0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2595293,0.35677528,0.06562264,0.025960244,-0.12312476,0.2716024,0.24634902,0.1470072,-0.101629525,0.1367063,-0.05493597,-0.14509118,-0.07266526,0.29805458,0.046106137,-0.28118792,0.078694195,0.15367697,0.3679958,-0.09235876,-0.040634952,0.36695576,0.0078046313,0.28638938,0.27401793,0.15828057,-0.15624796,-0.03549897,0.42446604,0.021956133,0.19330585,-0.09068385,-0.39595664,-0.25630364,-0.15424249,-0.29578495,0.0900888,0.29894665,-0.042881876,0.12549877,0.12968557,0.08676232,0.09497492,0.25020328,-0.0842364,0.45550862,0.016510665,-0.24303558,-0.12471068,0.276963,-0.079357155,-0.248419,0.15314928,0.1571493,0.53646505,0.016561791,-0.120658144,-0.43238539,0.076295085,0.384288,0.36579877,-0.32916087,-0.05452962,-0.43650106,-0.08312485,-0.2559987,0.20500791,-0.10921322,-0.11355599,-0.25269186,-0.28019172,-0.23737869,-0.20842424,-0.15494347,-0.18369484,0.322406,0.04906802,-0.57394326,0.14664647,0.09382782,-0.10555601,0.47787252,-0.5692922,0.4094963,-0.59896654,-0.20907536,0.14311025,-0.3841446,-0.18724982,-0.41263244,0.34587982,0.25786126,-0.039864138,0.32703182,0.09984129,-0.078203365,0.18701172,-0.12002314,0.044974677,0.49125788,0.19987717,0.42059574,0.15452322,0.38420153,-0.13509184,-0.06379582,-0.21863292,-0.31459996,0.13559271,0.20897374,0.37140623,-0.011141064,0.16894922,0.38224804,0.3184452,0.13630007,0.3488889,0.4627669,-0.35853693,0.23150223,0.263513,0.330153,-0.035159558,0.25745854,-0.046886247,0.28829378,0.17097396,-0.046899788
0.2007708,-0.44302094,-0.3363923,0.23568998,-0.23212853,0.038790032,-0.3225531,-0.012083158,-0.19820142,0.14429262,-0.0048139766,0.16129383,-0.2866317,-0.05959986,-0.047642678,-0.007216476,7.085502e-05,-0.15820971,-0.24203725,0.035947777,0.08957521,0.20442918,-0.07362478,0.097272426,-0.019163087,0.37570032,0.10517424,-0.39427978,-0.26918158,-0.17116755,0.122785136,-0.49780717,-0.029890962,0.050486088,-0.118511975,0.152103,0.16379662,-0.0912444,0.50867945,-0.5724685,-0.13631447,0.23100702,0.47658515,-0.22446279,0.18105844,-0.056573533,0.016327456,0.45800194,0.4097572,-0.19767831,-0.38211948,0.3340833,-0.43487135,0.10229157,0.14134136,0.21612263,0.33942303,0.0021627098,-0.37689227,0.21749283,0.51736504,0.08633055,0.6031141,-0.19793664,0.11501046,-0.17801836,-0.117920406,0.08494648,0.07376602,0.070595406,-0.2563507,-0.35665086,0.010547169,-0.016169585,-0.19449663,0.13885084,-0.039467797,-0.15825939,-0.5164243,-0.49447417,-0.3029716,-0.07064194,-0.09504373,-0.29272786,-0.20067248,-0.09768407,0.5496117,-0.076781936,0.03497041,-0.30921718,-0.05340132,-0.34781387,-0.26135296,0.4141759,-0.38565558,0.21853623,-0.29323882,0.11969441,0.14687142,0.089397475,0.12430076,0.049962632,-0.2734856,0.3556232,-0.06733801,0.11277896,0.017694693,-0.047174,0.5234407,0.15316625,-0.23432893,-0.35362262,0.12468908,0.12535238,-0.11296055,-0.16887006,-0.16994797,0.1643364,0.24176212,0.19682941,0.15916333,0.20768222,-0.38950372,0.09267835,0.035663392,0.12529637,-0.023762167,-0.1401399
0.5274772,-0.15941453,-0.091638,-0.07477775,0.16697711,-0.11517018,0.22550973,-0.028302155,-0.03647296,-0.10226233,-0.20757195,-0.46824193,-0.25133437,-0.5244028,0.1542485,-0.15060866,-0.328619,0.2022975,-0.057599295,0.11273571,0.07032363,-0.02265098,-0.0047595203,0.4097932,-0.08803299,0.12858462,0.25768673,0.10931393,-0.18487841,-0.23732051,0.05403015,-0.10392333,0.14650838,-0.37697425,-0.12290731,0.28254238,0.25401312,0.10917524,-0.05236809,-0.016142398,-0.24605724,-0.23183832,0.046308756,-0.052697446,-0.009097375,-0.16680402,-0.30756122,0.16203007,-0.008004714,0.46931213,0.13071847,0.18583348,-0.09087296,0.0044279248,-0.23233747,0.27845237,0.19389215,0.32936612,0.05993852,0.14614101,0.44357508,0.20199086,0.048313655,0.2039157,0.5066434,-0.00922358,0.26912105,0.13909622,0.010200821,-0.16277288,0.1885792,-0.054975934,0.4514464,-0.4566003,-0.17315447,-0.14523414,0.25372064,0.35179192,0.12072479,-0.15014607,-0.20875105,-0.16814665,-0.18455584,0.45369914,-0.11155714,-0.056677468,-0.08837432,-0.15100732,0.025197271,0.027021877,0.085478336,-0.020012423,-0.005475007,0.15632595,0.25797692,0.20369057,-0.6252078,-0.26759374,-0.20420687,-0.10246877,0.11909801,0.24844494,-0.1353474,0.10079572,-0.2642242,0.26461947,0.09832694,0.07142609,0.116781995,-0.008073881,0.30681908,-0.23842089,-0.10165739,0.18669218,-0.02079656,0.14144903,0.26538235,-0.21424426,0.17660025,-0.003594458,-0.041619986,-0.1989592,-0.4203788,0.1102757,-0.17005801,0.14866778,0.08115914,0.035961773
0.21645543,0.1045945,-0.16926068,0.068556935,-0.43918923,-0.44001636,0.06970507,-0.00925532,0.10928354,-0.33481774,-0.07819429,-0.25642297,-0.03573493,0.20511268,-0.22413437,0.3412112,0.047435474,-0.27057022,-0.2489036,0.38793644,0.10501945,0.10077669,0.10007914,0.11656234,0.27770522,0.5967382,0.19803497,0.003311038,-0.46485215,0.07359956,0.22028172,-0.24028239,-0.12905402,-0.0155489,0.25953895,-0.06706183,-0.13484612,0.08762289,-0.41838872,-0.10689168,0.012561828,-0.11271776,0.09704167,0.21943565,0.08565393,0.43445963,0.4490751,0.034503818,0.04262963,0.08417291,-0.009540297,0.24766895,0.19989574,-0.061232287,-0.13911651,-0.20935082,-0.2734121,0.0005856026,-0.00090717524,0.053647555,0.17487703,-0.18299778,-0.26494133,0.4792262,-0.019361287,0.2564457,0.058591843,-0.7359638,-0.05610548,0.12706405,0.098140195,-0.5036015,0.38990524,-0.4053713,0.57682383,0.09167263,-0.1463812,-0.07921159,0.19478977,0.41930833,-0.7408758,-0.32963288,0.13074847,-0.34284925,-0.0846496,-0.051556677,-0.25291023,0.26595992,-0.048051033,-0.25938553,-0.25208467,-0.1040523,0.15452206,-0.060798213,0.07500267,0.09022915,0.6302711,-0.10211972,0.20620447,-0.24694587,-0.32761717,0.3601891,0.03682588,0.084753424,-0.31460187,-0.07461853,0.19954672,-0.16291323,0.093316466,-0.19530898,0.07724705,0.24900925,0.59080064,-0.10789821,-0.20376784,0.06971431,0.11557968,0.29359466,-0.29909676,-0.053817578,0.07192074,-0.10506049,-0.19030204,-0.5029404,-0.41265082,0.030888647,-0.47145075,0.10499865
-0.19674407,-0.095044136,0.07444975,0.5074247,0.47391477,0.1954093,0.041645013,0.21797788,0.659136,-0.12574056,-0.2629767,-0.08047094,-0.36696,-0.042296246,-0.78739697,-0.11203869,0.34094867,0.36661905,0.29149258,-0.6267167,-1.0597727,0.02307735,1.0688643,-0.31983846,-0.8043515,0.057663493,0.54853743,-0.03577735,0.04670277,-0.41949752,-0.18691838,0.47577578,-0.057505906,-0.17125428,0.44600928,0.3237676,0.010098342,0.83801657,0.18455887,0.023122419,-0.34123984,-0.34700826,-0.21451852,0.09101774,-0.10176361,0.35637832,-0.4816925,0.16585556,0.8085448,-0.17263636,-0.5018729,0.42721006,-0.33207232,-0.24879509,-0.6068708,0.82582146,-0.4299854,-0.2680586,-1.3817519,0.1736865,0.39880127,0.71960074,0.6564738,-0.24868423,0.39989352,0.2066486,0.2756822,-0.1741359,0.392331,-0.21313548,-0.25147262,-0.51814234,0.09734926,-0.5912712,0.23979835,-0.12222666,-0.19789687,-0.09619634,0.5860459,-0.7008753,0.39803526,0.13108613,0.1442494,-0.19583368,-0.50140977,0.54824626,-0.320389,0.6657151,-0.4893939,0.0073393527,0.22855066,-0.12423743,-0.8729484,0.16967925,0.68488604,1.2911309,-0.3352744,0.50040907,-0.8438669,-0.18638752,-1.053298,-0.2991158,0.36906886,0.0924074,-0.39276454,0.59011453,-0.3359798,0.27416116,0.4415858,-0.931592,0.089352295,0.18815136,0.14225322,0.5575702,0.06020087,0.37343928,-0.52636486,-0.10239301,0.528979,-1.0374514,-0.40895787,0.80381846,-0.3881628,-0.22160326,-0.58876956,-0.6457238,-0.006508913,-0.79376245
-1.2468449,0.21894102,-0.9293256,-0.86730003,0.74528944,0.8849513,-0.15381634,0.03297693,0.54729587,0.23181759,1.0419426,-0.3234858,0.20137894,0.7280296,0.22174233,0.6236851,0.9218357,-0.91264135,0.97497934,0.3895507,0.36051816,1.2207556,-0.5099381,-0.11767705,0.92297626,-0.075799204,0.4862801,0.6100808,0.53710604,0.13372108,-1.1185821,-0.34405094,-0.72868276,0.19743338,0.40683508,-0.009750444,0.23261528,-0.15112624,-0.9417115,0.8486326,-0.32067457,0.095095485,-0.36802766,-0.30110982,0.39521208,0.24904776,0.65254766,-0.7689164,-0.6403379,0.27057186,0.5283107,0.23143928,-0.6771412,-0.05672753,-0.9235754,0.12214716,-0.11514237,0.78231114,-0.5321233,0.7339762,0.024442554,0.33107919,0.20521256,-0.67525506,-0.8095542,-0.30042717,0.256999,0.24032688,0.016585363,-0.30078867,-0.1714822,-0.37022215,-0.51831836,-0.73793995,0.507634,0.1693455,0.41351202,-0.74055773,-0.36590487,0.5292295,-0.70577306,0.03807096,0.5270917,-0.19112603,-0.919761,0.48308015,0.51622134,-0.5023334,0.7032436,0.40805504,-0.54118174,-0.68112296,0.76646066,0.4802857,0.59482497,0.08750714,-0.5057144,0.5530712,-0.13610478,-1.0953455,0.16483651,-0.7185738,-0.5143249,0.56120086,-1.2956911,-1.4069108,0.23289964,-0.4949784,-0.18209755,-0.81026363,0.5568491,1.1683855,0.033141896,-0.4430178,-0.19291303,0.55720925,0.88154066,0.04787074,0.79422444,-0.09794754,-0.3261783,0.6246615,-0.67481685,0.043252453,-0.038900737,-0.25571147,-0.11144218,-0.5963105
0.07653274,-0.09682129,0.077634424,-0.23924166,0.57865995,-0.9677837,0.7059658,-0.07606416,0.19985774,0.4053424,-0.97499985,0.01988222,-0.21232158,-0.21943878,0.23341501,0.42550862,-0.12181656,-0.29688954,0.273027,-0.20088372,-0.13264087,0.117946014,0.074525036,0.8131435,-0.7011997,-0.34543598,-0.21176067,-0.120095365,-0.41279584,0.34398103,-0.714999,0.12105351,0.40728816,-0.17330925,-0.45007524,0.33833486,-0.17860301,0.18195319,0.716747,0.48147014,-0.52453595,0.02884439,0.48680973,-0.1313344,0.3934247,0.59393024,0.25140932,0.28416586,-0.6118605,-0.12710348,-1.0340003,0.01710612,-0.3073084,0.054029644,-0.45567927,-0.65583247,-1.1594644,0.45023066,0.10345629,-0.19541089,-0.37495866,-0.43123287,0.107791536,0.8639712,0.8035481,0.9072716,0.21809238,1.1248307,-0.6995921,-0.6946554,0.60263157,-0.314509,0.22863159,-0.1237898,-0.19583733,-0.480429,-0.23221892,-0.39705116,-0.2050574,0.09711005,0.96769357,0.07963762,-0.7139856,-0.32752156,0.5907521,-0.50238156,0.41832516,0.49039528,0.52901965,0.6594883,-0.4847308,0.109059155,0.27189335,0.089834705,-0.22828713,0.33089596,-0.015026975,0.386549,-0.08596292,0.04133915,-0.11249101,-0.25934887,0.03685466,0.019437619,-0.014576606,-0.15063699,-0.13448775,0.29624173,-0.42299396,-1.0635363,-0.4816586,0.11923725,0.5828293,0.7846104,0.44963628,0.035879187,-0.1501427,0.6697783,-0.23255756,0.5583214,0.27074862,0.3630434,1.04065,-0.41456234,-0.16031882,0.19773269,0.06952314,-0.18081546
-0.12501623,-0.06382769,0.36395526,-0.11509642,-0.91606516,-0.14390779,-0.6263436,0.30145884,-0.0735616,0.076604635,-0.42020804,-0.19053747,0.4102491,0.85764915,0.1474252,0.27404267,-0.05379547,-0.2434578,0.12654501,0.44451842,0.9626897,-0.050132435,0.3039055,-0.30416146,0.34527892,0.0712726,-0.2959528,0.21035819,0.15258446,-0.0862825,-0.32735905,-0.32569528,-0.5084789,-0.029411595,0.7238529,-0.26377678,0.6858189,0.8663652,-0.038097925,-0.51882285,0.5020916,0.23856972,0.2031328,0.40728372,0.0498501,-0.1623138,0.056803513,0.12911716,-0.14479253,0.29052153,-0.029258952,0.24345349,0.05846926,-0.29285657,0.58465344,0.20274521,-0.5176039,-0.01791136,-0.5556216,0.1167616,0.20005979,-0.02734828,-0.9050938,-0.18565041,0.17567304,0.44265947,-0.31123745,-0.19857255,-0.2732107,-0.41907883,0.5094394,-0.9349463,-0.2716262,-0.026587948,0.21541831,0.18822002,0.036474943,0.0047712773,0.50169975,-0.06375218,-0.2964031,0.6372821,0.27017,-0.65200055,0.17764935,-0.09912144,-0.49692512,0.758904,-0.4560197,-0.45248064,-0.42668286,0.61132365,-0.15564758,0.3168215,0.11786045,-0.57660115,0.49482298,0.33745614,0.3415038,-0.15651923,-0.29401302,0.046093374,0.35504925,0.029552758,0.09892705,-0.40218323,0.466766,-0.38381898,-0.4225474,0.45506853,0.7085868,0.7530501,-0.018269956,0.5805382,-0.48638552,0.10313177,-0.43342844,0.55781657,-0.460262,-0.081872545,0.10786973,-0.4220628,-1.3718753,-0.3923818,-0.69681185,-0.28270432,-0.27777627,0.2925532
0.12167528,-0.060717314,0.080772,0.030295812,-0.28682274,0.16616997,-0.0660071,-0.15219411,-0.42046982,0.50285244,-0.27151245,-0.041923374,-0.17222275,-0.24375226,-0.2074149,0.067235574,-0.32423633,-0.03203603,0.80618453,0.19727501,-0.2208042,0.08800494,0.022154756,-0.0037275031,-0.030719496,-0.64915144,-0.24345656,-0.11675489,0.2350322,0.28484553,0.4842556,-0.039642952,-0.09989336,-0.050094277,-0.09159167,-0.055750757,0.22705086,0.05278889,-0.028246852,0.18604463,-0.038858294,-0.14622843,-0.014879986,-0.31355757,0.23797318,0.22445513,-0.12106242,-0.197696,-0.0654265,0.2036519,0.09700081,-0.5515129,-0.17414927,-0.15754315,-0.055854008,0.1306223,0.212706,-0.11623913,-0.14737701,0.7008352,0.17277169,0.3502086,0.22071216,-0.32673427,0.18573213,-0.30159512,0.37867147,0.07994232,0.025104024,-0.121988334,-0.27594885,-0.109208226,0.07542515,0.3020946,-0.4873861,-0.02601226,0.18516812,0.1811078,0.03614275,-0.012293316,0.13891375,-0.1719839,-0.35978106,0.05613203,-0.14455566,0.36562455,0.25101876,-0.5201709,-0.7134502,0.28333235,-0.22190897,0.11945422,-0.6476031,-0.19017045,-0.121697895,0.07626287,0.107484534,-0.4069437,0.16582885,0.32043067,0.5815003,-0.006967485,0.047076754,0.5777915,0.088696085,0.00804785,-0.4902345,-0.51294404,0.6474834,0.14423777,0.17161842,0.15024686,-0.35367295,0.09427582,-0.17413993,-0.33552694,0.0023519024,-0.31271523,0.16796026,-0.023867454,0.2007589,0.5545224,-0.30245304,-0.0495387,0.27311435,0.19987236,-0.6720169,0.361753
-0.21473639,-0.36759377,0.40803424,0.21332937,-0.11246663,0.24427244,0.49523687,0.6708351,-0.23647864,0.9538568,0.41843522,-0.11737307,0.22980937,0.02478062,-0.91731185,0.20314354,0.07691506,-0.10036976,-0.74846846,0.44934523,-0.7366589,0.9568571,-0.55956596,0.012709557,-0.7729568,0.107807525,0.033341147,0.075611174,0.11323674,-0.7163461,0.31245953,-0.010970261,0.077871196,1.0785415,0.34650367,-0.3682853,-0.5288016,-0.016440354,0.8901021,0.39976186,-0.50385827,-0.2446688,-0.1390954,-0.6272852,0.35015738,1.0579516,0.3846716,0.43185058,-0.38771197,-0.42010143,-0.26200345,-0.8111173,0.37824357,-0.27557328,-0.051841713,0.51062727,-0.07826481,-0.13840878,-0.9281112,0.19424601,0.28520644,0.8765929,0.07963025,-0.7837496,0.38422257,0.31263143,0.71748644,-0.11376043,0.7334823,-0.41679087,0.20147735,-0.0072509833,-1.2723142,-0.0021275505,0.02503144,-0.1256539,0.458037,-0.32277957,-0.6762161,0.42294937,-0.7432278,-0.044999823,-0.22362569,0.45527938,-0.09375243,-0.6157432,-0.38572985,-0.33889517,-0.6908421,0.41815576,-0.33592814,0.21946995,-0.66766727,0.1282085,-0.12912974,-0.8925354,0.055776834,0.040853906,0.14037092,-0.68174505,0.50325507,0.40507627,-0.14255606,-0.2664105,0.12851526,0.53780925,-0.3712895,-1.0635133,0.5016458,0.29149437,-0.34777188,0.68757105,-0.6507474,0.2721424,-0.21533865,-0.549661,0.1452612,0.6005491,-0.76541144,-0.18756114,0.9662292,-0.6624129,0.18330213,0.2625838,-0.0009635724,0.34018034,0.058036856,0.64526576
-0.34869862,0.12818536,0.15486945,0.24844202,0.034520805,0.18534705,0.020241141,-0.19927081,-0.21227962,0.3633176,-0.114012785,0.056148797,-0.30660778,0.007957578,-0.5564939,-0.3000974,0.2395094,0.046817496,0.2359089,0.042856082,-0.16521204,0.0718482,0.20609897,-0.15156522,0.45217276,-0.15642226,0.4251327,-0.009390888,0.8789878,-0.32449162,0.19731998,-0.026490308,-0.22068585,0.14362334,-0.21954197,-0.17503966,0.024309643,0.10655217,-0.297013,0.24545616,0.19696274,0.1486328,-0.38536057,-0.02936244,0.3357187,0.3270468,-0.11771923,0.13580984,0.5294184,-0.09033754,0.017143548,-0.352555,-0.25703096,-0.4376528,0.15325266,0.22066987,-0.0020590872,-0.13268802,0.08596591,0.097119555,0.5925009,-0.39857778,-0.37148353,-0.30196536,-0.10617504,0.29295868,0.23330626,0.044290304,0.311298,0.21220824,-0.16403496,-0.24536937,-0.6068437,-0.57654685,0.26662752,0.120603845,0.23890513,-0.6574571,0.00072066486,0.6800062,-0.21180104,0.1967564,-0.2822948,-0.12435132,-0.38712373,-0.35746664,-0.3437047,-0.6629581,0.119107515,0.073329456,0.20522578,-0.38168338,0.084376514,-0.026986536,0.31145582,-0.19992158,-0.12300718,-0.10268234,0.10599064,0.27093437,0.1736871,0.05831617,0.7425917,0.12026143,0.025686406,-0.19482377,0.4408674,-0.8280027,-0.29515785,-0.38372216,0.30725032,0.36711174,0.41837174,0.004405819,-0.00025825948,0.5616791,0.16098247,-0.079515755,-0.042973682,0.4020042,0.31575596,0.16789769,-0.08034471,0.16042161,-0.20998673,0.3263228,0.15661119,0.27576444
-0.049734823,0.6826408,-1.3239057,1.5414952,0.78465664,0.30151638,-1.3448052,-0.16150765,0.3926462,0.041318968,-0.14819154,-0.45803198,-1.6882199,-0.059327647,0.47480378,-0.81343836,0.60924417,0.38818157,1.0865029,0.589484,-1.0795662,0.09822279,1.0337713,-0.89898753,-0.38944206,-0.29898456,-0.70313084,0.35869375,-0.6914787,0.10083623,0.94419163,-1.0763264,-0.7721839,0.044235244,-0.46304488,0.14283475,-0.29455256,1.9509826,0.7679816,0.88303804,-0.673216,1.288306,-0.025014957,-0.5837487,1.3096046,0.7996803,-0.3998406,-0.42724252,-0.046615582,-0.77218676,0.3443646,-0.93072355,0.33742276,-0.0013519358,-0.69255024,-2.0418658,-0.13381161,0.6753803,-0.4072587,-0.42221153,-0.9569864,1.36885,-0.5049217,-0.35183746,0.49539158,0.6369468,0.92256737,0.49354067,-0.82814777,-1.086428,1.380522,-0.90935427,1.3939167,-1.3409113,-0.61443245,0.5123939,-0.35608947,0.45173204,-0.5777894,1.1206561,0.74500674,-0.89841574,0.16691886,-0.6359396,0.577448,0.603963,-0.35771802,0.5035686,-0.19960538,0.10270152,0.24265712,-0.9209731,0.074294515,-0.191117,0.23419948,-1.41962,0.18797295,0.08684509,0.78375524,0.69686985,-0.3279305,0.3860547,-0.4248377,0.94059896,-0.5818744,0.10196229,-0.4356438,-1.6594306,0.58981776,-0.92109174,0.83139193,0.47303903,-0.60990316,-0.22589147,-0.8138158,-0.04569031,0.650896,0.8445885,1.8622469,-0.036119726,0.33074906,-2.0948896,-0.08701415,0.688611,-0.6967719,0.15393241,-0.11287112,0.13964468
0.4013183,0.39051697,-0.10958767,-1.5833635,-0.8296504,-0.43721837,0.010344657,0.87489146,0.0013602655,-0.17155723,0.04742259,-0.41212562,-0.5520294,-1.0786526,1.1394947,-0.090530574,0.24751817,0.6200305,-0.6311887,0.9353669,0.38174367,-0.27117234,0.09450427,0.40584266,0.8245652,0.4591259,-0.31472778,-0.085923135,0.33470196,-0.385467,-0.8867086,0.72087795,-0.9190376,0.8468831,0.29916683,1.1190304,-0.61434823,-0.06145524,1.3146797,0.087594554,-0.81694716,-0.4918038,0.80047977,0.46558186,-0.29092437,-0.370185,1.0055462,0.36912438,1.2283876,-1.7747678,0.22402117,0.58438927,0.6261101,0.6404177,0.08631249,0.28239822,-1.0613922,-0.23697715,0.33124802,0.35088658,0.64079875,-0.92957956,-0.3292677,-0.95864844,1.0343663,-0.11898707,0.42991763,0.009275636,0.278832,0.6320487,0.5802268,-0.13553044,0.5459452,-0.84220845,-0.8040714,-1.2245237,-0.6915692,0.38892633,-0.7899632,0.656274,0.15817769,0.3114126,0.19438115,-1.0586385,0.98696226,-0.9174045,0.28134272,-0.020286396,0.5311582,-0.26165736,0.106890954,-0.12562785,-0.2390705,0.3665297,-0.91870725,-0.012009462,0.65512955,-0.29716277,0.8618947,-0.6402151,-0.31106097,0.45197335,0.33684427,0.7352314,-0.48366883,0.31447136,-0.25617316,0.33947954,-0.4133618,0.41802517,0.33128116,-0.06711874,-0.5134841,-0.8313141,-0.591651,0.29798144,0.14046985,-0.8767103,-0.9181768,-0.36366114,-0.23365851,0.3832942,0.45222855,0.7929883,-0.18087113,-0.09808293,-0.7535624,0.6778926
-0.39871126,-0.31337425,0.44562426,0.17614332,0.121023014,-1.262629,-0.8541329,1.7344282,-0.0033702496,0.6752739,-0.023097325,1.4297767,-0.14154436,0.8276113,-0.5963787,-0.23895898,-0.62249815,-1.3527651,-1.065604,0.74225146,-0.51501286,-0.31743723,-0.7943459,0.019177947,-0.3054609,2.0237596,0.97954834,-0.09185965,-0.16805118,-0.56071234,1.1308349,0.9864077,-0.67852336,-0.44961116,-0.6947521,-0.08225717,1.320597,-0.011203015,0.7844305,-0.969577,0.5351478,1.2603742,0.19892098,-0.066888615,0.081876926,0.54661846,-0.05541752,0.19677076,-1.2011428,0.021784395,-0.42108113,-0.02948595,-0.26604056,0.18590248,0.12888867,1.261224,0.8465007,0.35656846,0.9319036,-0.46277913,0.718896,-1.0245283,0.60165095,-0.42486838,1.1989462,0.4360463,0.35210353,-0.3167265,0.09255272,-0.024780797,1.2787496,0.0591027,0.7523493,0.9114182,2.0663939,-0.7547068,-1.7904104,1.0777779,0.26358455,-1.1925642,-0.9274016,-0.012448277,-0.9205391,0.1745008,1.2926055,-0.9137596,0.91907847,1.3976437,-0.6105004,1.0226588,0.38313645,-0.30408317,0.04900355,1.628048,-0.5330364,0.35879382,0.8770481,0.12793286,-0.64959884,0.3844076,-0.06134402,0.07002725,-0.5843426,1.3026404,-0.6014215,0.091103055,-0.8916629,-0.8061084,0.9327736,0.050152566,-0.5267575,-0.7409591,0.7381271,-0.65013117,-0.99328804,-1.4549683,0.27615115,-1.1005149,1.697804,0.19021873,0.3699843,0.51737607,-0.87107307,0.7254843,-0.44527513,0.10021853,0.6249008,-0.7816613
0.34647945,0.16224226,-0.04641921,-0.2360278,0.12532464,-0.022798784,0.2190134,-0.32187986,-0.030355923,-0.24492314,-0.34351543,0.07445206,0.09003067,-0.19048867,0.111374214,0.24109456,0.013284556,-0.36341864,-0.11613408,0.05312273,0.15067622,-0.38222978,0.21187828,-0.3333251,0.12011042,0.3153379,0.27948242,-0.28197604,-0.19933963,-0.5664596,0.090516105,0.40098047,0.3285793,-0.053188726,0.51836133,-0.09567554,0.3855558,0.5695573,-0.10685309,-0.25435367,0.09667674,0.31825948,0.21318108,0.13205533,0.0265752,0.046626605,0.8667922,-0.10870296,0.33759448,0.16522068,0.049685977,0.19070953,0.12850855,-0.17886761,0.33422628,-0.2987013,-0.10475707,-0.2736447,-0.087086365,0.043297365,0.3763039,-0.47798038,-0.36512804,0.17744143,0.47309732,0.18394446,0.03233111,-0.24376807,-0.021217994,-0.33554724,-0.11847088,-0.033054173,0.17314455,-0.34734336,0.116699636,0.41249126,0.006769307,0.08691456,0.15337114,0.12295672,-0.15110056,-0.08958577,-0.2620952,0.08089678,-0.28827327,0.1969319,-0.10492125,-0.10790135,-0.01940006,-0.20736493,-0.3278851,0.13074008,-0.40405712,-0.27805886,-0.050940387,-0.3210416,0.2605813,0.1477182,0.24492437,-0.30645865,-0.23519309,0.18486822,-0.012411445,0.11584272,-0.32469523,-0.41627485,0.066833176,0.01903522,-0.4101845,0.02744387,0.43309313,-0.2797321,0.066875935,0.25983703,-0.11552616,0.22025737,-0.53761774,-0.05240643,-0.24647704,-0.058010243,0.07931749,-0.25343913,0.340956,-0.36340907,-0.2825009,0.23104551,-0.45078132,0.020713449
0.23215595,-0.3812648,0.31921375,0.30999938,-0.40357047,0.22416128,0.49126163,-0.3408169,0.76476765,-0.62707686,0.5210957,-0.32902074,-0.56409156,-0.042300813,-0.13966519,-0.5377738,-0.4250074,-0.28312317,0.2713299,0.34177622,-0.33787566,-0.3085675,-0.03980423,0.91611,0.32927784,-0.038733713,-0.4893055,-0.6453924,0.13021883,0.10563693,-0.14509302,0.21811719,-0.2854076,0.49844378,-0.15393399,-0.2663416,0.13892066,-0.40219718,0.7903171,1.1552168,-1.232265,-0.533388,0.06366409,0.7110677,0.4404817,-0.09898123,0.76680225,-0.4889531,-0.094432,1.2026452,0.47343332,0.45161685,-0.68681526,0.108921975,-0.5351119,-0.35336095,0.2912193,1.0613078,0.32245818,-0.20075785,0.4125139,0.47012225,0.99897677,1.2801985,-0.41722456,0.7151927,-0.14006427,0.11139855,-0.050328005,0.085299164,-0.046121724,0.36904004,0.118701026,1.3506008,0.64407456,-0.2169901,-0.6595781,-0.31178203,0.22258963,-0.4776788,-0.81533486,-0.7419445,0.4980941,-0.31963062,0.22264726,0.3299433,-1.3307278,-0.61413294,-0.49808773,0.53922987,0.4987266,-0.12378868,0.5094538,-0.080761224,-0.08477349,1.3643407,-0.73943186,0.08612164,-0.08660468,-0.008250127,-0.13703232,-0.19778776,0.012203643,-0.69836223,-0.21067181,0.37711304,-0.23650216,-0.7453791,-0.1493586,-0.421634,0.49922556,0.9872239,-0.54635537,0.11552831,0.88982517,-0.57928556,-0.033556774,0.44928434,-0.31963024,-0.2923106,-0.6786213,0.3236349,-0.69739515,-0.19837943,0.036615927,0.25659782,0.12913296,-0.08174249
