0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.035218395,0.060512174,0.4298082,-0.3592231,0.22431234,-0.49438643,-0.21254385,-0.34320104,0.05617398,-0.20659491,-0.050062854,0.014175892,-0.16842589,0.3666508,-0.38713628,-0.29285407,-0.08515168,0.025767155,-0.04122977,0.011935193,-0.27788487,0.31318605,-0.96785074,-0.033541422,0.19620611,0.10172804,0.049757037,-0.16745593,0.25736478,0.34574044,-0.0030993,0.32514775,-0.03250727,0.020709038,0.060253456,0.13008311,1.078892,0.5520114,0.23291616,-0.02767447,0.27847692,-0.19726811,-0.27015984,-0.15777089,0.25638562,0.34814778,-0.013439871,-0.11190963,-0.24958183,-0.60855174,0.16919087,-0.6666715,0.059220225,-0.14701226,-0.081173904,0.007657676,0.4006394,-0.2633055,-0.2834743,-0.22328347,-0.33186722,-0.28997508,0.23026708,0.43831843,0.24292615,-0.3504185,-0.007264659,0.5298027,-0.4349712,0.094840914,0.33174446,0.32318002,0.101788655,0.30969012,-0.14207463,0.04186055,-0.036246732,-0.027653068,-0.122845456,-0.13510156,0.07914704,0.065133944,0.22433062,-0.15954307,0.19786662,-0.24048963,-0.1742132,0.016200967,-0.02997204,-0.2905748,-0.16782755,-0.02984944,-0.36111152,0.59344745,-0.25802916,-0.00978896,-0.054520793,-0.064951986,-0.03498163,0.23023511,0.19658768,-0.44389835,0.19819935,0.10409586,-0.4470752,0.12762329,1.0217781,0.55688125,0.24554056,0.116732195,-0.15259016,0.2580501,-0.061056457,0.08329979,-0.51085204,0.07352112,0.19113973,-0.63621294,0.3023501,0.3047684,-0.13451707,0.06208103,0.413986,-0.39215803,0.41572943,-0.5928621,0.17462933,-0.33927324
0.24402116,0.13445352,-0.44424266,-0.114723995,0.23722965,-0.17375238,-0.19915932,0.004374662,0.9362372,-0.23227282,0.048399966,0.112389125,0.39170387,-0.7015102,-0.12760045,-0.19142392,-0.2040428,-0.23122752,-0.2534012,-0.073978834,0.21943381,-0.25168568,-0.04586117,-0.6606069,0.12889373,-0.054277442,0.7646949,-0.3869238,-0.22903655,-0.17789401,-0.6411681,-0.7396112,0.063491754,-0.65444434,0.00696351,0.56333995,0.5029204,-0.6098811,0.4196904,0.04159677,-0.05709983,0.03978921,0.57056946,-0.66240627,-0.39093933,0.04434444,-0.02678068,0.13747917,0.47941908,-0.2227718,-1.3194336,-0.122347176,0.103703365,0.35078952,-0.22073871,-0.19853413,0.23644775,0.36400545,0.13568379,-0.5074813,0.6380092,-0.37374026,0.12031564,-0.12908044,0.16046804,0.24068919,-0.035048276,0.0686249,0.41186228,0.16915315,0.15718135,0.2514839,-0.57086575,-0.3919864,-0.0043274164,0.15676361,-0.5328926,-0.20688325,0.78996265,0.1700523,0.2756496,0.08209099,-0.0005479492,0.034492347,-0.45011958,-0.019300899,-0.40244082,0.21973109,0.60432947,-0.71747565,0.4622638,-0.3527255,0.5954461,-0.92889553,-0.14933284,-0.49180683,-0.011010218,-0.5748851,-0.4212781,0.26806483,-0.19210556,0.67693126,-0.5280623,-0.116695456,-0.23022841,0.9957763,-0.106149584,-0.1023456,0.16003615,0.38758463,0.39748833,0.29032502,0.035730183,-0.12960623,-0.15183105,0.047514908,-0.2682036,-0.3906691,0.4855284,0.052574743,0.15374519,-0.25721997,-0.7576501,0.16225371,0.4228688,-0.31597072,-0.047166366,-0.14735559
0.11605555,0.007329922,-0.25679818,-0.19904009,-0.36554214,0.009145789,0.38211316,-0.4352051,-0.47387773,0.31437236,-0.1568563,-0.03839662,-0.18099232,-0.45625827,0.74602175,-0.12373832,-0.17923686,-0.042692352,-0.2209661,-0.19022754,-0.1342889,-0.20821054,0.28671747,-0.20372228,-0.07630749,0.4434461,-0.41474757,0.36392412,-0.38006392,-0.3210719,-0.6154684,0.40069777,-0.29955256,-0.21629627,-0.22063115,0.4555078,0.14850366,0.0145317465,-0.5605929,-0.14271325,-0.3250449,0.28341272,-0.307784,-0.22322139,-0.5270276,-0.08546509,-0.16791299,-0.02743204,-0.07812007,-0.3336507,-0.00412111,0.13758205,0.035768736,-0.15784432,-0.4012085,-0.46159932,0.1625337,0.9110354,0.08931716,-0.68364084,0.22533385,-0.38502052,-0.25600943,-0.1603095,-0.067621216,-0.3758555,0.035519417,0.24369182,-0.088823386,-0.6474102,-0.24091268,0.26454496,0.54984343,0.044398244,0.4537781,-0.13488992,-0.3295642,-0.18318713,-0.113808066,-0.636674,-0.55863094,-0.28804946,-0.37880868,0.09028402,0.24186862,0.10473585,-0.03743913,0.082853846,-0.093560345,-0.06686356,0.03510668,-0.21062243,0.23222145,-0.04131733,0.5379311,-0.16798115,0.4866109,-0.08704573,0.09497259,-0.0927132,-0.44243425,0.2173541,0.42888677,-0.110461764,0.087197065,-0.68697095,0.26118347,0.051243633,-0.13745068,0.15242362,0.7071119,0.1726169,0.113742694,-0.5155186,-0.30909148,0.014248677,0.020384463,0.5059504,-0.8421889,0.6114728,-0.053573858,-0.058201957,-0.057844907,0.45715213,-0.47055575,0.22034891,-0.21407115,0.39311692
-0.564457,0.17369583,0.15224907,-0.35484576,0.47239166,-0.39903885,0.04834278,-0.14128608,0.22669879,0.12812553,0.3880512,-0.18027157,-0.14071772,0.029622272,-0.12225251,0.49056602,-0.1948144,-0.37840506,-0.024803948,-0.017490745,-0.09828072,-0.24220149,0.050123658,0.27336165,0.6822337,0.5009582,0.21463357,0.108641565,0.45767412,0.09592044,-0.27298683,0.59105015,-0.05256757,0.28762633,-0.3735355,-0.25209564,0.5974791,0.6424957,0.18858328,0.5855238,0.23008485,-0.049626626,-0.18568869,0.61638683,-0.26936004,-0.31795654,0.14423293,-0.23620133,0.018015698,0.15692675,0.044312943,0.09656438,0.2621568,-0.16063243,0.36833966,-0.1702266,0.17596453,-0.42035648,0.2757583,-0.075276114,-0.05164738,-0.07185769,-0.008542091,0.6428665,-0.6369464,0.19696796,-0.04532434,-0.13715386,-0.25482318,-0.4078455,0.88416535,0.22706671,-0.645509,-0.14193085,-0.25255427,-0.35318196,0.34861988,-0.058527187,-0.20607147,0.06429593,0.29319692,-0.34117082,-0.14523047,0.35590535,0.25908095,-0.3777718,0.20588127,0.41402346,-0.5081054,0.08418371,0.4009092,0.4725696,0.018312553,0.24502294,-0.29149806,0.43057677,0.20098196,0.2455036,0.25521678,0.12192181,0.035327345,-0.008027396,0.12779728,-0.3664459,-0.007962503,0.21972488,0.35260236,0.19303209,-0.45869982,0.36370903,0.23492986,0.16765273,0.25302285,-0.69894403,0.0010685623,0.106962025,-0.41654357,-0.12668912,0.46061778,-0.023243204,0.02702792,-0.3154386,0.011415996,-0.7117065,-0.22545709,-0.21980378,0.30082706,-0.47675693
-0.29296464,-0.20998262,0.49942935,0.28794348,-0.10200058,0.22161438,0.08667083,-0.06415213,-0.11621419,-0.1230706,0.28583464,-0.44641882,0.23806052,0.15787138,-0.16830927,-0.15362896,-0.035537183,0.1997366,0.11031711,-0.6785503,0.0010194778,0.39585498,-0.2149001,-0.33020303,0.31176656,0.020649552,0.756489,-0.36744088,0.045001,0.3203747,-0.49172646,0.3072242,0.24231005,0.08568917,0.03543441,0.064639,1.1431981,-0.30411172,0.07718179,-0.0070326105,-0.33889353,-0.18947773,0.03827928,-0.2870386,0.25323257,0.40544558,0.15414129,0.48463213,-0.26134384,-0.24360277,0.19536036,-0.7133639,-0.28460497,0.06357245,-0.43354255,0.42521274,0.14171723,0.12114513,0.6203678,0.045030385,-0.52465594,-0.24220553,0.46752283,0.2085537,0.11340158,-0.6708363,-0.47474813,-0.11804365,0.029159583,-0.15126869,0.23706415,0.28141218,-0.059503466,0.47973454,-0.35843244,-0.28463897,0.11087975,-0.39040276,-0.25275865,0.030294836,0.2679015,0.066609606,-0.15818444,-0.08417156,0.3722804,-0.101367205,0.19043998,-0.05111301,0.28533244,-0.035954677,0.3970697,0.10273534,0.17713831,-0.14019427,-0.13156708,0.22266065,0.4117919,-0.13407367,-0.58661276,-0.19615942,0.45855734,-0.3427732,0.09723485,0.24584407,-0.24277756,0.5766527,0.17976621,0.11571459,0.2983704,0.28485972,-0.5486085,-0.068000056,0.2898223,-0.14218348,-0.1425773,0.38463062,0.12450217,-0.19712484,0.38756365,0.068063386,-0.049081318,0.04135035,0.06232685,-0.4295965,0.1282906,-0.4108144,0.29583427,0.099613555
-0.4278159,-0.6149704,-0.26024842,0.021243602,0.06292784,-0.23094846,-0.31043082,0.25632676,-0.15233907,0.0018158162,0.015361302,-0.25953802,-0.35280377,-0.11930873,-0.15674007,-0.25521326,0.4725268,-0.50021625,0.31474686,0.12420134,0.3344925,0.7326868,0.62657255,-0.11293632,-0.065006025,-0.3781639,-0.6998192,0.25258178,0.43983954,0.06304417,-0.055154964,-0.48878264,0.48522136,-0.043150317,-0.36012602,-0.07058574,-0.047621936,-0.13143866,0.51609564,-0.0840806,0.17913902,-0.008088067,0.48641002,-0.09962815,-0.25234365,-0.13859777,0.62939876,0.1281053,0.026318911,0.6108181,0.5975502,-0.19635993,0.097330615,0.20332038,-0.46729222,-0.111068524,0.7401534,-0.035044745,0.22346166,0.47703266,0.079686105,-1.0597025,-0.1321725,-0.09367926,-0.5482604,0.73558736,0.21914281,-0.18976377,0.32540876,0.026875224,0.13618074,-0.24459168,-0.106155306,0.047141977,-0.50892127,0.022328831,0.2890813,-0.4172283,0.617906,-0.6564205,0.25905058,0.288545,-0.2398827,-0.08441667,-0.11805805,0.5736501,0.09906883,0.27021948,0.58536685,0.49251142,-0.09390935,-0.07202628,-0.599486,-0.44615582,0.17003426,-0.55884427,0.6149912,0.14995728,-0.5750816,0.25592452,0.31507736,0.11391254,-0.43470487,0.25181925,0.008869566,0.20842361,-0.7202818,-0.10135526,0.33079818,0.7875632,0.34507224,-0.40383965,-0.40659827,-0.27109367,-0.11432061,-0.21279706,0.11841102,0.10446795,-0.75681514,0.41277748,-0.040099375,0.30968294,-0.1177695,0.11298009,0.14547321,-0.49122894,-0.31202093,0.10349694
-0.29386663,-0.225261,-0.029107861,0.37144643,0.022412196,-0.24292602,-0.19312534,-0.5368177,0.52625066,0.29391432,0.18180162,-0.023808673,-0.0058807824,-0.20920703,0.17264222,0.12598786,0.4490325,0.05532585,0.05980561,0.11390323,0.36348468,-0.10252378,0.2801054,-0.17944235,0.42209497,0.05532269,-0.11439721,0.46021375,-0.19911546,0.26401252,0.28802675,0.0820439,-0.26371804,0.13737647,0.0097626895,-0.8119744,0.06248291,0.41185078,-0.07064214,0.24552153,-0.38577482,0.12651707,0.47877395,0.04800129,0.18749931,0.1099941,-0.2648669,0.056768943,0.06834474,0.15305293,0.16149172,-0.036449388,-0.3712071,-0.09007539,-0.50821763,-0.05870319,0.0096832365,-0.40497178,0.0041212887,0.650487,0.037992038,-0.004260242,-0.20476973,0.059106827,0.009160519,0.19081768,0.29595754,-0.13253894,0.23950821,0.06354975,0.24261513,-0.012487147,0.047075145,-0.07842065,-0.43208683,0.22030495,0.04182467,0.35165057,0.50615263,0.1540701,0.2192896,-0.045842513,0.102240406,-0.08554654,0.09118982,-0.039660595,0.1072869,-0.21037123,-0.006685734,-0.12453714,-0.07104328,-0.060877867,0.077923745,-0.20443977,-0.1772337,-0.1642349,0.63138235,-0.2911794,0.21087296,-0.22984199,0.30087984,0.24834475,0.2074694,0.3578734,0.12594277,0.0528423,0.05582612,-0.27704576,0.062277187,-0.008680388,0.03523169,-0.11500296,0.009633563,0.22359183,0.15895468,0.13736238,-0.23144075,0.16693899,-0.29541954,0.037834134,0.12231864,0.03946788,-0.030022755,-0.033849016,0.23429492,0.113344975,0.13455133,0.10953242
0.14471568,0.23142108,-0.122076616,0.09846276,0.031979218,0.15297753,0.9573422,0.23976323,-0.36426306,-0.020571254,-0.22218086,0.00743871,-0.5597534,0.13494274,0.34475648,-0.44640622,0.3332441,0.24927884,-0.07969206,-0.5127975,-0.4246035,-0.14126396,0.38008022,-0.24601635,0.55498296,0.6658076,0.07191396,0.08710794,0.36862838,0.041471668,0.12434095,0.5251423,-0.16582975,-0.2804483,-0.4845296,-0.64020586,0.040659353,0.20635271,0.4266277,0.13969117,-0.18650135,0.041016355,0.48649025,0.10005418,0.11667214,-0.21907045,-0.1825923,0.004967672,0.13813241,-0.028543405,0.9074141,0.04576841,6.714091e-05,-0.13444898,0.5047977,0.07740481,-0.16674386,-0.26128763,0.08867261,-0.15221363,-0.047777764,-0.22054741,0.5706423,-0.13760479,0.3426031,-0.38213986,0.3896817,0.49747714,0.0417715,-0.694141,0.2713445,0.2879978,-0.33240646,-0.27771425,0.0974175,-0.35329443,0.029159466,-0.32695544,0.36754978,-0.2719366,-0.5650846,-0.61253524,0.3407305,0.029574538,0.14951745,0.36663103,-0.020215116,-0.13040844,-0.6650721,0.1662288,0.37501395,-0.019525103,-0.17013174,0.0109334905,0.3632977,-0.32047018,0.05211224,-0.09462789,-0.2725763,0.27671272,-0.042991415,0.7894927,0.88792354,0.5677018,0.40453252,-0.1790648,0.10916255,-0.2288906,-0.12917706,0.5435672,-0.042416878,0.5625759,-0.18443128,0.30582932,-0.06465717,-0.3439365,-0.35058632,0.30303347,-0.27188092,-0.07350805,0.18538937,0.04993881,0.47084057,-0.23810592,0.037136875,0.68121463,-0.41469967,0.07093219
0.1783501,0.24020731,-0.3635111,0.09094311,0.1602672,0.31814188,0.012702649,-0.2928987,0.14954741,0.0016700614,-0.026577253,-0.29437408,0.03260599,0.18563113,-0.00986252,0.022198828,-0.001664266,-0.116874546,0.23393357,0.3481678,0.073638834,0.113110736,-0.22557166,-0.14417523,0.0042982996,0.14863762,-0.06241187,-0.008217134,0.18570895,-0.19164929,0.272566,0.2315977,0.0055728406,0.07800739,-0.16805856,-0.8834363,0.2725585,-0.30965132,0.44104138,0.17079677,0.27446812,-0.1259248,0.042912178,-0.5911671,0.47477633,-0.0096593145,0.46750325,0.12149778,0.23796965,0.027481863,0.09985914,-0.17718917,-0.0018096464,-0.12166216,-0.20866248,-0.018515512,0.46826637,-0.49668315,0.5041002,0.44173175,0.15397766,-0.18646881,0.058182888,-0.9943642,-0.18633497,0.3734438,-0.004942775,0.56200075,-0.1558859,0.19633748,0.1523602,0.17215487,-0.21933606,-0.36374214,0.36708164,0.16568957,-0.03958796,0.02348508,0.24507892,-0.2639565,0.17992988,-0.21670237,0.5755045,0.11544791,-0.23020104,-0.03805199,-0.26374325,-0.25226164,-0.22786148,0.19239566,0.34952053,-0.3411891,-0.04631996,-0.19838901,-0.09174427,0.11738808,0.80028194,0.19723815,-0.43406686,0.19711672,0.23149252,0.37344185,-0.18494031,0.3803239,-0.08622279,-0.30364904,0.20661673,-0.2941544,0.06366973,-0.28094843,-0.20600845,0.3480409,-0.30521023,-0.16173162,0.13016808,-0.12150448,0.075848185,-0.1017196,-0.44671768,0.20344439,0.22033511,-0.14592566,0.08236462,0.048762448,0.20485222,-0.09196268,-0.23384267,0.10234836
-0.087831095,0.02213402,-0.07240272,-0.24291018,-0.13001403,0.07657282,0.03867386,-0.12614053,0.17967352,0.2878114,-0.05538732,0.06565619,-0.27854484,0.34002784,-0.25884953,-0.034143753,0.0657688,-0.26203385,-0.3114386,-0.19610262,0.38907713,0.05612158,-0.0050996277,-0.059595883,0.066844076,-0.1441769,-0.22271171,-0.81326807,-0.07071833,0.28831682,0.2222242,-0.036350667,-0.35229802,-0.1625488,0.1632815,-1.1982251,0.5936422,-0.117223114,0.13161789,0.37135896,0.58353126,0.33679137,0.19028398,0.37426585,-0.13146077,-0.4045021,0.37121135,-0.6152521,0.07781048,-0.09444419,0.24916692,-0.15056783,-0.035103265,-0.16221789,-0.10190688,-0.49437,-0.2855227,0.009803265,-0.39915097,0.2692898,0.06904646,-0.39071804,-0.22588898,0.4575948,-0.12967676,0.112328306,0.04470019,0.070710495,0.13165244,0.20601659,-0.3089621,0.04079616,-0.13166068,-0.22811508,-0.23049907,-0.38609418,-0.36733747,0.11511515,0.30495077,0.5545335,0.028188508,0.1441325,-0.36577863,0.16658753,0.11478825,-0.062274396,-0.14408997,0.2511986,-0.20498309,0.19054845,-0.46979737,0.10004105,0.3392583,-0.36618906,-0.5335883,-0.20342585,0.13795632,0.15523684,0.009898173,-0.022107285,-0.18519959,0.2774757,-0.24318875,-0.14747192,0.18048337,-0.16155392,0.25786862,-0.048033997,0.038956046,-0.031106297,-0.11050723,0.058214303,0.027683623,-0.1095458,-0.15842696,0.586907,-0.31249642,-0.0053118244,0.067783356,-0.45002598,-0.36188066,0.22891802,0.15809229,-0.325976,-0.41591895,0.38788405,-0.21325168,0.2002112
-0.6241972,-0.03123653,-0.21320269,-0.041508093,-0.17985228,0.04631806,0.044288523,0.10959725,0.2070614,-0.031931452,-0.25532869,-0.13243702,-0.35609183,-0.3873514,-0.07960364,0.02196515,0.21328972,0.24977309,0.328481,-0.03841673,-0.29733634,0.21704017,0.19226727,-0.0143563785,0.2843546,-0.11469748,0.13108134,0.21621002,0.20015822,0.09193571,0.2184061,-0.35354507,0.1298399,-0.22478631,-0.06808662,-0.55556244,0.40988743,0.10865599,0.10808879,0.21192825,-0.057626583,0.19182542,0.4350714,-0.1179584,0.032705333,0.20771301,0.05974935,-0.085270576,-0.0073476695,0.26675653,-0.055414252,-0.14873093,0.06927433,0.2683236,0.31637517,0.0105647,-0.36379492,-0.2751058,0.3764552,0.562022,0.39025754,-0.04851357,-0.29804915,-0.06972794,0.2785174,-0.048860565,-0.25209218,-0.23010418,0.21695879,-0.22924756,0.49154013,-0.23820968,-0.12135188,-0.0058712657,-0.11870003,-0.5541889,0.2268087,0.019778594,-0.48108104,-0.21985205,-0.35860834,-0.001783222,-0.3469103,0.037092566,0.24478485,0.010423858,-0.010893896,-0.66331667,0.47585243,-0.03069739,0.17681801,0.1463578,0.23161706,0.0072712554,0.014363401,-0.27795985,0.3546939,0.14216755,-0.06781284,-0.01060874,0.17449157,0.14005521,-0.08858739,0.32300383,0.289889,-0.10343165,-0.07572055,-0.30072445,-0.20069003,-0.20695221,-0.21375628,-0.13627802,0.13703828,-0.10814676,0.22328117,0.013068989,0.29308268,-0.055210248,-0.22356325,-0.3358158,0.29637125,-0.6584133,-0.03950911,0.47598606,-0.20185263,0.27031118,0.22032234,-0.38509294
0.06560078,-0.40507963,-0.35245588,0.3575055,-0.18157771,0.050108712,-0.09432384,-0.16774032,0.44003764,0.3829657,-0.11805399,-0.19842452,-6.148219e-05,-0.11303879,-0.2426461,-0.15232697,-0.16146919,0.58428663,0.8290291,0.22115323,0.5825144,-0.15209112,0.27654895,0.69008136,0.27959347,0.42666173,0.08593957,0.14264938,-0.062664986,-0.05192937,-0.1385698,-0.31630045,-0.20857567,0.1471901,0.02986205,-0.5540471,0.1380048,-0.43671986,0.1701175,0.2618216,0.25168988,-0.28655028,0.8530485,-0.31681716,-0.30994937,0.16423458,-0.109677315,0.3935556,0.30102235,0.33660218,-0.20179556,-0.69965816,0.30644104,-0.14441644,0.11776816,0.34797868,0.3777081,-0.3598516,0.3142534,0.36285454,0.24280158,-0.4218964,0.3385945,-0.25775537,0.5492336,-0.20012188,-0.08283119,-0.04133385,-0.014446697,0.20836706,-0.359413,0.07250007,-0.18880266,0.13928582,0.043494225,0.2543164,-0.09268063,-0.26544914,0.06841203,0.30544314,-0.09805141,0.44658205,-0.030486915,-0.32694277,-0.5016561,-0.15309863,-0.24536975,-0.18482119,0.27959186,0.29174218,-0.43225992,-0.13827026,0.2181138,0.004229486,0.22941361,-0.30440363,-0.26366025,-0.16398942,-0.2787333,0.053571954,0.30156535,0.10650596,0.4131173,0.08297048,0.4280193,-0.06855142,-0.08383488,0.016579747,-0.038565934,0.2700321,0.38038144,-0.3298214,0.23481981,0.1703974,-0.11793083,-0.07774954,-0.17620389,0.024175659,-0.32422376,0.10627786,-0.74296975,0.5325913,0.21908733,0.6377722,0.2216966,0.1171346,-0.2300507,-0.31559476
-0.29272646,0.3907949,-0.32169962,0.096269816,-0.5652206,-0.10852293,0.10635931,0.040953256,-0.0010428149,0.27963,-0.11797501,0.28390947,0.1381281,-0.22570646,-0.17258444,-0.47140598,-0.30778533,-0.4706031,-0.2088185,-0.14922847,0.33410612,-0.2633969,0.035875335,-0.32954437,-0.29595274,-0.04225774,0.04814081,-0.17997757,0.20301138,-0.22022864,-0.038191445,0.22461025,0.19984412,-0.40611145,-0.16810769,-0.94962263,0.9099808,-0.19294915,0.09978976,-0.17811789,-0.19609839,-0.30666077,-0.3426841,-0.28146544,-0.044283956,0.6339189,0.22379437,0.39407295,-0.41072518,-0.0039947927,0.1662429,-0.21477942,-0.19213694,-0.39672732,-0.002927892,0.75257134,0.07221156,-0.28423694,-0.25933033,-0.020218737,0.22427514,0.11211368,-0.13983688,0.25616533,-0.05656788,0.1339515,-0.05480671,-0.2208932,0.14876893,0.18905169,0.27674323,0.077837616,0.57959515,0.0069485977,-0.11465877,0.34177297,0.036780663,-0.46839267,-0.10829775,-0.017059717,-0.43329558,-0.11667767,-0.38046563,0.14377241,-0.61019254,-0.06269846,-0.5438303,0.109705985,-0.6019358,0.29283345,0.5108549,0.0024598986,-0.19980256,-0.18820727,-0.085912526,0.058614135,0.098166086,0.117158026,0.20748767,-0.08390236,0.1890199,-0.1438562,-0.10541393,0.41658327,-0.08721844,-0.38586554,0.3059559,0.15018362,-0.08791448,-0.13520965,0.5603528,-0.21039885,0.15943497,-0.5935787,-0.105970174,-0.25933003,0.30401057,0.07127344,0.04408212,0.2912842,-0.68620014,-0.17355767,-0.20293757,0.29225156,0.33977556,0.25213894,-0.11584256,0.17940599
0.41635492,0.14484887,-0.30730203,-0.3592613,-0.8137017,-0.2247678,0.21334672,0.5617165,0.10274505,-0.41317955,0.020825997,0.09914186,-0.15727964,-0.12202997,-0.012107827,-0.011972484,0.31515485,-0.046510026,-0.16944443,-0.18735565,-0.20050652,-0.055247992,0.14473635,0.12071069,0.43513635,-0.6024962,-0.026006684,-0.12380252,0.059427828,0.12652928,0.2430692,-0.13330644,0.015843228,0.005134281,-0.32161316,-1.0964262,0.93381244,0.19787396,-0.12278876,0.04493811,-0.2568263,-0.15926512,-0.06550376,-0.24153557,-0.4611152,0.06241236,0.058303777,-0.22436436,0.20968315,0.30337435,-0.02072347,-0.32445496,0.14950605,-0.02197738,0.19928277,0.06266941,-0.31124535,-0.26442513,-0.07264881,-0.37751296,0.058215648,0.14665888,-0.5769422,-0.029199257,0.16224688,0.29604128,-0.36412746,0.006760047,-0.009744842,0.03665362,0.19165526,0.05992669,0.1436529,-0.0044729933,-0.14513737,-0.44033447,-0.28265166,-0.27154112,0.21496661,-0.2424626,0.21059573,-0.4692669,-0.03752567,-0.14178154,-0.10677682,-0.20986594,-0.00027738512,0.07254341,-0.54317886,-0.2739975,-0.08626525,-0.17790674,0.15636528,-0.31966323,-0.18872803,0.060431033,0.28466088,-0.6961485,-0.09435846,0.24694553,-0.498328,0.4676739,0.13903871,-0.25415352,0.13361083,-0.29506767,-0.028141418,-0.09457848,-0.23689371,0.038845047,0.2189123,0.33223867,0.09136215,-0.15522392,-0.53523237,-0.20278151,-0.41673398,0.15448737,-0.115440376,-0.4568331,0.2699862,-0.004132986,-0.06733796,0.56287795,-0.23288131,0.20326173,-0.104870126,0.14084905
-0.01683648,0.21422435,0.6336787,-0.47893527,-0.5256259,-0.15498462,-0.11116717,0.08129221,0.08374016,0.43858975,-0.2272103,-0.3989079,-0.25615028,0.044354394,-0.40519914,-0.3851828,0.074147284,-0.04191442,0.033462763,0.4784953,0.18207768,0.6006036,-0.13819872,-0.10981087,-0.050369173,-0.12085791,0.462655,-0.023897998,0.1869773,-0.16531292,-0.06979015,0.48530453,-0.22867662,0.44191045,-0.43302765,-0.14121771,1.2147808,0.030375648,0.0074530765,-0.15452711,0.16475585,-0.48559535,-0.63843703,-0.48701018,0.09862921,-0.34285128,0.5318988,-0.23344731,-0.22957374,-0.2689965,0.11021311,-0.62654674,-0.3449994,-0.15369865,0.011106953,-0.25690696,0.4057955,-0.071082465,-0.08903143,-0.04820147,-0.19749764,-0.061521843,0.28258336,-0.055376805,-0.020832464,-0.43668908,-0.26111826,-0.20787475,0.2356414,0.22679758,-0.00037200004,0.2852882,-0.08122781,0.066128284,-0.26930693,-0.13866273,0.2307969,-0.8445707,-0.2918541,-0.23084447,0.23666804,-0.318467,0.46437836,0.16301945,0.56339306,0.21824315,-0.7073004,0.120868824,-0.31029505,0.121943966,-0.16873825,0.016640615,-0.08690672,0.61220443,-0.20634681,0.11929712,-0.5400019,-0.26426983,-0.036645178,-0.19713803,-0.26657653,-0.3123418,0.39657182,0.32578656,0.011438951,0.04240769,0.6682574,0.012383014,0.06595756,-0.2877822,0.19616497,0.082655415,-0.06321324,-0.015989572,-0.3759904,0.47071087,-0.1800412,-0.34093988,0.48791143,-0.38607535,0.22789021,-0.051060557,0.14853412,-0.4334377,0.5882083,-0.19908138,-0.02613016,-0.35115904
0.3671191,0.38388902,0.26770446,-0.1890302,0.06262709,0.071391776,0.32903314,-0.2148323,0.16804577,0.10393669,-0.108163536,0.07005857,-0.34280026,0.026001073,0.28438967,0.3642268,-0.09412441,-0.081544265,-0.78333366,-0.020581748,0.08072394,-0.7153939,-0.22712113,0.25678822,-0.021069795,-0.33042586,-0.2139561,0.35799742,-0.48910707,-0.30883503,-0.11680868,-0.3622312,-0.3141099,-0.1167088,-0.019011823,0.43010736,0.5487231,-0.09351471,-0.112515286,-0.08079381,0.44888943,-0.5168471,-0.2062735,0.1991356,-0.33863282,-0.83273745,-0.043272547,-0.2103036,0.21517985,0.13163736,-0.093114436,0.60276055,0.628318,-0.08945699,-0.12940827,-0.4690462,0.043730043,0.30562305,0.42525712,-0.11044364,0.42415598,0.13114356,-0.544725,0.09821731,0.09660973,0.17066102,0.23176536,0.06274093,0.0045521557,0.18152021,-0.1556074,-0.03860881,0.14893444,0.014561968,0.10097967,-0.12124857,0.17961821,-0.03665647,-0.008231666,-0.5657964,-0.65037274,-0.2872543,0.16566439,0.09841338,0.05075952,-0.36150828,0.25386265,-0.20607461,-0.13250706,0.5747385,-0.30567837,-0.30673987,-0.45157236,-0.23228057,-0.21716572,0.11618334,0.052583817,-0.21344718,-0.32169032,0.021103337,-0.23523091,0.173181,-0.24559383,-0.26874483,-0.30550027,-0.27222058,0.30905983,0.029260248,-0.33151203,-0.46174997,0.4408033,-0.2732901,0.073119245,-0.07116748,-0.39820266,0.16364649,0.0077652074,-0.25122422,-0.42999756,0.5619082,-0.23542637,-0.45138553,-0.5050294,0.52542937,0.50639486,0.3519082,-0.07189512,0.17527631
