0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37063804,0.099060155,0.11387028,0.238567,0.022362173,0.1785781,-0.0019878224,-0.19689575,-0.18158893,0.3596222,-0.09110542,0.09880781,-0.3302698,-0.008397728,-0.56752664,-0.32705575,0.21646062,0.06071944,0.28328264,0.014336288,-0.21483204,0.07273411,0.227725,-0.13278022,0.40578818,-0.13043441,0.41886228,-0.03232853,0.93080825,-0.3494457,0.1872954,-0.06172622,-0.18282953,0.16116369,-0.2656101,-0.17281246,0.04206402,0.08926467,-0.2992929,0.2346053,0.17144752,0.20062484,-0.40881118,-0.05551782,0.32990956,0.3317841,-0.15101866,0.10789472,0.5050511,-0.072587274,-0.026118003,-0.4014668,-0.30460095,-0.41565418,0.15668456,0.2012862,0.017078638,-0.1392788,0.12856719,0.07654394,0.601758,-0.40670586,-0.34137774,-0.35801888,-0.077207424,0.2560597,0.21753064,0.08917865,0.31377602,0.23146358,-0.11998278,-0.24712858,-0.6183225,-0.54682374,0.24999805,0.07901771,0.25797844,-0.63909173,-0.011517428,0.6738588,-0.22270823,0.15736642,-0.2682985,-0.122658804,-0.36309355,-0.38841978,-0.33750778,-0.6756433,0.14756534,0.04425873,0.25216565,-0.35769582,0.063829996,0.0017275698,0.2931634,-0.15713088,-0.15871394,-0.10525486,0.09095138,0.24661636,0.22982483,-0.0012297034,0.7348347,0.11724332,0.06831491,-0.24656165,0.40853223,-0.85865885,-0.27640122,-0.4020284,0.31732976,0.31687677,0.38088062,-0.0010842979,-0.012685332,0.54606193,0.16642238,-0.13110283,-0.026434124,0.4539132,0.32368064,0.1824159,-0.08519998,0.24927814,-0.19938649,0.34828645,0.17011741,0.267943
-0.047599778,0.6817235,-1.321185,1.5436287,0.78154266,0.2996093,-1.3412617,-0.1605497,0.39284232,0.041520618,-0.15153629,-0.45873,-1.6885276,-0.058123227,0.47448224,-0.8129665,0.6045358,0.38698378,1.0838319,0.5882461,-1.0779668,0.099149466,1.0314479,-0.89500767,-0.38778216,-0.29956156,-0.6997895,0.36107954,-0.69124347,0.096060686,0.9413636,-1.0652294,-0.7753609,0.04184989,-0.46382865,0.14308281,-0.29453045,1.9445513,0.76645267,0.88512266,-0.6703088,1.2850337,-0.021838255,-0.57775784,1.3055658,0.7978274,-0.3986671,-0.42592305,-0.04410976,-0.7725162,0.34553072,-0.9257872,0.34027278,-0.0024186987,-0.6925288,-2.0357475,-0.13070555,0.6744818,-0.40600353,-0.42180416,-0.9557311,1.3684628,-0.5063235,-0.3450427,0.49385637,0.63352,0.9233113,0.49266183,-0.82293385,-1.0853611,1.3758477,-0.9091992,1.3887367,-1.3380914,-0.60518897,0.5147396,-0.35572207,0.45106062,-0.57470995,1.1176081,0.7431616,-0.8946909,0.16251782,-0.62999433,0.57485616,0.60336524,-0.35388023,0.5010047,-0.19882505,0.101105854,0.2382896,-0.9230088,0.07208947,-0.1924863,0.234748,-1.4207555,0.18611196,0.08243234,0.7822434,0.69572014,-0.33063075,0.3884305,-0.4238173,0.9393432,-0.58523834,0.097170435,-0.43695015,-1.6465318,0.58789563,-0.91831195,0.82890975,0.4722675,-0.61027175,-0.22797352,-0.8131331,-0.04523933,0.6515369,0.84677106,1.8571098,-0.03392798,0.32877487,-2.0900664,-0.086811304,0.6846003,-0.6985983,0.15321915,-0.113654576,0.14016871
0.39223865,0.37720454,-0.108510144,-1.5376807,-0.80314666,-0.425509,0.009147312,0.8513208,0.005803466,-0.16744366,0.037878707,-0.4015731,-0.5427544,-1.0446528,1.1099542,-0.08457481,0.23445138,0.60107076,-0.614823,0.9074164,0.36976454,-0.26383027,0.091587014,0.3932237,0.80590624,0.44405025,-0.30273148,-0.07672392,0.31968817,-0.37994137,-0.8629509,0.70193964,-0.89778155,0.81519425,0.29072765,1.0837675,-0.5953159,-0.059528466,1.2748088,0.08788195,-0.79144394,-0.47863293,0.7832598,0.4496315,-0.28813604,-0.35963368,0.9755087,0.35704893,1.1947831,-1.7237905,0.21722832,0.5745887,0.61289084,0.6217646,0.08154602,0.27342826,-1.0195826,-0.22425786,0.32077992,0.33853084,0.6264798,-0.8952719,-0.3226492,-0.91620255,1.0024364,-0.11652995,0.4185602,0.010825004,0.2706195,0.6132649,0.5597638,-0.13316424,0.5278132,-0.8154569,-0.7663109,-1.1840643,-0.67124605,0.3782147,-0.7624377,0.6346989,0.15058993,0.30443045,0.1822006,-1.0193726,0.9560016,-0.8959604,0.27650622,-0.01789505,0.5162193,-0.2563643,0.09790747,-0.12357459,-0.2359633,0.35295883,-0.89049846,-0.013071724,0.6308358,-0.29366207,0.83633083,-0.62074393,-0.30645347,0.441776,0.3256463,0.71256137,-0.47445777,0.2981731,-0.25156412,0.3318965,-0.39885017,0.40721297,0.32169858,-0.06525905,-0.4996058,-0.810923,-0.5751151,0.28803298,0.13669127,-0.8483637,-0.88853866,-0.34725732,-0.22587174,0.3746085,0.4397457,0.7629981,-0.17922841,-0.0956578,-0.7291934,0.6573186
-0.38658693,-0.30568305,0.43209365,0.17299037,0.11793498,-1.2284824,-0.8314107,1.689592,-0.00111356,0.6574257,-0.027116287,1.388578,-0.14207336,0.8055737,-0.58026576,-0.23014332,-0.6059002,-1.312875,-1.0382171,0.72186434,-0.5016267,-0.30939466,-0.77395904,0.019079478,-0.2959785,1.9680705,0.9537327,-0.0854,-0.16627896,-0.5487219,1.095512,0.9598909,-0.6632557,-0.43836185,-0.67768514,-0.07766469,1.2844425,-0.0108120255,0.7625619,-0.94305766,0.5234855,1.2248406,0.19747429,-0.063463464,0.076644614,0.5306777,-0.052803908,0.19125418,-1.1640925,0.020104427,-0.40975437,-0.023892788,-0.25277892,0.1808528,0.12425002,1.2269609,0.8240961,0.34862408,0.9049539,-0.4517149,0.7015904,-0.9922025,0.5828142,-0.4059509,1.1657474,0.42220965,0.34317684,-0.3069086,0.09075908,-0.024479626,1.2427627,0.056658454,0.7310661,0.88810647,2.000608,-0.7313977,-1.7436686,1.0495484,0.25737917,-1.1604928,-0.9020022,-0.011076399,-0.8979613,0.17380388,1.2571529,-0.8922298,0.89516175,1.357827,-0.5925658,0.9945478,0.36877966,-0.2974436,0.045322783,1.5798916,-0.5179461,0.34785607,0.84986407,0.121502526,-0.6319494,0.37335578,-0.062531546,0.069780976,-0.5687798,1.2650009,-0.5882577,0.08533322,-0.8686835,-0.77706504,0.9054327,0.049935948,-0.51173717,-0.719957,0.718467,-0.6348115,-0.9670878,-1.4121863,0.26877296,-1.068644,1.6513071,0.18682423,0.35960886,0.5043487,-0.8488206,0.70072097,-0.43513626,0.09714449,0.60698336,-0.7583349
0.40499377,0.14880557,-0.08198555,-0.25259086,0.1465263,-0.058635417,0.24590676,-0.31018305,-0.021762475,-0.23637651,-0.34994856,0.11817995,0.12824997,-0.20758572,0.10340738,0.18420693,0.04615366,-0.42161068,-0.07850549,0.030476809,0.13764124,-0.3713392,0.23278052,-0.35866243,0.10582739,0.39268473,0.31626466,-0.35927558,-0.16266829,-0.60191375,0.15528555,0.39620867,0.43854216,-0.022012658,0.5678723,-0.118835345,0.41577557,0.6254261,-0.10504576,-0.28078148,0.10651541,0.4400207,0.21707365,0.16078708,0.04187995,0.08552236,0.9353281,-0.12179656,0.32224512,0.18387319,0.056550846,0.074070916,0.072691455,-0.20966564,0.33382776,-0.33998176,-0.1763984,-0.39923748,-0.09152466,0.07647462,0.42367995,-0.6127825,-0.38126117,0.09810367,0.5595231,0.19868718,0.060143873,-0.26193964,-0.04244691,-0.40117908,-0.16081475,0.022365421,0.16318162,-0.36143792,0.13629249,0.42168972,0.020553961,0.095125206,0.17322336,0.14851934,-0.12361094,-0.071236,-0.29889908,0.091077074,-0.29981253,0.29026937,-0.10626833,-0.16366816,-0.011334717,-0.2808892,-0.3304668,0.13230583,-0.4801765,-0.30673942,-0.07612354,-0.3285444,0.27510512,0.12843125,0.26269335,-0.33390605,-0.14697112,0.18406798,-0.028802216,0.2019181,-0.33792028,-0.4938206,0.025467426,-0.023637205,-0.44846427,0.04253173,0.47755063,-0.35018635,0.004869938,0.26799905,-0.1266894,0.24183793,-0.5910845,-0.108460635,-0.3146423,-0.091007665,0.0022203028,-0.19702469,0.41691226,-0.39698792,-0.29432815,0.25609094,-0.5152368,-0.0005484298
0.20906062,-0.3324662,0.27154595,0.27075517,-0.3402343,0.19282234,0.4191073,-0.29462525,0.6695692,-0.55202556,0.42342508,-0.28751484,-0.50050026,-0.035357453,-0.113331065,-0.44758454,-0.37769023,-0.2416562,0.22563833,0.30056387,-0.2947942,-0.27950355,-0.03060513,0.7868728,0.28763276,-0.038834818,-0.41602305,-0.5384349,0.09315851,0.08651281,-0.13966182,0.19542179,-0.25246307,0.4206833,-0.13352004,-0.20888682,0.12562425,-0.35047656,0.67621183,1.0128593,-1.0669473,-0.47180766,0.07265144,0.6175291,0.37208825,-0.09124581,0.6741788,-0.42307442,-0.063890904,1.0392922,0.40459558,0.4139453,-0.57084715,0.09724927,-0.47159877,-0.30764884,0.26295987,0.92893475,0.27263954,-0.18385118,0.3734898,0.4255386,0.8508628,1.1248927,-0.36036617,0.6150746,-0.12625216,0.098171815,-0.04304591,0.07405223,-0.041934095,0.3164544,0.10199414,1.1732975,0.5674262,-0.17991813,-0.57023525,-0.26538426,0.20060073,-0.41619256,-0.7107085,-0.6457044,0.41977906,-0.26308578,0.19136932,0.2781082,-1.1417565,-0.51440936,-0.42230657,0.46655405,0.41134715,-0.10962912,0.4342872,-0.07713139,-0.07351928,1.1799953,-0.64667207,0.06721003,-0.069790766,-0.015135033,-0.12985957,-0.16563177,0.0072317757,-0.60375017,-0.1930589,0.31583548,-0.20725982,-0.6158879,-0.13342854,-0.36886394,0.43711317,0.85347396,-0.4731625,0.09760603,0.7698925,-0.49697688,-0.03455633,0.39204708,-0.27002457,-0.24508123,-0.5852676,0.27331176,-0.6100673,-0.17784412,0.024254994,0.21902321,0.11045329,-0.06904964
0.022945706,0.094415344,-0.9826654,-0.41513285,-0.3048069,-0.053145763,0.42069143,0.24128474,-0.06541841,-0.26902723,0.31716812,0.54581994,0.02005595,0.7571386,-0.122686476,1.0906608,0.42609027,0.83101636,0.4281433,0.9001334,1.2327065,0.23981693,0.30663693,0.45010707,-0.4773277,0.55332506,-0.49439934,0.53375113,-0.598399,-0.067690685,0.6742813,-0.93548566,0.37446544,0.53565043,0.37982365,-1.1522766,-0.6574605,0.20688137,0.03613195,-0.37860268,0.9720169,-0.4120693,-0.021904923,-0.18281876,-0.041268114,-0.39976484,0.7072319,0.8321237,-0.25860447,0.03254841,0.5396217,0.74469024,0.002512902,-0.115578525,-0.80878764,0.1577079,-0.22633643,-0.1543887,0.50293064,-0.6602178,0.25180125,0.54577154,-0.6651684,0.07768187,0.5109114,0.611749,0.22237536,0.10043142,0.89065325,-0.74342287,-0.6956716,0.74332094,-0.092586055,-0.79958296,-0.332456,-0.755154,-1.1136757,0.9654629,-0.38715488,-0.6401852,-0.4523295,0.21807936,-0.086436994,0.64944875,-0.6621404,-0.29006532,-0.12587698,-0.8799901,0.8880753,-0.5570591,0.27099693,-0.06028613,0.82180035,-0.59264994,0.050220534,-0.76224184,-0.5747427,0.910157,-0.04569936,0.5163545,-0.012405991,0.027172664,0.09344565,0.71581405,-0.9224708,-1.2071097,-0.15270033,0.39022496,0.4241279,0.06921231,-0.69258606,0.37231663,0.54007226,-1.2200655,0.83765996,0.51558495,-1.0852427,-1.1158926,-0.17590189,-0.3161429,1.4915537,1.6910586,0.039182335,-0.5707954,-0.60398036,0.6702948,-0.83119994,-0.29750174
1.1562604,0.43039215,0.29080254,-0.27727786,-0.28934824,0.33947557,-0.45518264,0.45702758,-0.45449784,-0.3092101,0.25313878,0.2527822,0.60161245,-0.06505782,0.24296659,-0.11227415,-0.56593096,0.36475828,-0.31704032,0.28726792,0.1917216,0.5517788,0.40400732,0.21643247,-1.0951089,0.27101853,-1.1876884,0.18573856,0.19873448,0.1411752,0.5279902,0.46734753,-0.7260039,0.019043896,0.6396976,-0.4015674,1.0891329,-0.15435643,0.7040974,0.32254073,-0.5232267,-0.71698266,0.41305605,-0.22991323,-0.2909696,-0.31788635,0.13478364,-0.3475319,0.11524293,-0.55471617,-0.08983886,0.18639338,-0.6683591,0.13767533,0.47392285,-0.05076643,-0.06412752,0.24566302,0.5237301,-0.035350375,0.54015845,-0.13409205,-0.42065072,0.28761294,0.6252832,0.074288994,-0.17396465,-0.724695,0.4412544,0.019136587,0.0012982376,-0.12447233,0.23621775,0.836225,-0.11309704,-0.13933419,-0.26006266,-0.3954669,-0.18546073,-0.3905477,-0.5250388,-0.82038635,0.60830253,-0.11073033,0.34671968,-0.2249189,0.21533513,-0.34348354,-0.2914708,-0.3386762,0.17161235,0.23483297,-0.084811345,0.1610431,0.26001447,-0.018065633,-0.5480866,-0.2487703,-0.44315517,-0.32807952,-0.6250099,-0.43730846,0.5470156,-0.32140136,0.25267413,-0.49681118,1.0843375,0.7772747,-0.008490032,-0.36922857,0.10258592,0.16679917,0.040357858,0.5644712,0.0015949546,0.6473653,0.016262125,0.16439092,-0.09893519,-0.14453273,-0.6400139,0.24502201,-0.25284076,-0.7471112,0.29753387,0.31136417,0.41358027,0.2253262
-0.1707897,-0.37428182,0.45182398,-0.3344637,0.2125853,-0.38189998,0.07479625,-0.038026374,0.5136027,-0.26086244,-0.024766244,0.16862111,0.4295151,-0.011030709,0.40113485,0.28299296,-0.7974384,-0.24303395,-0.29762834,-0.22397205,-0.17865391,-0.26238057,0.008544445,0.03931157,-0.23374802,-0.20457532,0.3806246,0.27275223,0.052735336,0.07416503,-0.47738922,-0.04061892,0.21668816,-0.22748661,-0.03698139,-0.6490283,0.7623414,-0.2347517,-0.35224867,0.46284243,0.37048805,-0.54648936,0.19718911,0.04731225,-0.0462511,0.41587865,-0.31730825,-0.031884484,0.028485736,-0.011532269,0.12237062,-0.2943531,0.3925116,-0.6958647,0.39144784,-0.42744192,0.38457885,0.379394,0.37704378,-0.09428559,-0.21700844,-0.123246126,-0.60920775,-0.18823728,0.35546103,-0.4133967,-0.032085784,0.40899745,0.13785748,-0.4718978,-0.3982608,-0.2516391,0.042488515,-0.3720683,-0.039024554,0.43507925,-0.26519814,-0.7409855,-0.15157585,-0.99661547,0.22563215,-0.67558616,-0.31584048,-0.29869282,-0.07760357,-0.014495738,-0.050186537,0.29544553,-0.16516392,-0.20290892,-0.35927707,0.050209068,-0.52390206,-0.4636668,-0.835601,0.54769987,0.5634196,-0.04617398,0.1743272,-0.55228376,0.14744908,-0.30177617,-0.12157576,-0.39432463,0.04968994,0.050430667,-0.25372097,0.7402426,-0.28354198,0.15274501,0.025580086,-0.41066626,0.14375053,0.25866815,-0.45857957,-0.18233056,0.3937884,0.00034845248,-0.19919036,0.32952422,0.18056543,-0.29151613,0.45086926,-0.01811511,-0.43935987,-0.19419016,0.17906532,-0.081913695
0.9338622,0.028120497,-0.76028115,-0.06926777,-0.012865174,-0.14566897,-0.6469683,0.18012765,-0.37275657,-1.0963254,-0.5122046,0.30695364,0.56789625,0.7689581,0.47066456,-0.35503942,-0.61044866,0.11320157,-0.5244215,-0.36444798,0.10884834,1.3041046,-0.050062656,-0.40841478,0.5297697,-0.07073245,-0.12687846,-0.61099684,-0.45416817,0.4082737,-0.20673501,0.60387737,0.23155831,1.1096876,-0.6162845,0.85686713,0.41418839,-0.0055679125,0.92240936,0.37244442,-0.348669,-0.7899702,-0.04597633,-0.22979178,-1.6627666,0.23604634,-0.433127,-0.2689789,0.4304924,-0.61834586,-1.0919943,0.88695437,-0.27588508,-0.52551633,-0.1654723,0.0714331,0.19643652,-0.03810881,-0.5828178,-0.6327167,0.34411812,0.3440438,-0.6546086,0.6711199,-0.11400529,-0.9965393,0.0472645,-0.082432844,0.96218354,-0.2579455,0.90917224,0.46278697,1.6687655,-0.52247566,0.51397157,-1.1811024,-0.21588257,-0.30163175,0.40419295,-0.6778009,0.34987527,-0.82866424,0.5668043,0.16839345,-1.4352788,0.123517446,0.18517505,0.041023392,-0.17640017,0.65792614,1.2082276,0.78727645,0.48294935,-1.4546225,1.1866919,-0.025661679,0.22083084,0.89139956,-0.5816604,-0.018429495,-0.63687676,-0.38793877,0.024885124,0.24586225,0.5793098,1.1124332,-0.14743966,0.7107607,-0.5243712,-1.4212486,-0.61155975,-0.7915424,0.011507897,-0.29371572,0.16781345,0.1384226,0.6807051,0.510679,-0.69659,0.2501606,-0.88666195,-0.68595576,0.041324064,0.58265096,0.55605596,0.58674556,0.66624874,-0.8802561
-0.8026773,-0.13597593,0.5013609,-0.43421945,0.38292846,0.40391567,0.47500303,-0.22259498,-0.5244443,0.20510174,-0.257046,-0.28892496,-0.6140327,0.0646207,-0.36934382,-0.4544578,-0.07041606,-0.08083396,0.023774043,0.12712862,0.53054386,-0.112522826,0.4294971,0.2829181,0.63608396,0.18810737,0.65017056,-0.2562689,0.017363176,-0.045766525,0.009370074,-0.29672548,0.002949059,-0.50863457,-0.52623343,0.120177634,0.21390915,0.18553469,-0.4004156,-0.17891511,-0.27818716,0.24540722,0.18854049,0.50451964,-0.17615373,-0.026363283,0.03166665,0.06459412,0.3506565,-0.10981426,-0.34482682,-0.58287406,0.10561104,-0.14039737,-0.02326969,-0.24973106,-0.5277164,-0.31311768,-0.6218481,0.2817538,0.15511721,-0.70715415,-0.82833564,-0.026377551,-0.3886265,-0.060290784,0.22094199,-0.19592907,0.14273033,-0.07738234,-0.053035934,-0.24723652,0.32026166,-0.06513117,-0.20317799,0.8470227,-0.22654702,0.23426601,0.6671429,-0.27669346,0.19934799,0.19486852,0.17258303,0.007374905,-0.24780057,-0.17120329,-0.023923606,0.17675416,-0.15517747,-0.07306663,-0.03070946,0.0052177534,-0.2585117,-0.039840043,0.0062919706,0.4833133,-0.27438965,0.88028437,-0.059529826,-0.089517154,-0.75695205,0.7696171,-0.04162553,0.2376942,0.1569878,0.23891245,-0.26742712,-0.5973575,-0.009743854,-0.16830164,0.075084165,-0.12521127,-0.2068933,0.89516336,0.5165044,0.39113033,-0.12334765,0.30745465,-0.07824526,-0.42087817,-0.038455904,0.14684874,-1.1384892,-0.6222476,0.16609994,0.09765793,-0.75788736,0.24666828
0.18389821,0.32470828,-0.39397314,-0.24313118,-0.28121316,-0.14196584,1.4466596,-0.22610612,-0.6889427,-0.025714032,-0.91220427,-0.10880982,0.33525947,-0.23983842,1.3271616,0.043731745,-1.0925164,1.0924689,-0.5171774,0.29991475,-0.8577517,0.20172644,-0.13755037,0.04019404,-1.2874509,-0.38178557,-0.3247977,0.15779734,0.24395132,0.9022157,0.48638293,-0.17145954,-1.0421244,0.0013440223,-0.4346377,-0.1773268,0.8839518,0.34185687,0.47050437,0.72632766,0.7030634,0.59822416,-0.6632547,-1.7170604,0.40116787,-1.5161699,0.35785782,0.18967623,-1.4019711,0.47803342,-0.44036227,1.4310547,-0.29451364,-0.5552153,-1.1087689,-0.8782607,-0.11140074,-0.11466241,0.13700919,-0.30402476,0.20715556,0.38190618,1.4997586,-0.0035377033,0.5951315,2.065912,0.98813087,-0.21667129,0.4530938,-0.94704616,-0.7914744,-0.19131818,0.35239065,-0.88487226,-1.199549,-0.13849077,-1.5493563,0.21231401,1.8113488,-0.64203155,-0.23895915,-1.3767748,-0.00822893,0.65364516,-1.1129075,-1.4444505,0.8680736,0.3550652,-0.61808413,0.236022,-0.92939126,-0.8770258,0.5070708,0.24026927,2.396979,0.7481534,0.016192347,-0.5763764,-0.40460408,-0.9360302,-0.08856611,0.6254861,-0.83978343,-1.5270572,0.71036583,1.2264376,-0.47930694,-0.23237929,-1.1110954,-0.8004151,-0.36381784,-0.71304786,-1.3729234,-1.06469,1.4476436,0.61357224,0.31985748,-0.5088565,-0.98396707,-1.3805747,0.5074265,-0.5544228,-0.4638664,-0.45090458,0.32304093,0.39849412,1.3179873,-0.94533396
-0.015845306,-0.32455346,-0.09714024,0.2716778,0.014541477,0.043360375,-0.051955923,0.03277162,0.10521935,-0.0062669218,-0.2060075,-0.093412414,-0.34177408,-0.14969248,0.33918476,0.006448215,-0.24083892,0.22500366,0.15393251,-0.057191562,-0.06401368,-0.04931677,0.163448,0.31454664,-0.3723665,0.0006581582,-0.0660529,0.24904138,0.14247827,-0.12325816,-0.19138356,0.13770476,-0.121539675,-0.19042566,-0.080288365,-0.056577757,0.092431396,0.088178344,-0.116844684,-0.14758998,-0.20847176,0.027646288,0.30924672,-0.15552501,-0.054216035,0.09543656,-0.23145069,-0.34178078,0.2169188,0.04875908,-0.4269266,0.1531972,0.18118036,0.21659404,0.07092811,-0.02788353,0.28128773,0.007935304,0.17503434,0.023532301,0.42314273,0.15338105,0.012202263,0.19104303,0.00020411238,-0.39492416,0.13966016,0.20104243,-0.017515585,-0.083970405,-0.01881378,-0.15830722,-0.074733704,0.31215048,-0.17649706,0.02341482,0.08695791,-0.11170329,0.038410395,-0.03368764,-0.45266926,0.10811704,-0.34101972,0.11146307,-0.25983897,-0.05953496,0.101364,0.013906583,0.042912304,-0.0016055554,0.2087958,0.123540886,-0.16157645,0.132219,-0.10520387,0.20543215,-0.2639622,-0.24591413,-0.02523914,0.08722104,0.17523625,-0.11888716,-0.04912344,0.026126161,0.16206655,-0.014911622,-0.2865326,-0.047082663,0.31623912,0.17099383,0.06798779,-0.09652766,0.01808959,0.16258146,0.059246343,-0.12728792,0.08146706,-0.0027480014,0.09686735,0.43676198,0.22742237,0.08409243,0.07620509,0.4233244,-0.04679551,0.058992777,0.295691,-0.073307574
-0.049269725,-0.24709298,0.12572272,0.12430552,0.48192576,0.24552684,0.08533548,0.06488527,0.03004887,-0.25478572,-0.5578607,0.5360008,-0.11429362,-0.026380913,-0.077656776,0.29524672,0.12208849,0.8550885,-0.25630766,0.0037226714,-0.19567238,-0.10726701,0.15129875,-0.114440255,-0.053409122,0.24110213,-0.0055269413,-0.016859222,0.2357287,0.43742564,-0.37690187,-0.34073898,0.14453243,-0.41244307,0.151833,0.049765587,0.4979869,-0.21960254,-0.12278043,0.0736203,0.100149736,-0.24355735,-0.27743068,-0.41738513,0.3286196,-0.5507264,-0.012076953,-0.2826149,0.08350003,-0.59026194,0.24788606,-0.2793355,0.14276293,-0.014694735,-0.5086333,-0.30608797,0.121116206,0.027913267,0.17539118,-0.03338083,-0.6355145,0.03506645,0.059159473,-0.2210938,-0.5265508,-0.307311,-0.21327925,0.21981248,-0.052248135,0.12600964,0.07291705,-0.36203527,-0.4213952,0.3433199,0.013573326,0.10048754,0.07255867,0.46155503,0.1282272,-0.3852265,-0.011441421,-0.3163896,0.050984617,0.24798235,-0.33245358,-0.5934256,0.68206733,0.03619041,-0.22646058,-0.28632927,0.07423195,0.5183701,0.22126177,0.2864768,-0.41086394,0.25250843,-0.44494045,0.18753603,0.16250636,0.021100808,0.06415379,-0.19265741,0.1597603,0.39736542,0.026005454,-0.13136831,-0.3241243,-0.14661726,0.31438026,-0.12617755,0.13910733,0.04720375,0.25493494,0.19095653,-0.3302589,0.32145774,-0.04965732,0.33999646,0.27993274,-0.00015889108,0.36612436,-0.21277437,-0.51701915,-0.0649069,0.013989182,-0.14136288,0.64123124,0.22813764
-0.1126862,-0.27656302,-0.04612378,0.099184796,-0.07902893,-0.23661613,-0.21755677,0.12028116,0.23582132,-0.020465434,-0.12522541,-0.10985531,-0.25890008,0.14157405,-0.034184992,-0.1485731,-0.20740041,0.09202076,0.17454548,-0.22036842,-0.13493165,0.08798532,0.08482838,0.17249766,-0.19711296,0.2987771,0.0025459738,0.18900447,0.23088978,0.03298833,-0.33843458,0.36457896,0.0038700588,-0.30149233,-0.23641407,-0.10415779,-0.09823621,-0.13178772,-0.11370425,-0.073456205,-0.17446515,-0.03237501,0.19905932,-0.16522178,-0.15055168,-0.0114197545,-0.3234825,-0.35150564,-0.076320425,0.064340904,-0.23606311,0.11917634,0.1988375,0.26177576,0.11600958,-0.06641927,0.038335085,-0.13461977,0.22768895,-0.029188886,0.19776304,0.021491244,0.111077845,0.0784086,0.030578224,-0.38882792,0.032044623,0.055851795,-0.25056413,0.11936204,-0.042499978,-0.2348363,-0.34833616,0.05777023,-0.18815264,-0.019236866,0.11682378,-0.13270646,-0.1068613,-0.36539358,-0.29215556,-0.012287043,-0.33388332,0.06533757,-0.02960337,0.18015835,-0.12555,-0.057571724,-0.011131853,-0.010917999,0.11437523,0.05307005,-0.032403633,0.3358031,-0.24636751,0.028741337,-0.13017663,-0.26876068,-0.3095009,-0.06064266,0.29451466,0.010716967,-0.11800096,-0.118112415,0.31438845,-0.08168698,-0.039884187,0.12997764,0.095926166,0.039315954,-0.13536564,-0.23821339,-0.20127505,0.1583263,0.15163413,-0.0040672347,0.15298456,-0.085902445,0.029293703,0.3009652,0.24694747,-0.1576609,0.077339895,0.44591653,0.075076655,-0.07724381,0.5035506,-0.08302003
-0.092566475,0.31196746,0.25472444,-0.108569875,-0.48313075,0.17682637,-0.28196007,-0.07111122,0.01941708,0.44689515,-0.33948806,-0.017746009,-0.31827727,0.11683613,-0.036640406,-0.26800323,0.12523037,-0.06962292,0.13197197,0.17637976,0.19025044,-0.0656182,0.29250672,0.1140403,-0.010256246,-0.10213992,-0.0985628,-0.25662914,0.23950371,-0.07686882,0.35181373,-0.007473916,-0.015725493,-0.06376357,0.18952784,-0.46216732,0.23735917,-0.09784441,0.25182563,0.03132388,0.13273625,0.3525989,-0.14807865,0.10572275,0.0141546605,0.5155139,-0.08189904,-0.44763762,0.23793666,0.0430161,0.3253708,-0.24326904,-0.03981182,0.10204568,0.1738069,0.41258895,-0.4657812,-0.4412356,0.10258571,0.5827451,0.29817232,-0.35493293,-0.254458,-0.33242247,-0.0036798567,0.13233927,0.17832296,0.083719045,0.09193922,-9.3370676e-05,-0.2165092,-0.19182822,0.0030122213,0.043990046,-0.13844514,0.16446011,-0.010355443,-0.46239254,0.12072677,0.02001188,-0.08045634,0.27799782,-0.53028834,0.18704684,-0.21990642,0.10767509,0.17438154,-0.35034472,-0.14648926,0.004297167,0.051171288,0.16188067,0.12839194,0.12001845,0.0014214162,-0.05550961,-0.028757066,0.04977347,-0.025109503,0.28198886,0.2859916,0.4867994,0.030215502,0.6788516,0.06347746,-0.29526156,-0.24814029,-0.6534192,0.10171573,0.41005704,0.54534805,-0.008936092,0.479132,0.1520209,0.027165297,0.00025577843,-0.12880811,0.36572868,-0.064746186,0.06227368,-0.016168997,0.21167953,0.08730133,0.29281074,-0.14647402,0.36458033,0.034345515,0.2844606
