0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.104983136,-0.12836295,-0.15382032,0.27091062,-0.62222046,0.008821145,-0.34606925,-0.39228147,-0.09535933,-0.22687018,-0.3767022,-0.55549306,0.52415514,-0.44310445,-0.33821952,0.18202455,0.21685615,0.20713845,0.27182132,0.486421,-0.09590084,0.047651574,-0.30722606,0.48943424,0.3557903,-0.1922505,0.17750426,-0.27209193,0.8521017,-0.058508873,0.3860009,-0.3359547,-0.3801959,-0.72644114,-0.38245657,-0.43072203,0.59572375,-0.30897176,0.50045484,-0.24597025,0.18864505,0.034726556,0.15467407,-0.026606634,0.36834106,0.5918957,-0.2885582,-0.24162826,0.3345687,0.16913576,0.1504692,-0.15611057,-0.08196076,-0.27798277,0.34878117,-0.005375564,-0.35193247,-0.29680198,-0.10651103,0.47789186,-0.21027443,-0.5223981,0.017342001,-0.018419936,0.14480862,0.25467023,0.24182978,-0.09607431,-0.38181052,0.17409419,0.27810884,-0.3902062,-0.23191385,-0.35257262,-0.52030635,0.6061923,0.087194584,-0.3447794,0.51071715,-0.11265357,0.31770083,0.28372723,-0.11143766,-0.025628012,0.21577534,0.38461044,-0.19492699,-0.053209588,-0.38426805,0.21627955,0.6467135,-0.06426577,0.016043462,0.07572903,0.060971458,0.093273014,0.23940738,-0.32142115,0.09708763,-0.34460413,-0.14118916,0.4378115,0.013559401,0.14384073,0.1776539,-0.1549098,-0.19650136,-0.30508566,0.044496395,-0.37579358,0.19265845,-0.30935168,0.40669915,0.3397193,0.5102373,0.15826893,-0.19345905,-0.21984518,-0.09030132,0.16084,0.006885577,0.32288498,-0.9340518,-0.08550844,-0.57981014,0.048889786,-0.21874179,-0.18735564
0.0009300858,-0.11388343,-0.091703966,-0.07195207,0.23532495,-0.14421785,0.25994703,-0.02036735,0.028610945,-0.20766221,-0.07183841,0.026262095,-0.19719404,0.010842824,0.08631718,0.075983085,-0.22485645,0.032602534,-0.20245938,0.026658136,-0.17059088,-0.2312469,0.08149044,0.17864011,-0.1761878,0.04408223,0.22753727,0.2897059,-0.23329249,0.17570305,-0.33622944,0.29942858,-0.020934686,-0.1886302,0.032578085,0.45832735,0.08601746,-0.13576227,-0.32171017,-0.14038907,-0.19544338,-0.033428982,0.1731299,0.23455434,-0.14419127,0.07377422,0.15752369,0.11086296,0.14355373,0.11863625,-0.31729808,0.49724478,0.048907712,-0.012275666,-0.039746337,0.039737836,0.32014114,0.21150173,-0.050651245,-0.26368004,0.24986485,0.49914128,-0.19391173,0.29284325,0.089529976,-0.0875815,0.028831363,-0.003480129,-0.29455236,0.17713869,0.16511582,0.076963946,-0.12383483,0.123648666,0.3302268,0.041867312,-0.08120773,0.08992434,-0.06731591,-0.09522373,-0.26501912,-0.29614705,0.21720624,0.07403128,-0.089296505,-0.18986101,-0.06614363,0.24224682,0.20763782,0.12679917,-0.13896804,0.46694297,-0.036916263,0.14922714,-0.20352182,-0.049407784,-0.18632223,0.012782492,0.15404779,-0.1254459,0.012099735,-0.01114583,-0.17011765,-0.33051184,-0.22055821,-0.06238195,0.025137236,0.25626102,-0.24710386,0.057905674,0.11091068,-0.13038728,-0.020314865,-0.014909986,0.12982643,-0.114235215,-0.5514216,-0.1614415,0.2571596,0.1755984,-0.039852925,-0.02932991,0.19267084,-0.007844639,-0.11093744,-0.06632387,0.081230834,-0.029137144
-0.1674737,-0.021020725,-0.3757189,0.17029008,-0.31448713,-0.03632593,0.09558937,0.25989383,0.008662999,0.15597108,-0.1374119,-0.028427456,0.09111561,0.10516165,0.063053094,-0.0006827116,0.12186451,0.16195819,-0.12528381,-0.3250378,0.0065169297,0.47801894,0.14168774,0.46581078,-0.2701351,0.06621111,-0.44007775,0.13349965,0.31053483,-0.2923085,0.2618486,-0.22896661,-0.041382663,-0.19452286,0.14210811,-0.31757328,0.10108402,0.050152384,0.012682861,-0.046758387,-0.012415031,0.0834206,0.18905088,-0.25087786,-0.040245216,0.03408377,-0.257478,0.05929874,-0.14453489,-0.0856814,0.010533094,-0.07818806,-0.11366021,0.015259659,0.37525982,-0.17789899,0.14644584,-0.44756857,-0.18643896,0.014317617,0.5298157,-0.34243548,-0.42047822,-0.0046739876,-0.061246958,-0.158234,0.32811695,-0.1434923,0.14989263,-0.13037643,-0.13309196,-0.3509177,-0.2738784,-0.16118638,-0.4240592,0.24869922,0.17982142,-0.15447079,0.041910093,0.17891963,-0.29508644,0.45258227,-0.17495391,0.0021145418,-0.26707828,0.044817876,0.24452864,-0.24785972,-0.19781509,-0.02620168,0.4076006,-0.25365394,-0.21164742,0.44908306,-0.16609082,-0.10972731,-0.45336208,-0.12818776,-0.28711015,0.09028645,0.17979124,0.30614802,0.010968797,-0.14242908,0.13500431,0.09473817,0.0702672,-0.30936188,0.17541574,-0.26557055,0.038939424,-0.08855532,0.14435957,0.077901445,-0.06777926,0.23550144,0.40956447,0.019936897,0.041675,0.12915583,-0.09009229,-0.032945633,0.0033828774,0.22639212,-0.04419536,0.11982,0.34015274,-0.16423142
-0.1617379,-0.42266002,-0.30017325,0.27731702,-0.16210143,0.20854965,-0.06069702,-0.0094046965,0.22857746,0.13439956,-0.16816545,0.29110017,-0.36620212,0.021323895,0.4631174,0.15467057,-0.32272568,-0.034471124,-0.16471073,-0.27700138,0.05336579,-0.079953626,-0.0037749559,0.21403563,-0.24947001,0.09592951,0.19488196,0.04672292,-0.10813649,0.14598472,-0.34482023,0.05572544,-0.1007913,0.045203388,-0.18063806,0.17546855,-0.010034807,-0.052203134,-0.32105872,-0.33364224,-0.042494882,-0.25766736,0.04449454,-0.026763953,-0.31366518,0.14622927,0.13528953,-0.15360251,-0.2783789,0.106031045,-0.053233117,0.2262758,0.26593363,-0.043001547,-0.12548381,-0.40885913,0.60970443,0.22808588,0.13402602,-0.19450945,0.28540385,0.28174648,-0.09321058,0.3515395,-0.17626551,-0.028291658,-0.20841843,0.26778936,-0.0365986,0.22142208,0.24431658,-0.19913638,-0.050629422,0.15727076,-0.13941108,-0.2503912,-0.0043532886,0.20439616,0.18341826,0.1463424,-0.24480024,-0.17514232,0.068032555,0.15230978,-0.12795834,-0.09201302,0.22311105,0.23738208,-0.0932177,-0.129918,-0.15812862,-0.03025683,-0.22128911,0.33098534,-0.095350504,0.20828107,-0.010780916,-0.07938801,0.17466056,-0.009330124,0.00022420846,0.014349759,-0.22904782,-0.0010700673,0.012991575,-0.024717983,-0.13166194,0.21126299,-0.029753221,0.10784178,-0.37144697,-0.18182841,-0.2266739,-0.026383113,0.3545795,0.09261003,-0.10738065,-0.09166099,-0.0465533,0.32984483,-0.113628484,-0.057939403,-0.17325811,0.175448,0.10799505,-0.0025169738,0.0007240623,0.070331074
0.17795604,0.22699378,0.08549978,0.25968993,-0.398898,-0.14599408,0.004841268,-0.24849069,0.13102926,-0.39135125,0.29243565,-0.076633036,-0.09730649,0.2269344,0.3979767,-0.16183382,0.0774177,0.36342666,0.37308583,0.066592425,-0.27428293,-0.13153698,0.31485176,-0.040551484,-0.1309801,-0.40041527,0.25968838,0.30206043,-0.06927463,0.15654746,-0.53070426,0.40941566,0.11593852,0.3769952,0.116832435,0.34631735,0.03927456,0.5152444,-0.2060546,-0.030662376,-0.18058088,-0.2501722,0.13967544,-0.50768065,-0.16036275,-0.071085066,-0.081977874,-0.16880414,-0.022067,-0.13596241,0.02829726,0.399985,0.14116687,-0.27565363,0.15647049,0.07920566,0.34729123,0.20902064,0.55000144,-0.13949715,0.012788191,0.030334488,-0.25138557,0.2950085,0.13127239,-0.4948022,0.04244678,-0.014906287,-0.19600967,-0.17826563,0.25700873,-0.02313684,-0.05526122,0.097625494,0.09977151,-0.006346563,-0.23910363,0.1652795,-0.10584538,0.13236687,-0.3742227,0.12959892,-0.47558266,-0.13279486,-0.042949717,-0.22216973,0.18556944,0.54278064,-0.048683017,0.020686027,0.16119725,0.10768635,0.4004373,-0.056345575,-0.15521899,0.6609882,-0.45754698,-0.25030324,0.021223936,0.0043013617,0.20143649,0.009233914,-0.029036392,-0.3831781,-0.049041614,-0.38094494,-0.00022497773,-0.1549445,0.2281676,-0.19181834,-0.2932977,-0.4655464,0.038796842,0.3431198,-0.10516698,-0.09568286,0.48108628,0.0839434,-0.25284165,0.14113617,0.039271772,-0.29695034,-0.4635754,-0.050352424,-0.32682332,-0.06275482,0.14855987,0.010125279
-0.13503085,-0.1346993,-0.16760947,0.24764359,-0.1393992,-0.04545197,-0.089467406,0.29198617,0.13381302,0.14066584,-0.07386018,0.14464729,-0.21512163,-0.18406922,-0.008968122,-0.07694131,0.14750646,0.10881217,0.19950709,-0.065058306,0.098347425,0.035764664,0.08233634,0.18593301,-0.15619063,0.11302037,-0.20627248,-0.057914346,0.60597736,0.029717505,-0.04445693,-0.04574267,-0.128084,0.12134548,-0.08349466,-0.3616676,0.013989989,-0.08148583,-0.08958587,-0.21651608,-0.031053573,0.045837082,0.08307933,-0.283778,0.068562835,0.21544048,-0.16541535,0.004518479,0.001616016,0.039478086,-0.16845343,-0.19077,0.12144158,0.031561416,0.27226987,0.1367011,-0.07236249,-0.39394912,0.094575845,0.45992988,0.2823597,0.056014135,0.003600426,-0.38043177,0.060935423,-0.16150853,0.26305175,0.16727266,0.11547803,0.049973547,-0.2605711,0.18260714,0.11454716,0.10008166,-0.49310344,0.13884608,0.09972587,-0.24708638,0.026138164,0.17204434,-0.08919491,0.22319698,-0.44233656,0.119390346,-0.17045793,0.13320597,-0.2579719,-0.34014547,-0.024369627,-0.08434769,0.4250494,0.011637228,-0.13487794,0.023114458,-0.19389758,-0.044914626,-0.16958243,-0.1838319,-0.010802537,0.24472252,0.4165929,0.29875287,0.032829877,0.38090023,0.24675411,0.09474723,-0.08347615,-0.5495204,0.1330536,0.25312468,0.10292086,-0.063371204,0.070193745,0.20612429,0.23361939,-0.27567434,0.08791504,0.22339578,-0.14351949,0.17611125,0.19044802,0.22249523,0.061343543,0.49559218,-0.0015389922,0.18047954,0.176106,0.025303815
0.124451205,0.24567172,0.15445751,-0.32462886,-0.26983148,0.17902157,0.039725482,-0.15677841,0.02868428,-0.37793392,0.123689085,-0.049746983,-0.034445286,0.54644936,-0.29165798,0.025837425,-0.12838262,-0.22515483,0.26828572,-0.048373483,0.39854053,0.18506378,-0.03540264,0.084229894,-0.069038436,0.39297524,-0.16156451,0.10217294,0.30970117,0.13043867,-0.16179347,0.27154255,-0.27493984,0.10595664,0.0774723,-0.18043554,0.100161865,0.2527721,-0.2136949,0.1975609,-0.03383568,0.046330888,0.3671019,0.19899541,0.054337192,0.28921917,0.19863321,-0.19151103,0.055124708,-0.069860876,-0.11747231,0.03529755,0.21672864,0.22249049,0.18960838,-0.085370824,8.659065e-05,-0.47650716,0.26976296,0.2482908,0.15817235,-0.09230365,-0.19669688,0.06482544,-0.008876599,0.12705204,-0.16962455,0.20536608,0.33682898,-0.17849243,0.030017212,0.021488637,0.22217262,-0.16878816,0.2567557,0.2572537,0.26116058,-0.07637651,0.15030792,-0.40191317,-0.15745911,0.55306387,0.18725091,-0.30300716,0.006241098,0.20682082,-0.3713287,0.007886611,-0.22451086,-0.30409467,0.22374383,0.31183788,0.030428,0.2394383,0.20210972,-0.19495782,0.2058593,-0.24818705,-0.2665615,0.18927762,0.11464956,0.3211359,0.4775504,0.30065727,0.32573912,-0.13185509,-0.13767102,-0.61138403,-0.16077077,0.24210054,-0.25621226,0.10722807,0.04674174,0.22746545,-0.0018135896,0.24455447,0.11867118,0.43514413,-0.32108116,-0.15878862,0.22951438,0.31725568,-0.18611017,0.16521561,-0.4039231,0.25720814,0.20308834,0.3101117
0.15878722,-0.20759888,-0.1341528,0.20401278,-0.07357654,-0.02767279,-0.15510383,0.061481975,0.1989655,-0.09020723,-0.20826125,0.120253086,-0.37914008,-0.033563193,0.19269049,0.088490255,-0.2560377,0.13001475,0.16693217,0.15337251,-0.14057332,-0.1716479,-0.1347276,0.043733433,-0.16039357,0.012363236,0.0808067,0.39193052,-0.1242918,-0.13581038,-0.108744994,0.2473329,-0.0739456,-0.012787782,-0.22108944,-0.12459436,-0.051279098,0.0029339157,-0.20964654,-0.15900996,-0.00913281,-0.12089333,0.32619736,-0.0912566,-0.25975323,0.04624486,-0.040122002,-0.18702017,0.16099468,0.1742121,-0.34532925,-0.091895215,0.10829651,0.104178205,0.124573104,0.35602692,0.19105372,-0.041942425,0.065407924,0.019831583,0.4885541,0.19526893,-0.033834286,0.034319088,0.10390657,-0.1980194,-0.12445095,0.12182742,0.016587276,-0.07574014,0.09687922,-0.1698753,-0.07319379,0.36094487,-0.16721863,-0.061452955,0.31532016,0.031231739,0.027219705,-0.2642107,-0.31329486,-0.054191478,-0.26559335,-0.05156059,-0.0014505535,-0.098118015,0.10391915,-0.024549615,-0.0029901639,-0.10632536,0.08170779,0.25499338,-0.07049366,0.039714,0.057049036,-0.026725464,-0.16280124,-0.034161836,-0.0979441,0.008584138,0.15568444,0.012015048,-0.08173834,-0.094178565,0.062060036,-0.13323823,-0.35655797,-0.10277729,0.14280784,-0.16641164,0.1501357,-0.09280107,0.27383652,0.3062753,0.063629694,-0.025340274,0.18305165,-0.011348649,-0.21516845,0.13828987,0.43091995,0.044937335,0.06092488,0.26290444,0.0023076758,0.15938509,0.42463446,-0.22440372
0.1771365,0.42012548,-0.54179865,-0.20248482,-0.42032215,-0.17187884,-0.15111801,-0.21805699,0.45616683,-0.1286048,-0.09099342,0.033390258,0.17586564,-0.02182575,-0.038123496,-0.28711873,0.17978516,0.18417266,0.055429973,0.23583378,0.029912554,0.18874009,-0.29405856,0.4152596,-0.030324336,-0.2784801,-0.1472039,-0.19814286,-0.34383377,-0.40075508,0.0680132,0.14856175,-0.4764777,-0.05025438,-0.30601767,-0.20496747,0.31704372,0.24219538,0.13829705,-0.16196585,0.12664486,0.21548867,0.100329995,-0.31339878,-0.05117943,0.4181833,-0.20593478,-0.07556746,0.042849995,-0.057698146,0.0039086267,-0.45521855,0.047980584,-0.104513876,0.09435582,0.49631438,-0.09430952,-0.53215533,0.29435277,0.05577372,0.09759183,-0.4303109,0.20341249,-0.3068217,-0.10234648,0.10891696,0.08584546,-0.20439403,0.41051444,0.21285841,-0.027013242,-0.27747142,-0.07983592,0.098327614,-0.3806578,0.15107132,0.558378,0.25138324,0.12869422,-0.015121471,-0.46478853,0.11264025,0.09408668,-0.06766294,0.16088763,0.0037338324,0.44617647,0.15570527,0.067236796,-0.12866622,-0.036989346,0.32937187,-0.14770076,0.17450547,0.15496603,0.27756846,0.24669722,0.11449556,-0.3118824,0.2151861,0.13679422,-0.07100478,-0.10858884,0.73058057,0.09825894,-0.43343508,0.045810275,-0.33347648,0.32875776,0.21868427,0.091848955,-0.033794355,0.14175293,0.25981444,-0.17227817,-0.15113004,-0.12047864,0.30347344,-0.16060285,-0.27767172,0.3317621,0.19533157,-0.1640998,0.51360536,-0.17645895,0.064730704,-0.02952902,-0.20423499
-0.17209852,0.11896129,-0.10442869,0.19571117,-0.07590699,0.090268046,-0.24525817,-0.20867023,0.32696456,0.021737562,-0.2868846,-0.016426092,-0.32123533,-0.008334398,0.21384782,0.2565921,-0.035158418,0.08328694,-0.43820384,0.03183891,-0.007963739,-0.25949094,0.13467136,0.06599045,-0.1205112,0.086734876,-0.21353553,0.22262578,0.015049964,-0.33101815,-0.04771503,-0.1567418,-0.34125093,0.0073278993,0.093482986,-0.15832797,0.3538706,0.11728972,-0.16274206,-0.25919345,0.12874034,0.02393974,0.1656921,0.08884973,-0.43139958,0.14286816,-0.026669519,-0.18598774,0.60332847,0.3373536,-0.10847658,0.18043028,0.40014058,-0.045581788,0.3864416,-0.06747322,0.13717532,-0.13626403,0.18093929,0.22923149,0.66395926,0.2266627,-0.36621103,0.12803747,0.13233724,0.019257147,-0.06391275,0.11849275,0.16830215,-0.07337135,0.0922696,-0.22278795,0.0882506,-0.10652229,0.16761199,0.29171497,0.12373615,-0.38867837,-0.009864181,-0.032098595,-0.35456875,0.15150715,-0.19923079,0.18340163,-0.32253745,0.07016769,-0.021727405,-0.46393615,0.03565036,-0.33935672,0.15944594,-0.0634245,0.15992743,-0.13203488,-0.12003981,-0.074717626,0.10615618,-0.05782076,0.09041475,0.048625026,-0.26366678,0.58425677,0.03339936,0.28193685,-0.26510754,-0.08411677,-0.14706442,-0.16287264,-0.024977919,-0.14094897,0.5648766,0.021719275,0.37885705,0.24726222,-0.2819832,0.15959324,-0.016339075,0.20170604,-0.016008347,0.13084027,0.15990442,0.016056959,-0.048824422,0.16972084,-0.218992,0.3719188,-0.10817117,0.10207935
-0.16021627,-0.17845824,-0.21942201,0.19137597,-0.16481446,-0.11116773,-0.10659096,-0.14731786,0.40647322,0.013625685,-0.37186623,-0.13377865,-0.20181012,-0.16828474,0.3378157,0.18847534,-0.087660365,0.17875606,0.054000262,-0.08322203,-0.051132835,-0.063132465,0.17460582,0.38583297,-0.18012936,-0.0689856,-0.18278241,0.20140107,0.0897785,-0.2827614,-0.09129024,-0.0053042024,-0.0978464,-0.038392343,-0.10116729,-0.22679305,0.19594201,-0.07083591,-0.34627682,-0.4284632,-0.18419161,0.10456543,0.26734924,-0.13185722,-0.03583263,0.22734214,-0.12904891,-0.27872175,0.09050748,0.08195484,-0.22257678,-0.07429121,0.28861675,0.18187323,0.17730981,-0.18791656,0.2533619,-0.09341932,-0.035331696,0.014704856,0.6380739,0.19143671,-0.075038284,0.28935212,0.22904259,-0.07478468,0.098812945,0.05201748,-0.11410668,0.11837681,0.12340288,-0.22479817,-0.012227615,0.16251397,-0.093290806,0.03767966,0.21541321,-0.31334993,0.07617734,0.14057614,-0.2364026,0.19147411,-0.39469877,0.038470853,-0.34126016,0.10091899,-0.114420846,0.07912302,0.1497646,-0.31020588,0.21720088,0.10411407,-0.18721609,-0.10778751,0.063453704,-0.052390747,-0.044235937,-0.12688361,0.06260012,-0.0835246,0.02145394,0.29235062,-0.1275996,0.056004867,-0.03669236,-0.28281564,-0.075508684,-0.21994527,-0.13031931,-0.05452712,-0.0103624165,-0.020644806,0.18041763,0.21017335,0.014284929,-0.21216658,-0.09255564,0.11871372,0.010576338,0.31455302,0.046983957,-0.078139044,0.0331323,0.103853926,-0.09174594,0.33965227,0.15994427,-0.092798084
0.18577366,0.5337441,-0.42176574,0.051436916,-0.4078063,-0.28395396,0.35860902,-0.11753052,0.27120292,0.096383244,-0.28976935,-0.1326831,-0.47989023,-0.12505406,-0.15506205,-0.093673885,-0.10382522,0.008315774,-0.08726287,-0.072114676,0.425116,0.43936974,0.07415414,0.061636742,0.067852534,0.11872135,-0.48069358,-0.20648746,0.1382772,0.1362543,-0.18891604,0.31900838,-0.23692304,-0.02436804,-0.024352662,-0.1794468,0.31511006,0.13175094,0.46223363,0.053515054,-0.11593746,-0.027503777,0.32713935,0.22362669,0.062165894,0.5661355,0.2928103,-0.36714965,0.31355163,0.06771829,0.0061754305,0.026773745,0.18969104,-0.10382797,0.26696652,0.4023713,0.23204234,-0.17931336,0.35120985,0.26261944,0.5783203,0.06211362,-0.68143296,-0.06203781,0.21864273,-0.1310047,0.16685884,0.08841497,0.18550387,-0.14822242,-0.3941615,-0.6110983,0.32972333,-0.08841869,-0.06297171,0.12401383,-0.32471204,0.16921467,0.382541,-0.032409556,-0.2789639,0.60562474,-0.277327,-0.021765957,-0.5426518,-0.017362002,0.16152862,0.44562778,-0.56727785,-0.12171216,0.036397584,-0.1736492,0.07849565,0.044225767,-0.04358851,-0.41308433,0.15718171,-0.017290048,0.107108764,0.65096664,0.107049,0.65397406,0.66400325,0.03436765,-0.11118332,-0.4282589,0.2264674,-0.3609522,0.20465595,-0.03633822,0.7084552,-0.06910728,0.21580082,0.163591,0.06368886,0.026072279,0.04217398,0.36363804,0.037927568,0.02868941,0.07331614,0.1192934,-0.18748173,-0.069598146,-0.2770129,0.15978831,-0.18053928,0.4179745
0.35223663,-0.16184495,-0.28356034,0.21674025,-0.043726847,-0.056351446,-0.39728212,0.50799257,0.14100352,0.3956026,0.014016658,-0.1794921,0.09305686,-0.0892768,0.48317578,-0.25408384,0.06305721,-0.0641606,0.230566,0.21993576,-0.34389958,-0.025670111,-0.023591282,0.24503843,0.029728426,0.33198506,-0.062143475,0.10915198,0.50282896,0.0687155,0.3138643,0.10348277,-0.32572967,0.19832359,-0.13897306,-0.64393735,-0.052424572,0.34680068,0.22102001,0.028330706,-0.33093807,0.014034815,-0.095878124,-0.41698265,-0.2203253,0.5684472,-0.14635348,-0.24309623,-0.35097566,0.16599372,-0.21914288,-0.2518502,0.24840538,-0.13708957,-0.008369371,0.58144945,0.06663505,-0.67325866,0.015667915,-0.051750124,0.5137094,0.016091406,0.29382697,-0.20628908,0.20090921,-0.37881398,0.10488462,-0.09085031,-0.047923893,-0.21972603,-0.27354196,0.1330109,0.23940939,0.1083764,-0.5441555,0.059518404,0.08963788,0.036556184,-0.027841419,0.060629696,-0.36915243,-0.22585297,-0.2911567,-0.08431578,-0.3972604,0.07353367,-0.12219222,-0.2558539,0.10297541,-0.0210156,0.6770413,0.24582003,-0.15590951,0.13893266,0.14686073,-0.23140833,-0.043066844,-0.28579533,-0.06652791,-0.0021122098,0.3689835,0.29464325,-0.014587037,0.32993537,0.5810286,-0.28030545,-0.14918558,-0.47438464,0.20148423,0.35084742,0.09556777,-0.0034289658,-0.4172883,0.13212393,0.35012954,0.41771117,0.28920966,-0.077136144,-0.007214576,0.0064661503,0.01441554,0.016851574,0.16781227,0.31828332,0.21304241,-0.12275657,0.15477422,-0.198606
-0.022433348,-0.0056597143,-0.070677035,-0.027583726,0.08692163,0.111751184,0.10267381,-0.02718554,0.31540543,-0.052170902,-0.3630959,-0.10646712,-0.20803,-0.1379218,0.44198805,-0.18430984,-0.1687567,0.30364275,0.33507386,-0.09367993,-0.0948389,0.036582485,0.08237046,0.20296147,-0.26392955,0.2755093,0.166507,0.4334416,0.23172948,0.028641671,-0.2960904,0.045958474,-0.120898746,-0.13767128,-0.11667159,0.090383254,0.28878412,0.1502159,-0.22105989,0.036245942,0.100558385,-0.23546995,-0.0751192,0.14678575,-0.054032356,-0.06985154,0.18183549,0.23148984,-0.06432817,0.07077782,-0.23774539,0.09544782,0.31714365,0.16028146,0.27229586,-0.10714118,0.37479815,0.03310623,0.16944724,-0.24244897,0.40833783,0.4488675,-0.052471027,0.10132152,-0.076394185,-0.27670556,-0.00973979,-0.12110974,-0.12053921,-0.095238075,0.16305724,-0.079562806,-0.110342726,0.11606325,0.34586352,-0.19578299,-0.0077692866,-0.048691444,-0.08957433,-0.24167834,0.046144053,-0.25930995,-0.03247016,0.049619477,0.029439993,0.20060405,-0.11384694,0.08243238,-0.07133792,0.013674296,0.1126007,0.12929726,-0.4041834,-0.056140654,-0.029179025,0.36156005,0.025857985,0.15089363,0.06435679,-0.06706304,0.05243154,-0.16375902,0.28801376,0.1096203,0.17773837,-0.10874141,-0.39808023,0.06382353,0.008121388,-0.18679687,0.024176652,-0.10366205,-0.011890914,0.047246467,-0.10736632,0.058841333,-0.20308194,0.03494872,0.114051044,0.21286987,0.010281384,0.002292079,0.0304959,0.30912665,-0.05578959,-0.12355023,0.24822819,-0.08469674
0.19872671,0.052258383,-0.1851965,-0.086054996,-0.44776332,-0.22234192,-0.4787989,-0.1846493,-0.06459281,-0.10074612,-0.5110317,0.30951586,-0.008686572,-0.05021901,0.37178123,0.050437585,0.16591816,-0.49301693,0.06684598,0.1736246,-0.017599124,0.5251594,-0.016831603,0.31053287,0.58600056,0.021586215,-0.17848812,0.18746915,-0.021381676,-0.3153594,-0.30409926,0.14537838,-0.1789137,-0.18963245,0.21497017,-0.51183546,-0.24371335,0.19926523,-0.2550848,0.32311487,-0.19349533,0.3836414,0.17321664,0.19137813,-0.30459183,0.5674162,0.12885526,-0.27803376,-0.37337834,0.18381199,0.037687603,0.06595957,0.48926994,0.067367814,0.6294219,0.34837878,-0.24459775,-0.17440586,0.00091406703,0.48504174,0.5041706,0.29623055,-0.30369943,0.2045505,-0.19028696,0.099553525,0.48603535,-0.45735493,0.24362725,0.26007715,-0.36198977,-0.65411806,0.073050015,-0.2226031,0.08694686,0.4255211,-0.3845138,-0.30798486,-0.13149002,-0.067414604,-0.3496598,0.53792435,-0.03737569,-0.19938898,0.09011945,-0.20461573,-0.3223818,-0.27971277,-0.17191318,0.054409742,0.30835629,-0.013772173,0.22781064,0.15854216,0.6354978,-0.22185591,0.116121724,0.4144048,0.2821185,0.048566118,0.56466323,0.26660663,0.7636993,0.45130694,-0.04962303,-0.47035336,-0.16012318,-0.26479748,0.032475084,-0.013496533,0.097542696,-0.19789883,0.22036205,0.09826085,0.0052287066,0.43493557,0.04811548,0.14454588,0.4349211,0.27207333,0.23768586,0.10368772,-0.16823651,0.2183981,-0.33626398,0.054967865,-0.41816217,-0.18638456
-0.49121523,0.18838337,-0.13350525,0.20145856,-0.44126362,0.0138141215,0.14532676,-0.033031754,-0.14146185,0.09860778,-0.016644588,-0.011996275,-0.106291756,-0.047864612,0.055820193,-0.16612835,-0.1099606,0.03801788,0.31698304,0.10272095,-0.15430816,0.43193066,-0.13682027,0.085082866,0.037399456,0.17823285,-0.19246544,-0.080708236,0.6033795,-0.028931435,0.16064826,-0.101460226,-0.3697508,-0.12683286,0.04427619,-0.41038117,0.040079333,-0.12997189,0.14976071,-0.15703703,0.15744224,0.1255885,0.12719318,-0.19813448,-0.2026436,0.29209232,-0.06965999,-0.23731056,0.054177217,0.109357744,0.1137079,-0.4748419,-0.1582858,-0.16341127,0.43278235,0.31554288,-0.33989528,-0.5382362,0.031186,0.27270654,0.4654884,0.03512463,-0.03967672,-0.18235567,-0.110135615,0.046238087,0.31700426,0.05142006,0.03989827,0.04147155,-0.6012374,-0.26074672,0.09832259,0.24791047,-0.43809438,-0.055997387,0.33133602,-0.21419849,0.095575124,-0.012002192,-0.08811493,0.36329657,-0.33205184,0.0132806655,-0.13821915,0.09631298,-0.02951197,-0.04457192,-0.13079536,-0.50125766,0.28714195,0.20309563,-0.24205941,0.23062795,-0.005235426,-0.032080673,0.050238702,-0.026325263,-0.07930974,0.33193862,0.25878862,0.37349096,0.16162233,0.35393015,0.45990375,0.009725481,-0.12703748,-0.39641416,0.07436318,-0.2041839,-0.018464014,-0.07450876,-0.11622231,0.028578773,0.2363571,0.320647,0.06566274,0.11968098,-0.15529323,-0.039857708,0.03375125,0.37451765,0.14295304,0.24676782,-0.03605292,0.37381172,-0.09813578,0.06850923
