0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.85825795,0.29900384,0.15408134,0.7462183,0.24085766,0.5117275,-0.114901565,0.5534799,-0.29080385,0.09276152,0.31999362,0.03853274,0.5392352,0.7843505,0.58189154,-0.124248534
0.5497376,0.47619566,-0.14416192,1.080077,0.6919033,0.7925145,-0.56782234,0.32916602,0.44057077,0.12030271,0.43950808,0.107258335,0.58147204,0.23642802,0.27749124,0.28581616
0.46739596,0.3086154,-0.34881115,1.097643,0.50315106,0.99657327,0.15370235,0.6098213,0.1329792,-0.3809626,-0.1677565,0.22535962,0.49855715,-0.03414893,-0.08483373,0.59068906
0.2982852,0.6831195,0.38569236,0.1720953,0.2940843,0.65603197,-0.27661893,0.077785924,0.53355634,0.047367454,0.020944208,-0.69509774,0.6327715,0.23686892,0.70129275,0.026581869
-0.17478234,0.8793144,-0.11535649,0.1761391,-0.0062216893,0.19144626,-0.118012846,0.19067864,0.060536742,0.44027343,0.5303371,-1.162954,0.43090373,0.2934535,0.41234908,0.1673908
-0.5082595,0.81046283,-0.44493952,0.5831748,0.44765335,0.008020192,-0.5460533,0.4762103,0.52252984,-0.15882424,0.35190088,-0.83122325,0.5478548,0.32844412,0.13556328,-0.49016285
-0.97758245,0.42308527,-0.54003346,0.101539046,0.006180331,0.32030016,0.124479815,0.43039107,0.34379363,0.16618434,0.19081429,-1.1168358,0.5458753,0.26028544,0.27584594,0.5756859
-0.58667386,0.0033680033,-0.38912413,-0.6069346,0.7646975,-0.8834789,0.35666922,1.003612,0.52306676,0.36709213,0.2517947,-1.0361891,0.09103938,0.35535926,-1.2546222,-0.17763904
-0.33475995,0.10936022,0.93003035,-0.18885759,0.32066178,-0.7873553,0.061565828,0.45412815,-0.6624644,-0.23124903,-0.72825325,0.8337344,-0.4171269,-0.28375676,0.18709846,-0.43642366
-0.64408207,0.026344404,1.1837759,0.9383535,-0.42461282,-0.60295796,0.16083246,-0.19027488,-0.4055815,-0.06330839,0.35687888,-0.069983125,-0.07203962,-0.53093374,0.70141834,0.4885528
-0.41947052,-0.42902425,0.76622576,0.73693717,-0.27521068,-0.07699852,0.8186272,0.30378824,-0.00054219365,0.41719866,-0.10615049,0.013372019,0.036991134,-0.69477934,0.5774859,0.15720841
0.32732266,0.7257572,0.28480786,-0.060846,-0.33631286,0.51329464,0.72219265,0.76263535,0.47328913,0.33518082,-0.4582761,-0.39345518,0.38346007,-0.055311635,0.69092435,0.6447401
-0.70592666,0.33979717,-0.2042111,-0.49172693,0.2702359,-0.47026658,-0.07607366,0.5502366,0.5226209,-0.033841208,0.0935349,-0.77718955,-0.050512478,-0.31761703,-1.1967528,0.0370934
-0.61306214,0.31264335,0.6866671,0.8562528,0.096192,-0.9619948,-0.024544653,-0.21445626,-0.6626882,0.059701014,0.48835516,0.48163283,-0.45343798,-0.64126843,0.3394238,-0.503838
0.40866643,0.28865758,-0.18968478,1.3663476,0.52007085,0.4970926,-0.1572798,0.47127432,0.48076662,0.67732567,-0.19723216,0.20863256,0.34784454,0.17757581,-0.8533876,-0.07954543
-0.348724,0.9249215,0.8155852,-0.03809019,0.32226092,-0.786174,-0.43467125,0.53072554,-0.7683416,-0.037135705,-0.3066548,0.97756225,-0.6745897,-0.123073444,-0.28451142,-0.9779819
-0.25800562,0.74622184,0.2949543,-0.5738378,0.3911179,-0.018788539,-0.015360216,0.101207465,-1.0770271,-0.599599,-0.0046717525,0.8532939,-0.1953796,0.09748699,-0.07591233,-0.1947568
0.571723,-0.44675222,-0.5993979,1.2830979,0.23710373,0.6712706,0.17325673,0.583462,0.29291153,0.18563229,-0.45507613,0.3640526,0.43480125,0.77469903,-0.78161025,-0.039925925
-0.66167873,0.6040861,-0.29347813,0.4667771,0.09456843,0.2854383,-0.29041103,1.023588,0.3770822,0.053587325,-0.16704474,-0.7679,0.71889496,-0.006244853,-0.466793,0.1513502
-1.1228184,0.14772809,-1.1772457,-0.55590826,0.5163554,-0.09412712,-0.052434508,0.5799383,-0.6506582,-0.42882392,0.07030728,-0.13743837,-0.12923004,0.5222412,-0.060193703,-0.2939255
-0.23597364,0.46395925,-0.041993532,0.9011866,0.20372671,0.7190579,-0.04738008,0.603659,0.5396564,0.3339771,0.35064107,-0.28973448,0.45845088,0.32598346,-0.75359493,-0.18565461
-0.69279337,0.012589514,-0.6306571,-0.5658377,0.93315476,-1.14591,-0.3997445,1.023161,0.34315002,-0.52950126,0.21523738,-0.5083019,-0.29257977,0.053822875,-0.2127943,0.2910521
-1.2386664,0.59692395,-0.97761697,0.14446527,0.15513717,-0.09998737,-0.19367681,0.5591428,-0.24368288,0.037519008,0.39537778,-0.28548366,0.23736715,0.40630192,0.021514073,0.23600204
-0.5373958,0.14782278,-0.39919743,-0.24974118,0.721616,-0.11711182,0.08404122,0.91059214,0.25889567,-0.18035214,0.2698363,-0.57600725,0.3100233,0.0038787723,-0.6200453,0.27846295
0.41229331,0.086195156,-0.9049492,1.0512277,0.38403803,0.339042,-0.5312839,0.47067386,-0.0011439025,0.33751923,-0.07986079,0.7835407,0.42425817,0.5452475,-0.57722574,-0.14443049
-0.7559981,0.72134453,-0.34390903,-0.5378495,0.6733713,-0.17250703,-0.40494534,0.4476522,-1.0604255,0.25639856,-0.2381428,0.5739708,-0.11445923,0.05427374,0.09444063,-0.11592677
0.18744904,0.19730964,-0.016788073,0.4630686,0.26742113,0.22158036,0.047866553,0.6262011,0.7105068,-0.20299347,0.4654503,-0.50538325,0.37070945,0.40467966,-0.8929655,-0.12686886
-0.24885215,0.3593044,0.2513166,1.1652668,0.16771285,0.4587865,0.06327408,0.5723165,0.4001721,0.4687275,-0.36467847,-0.0056440346,0.42514002,0.036368877,-1.1731426,-0.12105435
-1.0146941,0.6072061,-0.07562289,-0.04438725,-0.014020115,0.21675119,-0.19186115,0.6481274,0.44975162,-0.12225975,0.30000544,-0.79075354,0.12762809,0.11907871,-0.5879933,0.3577273
-0.717914,0.33246094,-0.02383259,-0.09579188,0.36168024,-0.5245897,-0.01945094,0.49016258,0.26860654,-0.098423466,-0.67422,-1.1445565,-0.03653275,0.28280404,-1.141929,0.29789305
-0.8405903,0.50006324,-0.06857062,0.15959364,0.5173227,-0.14656997,-0.048011333,0.99887854,0.78617704,0.35049903,0.18017328,-0.84342074,0.32776716,0.012339205,-1.5803068,-0.3043451
-0.08721389,-0.06811444,0.26202676,-0.89221454,0.5486455,-0.7670347,-0.11212647,0.65792155,0.3782058,0.813975,-0.33064973,-0.8905202,0.14534833,-0.0017634779,-1.1321615,-0.38004777
-0.7247768,0.31825224,-0.6526512,0.25802726,0.20368113,0.038349167,0.060611807,0.6536607,0.3580869,-0.22807533,0.40846026,-0.27822575,-0.018553272,0.035127908,-0.24343523,0.075077385
-0.6297769,0.7332206,-0.28836054,-0.34113872,0.69509214,-0.642657,-0.4443857,0.2593989,-0.90350586,0.12286091,-0.23761716,0.6802001,-0.2856809,0.040662315,0.14116697,-0.40122956
-0.42766598,0.057416208,-0.5117763,-0.62114334,0.124220416,0.5793488,0.39646038,0.19689353,-1.14367,0.3973467,-0.19903761,0.4646447,0.03147372,0.22559124,0.04855848,-0.1715932
-0.34147817,0.10676643,0.5391466,-0.6834465,0.23641469,0.535403,-0.2303946,0.05237685,-1.1073613,-0.48722467,0.5503635,-0.27910453,0.080022484,-0.054805472,0.12538657,0.11857287
-0.54010826,0.30741882,-0.05679155,-1.0448197,-0.020331137,0.79727024,-0.11606477,0.26958865,-1.6969874,0.41160622,0.0675874,0.5357736,-0.022068936,0.45439783,-0.43927294,-0.037362427
-0.45571297,-0.19762075,0.7172401,1.4679531,-0.58752155,-0.16840783,0.28276363,-0.12130391,-0.94898605,0.044332474,0.111763686,-0.18693377,0.0630196,-1.3427771,0.3993876,-0.1319704
-0.22412668,-0.70150644,0.3204876,0.9122026,-0.50298786,-0.008796409,-0.26851055,-0.19696942,-0.7831299,0.08061128,-0.2078206,-0.106429204,0.20878667,-1.3958019,0.43008497,-0.02680654
0.059044365,-1.1310365,0.077912375,0.030974597,-0.267012,0.26021108,0.007951863,-0.1241561,-0.5330984,-0.42725816,-0.45891833,-0.15621272,0.46930653,-1.1114267,0.13337032,0.38876608
-0.1659942,-0.8346083,-0.247726,0.09213283,0.051079262,0.3542301,-0.15535842,-0.22438347,-0.18963626,0.1862278,-0.066398926,0.06790817,0.061143756,-0.8729363,0.21151438,-0.7789096
0.031051064,-1.221342,0.51208484,-0.3248473,0.21880488,0.30630255,0.03239131,0.12720561,-0.396159,-0.32663944,0.63619167,-0.42589572,0.21805558,-0.67360634,0.24579462,0.47865874
0.045360543,-1.9665852,0.35234618,-0.39109305,0.609679,0.038589526,0.07225371,0.80323356,0.4932692,-0.073264,0.06454428,-0.10663387,0.23828186,-0.43554968,0.7865057,0.50788695
0.60384566,-0.791365,0.28497913,-0.70652235,0.28758925,-0.12616314,0.5795547,0.8052503,0.06782656,-0.25924343,-0.28600603,-0.9937299,0.32397988,-0.32002324,-0.5298424,0.038380943
-0.1655606,-1.4519126,0.2976233,-0.13570645,0.58276135,-0.4038511,-0.14362319,0.8491911,0.4516661,-0.30245247,-0.39446175,-0.030570142,-0.019070577,0.0008776784,0.6086517,0.34783742
-0.66452396,-1.2481277,0.481452,-0.25721535,0.7935655,-0.638196,0.07587023,0.7529196,0.7881002,0.5454708,0.17016193,0.34753752,-0.2652184,0.58154327,0.95626485,0.06085748
-0.6563855,-1.0718784,0.2929077,-0.06914291,0.78234744,-1.1018907,-0.4831737,0.8113527,0.6162156,-0.03220758,-0.1497032,0.3594329,-0.29166624,0.51451135,1.1316961,-0.42882898
-0.51239836,-0.49048513,0.540631,0.068151325,0.7185286,-0.88359696,-0.31289488,0.7053932,-0.105058864,-0.11246747,0.10027734,0.106986225,-0.32611263,0.48854524,0.8045339,-0.004519582
-0.8243,-0.3288963,0.62500024,0.37551358,0.67019814,-1.0922067,-0.16535091,0.5690585,-0.19328357,0.2590601,-0.3414803,0.516607,-0.52525294,0.16879502,0.9250199,-0.15403132
-0.6918997,-0.09385389,0.19344223,0.4857186,-0.035449296,-0.78464043,0.14525321,0.2329393,-0.3978644,0.6158944,-0.30439746,-0.00880602,-0.12223381,0.27862412,0.54547036,-0.5503698
0.3523459,-0.6677125,-0.14804515,-0.58361804,-0.22313929,-0.41092825,0.6529775,0.23347777,0.45074043,-0.25724947,-0.37411064,-0.61126083,0.08203475,-0.40609992,-0.37391776,-1.1119332
-0.019145012,0.051704712,-0.3841529,-0.8215765,-0.21931536,0.12464163,-0.04669398,0.14567918,-0.6956533,-0.34389567,0.768681,-0.2887718,0.17860743,0.76645386,-0.10161233,-0.071293086
-0.036801323,0.7440293,0.36333147,-0.14238395,0.6185065,-0.42198375,0.038340256,0.7042022,-1.1465108,0.03362021,-0.50349236,0.8827505,-0.43956268,-0.40865606,-0.30065998,-0.41798884
-0.30577272,0.039945126,0.05032284,-0.90283144,-0.4959805,0.80770534,0.3408455,-0.012274139,-1.1630803,0.24180308,0.04255975,0.7415372,0.044443145,0.46866822,-0.29764596,-0.16976139
0.3358501,-0.85553145,-1.7390954,-0.75612307,0.6367439,-0.51978946,0.8861659,0.28777403,0.5496359,0.8755564,-0.1736264,-0.1957408,1.0495746,0.06567057,0.5856914,0.3684678
-0.04158674,-0.4450301,0.28043273,-0.7204046,-0.22389597,0.6528931,-0.38176203,-0.2332976,-0.48431662,-0.51204187,-0.009069696,0.5229255,0.29591027,0.4059165,0.20893681,-0.2414287
-0.6700182,0.11244389,-0.4015366,-0.47163215,0.23926446,0.4106002,0.20237258,0.08034336,-1.416315,0.0981227,0.018997371,0.1525365,-0.040333956,0.31145594,0.13939214,0.61096454
0.04577945,0.24344164,0.41021585,-0.82767236,-0.24929659,0.63993585,0.6939557,-0.29461834,-0.58419603,-0.106255755,-0.2247556,0.23605174,-0.090472065,0.2628577,-0.17250548,0.08690552
-0.52043074,-0.20407328,-0.5608982,-0.8176698,0.11399339,0.78164047,0.10600102,-0.15562846,-0.33811343,-0.14804688,0.17460358,-0.15746315,0.078872815,0.44111237,-0.4820267,0.64300394
-0.9256066,-0.06133376,0.4392629,0.5648936,0.14812054,-0.5885782,-0.40311533,-0.33767903,-0.3565072,0.15266117,0.3206612,0.24130906,0.100965396,-0.8994725,0.23887277,-0.04040885
-0.6484548,0.11216525,1.0070376,1.0113492,0.06557576,-0.8644857,0.11230065,0.23016566,-0.40533492,0.57165885,0.0932408,0.30707258,-0.61753964,-0.29063,0.5043528,-0.44507694
-0.6002689,0.16452157,0.7318029,0.5894525,0.6551942,-0.9284772,-0.096814245,0.04945612,-0.797395,-0.4874892,0.22594425,0.7735864,-0.52009225,0.051885605,0.49309248,-0.2262877
-0.33984178,-0.44760486,0.24899155,0.37998343,0.3255488,0.264884,-0.43980026,-0.33324116,0.16367593,0.33186117,1.3630059,-0.2651381,0.53617847,-0.41076323,0.50100267,-0.8611845
0.028991204,-1.3510996,0.48960862,-0.10829085,0.24299498,0.38390833,-0.3983577,0.50972354,0.11622764,0.09795348,0.63845617,-0.3000473,0.3529883,-0.5471213,0.34610093,-0.31200257
