0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1475017,0.20313972,-0.41780284,-0.27014694,0.67674077,0.3509557,0.020026889,-0.3578449,-0.45492512,0.13061629,0.5073463,-0.46718487,0.4802197,0.06759602,-0.49297363,-0.074244946
-0.009219795,0.22480886,-0.6706239,0.07227225,0.94341385,0.6660601,-0.5456689,-0.5904405,0.041535646,0.15547079,0.52595484,-0.08537826,0.8003344,-0.48541036,-0.6459417,0.23396742
-0.116287485,-0.11030699,-0.7828239,0.012311369,0.7088976,0.8462853,-0.012200661,-0.4560275,-0.45831943,-0.2914706,-0.032950357,0.19117013,0.8989406,-0.79327893,-0.8729988,0.5080426
0.2800062,0.62283015,-0.49118328,-0.12760043,0.6121059,0.73834646,0.0061931834,-0.08913418,0.38092223,0.16944137,0.04346797,-0.83072245,0.7203916,-0.016350225,-0.14491403,-0.073924065
0.19837281,0.9299632,-0.6434231,0.22953358,0.19826838,0.31937292,-0.036285724,0.19988161,-0.20842415,0.5379834,0.39190993,-1.0435402,0.74944055,0.20376553,-0.24702334,-0.011157513
0.8717674,0.78524595,-0.4883083,0.8712605,0.3932441,0.007858723,-0.73513234,0.566095,0.08026233,0.065322906,0.24982417,-0.203704,0.95874816,0.41461512,-0.18687847,-0.79659283
0.80121434,0.34090617,-0.023832142,0.4865914,-0.20382345,0.36147,-0.26561573,0.70904857,-0.18045448,0.45370162,0.08183581,-0.28957283,1.0317402,0.5134429,0.03466764,0.2753617
0.4377319,-0.24696694,0.0718824,-0.03554267,0.18695389,-1.3641683,-0.078935504,1.3626518,0.05614291,-0.08091208,-0.48863307,0.21900086,0.8311493,0.6368156,-0.6436283,-0.032344945
0.059891775,0.52580917,-0.3205188,-0.37480542,0.35644817,-0.082753494,0.24356583,0.5365711,-0.7471548,-0.21506312,-0.3971035,0.7475496,-0.7505987,-0.5320116,0.26572132,-0.31571364
-0.20040384,0.15860447,0.37936512,0.8793654,-0.19777653,0.39642352,0.1155469,0.29828942,-0.27580285,-0.05611749,0.46413857,-0.00075495243,-0.6243953,-0.83481,0.5280806,0.45565927
0.057283625,-0.39014924,0.16144124,0.6385484,-0.03504114,0.7682576,0.69427323,0.7083367,0.18264768,0.3421347,-0.02273003,0.08280641,-0.54642075,-0.87088305,0.45548642,0.14142509
0.031305403,0.6822577,-0.3725908,-0.4896346,-0.048306853,0.4932964,0.92696345,0.57455033,0.43680876,0.39814675,-0.36395007,-0.60989225,0.3365145,-0.32049584,0.04901632,0.65488195
-0.15399224,-0.061771005,-0.41903952,-0.16854146,-0.08108627,-1.0485528,-0.3234368,0.7281705,0.19954449,-0.48252973,-0.51787233,0.096718,0.6449806,-0.192343,-0.6507481,0.2968271
-0.3435533,0.5604227,-0.32863688,0.7772004,0.30426037,0.021948326,0.01225633,0.20871565,-0.7138582,0.30294496,0.80679667,0.6126234,-0.8660199,-1.1679959,0.26656973,-0.5468951
0.23705946,-0.25262207,-0.6003108,0.8140389,0.51484495,0.24383181,-0.23265335,-0.22961137,-0.17048436,0.6267679,-0.16417709,0.50889,0.9687206,-0.2908169,-1.0923746,-0.10594903
-0.3581071,1.02376,-0.66070014,-0.41509008,0.34595305,-0.35095248,-0.10523324,0.14992292,-0.8795607,0.0097580515,-0.00013035536,0.7210804,-0.9082083,-0.48311448,0.22869782,-0.8626258
0.23641923,0.7212447,-0.11789164,-0.39742377,0.2749002,0.07133145,0.13513827,-0.02714333,-0.9369658,-0.8072997,-0.33313334,0.79083943,-0.4849264,0.24234533,0.22934696,-0.076492235
-0.39773917,-0.86133516,-0.6290333,0.30380005,0.35828573,0.72660065,0.24080452,-0.5652025,-0.36029723,0.17275536,-0.35489088,0.32097733,0.8493278,0.087539494,-1.2153908,-0.072887406
0.7486393,0.1578145,-0.4551906,0.6246169,-0.07947498,-0.04445481,-0.7632731,0.9858318,-0.24955082,0.047254115,-0.41624635,0.06785957,1.4784608,-0.06396036,-0.48434383,0.009178743
0.37655514,0.25529328,0.13835868,0.3305174,0.35619926,0.034040827,-0.23256963,1.1029611,-0.8048556,-0.5783801,-0.42796797,0.29803234,-0.11190151,0.9965816,-0.16632205,-0.41149068
0.3479314,-0.01837629,-0.4956766,0.6953491,0.14669365,0.40203658,-0.36899376,0.28020182,-0.05256483,0.33591533,0.17624554,0.19055869,1.1605046,0.045989186,-0.96607137,-0.29172277
0.66433996,0.10907229,0.86057854,0.057458587,0.5182318,-1.0470729,-0.6576996,1.6716697,-0.025175259,-0.6652045,-0.24053247,0.4654771,0.34025642,0.5122114,-0.38939548,0.21023032
0.4202622,0.6867204,0.5594894,0.90444946,-0.13457468,0.040102042,-0.4359228,1.2405974,-0.4984347,0.13505715,0.11732103,0.4971674,0.56011295,0.80359584,-0.2578364,0.06408817
0.98029494,-0.009846456,0.21670298,0.15185072,0.34376737,-0.29140854,-0.3511256,1.2001445,-0.122383974,-0.27956283,-0.16620705,0.40697685,0.886609,0.29382432,-0.5940582,0.21326028
-0.4503094,-0.3127923,-0.89272773,0.33000422,0.3718245,0.4001041,-0.20851713,-0.43242314,-0.46218878,0.44902176,0.009360053,0.71897244,0.6791157,-0.037240833,-0.7313489,-0.15467492
0.057889372,0.8202404,-0.32863998,0.039107285,0.4849632,0.019305767,-0.32335877,0.47579366,-0.96237606,-0.20304279,-0.71744645,0.6723223,-0.4818941,0.46179467,0.2866827,-0.022529433
0.9473548,-0.37026963,-0.40446478,0.38266972,0.07136218,-0.17630717,-0.1777681,0.44859692,0.15405384,-0.33435038,0.1718736,0.16669373,1.1191629,0.28101113,-0.6991938,-0.0733898
-0.34222266,-0.40111226,-0.45593116,0.73558885,-0.009919925,0.0314997,0.23411943,0.028312918,-0.3469747,0.35979316,-0.41515392,0.5860924,1.2592497,-0.34445375,-1.0210888,0.031903505
0.5511517,0.49605706,0.3424884,0.33742777,-0.20218155,0.07035877,-0.64391077,0.8992878,0.011159383,-0.024575863,0.030323178,-0.0023761168,0.9678416,0.36670536,-0.6320404,0.14653808
-0.52508116,0.095920846,-0.11682467,0.18674862,0.12136763,-1.0677127,-0.18110523,0.74021256,0.11903193,-0.43833566,-0.9886204,-0.5440458,0.40021464,0.41090706,-0.6674079,0.5136654
0.5700838,-0.15085301,-0.14726882,0.49970293,0.09452382,-0.68014723,-0.5294576,1.0961431,0.10561147,-0.009798437,-0.46805498,0.4369062,1.4980675,0.13480331,-1.1440611,-0.21296863
-0.0036773458,-0.3181549,-0.06353736,-0.4756651,0.26036173,-1.664682,-0.22736669,0.9208283,0.19003084,0.24812642,-0.79038155,-0.11305406,0.7195984,0.19521391,-0.27015424,-0.12973377
0.9900427,0.40638793,0.35725218,0.75011957,-0.080289304,0.102592714,-0.3304501,1.0544974,-0.032490037,-0.06054049,0.22749698,0.6451786,0.61859775,0.43788198,-0.4255724,-0.12456551
-0.0015287008,0.9793955,-0.9334543,-0.13338734,0.55361277,-0.24154505,-0.17143911,0.32434678,-0.8251524,-0.17290267,-0.47682288,0.65613496,-0.61485034,0.16993354,0.36105555,-0.2582604
0.028674746,-0.28893602,-0.4728791,-0.3226554,-0.07307604,0.31994244,0.26802745,0.012420785,-1.1866634,0.01823467,-0.6680958,0.36577284,-0.2295312,0.71727216,0.27309805,-0.1863326
0.14407715,-0.121480405,0.69262654,-0.33442673,0.08195791,0.38134181,-0.30879104,-0.014949005,-1.1003261,-0.69707966,-0.025765121,-0.18958336,-0.14519547,0.37628603,0.25701645,0.11709228
-0.016802615,-0.16650866,-0.29616055,-0.69495773,-0.25632524,0.30910304,-0.0050316453,-0.1160496,-1.6704661,-0.104289085,-0.6544819,0.36758533,-0.47269127,0.9685232,0.16230232,0.024751976
0.39842215,-0.32742703,0.00992474,1.4730849,-0.2386639,0.98266405,0.03945662,0.42850748,-0.43221375,-0.027217627,-0.038984247,-0.06665944,-0.6961535,-1.3053435,0.76738167,-0.2677973
0.29664642,-0.8013234,-0.08022369,0.93249285,-0.3344232,0.8130239,-0.38956177,0.2423883,-0.22350219,-0.0023188926,-0.31794792,-0.062276945,-0.33357096,-1.1507081,0.8681723,-0.13826133
0.32747054,-1.1080127,-0.09038185,-0.054229468,-0.19969422,0.7003957,-0.08179367,0.19633132,-0.019344734,-0.44519073,-0.476258,-0.27965754,0.040056143,-0.72328836,0.62623954,0.28327367
-0.11817214,-0.77114415,-0.31584275,-0.08638974,0.064964116,0.65108633,-0.20744734,0.11980748,0.17970407,0.21889219,-0.06498332,-0.10163957,-0.26094967,-0.5977453,0.5038592,-0.8053459
-0.015255146,-1.0191464,0.39034843,-0.5682988,0.21083939,0.5486161,0.036657795,0.45890343,-0.06671746,-0.24832484,0.5433129,-0.6764652,-0.11732035,-0.35765785,0.5197898,0.42196533
-0.24216256,-1.3844086,0.3737728,-0.9271208,0.5717687,0.34222946,0.086721696,1.2370065,0.6075471,0.31181884,0.5607317,-0.4491065,0.05494438,-0.24781318,0.6897213,0.40698418
-0.2978835,-0.49097395,-0.11398877,-0.6322773,0.24316324,-0.99485284,0.7702575,0.90925026,0.11629693,-0.26078376,-0.35444078,-0.97959673,0.41606697,0.031710744,0.42723045,0.0010192692
-0.32545578,-0.8252042,0.6745706,-0.6695561,0.52984357,0.06409561,-0.14687434,1.1044147,0.31906646,0.13204849,0.5293666,-0.08688543,-0.048313037,-0.09602301,0.030858241,0.30538198
-0.9833005,-0.44714835,0.9678774,-0.7166166,0.6842578,0.07589615,0.08828729,1.2261065,0.52314013,0.8063339,1.0049461,0.41460443,-0.31546438,0.39554802,0.15014431,0.038048968
-0.60476667,-0.12822008,0.60392773,-0.4716927,0.6791967,-0.010414876,-0.37034774,1.6218174,0.27717748,0.25770983,0.8427022,0.5432976,-0.51178145,0.21812738,0.15443587,-0.46196765
-0.23965223,0.15166712,0.3014481,-0.27415103,0.7441943,0.10987967,-0.20924003,1.2275242,-0.2506494,0.016129106,0.686532,0.1345306,-0.7544584,0.1611953,0.10763601,0.038299162
-0.41872126,0.4013083,-0.08754577,0.099590465,0.69983757,0.16763878,0.00019583292,1.2364123,-0.35362104,0.3160925,0.3106852,0.5970973,-1.0456921,-0.22185212,0.22349508,-0.08773953
-0.42761868,0.29410243,-0.5714781,0.3305615,0.039114535,0.07998249,0.22554517,0.6411813,-0.43772495,0.63015807,0.0775345,-0.0020306408,-0.60182726,-0.07675582,0.1769211,-0.5132481
-0.2820511,-0.43728814,-0.43143645,-0.49652606,-0.24420972,-1.082953,0.8310447,0.25482026,0.62600297,-0.26471487,-0.43445745,-0.6338649,0.09775628,-0.12773703,0.28020802,-1.1618425
0.5576729,-0.07297256,-0.12286876,-0.46411327,-0.28104863,0.0564219,-0.1784477,0.1223031,-0.65689874,-0.5308503,0.31077024,-0.16059501,-0.022065058,0.9875212,-0.009027079,-0.074014544
0.31458503,0.7755688,-0.8282323,-0.41850996,0.5557062,-0.22214672,0.3689155,0.21665274,-1.1433924,-0.12520316,-0.4748593,0.6687082,-0.78165686,-0.34004885,0.28261685,-0.20136285
0.13861766,-0.3729357,-0.06944763,-0.75674295,-0.65419495,0.3406774,0.2893964,-0.34383067,-1.19332,-0.0011945367,-0.45206702,0.3650704,-0.19545534,0.9164952,0.060839787,-0.22202688
0.54630786,-0.94999343,-1.7782607,-0.7323854,0.6316678,-0.64335614,0.83293664,0.2327717,0.57429194,0.832609,-0.28117076,-0.3139921,1.0206635,0.1690947,0.609001,0.34434664
0.35206744,-0.64911973,0.34753457,-0.6392971,-0.32165104,0.4906535,-0.43275994,-0.37260297,-0.4482016,-0.59363544,-0.2901111,0.29590416,0.21575762,0.6683769,0.29324633,-0.3094128
0.34687528,-0.14467424,0.25155586,0.17822942,0.12116319,0.27302167,-0.11317395,0.06926858,-1.2820194,-0.2842158,-0.5930757,0.21305029,-0.3708127,0.89431465,0.2675535,0.6029622
0.4353355,0.081698194,0.44716254,-0.7670457,-0.29350984,0.40305546,0.637952,-0.48079297,-0.54711056,-0.1989148,-0.45580637,-0.038833197,-0.21234016,0.4749962,-0.04534684,0.035729986
-0.112674534,-0.29064292,-0.31019154,-0.62122166,0.0312123,0.7247367,-0.005756274,-0.17853183,-0.31315428,-0.22159478,-0.09546624,-0.3365854,-0.030987734,0.712164,-0.3792505,0.603679
-0.8373836,0.058540314,-0.084354766,0.4540853,0.33325365,0.092537686,-0.37609875,0.026646495,-0.27432695,0.14699402,0.43970418,0.29230562,-0.35768574,-1.1217842,0.04459691,-0.03188589
-0.23795076,0.44069433,0.052761577,0.87736034,0.29189295,0.23004276,0.14464381,0.74952614,-0.3964842,0.5963756,0.43946022,0.37208924,-1.2252305,-0.74343044,0.12616156,-0.4200992
-0.2259903,0.5913749,-0.3616171,0.50689876,0.77500355,-0.06125736,0.028487753,0.40766692,-0.8976896,-0.40678066,0.53563905,0.8061671,-0.9149655,-0.37143862,0.2991316,-0.16295934
-0.3989391,-0.26828864,0.1885046,0.1545257,0.32686624,0.4334249,-0.46374363,-0.06449273,0.32734737,0.41133493,1.2413504,-0.44604373,0.3179803,-0.25892794,0.5163051,-0.90025723
0.033006914,-1.016658,0.41487554,-0.5279625,0.25373405,0.69794846,-0.41708428,0.8875417,0.36504486,0.29047105,0.7192911,-0.6180872,0.026040927,-0.32128248,0.4038043,-0.38049236
