0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25225377,0.5305744,-0.7770807,-0.4721338,1.0514765,0.033400383,0.31597582,0.18621819,-0.36550203,1.2472324,-0.05268535,-0.90706253,0.19367641,-0.26619697,-0.09268115,0.5580647
-0.4013142,0.09770067,-0.42895976,-0.044685364,0.698858,0.06917095,0.14601499,0.3474657,-0.36102688,0.896595,0.3470927,-0.51968753,0.29763094,0.15494561,-0.34472543,-0.035195794
-0.50925684,0.30591786,-0.73756945,0.16822714,0.9929014,0.32677737,-0.6551509,0.10713081,0.13711226,0.793288,0.26539207,-0.22844861,0.6588273,-0.41381162,-0.5798855,0.17898428
-0.46152055,0.09854364,-0.9053229,0.022469446,0.8054201,0.4891082,-0.21122302,0.24288666,-0.3800497,0.49489218,-0.30019695,0.01564451,0.7371086,-0.7124666,-0.8606734,0.428486
0.42367613,0.49358112,0.032904595,-0.20725149,0.648221,0.5174033,0.09669876,0.3231762,0.612664,0.18135983,-0.23654899,-1.0019464,0.57765955,0.10398789,-0.032940872,0.03856474
0.06702173,0.9101873,-0.24803534,-0.012914002,0.22221531,0.096449375,0.11696097,0.49285865,0.07957399,0.14962123,0.17315507,-1.1957171,0.58074105,0.33877322,-0.2230293,0.069774464
0.48348856,0.9075952,-0.40409923,0.48280904,0.43678853,-0.16481332,-0.50671417,0.73628634,0.35609293,-0.44363764,0.004250735,-0.33659774,0.83319545,0.6070026,-0.34823155,-0.72688705
0.043343134,0.5090557,-0.24359252,-0.040201068,-0.27979067,0.21757689,0.047038376,0.82278967,0.13359654,-0.41049767,-0.088535324,-0.30657572,0.86206394,0.725296,-0.22945806,0.20883614
0.036271926,-0.271287,0.10575671,-0.5522809,0.062283725,-1.5460923,0.05704786,0.885431,0.0052801967,-0.795979,-0.13259253,0.11580588,0.51294494,0.62993056,-0.81429946,-0.05246956
0.32575405,0.33524066,0.5188181,-0.29575896,0.44267273,-0.20240176,0.064915165,0.7483894,-0.51244056,-0.12276901,-0.57664055,0.8359633,-0.88939065,-0.50141746,0.46134368,-0.3561961
-0.23836643,0.017194763,0.30970573,0.83172363,-0.35327017,0.1885181,0.30362573,0.8557892,0.357099,0.49266887,0.3384436,0.08983305,-0.62592566,-0.09190054,0.76221,0.4674735
-0.036505755,-0.41659886,0.021402575,0.5836693,-0.20570004,0.59102964,0.8475428,1.1224458,0.78999525,0.64699733,-0.13969803,0.14788678,-0.5013925,-0.3269034,0.64398795,0.14716537
0.06617942,0.573304,-0.036452733,-0.46540448,-0.026443034,0.33138937,1.0621499,0.88421595,0.5370539,0.43495297,-0.60890025,-0.69662625,0.24286062,-0.2384347,0.16785398,0.7636337
-0.5022381,-0.014449149,-0.21574308,-0.47921652,-0.0868728,-1.2085268,-0.20125555,0.37717795,0.11328479,-0.6493192,-0.1995936,-0.041142263,0.44684708,-0.21387678,-0.8401729,0.3478533
-0.23696037,0.35081363,0.052832313,0.851398,0.15682068,-0.040040024,0.07677235,0.74962956,-0.09603627,0.70069283,0.59292066,0.7833038,-0.9998485,-0.45755878,0.5055759,-0.51430184
0.4013891,0.023469541,-0.6546547,0.8107333,0.5876037,-0.0872699,-0.44627804,0.13270853,-0.12782009,0.7051156,-0.23461166,0.43042985,0.8189527,-0.1392702,-1.2214063,-0.11841879
-0.32974863,0.9638545,0.500022,-0.10851558,0.49574664,-0.28400087,-0.52247155,0.3485748,-0.8156941,-0.044760622,-0.057361662,0.7908436,-0.94023025,-0.6949986,0.3068731,-1.0205526
0.22849318,0.83588946,0.21972448,-0.41123265,0.31330502,-0.008972235,-0.0100217275,-0.05426082,-0.9643947,-0.83065724,0.029631674,0.7197222,-0.4879589,-0.1830331,0.30741763,-0.108188786
0.010556966,-0.6502715,-0.81138635,0.53781575,0.41793236,0.53489786,-0.15140778,-0.007910619,-0.36104643,0.61430097,-0.2857947,0.37428302,0.73096794,0.24414437,-1.2761852,-0.1297005
0.0032846257,0.44323143,-0.5254498,0.15748683,-0.023604184,-0.4302282,-0.53763294,1.0576189,-0.10722084,-0.29484728,-0.6289648,-0.05107276,1.3126814,0.15793175,-0.7539697,0.024401948
-0.12971723,0.34815574,-0.674801,-0.20304458,0.21663575,-0.2093863,-0.045543905,0.88820887,-0.7459935,-0.947942,0.12596652,0.10250805,-0.34072506,0.9651574,-0.1041946,-0.46824867
-0.025344893,0.24011591,-0.51802295,0.43715882,0.2661956,0.010341041,-0.3200855,0.49297923,0.06004201,0.28100854,-0.015454143,0.046591256,1.0051703,0.24369262,-1.1195377,-0.25677338
0.2987513,0.029573545,0.35112435,-0.55251706,0.24678771,-1.2446611,-0.54363114,1.3432,0.062224984,-1.0881646,0.11737005,0.3909703,-0.11302287,0.77834034,-0.37743574,0.12558335
-0.29610816,0.73584116,-0.16434366,0.2741739,-0.29711497,-0.14669234,-0.2637819,1.0747094,-0.39044502,-0.56017554,0.48641536,0.39314738,0.27065194,1.0438143,-0.2571913,-0.036007583
0.36248848,0.117383465,-0.029421855,-0.3510401,0.30798346,-0.50599265,-0.14199795,1.0694746,-0.03604366,-0.75784814,-0.058643885,0.33290368,0.66076833,0.4408058,-0.7172542,0.1474324
0.24068104,-0.10737741,-0.9891562,0.60297006,0.38954037,0.4397926,-0.55845076,-0.12547444,-0.44054258,0.48557204,0.29708195,0.9163892,0.6334354,0.027866513,-0.829187,-0.21675467
-0.09915745,0.91839683,-0.32399452,-0.14273554,0.4820394,-0.16104749,-0.35504988,0.40564162,-0.9645882,-0.5528469,-0.26680914,0.51074946,-0.5654894,0.02022101,0.40742052,-0.010775704
0.878726,-0.117013186,-0.40361246,0.1430192,0.18387884,-0.48924103,-0.12843338,0.4787124,0.2151032,-0.30572042,0.2011342,0.11536799,0.97010237,0.42005435,-0.9584113,-0.041767843
6.6787936e-05,-0.10524807,-0.37899178,0.66855776,0.11779592,-0.19477026,0.069694735,0.15437485,-0.29500574,0.2614617,-0.22443098,0.60973096,1.1035805,-0.14852801,-1.3296412,0.06207216
-0.37252343,0.70717585,0.08219907,-0.18880513,-0.30971798,-0.16216843,-0.36534166,0.8536362,0.20839101,-0.5893595,-0.10209629,0.0019143745,0.67520094,0.54945326,-0.8563074,0.11035749
-0.69568694,0.011496246,0.11369811,-0.04194048,0.038368132,-1.1603981,-0.11685636,0.36705583,-0.0049349405,-0.6056193,-0.804714,-0.649264,0.24759646,0.2763277,-0.79813147,0.56232184
-0.09664447,0.11186847,-0.17539173,0.0008909218,0.14099954,-1.0485647,-0.30279636,0.8198014,0.17788957,-0.5368469,-0.27555987,0.33610418,1.141673,0.32644808,-1.4537802,-0.16402613
0.0277493,-0.4013526,0.33744347,-0.6950648,0.18560216,-1.6820933,-0.16612557,0.4156309,0.0028056875,-0.28040665,-0.50110036,-0.25921547,0.5312675,-0.10854061,-0.4904233,-0.08170951
0.30625597,0.4545827,-0.07861924,0.21307161,-0.21491115,-0.017259985,-0.073979646,1.0256388,0.24007724,-0.640979,0.2684469,0.6191186,0.26247674,0.6062683,-0.53655136,-0.22155365
0.018076826,0.89104193,-0.2879583,-0.1872317,0.62589216,-0.42828852,-0.4106415,0.3932958,-0.7958934,-0.41900182,-0.11193927,0.597113,-0.7861891,-0.14658251,0.53483963,-0.29767
-0.123271085,0.1715989,-0.720289,-0.27743155,0.02660942,0.2212398,0.424135,-0.21895984,-1.4135218,-0.4321561,-0.3920069,0.22153929,-0.076925464,0.0789376,0.36175558,-0.11558329
0.0070404634,0.21443626,0.23096696,-0.38411075,0.070361674,0.2823484,-0.15040497,-0.16572785,-1.1575242,-0.8090159,0.3100953,-0.32399797,-0.0746695,-0.123388335,0.30550408,0.15864599
-0.1613751,0.4118772,-0.41754282,-0.56746036,-0.028438855,0.21161924,0.06286128,-0.36868998,-1.9555681,-0.6672326,-0.15181105,0.09244966,-0.25018916,0.058707394,0.26700804,0.12674886
-0.06852807,-0.34996527,-0.59865576,1.5570052,-0.51064473,0.70999277,0.43441904,1.0670879,0.30650282,0.48316163,-0.20071305,0.17128752,-0.57505286,-0.30953532,0.91679156,-0.2857308
-0.19232479,-0.7570615,-0.6234845,1.1751087,-0.5593083,0.61242354,-0.13407418,0.5554613,0.24912956,0.10074267,-0.42847186,0.13930139,-0.14481501,-0.5807796,0.9529467,-0.18062998
-0.0051917583,-1.0090672,-0.53463507,0.28065747,-0.44342393,0.6361422,0.048913218,0.13924219,0.13447051,-0.62175,-0.6948105,-0.10881192,0.24724329,-0.5508272,0.5448149,0.20809323
-0.38597876,-0.7801524,-0.5673182,0.1996685,-0.12297567,0.70488936,-0.14815648,-0.012389064,0.28033295,-0.2495488,-0.27440253,-0.00495106,-0.099821195,-0.5440475,0.43718606,-0.8075719
-0.10918826,-1.0776303,0.16057467,-0.22942661,-0.035208344,0.6584008,-0.0075172484,0.21365212,-0.016519427,-0.6717899,0.44633788,-0.5616009,0.0287567,-0.44386935,0.42976674,0.34598172
-0.12374452,-1.8689171,0.34699747,-0.6749633,0.18865755,0.68554705,-0.09272152,0.83075804,0.597178,-0.5855907,-0.21020108,-0.108406715,0.080901235,-0.38401854,0.5753417,0.3632214
0.38738877,-0.73249155,0.4438828,-0.34356648,0.087999664,-0.6880945,0.5314948,0.39022684,-0.025751501,-1.0374656,-0.021806978,-0.8179468,0.37866053,-0.67194575,0.04555533,-0.08968686
-0.0761297,-1.3389608,0.5098811,-0.6971504,0.27752692,0.25616568,-0.14149038,1.0228034,0.3905806,-0.18634342,-0.4215994,0.13162938,-0.10639496,0.10432635,0.03332618,0.34096038
-0.8155139,-1.1407845,0.68527234,-0.86038095,0.43431306,0.20111378,0.19044785,1.1380278,0.6446445,0.23096193,0.22649948,0.6504756,-0.43721247,0.7433333,0.23592518,0.11929173
0.17626143,-0.9058764,0.3591733,-0.7880898,0.3725218,-0.05985839,-0.22959134,1.4904761,0.5886263,0.14339086,0.048600614,0.7365917,-0.69553375,0.8504305,0.33239144,-0.33400938
0.41404074,-0.37376073,0.2874835,-0.47917646,0.4958303,0.026718833,-0.09498093,1.3076383,0.08802062,0.18162255,0.2435086,0.19709456,-0.8103121,0.75301856,0.25411496,0.15151833
0.15402454,-0.12922204,0.20144457,-0.13123408,0.49023965,-0.04547407,0.08046293,1.4170552,0.1779951,0.41635805,-0.1458905,0.6818818,-1.1834805,0.41421258,0.5109637,0.025571134
-0.22520843,0.040149808,-0.22250941,0.21337213,-0.03496012,-0.09324556,0.29254583,0.93891776,0.016034089,0.64159125,-0.16988426,0.07529786,-0.67004323,0.43455818,0.4008568,-0.45156935
0.14472327,-0.475801,-0.05712667,-0.24309751,-0.35825628,-0.9199939,0.73535436,-0.17017412,0.54993916,-0.70906395,-0.1557535,-0.4981484,0.08099149,-0.60332686,0.0014320742,-1.228392
0.4728465,0.15211987,-0.48073435,-0.61568916,-0.4147458,-0.024374261,-0.01859849,0.044557855,-0.6744904,-0.6535202,0.6175841,-0.29236868,0.024748862,0.72536665,-0.004484847,-0.05726852
0.46937874,0.86597586,0.19668806,-0.13973917,0.659819,-0.20956774,-0.01719129,0.36083123,-1.2165681,-0.327012,-0.32252622,0.60063934,-0.7393977,-0.91344285,0.38795215,-0.33830947
0.0683825,0.09734062,-0.29751307,-0.5588761,-0.30566782,0.21285704,0.4527993,-0.6564392,-1.6036305,-0.33260852,-0.20940894,0.244153,0.054359928,0.26074907,0.19824128,-0.1144869
0.53726983,-0.874588,-1.7860812,-0.71698284,0.7558271,-0.7012262,0.89880204,0.16248474,0.44505376,0.64769137,-0.24431255,-0.33900285,1.107867,0.031760022,0.6491437,0.3737994
0.2930545,-0.4247013,0.10853262,-0.5770608,-0.13708605,0.40411696,-0.3231822,-0.57104534,-0.7095531,-0.53932786,-0.17287378,0.2635501,0.35734078,0.34181523,0.3820334,-0.2615052
0.015860416,0.31609672,-0.5756409,0.0355447,-0.040923826,0.06747412,0.2277642,-0.1646114,-1.4228711,-0.7152617,-0.21990974,0.0461461,-0.22992654,0.27194396,0.28245634,0.65807223
0.44303638,0.3113663,0.2560361,-0.6952817,-0.057640344,0.3159508,0.7673019,-0.6748052,-0.7819468,-0.25558493,-0.39259332,-0.089023516,-0.08166398,0.14765517,0.031421393,0.100881666
-0.32790047,-0.08886536,-0.5940554,-0.6216058,0.14069821,0.60347545,0.14408436,-0.36889306,-0.5614822,-0.35421696,0.07995693,-0.38439393,0.09241461,0.4685058,-0.296358,0.64359546
-0.87738794,-0.025873512,-0.011684071,0.36973962,0.14658275,-0.05242358,-0.27190444,0.4259224,0.16669437,0.4406919,0.3309521,0.31306276,-0.348818,-0.7284825,0.21591714,0.0031486508
-0.035535946,0.2236068,0.3014812,0.7388685,0.11204289,-0.0066161603,0.27914152,1.2205166,0.24672203,0.8296347,0.21218228,0.4303298,-1.2308547,-0.037646256,0.4131375,-0.34652382
-0.014128491,0.31397343,0.17821942,0.47869277,0.714875,-0.2134982,0.015554391,0.7566455,-0.45589304,-0.00077295303,0.40529862,0.8658175,-1.0531522,0.092057765,0.5455876,-0.13831432
-0.55846983,-0.4295881,0.06260282,0.2796964,0.18819705,0.51403844,-0.4512345,-0.18212745,0.373842,-0.023564056,1.1322179,-0.34596992,0.370746,-0.2663394,0.44333765,-0.8707158
-0.03401853,-1.3625075,0.2505215,-0.27111778,-0.047056753,0.8918311,-0.4523306,0.63784266,0.4424089,-0.4016678,0.3082512,-0.39983952,0.107828535,-0.36180672,0.3386554,-0.37082615
