0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7482377,0.41221237,-0.4372561,0.31089225,0.13773245,0.25508502,0.003917709,-0.038629413,-0.47098762,0.5731847,-0.28184924,-0.13360327,0.81648546,0.110008486,-0.12470569,0.47535163
1.220287,0.12689951,-0.007380128,0.5927129,-0.096877486,0.27787584,0.00798117,0.2373322,-0.40841687,-0.0019110739,0.29912466,0.118623145,0.89111096,0.53992575,-0.28273255,0.0034774523
0.5962584,0.5614203,-0.13994248,0.7013513,0.38695502,0.5007277,-0.5953149,0.06662944,0.13754366,-0.008564506,0.44672933,0.2810394,1.1984743,0.07157345,-0.45097327,0.3921158
0.2081683,0.5365405,-0.20536155,0.51936615,0.20743598,0.6164205,0.026133023,0.3257225,-0.2997824,-0.49794638,-0.12770464,0.47784492,1.3157837,-0.1858149,-0.72911584,0.7045976
0.8436619,0.35080194,0.30184424,0.35972226,0.33927086,0.7518995,-0.20978639,-0.32548267,0.3081318,-0.0848474,-0.1616153,-0.91776776,0.71869445,0.13886243,-0.013286695,0.042151127
0.35305282,0.7462266,-0.07621819,0.25049683,0.113306046,0.33478433,-0.08891774,-0.10271525,-0.20824248,0.38119736,0.3731593,-1.4027715,0.45014238,0.27148008,-0.043593097,0.108260326
0.19199252,0.8368534,-0.31269246,0.34198874,0.68133414,0.10558635,-0.5430832,0.323498,0.34423333,-0.025895301,0.25867066,-1.0940677,0.470351,0.44783333,0.041634247,-0.7021913
-0.21699096,0.5381066,-0.24357899,-0.26386976,0.29033276,0.5378134,0.18355218,0.485277,0.24550894,0.48590478,0.14392015,-1.3901597,0.41967016,0.5139857,0.3459372,0.3085888
-0.48920777,-0.06024821,-0.13977537,-0.41709864,0.74275976,-1.2296709,0.26687962,1.2797048,0.5148636,0.19036482,0.084002,-1.0003849,0.4094021,0.67576677,0.021899493,0.040497642
0.34356678,0.6535422,0.3750456,-0.3558933,0.4958552,-0.25643623,0.09512619,0.6329281,-0.46566945,-0.3783763,-0.6107149,0.39023387,-0.8711733,-0.5301912,0.071813755,-0.36531144
-0.22013652,0.46494722,0.21125405,0.93073475,-0.32567692,0.36086366,0.14155063,0.3583213,0.20256506,-0.30474567,0.40524545,0.1756379,-0.91331726,-0.31634456,0.4737383,0.5688765
-0.10461244,-0.104349434,0.07551265,0.7313451,-0.22253157,0.70576745,0.77588356,0.74334586,0.613395,0.23051324,-0.09043327,0.2894996,-0.6760805,-0.60573506,0.38391146,0.20989306
0.6909146,0.48436448,0.18960205,0.067433685,-0.485438,0.5154645,0.7648208,0.54795414,0.34981114,0.23759602,-0.59855926,-0.5084941,0.5095128,-0.16150229,0.08104144,0.749644
-0.9559481,0.21226314,-0.32840794,-0.43268132,0.2417038,-0.9950666,-0.18819126,0.7411714,0.43787563,-0.37050518,0.042801633,-0.79438895,0.34211805,-0.09527159,-0.2604243,0.4103507
-0.15865697,0.843838,-0.31558427,0.879289,0.2779264,0.01881871,-0.072265506,0.25130856,-0.17807081,-0.09434708,0.6211178,0.6953051,-1.3719778,-0.4273312,0.19149013,-0.45196316
-0.20117682,0.5583568,-0.18042454,0.8448794,0.3538348,0.053826988,-0.326806,0.32088965,0.08641922,0.57109636,-0.10849943,0.4284245,1.0596309,0.1852554,-1.0034254,-5.0079077e-05
0.044476464,1.2714729,0.33394474,-0.02377276,0.50570875,-0.80346215,-0.36551383,0.41626742,-0.7919582,-0.15192309,-0.06858042,0.022513688,-0.9413963,-0.5515636,-0.1201996,-0.9088972
0.20491101,0.72510123,0.45953605,-0.6220578,0.49612522,0.029623546,0.0027518012,0.1993386,-1.0256153,-0.6696778,0.0018402189,0.4403445,-0.3935873,-0.2724225,0.031980164,-0.15095729
-0.12924033,-0.16723886,-0.3914731,0.6823938,0.046362415,0.34810668,0.07280986,0.32831794,-0.16487354,0.18741849,-0.42185873,0.7728313,1.2042209,0.78648186,-1.0322298,-0.082112774
-0.65944815,0.7491424,-0.19950704,0.052666843,0.17291425,0.013806798,-0.43091398,0.93697566,0.14286685,-0.024139097,-0.20351288,-0.90928984,1.0385052,0.20796695,-0.17200315,0.21567973
-0.18181473,0.15729502,-0.4968568,-0.92148083,0.8600442,0.47423905,0.03263621,0.9668908,-0.5272854,-0.08145714,0.019794758,-0.50767523,-0.49397916,0.5389545,0.15115657,-0.5034139
-0.49767217,0.67696613,-0.027233578,0.4481299,0.13585573,0.39691412,-0.22896546,0.4896107,0.20870763,0.19627559,0.35227573,-0.28222224,1.029249,0.40392786,-0.8334723,-0.1365774
0.10216381,0.11893517,0.099616796,-0.6392775,1.1801577,-0.8972098,-0.3112473,1.3842545,0.42590046,-0.38938388,0.19297218,-0.6395479,-0.28370145,0.28769076,0.3901858,0.22705325
-0.41164675,0.79586315,-0.28487992,-0.22363451,0.5465291,0.36962095,-0.03269647,0.93255275,-0.10193224,0.5406885,0.4217385,-0.6684263,-0.012526162,0.6493874,0.32670695,-0.017778656
-0.20479757,0.2367445,-0.07901407,-0.41554704,0.81056255,-0.14362755,0.0757745,1.0779368,0.26795858,-0.14109516,0.2587918,-0.70526695,0.3803262,0.28655362,-0.08339424,0.29350042
-0.33541524,0.29532576,-0.96047306,0.49247757,0.3194878,0.09459859,-0.6240365,0.25522336,-0.31869894,0.51997674,-0.045726165,1.0378491,0.92324156,0.5013088,-0.59028137,-0.2780481
0.00804932,0.667511,-0.020418841,-0.73402405,0.8516658,0.2298785,-0.4279248,0.74019843,-0.8833201,0.31811458,-0.29522705,0.20636839,-0.5007695,-0.2780817,0.14546657,-0.13769811
-0.24135232,0.28799447,-0.14004454,0.0015936792,0.22662622,-0.20029038,-0.06962474,0.5754691,0.46499962,-0.4300995,0.54808843,-0.49127197,0.78246194,0.5664705,-0.5381681,0.057364672
-1.1456691,0.5241776,-0.10810371,0.42874548,0.07547955,-0.09570492,-0.032090217,0.5236226,-0.07787296,0.31533313,-0.2208985,0.1369631,1.0659757,0.08690292,-0.9471987,0.06903003
-0.6882595,0.77062654,0.19443431,-0.32970464,0.1915361,0.21014504,-0.20946574,0.737754,0.41499925,-0.0006061755,0.27809218,-0.9930652,0.25912684,0.3883032,-0.28314894,0.27145338
-0.83787143,0.13149652,-0.06338592,0.14209548,0.31490985,-0.9999674,-0.12331835,0.67621726,0.27526537,-0.34355077,-0.693407,-1.0893521,0.26908895,0.44088703,-0.34852678,0.5793555
-1.1024072,0.53401256,-0.06372716,-0.07091339,0.6049683,-0.6175347,-0.20808335,1.118131,0.50716764,0.032173246,0.13709947,-0.95556206,0.8474201,0.32969403,-0.67072976,-0.02886232
-0.44633755,-0.35421497,0.14179486,-0.39504972,0.4611086,-1.6071813,-0.25640818,0.8731054,0.44276527,0.39918426,-0.41128802,-0.8112947,0.57161695,0.20154053,0.22289264,-0.087340206
-0.044935465,0.5379959,-0.17519951,-0.017779052,0.46595013,0.29618207,0.15183891,0.86432153,0.42099723,0.08633431,0.42230913,-0.57017726,-0.0687017,0.35313725,0.025021538,-0.11915375
0.17975926,0.9895105,-0.2621946,-0.51322055,0.89899296,-0.2977736,-0.38908187,0.45582438,-0.7848625,0.10142655,-0.18348001,0.07795193,-0.65785396,-0.38125366,0.16045864,-0.36781177
-0.26880038,-0.26881486,-0.32528967,-0.68260163,0.116428,0.38501233,0.32245684,0.25145137,-1.3119644,0.38598275,-0.35797578,0.34098053,-0.004508024,-0.03594113,0.16377522,-0.1874975
-0.12032179,-0.20345621,0.7166475,-0.73420453,0.2100527,0.55890286,-0.29252487,0.1849985,-1.1375355,-0.49644646,0.39751753,-0.29545584,-0.0026667193,-0.22729424,0.18483901,0.11806511
-0.32143712,-0.11733292,0.23439926,-1.0472555,0.03831635,0.26105264,-0.12258708,0.2325256,-2.0026765,0.31431395,-0.06069944,0.017859004,-0.10414365,-0.10308426,-0.08765498,0.07826624
-0.36797324,0.15622422,-0.2975617,1.680809,-0.5054916,0.83763623,0.27886227,0.5172765,-0.13664097,-0.20987645,0.041642863,0.27202547,-0.8963365,-0.92988455,0.47743922,-0.069900565
-0.47386196,-0.45494494,-0.28482455,1.3138702,-0.57670945,0.53629196,-0.22533602,0.23146859,-0.20969182,-0.03340482,-0.25787726,0.32442564,-0.39591578,-1.0298182,0.61886597,0.015450116
-0.27705598,-0.8967591,-0.055903673,0.61409587,-0.46963423,0.43813083,0.06172158,0.0591958,-0.1658087,-0.496959,-0.5042834,0.15178522,0.1309978,-0.84538686,0.42337155,0.40059116
-0.4274933,-0.599879,-0.17405939,0.55007243,-0.1467684,0.45411015,-0.12650084,-0.09004232,0.10540413,0.19520761,-0.07587904,0.32533216,-0.13909733,-0.7385852,0.42232457,-0.83910364
-0.22077245,-0.9799869,0.6191139,0.30945787,-0.054694816,0.3454579,0.05649086,0.20840469,-0.08457658,-0.3197901,0.66821593,-0.11331323,0.0418526,-0.56114763,0.52957267,0.3950782
-0.005657587,-1.5590452,0.707547,0.18538044,0.17666706,0.24141516,0.020057842,0.90554625,0.8616765,-0.016993105,0.006489549,0.5008455,0.2184486,-0.3762807,1.0081754,0.29395443
0.06930336,-1.0031513,0.67035854,0.33583403,0.042061534,-1.0113899,0.47224423,0.77908915,0.21981847,-0.013799155,-0.34802026,-0.7452399,0.5954336,-0.29618406,0.509417,-0.16431692
0.26195228,-1.1393605,0.44397175,-0.24274051,0.33178043,0.13742122,-0.15172747,1.0222359,0.76956743,-0.35204718,-0.40617806,0.45805767,0.023947692,0.044203654,0.53517264,0.28462005
-0.054811627,-0.87879014,0.51709324,-0.49575272,0.66621757,0.16862373,0.13831726,1.0548781,1.0771265,0.4612472,0.17888069,0.78583646,-0.3186502,0.5785715,0.8385527,0.07468138
0.53898203,-0.5117497,0.13594174,-0.480053,0.8016387,0.11121982,-0.3538925,1.2121066,0.97936505,-0.24763514,-0.08034553,0.7919917,-0.6712524,0.46918717,0.8707741,-0.35540637
0.5090946,-0.010413162,0.17790021,-0.25154856,0.67542875,0.21499604,-0.19818628,1.0761149,0.37882406,-0.35622427,0.22160348,0.43193012,-0.86923003,0.44886106,0.41393417,0.14005165
0.39119124,0.37081283,0.00781304,-0.008883271,0.7280899,0.24547848,-0.044834044,1.0588444,0.36014548,0.008591017,-0.23035397,0.76833445,-1.2866297,0.07854449,0.45316705,-0.007971483
-0.025133967,0.38972446,-0.37405798,0.28054988,0.049790144,0.102101065,0.1889405,0.6275634,0.05328968,0.44481322,-0.210033,0.10708329,-0.8091903,0.26678824,0.2042658,-0.47421676
-0.06547462,-0.71734554,0.19138974,0.21844183,-0.4357304,-1.026492,0.6308772,0.16166939,0.5631741,-0.051744908,-0.38409185,-0.46482915,0.27179095,-0.4432635,0.319955,-1.2194217
0.28643125,-0.21711183,-0.21039194,-0.87716234,-0.17608981,0.29404122,-0.10954377,0.34258565,-0.6395697,-0.3096304,0.6409208,-0.25044233,0.06402114,0.6618631,-0.045772843,-0.09729195
0.45428243,0.99707615,0.23545742,-0.15783453,0.69600475,-0.63633335,0.12746876,0.55996746,-1.2427819,-0.09247183,-0.34249306,-0.116411716,-0.61700165,-0.9437484,-0.09169239,-0.31131375
-0.22040848,-0.22570744,0.16452548,-0.92541707,-0.3936875,0.20974478,0.31097326,-0.13882183,-1.5893147,0.19577192,-0.108953126,0.38539284,0.095413215,0.15126996,-0.032152653,-0.17165826
0.3948828,-0.9129917,-1.7073262,-0.7515983,0.6766755,-0.63321096,0.85929203,0.2633001,0.42080024,0.89660275,-0.22215995,-0.28443515,1.0973411,0.026511647,0.5854215,0.35586527
0.07019678,-0.58386433,0.34486684,-0.74509215,-0.18876025,0.4623752,-0.41133332,-0.28021318,-0.69648224,-0.5283047,-0.11991911,0.36523616,0.36219162,0.308086,0.26416793,-0.28864384
-0.17435241,-0.3031957,-0.0679834,-0.7046226,0.27544957,0.6109898,0.08450269,0.3623029,-1.3455126,0.22868252,-0.17650382,0.08154816,-0.17903458,0.14242426,0.20125586,0.5719379
0.14151426,0.15036264,0.45947468,-0.83358896,-0.18690842,0.35126102,0.66618747,-0.3922943,-0.83614653,-0.128913,-0.33329892,0.009784851,-0.05386883,0.1318787,-0.05626159,0.0699901
-0.35911942,-0.30964178,-0.4496344,-0.8826033,0.19630754,0.77599746,0.08176845,-0.13276911,-0.48113346,-0.093509436,0.075023204,-0.33027828,0.04605502,0.37299073,-0.35398316,0.6104823
-0.6355036,0.23346907,-0.077295825,0.48376054,0.19425614,0.07673851,-0.3752534,0.0566974,0.09637953,-0.009085764,0.3756789,0.4518375,-0.49127215,-0.88666797,0.030335724,0.016336327
0.03124273,0.6608681,0.10771773,0.84208405,0.16489126,0.23634186,0.11925474,0.77422595,0.21970683,0.3355186,0.21222357,0.5656278,-1.4279174,-0.2176481,0.12758563,-0.3595457
0.08506217,0.7306782,-0.05758065,0.4484141,0.82051945,-0.077181816,-0.08694755,0.43433946,-0.4445108,-0.6931922,0.3900684,0.75211763,-1.1629568,0.033333987,0.23975623,-0.1455406
-0.42377144,-0.25891927,0.32099202,0.5886328,0.116731,0.37224767,-0.43330517,-0.20283908,0.3748562,0.3233293,1.3543112,-0.042987764,0.41444948,-0.38021523,0.5451435,-0.9028013
-0.036568455,-0.99776214,0.664719,0.3870007,-0.14506128,0.5725095,-0.40971816,0.6224965,0.5021761,0.094198704,0.6319355,0.11891022,0.19837497,-0.4791125,0.5476219,-0.43441066
