0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4390639,0.082456574,-0.83590204,0.49824375,0.36059594,0.9015012,0.08365479,0.3937614,-0.25649387,0.48696157,0.25408122,-0.2603025,0.3967483,0.33996034,-0.18061528,-0.15581621
-0.44986635,0.27953607,-0.7258579,0.69670767,0.622759,0.88607275,-0.5345373,0.17577808,0.42369434,0.61641204,0.33192,-0.03553758,0.74870723,-0.018719457,-0.5069062,0.2764217
-0.3532135,0.105207436,-0.56821537,0.6419576,0.29875982,0.9442361,0.013923243,0.3420656,0.024730906,0.44404703,-0.19746876,0.10809955,0.85288715,-0.19630963,-0.84990567,0.6492775
0.24828824,0.25592044,-0.53138626,0.057361618,0.6762549,0.42443454,-0.025249578,0.34790725,0.9918839,0.27875954,-0.2619446,-0.6349343,0.5726621,0.2883497,0.44510442,-0.03344976
-0.09865196,0.78238744,-0.61740243,0.060421616,0.28127486,-0.17918569,0.044040106,0.61603826,0.48037437,0.27855963,0.2047025,-1.0098875,0.5717293,0.4961852,0.16565834,0.048459243
0.44225746,0.7930108,-0.5761281,0.3359183,0.514054,-0.60265064,-0.59023887,0.7606112,0.612975,-0.30378872,0.13850805,-0.34549046,0.6737305,0.5440728,-0.10607711,-0.7823651
0.022523023,0.37473834,-0.3400991,-0.3634972,-0.19725291,-0.21884999,0.090698645,0.79178905,0.2045392,-0.21602163,0.024072513,-0.57477343,0.702978,0.41501278,-0.20712912,0.32895905
0.19443496,-0.07451129,-0.05850417,-0.62194085,0.52408916,-1.1157674,0.2616503,0.85158163,-0.3121739,-0.56735414,-0.17674367,-0.32123876,0.39984602,-0.3189164,-1.3026512,-0.04569408
0.3102425,0.27942446,0.14783981,-0.17678809,0.41567916,-0.2668993,0.09607583,0.64194465,-0.7785031,0.071306795,-0.48186034,0.9258151,-0.9105416,-0.235524,0.28772503,-0.3497049
-0.21290113,-0.05360405,0.44113335,0.7845056,-0.516086,-0.42193416,0.1425578,0.63569695,0.47983116,0.49903774,0.4265105,0.29924193,-0.7898341,0.3098892,0.7819529,0.48461103
-0.009815346,-0.43639857,0.2570687,0.51880586,-0.35784608,0.0035417974,0.7135918,0.9980436,0.9473604,0.554797,-0.05842942,0.37389565,-0.567422,-0.019545421,0.71570307,0.21304181
-0.042711604,0.4351792,-0.43764707,-0.20356026,-0.18041596,0.44633287,0.984582,0.89009833,0.7736636,0.44793788,-0.6801716,-0.38292658,0.2285572,-0.15886533,0.48286226,0.7016805
-0.38370866,0.14879686,-0.20265275,-0.55598104,0.08274709,-0.7788757,-0.14429249,0.399553,-0.08181181,-0.43915147,-0.18234247,-0.27788007,0.2993949,-0.7016836,-1.2469196,0.31404033
-0.203352,0.30313942,-0.12510468,0.7321618,-0.03098616,-0.5174393,-0.008577992,0.52341807,-0.16378686,0.86751187,0.60239184,0.7803241,-1.2132907,0.02897952,0.4161379,-0.54070395
0.5447438,0.011046319,-0.099019036,1.0339018,0.15493199,0.13843906,-0.3511718,0.2495197,0.18753034,0.87784994,-0.083349064,0.32356158,0.8244877,0.28461957,-1.2515184,0.0018444024
-0.38187692,0.9054711,-0.11542097,0.029386695,0.34266493,-0.09996388,-0.4025126,0.35450414,-1.2236638,0.36138886,0.0771895,0.84914786,-0.93549407,-0.22941533,0.08443305,-0.9545948
0.14665705,0.82819015,0.104576886,-0.20375067,0.16720705,0.24980357,0.017359508,-0.09008773,-1.0155914,-0.8114088,0.08798459,0.960086,-0.30605364,0.034074448,0.20352523,-0.10659151
0.18834776,-0.5891377,-0.023637071,0.94203067,-0.1454055,0.73569757,0.0006771274,0.11184517,0.06276862,0.735709,-0.30333444,0.22791561,0.94805455,0.6880342,-1.2413782,-0.0065941755
0.04631181,0.43427506,-0.2896515,0.112434864,-0.20814833,-0.49087614,-0.4238558,1.2040058,0.060346812,-0.061333623,-0.37725186,-0.22397028,1.1455226,0.21744595,-0.90864694,0.15746959
-0.11499178,0.4635198,-0.5383189,-0.19943948,0.3729331,-0.41550893,-0.07883653,0.80136013,-0.59604466,-1.3095753,0.07742976,0.17442279,-0.19328073,0.64325124,-0.27720553,-0.49725428
0.04544408,0.19626528,-0.17041862,0.5583362,-0.06589723,0.09150042,-0.1998304,0.6839949,0.34524792,0.48934713,0.23600085,0.00445543,0.93822753,0.554152,-1.1519207,-0.14905563
0.4426276,0.14474793,2.7239323e-05,-0.72154593,0.81460273,-1.4351574,-0.34068748,1.2748096,-0.13589245,-1.0305479,-0.00074682385,-0.08974202,-0.1022513,-0.16511084,-0.68747544,0.25828147
-0.2657211,0.8508705,-0.2740885,0.056242645,0.08410016,-0.61246455,-0.2138917,0.9969643,-0.44840768,-0.7188316,0.45634046,0.023736231,0.31867886,0.48343882,-0.42172953,0.032562885
0.45046586,0.14863843,-0.079213075,-0.47592378,0.47820857,-0.6317415,0.0072903223,1.1048634,-0.105505094,-0.59002817,0.035432335,-0.040109158,0.56459093,-0.021242902,-0.9510499,0.2828316
0.2912226,-0.04401444,-0.24934147,0.8137804,-0.024431318,0.39790797,-0.6758682,-0.009082563,-0.13062513,0.6701858,0.22921342,0.7768704,0.74334115,0.44565603,-0.84024775,-0.22791299
-0.15725365,0.97047,-0.27673265,0.14862666,0.2944372,0.051277444,-0.3985018,0.285053,-0.80524313,-0.8463477,-0.22897905,0.88083875,-0.35012653,0.10982227,0.2555556,-0.03480481
0.9974709,-0.17135239,-0.06371745,0.14746384,-0.07831076,-0.42001384,-0.075083815,0.58342737,0.3614846,-0.049445063,0.47792283,-0.05133219,0.76719373,0.58429503,-1.0966611,0.01216759
0.07802824,-0.07978259,0.2959211,0.7071138,-0.30401322,-0.21733433,0.00050039496,0.30875787,-0.011896461,0.6290472,-0.10837128,0.35961658,0.915416,0.26418322,-1.4714884,0.05549096
-0.35536605,0.76607877,0.10584429,-0.33622158,-0.24646598,-0.47050858,-0.270473,0.9928433,0.30717674,-0.45997354,0.05668117,-0.3187611,0.5799616,0.31986028,-0.9711711,0.23146817
-0.54710877,0.19883043,-0.00728029,-0.04924968,0.31366256,-0.6447881,-0.07456825,0.4037375,-0.28127524,-0.5058156,-0.8711537,-0.84870476,0.19797373,-0.35138273,-1.1377425,0.47077054
0.01989159,0.24520747,0.040445022,-0.102604106,0.13825601,-0.8474183,-0.18144022,0.9334375,0.14551552,-0.17787072,-0.10750656,-0.015222393,0.909855,-0.022321671,-1.823846,-0.11667377
0.11007827,-0.13412222,0.1335775,-0.7206361,0.49021897,-0.84252065,-0.18441308,0.45285413,-0.44391865,-0.12054747,-0.61033046,-0.58356225,0.45276684,-0.9371623,-0.9958062,-0.22462854
0.3362777,0.5313552,-0.1954283,-0.022954449,0.027422138,-0.4443943,0.016114738,1.0564134,0.26034552,-0.59428626,0.3009928,0.14374465,0.24062008,0.18604076,-0.6678289,-0.12679347
-0.009095931,0.90702266,-0.5656146,-0.014086425,0.5758971,-0.24534066,-0.36434004,0.27130717,-0.9594692,-0.4333116,-0.056931153,0.8092943,-0.6217096,-0.010110933,0.34869042,-0.30566102
-0.18782139,0.15668254,-0.35614017,0.059064098,-0.18268622,0.599606,0.34064734,-0.08305689,-1.0139556,-0.8671532,-0.30790704,0.5799204,0.22303915,0.48039484,0.37192506,-0.14203891
-0.051096797,0.23279923,0.5486234,-0.0852481,-0.101806976,0.5169157,-0.21608847,-0.105195515,-0.8275008,-1.0586054,0.3674577,0.038711876,0.1509597,0.13582039,0.29428768,0.1227992
-0.28403223,0.29173476,-0.1585111,-0.11425106,-0.31001782,0.80751854,-0.013311908,-0.15484989,-1.5382712,-1.0438689,-0.055114966,0.6243837,0.12453592,0.6265287,0.21944788,0.096914515
-0.05544065,-0.61846316,-0.09060477,1.4012823,-0.8639881,-0.34973514,0.24964947,0.93579954,0.6590279,0.48653167,-0.00041454658,0.47316545,-0.7185488,0.42637974,0.9401255,-0.17105727
-0.25361523,-0.98184055,-0.22310448,1.1657984,-0.9205281,-0.2870902,-0.2501516,0.49651927,0.5563011,0.20809177,-0.34005237,0.45666784,-0.22905692,0.047304764,1.0408013,-0.0459584
-0.12125771,-1.1758322,-0.19297653,0.4132138,-0.7496189,-0.01637356,0.042115495,0.16724455,0.37618306,-0.45841593,-0.59909654,0.18266526,0.19270809,-0.17918083,0.66980577,0.42574012
-0.44720656,-0.8872499,-0.21391085,0.36450386,-0.33837628,0.23723276,-0.13425787,0.022009015,0.48127493,-0.1978248,-0.1844669,0.24010906,-0.0991867,-0.40921524,0.58103937,-0.65953356
-0.19009352,-1.1230431,0.42752132,0.03038451,-0.19015345,0.25594124,0.025064789,0.23685913,0.14302945,-0.59988797,0.5572252,-0.2683714,0.013029404,-0.44280127,0.56631565,0.5454916
-0.1507734,-1.6744936,0.73603654,-0.27254182,0.5147892,0.36065757,-0.016086802,0.7549953,0.6738099,-0.6908142,-0.039479494,0.05054181,0.0041672606,-0.8279301,0.62814146,0.59329116
0.38820982,-0.54741323,0.2433114,0.02598229,0.11395577,-0.017162591,0.46075007,0.354927,-0.30265182,-0.92898506,-0.11219268,-0.81135285,0.46370032,-1.402555,-0.09132071,-0.22141755
-0.100638404,-1.1575613,0.8134195,-0.50913477,0.8746761,0.06630015,-0.108695045,0.883849,0.2839585,-0.3809374,-0.48451683,-0.010595456,-0.2782998,-0.4531172,0.0030273013,0.3656978
-0.82228655,-0.94173527,0.9524739,-0.7649394,1.1444839,-0.050450556,0.24886842,0.970821,0.5915758,0.08593048,0.091908276,0.45254594,-0.63894206,0.114677295,0.14071396,0.07993133
0.15353781,-0.6939228,0.5029728,-0.76972324,1.1274832,-0.48620182,-0.24400622,1.3264009,0.6072639,-0.0636525,-0.19147551,0.55669624,-0.9296658,0.22684903,0.20038578,-0.39420477
0.42213812,-0.2602466,0.38733006,-0.41173637,0.8416661,-0.3948009,-0.14314218,1.1102527,0.14918849,-0.028608605,0.15783237,0.19247279,-0.9328214,0.56638694,0.22998384,0.116077855
0.17468861,-0.08283801,0.15487254,-0.059807315,0.76046413,-0.5202414,0.019625707,1.1616758,0.1973529,0.23593915,-0.26483196,0.73145455,-1.2808168,0.30679864,0.41412145,-0.025927022
-0.21962613,0.036062464,-0.275329,0.25979853,0.05280274,-0.4530251,0.22207746,0.7452677,0.016389154,0.5579071,-0.17703632,0.18948066,-0.7545788,0.57534546,0.36116144,-0.4799371
0.11709927,-0.4019491,-0.22855175,0.01357992,-0.37619105,-0.58074534,0.67342275,-0.18848026,0.33124644,-0.63254386,-0.20439176,-0.465858,0.13703242,-1.0292993,-0.03830143,-1.2952135
0.4135407,0.17177796,-0.24467035,-0.40980837,-0.52010345,0.11895692,-0.088256046,0.05245164,-0.39474314,-0.8570124,0.6589947,-0.02152294,0.17187841,0.85112894,-0.03657028,-0.08372309
0.32105982,0.7861748,-0.31995738,0.11275222,0.49971616,0.13689941,0.094530776,0.3882944,-1.5968876,-0.07310202,-0.22345784,0.8101245,-0.60716313,-0.5417688,0.2030765,-0.29074985
0.008933336,-0.046876572,0.12061745,-0.31341133,-0.4167595,0.66967374,0.3799044,-0.3834186,-1.1581998,-0.75498456,-0.13704057,0.53034544,0.33306652,0.76362246,0.2956962,-0.14294146
0.5264096,-0.89009386,-1.7127179,-0.66048074,0.7851985,-0.6156685,0.8841818,0.22594282,0.60301083,0.5032112,-0.22994494,-0.27851635,1.1598461,0.13292709,0.69314325,0.35102087
0.27169812,-0.46646187,0.418024,-0.4517517,-0.16862705,0.552645,-0.38172138,-0.43908536,-0.4034618,-0.75573504,-0.1355897,0.41011846,0.49664837,0.5717023,0.4684669,-0.28777495
-0.040631607,0.3581858,-0.04330929,0.33459744,-0.18932271,0.25244412,0.09472739,-0.10385321,-0.9241558,-1.1711832,-0.15237074,0.4499373,0.03800588,0.4980746,0.2936469,0.5669816
0.4323791,0.23400462,0.52963734,-0.590732,-0.036999583,0.45600197,0.7526174,-0.5370852,-0.51214606,-0.4773792,-0.37344912,0.03347899,0.024250701,0.370533,0.101798184,0.07067659
-0.33003026,-0.0935846,-0.30067927,-0.5568267,0.12083933,0.64007145,0.06506344,-0.26536357,-0.28143716,-0.63994753,0.10844064,-0.19807874,0.22489545,0.6483492,-0.19516453,0.56763434
-0.9175194,-0.04792542,0.06193658,0.34992224,0.07058801,-0.43079966,-0.3764416,0.27528706,0.25368866,0.3772542,0.3888144,0.4475338,-0.41490394,-0.60396737,0.24922217,0.016144264
-0.009425722,0.19208124,0.3059368,0.7430638,0.057199854,-0.53207755,0.148668,0.9847536,0.3022597,0.75962687,0.2513379,0.59270537,-1.3298807,0.22851138,0.42027158,-0.37525403
0.0070398077,0.27981028,0.014237521,0.53853136,0.6137984,-0.5079481,-0.044352747,0.54603785,-0.5436909,0.099832535,0.4549419,0.94815886,-1.1526706,0.35689822,0.43527666,-0.17511767
-0.570999,-0.44861087,0.28621244,0.39539582,0.15121998,0.28038818,-0.42396078,-0.1769208,0.48537868,-0.082353964,1.2096937,-0.20863153,0.35425338,-0.3136832,0.5264102,-0.76076055
-0.10067594,-1.2992799,0.61254984,0.017857585,0.0142635405,0.49140245,-0.4019882,0.6189024,0.600461,-0.49512824,0.45891586,-0.1742596,0.08460654,-0.53747076,0.45200327,-0.18569256
