0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.124956936,0.56122375,0.8189155,0.060890503,0.10003854,-0.6733026,0.01185745,-1.0262711,-0.28611636,0.4091292,-0.40229222,-0.24909167,0.79637825,0.12425852,-0.1451921,0.61449385
-0.08006023,-0.046391033,1.1248803,0.40182066,-0.16525191,-0.5442132,0.07462128,-0.84013546,-0.2568437,-0.12195817,0.16186725,-0.011811452,0.89289063,0.48476237,-0.40975827,0.04072185
0.10463336,-0.16786267,0.6962428,0.5313004,0.1323936,-0.14967558,-0.4194556,-0.9498263,0.16462854,0.025425572,0.28253096,0.19795235,1.1898626,-0.07211116,-0.6577142,0.416118
0.31566587,-0.50955194,0.39933547,0.42093247,-0.15493731,0.08729534,0.29923034,-0.82513475,-0.25965148,-0.30639112,-0.13304535,0.41532582,1.2898148,-0.33845335,-0.8655636,0.675946
0.42184985,0.021193147,0.9442059,0.29614317,0.038328722,0.45338845,-0.28198612,-0.35863563,0.1333593,-0.3012478,-0.32123885,-0.39574978,1.2441841,0.19283336,-0.14552067,0.05812255
0.43158394,0.35718352,0.36956918,0.25628752,-0.15052384,0.21741806,-0.14825255,0.012629278,-0.5147487,0.20877844,0.21987674,-0.8657795,1.0197215,0.16460049,-0.17747214,0.10639852
1.0177276,0.32278848,-0.024364173,0.5598382,0.5500056,0.102805585,-0.65320915,0.5175341,-0.32523432,-0.083459705,0.15211663,-0.2183399,1.0214746,0.07056847,-0.026887104,-0.7974648
1.0431724,0.167827,0.09338781,0.12743309,0.24812163,0.6640737,0.03695134,0.73298734,-0.6669999,0.42215747,-0.060285382,-0.37455574,1.1695237,-0.042271987,0.21952721,0.24674696
0.9865256,0.26751235,-0.8249949,0.2574449,0.77307963,-0.9296804,0.030467033,1.3236833,0.009285897,-0.035634845,0.03989479,0.60928595,0.6120109,0.45647842,0.2464747,0.08759762
-0.10448304,-0.19952586,0.86859906,-0.057306647,0.3172421,-0.017554842,0.0854796,0.37656522,-0.8820213,-0.32440248,-0.6044635,0.87160504,-0.46864408,-0.37343335,0.5962232,-0.42069387
-0.89068675,0.06851806,0.8939825,1.2242627,-0.46758428,0.14574932,0.2158119,0.0860205,-0.48757145,-0.19643383,0.55011135,-0.05600466,-0.453973,0.16386431,0.24329591,0.5986818
-0.88350385,-0.3596277,0.66832644,0.92049277,-0.3425805,0.41613084,0.7669751,0.57192093,0.04169804,0.20898354,0.10828188,-0.08099607,-0.20768325,-0.09034521,0.08652544,0.29308236
0.1078008,0.31577405,0.7637834,0.009603649,-0.62241286,0.19299191,0.7252215,0.2617095,0.3362251,0.044080704,-0.6987248,-0.22529769,0.792115,-0.08261877,0.024764828,0.8019544
0.5558355,0.0143563375,-0.9754506,0.10750669,0.20147818,-0.66510767,-0.20453581,0.8959198,0.27185997,-0.27532646,0.3596229,0.46502805,0.33582544,-0.12990987,0.1251412,0.41035873
-0.66091913,0.36233407,0.43285802,1.222956,0.038596362,0.13762529,0.09413099,-0.05306852,-0.97946554,0.11504741,0.71076316,0.6942781,-0.9108962,-0.1144159,0.21833917,-0.4740379
0.9273755,-0.6333304,-0.179535,1.0369422,0.0020433515,-0.046903074,-0.04869607,-0.3642297,-0.019800834,0.9819537,0.13683641,0.7019527,1.0394293,0.027616011,-0.8921057,-0.037202574
-0.210955,0.14309376,0.7555028,0.14528449,0.18282536,-0.29888207,-0.38984528,0.15321736,-1.0857767,-0.03376928,0.06775105,1.0193025,-0.7934342,-0.39285183,0.79770714,-0.93782943
0.076560475,0.057455033,0.60284793,-0.6682675,0.46773472,0.053889234,-0.07281616,-0.13699034,-0.95516455,-0.67694515,0.03217368,0.72539806,-0.19319913,-0.44534305,0.2407634,-0.12059163
0.3253285,-1.1349609,-0.19389898,0.53886294,-0.37812197,0.16131501,0.29883447,-0.89029413,-0.16281155,0.41527426,-0.28932193,0.6189858,1.0603011,0.6371801,-1.0670569,-0.018536193
1.2062297,-0.20598951,-0.15973647,0.6014121,-0.0748873,0.13183174,-0.3622287,1.0044191,-0.457725,0.20594536,-0.12577401,0.17320484,1.4514343,-0.15497825,0.027771443,0.11724942
0.15545402,0.21119355,-0.21003097,-0.8204787,1.1460721,0.2770078,0.043025523,0.8273831,-1.0909064,-0.16258729,-0.32933024,-0.16978537,0.123236634,-0.35615912,-0.6430801,-0.5592333
0.92133355,-0.47380733,0.015802993,0.7851702,-0.17215128,0.31970802,-0.016074926,0.2275902,-0.102080114,0.5290512,0.50167346,0.3291729,1.2209862,0.20706618,-0.6920068,-0.18189323
0.77471435,0.84869623,0.13261,-0.05906982,1.35079,-0.7281936,-0.53140384,1.4464394,-0.37857798,-0.6531152,-0.48958865,0.40442878,0.4543752,-0.26126367,0.00040670205,0.23098616
0.5065027,1.127285,0.093408674,0.18482734,0.77738816,0.3329171,-0.17923732,1.0276489,-1.0218734,0.39987415,-0.10596833,0.19372028,0.6627061,-0.098155595,-0.26427227,-0.08488925
1.125282,0.1717107,-0.1893408,0.10532166,0.8111239,-0.0358058,-0.08520635,1.1758316,-0.3410864,-0.16380182,0.030831188,0.45293346,0.8819466,-0.07181968,-0.13624592,0.2544143
0.2155014,-0.44341037,-0.9223048,0.40130475,0.0027513206,0.115348704,-0.58209145,-0.6398704,-0.3486748,0.6086453,0.06453497,0.96299994,0.6760689,0.46335846,-0.52506644,-0.21802871
-0.2453376,0.059854954,0.22102034,-0.73375976,0.894928,0.103864,-0.4004338,0.276124,-0.97315705,0.22046606,-0.3366809,0.39992362,-0.087608546,-0.7414725,0.037828863,-0.11486537
1.4340422,-0.66683674,-0.42164928,0.52326095,0.017976396,-0.03340666,0.06230594,0.50532264,0.16856885,-0.047031373,0.8475038,0.37185165,0.9190521,0.46026975,-0.22164935,-0.0153923
0.8694121,-0.8310084,-0.6063836,0.935418,-0.21130945,0.07476646,0.21739584,0.071810395,-0.20012492,0.87519974,0.2937535,0.84782165,1.0371013,0.0074337646,-0.44635582,-0.0050877705
0.9239662,0.38372988,0.23647209,0.14995979,0.20182085,0.3434584,-0.27155527,0.9375636,-0.35991898,0.027421985,0.06872599,0.012212817,0.9980102,-0.01802003,-0.27979904,0.18167311
0.17393216,0.21180709,-0.7437836,0.4279548,0.3231131,-0.7762807,-0.16672115,0.8638571,0.19017483,-0.3762909,-0.39047894,-0.15342149,0.18592162,0.45730257,-0.014596567,0.6120734
1.3616992,-0.19658381,-0.77623874,0.6976158,0.41206446,-0.2874229,-0.19849437,1.188513,0.041071124,0.24758506,0.40956226,0.80907184,1.1433758,0.13627063,-0.21023023,-0.06178071
0.780664,-0.18706194,-0.9105008,-0.07291653,0.480969,-1.235441,-0.2648999,1.10461,0.26560763,0.22887248,0.010709554,0.36038658,0.32804984,0.28927174,0.664376,-0.02541612
1.0520214,0.59093773,0.07334627,0.37375197,0.60311323,0.3667084,-0.03669337,1.0185449,-0.41577345,-0.035601377,-0.019962907,0.49806315,0.6230581,-0.19227242,-0.22140661,-0.16889061
-0.16153513,0.15058938,0.19901559,-0.3357064,0.8305928,-0.17691594,-0.44338623,0.09613913,-1.129795,0.019900061,-0.28784093,0.6027946,-0.22878286,-0.57821006,0.5078834,-0.36739814
-0.2112169,-0.5879431,-0.4184168,-1.2256023,0.34618652,0.17317665,0.4184333,0.07776467,-0.6850368,0.4106374,-0.13105956,0.062220193,-0.006479377,-0.6164474,-0.26598,-0.12610981
-0.17830415,-0.38218495,0.4471209,-1.1229683,0.39481694,0.28203923,-0.118255585,-0.04698996,-0.73019814,-0.34480718,0.5520547,-0.4462806,0.016301483,-0.72006667,-0.3235389,0.14607581
-0.20654035,-0.87366146,0.110796966,-1.7153717,0.2966175,0.13333555,-0.116978355,0.009627193,-0.93048024,0.2338717,0.1989079,-0.10108059,-0.120417885,-0.6294179,-0.28271362,0.19501187
-1.1720595,-0.25153887,0.6188448,1.6794149,-0.6212434,0.25418088,0.28587794,0.30905876,-0.70734096,-0.12242155,0.33990508,-0.54845834,-0.5073933,-0.11298519,-0.20629218,0.04326868
-0.94525874,-0.6587493,0.1646002,1.194504,-0.6496665,-0.16853988,-0.239275,0.07576586,-0.45942992,0.0071600527,-0.13062638,-0.60761255,-0.39279863,-0.4261213,-0.092373416,0.08368869
-0.807667,-0.7571601,-0.23987293,0.31862366,-0.54877037,-0.33441007,0.14285031,-0.01166518,-0.20465297,-0.35766834,-0.43651202,-0.8995794,0.024235686,-0.26853508,-0.4587655,0.49065334
-1.0726963,-0.22049063,-0.56805503,0.27538362,-0.23479545,-0.27160916,0.039437447,-0.076746106,0.15823616,0.35267457,-0.012014747,-0.6506418,-0.14447957,-0.2700829,-0.40781438,-0.76513493
-1.1547018,-0.38807005,-0.19124587,-0.07189895,-0.16830945,-0.5789612,0.2724632,0.25332168,0.061184555,-0.04193285,0.64168394,-1.106175,0.08067418,0.0072056577,-0.45648295,0.3973447
-1.630668,-0.16481963,-0.5810401,-0.20633583,0.13906428,-0.9593982,0.3662663,0.7504122,0.8714291,0.24320292,0.16429454,-0.5153214,0.41535178,0.15327452,-0.25355873,0.34278053
0.08959014,0.1388964,-0.7481928,-0.1327711,0.024709819,-1.6283158,0.44140914,0.87499434,0.48501265,-0.0939797,-0.2576171,-0.6770524,0.2690103,0.25009564,0.27060586,-0.13793121
-1.4168602,0.16331595,-0.15680192,-0.111557856,0.40239254,-0.52456945,-0.045837346,0.8355415,0.50331724,-0.28126842,-0.4254184,0.018016927,0.39553612,0.21037939,-0.42568642,0.17221719
-1.6386026,0.4894097,0.17522052,-0.03792571,0.69785666,-0.26424146,0.082964614,0.9255647,0.52897024,0.37825817,-0.14003864,0.52663875,0.28877768,0.66260993,-0.03948021,-0.06607078
-1.4914562,0.6410386,0.25676787,0.23183545,0.73191595,-0.11535314,-0.50621796,1.0759434,0.19415481,-0.36415285,-0.5671605,0.60834587,0.32370096,0.58782905,0.10233622,-0.5465258
-1.1467564,0.5000047,0.44694242,0.26885974,0.5567901,-0.049076073,-0.25904736,0.81871325,-0.28869167,-0.4004905,-0.06577772,0.16514406,-0.08761446,0.7598257,-0.025801234,-0.026420303
-1.2011092,0.38457698,0.63056594,0.68902963,0.5901428,0.09154779,-0.09809828,0.69968104,-0.49354398,-0.024927173,-0.43885872,0.7224212,-0.39283162,0.40507698,0.26499552,-0.14509803
-0.862956,0.16439073,0.1932162,0.72443444,-0.05238554,-0.020660743,0.21592079,0.3496444,-0.55764115,0.43123406,-0.22346526,0.11827439,-0.23343815,0.6071527,0.18449211,-0.5211575
0.062405266,-0.08796127,-0.68397856,-0.18878485,-0.4471896,-1.4495095,0.59392494,0.2140665,0.7700237,-0.08615224,-0.35140014,-0.53394854,-0.012454316,-0.026138138,0.082193755,-1.1977158
0.12451908,-0.319502,-0.27800107,-1.0861437,-0.04535082,0.08040803,0.037401095,0.065919794,-0.46483144,-0.19833335,0.70523524,-0.36770698,0.14906171,0.12785879,-0.5096907,-0.06763854
0.19765435,-0.23529705,0.6076671,-0.13788486,0.53484905,-0.25913566,-0.041419595,0.26799798,-1.2816437,-0.12179346,-0.24473663,0.73557603,-0.43922713,-0.83153147,0.73286533,-0.29559666
-0.049208112,-0.7055271,-0.017516803,-1.5902909,-0.14848968,0.1528984,0.37098747,-0.08900517,-0.74569243,0.2182953,0.08704691,0.032731086,0.040113077,-0.44127077,-0.2909283,-0.111422054
0.38722956,-0.9214978,-1.5773143,-0.889367,0.714135,-0.58819604,0.86569256,0.27715862,0.56128114,0.8895071,-0.14770947,-0.3821873,1.0394329,-0.17223603,0.40990475,0.3455996
0.106315166,-0.72333384,0.20292701,-1.1161025,-0.06344067,0.38107282,-0.27839646,-0.25076276,-0.29617074,-0.376814,0.021540344,0.062309787,0.37755752,-0.14267448,-0.030585364,-0.25252503
-0.19597691,-0.4296431,-0.1610004,-1.0947083,0.4551802,0.18856359,0.32423028,-0.06280911,-0.96226346,0.37769145,6.912649e-05,-0.2350009,0.036913745,-0.6542914,-0.5780624,0.56740737
0.22685063,-0.11441946,0.3192851,-1.2192905,-0.04796742,0.32523853,0.6989076,-0.32089344,-0.4070571,-0.05828172,-0.20280908,-0.2535823,-0.035719663,-0.25987262,-0.25026947,0.098855875
-0.29204836,-0.41759852,-0.46150753,-1.1711011,0.31357056,0.65706795,0.18503225,-0.14156541,-0.18445423,0.012698226,0.1784964,-0.54233676,0.16381624,-0.05359514,-0.6566267,0.5898415
-1.0675521,0.06793127,0.3688423,0.6889113,0.0664712,-0.09412125,-0.31837147,-0.17787968,-0.36003128,0.00053359754,0.43472207,0.25198454,-0.048444465,-0.57630765,-0.1531192,0.033096235
-0.9404274,0.37673563,0.8166619,1.2901392,0.00500251,0.042968333,0.20044503,0.43622613,-0.5667941,0.33625418,0.27263007,0.44709706,-0.82190496,0.25365904,0.0056393743,-0.36291257
-0.58394337,0.21552162,0.5870794,0.8945725,0.63348365,-0.054353163,-0.01868562,0.13629621,-1.0313042,-0.5721259,0.40536648,0.95031834,-0.7183757,0.30313113,0.45349047,-0.1851995
-1.0960804,0.19595249,-0.12895828,0.36773902,0.032865368,-0.22943512,-0.22309834,-0.15577835,0.43520272,0.44275767,1.2833599,-0.6509838,0.48667014,-0.013604436,-0.09045681,-0.77584827
-1.5780765,-0.054580167,-0.26660454,0.033179134,-0.19860649,-0.56789494,-0.051709488,0.5913747,0.6324222,0.35948622,0.6594775,-0.86042744,0.37795037,0.10730015,-0.6050719,-0.3064256
