0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24827993,0.40662128,0.11914841,-0.011076704,0.12985821,0.2241895,0.12629035,-0.025117576,0.63842326,-0.15108624,-0.03365226,0.9652741,-0.6664824,-0.13208061,0.6204301,-0.27222398,0.19924071,-0.1816388,-0.2192031,0.57894784,0.069161326,-0.34419256,-0.1527333,-0.16640031,0.06917563,0.43596315,-0.05526167,0.74834454,-0.09134814,-0.10138439,-0.20515636,0.16220748,-0.8036381,0.5214778,-0.6338153,-0.17930734,-0.75967646,0.5470161,-0.34953168,-0.10375811,-0.5436736,0.6095044,-0.32375658,0.1761174,0.24800879,-1.1418029,0.14928558,0.24485642,-1.0654699,-0.035166748,-0.35193712,0.0028512776,-0.17782652,-0.17733157,0.15314543,-0.6610345,-0.89828736,-0.033208005,-0.8134907,0.5307803,-1.0094234,0.1413469,0.3646362,0.54573935,0.55285037,-0.48432907,-0.8684095,0.17839852,-0.21771458,0.010929406,-0.8523688,-0.36309087,0.31047338,0.1876803,-0.033743978,-0.073733926,-0.28194577,-0.34517226,0.17456992,-0.25860536,-0.2991771,0.11433801,0.8021025,0.7542258,-0.7216822,-0.35491392,-0.059830815,1.0978773,-0.28253773,0.21984242,-0.61296743,-0.7614178,-0.089334495,-0.4048582,-0.36749083,-0.15142657,-0.8057399,0.20669715,-0.3075465,0.66503936,-0.6418637,-0.07609079,-0.022062868,0.37266976,0.3111862,0.097542055,0.014367342,0.4179868,0.47845513,-1.0848984,-0.07560585,0.30482462,-0.096443914,0.51853764,-0.66504526,-0.42399725,-0.08531453,0.07116852,0.22356492,0.43011448,-0.005403068,0.13938019,0.97232735,-0.14187759,0.19137785,-0.2825061,0.26158,0.5880518
0.10067806,-0.5232671,0.2099216,-0.30603594,0.4600257,0.07321423,-0.17400399,0.18756285,-0.22849305,0.23168182,-0.14932242,0.23237363,-0.5385376,-0.06278175,0.2979969,-0.098032475,-0.49795896,-0.24761358,0.31588107,-0.23468131,-0.068732426,0.27344352,0.40309975,-0.17385337,0.037803486,0.19416033,0.07815164,-0.21696253,0.060374826,-0.40233025,-0.36798686,0.8758936,0.16653976,-0.6604857,0.31623465,-0.41791558,0.11214991,0.10323343,0.5003443,-0.09660429,0.5982436,-0.67371464,-0.25264204,0.14971003,0.08877268,-0.38534814,-0.09729801,-0.38012862,0.4869519,-0.38947025,-0.43813813,-0.39767933,-0.25408763,0.2976773,0.32327962,0.63838327,-0.2228058,-0.09027907,0.39496315,-0.24793431,0.12311527,0.4287812,0.54659843,0.3531488,-0.08720125,0.057124577,-0.39336306,0.322402,-0.5632942,-0.24779305,-0.5181527,0.22247131,0.0794338,0.21181116,-0.25236207,-0.35026148,-0.36574224,-0.08192629,0.4246882,0.04000452,-0.5378173,0.568016,-0.10079661,-0.2470097,-0.83282346,-0.287352,-0.4356017,0.1748286,0.30292255,0.22049744,-0.28298038,-0.5198391,0.009583265,-0.12515926,0.15474033,-0.027615234,0.453339,-0.029673085,0.24565099,0.44764352,0.056779772,-0.03296651,-0.60815847,-0.19939935,0.010609359,-0.63220674,0.011323467,0.19821054,0.7103653,0.48863468,-0.10491547,-0.36323032,-0.4271223,0.21671936,0.54391646,-0.04458578,-0.19786252,0.12185742,0.6012298,0.13742658,0.059613407,0.16056666,0.68262684,-0.30092108,0.29516435,-0.17895347,0.42835557,0.045148827
0.072566316,0.047450226,-0.13965678,-0.0012841709,0.0061113313,0.052612312,0.05984149,0.11898821,0.008139756,-0.055991583,0.19603589,-0.3346693,-0.086474605,-0.368213,0.083203696,-0.2346988,0.8646487,0.071136236,0.38602972,-0.26854682,0.07914419,-0.015491523,0.102486074,-0.022883493,-0.107302256,0.018371537,-0.24933997,-0.038244385,0.018988695,-0.4656247,0.3504678,0.2661459,0.23574905,-0.7444821,0.021630287,-0.06681081,0.122562245,-0.11477871,-0.075599946,-0.22935612,0.053507954,-0.48656076,-0.14336677,0.1265866,0.61240184,-0.5008335,0.01854502,-0.2771518,0.042297542,-0.035095625,-0.039375663,-0.39480382,-0.60617703,0.17472315,-0.07642373,-0.14980684,-0.04987263,0.1562238,0.24101183,0.08778782,0.3615368,-0.32448453,0.3807509,0.043739684,-0.095193475,-0.020474963,-0.34917626,0.1644528,-0.041502282,0.11567812,0.5231115,-0.075070456,0.08492154,-0.355542,0.12366865,-0.41570234,-0.14179392,0.09471092,-0.015560754,-0.18312137,-0.07353493,0.23746872,0.16393536,-0.2767277,-0.16247638,-0.4220971,0.47026777,0.059562907,0.28495485,-0.049051635,-0.10135876,-0.06604338,-0.50222176,-0.28770277,0.07976754,0.40026253,0.0586623,0.085151,-0.22441843,0.28887308,0.5234918,0.10181135,-0.30718645,-0.0072389245,0.010278568,0.20358874,0.17543037,0.16168694,0.6803473,0.27794766,0.0077039897,0.08831108,-0.044928215,0.20579408,0.3818527,0.26640067,-0.11148727,0.03965936,0.10729182,-0.09183339,-0.13160615,-0.07179397,0.38136536,-0.18784489,0.6788638,-0.18655153,-0.20692214,0.3809564
-0.04263074,-0.2869526,-0.04634748,-0.21230169,0.50704795,0.3393929,0.28451878,-0.35439792,-0.005354165,0.20321813,-0.11529142,0.098486714,-0.4473924,-0.05786112,0.06258122,-0.22925162,-0.20172326,-0.37401685,0.6208294,0.13081251,-0.007050719,0.05892774,0.29377595,-0.3039685,0.25290084,-0.35997277,0.011960685,-0.10551108,0.11712546,0.27102003,-0.124895036,0.19909048,-0.36470047,0.060286015,0.096297845,0.1113972,0.43048316,0.12562712,-0.19071953,0.24473077,0.27121973,-0.12545703,0.016328678,-0.067137554,-0.36519814,-0.13759768,0.14430727,-0.19287603,-0.23033676,0.03991847,-0.37469256,0.12311971,-0.15513973,0.06051916,-0.113296136,0.27211043,0.082299545,0.44401252,-0.14307593,0.24102718,0.1563837,-0.2010028,0.20673546,-0.08879757,0.055616487,0.17364046,0.02324035,0.49364826,-0.13801156,0.2608089,0.4578331,-0.078621164,-0.1824394,-0.13331118,0.43851396,-0.31978658,-0.08043382,0.4872027,0.45214686,-0.2778346,0.3599267,-0.0023474842,0.09838202,0.119387954,-0.027283236,-0.237612,0.41120028,0.18586437,-0.1439079,0.42498893,-0.20503083,0.0620683,0.1063526,-0.19159952,0.009461254,0.062201336,0.45268285,-0.53525245,-0.1692986,0.20078677,0.2841802,0.19947666,-0.102281526,-0.16871265,-0.1124734,-0.4125437,0.07465717,0.25504494,0.27342167,-0.3685603,0.18004471,-0.19505036,-0.34176946,-0.008538686,0.24500778,-0.25911775,-0.35575622,0.040898126,0.47548288,-0.10813632,-0.22510609,-0.14481772,-0.004172012,-0.3694316,0.36531135,0.07646887,0.55787957,-0.5532836
-0.4761287,0.0501136,-0.15575549,-0.07843683,-0.44460577,0.15032518,-0.40380132,-0.050197385,-0.12568805,0.13922627,0.052353557,0.102827996,0.2889626,-0.17722578,0.070692,-0.13628335,0.28324014,-0.064504266,-0.16027993,0.1605855,0.301131,-0.024243966,0.29331332,-0.088279374,-0.47695526,-0.059743226,0.33481613,-0.23967372,-0.17867613,-1.0110157,0.13716328,0.27502927,0.35281458,0.70705944,-0.21459949,0.18573138,-0.53166056,-0.36259782,-0.5474652,-0.30838025,0.12332558,-0.046074927,-0.071605906,-0.115921624,-0.09597887,0.0868378,-0.827712,0.21851072,-0.11827724,0.058022305,-0.029326126,-0.17709894,0.1656426,0.04639597,0.52131635,0.42571747,0.29836926,0.54637444,-0.60246015,0.071136184,-0.76237285,-0.22637716,0.07003785,0.22046697,-0.36483556,0.0043179803,-0.41905954,-0.40460604,-0.07029963,-0.22070396,0.06711091,0.15339366,0.23566794,0.15928978,0.23304138,0.39742407,0.08674736,-0.04708575,0.19593056,-0.09962368,-0.58630264,0.24267924,-0.11791955,0.6487556,-0.08261794,-0.15170833,-0.32334024,-0.13481244,0.025311725,-0.6544435,0.47085238,0.05563744,0.32975644,0.20716816,0.21885356,0.838807,-0.19333193,0.29096502,-0.28202873,-0.042227767,0.8166455,0.14155476,0.4226833,-0.16634165,0.1673761,-0.17788358,0.43469238,0.24819595,-0.57162476,-0.035060033,-0.123686016,-0.39630523,-0.2150765,-0.09943792,0.1048257,0.4649428,-0.04848121,-0.5085238,0.20752235,-0.26971543,0.3027402,0.18694822,0.10385907,0.4653228,-0.07269241,-0.051002916,-0.095516294,0.8495333
-0.3361823,0.4030717,-0.06298593,0.09641349,-0.2174209,0.10304575,0.081403136,0.318396,-0.044073828,-0.10849345,-0.48444453,-0.46825057,0.47041723,0.04932285,0.26892292,0.051411703,-0.26408345,-0.4596547,-0.0278951,0.23698863,0.34615296,0.1675471,0.10338297,0.12864806,-0.091077484,0.10497299,0.14438899,0.29800808,-0.21029797,-0.3132798,0.26934785,0.07859722,0.37987903,0.50392336,-0.54573965,0.18721162,-0.26746842,-0.23184942,-0.18256515,-0.022590432,0.29604858,-0.19415912,-0.06326098,-0.031627998,-0.0932293,-0.04258946,0.14298809,-0.55041736,-0.20428357,0.55068666,-0.41258717,-0.30602568,-0.2032005,0.020950122,0.22873192,-0.21539162,0.21422808,0.17885175,0.24163157,-0.57864153,-0.5791685,-0.38102975,-0.047887392,0.24672022,0.122551076,-0.1888048,0.26489383,0.5231967,-0.50167644,0.1046564,0.19779307,0.35932246,0.23612927,0.055960003,0.2576593,0.2697016,0.00087287836,-0.49350718,0.046240203,-0.104243346,-0.47685453,0.44341305,0.057821497,0.3511851,0.6370682,0.3491121,0.21054849,-0.31968322,0.11548927,0.28443396,0.107555985,-0.06895376,0.5397935,-0.06791507,-0.2574601,0.48781464,0.21436471,-0.3411348,0.26883858,-0.031780034,0.089400396,0.07812043,0.0028491095,0.54068357,-0.25075468,0.1840091,-0.014164239,0.06758643,-0.3137477,0.13296902,0.099235244,-0.20406675,-0.22864088,-0.15708932,-0.3622189,0.058607966,0.12585872,-0.31480175,0.1918442,0.37428033,0.16338061,0.17040099,-0.29249644,0.15073062,-0.2457863,-0.063315585,-0.53827846,0.1530796
0.06254036,0.36595926,0.044717275,-0.538126,-0.56007767,0.5862309,1.0128168,0.13440509,0.6620842,0.13084371,-0.10988097,-0.05844266,0.074642256,-0.2885072,0.94297487,0.18595707,0.19245212,0.41244102,0.39820054,0.67115676,-0.75301147,0.031952795,-0.3563157,0.649455,-1.0347612,0.36770827,0.30613792,0.34065816,0.2467323,0.41418028,-0.2166645,0.47188464,0.41323045,0.40989402,-0.1389329,0.81432146,-0.1435657,0.2980941,0.032587297,-0.23290864,-0.23983505,-0.022762716,-0.781659,-0.0691805,-0.103398375,0.46703947,-0.22177781,1.3895665,0.3058633,1.0358248,-0.252172,0.1402186,-0.3233301,0.14234607,0.026354097,0.47859263,0.46700045,0.7535442,0.5234812,-0.27768493,0.26663762,0.16240866,0.3180232,0.14345138,-0.5642339,-0.38647464,0.020102916,0.23738547,0.3371282,-0.16722536,-0.7155761,-0.1584363,0.25866562,-0.0864451,-0.08707867,-0.28098655,-0.28120625,-0.3477811,-1.1087162,-0.12305217,-0.698887,-0.5738363,0.6549048,0.1399926,0.45638806,-0.050087534,0.82738143,-0.6331683,-0.09689162,0.88676965,0.48647672,0.2137479,-0.05099208,0.20073347,0.3775705,-0.5134579,-0.15055375,-0.4784315,-0.9465949,0.05474775,0.0900278,0.71356124,-0.33861247,-0.13515994,-0.4752315,-0.24492106,0.18068084,0.19281447,-0.038077656,0.43542835,-0.56126195,-0.22515056,-0.17754802,-0.3279789,0.13902551,-0.32177892,0.2660449,-0.08633387,-0.19148058,0.54719996,-0.14555356,-0.242793,-0.23344801,0.43429124,-0.7200513,0.052018583,-1.1830648,0.6728159
0.03862892,0.10338876,-0.4304278,-0.34417558,-0.5235222,0.042716682,-0.2040186,-0.27698135,-0.14225546,0.37612125,0.06840836,-0.01207304,0.32508036,-0.25080937,-0.24976537,-0.33730936,0.078717016,-0.32344976,0.45326847,0.08631979,0.11252093,-0.11416965,0.21512522,0.117169514,-0.2134583,0.24881133,0.5513905,0.2416595,0.15297437,0.15572034,0.42492342,-0.042914867,0.27134776,0.824083,-0.5130424,-0.22355576,-0.3803804,-0.09308878,-0.037052512,0.2929803,-0.005769849,0.13693267,-0.39066923,-0.22249961,-0.17413093,0.08653874,-0.07229011,-0.17479268,0.058946,0.44156787,-0.23358287,-0.44387144,-0.44357473,-0.16688776,-0.037153065,0.0012876214,0.1411153,0.2346557,-0.13433273,-0.26985127,-0.3205905,-0.41427174,-0.22893089,-0.0929379,-0.03484741,-0.27760416,0.17011596,-0.31413135,-0.2934754,0.33386242,-0.07054128,0.11479026,0.23605525,0.23595127,0.19452646,0.27073964,-0.10133911,-0.06984999,-0.20706643,0.08372742,-0.31175053,-0.26979363,0.146802,0.061460003,0.76114714,0.27784207,-0.209192,-0.41179958,0.06744368,0.16427302,0.6867683,0.14235055,0.5160716,-0.10441673,-0.047888905,0.56898344,-0.394485,0.04367012,0.10040779,-0.2190205,0.48360443,0.13713248,0.07978247,0.57642245,-0.0030258584,0.078421354,0.9053099,-0.059430696,-0.03799078,-0.1140592,0.1004273,-0.5831342,0.08629148,-0.3856223,-0.120633125,-0.10399903,0.19754584,-0.15153444,0.10669157,-0.009510934,-0.4179259,0.27275047,-0.29187188,0.03492102,-0.25346762,-0.25350243,0.082078695,0.07520953
-0.40820554,0.06538606,-1.0232388,0.308,0.2447629,0.007095799,-0.40842092,0.06277266,-0.2258471,0.60599387,-0.12010705,0.74861604,0.14532098,-0.1786277,-0.24440639,0.952445,0.062286414,-0.17512022,0.1396536,-0.09011169,0.25501052,-0.425064,0.16472897,0.74692243,0.1405795,-0.03413254,0.7054268,0.09443293,-0.3499326,0.081779696,0.5709436,-0.2108196,0.3242609,0.013230801,0.21059667,-0.09270443,-0.093660735,0.017857015,-0.2736917,-0.16102132,-0.048572347,0.016702458,0.16463754,0.31370002,-0.12502435,-0.19192412,0.3832736,0.68085724,-0.13656995,0.18510063,-0.21148911,-0.34650946,0.008407332,-0.050304502,-0.2791657,-0.20494118,0.85264623,0.11336758,-0.06845515,0.77426314,-0.18810701,-0.5947943,-0.18266559,-0.6469438,1.0448971,0.053727224,0.5881978,0.22990043,-0.34672898,-0.38539267,-0.15874977,-0.099167414,0.1762147,0.1462479,-0.22934309,0.7573143,0.087652385,0.30857816,-0.2644886,0.10310966,-0.58958054,-0.3748187,-0.40791476,-0.09210914,-0.20880398,0.22181976,-0.6053668,-0.13161999,-0.0031894604,0.46210814,-0.021911591,0.11723121,-0.26163578,-0.41177988,-0.07005656,0.58303696,-0.24145176,0.011620173,-0.35114044,-0.07766573,0.26284707,0.37412775,0.7159789,0.3122363,-0.35944915,-0.13264853,0.2687862,-0.37303352,-0.44974697,0.050816312,0.15343341,0.106229305,0.49998385,0.15848169,0.096855074,0.16992731,0.84539497,-0.0919382,-0.008054286,-0.6029734,-0.65381384,0.3485589,0.11448012,-0.010125829,0.20328523,-0.57165366,-0.7016139,-0.16289404
0.11435388,0.54896677,-0.6027445,0.28910857,-0.54427904,0.075898945,-0.4868639,-0.23748292,0.38638932,0.2457127,-0.09533916,0.106390744,0.07450905,-0.18140721,0.4526572,0.14642863,-0.37545922,0.17365819,-0.2479231,0.032879256,-0.08502849,-0.11302929,-0.2584868,-0.057884216,-0.3989775,-0.11619799,0.17678782,-0.1283887,-0.0439734,0.28291512,-0.023861367,0.23150629,0.18636622,-0.42080605,0.26657557,-0.030992415,-0.4050302,-0.0014750808,-0.31691843,-0.07676539,-0.10193101,0.23635483,-0.07059617,0.07222417,-0.7103878,0.19036643,0.24028122,-0.73125535,0.24131437,-0.45964557,0.62608224,0.12647247,0.04641649,0.37894922,0.4859647,-0.07568413,-0.6262363,-0.2126222,0.3708265,-0.073597,0.10615218,-0.12985191,-0.117423415,-0.02786961,0.058930326,-0.14671323,0.47723162,-0.06539894,-0.35126418,0.30370185,-0.90417075,0.20377769,-0.33193243,-0.082551286,0.7992455,-0.12868096,0.22691676,0.27859843,-0.4332559,-0.113403454,0.72075635,0.18500142,0.4613511,-0.53574073,-0.008469909,0.17758116,0.32808426,0.3598455,-0.46073154,-0.02743544,-0.30245548,-0.67040753,-0.2190176,0.2965937,0.10503659,-0.6249728,-0.3304842,-0.4198736,-0.15632589,-0.11390126,-0.11826799,0.2648487,-0.02365604,0.06886873,-0.24821123,0.27425495,-0.21502167,-0.01891929,0.56281316,0.47366485,-0.1289353,0.3391024,0.6099144,-0.19979472,0.16615775,-0.122553624,0.11033534,-0.23124108,-0.011797696,-0.024277642,-0.19046149,-0.7774516,0.063012436,0.20825282,0.037399754,-0.015038058,-0.10035639,0.4251784
0.12318623,-0.05000846,0.04842855,-0.105989374,-0.008932337,0.24219772,-0.32725072,-0.26407042,0.43952948,-0.2913791,0.035828352,-0.036845542,0.09687198,-0.2841292,0.26785406,-0.052841093,0.17022698,0.29916674,-0.35657033,0.30969226,-0.15568267,0.0062065674,-0.0018567741,0.0889797,-0.16845576,-0.13736291,0.009372577,0.009237103,0.06267263,0.43264097,0.07876493,0.5806001,-0.08244082,-0.35904118,0.15550901,0.19688666,0.14079443,0.28987822,0.09755545,-0.13811174,0.06712387,-0.07602911,0.25581098,0.33293062,-0.2190943,-0.0044430904,0.20578833,-0.16554376,0.0034714788,-0.1605474,0.14919715,-0.14064033,-0.20799525,0.049341165,0.18063977,-0.104043305,0.021128878,-0.0155084245,0.12351697,-0.08294672,-0.24222979,-0.036434762,0.30626717,-0.1597862,-0.11517307,-0.039291415,0.32468867,0.2565825,-0.27971607,0.0103151575,-0.017795732,-0.071669795,1.3045967e-05,0.13393249,-0.026482929,-0.008118734,-0.02644866,0.046898976,-0.49089295,-0.08457977,0.019145206,0.11142609,-0.026212677,0.17537744,0.21070127,-0.003382776,-0.24629095,-0.2928518,-0.33515236,0.40587145,-0.08645736,-0.24230099,0.12794918,0.49754095,0.3384677,-0.024918124,0.02754476,0.15950197,-0.30812415,-0.038231462,-0.42603445,0.101021826,0.6397258,-0.020577867,0.00080380216,0.04187819,0.04506688,-0.10640673,-0.07615573,0.22474998,-0.05253336,0.24657303,0.14031048,-0.04373222,0.60884774,-0.03542312,-0.025122821,0.074501365,0.12763192,0.11920884,0.14823604,-0.26417068,-0.4027564,-0.13280721,-0.16671081,0.3166159,-0.025947526,-0.24674237
0.10697934,0.28967258,0.2156907,0.17812794,0.6636942,0.44806167,0.2651092,0.5500195,0.5434631,0.43681785,0.021795407,-0.09865366,0.47125596,0.48884973,-0.62612367,1.0994576,0.23480135,-0.53992444,0.42628768,0.6207292,0.30882984,0.36624247,-0.41828278,-0.34971002,-0.8007206,-0.64132166,-0.49340677,-0.2686197,0.19308066,-0.4241633,-0.13378051,-0.046469957,-0.073887035,0.04123226,0.99746037,0.5464726,-0.30876637,0.45803988,-0.0876838,-0.057400394,0.44068778,-0.24596894,-0.2388052,-0.5610225,0.6061803,-0.05677476,-0.002715163,-0.5152814,-0.13746561,-0.6802918,0.038688075,0.49399477,-0.50004274,-0.36785483,0.18627477,-0.3420586,0.15837097,0.36027622,0.058434784,-0.3171422,0.031540908,0.49284247,-0.46634144,-0.25954708,-0.048040703,-0.19226833,-0.6715558,-0.6570977,0.38962477,0.20811737,-0.15855145,-0.17883788,0.42360914,0.043216854,-0.3308661,0.0030960143,0.12286307,0.31736994,0.029602775,-0.6447914,-0.5305819,-0.4833497,0.45178568,-0.010116257,-0.93188035,-0.4936894,-0.041429386,0.06532934,0.12533827,0.03364484,0.5142399,-0.5574447,0.12534787,-0.333775,0.0022837073,0.025855228,0.052059595,0.77444345,0.39428312,-0.22919293,-0.42580363,0.01963541,0.039179698,0.10989026,0.15471525,0.18854725,0.15497372,0.14106001,-0.17797516,-0.16343851,0.232188,0.100664005,1.0271033,0.1804463,0.24668902,-0.60680574,0.16668923,-0.51747453,-0.6576824,0.34794858,-0.090690956,-0.036405846,0.3021264,-0.3970772,0.252062,0.43488792,0.010314634,-0.04238134
-0.118717335,0.084965825,-0.17357872,-0.19095288,0.21039635,-0.051126108,0.1717218,0.17818645,-0.100880526,-0.3281121,-0.06431191,-0.061719812,0.012661219,0.41405058,0.015761731,0.023413822,-0.2532397,-0.090236604,-0.34904724,0.30864102,0.13761352,0.18579608,-0.19150111,-0.11727139,-0.05657643,0.0880442,0.4968623,-0.19107488,-0.39539316,0.084041804,0.63520986,-0.19973339,0.015825234,0.40107617,0.16995187,0.24044546,-0.07631217,-0.145565,0.09591739,0.72591436,-0.13198371,-0.42156804,-0.10325944,-0.34841424,-0.015423611,0.3684556,-0.23371673,-0.17773893,-0.09221949,-0.26823568,0.19226336,-0.008214884,0.19368464,0.48999527,0.09594261,-0.72122866,-0.1904331,-0.037131038,-0.28045484,-0.068690956,0.21703652,0.12651403,-0.50436413,-0.23511732,-0.19206367,-0.07740897,-0.2714653,0.29033732,-0.14289233,0.30149022,0.3456965,0.09221032,-0.12460226,0.25002414,-0.018926948,-0.120666236,0.20474935,-0.17102069,-0.20527619,0.2556149,-0.4090336,-0.07907359,0.2573225,0.24715962,0.062452182,-0.36495107,-0.09386045,0.5555574,0.11799921,-0.1211472,-0.4509993,-0.14826272,0.1363194,0.29442102,-0.03486403,-0.04871489,0.092242725,0.22612047,-0.042066604,-0.30751538,-0.052548915,0.19792196,0.03515496,0.025264457,-0.15089649,-0.24109338,-0.14789402,0.17507124,-0.22721352,0.01701647,-0.07485522,0.13847603,0.2729071,0.22772706,0.0004674904,0.04789704,-0.30904186,-0.12639402,0.04211293,-0.122205,-0.016700596,-0.2604276,0.10117902,0.09294769,-0.30720025,-0.04200305,-0.34227756,-0.2595788
-0.15665202,-0.5702514,-0.023617476,-0.111145996,0.38563514,0.1719329,-0.16707921,0.26400167,-0.056967348,-0.22881278,0.04750307,0.044606566,-0.48882702,0.3142823,-0.43085298,-0.08974319,-0.20212218,0.26964378,0.22644389,0.54378486,0.0780896,-0.5188979,0.20412725,-0.10991831,0.03170778,0.24071589,0.15382117,-0.14578618,0.0535343,0.3242603,0.4330624,-0.5694171,0.1392994,0.6076458,0.3356354,0.3520524,0.028732773,-0.06850511,-0.24356557,0.6421267,-0.47477508,0.022307198,0.1742726,-0.33718902,0.10595229,0.043546736,-0.33859766,-0.14691436,-0.18526298,0.0050429963,0.05387842,-0.08429558,-0.11890136,0.6032384,-0.19492039,-0.38916585,-0.14983994,-0.30299503,-0.43719828,-0.02935958,0.048073694,-0.028453514,-0.31042793,-0.20169671,-0.02342115,-0.038376145,-0.24551195,0.041436408,-0.05076746,0.1184168,0.28814238,0.09741908,0.111538805,0.21284983,-0.004545465,-0.14355318,-0.021872114,-0.08569102,-0.120582595,0.04416488,-0.22583015,0.155382,-0.116301894,0.2741414,0.44023317,-0.6271809,0.23238781,0.08700445,-0.16776302,0.05728503,-0.43105298,0.32188362,0.055019855,0.44356078,0.11295722,-0.082502745,0.22262023,0.40459865,-0.14522932,-0.13795702,0.21285355,-0.104763806,-0.09823257,-0.23545778,0.04536063,0.15615267,-0.022486486,0.024921436,-0.19529718,-0.08263649,0.0019271076,0.27889705,0.097894944,0.14874622,-0.05785332,0.45983484,-0.3730112,-0.081501536,-0.16625579,0.15899014,0.429234,-0.25397694,0.35138714,-0.3753382,-0.34232274,-0.07695441,0.035303354,-0.20532633
0.05210314,-0.41677517,-0.4499943,0.038718436,0.19117367,-0.30480853,0.238579,0.3140446,0.11056846,-0.35786277,0.19143471,-0.43575564,0.12065262,0.45924962,0.11997168,-0.18417063,-0.28582287,0.4812857,0.024173126,0.52313673,-0.25923264,-0.6788771,0.21477793,0.04100401,0.119885415,0.08393112,0.31204617,-0.4222417,-0.5001732,0.062981665,0.058225244,-0.29813096,0.12749025,0.26810703,0.1505575,0.44992638,0.36610693,-0.16229275,-0.2825347,0.046990424,0.21360469,0.27060685,0.1145599,-0.343167,0.26202354,0.105614915,-0.089007854,-0.1150925,-0.21636866,-0.5336937,-0.09739889,-0.4291878,-0.4287428,0.39320484,0.29872304,-0.44345233,-0.117810205,0.044367224,-0.5553359,-0.06792451,0.43557635,-0.061946586,-0.20674732,0.12558691,1.0602067,-0.08321096,-0.1115613,0.32047474,-0.09680204,0.39621693,0.23426503,0.14085409,-0.10479507,0.26333722,-0.06738284,-0.22083688,0.11048119,0.59271264,0.28886366,-0.35558695,0.2192791,0.5318431,0.32974786,0.20524302,0.29606026,-0.552639,0.4879685,0.07756761,0.39619556,0.4851176,0.20367792,-0.06733782,-0.32159212,-0.5661785,-0.20643507,0.31248182,-0.08990653,-0.20931907,-0.2388503,-0.29692128,-0.06944625,0.26995668,-0.22557099,-0.48176476,-0.11545013,0.092057526,-0.60362047,-0.08902844,-0.31259805,-0.5073589,-0.24335197,0.079946265,0.09784764,0.15947449,-0.20687279,-0.35353097,0.031307727,-0.5881631,-0.14857754,-0.13095199,0.1360586,0.16771747,0.31534758,-0.103885576,0.13220342,-0.29952085,0.06623763,0.0893065
-0.15589091,0.067393884,0.25079843,-0.16053861,0.13759206,-0.41995955,0.06701627,0.19003367,0.36942586,0.07147738,-0.17075069,-0.32388073,0.31340188,0.25313592,-0.5104694,-0.08648619,-0.57666606,0.3418407,-0.011327147,0.32340038,0.28366843,0.5780806,0.11340386,0.060293455,0.19462304,-0.38779175,0.14303207,0.2525047,-0.080037534,-0.035246376,0.4723466,-0.6051998,0.03976763,-0.20580691,-0.12430746,-0.04191637,-0.25252312,0.10030992,0.1349991,0.55848145,0.22533433,-0.37493172,-0.39102003,-0.21373515,0.15494627,-0.18690388,0.24505897,0.21973746,0.33404762,0.003631942,0.24332426,0.07134879,-0.5484126,0.33812007,0.24568683,0.2865979,0.12579668,-0.06122701,-0.32386622,-0.0017668903,0.20603085,-0.18219538,0.00043733418,-0.031357855,0.04955902,0.20621786,0.26612195,0.0060192794,0.37956816,-0.15132436,0.04986421,0.6181862,0.4158729,0.2694584,0.18780616,-0.28674057,0.1867495,0.20982337,0.1507362,-0.04527103,-0.059365354,0.29618776,0.17403574,0.48997623,0.14214978,0.16625054,0.062012218,0.23109265,0.14809169,0.31834805,-0.09292436,-0.12860559,0.42190015,-0.24221176,-0.41519743,-0.317426,0.123854615,-0.1269327,0.2987252,-0.13399339,0.37715167,0.02920923,-0.070895135,-0.070000604,0.078632064,-0.09162915,0.17863417,-0.21797517,0.04338634,-0.0016915649,-0.034808066,0.45896006,0.3533471,-0.30400795,-0.18581292,0.5944322,0.12535523,-0.10212101,-0.47801143,-0.06861383,0.015470952,-0.031355284,0.21578622,-0.21606418,0.158247,-0.31380475,-0.122593135,-0.24326904
