0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11956795,0.3722755,-0.5712117,0.10782576,-0.012860596,0.10320602,-0.10485149,-0.028980354,-0.44443956,0.05651875,0.12817547,0.08710033,-0.092111394,-0.28330845,0.016648015,0.05063916,0.3596874,-0.1489312,-0.16319288,-0.5092169,0.23209861,0.44197938,0.2331322,0.01605438,0.1948727,0.10755615,0.17389046,0.23373818,0.13242012,-0.26330516,0.39946535,0.029280715,-0.2272628,0.41872847,-0.020193674,-0.34098992,0.15239339,0.09090554,-0.3249322,-0.019838853,-0.15188122,0.34609032,0.353531,0.29819357,-0.20371956,0.27157658,0.07968795,-0.10039686,0.2802415,0.44161347,-0.012457743,0.06397599,-0.18604165,-0.20705229,0.21104532,0.20449471,-0.5713156,-0.4079276,-0.013973653,0.3460486,-0.28008905,-0.25478354,-0.02822052,-0.68737066,0.19323911,-0.0380653,0.019786313,-0.032271076,0.18124954,0.113591544,-0.2299028,-0.33748722,-0.14686519,-0.14168657,-0.366113,-0.37457886,0.14860561,-0.1392113,-0.34432742,0.18380855,0.11874932,0.37418938,0.04312557,-0.20793276,0.101120174,-0.26374456,0.063527584,-0.3877276,-0.27906314,-0.11211558,0.18391034,-0.16959831,-0.25066254,0.07326779,-0.059911206,0.17605229,0.5510188,-0.18686531,-0.17530361,-0.124654025,0.18934956,-0.12348324,-0.10932502,0.55226386,0.018618856,0.038949095,-0.20929255,-0.7643998,0.039966792,-0.022366704,-0.085360326,0.31037873,0.24552691,-0.28746295,0.3028859,0.036549896,0.49076673,0.41855663,-0.48443824,-0.17189229,0.0601245,0.45861208,-0.23683177,0.15029214,-0.11039032,0.44406253,0.10031976,0.0195463
0.23133585,0.6204396,-0.6680273,-0.25195348,0.049026415,0.30560893,-0.28570867,-0.48168206,0.06813227,0.39066565,0.29124272,0.3099901,0.3094738,-0.22266886,-0.1767145,-0.06324308,0.5475846,-0.41131714,-0.84949327,0.11929563,0.81307876,0.18073143,-0.17061976,0.04648921,0.5151824,0.50896484,-0.016371801,-0.05544901,0.3122905,0.38531524,0.15444992,-0.76323026,-0.44041416,0.15357971,0.40121844,0.09825353,0.15442976,-0.47163814,-0.0065146796,0.13655382,-0.45084,-0.23061132,0.23548909,-0.40526342,-0.47405663,-0.028150573,-0.10359826,-0.06591268,0.31938487,-0.023909573,0.09708185,0.1669147,0.08082395,0.050466366,0.12877178,0.15477669,-0.10810202,-0.13330553,0.51610136,-0.008272588,-0.2950641,-0.107472956,0.011192933,-0.024279594,-0.7402685,0.14254357,-0.31193003,-0.12706363,0.32689595,0.38786075,-0.48846376,-0.13832973,0.26769102,-0.40926516,-0.34412026,-0.004000645,0.23850983,0.057207286,0.41332063,0.014925033,1.0705861,0.37722045,0.13180937,0.5474868,0.22069357,-0.2965393,-0.28390178,0.16217266,-0.59366494,0.17814966,0.33638665,-0.45082474,0.23107901,-0.30883446,-0.3730605,-0.5225301,-0.4033225,-0.6185583,0.28068408,0.033182003,0.239422,-0.030344442,-0.071923494,0.60463023,-0.20403448,-0.032802276,-0.7760152,-0.4429949,-0.27443463,-0.068320416,0.20501027,0.21988338,0.17682244,1.1972078,0.14478417,0.51836264,0.8650238,0.6895892,-0.157466,0.26782066,-0.490905,-0.35247037,1.0364052,-0.3140532,-0.5874833,0.42678487,-0.60233843,0.10384658
-1.1725723,0.600964,-0.61335427,0.7141666,-0.31626946,-0.107754365,-0.2351802,0.18544921,-0.18543485,-0.018169697,-0.2782777,0.033793066,-0.590623,-0.48268765,-0.03482732,-0.5724053,-0.39863718,-1.2654039,-0.7286049,-0.27550784,-1.3763396,0.58031267,-0.43696776,-0.004473119,-0.3297391,0.20612808,-0.686507,0.10597563,0.4597968,-0.42732424,-0.5572851,-1.048476,-0.39969683,-0.42405376,0.339384,-0.35390437,-0.23894191,0.26037553,0.5791898,-0.055546656,0.0659143,0.552318,-0.53017783,-0.15983823,1.313902,0.20479879,0.18514596,-0.3310931,0.8878412,-0.718144,-0.6389923,0.8183811,-0.79137665,1.0667235,0.25501406,-0.31310016,0.5495778,0.80786866,-0.9021206,0.44074568,0.12927778,0.6733654,0.8719103,0.46775743,-0.21800895,0.17971246,0.91326356,-1.0868226,-0.5684942,-0.6328545,-0.0019147638,0.07975043,-0.10737114,-0.21300642,0.1768056,-0.55198675,0.063732855,-0.0055675544,-0.46138605,0.9374655,-0.27057126,0.8971951,-0.8707382,0.69152325,0.14532775,0.6758714,0.8615241,-0.23781018,1.0573157,0.58866966,0.3243544,-0.92062074,0.2853004,0.043231677,-0.92900586,-0.05097286,-0.24835646,-0.40317842,0.08400905,-0.5471087,-0.5559874,0.6080118,-0.69052655,0.5864035,0.06987694,-0.7703125,1.5595608,-0.6450476,0.85074365,-0.07209391,0.066427216,-0.043077823,-0.058386166,-1.6884018,0.008666035,-0.82302856,-0.99963635,-0.82363963,-1.5197574,0.038925562,-0.93655294,-0.22291009,-1.3738464,0.16528027,-0.20276701,0.15757236,0.53241074,0.3545612
0.23931861,-0.08223511,-0.10360217,-0.18536937,-0.081778325,0.11475766,0.46029514,0.2708728,0.047663175,-0.50413024,-0.12026653,0.23231737,-0.62781763,0.017896056,0.13257568,-0.26779163,-0.37919757,-0.16992901,0.25733587,-0.38096067,0.017721638,-0.11257726,-0.2292617,0.41978544,-0.17529918,0.16288544,0.2993019,0.7445051,0.3874554,-0.3021278,-0.24673313,0.14189065,0.16046388,-0.062580556,0.51865065,-0.29813296,0.19155863,0.23870476,0.063488685,0.3921864,-0.151737,-0.3795354,0.3506956,-0.43562847,-0.32254103,0.03001523,-0.19018967,-0.44360074,-0.11946922,0.22587685,-0.18327585,0.3598373,0.09387878,0.2583861,0.12661901,0.0031111166,0.37303904,0.028648853,-0.009484537,-0.1791282,-0.030560866,0.032464728,0.12777203,-0.22598273,-0.2968793,-0.42545575,-0.22673461,0.24897432,-0.23904298,0.3600939,0.39794347,0.034311682,-0.053832654,0.2094002,-0.032539055,0.630124,-0.17533208,0.47946376,-0.30315328,-0.4269856,-0.26524866,-0.54648596,0.1636566,-0.26274955,-0.25859788,-0.28738898,0.14358832,0.36546907,0.36126325,-0.068068296,-0.42038113,0.45513892,0.3041021,-0.029661328,-0.56571823,-0.24461119,-0.39490163,0.23183319,0.49242532,0.0201657,0.09414826,-0.2204908,-0.25963172,0.19393542,-0.25501013,0.53224677,-0.5062319,0.2284686,-0.34247947,-0.22712106,-0.30688757,0.5449101,0.028976057,0.2799125,-0.015051126,0.13367704,-0.09277439,-0.59284174,0.6132901,0.29014096,0.83554566,0.33546025,0.19439209,0.10045954,-0.078614056,0.42209506,0.16695364,0.32473364
-0.17697118,-0.4783806,-0.73772854,0.027547948,-0.031477123,-0.16964895,0.5988389,-0.1906315,-0.23548764,0.36944962,-0.05446832,-0.3654145,0.0028693732,0.34129232,0.0032718368,0.008832015,0.59193087,-0.44424954,0.07809288,0.30620524,-0.048253678,-0.58264506,-0.095275335,-0.36508664,-0.18288897,0.21281573,0.124262564,-0.5409775,-0.32992226,-0.38704404,0.11754669,-0.8377973,0.64056224,0.69196546,-0.00033669174,-0.49518275,0.38274387,0.08256299,0.08065076,-0.26803604,0.16312836,-0.35093045,-0.004636869,-0.5430447,-0.4796409,0.068625905,0.07772744,-0.24534014,0.20028424,0.2343571,-0.060592093,-0.13245371,0.29092115,-0.36408916,-0.4546192,-0.09057819,0.22351864,0.04646732,-0.39469102,0.7039747,-0.061561532,-0.70685077,-0.16837162,-0.41859162,0.2369076,-0.12080015,0.5126343,0.1784287,-0.07357685,0.24773848,0.092924416,-0.054854847,-0.6354902,-0.3984389,0.35494792,0.4977886,-0.042241648,0.21149656,-0.08242277,-0.60399455,0.6669878,-0.1269348,-0.2798476,0.1674395,-0.19864035,0.022142444,0.1484433,-0.29445624,0.3585511,0.06084378,0.59899545,-1.1307122,0.22798249,0.124156386,-0.07806896,0.13088867,0.4876835,-0.14720781,0.1791107,-0.22254483,-0.32197317,-0.0922358,-0.0628331,0.9574575,-0.38708776,-0.39119226,-0.18233037,-0.19570573,0.05443597,0.7235516,0.33320358,0.46129125,-0.5953698,0.18892819,0.11158472,0.53799474,0.23836124,-0.3847226,-0.09048088,0.19138634,-0.64745057,0.25444221,0.13523167,0.107834294,-0.41400328,0.65434796,-0.112045735,0.107950546
-0.07393015,-0.19469076,-0.25796258,-0.55539644,-0.28782615,0.38459557,-0.22102767,0.03524919,-0.31155002,0.81521416,-0.15927726,0.05532718,0.024129272,-0.27785984,0.15262824,0.10672873,0.25469843,-0.02599512,-0.33340445,-0.415112,0.25080702,-0.41168886,-0.30484033,-0.45567098,0.1107188,-0.32070816,-0.00031484663,-0.2867479,0.0642759,-0.11901823,0.0017557889,-0.22606349,-0.28563213,0.41273683,0.3591958,-0.5789723,0.15863457,-0.03695873,0.08856293,-0.31547928,-0.3140919,0.13991816,-0.32597274,0.2414158,-0.0024462938,0.24287885,-0.009845957,-0.49008715,0.03853844,-0.25068232,-0.30130583,0.2909322,0.32618263,0.10517056,-0.007594943,0.23581442,0.10678534,-0.51746356,0.35600328,0.21608794,-0.039306257,-0.14530082,-0.09813203,-0.2045573,-0.030229604,-0.040471032,0.14879328,0.082038864,-0.019182295,-0.22224766,-0.2427607,-0.673643,0.22697106,-0.3102322,-0.12253073,-0.050791077,-0.16024959,-0.5974216,0.10567798,0.2537972,0.35816312,-0.041307837,0.14119065,0.19508962,-0.23158216,-0.36450213,-0.46930766,-0.16977394,-0.26269054,-0.050517477,0.041763213,-0.025537781,0.050971612,-0.32678473,0.43728173,-0.2809791,0.70155185,0.35092747,-0.106267594,0.15364872,-0.14799815,0.30240035,-0.07455118,0.39309675,-0.019303247,-0.2882905,0.115075804,-0.18587999,-0.032232612,-0.1383056,0.34641865,0.024517603,0.06988855,0.02761497,0.052869916,0.104263574,0.2704403,0.21821298,0.38045707,-0.75320596,-0.24228214,0.07824851,-0.1596795,-0.40630734,-0.27147537,0.0745466,-0.2029444,0.23267284
-0.14925958,-0.08009123,-0.1534092,-0.24512564,-0.49112105,-0.2403613,-0.42341635,0.39225027,0.1581627,-0.38780805,0.91150165,0.592222,-0.549989,-0.12435384,0.51425517,-0.3760142,0.59437793,-0.15878259,-0.15039074,0.52062607,0.37818348,-0.5464384,0.727356,0.086239725,0.045895383,0.5204161,-0.2883699,0.3542867,0.25978866,0.34903145,-0.03062918,0.60565495,0.29025292,-0.8428848,0.25634652,0.35596895,-0.3202306,-0.83756334,0.12159693,0.22446758,-0.08952048,-0.97397435,0.8619471,0.025304947,0.28326926,0.6732915,-0.30638632,-0.16115096,-0.019163013,0.1961566,-0.3179527,-0.4742477,0.0011110734,-0.07145849,-0.025358178,0.42803484,0.70136786,-1.1892557,0.5825501,0.23494695,0.15503055,-0.23212716,-0.2061379,0.44664645,-0.44001377,1.2861327,0.7134005,0.42442584,0.23329785,0.13070318,0.09213823,0.032832395,-0.55347323,0.03051863,-0.38923156,0.51725584,-0.5175566,-0.0110022575,0.20634149,0.4795127,0.29729363,0.0642953,-0.23886734,0.31217453,-0.13431081,-0.044256214,-0.57182205,-0.011581054,-0.098109916,0.48904404,0.03166305,0.18277043,-0.7284852,-0.52433467,-0.7596219,0.23073828,-0.6077651,-0.08942861,-0.07102382,0.36523443,0.8279474,-0.3276968,-0.517578,0.22833017,-0.49586228,0.07093404,-0.175039,0.32599133,0.1675749,-0.21965778,0.10538095,-0.39578915,-0.4815441,-0.12398271,-0.3770721,-0.32505915,0.35833856,-0.40955657,-0.31220874,0.255272,0.45401233,0.10133195,0.25854596,0.36313576,-0.04547234,0.26513675,0.3025717,0.32591525
0.6361132,0.14127083,-0.3567297,0.17043777,-0.03181249,0.24303907,0.034574315,0.2829702,0.3694607,-0.05918847,0.031794667,-0.14390528,0.049118742,0.034584872,0.46924278,-0.07187281,0.049786992,-0.026385773,0.676595,-0.37008378,0.56741726,0.26797754,0.34446028,0.28963265,0.2741898,-0.39651418,0.5454863,-0.045703843,-0.08189051,0.1293714,0.1848124,-0.3083181,-0.26084962,0.13754791,-0.25324714,0.07691789,-0.21151112,0.08039587,-0.04530552,-0.21694148,0.41136795,-0.12563525,0.22452186,-0.107408494,0.080814235,0.15688166,0.32948273,-0.22243771,0.07733375,0.17964177,-0.021476943,-0.1811659,-0.07351133,-0.017279187,0.061072312,0.045099072,-0.17874834,-0.45199493,0.17492479,0.36238253,0.023237243,-0.114155635,0.10335803,-0.15817887,-0.32571748,-0.19263305,-0.32197672,-0.1265359,0.57119447,0.19174993,0.045041017,0.19351634,-0.12570357,-0.034226857,-0.33549243,-0.1546286,0.008615829,-0.19878778,0.18191063,0.25888875,0.0009646653,0.0963855,-0.11081656,-0.3817958,-0.17251402,0.19764137,0.20163625,0.07622466,0.057893943,0.051675096,0.3795758,0.30473638,-0.41906062,0.030427262,0.3130024,0.4529858,-0.23041064,-0.09361746,-0.2316365,0.5384523,0.34780544,0.07460036,0.34007663,-0.45030075,-0.16083828,0.1259801,-0.252516,-0.6173288,0.10612508,0.082833834,0.059673652,0.025772963,-0.19856319,-0.21092603,-0.10148352,0.019164935,0.17304832,0.59133005,0.008431066,-0.060126968,-0.023325268,-0.35243762,-0.41509297,0.2767317,-0.12301107,0.10689449,0.3826385,0.054068364
-0.46576917,-0.05654235,-0.04216087,0.5248369,0.045691654,0.80352736,0.072023384,0.13365518,-0.06051135,-0.027559107,-0.003108547,0.24285395,-0.15361793,0.14205885,0.037211936,0.3770934,0.23395474,0.009095589,0.053032495,-0.014210589,0.16012645,0.38636458,0.37669608,0.2564855,0.01915909,0.62231463,-0.14831057,0.10973405,-0.16878767,-0.39138368,0.35678494,-0.07436943,-0.7063116,0.12476006,0.1865748,0.017510816,0.37142578,0.5709114,0.057709068,0.1025358,0.5917795,-0.14574534,0.689409,0.029955294,0.010659025,0.13991606,-0.087110594,-0.41922984,0.034768086,0.24021262,-0.1145393,-0.33528486,-0.13081127,0.09960378,0.1988229,-0.14839478,-0.004510887,0.22680706,0.105695084,0.2717976,0.17166758,-0.6123785,-0.10915202,0.051750988,-0.07983506,-0.13322988,0.16160911,0.11774695,-0.60041136,-0.21371534,-0.0017368868,0.23242724,-0.13354321,0.20456046,-0.29100618,0.04996136,0.09426324,-0.63977265,-0.023108989,-0.41843927,0.46633458,-0.08633679,-0.33214146,-0.032501813,-0.53575116,0.26609498,0.14372706,-0.49328282,0.077512145,0.2531813,0.2006143,0.22758764,-0.059606023,-0.038363107,0.5185024,0.36069244,0.10154761,0.5304711,-0.38632083,0.28199083,0.59978104,0.08446723,-0.21686877,-0.028960288,-0.10836152,-0.04496406,0.2559225,-0.4220674,-0.085831046,0.33150372,0.3612195,-0.015638852,-0.07139017,-0.077173114,-0.047897324,0.0804033,0.06489818,0.23248161,0.093513146,0.080074824,-0.11702353,0.4138217,-0.042464033,0.0882824,-0.3483148,0.027199268,-0.029785514,0.1840369
-0.46993774,0.054356545,-0.27116063,0.21355492,-0.39823586,-0.3143726,0.2009112,0.34944415,-0.17848465,-0.28343433,-0.031315565,-0.26113147,0.0814046,0.17104931,0.18506077,0.21288995,0.060070697,0.2661375,0.05062928,0.35052454,0.15645908,-0.012997955,0.26263392,0.32531855,-0.10599993,0.08548517,-0.020975526,0.1086311,0.19565713,0.09448306,-0.09039441,0.17586797,-0.042578146,-0.23183304,0.26406184,-0.33327064,0.4256561,0.2943383,-0.053012863,-0.15375534,-0.43627,-0.07802299,0.25755385,-0.1323818,0.2527809,0.11429684,0.7301865,0.019910552,0.00616638,0.052590873,0.15042214,-0.37799343,-0.10556277,-0.005860083,0.5873171,0.14061274,0.040231198,-0.12005315,0.075899884,0.06687935,0.1102888,-0.14044836,0.2968209,-0.32882717,-0.23077299,-0.19132075,-0.013072498,-0.07350532,-0.1882529,0.14491798,-0.51965153,-0.1454576,0.37181574,0.08588475,-0.25763956,0.03491603,0.43189728,-0.712641,0.15442437,0.09484569,0.038794905,0.45663556,-0.007404566,-0.3976311,-0.024780884,0.183252,0.03487407,-0.36042202,-0.14303747,0.09982705,0.19048597,-0.021015583,-0.21315017,-0.12868118,-0.31881112,0.22804093,0.11219346,-0.028472193,0.20232335,0.1310608,0.33824423,0.37929007,-0.019554384,0.15654454,0.17204642,0.27308193,-0.103168085,-0.3017802,0.1027558,-0.2138764,-0.1494946,-0.3974905,0.14741641,0.33646685,0.081095226,0.37585086,0.061693124,0.33045202,0.038796283,0.38448864,-0.27083987,-0.13543579,-0.5974972,0.4251579,0.017270364,0.33783758,0.5118886,0.36165786
-0.14343637,0.38776526,-0.31726515,0.16477832,-0.12662067,0.26250798,0.0027969554,0.014699249,-0.11580484,0.10082976,-0.029267158,0.20282334,-0.23491557,-0.40720066,-0.3883557,-0.012801871,0.25106084,-0.19595943,0.35599646,-0.46191156,-0.10770136,-0.0931115,-0.041302025,0.039297976,-0.15241843,0.15458399,0.39556497,-0.45581096,-0.22260126,0.45098123,-0.13534978,0.030026766,-0.20197746,0.45195934,0.13551451,0.13909386,-0.09908168,-0.19696072,0.12930694,0.38723812,0.27937236,0.8719936,0.110644504,-0.021340985,0.07479505,0.1973345,0.4508919,-0.43927076,0.2221228,0.085204445,0.046663284,-0.23010512,-0.09050314,0.5688954,0.2306937,-0.1700337,0.10595523,-0.480336,-0.13879874,0.08045468,0.18013898,-0.5714121,-0.1428481,-0.11149028,0.1401989,0.03551431,0.2450086,-0.011171151,0.10297504,-0.22152132,-0.6534419,-0.4100681,0.04475537,-0.4118424,-0.4940501,-0.039910782,-0.035129115,-0.11375509,-0.069113754,-0.23093164,0.12837838,0.236403,-0.030304037,-0.2883888,0.34948796,0.30124152,-0.01643771,-0.22878891,0.15440789,-0.18157479,0.38843367,-0.15337445,-0.09339312,-0.12576973,-0.16991954,0.008389139,-0.113523416,-0.1777043,-0.35484356,0.46593797,0.30971578,-0.07740857,0.5177457,0.33613184,0.33751345,0.115964,0.10606972,-0.29265553,0.60088104,0.15086496,0.35027385,-0.22014044,0.20809942,-0.18361694,0.02498494,0.16112842,0.23817343,0.69669545,-0.24543017,-0.06791707,-0.13671236,0.31370425,0.12923925,0.15022787,-0.31068313,0.34576946,0.15339862,0.3775672
0.2944211,-0.09632179,-0.4083364,-0.25138158,0.2733856,0.069795206,0.2131484,0.2712825,0.57060534,0.2027796,-0.055116765,0.22250588,0.14341953,-0.15877533,0.0055899397,0.25938705,-0.39956436,-0.26191938,0.10131471,0.3205735,0.0957214,-0.0046540787,0.33718896,0.19778255,-0.09327652,-0.023190908,-0.66984457,0.28588378,-0.18843862,0.12208942,-0.064019956,0.049691655,0.15556242,0.073859856,0.2122342,-0.20012303,-0.3726461,-0.2541299,0.26475474,0.19604653,0.43799618,-0.12721361,0.17973034,-0.060292516,0.14554153,-0.5679571,0.57427925,0.117731705,0.07321789,0.4433165,0.18770617,0.1587812,-0.2512772,-0.14527935,-0.035049587,0.11403766,0.18186754,0.5014817,0.1704163,-0.16324566,0.40693593,0.04941471,-0.045412716,0.003509122,0.65912694,-0.7427738,0.18260974,0.12100297,0.15488772,-0.18947926,0.041832857,-0.08117472,0.14927602,0.00013271719,-0.42515066,-0.2461253,0.08028131,0.101298176,-0.21312276,-0.0329662,-0.5488038,0.04888802,0.07716806,-0.058039267,-0.1900661,0.16067958,0.13074648,-0.6540521,0.049842272,-0.38296196,-0.31251922,0.07425977,-0.14371967,0.64063627,-0.04691351,0.23025662,-0.24182649,-0.24814166,-0.14332893,-0.3310911,-0.23239031,0.10611571,0.24493517,0.050242826,-0.15501224,-0.07918654,-0.38120383,-0.0036171302,-0.083913825,0.16782701,-0.31916118,-0.1477826,0.15864968,-0.11995442,-0.15234345,0.23662573,0.2584672,0.6094674,-0.1552397,-0.2752961,0.28101397,0.23612332,-0.1665895,-0.12303904,-0.34655103,-0.14934376,0.17607588,-0.40288478
-0.3632816,-0.26616818,-0.11214678,0.36784124,-0.07426531,0.5826105,-0.061822116,-0.13827558,0.39898866,-0.3089257,-0.17926824,0.2667591,-0.7273314,-0.11175689,0.27576783,0.02682523,-0.08681451,-0.56325763,0.00019384176,0.37220323,-0.10332296,-0.35439414,-0.6493803,0.0563206,-0.14168581,0.017972348,0.07789799,0.6095767,0.4504109,0.35903454,-0.4667545,0.28579766,0.11698482,0.46436453,-0.2704707,0.24335411,0.07480016,0.46336395,-0.23827936,-0.09498091,-0.5498321,-0.18079431,-0.06342395,0.21262144,0.44301134,-0.005151348,0.038142063,-0.13341272,-0.28770775,-0.5378694,-0.17803976,-0.91507745,0.50229764,0.027268674,-0.37231523,-0.43266284,-0.15824556,0.10131249,-0.17851314,-0.15413931,-0.014546096,-0.13449407,-0.12867881,-0.14281875,-0.6869219,-0.06838277,0.34927496,0.3246032,-0.23276602,-0.11843309,-0.24558431,0.048989087,-0.00202341,0.73857635,0.107748084,-0.018345147,0.103735544,0.31141013,-0.020165768,0.017945731,-0.24359687,0.38813007,-0.51979023,0.1744051,-0.25267687,-0.16736746,0.12670547,-0.34253597,-0.1773702,-0.23026308,0.12369709,0.4331798,-0.17852277,-0.021203406,0.54009134,0.09494004,0.08284593,-0.011464717,-0.25911725,0.31236506,-0.2948176,0.2818174,0.20412344,-0.20226586,-0.108553484,0.112487264,-0.33686298,-0.075749606,0.03784906,-0.3204527,-0.30693755,0.093392365,-0.20247146,0.3951608,0.30253488,0.09277159,0.23444705,-0.27834195,-0.15657565,0.04935806,0.12011492,0.46815068,0.16450968,0.18726212,-0.87190807,0.71041816,0.22913381,-0.054041494
0.07110317,-0.53866965,-0.27284282,-0.37309057,-0.09238419,-0.26647252,-0.41655093,-0.29283994,-0.18310767,0.17601505,0.16454747,0.4638607,-0.3892061,0.027902551,0.31541198,0.11017676,-0.050150134,0.31187385,0.11263039,-0.079036474,0.19504893,0.11928733,0.685272,-0.30499402,0.16505426,0.255139,-0.2603066,-0.05074349,0.47462282,-0.16819662,0.15891923,0.18186195,0.08894927,0.17082694,-0.06669973,-0.29702425,-0.1907618,0.14603893,-0.77647066,0.6111369,0.056877144,-0.1589164,0.28814548,-0.035689354,0.47066417,0.3530805,0.0074579176,0.23137139,0.029412935,0.19729397,-0.07157244,-0.3162846,0.28240997,-0.30766258,0.8255473,-0.06342789,-0.3529793,-0.3826736,0.26161182,0.62117153,-0.18891317,-0.375397,0.045221403,-0.5587483,0.10327089,-0.17934678,0.24849905,-0.24142157,0.10300687,-0.46614006,-0.24069375,0.31284943,-0.26784545,0.28063107,-0.26793122,0.378797,0.4806891,-0.29795465,-0.2515069,-0.08936457,-0.02153112,-0.0194076,-0.17453842,0.43724078,0.034291714,-0.026690662,0.036438286,-0.3525632,-0.0981121,-0.0066351295,-0.024423033,-0.031818453,0.34046066,0.230964,0.1201818,0.442372,-0.3190939,0.0075667948,-0.20452952,0.33654916,0.23324692,-0.21907642,-0.03651714,0.60781586,0.17829707,-0.21069299,-0.44646856,-0.12270154,0.32364714,0.009097507,0.5343513,-0.26951084,0.1638442,0.5037284,0.14624572,0.50104976,-0.053327277,-0.0043558627,0.35950667,0.48223194,-0.025158947,0.04867462,-0.16415156,0.10859083,-0.03751164,0.5273156,-0.35771087,0.07828374
-0.44958162,-0.068401754,-0.19294009,-0.42048624,0.13364348,-0.33087453,-0.10162753,0.38328022,-0.27318138,-0.045712538,-0.45847577,-0.026949551,-0.37046233,-0.119417325,0.2694698,-0.18230122,-0.07046943,0.14081974,0.4511192,0.110475644,0.035927318,0.48652643,0.41011006,-0.31777355,-0.24042532,0.23008388,0.14803499,0.09868043,0.5089528,-0.14941946,0.38976732,-0.5361179,0.053762123,-0.70092374,0.21834725,-0.16667746,0.0072350204,-0.2812979,0.0008049682,-0.27353695,-0.19688943,0.28415653,0.048667684,0.34320596,0.3019381,-0.023092225,0.40858427,-0.5395396,0.15013209,0.083824426,-0.102777004,0.084305994,0.25152895,-0.5128597,0.29621157,0.4991022,-0.35561582,0.19617152,0.14223538,0.0826135,-0.090736985,-0.26913255,-0.18344426,-0.23212531,0.1388202,-0.34392628,0.5269589,0.40575925,-0.1565105,-0.4806261,-0.17251816,-0.13368703,-0.30346426,0.36918738,0.26066548,-0.4945303,-0.08219366,-0.19143686,0.24132884,0.09158977,0.109077156,0.63398767,0.45705006,0.44830388,-0.28056416,-0.028687626,0.043012522,0.16094908,-0.27213365,-0.12273005,0.17504922,-0.23462377,0.22371928,-0.122889616,0.07097475,-0.062259875,-0.006680688,0.13730839,-0.29574284,-0.18608487,0.53607345,-0.028299019,0.18762782,0.4151923,0.18574624,0.044910144,-0.33363727,-0.23770773,0.22340423,0.018368116,-0.1322572,0.035787005,0.06764964,-0.091888815,0.2720384,0.068307444,-0.12057546,0.36342525,-0.028731767,0.106034905,0.0001880899,0.016762301,0.39953625,0.33640915,-0.25849894,-0.023882449,0.11764066,-0.14061743
0.17521548,-0.018601187,-0.13654459,-0.016962111,-0.23348647,-0.2129499,0.07919112,-0.4946647,-0.00029239058,0.34882307,-0.4980194,0.3742536,0.0039601102,-0.21525024,0.16621542,0.436272,-0.14122291,-0.2708345,0.009238586,-0.008607894,0.041728973,0.00456783,0.1180136,0.07788777,-0.10084413,0.056546185,-0.11715669,0.1700631,-0.09582862,-0.08700838,0.04354661,-0.1830355,-0.5247618,0.26898992,0.081054226,-0.14712901,0.30235535,-0.021806523,-0.47305086,-0.2364772,-0.002528375,-0.24430884,-0.21718444,-0.22390947,-0.04974454,0.04203704,-0.078565195,-0.30737826,0.4750616,-0.28590026,0.4914915,-0.29032594,-0.16548517,0.088720426,-0.07046713,-0.32810694,0.20683727,-0.26909697,-0.0033523887,0.3025879,0.07956053,0.14912575,-0.57989514,-0.16972277,0.09998559,0.084066674,0.16872594,-0.3530147,-0.15290469,-0.23330747,-0.19952631,-0.16786347,-0.2202313,-0.40054095,0.30778313,-0.1597419,0.24763772,-0.1656471,0.2872092,0.41664964,-0.33182395,0.29086024,0.033015173,0.33833784,-0.04721877,-0.3203194,-0.08157818,-0.078273326,-0.04078585,-0.083218694,-0.14857511,0.07989807,0.05290334,-0.5567421,0.06795566,-0.2878593,-0.083009854,-0.17843786,-0.0053586178,0.08123418,0.19452152,0.14670604,-0.0458159,0.43297774,-0.014732644,0.27587086,-0.07235278,-0.34208843,-0.20731962,-0.08147019,0.16021363,0.2809226,0.24671489,0.1766517,-0.19180918,-0.03235331,-0.14089243,-0.064074665,-0.8652548,-0.6193746,-0.28709334,0.24002019,-0.0769391,-0.052466616,-0.3509984,0.10428298,-0.1386781,0.025908321
