0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24251395,0.31908217,0.15927845,0.03298092,-0.009603694,0.2644068,0.18439421,-0.19816267,0.48384783,-0.022035167,0.101661004,1.0837678,-0.58084977,-0.14410934,0.55827755,-0.11572258,0.27794558,-0.21564391,-0.3325342,0.6797358,0.15339777,-0.28091738,-0.23278755,-0.0625819,0.012329476,0.39331615,-0.04976877,0.65823764,-0.3439827,-0.20441234,-0.11811402,-0.05667539,-0.77465135,0.48561502,-0.5782958,-0.16352336,-0.6570401,0.41605663,-0.4635567,0.094516665,-0.34900773,0.445521,-0.50254166,0.03445614,0.06529302,-1.1017067,0.049412467,0.2318524,-0.87057173,-0.049479887,0.17834362,-0.25312728,-0.21877322,-0.14231873,0.24793726,-0.5731272,-0.73940104,0.045440715,-0.8495745,0.63282776,-1.0000639,0.20419633,0.2835049,0.5458807,0.47865883,-0.14144693,-0.69925654,0.057713278,-0.040974766,0.27886286,-0.8498692,-0.40078974,0.48910195,0.11174479,0.24216096,0.13269219,-0.20755535,-0.23757377,0.09437691,-0.3433236,-0.1550927,0.011954337,0.9687378,1.0416198,-0.53588665,-0.55110353,0.18782292,1.0900599,-0.35372275,0.26123285,-0.7889936,-0.7387305,0.20218363,-0.511647,-0.25563866,-0.2230201,-0.62593746,0.101904735,-0.27952105,0.34918863,-0.65673614,0.020091489,-0.02344425,0.19303751,0.049300842,0.15031517,0.23777907,0.42678076,0.3116538,-1.0822022,0.079948336,0.37433887,-0.073151946,0.46508873,-0.72856873,-0.51955914,-0.2869676,0.041442458,0.17621516,0.34945765,-0.03392953,0.02444894,0.8494538,-0.19864252,0.10267882,-0.16451307,0.30252013,0.6166314
0.071958564,-0.48317212,0.1956811,-0.12560986,0.1537752,0.0040241964,-0.15512985,0.1895212,-0.16467158,0.23161398,-0.1481331,0.2681414,-0.50619936,0.12963939,0.32456934,-0.0856436,-0.44579607,-0.19874881,0.23918977,-0.25987238,-0.061350483,0.23005289,0.36697763,0.06633393,0.09401663,0.33834615,0.20749012,-0.13902211,0.16311485,-0.3636439,-0.20291772,0.5661013,0.07006642,-0.056154396,0.021110363,-0.39698312,-0.03463398,0.19618809,0.6042954,-0.14796916,0.24554859,-0.46502787,0.09580487,-0.23423141,0.011347326,-0.13088614,-0.22142065,-0.15917325,0.03683026,-0.48168296,-0.24656723,-0.3210441,0.17822474,0.08031225,0.38039455,0.53389996,-0.20382173,-0.29223675,0.28576174,-0.14914817,0.23456393,0.31816965,0.195772,0.22866988,-0.06865514,0.025229141,-0.0649551,0.32288295,-0.35444534,-0.34547624,-0.61228144,0.33866212,0.02866681,0.51273704,-0.46134344,-0.20044038,-0.13254479,-0.19170249,0.22657874,-0.08894091,-0.31998965,0.39469033,-0.25573352,-0.14640772,-0.5199942,0.061572865,-0.38419333,-0.09133648,0.07057601,0.07493946,0.031945042,-0.50324273,-0.0294941,-0.084894285,0.07997085,-0.15847005,0.21898068,0.17954707,0.2358624,0.2854744,0.065743834,-0.060745765,-0.25734404,-0.0033851117,0.21854766,-0.37789065,-0.030253598,-0.16406365,0.48829868,0.46409234,-0.18855657,-0.323757,-0.31715828,0.14173234,0.39899445,0.082060516,0.09973215,0.025078015,0.41539714,0.3947541,0.20040782,0.22667879,0.45415118,-0.118775725,0.16116881,-0.043962892,0.46569547,0.06744883
0.04499075,0.044818744,-0.11964487,0.11827387,-0.2594324,-0.018488288,0.0065762475,0.12897763,0.016436739,0.072850436,0.14866474,-0.2380521,-0.036366776,-0.20560054,0.09489973,-0.19398393,0.60931236,0.054595694,0.3057237,-0.29078746,0.13797545,-0.046157632,0.037365384,0.13321368,-0.017131992,0.18851212,-0.08857557,0.0044254395,0.14968449,-0.37329462,0.39562476,-0.057087347,0.105269976,-0.20210192,-0.20842725,-0.08108214,-0.033146624,-1.6670674e-05,0.086279914,-0.3169183,-0.24333724,-0.25498903,0.21797496,-0.21511808,0.4365628,-0.22737062,-0.087740675,-0.022856796,-0.28483534,-0.19201843,0.15461335,-0.3290299,-0.20807531,-0.05904249,-0.023992382,-0.19537856,-0.028646214,-0.18758938,0.13347878,0.15872118,0.4336058,-0.40948844,0.015266731,-0.037737545,-0.08123974,-0.1039636,-0.05294183,0.19155271,0.14295916,-0.09892964,0.29949784,0.02017435,0.0097476095,-0.023628294,-0.14778492,-0.27985263,0.055702895,-0.025928788,-0.13600051,-0.2510299,0.12575139,0.12786457,0.0068873614,-0.2355538,0.15725647,-0.08756195,0.40613645,-0.23337728,-0.00992725,-0.15773797,0.19070014,-0.14946444,-0.51103646,-0.23070681,0.019065227,0.11871956,-0.048281007,0.2770279,-0.2505589,0.14133668,0.35494113,0.14087732,0.11541054,0.1808273,0.18116814,0.38735157,0.0789318,-0.24264364,0.45434034,0.27363914,-0.11351475,0.08859668,0.071077585,0.16834939,0.26739797,0.34583098,0.17821813,0.03612104,-0.04706172,0.20156577,0.0065095406,-0.054923065,0.19475923,-0.037344262,0.45894223,-0.013624214,-0.13875328,0.470035
-0.072090715,-0.27550322,-0.03863191,-0.12874547,0.35127035,0.30119374,0.20609371,-0.32529122,-0.016479556,0.31711,-0.14615895,0.14776109,-0.39919207,0.045008384,0.048503935,-0.19791019,-0.19767448,-0.37218505,0.5957933,0.08553174,0.06360181,0.0133519415,0.24758095,-0.22463535,0.32185432,-0.24043621,0.12619182,-0.08295805,0.21151255,0.3691215,-0.04897716,-0.06370972,-0.41712463,0.45002893,-0.052578792,0.11211677,0.27720928,0.19839874,-0.076271154,0.19815436,0.044836078,0.04607498,0.25956923,-0.2692841,-0.38308063,0.06976671,0.083089665,-0.01017555,-0.41906214,-0.08612739,-0.24166444,0.14867394,0.15246893,-0.105834655,-0.10179291,0.22490194,0.1147574,0.116155714,-0.22467476,0.2874582,0.23334895,-0.277177,-0.05954085,-0.13544309,0.06589916,0.07539988,0.18580467,0.52010316,-0.03245007,0.06976956,0.35974923,-0.038949784,-0.23654602,0.07112597,0.23690663,-0.2537435,0.031134553,0.41115373,0.37046278,-0.31406832,0.48744208,-0.07087093,0.0142022,0.12706646,0.17128673,-0.05831471,0.37725386,-0.04029854,-0.34111103,0.3380149,-0.03793551,-0.02631633,0.07620865,-0.17488855,-0.024156488,-0.18813205,0.3695864,-0.4483305,-0.21612918,0.07442048,0.13721764,0.27281174,0.18439262,-0.05253987,-0.016955655,-0.2996601,0.0064159,-0.059377704,0.13918054,-0.35532156,0.08600786,-0.20188466,-0.24219552,-0.008589022,0.17319587,-0.17005086,-0.2080687,0.07867235,0.37804526,0.08461891,-0.1469638,-0.17028773,-0.10505312,-0.2742381,0.25242147,0.1856691,0.5873891,-0.47918135
-0.3875813,0.01980652,-0.13409159,-0.07631469,-0.4074906,0.18577234,-0.3790911,-0.051584095,-0.23740324,0.27031922,0.074930206,0.41050303,0.12307364,-0.12397424,-0.049701225,-0.16346149,0.32601282,0.039631847,-0.21563664,-0.008024854,0.20164907,-0.078118205,0.30350858,-0.15640807,-0.450485,0.02552338,0.2703082,-0.33792365,-0.10757575,-0.95410335,0.022123687,0.24580726,0.04129964,0.39880773,0.23359549,-0.02457603,-0.4087142,-0.24572144,-0.5011999,-0.3986146,0.002551837,0.043904457,0.008228205,-0.010528098,0.063949816,0.08828593,-0.92074543,0.118832715,-0.074904606,-0.23157378,0.11050737,-0.061001807,0.40799806,0.012114832,0.3515403,0.49844077,0.060444668,0.21792914,-0.5446651,0.27525926,-0.574831,-0.14178766,0.09239574,0.068453476,-0.49461478,-0.02307336,-0.34617597,-0.42965662,-0.024152715,-0.3023982,-0.031693038,0.08754185,0.18970166,0.17159434,0.13983111,0.11180326,0.14858593,-0.03282322,0.29362476,0.06724893,-0.5085581,0.18990093,-0.28705114,0.3879587,-0.37291723,-0.19775379,-0.22357108,-0.054718815,-0.06317059,-0.79014796,0.29100293,0.075301714,0.1592041,0.33349425,0.42229885,0.46853143,-0.20391132,0.28135836,-0.2993403,0.04112609,0.7586328,0.13052498,0.41171604,-0.28899655,0.23251575,-0.24969499,0.28078687,0.19897786,-0.49331617,0.060474627,-0.17816676,-0.3170218,-0.24384823,0.10281819,0.29837847,0.6908485,-0.2006502,-0.30354846,-0.0059548095,-0.37139648,0.31527558,0.2619888,0.27097917,0.39837173,0.12973982,0.07961988,-0.029614888,0.7187056
-0.1695149,0.2955127,-0.045095503,0.10368399,-0.16271472,0.14243045,0.1363986,0.3057714,-0.1970365,0.060885705,-0.43533438,-0.13970836,0.17354123,0.15601672,0.11815001,-0.00504956,-0.111176506,-0.24985562,-0.087917715,-0.009843513,0.19631921,0.114040494,-0.00072615047,0.062319838,-0.009861701,0.19416302,0.04642062,0.13452782,-0.06891884,-0.1226568,0.16053554,0.051865295,-0.025397269,-0.015901456,-0.014352965,-0.16376638,-0.11620302,-0.029518865,-0.055435084,-0.09447569,0.09289966,-0.04617233,0.120331615,0.10426037,0.13726082,-0.051426157,0.04337865,-0.5563117,-0.15156397,0.0677125,-0.1823521,-0.16289163,0.038054384,0.0015473478,0.037824415,-0.1694515,-0.12453759,-0.22886008,0.42509282,-0.31485125,-0.26613277,-0.28402412,0.029815396,0.03732557,-0.11140885,-0.1816156,0.38760307,0.40129614,-0.46009734,-0.0025723502,0.02677808,0.2559512,0.10349691,0.107177675,0.07317175,-0.11251841,0.09420957,-0.5026474,0.15051724,0.10866915,-0.27653798,0.43720666,-0.22720924,-0.005979806,0.13878927,0.23360014,0.40219736,-0.21577436,-0.055765025,0.06435821,-0.05935353,-0.09047367,0.25170076,0.1423654,-0.07872683,-0.060194843,0.15292227,-0.31051084,0.21701649,0.17219974,0.043229878,0.060616896,-0.07675283,0.37107894,-0.15248364,0.08687895,-0.21418843,-0.05264397,-0.055755258,0.29825014,-0.012414631,0.015129555,-0.21129791,0.15612724,-0.04528112,0.31125537,-0.07352084,0.013268866,-0.14369377,0.21186692,0.19044933,0.21372458,-0.08213713,0.11091845,-0.008015815,0.13539392,-0.3815946,-0.020622022
0.13004489,0.264788,0.02898547,-0.40442026,-0.5276312,0.5406147,0.89911616,0.14096001,0.4188404,0.19958535,-0.078358345,0.1131095,-0.056530718,-0.1928467,0.7423618,0.11176068,0.23357317,0.46510857,0.3106349,0.418659,-0.66192216,0.0388335,-0.41537532,0.5386263,-0.87160116,0.37161693,0.20983058,0.20740613,0.29272488,0.4223606,-0.1423935,0.40688527,0.13315187,0.06986337,0.15207681,0.41282594,-0.08180118,0.37930053,0.10314001,-0.2736835,-0.30874953,0.064616874,-0.5107214,-0.014680311,0.04517507,0.41053104,-0.23335353,1.0055689,0.25490025,0.58899534,-0.0944404,0.17245372,-0.18016417,0.1239804,-0.03651884,0.4617576,0.1834884,0.31838503,0.61612093,-0.095489465,0.3622632,0.15895839,0.3599691,0.021369077,-0.58521533,-0.33263505,0.11856359,0.18877847,0.32093865,-0.20315906,-0.6814046,-0.16974534,0.13374583,-0.015055008,-0.1781826,-0.4239398,-0.17498522,-0.36350563,-0.8948147,0.00030160416,-0.47369117,-0.39458257,0.3221365,-0.064271174,0.1338583,-0.033660658,0.852092,-0.5352057,-0.20782551,0.6223887,0.32144883,0.13513397,-0.16866298,0.3227697,0.47915974,-0.718494,-0.09814034,-0.40688348,-0.86930954,0.21683389,0.10371492,0.5739864,-0.34140867,-0.13354783,-0.35922423,-0.26275423,0.011002757,0.07427232,0.15762341,0.50580275,-0.55559504,-0.08726991,-0.14492089,-0.10417135,0.32522586,-0.13169946,0.13318528,0.10965359,-0.3619783,0.41356453,-0.0872715,-0.19827801,-0.09130927,0.36640108,-0.5245116,0.16927895,-0.94013053,0.47153896
0.017549902,0.013276669,-0.29715285,-0.09215735,-0.5275492,0.11701099,0.060217854,-0.038628355,-0.29815984,0.3866263,0.05474569,0.15878657,-0.01434803,-0.030037161,-0.16574894,-0.2553733,0.27598453,0.006570086,0.21444577,-0.16560492,0.070343085,0.055078827,-0.022875898,0.10857306,-0.052957892,0.20554584,0.214951,0.020543821,0.29877222,0.003957048,0.46832132,0.016385034,-0.09939289,0.039227195,-0.002700625,-0.6172946,-0.26130465,0.08539245,0.110100836,0.025732568,-0.15070154,0.23976536,0.13747391,-0.148792,0.1318407,0.04878777,-0.073239975,-0.1690442,-0.070179045,-0.12904194,0.08728557,-0.30934846,-0.14289314,-0.105451696,0.038969256,0.12644936,-0.24468918,-0.4483123,0.2716558,0.12383264,0.033239406,-0.42308193,0.050005995,-0.19409825,-0.23654148,-0.14746153,0.28553241,-0.10518134,-0.18477547,0.031142801,-0.25111142,0.022317898,-0.08554903,0.2926916,-0.17858179,-0.10910175,0.10609373,-0.26934302,-0.066198125,0.17816813,0.072310396,0.21850424,-0.36100045,-0.25059998,0.006092891,0.23604171,0.054807037,-0.32640755,-0.2767361,-0.0985844,0.40926516,-0.111688465,0.06818771,0.24877766,0.117941186,-0.06871473,-0.023378134,-0.003174957,-0.12977555,0.35398042,0.4773228,0.11137767,0.04676034,0.45417878,0.11728541,-0.0598166,0.18080094,-0.32921788,0.37323287,0.24695969,-0.109484866,-0.20169581,0.15582918,0.1276233,0.3304289,0.22948924,-0.01786875,0.25337246,-0.31018054,0.10348049,-0.112610094,0.1931154,2.8732233e-05,0.116168454,-0.12223186,0.13167983,0.18724756,-0.0061476305
-0.25790322,0.023470966,-0.5558772,0.16676868,-0.15685444,0.08117719,-0.037253402,0.12009906,-0.32970238,0.4295664,-0.038930167,0.3817834,0.040424697,-0.025954122,-0.1599626,0.4083784,0.2621191,0.01232938,0.0338797,-0.19068544,0.17819653,-0.0456966,-0.040203243,0.34493685,0.13707043,0.017277181,0.2941631,-0.026502512,0.042787507,-0.12372953,0.5810199,-0.07419598,0.030077703,-0.21353729,0.1965096,-0.48513985,-0.17362899,0.038842782,-0.04235635,-0.20628531,-0.097158074,0.12138277,0.34550205,0.08122407,0.11708821,-0.0959893,0.2204128,0.2406718,-0.18282878,-0.109380335,0.0581498,-0.3113594,0.017989598,-0.043707922,-0.0046676174,0.045736037,0.16073495,-0.44045603,0.22058587,0.5506073,0.008460727,-0.5500931,0.066112086,-0.37801206,0.32244197,0.0412187,0.373841,0.16697794,-0.21278422,-0.2873817,-0.2817199,-0.08147333,-0.102311306,0.21309079,-0.30938944,0.2167488,0.16321,-0.09933677,-0.111548975,0.12084376,-0.045279086,0.20032695,-0.50868917,-0.23155065,-0.28061232,0.1912904,-0.18944246,-0.21387109,-0.27391058,0.14172676,0.16513339,-0.14561832,-0.24285835,0.052247956,0.016026404,0.09165688,0.109395355,-0.027172487,-0.3380895,0.4031413,0.35156587,0.2336894,0.4126773,0.37446603,-0.103268586,-0.14910212,-0.04574246,-0.4385369,0.058643386,0.31738108,-0.052928098,0.12930411,0.419054,0.34608823,0.32709733,0.27153137,0.3590173,0.19983168,-0.2921095,-0.15735143,-0.21573354,0.18230507,0.17007552,0.07183427,-0.009057291,-0.054525405,-0.25764734,-0.0530172
-0.030945357,0.32531363,-0.4256186,0.3144384,-0.17833133,0.0736407,-0.1162219,0.00081948936,0.23888618,0.034625918,-0.08011226,0.06289365,-0.08274383,-0.0062223226,0.414814,-0.027560905,-0.42121336,0.22916137,-0.06280783,-0.13131323,-0.15095264,-0.089714065,-0.21163334,0.18458569,-0.28979343,0.031088036,0.17152959,-4.2423606e-05,-0.10364552,0.0028689578,-0.1687448,0.23787318,0.3052754,-0.24802089,0.17753056,0.123206936,-0.30951574,-0.03630493,-0.20954247,0.000979213,-0.11490861,0.21359101,0.1141288,-0.26629853,-0.50287503,0.09050532,0.0064897463,-0.4079598,0.040338524,-0.3719867,0.065139845,0.22303323,0.2152062,0.41412675,0.29680905,-0.17364119,-0.32677695,0.06847681,0.3221637,-0.15817651,0.25066128,-0.07048923,-0.029453278,0.1251859,0.0151610635,-0.24066794,0.31228083,0.054885656,-0.25948998,0.3036386,-0.6083772,0.33441254,-0.28565997,0.10831305,0.25960106,-0.11500822,0.27166155,0.044367462,-0.3073573,-0.081360266,0.2925158,0.078133866,0.19191238,-0.24352422,-0.07735172,0.43175372,0.44265872,0.19884603,-0.23036744,-0.113261744,-0.1337542,-0.35979056,-0.26078054,0.20870572,-0.09807269,-0.3477477,-0.48345184,-0.25103846,-0.11679649,0.11838182,0.18287009,-0.056770556,-0.28505176,0.06273272,-0.18471923,0.101471044,-0.16202112,0.02144387,0.35901192,0.27922785,-0.17130852,0.10626412,0.23494947,-0.09087341,0.09258351,-0.07268269,0.009789733,-0.27092692,0.17804867,0.0935645,-0.13224632,-0.5728166,-0.023419254,0.28275046,0.17573813,-0.19383481,0.02579853,0.21613917
0.06491029,-0.104831725,0.16571368,-0.24171779,0.20856385,0.25611487,-0.099245995,-0.18842511,0.35551175,0.06569517,-0.0958661,-0.0032575876,0.08995722,-0.09259684,0.39560932,-0.121118434,-0.3473896,0.29956755,-0.07787746,-0.13155416,-0.1010592,0.022664163,-0.35251513,-0.0595268,-0.0976513,0.07415989,-0.14311454,-0.0632028,-0.0070292335,0.2696068,0.061188374,0.30414712,0.031012878,0.092359185,0.17412046,0.20931831,0.008779973,0.18793622,0.08601183,0.21104215,0.28889853,-0.012003258,0.3171984,0.13704647,-0.093159206,-0.101633534,0.3055873,-0.08916855,-0.2859562,-0.27253357,-0.21649127,0.0014402065,0.0874046,0.1173947,0.14879026,-0.077865735,-0.05763694,0.19245097,-0.08155389,-0.044725403,-0.018049024,-0.08760829,0.32587707,-0.108831756,-0.19927996,-0.10090226,0.083981335,0.33158764,-0.43446848,0.258114,-0.06321767,0.27519655,0.09890112,0.32119447,-0.14469476,0.18497683,-0.063062906,-0.04749176,-0.33587307,0.14210218,-0.16650261,-0.0721472,-0.016067892,0.007464409,-0.044558767,0.15214463,-0.2633683,-0.49241325,-0.14178911,0.4048378,-0.046912897,-0.14134936,-0.16107106,0.27587748,-0.05199439,0.43681005,-0.2571161,-0.053396456,0.05136461,0.36643627,0.056475908,-0.04389451,0.4253452,-0.048528418,-0.025671463,0.03504573,0.2374915,-0.0512925,-0.16671392,0.1257101,0.17037725,0.022584775,0.1561648,0.04947222,0.47106868,0.07195325,-0.08846122,-0.090201505,0.09188937,-0.31858364,0.14344501,-0.11637971,-0.4619572,0.29012385,0.16799316,0.0052356794,0.1710979,-0.34822756
0.051672913,0.36955598,0.2798686,-0.12410315,0.7264069,0.28670204,0.16252019,0.1908321,0.32727632,0.49704295,0.25232714,0.04165213,0.5891535,0.4671256,-0.7020068,0.97618794,0.27190357,-0.5794269,0.17293169,0.56753886,0.24590822,0.4077547,-0.30761212,-0.47579035,-0.7046596,-0.4793137,-0.30368778,-0.30800053,0.052632004,-0.24140064,0.17285371,-0.08090815,-0.05751875,0.18685904,1.034694,0.4042522,-0.3867851,0.19505233,-0.27220857,0.05968816,0.5483999,-0.29791164,-0.30457884,-0.2591334,0.5575193,0.01205606,0.024153471,-0.36910456,-0.12934577,-0.55975944,0.22127567,0.3127503,-0.43166405,-0.38030687,0.114734694,-0.38337505,0.14280866,0.39218074,-0.32105115,-0.2804547,-0.30205604,0.5626133,-0.63422424,-0.27649802,0.035002716,-0.17268226,-0.5839633,-0.54736334,0.61687285,0.3421035,-0.27359605,-0.22564282,0.36436278,-0.09225471,-0.10838567,0.35990703,0.024066478,0.35656616,0.05571752,-0.53490317,-0.2627136,-0.4875871,0.37881166,0.116767615,-0.525899,-0.81942606,0.066574976,0.07572077,0.10253113,0.12610665,0.315136,-0.52577025,0.07047002,-0.18081853,0.22909704,-0.18427016,0.25234336,0.6337439,0.28072888,-0.5510131,-0.5963946,0.27927998,0.045584783,0.15078309,-0.0745326,0.097118646,0.1443144,0.1681172,-0.24513888,-0.22935258,0.158149,-0.08586139,0.7996946,0.038990572,-0.084499836,-0.6510528,0.06340295,-0.483671,-0.49657246,-0.09617083,-0.29440898,-0.1573577,0.26730937,-0.44199085,0.31093955,0.48739374,-0.12679009,0.14621814
-0.2895603,-0.02176502,-0.34203514,-0.05870698,0.10967528,0.2540854,0.2574719,0.27471992,0.1072505,-0.40529716,-0.34318614,0.14148182,-0.17169625,0.22978835,0.008058786,0.20032372,-0.20829807,-0.029837452,-0.12747611,0.21629529,0.31448397,0.4153045,-0.20114028,-0.21992153,-0.17185123,0.0038033947,0.33972782,-0.09120882,-0.3978843,-0.060773596,0.13179794,0.018258099,0.044436477,-0.026687674,0.040345997,0.07652706,-0.3515619,-0.17895794,0.3726447,0.51269853,-0.011441737,-0.567313,-0.12867731,-0.06008675,0.12054941,0.28413343,-0.04571639,-0.20519632,-0.0740137,-0.3229313,0.17720494,0.034299187,0.04820997,0.24752876,-0.101917244,-0.38850856,-0.16837323,0.043846384,-0.16092664,-0.16539149,0.24462876,0.428517,-0.4139823,-0.10188247,-0.16691701,-0.16852619,-0.3400669,0.26279157,-0.14992546,0.27173477,0.33402294,-0.11386705,-0.11865486,-0.105221584,0.22595064,-0.045968104,0.24056171,-0.13355456,-0.24658218,-0.0018286519,-0.33742738,-0.3175168,0.15237449,0.1392385,-0.20722048,-0.3716374,-0.31321695,0.25991994,0.26237777,-0.10357396,-0.2689177,-0.334832,0.3836678,0.072899155,0.11418726,0.24756476,-0.050652914,0.2663523,-0.16427933,-0.077102795,-0.27255434,0.17673433,0.05499591,0.13853389,-0.24578846,-0.08495351,-0.09184809,0.36322337,-0.06765043,0.2040539,-0.09624608,0.06400132,0.019477904,0.048560634,0.048636165,0.12924245,0.0141055845,-0.10513451,-0.13332997,-0.25660658,-0.03416738,-0.17743826,0.06782056,0.6306103,-0.05977446,-0.08095514,-0.26492718,-0.23175512
-0.17083177,-0.69655144,-0.07423443,0.025501229,0.4350456,0.3702317,-0.09843472,0.28553158,0.045996454,-0.26768804,-0.067529365,0.17869908,-0.5676405,0.080833346,-0.47294855,-0.043149468,-0.04941562,0.33759886,0.47265738,0.28565407,0.08040025,-0.42135003,0.2365856,-0.12739143,0.048812225,0.16590267,0.032119356,-0.11923685,0.13965695,0.3264861,-0.046463512,-0.31609392,0.26384416,0.34329885,0.2048054,0.2505335,-0.19987294,-0.120307826,-0.123215556,0.16309209,-0.3113304,0.05308448,0.20076567,0.037933055,0.16958879,-0.12100733,-0.12021178,-0.07506652,-0.24849933,0.046099044,-0.07559007,-0.046228968,-0.22921704,0.3745267,-0.4958544,-0.10841447,-0.028322525,-0.09448771,-0.26725084,-0.1370531,-0.037034355,0.22199318,-0.01613126,0.0074001253,0.032068048,-0.13855775,-0.27071232,0.011187861,0.0027522435,0.11980286,0.14850399,-0.035060927,0.16702169,-0.07114598,0.16772479,-0.07893101,-0.029198736,-0.028663225,-0.1373811,-0.15502495,-0.07180219,-0.008516431,-0.2116524,0.2720324,0.31188244,-0.538667,0.17965055,-0.16532314,-0.09172161,0.09671587,-0.121992804,0.17609331,0.112048134,0.26778486,0.2542268,0.18970767,0.09208328,0.44457367,-0.18139152,0.10562067,0.02495363,-0.21901888,-0.16270556,-0.17335182,0.082472,0.38139677,-0.0074965134,0.21670103,-0.0616146,0.09938256,-0.10319735,0.17855956,-0.18275818,-0.0025828443,-0.05212864,0.44000855,-0.19499144,-0.092103854,-0.21791312,0.035805706,0.35240546,-0.11468678,0.33425006,-0.12607697,-0.03981276,-0.10610868,0.27909565,-0.11140242
0.06209842,-0.4575226,-0.43155414,0.10831096,0.26558205,-0.2474198,0.31121168,0.32007256,0.13989538,-0.38769883,0.13063036,-0.3196096,0.04154739,0.21576448,0.09986629,-0.16759947,-0.15514645,0.46478868,0.1000811,0.23036067,-0.2675961,-0.5567006,0.18427242,0.021949839,0.16091707,0.04346749,0.22723676,-0.3847901,-0.4777746,0.12747249,-0.23863415,0.028242208,0.2347903,0.0839687,0.040650018,0.35496277,0.12215567,-0.22081628,-0.19262362,-0.36511767,0.3862312,0.26295948,0.15631208,-0.0050107166,0.24738081,0.014691912,0.09592231,-0.028269991,-0.28336412,-0.47747234,-0.24352536,-0.39293587,-0.43245083,0.23888506,-0.024739744,-0.32819116,-0.002120722,0.17725977,-0.37698585,-0.1721364,0.29080012,0.1669897,0.027068924,0.29491547,1.0035167,-0.22112654,-0.15431705,0.31347305,-0.0620607,0.4108373,0.10236258,0.04211022,-0.08741837,0.027576085,0.054088283,-0.15311609,0.10527379,0.55713546,0.22119358,-0.41993114,0.28430226,0.34276554,0.21751392,0.23245502,0.21782951,-0.45895335,0.4562939,-0.1126221,0.41830063,0.44819838,0.5249707,-0.16463673,-0.3401461,-0.52505344,-0.12644798,0.54247606,-0.15893611,-0.17691748,-0.25386438,-0.123232685,-0.20764871,0.15376154,-0.2737739,-0.3834387,-0.07390879,0.20120126,-0.58564425,0.09647817,-0.2161482,-0.3664539,-0.31792077,-0.050626278,-0.10417077,0.058434777,-0.21266207,-0.37689486,0.15997772,-0.56598294,-0.11801325,-0.2215348,0.0006927885,0.27484322,0.2764504,0.089155525,0.3583817,-0.28440005,0.23553517,0.18830664
-0.36968946,0.0829678,0.2515695,-0.30934063,0.22395663,-0.71655,0.21868509,0.37609124,0.53607476,0.13163388,-0.20408046,-0.32022092,0.38413078,-0.030798696,-0.8891838,-0.1850058,-0.88715047,0.46787,0.02462228,0.017385468,0.41189757,0.72587657,0.20941779,0.01163163,0.37734878,-0.542713,0.19660208,0.48487693,-0.052627154,0.13399214,0.2533387,-0.18262613,0.112364374,-0.7059501,-0.36267093,-0.21913525,-0.48641127,-0.004145324,0.20996547,0.30815804,0.7007298,-0.6733621,-0.36608157,0.29465175,0.1598467,-0.14883319,0.4681064,0.51380354,0.31812286,0.1212933,-0.08878323,0.017297631,-0.61411834,0.3939945,-0.18874328,0.46294138,0.3528075,0.02961108,-0.111601956,-0.2313743,0.16261104,0.12939936,0.1923556,0.15050201,0.06710017,-0.24127652,0.22501034,0.27440777,0.6068338,-0.21216789,-0.07832751,0.7772889,0.65330195,0.10552922,0.4766641,-0.2522982,0.30008507,0.19750887,0.16265032,-0.03445196,-0.17933325,0.26135477,-0.05497168,0.84693193,0.15635109,0.15922195,0.1379687,-0.084522486,0.21231425,0.36829132,0.19630891,-0.23998107,0.57031524,-0.24387714,-0.5335405,-0.3484347,0.114141636,-0.3305665,0.27206755,-0.07599246,0.2089126,0.05001852,-0.056702122,0.24446376,0.12652528,-0.24974641,0.3660397,-0.12875593,0.22437763,0.20470375,-0.13242018,0.26735857,0.5174225,-0.4683031,-0.4211496,0.7359747,0.44100538,-0.1256714,-0.49797678,-0.2637101,-0.31278378,0.052872047,0.2719066,0.09761988,0.37461448,-0.26600805,-0.036431212,-0.18007693
