0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2882613,0.51011974,-0.2415581,-0.25160277,-0.6915266,0.18693447,0.32435408,0.57752085,-0.5019547,0.5047798,0.14788443,-0.17414969,0.0020782202,0.67838025,0.65776277,-0.30399975,-0.41386628,-0.5538693,0.29271045,0.48901853,-0.11629431,0.04824976,-0.17844325,-0.059631854,-0.19989623,0.24368542,-0.3209005,0.2418181,-0.17904302,-0.084554076,0.12610745,0.62187314,-0.10043116,0.0690503,-0.37382296,0.7937506,-0.27649114,0.5280194,0.4354473,-0.022627661,-0.19613129,0.120637715,0.23290877,0.047112703,-0.07287152,-0.37835816,-0.5486187,0.3497897,0.16021547,0.3551369,0.09681022,0.34746453,0.41590077,0.16163325,-0.020866632,-0.29881155,0.1980829,-0.37040526,-0.023975134,-0.21153958,0.178212,-0.16986233,-0.013440073,0.29298776,0.108232506,-0.04093554,0.37308216,-0.23855487,-0.13420026,0.007476032,0.8952603,0.67345357,0.1552087,-0.2724472,-0.45002565,-0.02931584,-0.7076335,0.30023667,-0.4735824,-0.31792572,0.24025092,0.7266321,0.09986662,0.5138722,-0.1342257,0.47819582,0.46416354,0.091034316,0.14610614,0.26523352,0.15631942,-0.063459724,-0.11061343,-0.24785554,0.35811353,-0.081812136,0.044451833,-0.2502441,-0.19982162,-0.6802954,0.07786996,0.30653638,0.49649075,-1.0139587,0.360902,0.08423917,0.08227004,0.65809196,0.1053016,0.6325961,-0.28663993,0.53919816,0.40289864,-0.2937972,-0.346303,0.43017188,-0.6798564,0.3228286,0.31822926,1.2915785,0.10808084,0.18006843,0.16854724,0.65197116,0.19352844,-0.48249075,0.12592518,0.23832476
0.24544054,0.34382954,-0.07598634,0.15473709,-0.53759944,0.45476675,-0.48532763,-0.18888472,0.07733648,-0.110231616,0.5949137,-0.23750108,-0.33669993,-0.2348874,-0.08227233,-0.50979584,0.18559018,0.793037,-0.6310255,-0.31978208,-0.0492113,-0.21241218,0.018234923,-0.39300743,-0.003387399,0.28071502,0.18397218,0.7306577,-0.30776277,-0.15573183,-1.1810437,-0.075250484,0.4487943,0.04242906,-0.046456017,-0.30471134,0.06675726,0.30812073,-0.23742962,-0.073971435,0.1432554,-0.016942725,-0.23221795,-0.29233545,-0.25724396,-0.05829008,-0.17332967,-0.23484124,-0.4655528,-0.52272785,0.13667245,-0.13217258,-0.067266025,0.22596507,-0.17379405,-0.20008187,-0.7404736,0.58226275,-0.6643073,-0.15304574,0.13581514,-0.26626945,-0.15830503,-0.30542153,-0.5382189,-0.32470882,0.21466322,0.4518013,-0.2940243,-0.10880539,-0.35377938,-0.3057098,-0.2181443,-0.38456482,0.546984,-0.31972986,-0.12246862,0.20853642,-0.49695963,-0.22755909,0.25103784,0.81979376,-0.70565057,-0.44025072,-0.17821507,0.12762119,-0.23767607,-0.43672878,-0.26520583,0.080832005,0.029253878,0.055947863,-0.020861993,0.044150777,0.14569955,-0.27188027,-0.04663217,-0.5965482,-0.6358165,-0.4485761,0.28929746,0.028948592,0.42889452,0.25155416,0.039907724,0.6234354,-0.502679,0.05844146,-0.21919076,-0.31402612,0.097939745,-0.5703076,0.03610359,0.2523233,-0.19769278,-0.1383399,0.28954613,-0.18209073,0.25439644,0.15598643,-0.3693066,0.09354509,0.115663014,0.3974704,0.10933106,0.008644886,0.13513239,-0.1626734
0.20181398,0.07112832,-0.2521433,0.11052996,0.07414329,-0.121108346,0.098662466,0.19440567,0.2506523,0.0023111328,-0.2053036,0.212617,0.112414904,0.08528109,0.19064456,0.37309244,-0.81702197,-0.017992195,0.32767197,0.37434042,-0.13093027,0.25713956,-0.080048345,-0.33376092,-0.3755056,-0.089407444,-0.1776194,-0.23639026,-0.144764,0.3043738,0.02768007,-0.11293214,-0.4756124,0.17788187,-0.053377666,-0.06779093,0.3533693,-0.1754281,0.05621148,0.034512952,0.12903945,-0.12806588,0.008692235,-0.29744458,-0.5007308,-0.21260278,0.17732559,0.74137974,-0.40330258,0.08302237,-0.4166383,-0.05827558,-0.09911777,0.10435743,0.124999195,0.4780228,0.1757109,-0.40569928,0.16227472,0.17247698,0.13326189,-0.640564,-0.5557684,0.21940885,-0.5361138,0.42171717,0.08620949,0.38367018,-0.27094218,-0.08131194,-0.026730552,0.013548482,-0.088802546,0.3543604,-0.26036668,0.21895966,-0.067687675,-0.07283323,-0.5132285,-0.36921737,0.104062036,-0.2777242,-0.045680925,0.09392285,-0.012559231,0.22155099,-0.061590895,-0.121830285,0.20537151,-0.16150607,-0.12569712,-0.3140235,0.002763182,0.06928032,-0.008271888,0.44169688,-0.73885703,0.72740304,0.20607598,-1.060216,-0.3401688,-0.079472765,0.5012522,0.053993553,0.84457946,-0.22284715,-0.094441146,0.07936863,-0.34456542,0.15105446,-0.3074996,0.08803423,0.026210789,-0.05859272,-0.12168369,-0.33237928,-0.57332265,0.045854636,-0.11229836,0.22971377,-0.095880404,0.16601628,0.033443168,-0.11659598,-0.18134762,0.007338017,-0.18692744,-0.07230376
-0.31252235,-0.28477365,-0.28130245,0.36760768,0.026902154,0.04778184,-0.04281324,-0.24381666,0.31161994,0.08785133,-0.18800652,-0.04897368,0.26850092,0.044018224,0.03703188,-0.22474632,-0.20293736,-0.058951184,0.47711825,-0.303128,0.19583479,0.04509548,-0.10876052,-0.014602706,0.08993256,0.24684253,-0.47046024,-0.13401793,-0.35442486,0.19400522,-0.41043785,0.36970702,0.23395754,-0.3070252,0.27715826,-0.22357824,0.003543267,-0.14628907,0.016553834,0.06916977,-0.3217486,0.46066004,0.09977485,0.10226525,-0.09107233,0.42006737,-0.056670457,-0.09061454,-0.14985874,0.052536346,-0.009371191,0.35931808,-0.547148,-0.41993397,-0.3729512,0.013564764,0.055476576,0.31339785,0.26370803,0.23638928,0.3340206,0.17736766,0.2542024,-0.016405236,0.058512717,-0.20168632,0.11083752,-0.43425217,0.38528392,-0.05802557,-0.012962937,0.38286847,0.036935985,0.121706575,0.18776414,0.32605276,0.37890378,0.13842799,0.2171638,-0.07505355,0.11575991,-0.90798193,-0.123173825,0.10318631,0.17296366,0.27362326,0.03182352,-0.08981118,0.10038536,-0.3170843,-0.52326304,-0.02079377,0.17972249,0.1355674,-0.045388542,0.3129356,-0.6960971,0.3504392,0.11511261,0.92345643,0.4673589,-0.097320616,0.37118578,-0.13577892,0.2505145,0.49010858,0.02142385,0.35319364,-0.19514097,0.6523799,0.19494972,0.1557576,0.27533698,-0.22192931,0.35364926,-0.32983026,0.20680316,-0.014708288,-0.238338,0.7045214,0.029904783,0.4166042,-0.09040855,0.0955555,-0.017908849,-0.38212013,0.20610139,0.09412008
-0.24247733,0.34538445,-0.01757279,-0.41695166,-1.0087854,0.44628912,-0.4198659,0.19409886,0.3794554,0.42570528,0.2597145,-0.11274878,-0.1794064,0.13284653,-0.2665462,0.22641008,-0.23819327,0.29417855,0.40070343,-0.2655616,0.36609426,0.3248949,0.13363138,-0.34100896,0.26311445,-0.34625778,0.09359594,0.080418974,-0.57869625,0.19928575,-0.4819037,-0.04401383,0.23588078,-0.08244656,0.26974714,0.157416,-0.007455647,-0.53122616,-0.043310866,0.021993808,0.016368046,0.5611888,0.45043305,-0.055945434,-0.15361708,0.28842086,-0.57514787,-0.4753874,0.0024674274,-0.077808574,0.13170536,-0.3848449,-0.018826306,-0.37660453,0.058294766,0.39464766,0.05945207,0.1115939,0.0865216,0.20705557,-0.16048634,0.4033345,-0.055959277,-0.13134111,-0.109741785,0.1665865,0.21276604,0.18464583,-0.14540307,0.19587363,-0.35174355,-0.7978336,-0.02561199,0.15168458,0.27339834,0.18390581,0.33473068,0.060535047,-0.024163015,-0.37485427,-0.24813603,0.12500414,-0.3959806,-0.1662609,-0.08939886,-0.04018612,0.18408687,-0.28300107,-0.14159757,-0.028443795,-0.18498603,-0.7884818,0.34757146,0.10728412,-0.15958779,-0.25282362,-0.6306744,-0.5242809,0.09536272,0.9175142,-0.5820216,-0.56773454,0.18519127,-0.61233383,0.1339758,-0.020813648,-0.14435206,-0.08863277,-0.3752755,0.758082,-0.47468978,0.14727727,-0.25442553,0.10204741,-0.38841492,-0.48409757,-0.14936602,-0.4195237,-0.2540121,0.3810778,0.03471373,-0.793026,0.43655702,0.55399096,-0.39424115,0.3388653,0.29168588,-0.08884433
0.21175402,-0.29368174,0.094050035,0.55185264,-0.6752191,0.0647468,-0.3886199,0.16879255,-0.21230212,0.11493945,-0.014658174,-0.051350288,0.2016412,-0.017227411,0.05522465,-0.020538397,0.43650708,-0.0010161996,-0.282388,0.11097386,0.15715124,-0.1379171,-0.1934374,-0.1258681,-0.2158818,0.18252023,-0.021912804,0.14253712,0.055349067,-0.31075156,-1.1225969,0.2068719,0.31485015,0.036946848,0.14756873,-0.17770956,-0.05801505,-0.22554317,-0.28527865,0.19579467,0.11924701,-0.0005154684,0.09259908,-0.07552279,0.24000981,0.18997622,-0.103937626,0.044151515,-0.3975623,-0.0127673,-0.03836283,-0.32735008,0.023953192,-0.21640752,0.0064872745,0.13684614,0.06847722,0.5914233,-0.106132925,0.14466596,0.121393636,-0.10399078,0.16629393,-0.19426033,-0.018404637,-0.16684869,-0.044269495,-0.15338531,-0.4325458,-0.06378029,-0.3686046,-0.11279273,-0.744267,0.64525384,-0.22795449,-0.027937224,-0.31569517,0.38251504,0.16829449,0.23093404,-0.1366814,1.1607605,-0.29541135,-0.46317783,-0.016047591,0.10824877,-0.34896946,-0.08022602,0.06436736,-0.02488951,0.033721253,0.01899974,-0.37465444,0.09115912,-0.004443855,0.17785639,-0.64713603,-0.2787751,0.13750267,-0.38230357,0.2786556,-0.08622275,0.25857675,0.15674433,0.5770797,0.34145382,-0.13870119,-0.26061463,-0.16989693,-0.09579332,-0.059673734,0.14548638,0.22058752,-0.17336619,0.45244807,0.023336777,-0.1300391,-0.07913532,-0.07012649,-0.05525265,0.15392315,-0.0019036978,-0.6718149,0.36846077,-0.30949253,0.45666566,0.22487177,0.17606665
0.24613059,0.27642012,-0.2969622,-0.5691148,0.23406948,0.24011928,-0.1141802,0.13611796,0.15027715,-0.20916039,0.17286494,-0.05333217,0.64173526,0.04525807,-0.18109396,0.115391254,-0.040296376,-0.28870586,-0.26503292,0.11258407,0.01656212,0.07364057,0.018594947,0.21566498,0.27868497,0.1378943,-0.16953313,0.17695472,0.12009086,-0.06156254,-0.31190526,0.0825426,-0.19233707,-0.15967546,0.007298246,0.71921444,0.27087957,0.28449082,-0.2669462,-0.5721298,0.028585002,-0.0013222806,0.2430242,0.21184753,-0.21496983,-0.40810555,0.04599756,-0.7010144,0.29394504,0.41338947,0.050978497,0.04557155,0.2705598,0.26140797,-0.066153355,0.013913441,-0.0123380255,0.1787579,0.1621187,0.22658646,0.44096637,-0.1277402,-0.29318428,0.031291407,0.020286564,-0.3106678,0.036965437,-0.2615197,0.21957554,-0.19502747,0.25692585,0.27808815,-0.41413933,0.12221399,0.3401069,-0.25599885,-0.38716266,0.5386786,-0.074466735,-0.12646765,0.14788951,0.31750786,0.1353058,0.27440953,0.5136778,0.024950467,-0.35542256,0.3026865,0.49143356,0.5905229,0.05543045,-0.47799045,0.26026782,0.89380836,-0.2822867,0.47134274,0.39262253,-0.18983082,-0.25778565,0.26441377,-0.2916606,-0.2426901,-0.38691375,0.028757656,-0.56542546,0.015832843,-0.3576277,-0.32301024,0.04433512,0.24644178,0.24449775,0.46289247,0.49399683,-0.11452051,0.19805588,0.06201526,-0.4067964,0.15203059,0.19612837,-0.48080868,-0.3069646,-0.24667165,-0.25677633,-0.20529681,-0.1904706,0.2765008,-0.042377777,-0.25737023
0.2748804,-0.058558233,0.14721292,-0.037286088,0.65725374,-0.1380327,-0.17977633,0.24518842,-0.46155939,-0.5945962,0.26568392,0.13207002,-0.28752574,-0.18868797,-0.18567285,0.50384724,0.13746837,-0.7375194,-0.015475836,0.62942046,0.46834558,-0.15503728,0.42982417,-0.2817403,0.70989716,-0.12832974,0.25374058,0.41553503,-0.23154686,0.5805817,-0.23374031,-0.37843046,0.17510271,-0.6217646,-0.12506789,0.15333456,0.106082775,-0.08705034,-0.4214466,0.71750546,-0.3068595,-0.26818004,-0.24526718,0.3682924,0.18144514,-0.28296405,0.6886362,0.012264535,0.04488607,0.2869326,-0.16516475,-0.12058591,0.094598606,-0.30514607,0.04804896,0.3613418,-0.109014556,-0.30487007,-0.28862238,0.30153525,-0.27050757,-0.19556724,-0.0062617883,-0.06080141,-0.26557824,0.03255876,-0.28231072,0.5335801,-0.11683163,0.007534628,-0.21617457,0.0515223,-0.2057117,0.31387767,-0.045835897,-0.042244315,0.17710686,0.046231985,-0.23000261,-0.07922103,-0.044871233,0.18997347,-0.020806357,0.32613814,-0.031509496,-0.029559948,0.111918144,-0.16206273,-0.3303294,-0.21018031,-0.22828713,0.093600586,0.1732579,-0.16157877,-0.14825907,0.28516054,0.3190414,-0.00064252503,-0.07598612,0.42864418,-0.119739875,0.6942636,-0.09439316,-0.08316345,0.53018737,0.11780296,0.4679966,-0.2383812,0.3443023,0.38055533,0.36834252,0.0093327975,0.3156338,-0.4470031,0.108419195,0.28474408,-0.67602944,0.24558434,-0.45102727,-0.4914763,0.34418747,-0.806607,-0.28876638,-0.42305133,-0.058860093,0.3782841,-0.023265764,0.06730213
0.13301128,-0.6260217,-0.6971976,-0.37605774,-0.34054816,-0.2612649,-0.09562725,-0.24642485,0.036670774,0.5352328,-0.041374587,0.2245236,0.45194268,-0.23124883,0.40268975,-0.74742496,-0.9608169,0.5142979,0.28778088,-0.19998166,-0.4078304,-0.48289135,0.3932181,-0.24638154,-0.3604688,0.31160432,0.20290408,0.03261742,-0.06490264,-0.5349945,0.4980567,0.18942498,-0.04506977,0.26710752,0.2330207,-0.5867807,0.26771283,0.00795427,-0.10079395,0.27985525,0.21309596,0.46696365,-0.3061547,-0.09391673,-0.039772205,0.35910606,-0.0003363937,-0.6980815,0.1784366,-0.63209987,-0.58528817,0.10908642,-0.29698053,-0.37710896,0.20504978,0.5644728,-0.26186904,-0.44939974,0.8291426,-0.065553784,-0.036517404,-0.11343916,-0.30681768,-0.47163743,-0.33079597,-0.4998896,0.10917218,0.27127188,-0.76164246,0.11793299,-0.05490008,0.45282656,-0.41142482,-0.50813013,0.28343388,0.52201384,0.15962048,-0.5606595,-0.048374407,0.20917293,-0.3881023,0.20677522,-0.7405542,-0.03344801,0.07671419,0.0029575676,-0.35625198,-0.4249651,-0.070377186,-0.12016194,0.81193316,0.88695383,0.696652,-0.12862495,0.17088602,0.08275594,-0.50938135,0.19301301,0.32191437,0.3730309,0.028824069,-0.11129589,-0.6387672,0.017941177,0.21083601,-0.5680486,0.096746534,-0.09640695,-0.6021358,0.4119634,0.13300295,0.034385085,-0.007565055,-0.33581465,0.15696847,-0.20769215,-0.12918216,-0.7198932,0.17283797,-0.25442642,0.273863,0.55623674,-0.24058223,0.16515371,0.11937621,-0.19127539,0.060671445,0.042750865
0.5080002,0.10545081,-0.026940808,0.07983948,-0.3988068,0.026155084,-0.24694262,0.37613615,-0.004205063,-0.00049262494,0.29475936,-0.14663509,0.06815952,0.08103868,0.22143048,0.13001087,-0.88377154,0.04483237,-0.15998149,0.0707217,-0.53183293,0.56621826,-0.15782373,-0.025286168,0.30948615,0.57268745,-0.43410558,0.027899668,-0.16513053,0.26388732,0.17920351,0.14929911,0.48193425,-0.5653382,0.03424588,0.6404245,-0.23671566,-0.18081918,-0.1562879,-0.0016526412,0.19837844,-0.00048128515,0.28326303,-0.34389073,0.092629954,0.07413481,0.14186239,-0.030908205,0.10637972,-0.37067747,-0.01917163,0.12013669,0.10936658,0.02896064,-0.38288993,0.124515936,0.40677217,-0.35534477,-0.21772645,0.541926,0.52534574,-0.16783357,0.74583876,0.27889845,0.5866556,0.051179893,-0.648487,-0.5400285,-0.51030445,-0.014703058,-0.085682124,0.64828193,-0.22486576,-0.046691284,0.14434034,-0.4762436,-0.025750838,-0.07149215,-0.011350732,0.17769498,0.12865235,0.60851264,-0.35472915,-0.08741,0.17635128,0.015038874,0.0387675,-0.3040939,-0.060164347,0.404711,-0.15896118,0.6196967,0.045338735,0.167974,-0.5873699,0.067453,0.002406776,0.21356657,0.48862052,-0.8264504,0.7591862,0.11428879,-0.3918312,-0.22755352,0.040451203,-0.044821188,0.070830405,0.26908544,-0.032639086,-0.41914138,-0.0887435,0.024266139,-0.16085817,0.06882563,-0.54450035,0.8996582,0.64089555,0.44544747,0.19288343,0.74971503,0.36045414,0.009482063,0.27665854,0.092457145,0.17547053,-0.39306742,0.7613513,-0.067125
-0.20106617,-0.47314173,-0.20344323,-0.48720375,0.39197654,-0.18263206,-0.27761242,0.59981775,-0.33211583,0.24669595,0.05236942,0.16591427,0.043531433,-0.11978623,0.30839968,-0.33952102,-0.41599774,0.09047833,0.2439868,-0.36374864,0.23111695,0.20177609,0.6342216,0.3178169,0.016068581,-0.22843525,-0.036068045,-0.3347729,0.340531,0.13734834,0.2865563,0.20965907,-0.4114576,0.018146873,0.030354805,-0.13160577,0.56036824,0.06690455,0.05429686,0.04775878,0.060799193,-0.03950733,-0.16242394,-0.42586237,0.08185916,-0.004616971,0.005194027,0.2514354,0.315274,-0.20947087,-0.03137681,0.96364236,0.7319764,-0.086228654,0.27597508,-0.5533382,-0.4478106,-0.4079465,0.09906339,0.00501395,0.055385336,-0.5907373,-0.15341374,0.14402169,-0.20847566,0.117681965,-0.53380907,-0.4325242,-0.3013229,0.11764417,-0.2972607,0.03275954,0.014602855,-0.5372506,-0.28945413,0.19732778,-0.27377796,0.57513505,-0.22761203,0.080184996,0.06704259,-0.30445582,0.089252576,-0.11881289,0.08320418,0.020190794,-0.18561044,0.14792141,0.20283934,0.20874198,-0.3631152,-0.2149239,0.06234769,-0.077179894,0.3235451,0.27225155,-0.59388745,0.07583594,0.18721935,-1.1724706,-0.28343204,0.11871586,0.27502316,-0.015835732,-0.23508796,-0.07956749,-0.19604826,0.57949036,-0.20763776,0.1968818,-0.06138049,-0.14053419,-0.047912885,-0.49543732,-0.20906885,0.40291488,-0.12804797,0.08181751,-0.43615115,0.05748237,0.15945834,0.15820786,0.09451844,0.037990164,-0.27081126,0.124010816,0.018695816,0.4664745
-0.3078634,-0.4895235,-0.54053116,-0.47251973,0.17373171,-0.2350443,-0.4645187,0.55903715,0.36925894,-0.5934606,-0.17539617,0.6710551,-0.2965244,0.15320355,0.04405669,0.10105875,0.22067147,0.020247996,0.70419765,0.2181105,0.17217615,0.44346648,-0.07271929,0.10147238,0.26383835,0.2945797,-0.087603785,-0.20015368,0.057584118,0.63289845,0.16783434,-0.5976786,-0.294881,0.6965641,-0.11666526,0.36631855,0.97948766,-0.07859568,0.15220575,-0.29087982,-0.26162356,-0.5842752,0.6097233,-0.020949723,0.28128436,-0.58119494,0.17978266,-0.105286434,-0.1613101,0.40717447,0.16051725,0.2639518,-0.30949658,-0.059445646,-0.011881085,-0.0046620816,0.042452052,-0.4231342,0.6620134,0.25456658,-0.43927792,0.11353907,-0.054916553,-0.6508421,-0.058676653,0.36808807,-0.26836243,0.8013636,0.39631498,-0.22369826,0.4111569,-0.69187415,0.514209,-0.20935723,0.29688215,0.1198673,0.23346406,-0.32144466,-0.15739456,-0.5139076,0.36028197,-0.351244,0.012195952,0.054765537,0.05192033,-0.88017285,-0.6240328,0.39441237,0.6869597,0.097948685,-0.18570963,-0.045307085,0.47811934,-0.30838227,-0.63799775,-0.50923556,-0.10642707,-0.52771145,-0.43761852,-1.0672661,0.53049016,-0.45164722,0.07526798,-0.2777982,-0.06750099,0.52944374,-1.0517902,-0.31627384,-0.34489912,-0.19736579,-0.09081712,0.08910421,0.034936566,-0.026828531,0.20299482,0.5316488,0.26186365,-0.22657992,-0.22995347,0.15343966,-0.015254207,0.096393816,-0.14854997,-0.37641844,0.14014126,0.12901978,-0.19265871,-0.15632324
-0.14739978,-0.3962255,-0.03278926,0.04569623,-0.16876704,-0.07789871,-0.27197614,0.36433107,-0.16847505,-0.2882676,0.02748023,0.3563068,0.0040016174,0.012674734,-0.36137384,-0.37412813,-0.3961643,0.20193966,0.67699134,-0.03741741,0.3519637,0.31324515,-0.08947313,0.1190738,0.44584438,0.079558164,-0.05696651,-0.19294459,-0.18365307,0.490278,0.7864324,-0.017093353,-0.40952122,-0.29935896,-0.14527538,0.8611099,-0.2467201,-0.1697715,0.23272194,-0.56096566,0.02423326,0.022826139,-0.44447356,-0.33674344,0.2535585,-0.10717183,-0.0134200305,0.29949316,0.54353803,0.26306725,-0.14515495,0.2989621,-0.01613713,-0.2159048,-0.31702864,-0.3467022,0.04966798,-0.4665143,-0.08429302,-0.319437,-0.27555808,-0.3990338,0.17154643,0.45845133,-0.6289641,0.40049392,0.11678724,-0.5073429,0.099099815,0.38028887,0.6788378,-0.1474211,-0.14933944,-0.18908551,-0.51238257,-0.39961824,-0.31454238,0.32812384,0.3281082,-0.119544275,-0.2283566,0.34434468,0.1287365,0.27179664,0.6243649,-0.5443758,-0.094674416,0.10860182,-0.10609074,0.046908922,0.042437434,0.47480494,-0.21359283,0.22253552,-0.38172126,-0.023932815,-0.34876984,0.6024864,0.14036138,-0.8845282,0.41122073,-0.027365193,-0.39462668,-0.75577235,-0.0874162,0.10187127,-0.017700387,0.4057594,0.11576383,-0.20809697,-0.029354297,-0.057387657,0.32634705,0.02104371,0.21347815,0.10989079,-0.20109311,0.17303675,0.0401424,0.58902884,0.25202894,-0.22796202,-0.010510076,0.55022544,-0.099783294,-0.29593298,-0.097305745,0.21219757
0.26539454,0.15944572,-0.45039204,0.098055154,0.3485705,-0.13464367,0.22508758,-0.16395275,-0.3185686,0.4633262,-0.077341944,0.24256988,-0.23935518,-1.257003,0.15364347,0.34835497,-0.60370636,0.13522103,-0.33029276,-0.048110187,0.034139052,-0.06073396,-0.34384492,0.55354375,0.13937162,0.30586183,0.16585284,0.57389367,0.538021,0.7476966,-0.708557,0.2601649,0.20009527,-0.11288747,-0.060697224,0.35541433,0.36631578,-0.37738833,-0.071642905,0.60084546,-0.6410144,-0.08646205,0.4617052,0.17576323,-0.01158933,0.16346523,0.5552656,-0.0533524,0.6896079,-0.14919066,0.75859576,-0.17640148,0.045788907,0.617232,-0.124587744,0.99604714,0.23605554,0.0492089,-0.2918552,0.42244083,0.1280686,-0.07468285,0.063960426,0.30759206,0.23758814,0.5758152,-0.6010394,-0.34006622,-0.13541846,0.5718981,-0.14976032,-0.4180943,-0.030362323,-0.40246522,-0.2357707,0.0523198,0.5588695,0.36401376,0.2858569,0.6060472,-0.047044657,0.047870256,0.5719975,-0.104023546,-0.2068859,0.64736706,0.9156871,0.47796518,-0.16415763,-0.32625896,0.26806158,0.103390634,0.10534636,1.0625083,-0.6657803,-0.25107798,-0.12079924,0.22400117,-0.44583398,0.45087862,0.21909152,-0.025314659,-0.30649823,-0.18323556,0.007995909,0.18293208,-0.28985336,0.01613693,-0.54748416,0.4541415,0.45260143,0.16726412,0.50298584,-0.35676637,0.09581748,-0.03860657,-1.0204527,0.19255844,-0.21276198,-0.034232765,0.05779952,-0.7378683,0.51193255,0.13653366,0.051221885,0.11374332,-0.118032,-0.16057983
0.8044629,-0.5006427,-0.6380383,-0.3188272,0.14572704,-0.40274373,0.24867922,0.08620084,0.59319514,0.89370507,0.0436774,0.39121443,-0.5770462,-0.2556277,-0.32900736,0.3580521,-0.008112866,0.18709026,-0.69120127,0.85217893,0.24815042,-0.38164034,-0.6243873,-0.012250248,-0.4281935,-0.22864157,0.43274724,0.30177563,-0.57909,0.26528588,-0.51851624,0.39917868,0.030800674,0.4729602,-0.24354589,0.63058317,0.5816103,-0.5120872,0.16846181,0.15871441,-0.29815483,0.37974322,0.06874641,-0.4507401,0.0050002653,0.25205675,-0.025292456,-0.052917086,-0.17527258,0.2679981,-0.17572439,0.20048964,0.3231815,0.7838416,0.22482884,0.08050391,-0.21022101,0.1889877,0.35850337,-0.4073192,0.29233685,-0.3437094,0.25177333,-0.12232696,0.03405949,-0.06182979,0.041157365,-0.10928239,-0.23339248,0.080948204,-0.049247667,-0.013403386,0.08942519,-1.0128663,-0.07163072,0.2037681,0.27090263,-0.06927052,0.21124978,0.6039607,-0.13477023,-0.061714843,0.46745145,0.28624064,0.083939515,0.28098828,0.1409666,-0.1189148,0.40172365,-0.19822934,0.4509738,-0.39333376,0.19079246,0.21359067,-0.2568558,0.14446892,0.009171627,0.074363984,0.2108692,0.31455383,0.40894997,0.3722761,-0.29095793,0.1271925,0.24759652,0.3960177,-0.70502883,0.14069039,0.38863498,0.8711776,-0.20067756,0.09738728,-0.09769157,0.20393412,-0.16268349,-0.056001835,-0.3462193,-0.17417358,0.07287279,-0.18304531,-0.04119645,0.22471407,-0.028443787,-0.523027,-0.10087501,-0.42006457,0.2363701,0.27766347
0.50490355,-0.17610313,0.06902664,0.3820554,0.56137097,-0.07410561,-0.27205777,0.91719985,0.33374268,-0.065529905,-0.84525526,0.35825142,0.12570989,-0.82996756,0.2649886,0.35573986,-0.2638763,0.13108054,0.1018054,-0.13746704,0.5021803,-0.66757524,0.1018291,-0.6634307,0.07404762,0.26069283,0.24371903,0.051616088,0.7071884,0.022038572,-0.6933274,-0.06287709,-0.23499285,-0.24152754,-0.07738279,0.31198466,0.15825206,-0.0023723552,-0.025950916,-0.29425925,-0.5981825,-0.060251758,0.29545447,0.15752086,0.19007199,-0.35591692,-0.1259266,0.2768978,0.14921723,0.49445146,-0.19619487,-0.36669925,-0.10496087,0.18706544,0.31778365,0.49066904,-0.098831,0.66191745,0.43685883,0.42579398,0.07395488,0.6642949,-0.17937747,0.15389076,0.09023661,-0.54573214,0.7151946,0.35889187,-0.04830487,0.23269214,-0.5314071,0.13915704,0.122219935,-0.34921598,0.012002919,0.5338047,0.62891185,0.19743541,-0.4282024,0.3779203,0.33003873,0.065414935,0.27515778,0.32666942,0.10365337,-0.24128157,0.30081472,0.30956835,-0.43038088,-0.39715144,-0.8798026,-0.44177252,-0.32779387,-0.10562066,-0.66959095,-0.073298484,0.2533685,-0.16893667,-0.060367852,0.40653408,-0.15219092,-0.61126167,-0.48985714,0.1602853,-0.49304038,0.33624992,-0.04969887,0.37616926,0.33739787,-0.3657691,0.13675046,-1.0468962,0.69431865,0.0061150445,-0.017287511,1.051694,0.49586606,0.2968779,0.09650839,0.036719963,-0.45672956,0.30244714,0.3409194,0.33540493,-0.38143468,-0.1277017,0.091682084,-0.40900037
