0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22144072,0.14277965,-0.34933317,-0.2589506,0.50273573,-0.15881322,-0.14456657,0.0738367,0.84095526,-0.13708167,0.04259531,0.116013475,0.38288265,-0.6091666,-0.12267119,-0.19249387,-0.27421582,-0.21322969,-0.15404978,-0.06437303,0.2720133,-0.2968341,-0.04332833,-0.6351618,0.08683123,0.013976961,0.6367737,-0.4038173,0.08536113,-0.17476206,-0.68753743,-0.72751725,-0.076167814,-0.6139791,0.0023759827,0.5209122,0.47391945,-0.5478405,0.40874615,0.12606388,-0.07829867,0.026825238,0.50979406,-0.7706166,-0.4022523,0.11842708,-0.17670548,0.1188101,0.46321002,-0.12578095,-1.2890127,-0.280775,0.121525556,0.3241086,-0.22430283,-0.17501503,0.22951798,0.21068642,0.25395387,-0.48105574,0.69340587,-0.19734329,0.09978626,-0.2728876,0.1416657,0.16407233,0.012977822,0.013814844,0.42438075,0.15650462,0.10615494,0.21692358,-0.52374095,-0.3897449,-0.15329227,0.17553401,-0.5038112,-0.08488606,0.7689908,0.19344275,0.2814433,0.20170018,0.13016462,0.056641407,-0.47879085,-0.0020700202,-0.43790704,0.3198331,0.46486408,-0.7375496,0.4681342,-0.33670124,0.61233485,-0.8790845,-0.17863618,-0.5134315,0.027897514,-0.60136443,-0.41542158,-0.032195076,-0.16892356,0.62249833,-0.52494556,-0.008613706,-0.1893928,0.98111737,-0.074967206,-0.06580426,0.16173582,0.43375668,0.40381813,0.30071527,0.04005587,-0.07845941,-0.14089136,0.06814592,-0.26578772,-0.38120776,0.47579008,0.03101708,0.14701635,-0.16353956,-0.7450437,0.33953103,0.25342363,-0.34435892,-0.09397076,-0.14712073
0.19557908,0.083642,-0.46350038,-0.35398453,-0.455821,-0.02868326,0.28245932,-0.33184475,-0.47336975,0.35376528,-0.20747474,-0.1409787,-0.014084965,-0.5369249,0.5872662,-0.20424822,-0.046325278,-0.11141257,-0.26550615,-0.17395024,-0.18768051,-0.18142322,0.34075513,-0.26601374,0.06652157,0.53397316,-0.50238323,0.1970084,-0.26294586,-0.62182784,-0.5318413,0.085975945,-0.3689818,-0.10804404,-0.21756448,0.6497248,-0.11989227,0.031394828,-0.44531214,-0.36749807,-0.24760498,0.44074652,-0.2900763,-0.17051129,-0.3889288,0.10970542,-0.1682112,-0.1487576,-0.12244389,-0.16414808,0.09729571,-0.15486687,-0.09747736,-0.10018129,-0.40697104,-0.38966557,0.08347521,0.5306579,-0.021979414,-0.54751635,0.046007738,-0.015533477,-0.14483972,-0.4398407,-0.0028060377,-0.3813891,0.018007744,0.24874642,-0.06198717,-0.6841443,-0.42633897,0.278956,0.5168952,-0.017997652,0.45300555,0.009811528,-0.33567291,-0.14552027,-0.064482994,-0.48261663,-0.4929676,-0.11175008,-0.31035143,-0.01469367,0.20222951,-0.19687265,-0.05960263,-0.10212322,-0.21746077,-0.092888534,0.046320558,-0.1992459,0.24157564,0.0074159205,0.54948574,-0.11186786,0.56812465,-0.23049599,0.09209375,-0.14547378,-0.6307327,0.36058033,0.4416406,-0.1192174,0.2121762,-0.56158215,0.20328619,-0.18739258,-0.11060041,0.21449658,0.6013764,0.22308677,0.21815288,-0.5802037,-0.3346411,0.047087193,0.03744396,0.5728034,-0.89784145,0.49492508,-0.12797572,0.46726277,0.057778325,0.20444392,-0.42540285,0.3578759,-0.11478388,0.34148678
-0.60747504,0.26194653,0.32429317,-0.15856534,-0.519991,-0.44213963,-0.016155444,-0.20887467,0.24260336,0.11990408,0.4140042,0.04047174,-0.037418753,-0.0016338453,0.042808093,0.4670151,-0.5597855,-0.17647198,0.13240054,-0.06990197,-0.07435107,-0.15152028,-0.029839586,0.47393662,0.5155738,0.28446925,0.12628132,0.031828336,0.6390699,0.17649408,-0.5770999,0.6361835,-0.17642125,0.25438303,-0.4912281,0.052975666,-0.15115607,0.7025593,0.2377991,0.7671641,0.04251689,-0.15705487,-0.3347636,0.46979707,-0.28865665,-0.101772375,-0.3809955,-0.19130926,0.016733736,0.076694965,-0.064435825,0.20276998,0.18710878,-0.17951596,0.48075828,-0.1633133,-0.0560475,-0.2381358,0.33631346,-0.06071134,-0.008545816,-0.32653093,-0.46549696,0.2852488,-0.7071209,0.20348272,0.03270966,-0.19790617,-0.19401787,-0.5355074,0.9881406,0.22727214,-0.6584679,-0.21726596,-0.301225,-0.391165,0.191059,-0.0036083385,-0.2650701,0.06887667,0.30551445,-0.5646698,-0.19202706,0.37069863,0.20387283,-0.2380139,0.10283338,0.51653516,-0.4581995,-0.07492745,0.4834713,0.4587732,-0.03218349,0.25529397,-0.42600912,0.43612683,-0.0989161,0.4049442,0.1786652,-0.4735886,-0.031481624,-0.059495527,0.11741993,-0.49680924,0.011613412,0.17678651,0.23084807,0.2223078,-0.45457065,0.5880302,0.33110923,0.094855785,0.25221604,-0.6684774,0.02446301,0.2910697,-0.3153359,-0.20594235,0.27245945,-0.19776851,0.07044317,-0.42319843,-0.024984416,-0.5878785,-0.31355333,-0.43126473,0.14110728,-0.4323209
-0.38973996,-0.011003032,0.2469482,0.23487133,-0.03420058,0.11486372,-0.09469425,-0.44672346,0.2207618,-0.23077601,0.24870268,-0.46241063,0.37198433,0.23328854,0.08507348,-0.039326474,0.10813823,0.012610316,-0.10640818,-0.60251105,-0.32592967,-0.07160007,-0.088193335,-0.3087564,0.20830859,0.09967476,1.1491371,-0.4606173,-0.4290616,0.22814518,-1.323974,-0.12264267,0.30488262,0.0791633,0.09089893,-0.69423354,-0.505354,-0.59198546,-0.04450488,-0.01736328,-0.368758,0.053812876,0.25384668,0.30579063,0.495153,0.21160011,0.46242556,0.45312354,0.16707051,-0.14466222,0.07446389,-0.5163121,-0.05252779,0.112122044,-0.43899202,0.36685726,0.004138127,0.40249938,0.6231354,0.09910093,-0.84097433,-0.30942774,0.2729182,0.04960072,0.104027495,-0.18046081,-0.37019855,0.11159972,-0.10086323,-0.380283,-0.0057180524,0.12007003,0.16326514,0.23779309,0.050536923,-0.023801833,-0.07057478,-0.15516484,0.08778405,0.03100133,-0.2002054,-0.06470969,-0.20024194,-0.11144106,0.33549938,-0.5051021,0.23355019,-0.3684455,0.8078745,-0.09565814,0.41639674,-0.010925794,0.110309646,-0.56393445,-0.07298222,0.8699267,0.592214,0.22047073,-0.6323502,0.0035201013,0.6995898,-0.02919793,-0.15638512,0.58210254,-0.10728126,0.21315393,0.08285786,0.14662287,0.2061136,0.33976352,-0.36418653,0.15014024,0.57927394,-0.3205747,-0.31490457,0.5131189,0.17523298,-0.53542304,-0.014309242,-0.4142843,-0.047955506,0.22031485,0.26103216,0.2850016,0.09301343,0.15781224,0.030696973,0.2598536
-0.3845836,-0.60399306,-0.22699973,-0.08902604,-0.078093335,-0.17292646,-0.2391356,0.32429558,-0.17321871,0.037465464,0.0012907609,-0.30074537,-0.34093046,-0.05950459,-0.11620474,-0.19215539,0.53830034,-0.5454337,0.3550238,0.17287123,0.3378476,0.6274476,0.59974587,-0.16114858,-0.06018909,-0.34518117,-0.7091414,0.33637774,0.6121313,0.024986628,0.13691638,-0.5198514,0.4365066,-0.100232676,-0.35762483,0.42406905,-0.003635332,-0.110632375,0.4410696,-0.0058365986,0.19978029,0.026672162,0.58777803,-0.061569847,-0.2736861,-0.20918454,0.6671319,0.11823376,0.15433653,0.6371639,0.5766919,-0.15318668,0.2141144,0.2041936,-0.5439397,-0.10476139,0.8306311,0.06342499,0.30473104,0.42378402,0.06917433,-1.1010532,-0.00029832125,-0.022176957,-0.6293502,0.7650007,0.21692029,-0.17131913,0.34049278,0.061323076,0.16425288,-0.2550633,-0.05575245,0.07979221,-0.3834681,0.052357636,0.34219766,-0.23120089,0.72428656,-0.6317067,0.29637146,0.3467015,-0.030035228,-0.11859743,-0.012265034,0.60800606,0.07057046,0.4366158,0.55019116,0.44270456,-0.14911462,-0.11857276,-0.56401503,-0.45626354,0.2207321,-0.5601104,0.612154,0.11754577,-0.52073514,0.24849324,0.39309317,0.03980418,-0.43672225,0.3668378,0.045450874,0.19425048,-0.5829496,-0.040445916,0.35300618,0.7363377,0.40649685,-0.3674413,-0.34183466,-0.22903092,-0.10119788,-0.24261652,0.09480189,0.12671722,-0.6523265,0.47451812,-0.018256389,0.29866552,-0.10256089,-0.083766356,0.0534307,-0.4838568,-0.33794633,0.07945281
-0.21574204,-0.26437408,-0.07264084,0.23477678,-0.42521945,-0.21160926,-0.16642344,-0.42237943,0.5507426,0.30738968,0.105056874,-0.12169181,-0.0009271577,-0.17352448,0.2649284,0.23636903,0.50033855,-7.2857365e-05,0.055382676,0.16951746,0.35371956,-0.19447482,0.275679,-0.23523158,0.35325667,0.059045784,-0.15046634,0.61743546,-0.08508415,0.19324112,0.4667643,0.001354903,-0.3471428,0.078335576,-0.014636219,-0.15200788,0.2008428,0.4435401,-0.26855528,0.28803948,-0.38646272,0.15899432,0.63870716,0.123794824,0.12715834,0.023805473,-0.054505862,-0.019312859,0.24609205,0.24952155,0.11784504,0.14186561,-0.21846755,-0.0813328,-0.6552378,-0.056888305,0.14917809,-0.19023791,0.056370646,0.49636194,0.008788206,-0.81177133,-0.06621513,0.23927565,-0.103420146,0.1392323,0.2796033,-0.09405379,0.26818994,0.11825894,0.23083213,-0.05025228,0.15649639,-0.0016536005,-0.18277413,0.23485167,0.10534194,0.5630887,0.6642133,0.15688035,0.24922083,0.115737885,0.33727676,-0.14158191,0.2670894,-0.031441048,0.06918092,0.025476009,-0.07494058,-0.16242146,-0.18145007,-0.077154145,0.11379109,-0.22579184,-0.07648731,-0.17332739,0.6184828,-0.43708223,0.27159435,-0.17304532,0.29016778,0.10503206,0.19347937,0.49485672,0.18156707,0.06310753,0.20842677,-0.14897308,0.065677635,-0.1278558,0.12347187,-0.07784113,0.08420794,0.22227994,0.14772317,0.107613415,-0.28078324,0.15911469,-0.055663172,0.18189897,0.09310966,0.18692783,-0.008630617,-0.4022935,0.07741192,0.10330269,0.15523323,0.055220302
0.24366006,0.18621133,-0.20555109,0.005643757,-0.6400881,0.16992843,1.017555,0.3522064,-0.38685945,-0.059020787,-0.37415558,-0.10346448,-0.5926883,0.120513566,0.48462182,-0.40393394,0.34919545,0.24081767,-0.14719367,-0.5399328,-0.49525362,-0.20571555,0.43040663,-0.29577124,0.46442857,0.7046566,0.045071863,0.26005843,0.5238056,0.033296227,0.3203131,0.515659,-0.2662137,-0.34819728,-0.57106006,0.02847223,0.07852572,0.24195291,0.26903582,0.13873325,-0.20737961,0.05551149,0.67044854,0.18157281,0.055188958,-0.330335,0.08438663,-0.10930984,0.29919064,0.07131257,0.9792426,0.28934497,0.116543315,-0.12289287,0.41394615,0.096214496,-0.05056868,0.029643074,0.06612532,-0.4313237,-0.099552184,-0.9017009,0.6733043,0.0013266671,0.29198322,-0.57274455,0.3865996,0.63032913,0.06626419,-0.71546435,0.2589104,0.28232092,-0.23291887,-0.21275824,0.47778362,-0.40215915,0.07606098,-0.17979361,0.5246611,-0.32133278,-0.6398199,-0.4416442,0.5501627,-0.013074048,0.34108964,0.3204392,-0.050133586,0.057023756,-0.80884016,0.17812327,0.30954826,0.03939145,-0.17951648,0.0050367946,0.5226243,-0.37605298,0.024247764,-0.31906798,-0.256038,0.14714068,-0.17229824,0.7356043,0.9615031,0.704502,0.48810756,-0.15679097,0.21791004,-0.105341345,-0.1644733,0.46085656,0.017258272,0.65930533,-0.15799068,0.3021868,-0.113937855,-0.41127574,-0.42992118,0.29127654,-0.038227458,0.04254207,0.12272395,0.25403827,0.5420425,-0.6455646,-0.11495149,0.7409062,-0.43345535,0.009994107
0.23088562,0.08342939,-0.39427668,0.15135443,-0.8468682,0.34465075,-0.057209916,-0.18563335,0.23478958,-0.07789926,-0.1619537,-0.44116297,0.009428339,0.114543416,0.12554212,0.1042022,-0.10046682,-0.10409667,0.2245118,0.37516618,0.100414425,0.17112198,-0.18109721,-0.11549603,-0.28001034,0.081019744,-0.11512482,0.21742535,0.1971804,-0.04886648,0.28254348,0.26292747,-0.095782384,0.046393987,-0.24287921,-0.02554357,0.24288496,-0.30278236,0.28463584,0.16928314,0.26000512,-0.123334356,0.24881703,-0.6291645,0.40743345,0.034792945,0.7203029,0.0022969842,0.34530342,0.121360436,0.069518626,0.045217607,0.09758447,-0.06507766,-0.36161408,0.042991344,0.6675196,-0.16040698,0.46935874,0.27192855,0.14252158,-0.90824807,0.06838773,-1.0401609,-0.3082559,0.23702934,-0.07946001,0.6968025,-0.12731956,0.25237435,0.20622009,0.14801665,-0.115715556,-0.23051706,0.7514845,0.13120936,0.046779,0.19971177,0.33574492,-0.3246065,0.14396791,-0.20446302,0.79741883,0.09823492,-0.07878837,-0.05478237,-0.25784296,0.009412333,-0.29408887,0.21972376,0.29814667,-0.1716821,-0.07887827,-0.16933328,0.025532335,0.11990744,0.6896184,-0.015762523,-0.40261334,-0.023312867,0.05438231,0.21113458,-0.18649767,0.5106606,-0.00056523085,-0.2079186,0.26921624,-0.20305946,0.06992897,-0.45117423,-0.18704689,0.35565904,-0.3094519,-0.1685213,0.101859406,-0.16917701,0.090587795,-0.17467964,-0.19901592,0.36985633,0.17654571,0.021360368,0.08286061,-0.12648502,0.053922474,-0.19469681,-0.11157842,0.027475085
-0.087708384,-0.24712956,-0.039501913,0.00992772,-1.2505221,0.079891026,-0.060042843,0.014057927,0.30343723,0.14906035,-0.14272755,-0.044281125,-0.30246332,0.18434572,-0.08145267,0.020467624,-0.18333735,-0.1354623,-0.25376806,-0.21480736,0.4666497,0.23627529,0.102244146,0.06107314,-0.27920276,-0.29165646,-0.28204924,-0.51620466,-0.18819466,0.5682601,0.06499134,0.090377495,-0.4273014,-0.18859962,0.060723986,-0.2258922,0.471707,-0.07375303,-0.0075007305,0.37054056,0.48917264,0.28529674,0.40177554,0.30712542,-0.254295,-0.2545926,0.45416656,-0.7088549,0.06853962,-0.016568102,0.2146315,0.11113237,0.047877394,-0.0641615,-0.21154717,-0.38382748,-0.14431065,0.47333825,-0.4503945,0.10300748,0.08750069,-0.9771672,-0.29232654,0.6221309,-0.21498407,-0.11391133,-0.031366576,0.14861053,0.1914087,0.2404615,-0.14971837,0.011454277,-0.06300928,-0.014785381,-0.061406665,-0.46582437,-0.24465723,0.28804028,0.2856012,0.4754764,-0.05412382,-0.1505429,-0.117435336,0.17475946,0.27653417,0.03172904,-0.039666228,0.5971459,-0.21026525,0.22614184,-0.49955866,0.4535133,0.25937155,-0.25665733,-0.43971604,-0.22676307,-0.12743524,-0.020485759,0.07474515,-0.3707575,-0.4088088,0.078075245,-0.19427766,-0.07034635,0.2981806,0.022677131,0.24158949,0.029660754,0.051810548,-0.16116883,-0.10856814,-0.044075392,-0.017227642,-0.07066059,-0.20238742,0.52753085,-0.23637944,-0.09416138,0.34597158,-0.23861708,-0.34154472,0.24236268,0.12738329,-0.44259053,-0.49099812,0.22694696,0.011716779,0.11681605
-0.6313954,0.08481639,-0.06378449,-0.23445365,-0.8567068,0.14331226,0.11257904,0.16843499,0.116325736,0.08047262,-0.33018383,-0.194883,-0.4129812,-0.3179861,-0.10664606,0.06453517,0.32658246,0.19543655,0.32738304,0.030576672,-0.2743096,0.09999552,0.10837884,-0.10310835,0.3449484,-0.10546332,0.10216476,0.29841876,0.39675188,-0.08045332,0.31115785,-0.3132949,0.050409913,-0.3477963,-0.06495178,-0.20249437,0.73044395,0.19344844,0.024472868,0.34553388,0.0032632388,0.19092675,0.50930613,-0.16021,-0.02403939,0.13673547,0.09105551,-0.0821457,0.19468054,0.22787367,-0.06627676,-0.03329556,0.12298327,0.2671886,0.21705312,0.0063825846,-0.34340757,-0.19452104,0.4744233,0.5405787,0.39955994,-0.44635594,-0.1696081,-0.024318568,0.073234074,-0.04748582,-0.2928621,-0.26506343,0.22080863,-0.20917213,0.5453011,-0.25285426,-0.0709697,-0.002651997,0.066582516,-0.6192117,0.31474358,0.06216771,-0.3003032,-0.20345765,-0.26751235,0.28459764,-0.25503853,-0.037006292,0.35962403,0.094656095,-0.1579611,-0.58773917,0.42848775,-0.07719676,0.12279856,0.064884804,0.29706463,-0.0414283,0.10692284,-0.34765065,0.42436916,0.08801019,-0.017403774,0.35616177,0.28994656,0.048636362,-0.08380979,0.4078604,0.2484664,-0.14520746,0.12558511,-0.27368423,-0.113058135,-0.27957058,-0.16892415,-0.035023965,0.1855729,-0.053516597,0.26766497,0.010884112,0.25468433,-0.007652402,-0.03582741,-0.35536826,0.32804924,-0.60508054,-0.0031402754,0.24755967,-0.3848155,0.31861785,0.1229686,-0.42943874
0.054490738,-0.35239246,-0.12330742,0.24692364,-1.0794662,0.12769851,-0.04183477,-0.12230609,0.3480252,0.4627719,-0.18272227,-0.26301455,-0.09012307,-0.040362254,-0.30093202,-0.14727975,-0.08423455,0.5440337,0.7995637,0.2919479,0.63414896,-0.2231839,0.19397995,0.6251946,0.33187523,0.4066269,0.07229936,0.22521552,-0.06090009,-0.16854477,0.0019312054,-0.20829982,-0.26496413,0.023223191,0.036485575,-0.13067885,-0.068234324,-0.36943343,0.11888357,0.39500684,0.34822002,-0.30280787,0.885666,-0.3646904,-0.36985758,0.09763106,-0.047173604,0.45598575,0.48445225,0.23841749,-0.18833654,-0.6518559,0.31098488,-0.1418644,0.0018718094,0.36096352,0.456108,-0.1972493,0.3498565,0.3316617,0.21364442,-0.5033613,0.470307,-0.18812242,0.32628274,-0.21560863,-0.1552173,-0.06470598,-0.018096503,0.23897338,-0.2779719,0.10202766,-0.14736919,0.17257197,0.21967581,0.16583142,0.0005620122,-0.28784522,0.20420073,0.31663612,0.0086680725,0.6225436,-0.036662586,-0.39136937,-0.40277627,-0.07035912,-0.38703582,-0.12340726,0.23676017,0.29129148,-0.50580055,-0.16895281,0.2601052,-0.022216916,0.3302362,-0.3718884,-0.21533495,-0.18962865,-0.22577143,0.46332046,0.36973518,-0.008524053,0.4328263,0.14954644,0.35592642,-0.062316753,0.107770264,0.05820787,0.06918411,0.21260953,0.41127077,-0.23435369,0.22309744,0.23506184,-0.0811461,-0.096951,-0.23262988,0.051480934,-0.1115683,0.036452416,-0.7335717,0.43180054,0.24964163,0.43449408,0.043857932,0.1512802,-0.33804083,-0.3466519
-0.38600495,0.400581,0.040323168,0.15145023,-1.4050468,-0.061897475,0.19868824,0.10106142,-0.09554689,0.29001707,-0.11498542,0.2416279,0.006619215,-0.08941306,-0.24720901,-0.52989703,-0.23566721,-0.5167032,-0.22492233,-0.1301302,0.43678278,-0.19515467,0.0005480647,-0.41279703,-0.26509756,-0.070567705,0.08583486,-0.1130411,-0.020012185,-0.13406874,-0.15140107,0.38315266,0.2341309,-0.5119013,-0.160798,-0.22340074,0.7057531,-0.09828474,0.17142661,-0.0030918047,-0.079900794,-0.29488212,-0.26274812,-0.31777948,-0.092421554,0.6904566,0.28975916,0.6023164,-0.3638019,-0.16123927,0.27155498,-0.04230231,-0.24437843,-0.3508201,-0.12807098,0.82699203,0.19159235,0.040105876,-0.25857323,0.044120327,0.16672859,-0.00745444,0.04228451,0.50593114,-0.25202596,0.14733173,-0.20490496,-0.26717982,0.16835305,0.26033527,0.4936766,0.20057027,0.6207577,0.08295582,-0.027850023,0.2788236,0.1757173,-0.5465468,-0.05661489,-0.014419684,-0.33363637,0.26241338,-0.40653026,0.13390878,-0.48562917,0.064077534,-0.61608994,0.22678979,-0.5876634,0.37828198,0.44107908,0.14945467,-0.20074984,-0.13851942,-0.026895404,0.008533955,0.093928486,0.23900601,0.27472794,0.28921878,0.3328162,-0.3217919,-0.082926035,0.5105435,-0.15700863,-0.30358553,0.49467975,0.2040671,0.059425414,-0.17565465,0.5094708,-0.17582777,0.03570371,-0.48789483,-0.03769368,-0.34098798,0.26533312,0.05258298,0.30116588,0.14542887,-0.6956257,-0.40004936,-0.23728868,0.014543172,0.26002473,0.30877024,-0.11538324,0.15631612
0.27161822,0.10140444,0.14708838,-0.23945132,-1.5307661,-0.19894631,0.3358558,0.5978466,0.009199224,-0.43786636,0.07959907,0.06314346,-0.3154032,0.10497696,-0.0706115,-0.067522,0.43258435,-0.05450564,-0.1372068,-0.17552385,-0.0733463,0.112494685,0.16046812,0.0323139,0.5641182,-0.59531355,0.04808735,-0.11080856,-0.32207683,0.24635068,-0.16839418,-0.021214947,0.12485524,-0.059120953,-0.2929225,-0.22695681,0.3063387,0.31341338,0.024737792,0.23264247,-0.11568993,-0.062756255,0.00086924434,-0.23826876,-0.46756572,0.13474262,0.13123332,0.029533427,0.21364957,0.12439208,0.10312354,-0.20354101,0.06048572,0.06412113,0.095656015,0.12920123,-0.18613419,0.11861176,-0.064117014,-0.22785531,0.0092762485,0.11419281,-0.37831688,0.1937384,0.015338391,0.371803,-0.53262365,-0.033692054,0.027188571,0.15802765,0.42852813,0.22965276,0.1399681,0.052572463,-0.07376376,-0.44426897,-0.13191687,-0.399325,0.21310371,-0.25833893,0.35483584,0.09379864,-0.12023717,-0.090471,0.040502626,-0.07947845,0.022905096,0.20753716,-0.48742795,-0.144185,-0.20554852,0.018087037,0.15908875,-0.224837,-0.1786506,0.004843928,0.27948868,-0.44877756,-0.058001097,0.40664685,-0.2494894,0.3567673,0.15999985,-0.050601527,0.048515663,-0.16793925,0.12187557,-0.033945188,-0.09321734,0.025136039,0.08530522,0.3454985,-0.11385504,-0.0035875216,-0.4559907,-0.2837303,-0.49054435,0.12865917,0.058590636,-0.62167746,0.26190645,-0.38904864,-0.1384955,0.4439539,-0.1979967,0.27473715,-0.082247734,0.11990203
-0.22403717,0.24760976,0.651873,-0.4575415,-0.8572188,-0.34134528,-0.047840945,-0.14981472,0.24527784,0.22820753,-0.10880679,-0.26791278,-0.21985316,0.46639717,-0.13615106,-0.34478715,0.16639215,-0.09781082,0.1126055,0.53299326,0.06585509,0.33023405,0.08502513,-0.06944884,-0.17259954,0.09452501,0.682983,-0.2645223,-0.27395475,-0.16230348,-1.0569121,0.09011763,-0.1216664,0.48880613,-0.4054415,-0.09505461,-0.9663653,-0.08333711,0.122480296,-0.021234296,0.1744087,-0.14822406,-0.4565537,-0.12483212,0.23858789,-0.30406308,0.5481514,-0.055731773,-0.105818,-0.15035336,0.0036249608,-0.53886133,-0.22218925,-0.137679,0.12730289,-0.24138671,0.28596884,0.32646382,0.12517482,0.21076556,-0.18992645,-0.10499784,0.041132525,-0.18903749,0.11089842,-0.0749986,-0.08495118,-0.08097185,0.2206165,0.14127743,-0.12250479,0.27332693,0.10948487,-0.09272471,-0.04072,0.30906618,0.16280316,-0.6650237,-0.17181805,-0.22403541,-0.031031081,0.005606115,0.24330914,0.35796708,0.4346028,0.03779155,-0.59898204,-0.018938482,-0.022190243,0.07080569,-0.23343341,0.101678066,-0.122081056,0.42578918,-0.29115424,0.5089892,-0.40249497,0.4012287,-0.1310079,-0.27040923,0.22016597,-0.257523,0.14768538,0.8912164,0.03722459,-0.2646337,0.57301,0.14716004,-0.036733106,-0.17932019,0.26319218,0.14346988,-0.10790185,0.031538703,-0.32136145,0.45675775,-0.19695824,-0.5334956,0.012945846,-0.8830287,0.18263647,-0.26121223,0.06155178,0.2400054,0.5294279,0.19745146,-0.23351349,-0.20904845
0.43379948,0.46361473,0.04209651,-0.34879977,-0.10608031,0.013608113,0.22634836,-0.10268042,0.121595204,0.16387562,-0.1947555,-0.0430504,-0.18076673,-0.113646165,0.103198946,0.24402489,-0.04756672,-0.11970554,-0.77701163,-0.0033315066,0.03663888,-0.6778767,-0.12059318,0.20076753,0.14785257,-0.1678029,-0.34320554,0.20575249,-0.32245386,-0.6003683,-0.3253224,-0.62150294,-0.43325967,-0.025879517,-0.008141916,0.45147395,0.58956593,-0.050105244,-0.0064872056,-0.28779635,0.48817033,-0.32873458,-0.17975523,0.21275212,-0.21123798,-0.60961515,-0.099104345,-0.32348856,0.19012623,0.28446132,0.02661357,0.2790498,0.4468405,-0.009370852,-0.15416655,-0.38817316,-0.0010720454,-0.20727962,0.31805813,0.057658777,0.25471398,0.48069286,-0.46980733,-0.17740105,0.16077536,0.14846523,0.21443269,0.062395558,0.04005453,0.035440378,-0.31977797,-0.04187233,0.12782961,-0.039210655,-0.019092962,0.031136043,0.12577046,-0.04510142,0.024453945,-0.3731902,-0.61471057,0.08009832,0.18347852,-0.011749674,0.012307122,-0.6367039,0.23247777,-0.33063412,-0.28098932,0.46164072,-0.22874427,-0.24048258,-0.41155484,-0.17259328,-0.13743564,0.15633446,0.1415169,-0.40177065,-0.28671086,-0.1529781,-0.48960817,0.3357383,-0.20509526,-0.1821164,-0.09432465,-0.13446893,0.24129048,-0.2237418,-0.2684735,-0.34239864,0.35292926,-0.18433984,0.17418595,-0.11153701,-0.3921178,0.21145476,0.041263007,-0.153119,-0.49486145,0.3903902,-0.33250785,0.2571774,-0.38811198,0.4015196,0.40938932,0.5163665,0.021320146,0.13621764
0.2254126,-0.00037680566,0.12676817,-0.3393698,0.7550862,-0.2872578,0.22308205,0.28953588,-0.028802082,0.05190258,-0.030919082,-0.09845271,0.016938552,0.3026979,0.20229347,-0.014847875,-0.06350036,0.19357091,-0.17322645,0.20929,0.099864945,-0.34790605,0.00050471723,0.4395807,-0.013236694,0.07645367,0.29950786,-0.023456722,-0.36731783,-0.0027865618,-0.30922475,-0.15885511,-0.3744582,0.14208226,0.3366689,0.19859096,0.20261496,-0.16057509,-0.19135639,0.32231152,-0.018439347,0.36773214,0.008555673,0.15389681,-0.39024895,0.23143,0.26625764,-0.26455957,0.14581013,0.081673406,-0.037573494,-0.14741585,-0.14603887,-0.31247067,-0.17782564,0.28065747,-0.34299725,-0.29760197,-0.30066788,0.032323785,0.6677714,0.6382651,-0.19712462,-0.23095378,0.22057724,0.049418516,-0.19574592,-0.0352997,-0.4062572,-0.33111465,-0.022397125,0.10027371,0.08547183,0.016080111,-0.026904553,0.301438,0.03997536,0.48997343,0.21750702,0.05536384,0.011949673,0.44151863,0.25043792,0.24031445,-0.085548654,-0.19602323,-0.3501911,0.5117077,-0.23856181,0.07000059,0.0413002,0.19628815,0.14373183,0.01143134,-0.56190836,-0.07063806,0.082602456,-0.58657783,-0.13453142,-0.42161512,-0.18843149,-0.14382829,-0.15186447,-0.1866266,0.43606457,-0.2162045,-0.063828774,0.27675715,-0.35571173,0.05527344,0.16979891,-0.0998365,-0.18563777,0.036543548,-0.44933903,-0.02503635,0.11456659,0.47730204,-0.19816068,-0.014654025,-0.6101996,-0.0075942874,-0.17600521,-0.07366437,-0.27837867,-0.32890844,0.11061237,0.028166454
