0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3070969,-0.15982237,-0.2671364,0.7228859,-0.48375422,0.19859311,-0.45847887,-0.3239277,0.2295574,0.28870314,-0.37414348,0.1477639,0.3565777,0.71457195,-0.36400276,-0.27188885,-0.5396608,0.16568223,0.23531885,-0.59223104,-0.32135743,0.056739062,0.4616047,0.12641786,-0.09905565,-0.18301113,-0.41139898,-0.40237346,0.19981652,-0.24530183,-0.3013463,0.14815964,0.35877347,0.045576528,0.49869424,-0.3619051,-0.11148675,-0.23512444,-0.5541501,-0.65344983,-0.22617568,0.53275377,-0.5826346,-0.37310565,-0.10398358,-0.47894317,0.05986476,-0.8286348,-0.8811227,-0.29464912,0.20543015,0.66343635,-0.054288298,0.40447113,0.48972735,-0.033761457,-1.0260322,-0.9654452,-0.15002356,0.36576125,-0.26820865,0.44383365,0.3002481,0.07931055,-0.10477866,0.25032198,0.123762146,0.27356267,-0.21195692,-0.40308094,0.46363974,-0.42053652,-0.09251858,-0.37163663,0.36165962,-0.2812709,0.40955514,-0.0939796,0.63831204,-0.0750246,-0.16976263,-0.494476,0.17859401,0.10137591,0.45795655,0.39464384,0.6506272,-0.38804197,0.81039906,-0.5802069,-0.018348582,-0.4337002,0.82125175,0.29219592,-0.23447973,-0.17402896,0.28473717,0.5596902,0.47698542,0.27936003,1.1918559,-0.27979153,-0.4570986,-0.82413715,-0.22926453,-0.24965128,0.8574965,-0.021285877,-0.13792808,-0.035005264,0.51567656,0.22613177,0.26327452,0.34354484,-0.058611825,0.12248458,-0.10496454,-0.40979344,0.30503887,-0.16993567,0.52755433,-0.20000774,0.4633428,0.015649978,0.08611983,-0.2453773,0.37421727,0.23846506
-0.024367608,-0.2470972,-0.13795756,0.21429774,-0.4555536,0.39952156,0.5722998,-0.37370387,-0.10314353,0.22359607,0.6015337,0.4507099,0.11546184,-0.40477315,0.35951674,0.007741656,-0.520769,0.104140446,0.0011317618,-0.1717054,-0.3742775,0.17974123,-0.2897477,0.25395116,0.39817035,0.56229734,0.56949914,0.05023647,0.085773274,-0.30417663,0.22688882,0.30546334,-0.36026764,0.2572874,-0.16982615,-0.85483086,-0.20782109,-0.20827225,-0.033393648,-0.02098734,0.23045343,-0.11830866,-0.4794662,-0.11566252,-0.18209778,-0.0011266619,-0.1961226,-0.19580002,0.47747073,0.2079583,-0.39104533,0.45811576,0.19619314,-0.8440114,-0.051919594,0.3367138,0.4426213,-0.20489588,0.32802343,0.7758598,0.37895203,0.53977144,0.100837395,-0.4487181,0.17282583,-0.05594951,-0.18278085,-0.54450774,0.26502028,0.25184005,-0.15405236,0.062121388,0.17591684,-0.30211473,0.37144512,-0.7110434,-0.42221892,-0.064866915,-0.09864659,0.01884295,-0.080194905,0.17020214,-0.5472473,0.31563586,-0.3002754,-0.004868999,-0.5013191,-0.58213806,0.056260787,0.023598894,0.32478866,0.2525835,0.42375535,-0.07936619,0.17069638,-0.014155995,-0.7998168,0.051149696,0.05300069,0.29846397,0.52881646,-0.015277034,0.0107342675,0.24522349,0.43249476,0.21669987,-0.08077103,0.17433088,-0.3306786,-0.08723406,-0.095654264,-0.54256684,-0.05514676,-0.05357188,0.286306,-0.019556396,0.099447235,-0.154584,-0.07629904,0.06634303,0.15903237,-0.37738305,0.18101434,-0.117011055,0.035242055,-0.2786385,-0.15963799,-0.07065565
-0.15308183,-0.21394089,0.22739689,0.014304388,-0.14981797,-0.018093057,-0.44305816,-0.16490868,0.13689405,-0.00670404,-0.11210011,0.2899444,0.10462256,0.16221559,-0.33699483,0.14316851,0.068139024,0.3756901,0.44560522,-0.22086096,0.16549772,-0.007870086,0.3043608,0.060525358,-0.1357644,-0.007143557,0.3337807,-0.5898713,0.019927502,-0.028128654,0.26235092,0.062335193,-0.3723774,0.18718958,0.25382704,-0.9758356,-0.40192538,-0.08434415,-0.0893442,-0.25816837,-0.29869747,0.32141462,0.07388983,0.210103,0.09695003,0.25534883,0.0018194169,-0.053884868,0.1765556,-0.3973983,0.16211185,-0.2890945,0.02561513,0.076963946,0.09673956,0.0947444,0.2164076,0.15571111,0.22158408,0.45932904,0.40979582,0.206214,-0.13005324,0.44913054,-0.22999014,0.34611052,0.113052115,-0.22746523,-0.36703038,0.057275787,-0.00015483797,0.41722813,0.017604832,-0.055922646,-0.2656114,0.24932408,-0.065334015,-0.318824,0.019937553,-0.12050882,0.3428902,1.0049436,-0.18008628,0.040500205,-0.39810076,-0.08043492,0.34102982,-0.5068178,0.10377667,-0.15088837,0.046621963,-0.28796124,0.2767183,0.019664165,-0.12638439,-0.02655501,-0.007036932,0.14675874,0.18591988,-0.017487802,0.54470235,0.13401423,0.35926124,0.54372746,-0.0435693,-0.07962299,0.118624784,0.07991491,-0.1229418,-0.14057323,0.15532452,0.26458842,-0.23098591,0.34583092,0.1586251,-0.15682414,-0.06403353,-0.016842224,-0.21441981,-0.15831569,-0.10777214,0.67937386,0.3573076,-0.10508691,-0.26559922,0.042130828,0.01760738,-0.44758853
0.49027136,0.11218627,-0.40453196,0.17848325,0.21884361,0.015026063,-0.30422622,-0.0039680125,-0.011173204,-0.278879,-0.11162639,0.38656315,-0.76218534,0.4554745,0.4517822,-0.42366523,0.15408213,-0.6681159,0.21850726,0.46912637,-0.3404037,-0.21216752,0.079846114,-0.116193846,0.12706578,0.8667452,0.36847752,-0.17161964,0.6132958,-0.50741595,0.2988366,0.38585812,0.02434399,-0.22511166,0.16631138,-0.4657581,-0.034067765,-0.06931476,0.43762714,-0.2851084,-0.6554298,0.26109728,0.4296425,-0.5173608,-0.0510042,0.10911304,-0.16742757,-0.42740887,0.10217301,0.24029066,0.13818868,0.66720134,0.70726776,0.21529534,0.31522605,-0.105356105,0.15078147,0.19936039,0.19120914,0.48939168,-0.19677526,0.30729824,-0.047571495,-0.025134247,-0.4684325,0.03581439,0.35855824,-0.5911263,-0.15032957,-0.34465414,0.20191357,-0.5767075,-0.43834838,-0.22562271,-0.50614053,0.085977286,-0.024904642,0.0069609247,0.14795484,0.2165578,-0.19417347,0.7552894,0.08494047,0.26009646,0.2956668,0.030162886,-0.026389427,-0.22760573,0.19482094,-0.1716277,-0.04267522,0.09978777,-0.107112505,-0.40608758,0.35779628,-0.032226115,-0.14956224,-0.27584267,-0.20476261,-0.040147297,0.23436603,0.078692585,0.17006643,0.08041409,-0.24147141,0.45301482,0.55466384,0.006731741,0.08342023,0.06632431,0.17608768,-0.27734017,-0.35594946,0.8474171,-0.030574009,0.073558494,0.12335535,-0.43552125,-0.33972007,-0.050638743,-0.04718478,-0.31530142,0.11448848,0.082607314,-0.70118666,0.4049741,0.15020715,0.29300654
0.40131795,0.3230902,-0.16069919,0.6007566,0.5677676,-0.43484867,0.20206653,0.44196212,-0.12753071,-0.46983817,0.6849623,0.1982905,-0.07041996,-0.036864668,0.14106701,-0.61325395,0.7788998,-0.34733886,0.4819769,-0.0044739186,-0.10218567,-0.17872468,0.36263898,-0.35563272,0.004428014,0.06838516,-0.0887731,-0.007636158,0.10221252,0.69135594,-0.22701794,-0.19397461,0.54778063,-0.0892984,0.519741,-0.44256827,-0.3165361,-0.24567276,-0.021073945,-0.3086946,0.5187676,-0.008927725,0.2215804,0.026510552,0.0110423565,0.11922435,-0.025990162,-0.124723144,-0.22202286,0.06586942,0.67916465,-0.16513784,0.066340856,-0.40165687,-0.55734265,0.15435521,0.3710858,-0.74020505,-0.35241595,0.61124504,0.21099722,-0.7552943,0.25567126,-0.4527271,-0.37262943,-0.25862336,-0.044562127,0.24467234,0.30949712,0.13195647,-0.1700618,0.50969696,-0.1118216,0.2090909,0.0016972553,-0.09208776,-0.7279772,0.00069378316,0.38525683,0.072991356,0.36173528,0.20848349,0.05853221,0.18994887,0.017450936,0.01894641,0.3862637,0.382631,-0.3945122,-0.21737377,0.033882633,0.34152395,0.15878943,0.09012182,-0.5140182,0.32887268,0.0124920085,0.35032582,0.48561087,-0.052483857,0.51538646,0.07727395,0.630225,0.21764189,0.23566966,-0.3048021,0.023981143,0.070272,0.45719722,-0.04543765,-0.5308378,-0.54305804,0.33284524,0.019514881,0.3066336,0.78067136,0.30448464,-0.065107055,0.09492531,0.56604326,-0.19603065,0.051902145,0.25691485,-0.1947982,0.12211254,0.054324105,-0.2597289,0.012851955
0.29402733,0.1762652,-0.19327725,-0.21114925,0.28983253,0.2759223,-0.022533275,0.3233967,-0.11560114,0.07317595,-0.03594218,0.1289353,-0.07976663,-0.10091531,-0.2014159,-0.014166273,1.1933697,0.2959345,-0.15350693,-0.34513748,0.35848063,-0.18799692,0.082493015,-0.09710722,0.429846,0.06683698,0.080427095,0.068310395,0.30080378,-0.05520176,0.19270182,-0.35322374,0.025226459,-0.10510509,-0.03640872,-0.5759526,-0.061979517,0.11638191,-0.42648196,0.22077408,0.120951764,0.19996464,-0.0847459,-0.033840008,0.14406341,0.10645628,0.095698364,-0.08362769,-0.0040330365,0.18328921,0.11379822,0.15925124,-0.18620484,0.37669837,-0.22059155,-0.2413227,-0.13475372,-0.22702909,-0.27616936,0.36851442,-0.5076579,-0.96634203,0.15793651,-0.0014715686,-0.013655603,0.14804935,0.15347517,0.22257312,0.08023052,0.026505856,-0.040207356,-0.2375387,-0.22122535,0.27564466,-0.20231327,-0.09946075,-0.038868032,0.19950116,0.15004815,0.47121313,0.10095677,0.11874073,0.094298586,-0.045379497,0.22391465,0.38412035,-0.06983515,0.10939654,-0.2549448,-0.1599949,0.10424025,-0.048257474,0.16156568,-0.03855472,0.018334871,0.12913866,-0.013834327,0.012979496,0.044993,0.041271828,0.07445772,-0.053278536,0.4471859,0.18865907,0.20872027,0.08758483,0.03015088,-0.34279227,0.27425274,-0.13976818,-0.2577983,-0.09745869,0.33618078,0.07405154,-0.0978001,0.14594272,0.14140369,0.042714044,0.120922,0.46494287,-0.025181651,-0.33567065,0.1777239,0.11017768,-0.11649856,0.49374968,0.10906858,0.06709048
0.31932288,-0.06935264,0.087075114,-0.4370427,0.23885123,-0.758012,-0.34477174,0.28007355,-0.49357688,0.35777724,0.13240589,-0.37526274,0.17488739,-0.2938256,-0.083486125,0.5646555,0.54814553,-0.38528568,0.33756995,0.20666184,0.20016417,0.38676703,0.59229904,0.19996923,-0.10537671,-0.82253927,-0.5576457,0.55492574,0.31923705,-0.12020975,0.05144327,0.12632512,-0.04428126,-0.015294503,0.04765295,-0.8296063,-0.30407378,-0.11653544,-0.08902636,-0.10547082,-0.07794377,0.660079,-0.4208781,0.34518683,0.11737364,0.008320257,-0.105117775,0.8246725,-0.03470432,0.8455463,-0.15032628,0.28855532,-0.8522188,0.5493201,-0.50312304,0.064215764,0.54268277,0.50458,-0.48947707,0.63870275,-0.024798114,-0.710328,0.03725841,0.48662075,0.28801754,-0.25601226,0.1935813,-0.123125374,-0.16674958,-0.083512515,0.1575816,0.27977234,0.25628045,0.16890585,0.98241746,-0.02603466,-0.23256323,-0.10223996,0.7949817,0.079270855,-0.25213385,0.2511613,-0.08922139,0.108321175,0.8224012,-0.17103873,-0.29945952,-0.13600467,-0.51802135,0.93295014,0.3216735,-0.3333124,-0.2613877,-0.6924419,0.5770614,0.40945715,0.8325045,0.402875,-0.4908154,-0.08099699,1.1555996,0.124323756,-0.41349795,0.23610643,-0.59720325,-0.3478437,1.3690741,-0.20144188,-1.0455052,0.9909763,0.22844976,0.41135746,-0.07124883,0.6259606,0.33892977,0.27693337,-0.65743977,0.33852443,0.39555824,-0.5311185,0.08172503,-0.20495205,-0.07519386,-0.03653975,-0.14389138,0.3120347,0.7173939,0.4223682
-0.010466829,0.14679271,-0.114685655,0.10909276,-0.35108495,-0.073874176,-0.109013855,-0.16241309,0.4781438,0.03900251,-0.3327254,-0.45355695,0.61415917,-0.28246877,0.020915877,0.06424227,0.96950346,-0.0623605,0.44710568,0.17188664,-0.34546244,-0.4007506,0.24178725,-0.11608265,0.4159358,0.6027686,-0.29281232,0.24536994,0.40425825,0.023118898,-0.008474067,0.2936424,-0.5491111,0.17465423,-0.15615815,-0.6541975,-0.25095633,-0.2150755,0.0033740401,0.045357987,0.106995285,-0.23117428,0.5109475,0.16283357,0.14342333,-0.34291983,0.22756001,-0.027812101,-0.09219492,0.27122563,0.37204438,0.12796313,0.09671672,0.09496246,-0.068834424,-0.16964228,-0.075183645,-0.1060531,-0.21154842,-0.02545268,-0.24397774,-1.2768737,-0.081635,-0.33544335,0.93558013,0.5528129,0.08669224,0.09842635,-0.19332509,0.005222723,-0.39461386,-0.30804604,0.31272763,0.02789319,0.011321351,-0.101985164,-0.077671476,0.464881,0.051196333,-0.2361888,-0.14762603,-0.26480436,-0.16311619,-0.19484675,0.33824486,-0.301104,-0.30575758,0.15023139,-0.5024272,0.16977161,0.16877457,-0.09823341,0.14473061,0.08225015,0.30509135,0.09248245,-0.015288249,0.193719,0.18137734,-0.07628428,0.011890367,-0.24792218,0.6249057,-0.18393913,0.23663002,-0.20797814,0.2121646,-0.42230868,0.70899963,0.10317904,0.006068252,0.041894417,0.13908094,-0.3387889,-0.1657775,0.16930863,-0.045685504,-0.1437587,-0.09729916,0.6850337,0.2513813,0.33307183,0.35003084,-0.9438805,-0.17325023,-0.16254595,0.4779645,0.35754633
-0.08962184,-0.24546984,-0.13352662,-0.09205401,-0.5201342,-0.0053632855,-0.27107278,0.1489428,-0.13002945,-0.41807404,0.2943199,-0.20615077,0.19696714,-0.52804005,-0.5034212,-0.1504613,0.88949454,0.4444178,-0.21993294,-0.3200382,-0.56683326,-0.033176616,-0.13251603,0.076725125,0.33512902,-0.05585592,-0.08066114,0.33713743,0.539088,0.29059723,-0.24785817,0.32685712,-0.2859264,0.29583055,-0.07300055,-0.36363983,0.16078392,-0.011380181,0.32231855,0.40604195,-0.24388589,0.3527432,0.1042937,0.20495588,0.01812815,0.18716693,-0.09204087,-0.33983672,0.21741724,0.45937705,0.20826475,0.3131565,-0.0814218,0.31150287,-0.32613823,-0.37282252,0.31320575,-0.080788404,-0.1415862,-0.4664399,-0.495189,-0.6218951,-0.40295157,-0.07330986,0.63980806,0.11787519,0.3542875,-0.023504656,-0.55486983,-0.050588854,0.03817056,-0.16956702,0.1603871,0.47582957,0.039620534,-0.10041322,0.122488745,-0.1970374,-0.022966322,-0.05187822,-0.00032237917,-0.22187573,0.0033034608,0.055781316,0.22931111,-0.075671196,-0.00030511292,0.10769587,-0.29347757,0.26398942,-0.222299,-0.16757156,0.14004135,-0.016001731,-0.15689723,-0.067751475,0.008851513,-0.017719641,-0.29545206,0.02406618,-0.59397036,-0.03433495,0.16311885,-0.38198775,-0.120486304,0.104018375,0.11760847,0.20125812,0.118722185,0.29317605,-0.18205446,0.07291212,0.03832783,-0.21803564,0.16888571,0.114694215,0.42589244,-0.1412779,-0.18252844,0.20040974,0.41193065,0.34270203,0.29810053,-0.11848831,0.037500657,0.040402457,0.02465171,-0.43399036
0.23273012,0.15037176,0.30161127,0.07393555,0.046967678,0.18976544,0.11985962,-0.08058323,0.061198838,-0.023498178,-0.05501327,-0.0134816095,-0.027680956,-0.14944676,-0.12186393,0.079778716,-0.3448979,0.023522738,0.25909752,-0.22169596,-0.23351803,-0.052630715,-0.21456157,0.36835283,-0.2297729,0.12131074,0.14836973,0.34524503,-0.17918359,-0.033193618,-0.21592848,0.08345058,0.31927222,-0.11582836,-0.03366739,-0.38505468,-0.36149666,-0.205089,-0.24180573,-0.43676367,-0.13317189,-0.15890388,0.24504979,0.27410644,-0.15459222,0.21195602,-0.5622257,0.22401543,-0.28265274,-0.17739789,-0.74787354,0.042171728,-0.15665233,0.046883803,0.14333178,-0.23200452,-0.08362513,0.24977851,0.19022831,0.05295801,-0.17716163,0.1511705,0.19285554,0.2982733,0.28123802,-0.35876903,0.05662378,-0.37316865,0.19732648,0.14835916,0.47015685,-0.2862192,-0.20884956,-0.0294455,-0.34116048,-0.18918261,-0.20716844,-0.17940818,-0.1958964,-0.13822463,0.044166535,-0.60941446,-0.081420094,-0.21267073,0.23648924,0.25685018,0.16861784,0.10054309,0.4634404,0.05825332,0.04185173,-0.44969925,-0.4500411,0.52413034,-0.23624265,0.37416005,-0.11930625,0.21290344,-0.13891467,-0.10722759,0.26806378,-0.17495187,0.3577632,-0.1319606,0.021678284,0.37595695,-0.44220215,-0.19507964,0.18746218,0.121928416,-0.27290103,-0.23213935,-0.09943809,-0.03782966,0.20864832,-0.47605288,0.42653704,0.15557335,0.73264396,1.2926267,0.46014923,-0.3616025,0.16818953,0.15389393,0.28808397,0.17059411,0.401434,0.18253373
-0.06842199,-0.48112047,-0.047952164,0.602856,0.46917152,-0.068855524,-0.09981766,0.33278596,0.15560372,-0.7655413,0.5934196,-0.019013628,0.36271223,0.17177595,-0.38393164,-0.013282627,-0.2133903,0.28492755,0.29944023,0.03288216,0.3979913,0.12862375,0.1052794,0.2673906,0.2706362,-0.1343676,0.1873101,0.16306765,-0.24763903,0.6463041,0.091663435,0.73313487,0.45725587,-0.022271361,-0.4041266,-0.1566473,-0.24789836,-0.2617651,0.14055665,0.298751,-0.3047291,-0.16211258,0.10173741,-0.06362352,0.07483299,-0.17269066,0.079322904,0.05684398,0.042555228,-0.43307644,0.23400426,0.16566867,0.12495639,0.23734415,0.34879887,-0.059462145,-0.11458794,0.48350716,-0.17708737,-0.023725279,-0.022958346,-0.41248864,0.34496552,-0.20635267,0.5113108,-0.02029714,-0.014000826,-0.26103705,-0.0045692027,-0.2941724,0.22481582,0.28458315,0.011624679,0.13812783,-0.7602313,0.3279035,0.18310012,-0.17632234,-0.19221622,0.071426585,-0.24705471,0.02156113,0.04637725,-0.34471518,0.08778086,0.2769263,-0.17745146,0.40174162,-0.36846915,-0.03736598,0.24680974,0.35857624,-0.2690395,0.38948163,0.17689326,0.20389469,-0.32660872,0.33423045,0.32358003,-0.19134519,0.27745494,0.16929609,-0.37611148,0.56273586,0.056575164,0.054517217,-0.03539338,0.07603821,0.27847162,0.49781212,0.118957184,0.10734941,-0.51896197,0.0783683,0.04865642,0.12899159,-0.08450836,-0.1600657,0.008333236,0.6963581,0.151084,-0.08359282,-0.11152987,-0.051975295,0.045317277,0.043898895,0.10319935,-0.01550556
-0.1216079,0.2628087,0.31769785,0.27295908,0.18279773,-0.38811627,-0.395159,-0.13561231,-0.6750475,-0.24858607,0.08708345,-0.14628002,0.09585823,-0.016588017,-0.40103695,-1.0852365,0.31468335,0.1305246,0.34108633,0.12578996,0.23045325,-0.30911136,0.26778442,0.11049368,-0.8505016,0.4781154,0.2099961,0.02199705,-0.3518933,-0.28943214,0.006641209,-0.10738438,0.3640904,-0.3993103,0.06830196,-0.47816253,-0.1289293,0.29126418,0.43512386,-0.0917485,-0.1811201,-0.10641933,0.11853854,-0.45924598,-0.08141358,-0.050887078,0.29670623,0.5449058,0.097106956,0.64320654,-0.5890597,0.562101,0.24150702,0.33983272,-0.10671832,0.24599381,0.29381055,0.17111942,0.73537296,-0.48584455,0.079084955,0.7851039,0.16847545,0.44276777,0.33761287,0.18330006,-0.48528886,0.23187098,-0.19869308,0.51893526,-0.34242412,0.16949199,-0.058270797,0.6805699,0.18631428,-0.7761908,0.12045945,-0.20337202,-0.46657473,0.25488573,-0.2980348,-0.5530745,-0.05985886,0.46682727,-0.051518336,0.65175545,0.6952223,0.72851765,-0.025640666,0.082147524,0.24764799,0.12769264,-0.121179275,0.15456253,0.11413987,-0.08976395,-0.74845564,0.35537454,0.2832181,0.10582124,0.1675085,-0.12837622,-0.6061083,0.1136971,-0.17637357,0.45642248,-0.0018057376,-0.22870255,0.0359876,0.14506556,-0.03219852,-0.11196482,0.07351736,-0.49608612,-0.10835318,0.31824926,0.53515553,-0.45599213,-0.32564342,-0.47964513,-0.024751022,0.14465061,-0.3864778,0.31016093,0.31963515,-0.290407,0.06622499,-0.1614415
-0.293334,0.13722368,-0.29311022,-0.16175446,0.9025672,0.23465797,-0.19476247,-0.27089983,0.08511135,0.25546327,0.23405093,0.26088157,0.16910201,0.1292724,-0.16574688,-0.16405916,0.75968975,0.084194675,-0.035987727,0.25766358,0.255542,-0.14609997,-0.07093237,-0.4588766,-0.06509527,0.029431563,-0.18713148,-0.12237878,-0.1995575,0.09996071,-0.015717376,0.015152544,0.11529614,0.050865624,0.03196035,0.8114397,0.019197457,-0.22319666,0.43824118,0.25772044,-0.024813635,0.4945091,-0.14258486,-0.046612836,0.17250061,-0.18276313,-0.25116307,0.1903162,-0.07546153,0.018474054,0.13492955,-0.085478604,-0.24639839,-0.27199847,-0.3869851,-0.007093502,-0.1621859,0.03625223,-0.2486889,-0.17469203,-0.0034387782,-0.113419496,-0.14073129,-0.30452952,-0.36634088,-0.10599032,0.09112087,0.07808391,-0.03441773,0.10131918,0.2214917,0.3750047,0.03780391,-0.23144092,0.29046777,-0.010710791,0.025118664,0.1783633,0.062903106,-0.20072924,0.122769594,0.21522686,0.10825981,0.2024204,0.3167438,0.106641546,-0.2513396,0.15109748,0.13976575,0.035016205,0.08573587,-0.026665164,-0.08992137,-0.29733485,0.19340225,-0.036712773,0.016095936,0.21353805,0.012253036,-0.14622414,-0.08908489,0.09647817,0.03812311,-0.046551593,0.19016317,-0.24485305,-0.09067706,0.17108655,-0.057336494,0.1104134,0.06459511,0.18038024,-0.037536953,-0.20916495,0.16712318,-0.05065558,-0.15523325,-0.0797756,0.19636181,-0.11132443,-0.09405465,-0.26384324,-0.058713377,-0.2576812,-0.017975722,-0.112367295,0.070293054,0.20324603
-0.35382015,-0.15910965,-0.2329432,0.38982892,0.5597252,0.2904287,-0.3472253,0.08624349,-0.02540858,0.18313363,-0.029734762,0.2504352,0.069542125,-0.12506226,0.06197538,-0.28321666,0.83295876,0.63762337,0.15876524,-0.26852462,-0.100212574,-0.16498403,0.10784894,-0.05055192,-0.039993554,0.301167,0.0032972926,-0.20351994,0.072177455,-0.17175598,0.48204696,0.27698603,0.24019714,0.55074817,0.05304884,0.6936035,-0.11242373,0.21230346,-0.13000411,0.07758465,0.025940627,-0.004314393,-0.18996254,-0.08671725,0.39420792,0.16090986,-0.15311658,-0.13500023,-0.06433539,-0.06611781,0.33547592,0.110838205,-0.39357388,0.22625038,-0.1919533,-0.11114299,-0.27483088,0.12052114,-0.1994323,-0.105710566,-0.3869087,-0.06319518,0.14643836,-0.29753274,-0.19885972,0.20424132,0.2130554,0.20720474,-0.13185634,-0.15160728,-0.037957363,0.49699628,0.19706997,-0.027077213,-0.30426916,-0.3223554,-0.06611992,0.048555817,0.23104218,-0.5876293,-0.16873729,-0.33569756,0.17107669,0.14277253,-0.12813362,-0.27804965,-0.20875967,0.33664602,0.0563664,-0.04760409,-0.20927073,-0.008592531,0.11972609,0.1292145,-0.366975,-0.17711598,0.19166476,0.15561727,-0.48361298,-0.09150361,-0.19787055,0.069245726,0.3031823,-0.39621234,0.04034175,-0.1753039,0.06167586,-0.32170358,0.46877533,0.11908171,-0.12359663,0.25597578,0.23854733,-0.20219861,0.3510346,0.073493004,0.0022899583,0.022841662,0.39967665,-0.15124878,-0.109236374,0.021070778,-0.27048755,-0.5537424,0.07942825,-0.13763295,-0.24164721,-0.23194295
0.07493164,-0.046583734,-0.1678983,-0.027255155,0.011808082,0.2866055,-0.31846386,-0.052347608,0.24434653,0.11946437,-0.27688834,0.3060022,0.09135458,-0.047615636,-0.27069652,0.41254395,0.5567704,-0.34740645,0.3315246,-0.44290775,-0.2953969,-0.09569885,0.5342927,-0.2564094,-0.04892844,0.3034245,-0.27246478,-0.06656689,0.034607623,-0.47168982,0.71590143,-0.34629554,0.5077217,0.49437913,-0.105132036,0.8641325,-0.21352649,0.72735864,0.39186355,0.041431196,-0.10085304,0.21290445,-0.285146,0.1464693,-0.17780548,0.0012248941,-0.0006512478,0.14511922,0.14125355,0.09298806,-0.0210635,-0.34497184,-0.40830517,0.53509444,0.4145381,-0.16628033,0.05059801,0.2891286,-0.5187801,-0.42489135,-0.3966087,0.013734475,0.4406534,-0.2562862,-0.3026106,0.012395516,-0.2732818,0.10686913,-0.19126762,-0.0027461797,0.019254938,-0.06758432,-0.6476856,-0.19703878,0.028654039,-0.08483872,0.22739984,0.13288383,0.28386134,-0.43592417,0.15300354,0.118689984,-0.40316498,0.3171649,0.17070477,-0.06951754,0.11977926,0.11442484,0.22620109,-0.081353776,-0.6659778,0.40860805,0.06540116,-0.084404856,-0.45088077,0.021084026,0.29066616,0.23322013,-0.31896898,0.043079704,0.066577055,-0.11274557,0.31602165,-0.014985055,-0.054085307,0.31440702,-0.37406856,-0.36793938,-0.58410954,0.060547937,-0.24905168,0.23358001,-0.573456,-0.55861235,-0.16380408,-0.37893584,0.14760643,0.19061425,0.28502828,-0.279985,0.015733335,-0.036499955,-0.035844192,-0.26343465,0.026770921,-0.16798571,-0.30589354,-0.08805489
-0.22023213,0.16022705,0.030806363,-0.09552185,0.083577335,0.30615363,0.052985057,-0.043456748,-0.08161711,0.027162164,0.43240297,0.47288764,0.62138337,0.26253757,-0.025753114,-0.27189326,0.8285132,-0.0776628,0.059604794,0.09179472,0.15080431,-0.018801276,0.22477028,-0.20941655,0.43755203,-0.32644287,0.10491489,-0.28531832,-0.3298814,-0.42336497,0.21076421,-0.48659247,0.23643357,0.5664658,-0.04518969,0.39812312,-0.17022057,0.25720158,-0.43797162,0.29215136,-0.022155778,0.25267786,-0.15821825,0.12269668,-0.16387221,-0.14443022,-0.30015475,0.025329545,-0.29113317,-0.17575115,-0.38955736,-0.124321535,-0.12362458,-0.30180243,0.28493354,-0.27482995,-0.08819112,-0.35150188,-0.4091847,0.055861294,-0.21756999,0.37823835,0.06847151,-0.11359217,-0.4461979,0.08203836,-0.2877704,-0.24730696,-0.17137554,0.3917949,-0.20128101,-0.15683362,0.16548982,-0.27166528,-0.26757622,-0.32509187,0.1727886,0.09200741,-0.2528584,-0.36028367,0.056732118,-0.29814044,0.37929207,0.13141793,0.070400506,-0.5282542,-0.15699671,0.29838395,0.0499357,-0.22893393,-0.10841453,-0.080364615,-0.06664504,-0.32026008,-0.58125,0.29915327,-0.19679561,0.30591148,-0.13373734,0.119411945,0.1548015,0.08843502,-0.033018574,-0.10848817,0.09501167,-0.28713018,-0.1595601,-0.12250206,0.0020773113,0.08480805,-0.07313141,-0.065688975,-0.2831432,-0.18974102,0.2308928,-0.33178645,-0.40989554,-0.035680287,0.045314517,-0.30618912,0.21278526,-0.023397502,-0.19622329,-0.24252331,0.018961178,-0.12901849,-0.21909802,0.14110142
