0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23409109,0.313151,0.17810093,0.024732918,-0.0041464716,0.24522717,0.14187181,-0.19187474,0.4827848,-0.026506193,0.077995114,1.0113056,-0.550417,-0.15839836,0.5685208,-0.120323926,0.2358253,-0.19665533,-0.32632527,0.7103986,0.15832737,-0.28346997,-0.22160098,-0.067531906,0.021961343,0.3224287,-0.0728904,0.7183545,-0.34270805,-0.16574422,-0.08925886,-0.03543605,-0.7635967,0.44755733,-0.5500809,-0.16428414,-0.63396585,0.41011876,-0.46902353,0.111139484,-0.35361138,0.42157507,-0.48549572,0.05102258,0.0532957,-1.0518463,0.07217621,0.22462273,-0.8116387,-0.014647335,0.17767142,-0.22168824,-0.2097897,-0.1376795,0.23988739,-0.54367405,-0.70566607,0.0320194,-0.81262875,0.61388254,-0.94839317,0.19249,0.24554986,0.5476073,0.43844032,-0.13026237,-0.6668366,0.050132465,-0.023668274,0.29568243,-0.81557655,-0.41293412,0.49233812,0.12826045,0.25051424,0.13103776,-0.19543108,-0.24558952,0.10136979,-0.3167281,-0.1659729,0.050191596,0.9753667,0.9948301,-0.51886964,-0.5035497,0.15769681,1.1063356,-0.33221176,0.24601871,-0.76019776,-0.7167388,0.2166993,-0.52486336,-0.22266892,-0.19447935,-0.58921754,0.07652642,-0.2495327,0.3305111,-0.642869,0.04851328,-0.005196505,0.17270987,0.03845769,0.13812867,0.25115865,0.41574383,0.28036773,-1.0767848,0.114389434,0.38913822,-0.07034352,0.42468435,-0.6979126,-0.48706734,-0.2625302,0.046150476,0.20733279,0.3583189,-0.058223974,-0.026490044,0.8254851,-0.1906365,0.07782645,-0.1295683,0.31318343,0.6138694
0.06575723,-0.49910873,0.19874257,-0.1084977,0.20743923,0.00091853365,-0.16051346,0.19443199,-0.16189848,0.23393741,-0.15221374,0.2929706,-0.5219719,0.13879982,0.33717787,-0.067441985,-0.4794053,-0.21846774,0.26842892,-0.26692018,-0.063691504,0.22696856,0.37920642,0.07228906,0.09167278,0.36297825,0.21568531,-0.14697175,0.1579896,-0.37939274,-0.26920116,0.5974155,0.08576673,-0.05025298,0.018429652,-0.36568317,-0.0036270693,0.19922183,0.64098203,-0.17102017,0.26414594,-0.48432925,0.096075796,-0.23851001,0.0108818775,-0.16344738,-0.24609946,-0.15393014,0.03162639,-0.4881716,-0.26525962,-0.32734895,0.19447535,0.09962128,0.38252002,0.5143827,-0.18699399,-0.26725906,0.27329302,-0.16874808,0.26152644,0.36479926,0.21893361,0.24178542,-0.03551604,0.016445585,-0.0692486,0.3282026,-0.3662303,-0.37241453,-0.6268991,0.36995572,0.014242053,0.5180621,-0.44984108,-0.18584478,-0.14334624,-0.16278794,0.23640183,-0.10396849,-0.34965357,0.35070267,-0.2676479,-0.1252334,-0.5273999,0.058623686,-0.4032448,-0.07999109,0.095571354,0.09061562,0.009267159,-0.48073,-0.031762674,-0.07813731,0.07278842,-0.1629335,0.1885389,0.20366038,0.23898287,0.28781417,0.04086545,-0.09250273,-0.28439695,-0.033748396,0.2266291,-0.3992448,-0.041138813,-0.1423296,0.49660504,0.49043733,-0.2023615,-0.34344128,-0.33823252,0.15367572,0.40023226,0.05444364,0.09437226,0.011376981,0.42914003,0.38947335,0.22566329,0.24112675,0.45791405,-0.123760045,0.18042156,-0.07612308,0.46137726,0.03520262
0.033281304,0.039573133,-0.12236852,0.14545694,-0.21065748,-0.023996536,0.021813147,0.13659103,0.020162564,0.051283594,0.14965272,-0.22715774,-0.043808892,-0.19825086,0.10094054,-0.17820607,0.58848786,0.049839407,0.33339852,-0.29850924,0.13168201,-0.05564947,0.037941214,0.14885603,-0.023699163,0.20796026,-0.07690411,-0.0031272764,0.1376492,-0.3735911,0.33640048,-0.03308052,0.12909119,-0.19472383,-0.2165291,-0.036801375,-0.013713669,-0.008415323,0.11150931,-0.33330896,-0.22732767,-0.27141696,0.21860984,-0.22033906,0.44207478,-0.25814542,-0.105272144,-0.01105975,-0.2973316,-0.19587377,0.13739842,-0.32459402,-0.19222319,-0.04011491,-0.035289943,-0.21402669,-0.002643425,-0.1276689,0.107717864,0.13268714,0.45932046,-0.37305856,0.043232545,-0.029882193,-0.04934397,-0.11942254,-0.060688443,0.1868116,0.13405862,-0.10561227,0.30127466,0.050590415,-0.007874295,-0.028511524,-0.13210873,-0.27085975,0.049735576,0.007940419,-0.14403772,-0.26477808,0.104966,0.07099101,-0.0050153285,-0.206302,0.16686958,-0.08416355,0.40905643,-0.21969554,0.017480835,-0.1455273,0.17122577,-0.112612344,-0.5178512,-0.21383971,0.0034163874,0.116468355,-0.10198877,0.29946655,-0.2558946,0.14035821,0.32742465,0.10476945,0.08692254,0.14870802,0.18473116,0.38833624,0.07128912,-0.20876685,0.4497676,0.28708267,-0.1340323,0.076373756,0.050975293,0.16988644,0.2678445,0.31568575,0.16675372,0.011947459,-0.032424953,0.18923482,0.030593263,-0.050309647,0.19823873,-0.025794372,0.48678246,-0.056903716,-0.16079032,0.4307537
-0.0780164,-0.28055814,-0.039136518,-0.11218749,0.3893907,0.29604197,0.22039735,-0.31716704,-0.016645554,0.29922435,-0.13957521,0.15024355,-0.3986331,0.04993107,0.052180428,-0.18726465,-0.21226048,-0.37306938,0.61194295,0.0753679,0.05796089,0.007217445,0.24635278,-0.2118417,0.31337628,-0.22477108,0.13524081,-0.09088659,0.1995293,0.363749,-0.090317585,-0.048033714,-0.400313,0.44789863,-0.05923774,0.14216629,0.2849118,0.18617968,-0.059495017,0.1873019,0.053797573,0.026878947,0.25650096,-0.27154377,-0.38642687,0.054209635,0.07366834,-0.0023921877,-0.42477173,-0.08943434,-0.25143838,0.15214415,0.16248927,-0.09207451,-0.109333254,0.20581242,0.13263576,0.1700977,-0.24511665,0.264366,0.24572086,-0.250218,-0.03998805,-0.12791586,0.08569456,0.06377157,0.17360058,0.5082445,-0.03947381,0.06939436,0.35972774,-0.019483149,-0.24127367,0.06657541,0.24449618,-0.2502075,0.02576749,0.4319778,0.35569698,-0.31999722,0.46835276,-0.10845261,0.012267709,0.15079284,0.17938772,-0.055299714,0.37614453,-0.029963339,-0.3190875,0.34509283,-0.051053956,-0.0035676304,0.07171169,-0.1616849,-0.03496117,-0.18561342,0.334263,-0.42171088,-0.21670172,0.07052858,0.11338378,0.24687201,0.16042215,-0.07248487,-0.0141055845,-0.2987704,0.0014184937,-0.035559174,0.13477026,-0.34385833,0.06764096,-0.20372266,-0.2562677,-0.0091580525,0.17339991,-0.19062565,-0.21432665,0.05887432,0.37956458,0.075192265,-0.13023958,-0.16863827,-0.09612942,-0.2635237,0.2725596,0.15177666,0.5813575,-0.4934119
-0.40447253,0.011105587,-0.13726379,-0.061846483,-0.3994898,0.17780852,-0.37120554,-0.04655842,-0.23803197,0.2529476,0.07846351,0.4207338,0.11834948,-0.120291755,-0.039299507,-0.16678877,0.3125003,0.048866536,-0.21401802,-0.01666832,0.1917414,-0.08688567,0.3126685,-0.14660214,-0.46603262,0.042162858,0.29187143,-0.36041433,-0.12473595,-0.9738576,-0.014679976,0.26680964,0.064592056,0.4071677,0.22975431,0.004051082,-0.4206093,-0.25931257,-0.49994338,-0.41160136,0.0076792985,0.02347444,0.0154848285,-0.018767867,0.06447833,0.08130891,-0.9477738,0.12155708,-0.08921784,-0.2454005,0.09336423,-0.05481737,0.43244097,0.028078828,0.35791773,0.49519038,0.07608407,0.29507905,-0.5815306,0.25744498,-0.5915862,-0.11786944,0.10351498,0.07865986,-0.49780965,-0.03630949,-0.36205375,-0.43785688,-0.0381327,-0.30655897,-0.02325799,0.10025714,0.18623935,0.17221434,0.14248368,0.10833958,0.1458163,-0.023111638,0.2837193,0.06235579,-0.52991945,0.17071047,-0.28731444,0.4206275,-0.3726425,-0.19852962,-0.22924763,-0.049283676,-0.041401133,-0.80427235,0.28703594,0.100438185,0.15823115,0.35301164,0.41347462,0.47386926,-0.2526456,0.29813138,-0.3096272,0.044843324,0.7584453,0.11011428,0.39364508,-0.3131674,0.23987548,-0.25659838,0.2835282,0.22303355,-0.5041063,0.06632148,-0.20048615,-0.32747686,-0.2717028,0.099066414,0.30952588,0.6875475,-0.21148899,-0.3392132,0.008401863,-0.38403493,0.34062806,0.26763642,0.28683278,0.4346794,0.16015182,0.04965037,-0.032493774,0.7160617
-0.19011976,0.28977746,-0.05880319,0.14526021,-0.13267426,0.123966604,0.17363515,0.32599324,-0.19024193,0.024939097,-0.42770934,-0.13471119,0.16032149,0.16688405,0.13986604,0.0031957887,-0.14075094,-0.24908398,-0.06750639,-0.02676522,0.18111151,0.10478526,0.00945428,0.08873868,-0.017333,0.22616252,0.06590733,0.123927526,-0.0787327,-0.13350041,0.10753107,0.082039796,0.0036085013,-0.011639884,-0.027806748,-0.13469331,-0.109197915,-0.037175667,-0.023000538,-0.10621095,0.10749375,-0.061402872,0.13257377,0.08922011,0.13469976,-0.07619324,0.028469518,-0.5456914,-0.16966231,0.05279039,-0.21233311,-0.16243967,0.05724086,0.02994114,0.031823635,-0.17840894,-0.10763764,-0.14908029,0.40945062,-0.34301853,-0.2517789,-0.26082668,0.054746892,0.039870635,-0.08676955,-0.20283133,0.38421035,0.39933583,-0.47891942,-0.0023776293,0.03436657,0.269493,0.08753582,0.10950005,0.075165614,-0.1214846,0.09340066,-0.49327686,0.13433318,0.10357667,-0.29569322,0.39995652,-0.2375896,0.022462703,0.14371526,0.2612659,0.41055417,-0.21214017,-0.030845366,0.06846193,-0.0736033,-0.052387875,0.24321929,0.16414653,-0.0997232,-0.06250621,0.087047756,-0.288616,0.20734987,0.18265422,0.014989302,0.029889232,-0.119317815,0.3463551,-0.14956695,0.07951606,-0.22467273,-0.03280647,-0.050425544,0.31044877,-0.039406445,0.0035796352,-0.23464496,0.16058335,-0.03372474,0.27730218,-0.08623262,-0.017792948,-0.12740591,0.21297204,0.21557236,0.21780977,-0.0720755,0.14181662,0.025102552,0.087770596,-0.40278265,-0.048143305
0.11379845,0.2627842,0.014758229,-0.37250623,-0.5103756,0.53085893,0.9391336,0.15568033,0.43313926,0.18038344,-0.07822582,0.123433426,-0.06611162,-0.18811965,0.76309246,0.123785645,0.21431455,0.47057563,0.3355299,0.4051385,-0.6762725,0.032941833,-0.40816456,0.5633137,-0.8800108,0.39689502,0.22284189,0.20272852,0.29255605,0.414842,-0.18118647,0.43334293,0.15296647,0.07336041,0.1455863,0.42949486,-0.07206038,0.37759313,0.13329437,-0.2860316,-0.29706073,0.06250328,-0.5050335,-0.026164992,0.040356793,0.39582115,-0.24478263,1.0031197,0.2445709,0.5789134,-0.1125831,0.1693339,-0.17131254,0.14816506,-0.040875275,0.45271605,0.1952821,0.38987032,0.61301094,-0.11322069,0.38973173,0.16716683,0.3774941,0.019030072,-0.5722645,-0.3478851,0.12291406,0.18848889,0.3101943,-0.21008989,-0.68035275,-0.15644637,0.1216696,-0.011002734,-0.17714234,-0.42937663,-0.17554319,-0.35622233,-0.9077096,-0.002624406,-0.49126306,-0.43330657,0.30097592,-0.046292916,0.13592815,-0.013480216,0.864662,-0.5351544,-0.19686216,0.6276671,0.31616333,0.16486558,-0.17632823,0.34097037,0.46847677,-0.71957016,-0.14985552,-0.39353484,-0.8835001,0.22544679,0.08833802,0.55780125,-0.36996204,-0.15131144,-0.35897934,-0.27704367,0.007325813,0.08213118,0.16291384,0.51627964,-0.5729909,-0.09917094,-0.1556464,-0.09376744,0.33502138,-0.16072452,0.12286112,0.09372685,-0.35155725,0.41698527,-0.07394008,-0.19701652,-0.08885768,0.38676965,-0.50691324,0.13710259,-0.96953124,0.45281217
-0.027582176,0.009403033,-0.33884,-0.001225993,-0.47412488,0.07099288,0.12120347,-0.006664574,-0.2854609,0.3444606,0.049823448,0.1867641,-0.031985164,-0.0134871155,-0.12317275,-0.21818087,0.22845082,0.00076315366,0.26259935,-0.18848255,0.058502793,0.0374832,0.008964231,0.14489833,-0.052622512,0.2582128,0.23261036,0.004739888,0.31198248,-0.0071611106,0.393484,0.060161073,-0.06580599,0.06035104,-0.020792637,-0.58795637,-0.23675117,0.090257116,0.18307203,-0.005627645,-0.11451052,0.2514339,0.15159513,-0.16992283,0.116038516,-0.010848515,-0.086223304,-0.16175443,-0.097299464,-0.14292444,0.055258386,-0.32292807,-0.12739846,-0.051186558,0.026399791,0.11550321,-0.23297864,-0.33178195,0.2480933,0.08239667,0.07522789,-0.4180721,0.09225927,-0.2041972,-0.18204759,-0.16402847,0.30520013,-0.10435107,-0.2142016,0.023462191,-0.2408633,0.03794121,-0.102789536,0.30061793,-0.1672501,-0.11671853,0.11311548,-0.24672352,-0.07534772,0.17224017,0.04340688,0.1426171,-0.39119628,-0.2094329,0.00880833,0.28250358,0.060376175,-0.32188547,-0.2650971,-0.09732596,0.3922068,-0.051337324,0.05384496,0.27855235,0.09692468,-0.076420724,-0.14032063,0.020576922,-0.1583088,0.36434278,0.44021466,0.08039933,-0.0086549595,0.42003238,0.11368095,-0.10448833,0.1675339,-0.3174806,0.37568635,0.26173756,-0.14428933,-0.2361728,0.1388436,0.1595952,0.34030345,0.15674996,-0.045015957,0.22096552,-0.29613578,0.0942563,-0.084922604,0.19929181,0.0031527756,0.14047845,-0.08330016,0.06042676,0.15076043,-0.037664495
-0.3021958,0.028936777,-0.59982127,0.25179064,-0.10245757,0.028276417,0.009954646,0.14939362,-0.3215307,0.40618628,-0.0441691,0.4195081,0.03598866,-0.011060454,-0.12462698,0.45950422,0.22639924,0.006533827,0.06633749,-0.19925863,0.18028162,-0.06841205,-0.015978627,0.36902124,0.153718,0.06328627,0.31665057,-0.029892407,0.06548582,-0.11959438,0.5392016,-0.059476193,0.054269716,-0.19490522,0.19159691,-0.46314108,-0.1557995,0.051355332,0.017302163,-0.23971376,-0.07342668,0.14801133,0.35294104,0.06954727,0.100499935,-0.14950375,0.22529936,0.24262245,-0.20033635,-0.1109605,0.042214666,-0.32591835,0.023819901,0.008842014,-0.020113759,0.039452113,0.1710899,-0.34685382,0.19809483,0.52487385,0.033338416,-0.56051284,0.0877223,-0.3880464,0.39161146,0.045365,0.3979141,0.16612947,-0.24326399,-0.30307853,-0.26250273,-0.08283806,-0.10223312,0.21942803,-0.2970639,0.21700296,0.17442648,-0.075871915,-0.1175559,0.12344071,-0.07917841,0.14838523,-0.5294074,-0.20058897,-0.274666,0.2195292,-0.18742222,-0.20496212,-0.27871448,0.16026124,0.14798631,-0.10386521,-0.24447215,0.06501694,0.005860012,0.08060755,0.015731394,-0.01966279,-0.3710553,0.40003762,0.31385803,0.2252456,0.38217938,0.35182756,-0.11819643,-0.19939587,-0.057434957,-0.43548027,0.05475825,0.3202224,-0.075705126,0.09878142,0.4232718,0.3829978,0.33104032,0.21208638,0.3385149,0.1839674,-0.2885154,-0.18317737,-0.20910268,0.17864317,0.17236543,0.07732781,0.02324371,-0.10999724,-0.31421024,-0.069247834
-0.039533045,0.30667052,-0.40329444,0.28424686,-0.1742944,0.10002918,-0.1432367,-0.02083347,0.23684493,0.072740555,-0.09033365,0.07821282,-0.10320657,-0.023510054,0.3817229,-0.013716511,-0.4133075,0.21072681,-0.04682441,-0.12796171,-0.13997227,-0.11302554,-0.20909145,0.1951017,-0.3026743,0.04621349,0.13751292,0.00045513362,-0.09504313,-0.039726436,-0.18551585,0.25902945,0.28099942,-0.24344623,0.15985477,0.109349206,-0.2585449,-0.039169446,-0.19365953,-0.018242212,-0.10920997,0.17815767,0.12522481,-0.25481832,-0.47640947,0.075427055,-0.04021816,-0.3832922,0.040251985,-0.3536571,0.044742644,0.1807566,0.21425807,0.38199568,0.28674597,-0.1746613,-0.29151452,0.019083858,0.32026818,-0.15858865,0.26576033,-0.040332273,0.016946614,0.108948514,0.041720044,-0.25490457,0.32302624,0.06839811,-0.255251,0.24142896,-0.6247124,0.34079129,-0.2961734,0.103070036,0.2712228,-0.0943112,0.26900104,0.06399603,-0.2845233,-0.108010456,0.2689504,0.023479871,0.13655525,-0.23384117,-0.09983907,0.3978016,0.39411855,0.16967598,-0.20859009,-0.11161209,-0.13776167,-0.29416022,-0.2615224,0.21918553,-0.09596791,-0.31582475,-0.46641403,-0.20632204,-0.13311258,0.13698456,0.18793458,-0.07405709,-0.27530205,0.043113098,-0.15272231,0.08543749,-0.17261854,0.024126988,0.35606444,0.29999423,-0.15915158,0.095018916,0.20907441,-0.08047997,0.10102766,-0.067915335,0.032976437,-0.2526989,0.16124237,0.10386674,-0.09323463,-0.4886044,-0.03649051,0.2782356,0.14603585,-0.1831833,0.019108176,0.1596047
0.046519794,-0.102373146,0.16769266,-0.22054897,0.1869304,0.26967436,-0.09317367,-0.19355649,0.32036838,0.08052661,-0.06946713,0.0017947797,0.08979839,-0.08275315,0.37443227,-0.13033135,-0.32425568,0.2918635,-0.07179766,-0.1464004,-0.118552074,0.023050673,-0.3637916,-0.033540517,-0.11158578,0.08642078,-0.13488583,-0.08941747,-0.017838199,0.23681541,0.0545302,0.3186648,0.057082318,0.09388506,0.15867147,0.1889958,-0.0076097623,0.16078725,0.090800464,0.19183663,0.28127745,-0.019022156,0.30692428,0.115398124,-0.07335244,-0.10229997,0.2689492,-0.06702327,-0.30621672,-0.2934769,-0.21830198,-0.03694168,0.08357753,0.095993854,0.147431,-0.08762254,-0.041547526,0.18778679,-0.07267093,-0.07175067,-0.020514283,-0.07466823,0.36120802,-0.1172477,-0.18916818,-0.12425126,0.10228941,0.3232382,-0.43543833,0.23022905,-0.099170595,0.3045174,0.05430828,0.30826098,-0.1511628,0.15569894,-0.061826356,-0.047835886,-0.3485007,0.11040187,-0.1361104,-0.07541035,-0.043045662,-0.006063398,-0.028317738,0.16036539,-0.2627163,-0.49319765,-0.13478224,0.39481714,-0.03887698,-0.11319213,-0.1699293,0.30328524,-0.05105201,0.40910432,-0.25766855,-0.009369031,0.02749066,0.390033,0.08095296,-0.06310643,0.4145942,-0.04752599,0.0048266873,0.045109946,0.22332746,-0.027173664,-0.1371375,0.16089636,0.13337594,0.012329835,0.11888958,0.03499843,0.48290431,0.0667022,-0.070988655,-0.09422688,0.08742066,-0.30157194,0.17245646,-0.06441337,-0.42509738,0.30369037,0.19223863,-0.018105306,0.17594148,-0.3509767
0.052998327,0.3886982,0.30475304,-0.0979348,0.7438344,0.25940537,0.13611957,0.22151288,0.37992176,0.46274298,0.28738832,0.009306572,0.6025815,0.47716096,-0.6684023,0.9715072,0.28263536,-0.561883,0.17879018,0.59549904,0.21348436,0.43295476,-0.2919857,-0.48707172,-0.6649353,-0.5145599,-0.30313972,-0.22875157,0.049764782,-0.15783691,0.16644444,-0.06098193,-0.05635503,0.17675327,1.0510929,0.4561067,-0.40636605,0.17908996,-0.27428567,0.10413818,0.54268706,-0.27903372,-0.3676396,-0.21875666,0.5272848,0.031219017,0.06566118,-0.3236252,-0.105908476,-0.5193236,0.23244844,0.30909806,-0.44180182,-0.3812944,0.13341124,-0.37105837,0.14667475,0.4435348,-0.31997308,-0.30963448,-0.29061043,0.5233045,-0.6018491,-0.22633064,-0.01656729,-0.16253462,-0.5934181,-0.5577038,0.6306095,0.36625493,-0.20186152,-0.22153197,0.39597654,-0.06924148,-0.109578714,0.34369013,0.05163437,0.36727858,0.0309128,-0.5123876,-0.24779546,-0.4062837,0.44640267,0.11409168,-0.48037446,-0.7563696,0.08384898,0.11719103,0.11344605,0.11695438,0.31026018,-0.5345763,0.086105384,-0.21883862,0.23481476,-0.15474695,0.25821105,0.654791,0.31042695,-0.55772865,-0.60342324,0.3089974,0.078487106,0.084554724,-0.060066767,0.10107827,0.19631839,0.21222964,-0.2717393,-0.25503635,0.18263651,-0.06182809,0.8200622,0.0026735067,-0.02516301,-0.63756216,0.083591476,-0.49130186,-0.46210194,-0.068430975,-0.29876795,-0.24763346,0.25702885,-0.45322764,0.32660532,0.45737854,-0.08457116,0.18709815
-0.32838944,0.0002425285,-0.37061948,-0.07970622,0.06042736,0.3081837,0.25888398,0.29033953,0.113629095,-0.4007339,-0.38184428,0.14382228,-0.16971608,0.25152564,0.012117874,0.2258143,-0.23223016,-0.05295508,-0.153343,0.2525705,0.35288706,0.45255843,-0.22229019,-0.2564735,-0.21039726,0.0072898306,0.36458296,-0.10417845,-0.43835115,-0.10215186,0.14102744,0.015086498,0.01885347,-0.042324245,0.051065516,0.06472841,-0.3710475,-0.20407578,0.39216828,0.5820066,-0.019642085,-0.64843047,-0.14992668,-0.076914005,0.13467899,0.36316633,-0.06737469,-0.23688173,-0.06687911,-0.37206596,0.21365358,0.02283117,0.07074198,0.23954266,-0.12670876,-0.43052804,-0.17937142,0.013549998,-0.16331527,-0.19565076,0.29094657,0.49567464,-0.43251586,-0.12554157,-0.20675743,-0.20293199,-0.3689462,0.28598142,-0.16761598,0.27108666,0.3631783,-0.13095677,-0.12640345,-0.1497642,0.2622402,-0.06989424,0.28808928,-0.14921191,-0.2762529,-0.0010009259,-0.38471782,-0.35812908,0.17359385,0.13881966,-0.24425897,-0.4381091,-0.38701966,0.27895948,0.30472648,-0.12769209,-0.3100086,-0.3526351,0.44351947,0.071123175,0.13529257,0.2494222,-0.015354539,0.307436,-0.17900486,-0.08781651,-0.31647772,0.22570103,0.09524327,0.15426871,-0.27036104,-0.09670507,-0.069301635,0.40333632,-0.07075901,0.23940726,-0.09095554,0.09302637,0.04788305,0.03791033,0.06565506,0.1516232,0.036567178,-0.08901682,-0.15835798,-0.29141557,-0.0032976,-0.16900396,0.08959211,0.72678864,-0.084676236,-0.07566248,-0.3079309,-0.25347278
-0.18625812,-0.731741,-0.064321816,0.013822457,0.4124704,0.42979324,-0.14375934,0.2884222,0.036860544,-0.21931028,-0.0637158,0.17111889,-0.57501584,0.080464184,-0.52008235,-0.048992954,-0.045413308,0.34959552,0.50116444,0.32033655,0.082591005,-0.47222757,0.25649044,-0.15215085,0.038185038,0.17912245,0.01698719,-0.12852976,0.15479568,0.3229856,-0.064273685,-0.34910142,0.2603584,0.3649426,0.23070392,0.25429422,-0.19277275,-0.1358132,-0.15929778,0.18057059,-0.33993036,0.039463375,0.19888425,0.034623824,0.18081608,-0.089564614,-0.14387071,-0.07935982,-0.2513134,0.04581217,-0.07010867,-0.07199105,-0.2346895,0.35836926,-0.55221564,-0.11012642,-0.018790297,-0.14833882,-0.27127108,-0.16315159,-0.030916024,0.25233245,0.017409995,8.114427e-05,0.012051083,-0.1656786,-0.27818614,0.0002118675,0.007229422,0.088995844,0.14281835,-0.03531556,0.17581621,-0.10860475,0.18925962,-0.10891253,-0.01383302,-0.023656406,-0.14872909,-0.16895574,-0.07210273,0.0043311133,-0.21714228,0.27434134,0.33469617,-0.60144067,0.16322085,-0.19386744,-0.093337335,0.09484371,-0.13811877,0.2237091,0.13403231,0.28137463,0.286696,0.17146774,0.15484679,0.5017923,-0.18976791,0.11573958,0.027381545,-0.21072881,-0.14044762,-0.19936168,0.10257376,0.41841432,0.03144711,0.23396805,-0.060276184,0.12067847,-0.095850565,0.21762264,-0.17473137,-0.026833609,-0.039226025,0.49337956,-0.18717146,-0.06780867,-0.24453449,0.041788094,0.4277149,-0.09663517,0.37699798,-0.141587,-0.052849546,-0.105174705,0.30437785,-0.10993645
0.06424201,-0.4466133,-0.41806775,0.09975438,0.23681441,-0.22873941,0.2897759,0.30969915,0.12846065,-0.354479,0.14912626,-0.34331575,0.07904027,0.22015025,0.096950635,-0.17437539,-0.1391783,0.4630782,0.093466066,0.23985271,-0.2814225,-0.57369864,0.17982626,0.0051365662,0.15693867,0.041055743,0.22402379,-0.40679175,-0.48384118,0.1198954,-0.25687924,0.021612246,0.23673084,0.08889418,0.045175582,0.3600933,0.13044162,-0.23732,-0.21534765,-0.36944145,0.39162356,0.24905083,0.13512722,-0.005155593,0.25192338,0.042904027,0.0915419,-0.017329335,-0.2809742,-0.50023687,-0.23747401,-0.42061213,-0.4376766,0.2040124,-0.037103895,-0.33042675,0.009308055,0.17102967,-0.37847134,-0.19443373,0.29510888,0.18185645,0.059860524,0.29698056,1.0058224,-0.235592,-0.15172738,0.3105336,-0.05631534,0.39240855,0.09004685,0.055091612,-0.0947159,0.0041443454,0.058537856,-0.17798947,0.11754723,0.584449,0.21512872,-0.432218,0.30805296,0.3681553,0.23142757,0.22439979,0.23591667,-0.48037362,0.44577092,-0.11760192,0.4338176,0.45366734,0.5308962,-0.14942163,-0.33572787,-0.5337672,-0.12053859,0.52417326,-0.119016,-0.14718354,-0.2512776,-0.12623833,-0.21360752,0.17895013,-0.25589997,-0.40857098,-0.059819408,0.21748573,-0.5737644,0.11025489,-0.21965227,-0.3590243,-0.3233357,-0.034654755,-0.09939399,0.031616673,-0.2016607,-0.3808199,0.18213558,-0.5643904,-0.12358387,-0.22932516,0.035043836,0.29618233,0.29771465,0.08531558,0.3724006,-0.2966848,0.24584374,0.20137486
-0.30747032,0.085043445,0.2412573,-0.27387923,0.21127558,-0.599107,0.17640048,0.31188685,0.43482447,0.12024616,-0.13778053,-0.29417437,0.38158348,-0.015140392,-0.7897955,-0.1670513,-0.71507126,0.40078783,0.014581738,0.010626941,0.32333925,0.62366545,0.15630226,-0.012858624,0.33280885,-0.4746227,0.18450114,0.39402863,-0.06652352,0.1441912,0.20988177,-0.17387699,0.13782813,-0.57429016,-0.31081605,-0.16168603,-0.45527184,-0.039349772,0.1701692,0.2798928,0.61194885,-0.59055823,-0.34478647,0.26537648,0.14527768,-0.12708881,0.41523176,0.47081143,0.2557943,0.09235747,-0.05693008,-0.008173759,-0.5505874,0.31147772,-0.1789282,0.39306918,0.31849107,0.04776691,-0.11463688,-0.2292851,0.10574256,0.13052918,0.19767036,0.13993947,0.03923019,-0.20667362,0.17860766,0.22471823,0.5397649,-0.18082032,-0.07500443,0.69804454,0.53621,0.073793456,0.40842924,-0.24084444,0.25387818,0.19613749,0.11179061,-0.046841454,-0.106920555,0.23869467,-0.013698131,0.7329881,0.18721247,0.124446295,0.11292278,-0.05277437,0.19043103,0.33134866,0.16232559,-0.21210502,0.49093732,-0.19432348,-0.4553275,-0.30468723,0.13178223,-0.22863296,0.23807277,-0.068353236,0.18336293,0.052260265,-0.046283554,0.18586819,0.12911727,-0.18300253,0.32320982,-0.07020992,0.18309087,0.19200373,-0.14558485,0.23759313,0.4126403,-0.43805188,-0.3511497,0.64967597,0.38343364,-0.12795298,-0.42101955,-0.24148105,-0.2511578,0.043705948,0.25905827,0.06447348,0.368407,-0.26660046,-0.02382075,-0.14305913
