0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021557644,-0.10539839,0.1645772,0.20793307,-0.15998796,0.25447506,0.2594647,-0.034284834,-0.44309884,0.63994473,-0.3299606,0.37135088,0.22095844,0.059945885,0.12634829,-0.090215966,0.28746906,-0.19521512,-0.25046492,-0.24966565,-0.20200174,-0.3419537,-0.27957398,-0.1308462,0.18579328,-0.027432308,0.051323786,-0.49985373,0.18468013,0.1569741,0.33691263,-0.33526573,-0.4404256,0.11862596,0.05824988,-0.78281355,-0.32610884,-0.08472216,-0.34432665,0.3017004,-0.35498893,0.017775495,-0.22665662,-0.0077766106,0.23177361,0.17456594,0.09786785,-0.38233018,0.13396066,-0.63674045,-0.40693596,0.16493814,0.04942587,-0.08678456,-0.089361355,0.2474245,-0.16094391,-0.32571223,-0.3625926,0.40658253,0.0951146,-0.44857037,0.17489104,-0.5710029,-0.18648428,0.1721023,-0.022541165,-0.21077335,0.040331934,0.032164965,-0.37299532,0.14118823,0.5133476,-0.6343051,-0.13264741,0.063001856,0.15859874,-0.27367634,0.114794664,0.43688783,0.090183556,-0.34610793,-0.3137462,-0.20158611,0.047283173,0.0025299937,-0.1050773,-0.058997937,-0.30594695,-0.08703426,0.2381509,-0.23517433,0.30126134,-0.16943447,-0.12181865,-0.032897353,-0.0042258836,0.24331525,-0.14281958,0.09384342,0.0057905093,0.49377388,0.20118229,-0.020287722,-0.23007283,0.03562785,0.01770104,-0.48444498,-0.12412946,-0.1003085,0.22575912,-0.0441261,0.3465246,0.19674537,-0.071818046,0.15542114,0.089264214,0.08904467,-0.22094834,-0.29099822,-0.012361839,-0.020389136,0.22604838,-0.10436472,-0.3435123,-0.00029554218,-0.059769712,0.0037886314
0.470782,0.30943513,-0.014707556,-0.5374001,-0.23204195,-0.2658931,-0.13302027,0.5482676,-0.5212964,0.682851,-0.05952772,0.51914495,-0.29404765,-0.1959696,-0.32899883,-0.49348864,0.47183448,-0.8268631,0.29072088,0.1647586,-0.50859714,0.15398538,0.13469447,-0.38995886,0.115869805,-0.34493327,0.8956021,-0.22833005,-0.2538823,0.034479264,1.031405,-0.12737449,-0.26872218,-0.0051400224,0.21934837,-0.11620982,-0.24244657,0.405902,-0.3880943,-0.1584484,0.15526047,-0.15910292,-0.14776231,-0.54715526,0.0046585165,-0.11088926,0.059078634,0.18058166,0.11876784,3.7387013e-05,0.44187,-0.38068578,-0.25750893,0.30688795,-0.1474622,0.17608832,-0.048981905,-0.2913546,0.3536244,0.28351924,0.08344652,-0.66229635,-0.12055894,0.17360094,-0.39248878,0.039359182,0.1964272,-0.59844595,-0.3700121,0.35657609,-0.042743523,-0.441845,0.041262932,-0.04328105,-0.06662603,0.15050945,0.21452306,0.16238084,-0.13072512,0.10484125,0.2135684,0.10854999,0.30486625,-0.437001,-0.223524,0.41907936,0.31564897,0.55086,0.11967696,0.21908504,0.07093631,0.39621192,0.011724137,-0.32124043,0.13508971,-0.2752623,0.6242789,-0.14478011,0.031201556,-0.37113315,-0.19391519,0.6136942,0.1279392,-0.29573855,0.21816325,-0.09564479,0.27138525,-0.8979269,0.22849955,-0.3363586,1.0503954,-0.3347535,0.4007696,-0.31172547,0.20777705,0.35999322,-0.038304552,-0.15596773,0.061831944,-0.21754123,0.11326035,-0.27841604,-0.1286523,0.2327877,-0.45170712,-0.0033247843,-0.7673157,-0.509378
0.09146718,-0.14871605,0.28305194,0.5259405,0.19855191,0.23246557,0.5206842,-0.026021607,-0.5212407,0.22853403,-0.016664818,-0.024149397,0.11461674,0.19050628,-0.69806564,-0.3505134,0.6373971,-0.38984522,-0.092717364,-0.3062282,-0.45540607,0.034594625,-0.48654446,-0.47439688,0.40509456,0.15317479,0.30118138,-0.37945998,0.3028765,0.27569017,0.577232,0.56759346,0.4928633,-0.04818008,0.3697187,0.11613231,-0.49525136,0.09124376,0.063876115,0.23506175,0.21294418,-0.13821727,-0.59728587,-0.54342294,-0.3141479,-0.10563634,0.24431567,-0.25761083,0.48998153,-0.1474548,-0.20544769,0.33103898,0.07180016,0.3746748,-0.45120025,0.6321134,-0.6312421,-0.13853055,-0.37915155,0.03614004,-0.7629106,0.5171212,0.7764743,-0.438194,-0.37138447,0.17593637,-0.7367295,-0.0499302,-0.08282122,0.05182241,0.19994348,-0.16588807,0.17328946,-0.3955835,-0.38200706,-0.7401593,-0.067071974,-0.17384046,-0.16798331,0.46718198,0.07980323,-0.21933462,0.07660547,-0.11161736,0.6358509,0.2049574,-0.005248487,0.3906048,-0.07785558,-0.1686795,-0.45814413,-0.2660245,0.22280835,0.061515067,0.07239667,-0.49761212,-0.06126587,0.21080148,-0.03650763,-0.050544895,-0.5698993,0.4886622,0.124966934,-0.18067718,0.027056485,0.13955939,0.32583895,-0.11759657,-0.46920925,-0.05013615,-0.19217816,-0.13770494,0.41092032,-0.046922177,-0.071482845,0.24236551,0.2012008,-0.51138264,0.18697844,0.03970886,0.33807206,-0.31313747,0.16658092,-0.263755,-0.3665754,-0.32042322,0.028106779,-0.13636991
-0.3222215,-0.38273197,-0.44815296,0.074476495,-0.057954244,0.16877726,0.12719113,0.012560753,-0.30154133,0.3733457,0.229017,0.0064729713,0.22844607,0.31458962,-0.5501416,-0.32903093,0.111279175,-0.084812805,-0.42714232,-0.2750318,-0.59684724,-0.4512701,-0.1627955,-0.33969456,0.31714952,-0.085381255,-0.42078558,-0.71792376,0.4340297,0.07974474,0.72967577,0.2297106,-0.18182029,-0.15930131,0.25605464,-0.5851401,-0.1857309,0.16608128,0.49041843,0.08449727,-0.05865568,0.17047285,0.009636283,-0.30062464,-0.115443535,0.062025007,-0.074849516,0.04502125,-0.0029140562,-0.47901577,-0.119523786,-0.8131954,0.22098286,0.0798179,-0.0048816055,0.5489759,-0.14858225,-0.36545792,0.018617764,0.75429153,-0.3211224,-0.23215306,-0.15088032,0.2675177,-0.21621048,0.10300416,-0.28820637,-0.078534,-0.41794732,-0.13838755,0.13959071,-0.035706773,0.35071737,-0.39947715,-0.3561179,-0.4534155,0.039860785,-0.42633075,-0.033171035,0.024357334,0.28970653,0.21484432,-0.16501972,-0.26776394,0.20053285,0.081709065,-0.52249134,0.3778485,-0.26581997,0.16259852,0.27791315,-0.056426853,-0.09983645,-0.13072163,0.1206042,-0.075696684,0.13854405,0.11837757,-0.013904348,0.21935658,-0.13274539,0.56907964,-0.19505464,-0.33854368,-0.2242873,-0.22585179,0.3306073,-0.31960103,-0.2236861,0.44790375,0.009221017,-0.03640028,0.067742445,0.01049437,-0.055110402,-0.24762553,-0.5449585,-0.060295835,0.009641618,0.14107266,0.18879735,-0.3864454,0.61833584,-0.16542993,-0.13614674,0.07589984,0.13652736,-0.027932288
-0.07877224,-0.3854253,-0.2543684,0.4499921,-0.20054872,-0.067475945,-0.14044002,0.304074,-0.5658649,0.5260873,0.13641396,0.031286664,0.10217206,-0.07643541,-0.70677596,-0.44673067,0.16678454,-0.07416562,0.17222612,-0.24617761,-0.22937584,-0.4313604,0.0014321953,-0.6177795,0.1640487,-0.11490236,-0.008422345,-0.5816519,0.24068256,0.4639309,0.2882992,0.08885791,0.15039226,-0.3831318,0.079002984,-0.108086795,0.03471569,-0.36006021,-0.08896975,0.36548,-0.039624885,-0.4671272,-0.04323548,-0.0003421493,-0.36623427,0.10229288,0.1801017,0.3987573,-0.070972115,-0.11026873,-0.0649267,-0.46922362,-0.2344713,0.16258743,0.34486702,0.033002816,-0.039074287,-0.11776772,0.27563864,0.18754327,-0.26494318,0.12751672,0.06524995,-0.04772851,0.16203272,-0.1038838,-0.4747517,-0.031893805,0.037872992,-0.18271057,0.28217024,-0.10480957,-0.24546728,0.2730225,-0.03501965,-0.5765685,0.060672224,-0.018711027,-0.107151076,0.23183964,-0.26662025,0.017115526,-0.014315814,0.20242308,0.06805967,-0.2839072,-0.49096137,0.1989164,0.5874462,0.52031356,-0.2970697,-0.23963945,-0.04254886,-0.022691865,0.0291541,0.18029597,-0.0058973506,0.22387362,-0.013054807,-0.79716885,0.0916066,0.5520264,0.11607286,-0.7666584,-0.293073,-0.047746062,0.2083684,-0.366945,-0.46636868,0.30125433,0.007925972,-0.48975396,0.031935416,-0.5482121,-0.13662103,-0.38179103,0.25108895,-0.14960217,0.48119038,0.03445053,0.32615802,-0.35384044,0.5578563,-0.17016894,-0.14529914,-0.19409192,-0.4256159,-0.4189612
-0.31096748,0.4717652,-0.080356695,-0.23952916,-0.03581044,0.40407345,0.22264405,0.1479412,-0.42921308,0.22752416,-0.14368397,-0.07939357,-0.05419548,0.4735635,0.07905918,-0.07920371,0.05257442,0.033089712,0.21284264,-0.39415902,-0.10779363,0.02837126,0.15387382,0.20136128,0.31170085,0.2823516,-0.105289355,-0.21756804,0.13607216,0.008133454,0.2934633,-0.12210279,-0.51197135,-0.34399775,-0.18045995,-0.27380043,0.041508816,0.4260763,-0.081048906,0.29354042,0.2068337,0.06530682,0.18929951,0.35772502,-0.15413205,0.19592454,0.3830494,-0.2702796,-0.14542976,0.18772659,-0.056928705,-0.062245347,0.28778797,0.15676977,0.27806753,-0.02916117,0.0168446,-0.37883544,0.043054126,0.31990203,0.17192128,-0.5343703,-0.06538516,-0.32997906,-0.30625796,-0.3044183,0.18526588,-0.15015505,-0.14517118,-0.22912619,-0.24242514,-0.3539695,-0.05207151,-0.177768,-0.022835992,0.34956133,0.09665055,-0.50584465,0.19833678,0.02812209,-0.035186104,0.18310003,-0.56560045,0.3919281,-0.51814866,-0.46912757,0.22205256,-0.270977,-0.25628006,-0.4650611,0.32891792,0.23113085,0.050533816,0.30433205,0.29552144,-0.19194813,0.20541659,-0.19228159,0.020144016,0.34817296,0.09662058,0.30775094,0.03394291,0.21621388,-0.37103397,-0.15219842,-0.22641966,-0.25144887,0.07650921,0.10538453,0.579604,-0.05162014,0.1882602,0.49636105,0.44431806,0.21893582,0.38294476,0.58003426,-0.3386587,0.3031131,0.19399342,0.2890669,-0.018798009,0.28363323,-0.24531737,0.23382947,0.18880802,0.052221127
0.20376965,-0.383677,-0.20061909,0.34084862,-0.22571397,0.100444905,-0.26789993,-0.030708075,-0.123341136,-0.059546128,-0.014202639,0.059469745,-0.34996578,-0.008891121,0.010902658,-0.0023076516,-0.045501836,-0.06997135,-0.14266379,0.080835976,-0.044043466,0.22679867,-0.049206212,0.24305749,-0.016612172,0.2895598,0.101980984,-0.26369974,-0.24706624,-0.257504,0.06256956,-0.2616866,-0.017007805,-0.12866667,-0.060221415,0.16286166,0.13852292,-0.009765722,0.5893688,-0.4396158,-0.13818637,0.050429404,0.46622363,-0.17486867,0.14391191,0.0079432465,-0.048489183,0.5444919,0.4710989,-0.28625476,-0.41730708,0.36933726,-0.26591367,-0.03472065,0.24929242,0.20729189,0.25078458,0.20816581,-0.32595813,0.14799851,0.43574893,0.0147815235,0.6276542,-0.08536863,0.19434297,-0.24832408,-0.08846751,0.10074538,0.055067953,0.12965487,-0.30702507,-0.23268896,-0.091582164,0.1402006,-0.14943025,0.18488358,-0.022472523,-0.18648687,-0.63008845,-0.47875574,-0.32683998,-0.08090372,-0.18371373,-0.30988187,-0.22914799,-0.123779565,0.54591507,-0.17487618,0.014864732,-0.26231718,-0.047842957,-0.27207807,-0.27443844,0.46349818,-0.30989984,0.3699959,-0.39148998,0.24338406,0.11255178,0.24465847,0.069998585,-0.05998964,-0.2933563,0.34408146,-0.10622092,0.04617588,0.038331047,-0.021421902,0.56771106,0.13270855,-0.2196187,-0.3069495,0.07151646,0.0732872,-0.08321637,-0.07149246,-0.1600061,0.13813071,0.25339308,0.27398768,0.14723045,0.16935864,-0.46437225,0.18592842,-0.019049307,0.03609615,-0.04288359,-0.19701192
0.9462733,0.009702567,0.09174442,-0.2468532,0.33450255,-0.10868127,0.39396113,-0.015354969,-0.14934641,-0.06485555,-0.19613713,-0.9311553,-0.27231494,-0.7856946,0.05866366,-0.42138493,-0.4600989,0.17904268,0.009805493,0.3190904,-0.034561425,-0.060288787,-0.13895348,0.60238105,0.275851,0.13565491,0.3172477,0.023475245,-0.20437321,-0.46397242,0.36665875,-0.20428838,0.2141971,-0.6761958,-0.16500348,0.46921986,0.2612124,0.21464661,0.0843454,0.2690301,-0.32244274,-0.361142,-0.24585256,-0.07023767,0.014462359,-0.22280961,-0.6129144,0.43780494,0.086541444,0.6344876,0.37827533,0.17285174,-0.28749457,-0.20699115,-0.5106656,0.5834213,0.09001075,0.7036934,0.0732646,0.3451104,0.3585301,0.107075974,0.1523417,0.22468488,0.8226303,0.08248004,0.4629246,0.1461849,0.016803667,-0.21754697,0.1154337,0.107933246,0.76592696,-0.81438947,-0.068070546,-0.19940844,0.3947044,0.65494037,0.1878826,-0.24089515,-0.25035512,-0.3962643,-0.27189,0.78047585,-0.06276444,-0.1044272,-0.23507805,-0.3659561,-0.051428102,0.08610161,0.08949556,-0.06967062,0.13821816,0.24158977,0.5019363,0.42155343,-1.0984234,-0.3210795,-0.48809168,-0.023388498,0.037659016,0.32574797,-0.35893854,0.26298934,-0.65101165,0.45886663,0.22834739,-0.04872766,0.20540185,0.01857676,0.5366442,-0.21437955,-0.2056494,0.141974,-0.08456098,0.30489346,0.47244498,-0.38247168,0.24169487,-0.19017118,-0.3013398,-0.3683272,-0.7817528,0.16114278,-0.41122437,0.23921657,-0.18869293,-0.056316458
0.12877263,-0.39338,-0.21422645,0.47715077,-0.10117257,-0.27030098,0.122555725,0.32368803,-0.08193287,0.022251248,0.20670113,-0.237014,0.3860652,0.4002775,-0.74489367,-0.17589475,0.2903549,-0.28219137,0.063461706,0.21213424,-0.56841266,-0.13172999,-0.24833344,-0.008382231,0.41253906,0.710377,0.10376525,-0.45975864,-0.1623807,0.46806702,0.28844368,0.072127126,0.51663506,0.084208526,0.11248261,0.048920155,-0.6804103,0.08766066,-0.32786375,0.22512284,0.06647022,-0.01153158,-0.15528485,-0.04333839,-0.08724728,0.32053164,0.14860252,0.18624328,-0.2536417,0.00042538345,-0.08232832,-0.19437787,-0.12482852,0.35142624,-0.3863557,-0.21487212,-0.40562928,0.17759989,-0.1513493,0.066974595,-0.29255673,-0.15247549,0.24805972,0.109784335,-0.26435426,0.16757755,-0.26335934,-0.6721145,-0.20556188,0.27821773,0.09989153,-0.26472074,0.38849694,-0.38020962,0.30765367,-0.6474024,-0.31520614,0.15993172,0.03493067,0.5566379,-0.5576323,-0.47650358,0.329154,-0.39043045,0.34687236,0.29742706,-0.27787316,0.3571922,0.13489553,-0.0014793873,-0.17813915,-0.20733586,0.108962394,0.19692399,-0.15302818,0.20085743,0.38797337,0.058390364,-0.030248772,-0.30232987,-0.19637485,0.21471906,-0.30176365,-0.5202204,-0.23362106,0.018930867,0.14938283,-0.26349336,0.089110255,0.23699772,-0.1097259,-0.07249599,0.44850534,-0.3403644,-0.1360091,-0.29191273,0.10934447,-0.6358232,-0.15189782,0.08718927,0.25889283,-0.40448806,-0.09058393,-0.37460488,-0.24714936,-0.24108592,-0.3692522,-0.2838936
-0.075514935,0.0004029125,0.050742336,0.2481541,0.44874668,0.19454922,0.019977638,0.23458637,0.4764041,0.06629848,-0.23924638,-0.13332611,-0.20619549,-0.029858176,-0.5997936,-0.13071372,0.41746825,0.18883546,0.29165396,-0.3140583,-0.71016896,-0.033781745,0.7600236,-0.34385213,-0.32745442,-0.0015416965,0.33411875,-0.028846972,0.14621074,-0.2781366,-0.11377737,0.23517403,0.03481469,-0.073353395,0.2569845,0.27476242,-0.0026420876,0.5861913,0.13250291,0.097126715,-0.2329723,-0.13046955,-0.16405125,0.08165206,-0.06591902,0.21708968,-0.33036008,0.16733585,0.6618897,-0.09087886,-0.33863476,0.25188133,-0.27154502,-0.10715231,-0.497877,0.61817205,-0.34940237,-0.21098705,-1.0177096,0.17197388,0.18419914,0.4481262,0.44378284,-0.23777467,0.20048314,0.34769964,0.17806838,-0.13905959,0.28105897,-0.09935635,-0.20681268,-0.3097883,0.08208284,-0.4975676,0.2919852,-0.019441828,-0.07558797,0.047826976,0.598603,-0.50956154,0.30090034,0.07983124,0.12064799,-0.09655263,-0.31637612,0.46372724,-0.2608541,0.59949887,-0.3114272,-0.0023666508,0.15524554,-0.08988776,-0.5935914,0.068709604,0.50351626,0.981725,-0.18620971,0.3737323,-0.6457716,-0.12291451,-0.7181406,-0.16031694,0.1913262,0.06810798,-0.3456173,0.4260385,-0.32760242,0.11361691,0.31966713,-0.6795555,0.09379689,0.23238605,0.2019794,0.44511324,0.054352287,0.21552515,-0.4100874,-0.089009404,0.327083,-0.7225305,-0.2811989,0.44612902,-0.3216911,-0.15496938,-0.43934837,-0.4507754,-0.09446226,-0.5176603
-0.82504463,0.21634798,-0.6389227,-0.6596917,0.62029827,0.6576587,-0.11639922,0.08916947,0.3900305,0.2761047,0.6807008,-0.2873746,0.1930779,0.49579003,0.1464873,0.43372503,0.78931606,-0.6862842,0.75940084,0.3875878,0.235132,0.7524611,-0.3853449,-0.1867103,0.8166915,-0.08666454,0.2932889,0.4225342,0.46849898,0.12970483,-0.72748405,-0.31656164,-0.4443199,0.17804657,0.23473918,0.036683112,0.16467372,-0.12330796,-0.6793309,0.6525427,-0.21584491,0.1616898,-0.26343563,-0.19212627,0.29012784,0.13995205,0.50193316,-0.5185333,-0.3760525,0.22051206,0.36181766,0.12296877,-0.48892626,0.021279115,-0.69581,0.10701222,-0.109321624,0.49388233,-0.38950425,0.55693924,-0.07311802,0.17957446,0.11859183,-0.51216274,-0.62127423,-0.033302158,0.1655824,0.16601457,0.021028047,-0.16564688,-0.13802591,-0.20601338,-0.34957862,-0.5732936,0.45255172,0.18575022,0.3439911,-0.4240661,-0.09610787,0.3698446,-0.47027668,0.019868208,0.38679808,-0.09661561,-0.614671,0.39522374,0.3365746,-0.25482047,0.5283026,0.27369016,-0.38926336,-0.48250604,0.6111506,0.29150033,0.4318945,0.09911026,-0.29660553,0.40074104,-0.12850396,-0.7462913,0.14214158,-0.45657524,-0.40536794,0.39446557,-0.958129,-0.9843113,0.09041831,-0.39897034,-0.12775508,-0.58223397,0.42189714,0.8943849,0.10858656,-0.28289622,-0.12359753,0.34316632,0.60259736,0.023065662,0.5100024,-0.05432154,-0.21545961,0.32762155,-0.5129267,0.023573318,-0.052219044,-0.16688477,-0.1501994,-0.36818752
0.057555266,0.00034401193,-0.031941995,-0.26746285,0.41041994,-0.7033106,0.59494525,-0.02480571,-0.0074004233,0.4225862,-0.8311385,0.037813284,-0.21787253,-0.14519624,0.20366566,0.38285252,0.04474809,-0.31081542,0.25899392,-0.19158123,-0.06927607,-0.014955744,0.11007041,0.6150762,-0.41035965,-0.24537858,-0.19021888,-0.15022801,-0.31616807,0.26945138,-0.39388,0.041006595,0.27067295,-0.14595173,-0.35272762,0.14243938,-0.21417907,0.21218424,0.62486845,0.45824608,-0.41540974,0.086259656,0.4481741,-0.14396644,0.3923702,0.41437557,0.26753613,0.27380648,-0.4555129,-0.14886038,-0.801793,-0.02101947,-0.18048872,0.007264711,-0.4525789,-0.46385175,-1.001255,0.22081357,0.14353043,-0.109136745,-0.4047102,-0.54448414,0.079449765,0.660462,0.561432,0.83692384,0.25185674,0.92716074,-0.54213727,-0.5494951,0.4567991,-0.24991196,0.20715497,-0.11824881,-0.14171523,-0.32097408,-0.097643524,-0.3141526,-0.09311183,0.06747014,0.83552957,0.037275374,-0.60742897,-0.32259455,0.45508027,-0.37465736,0.3417273,0.38202098,0.3664726,0.48083496,-0.33474836,0.021234382,0.264805,0.047613814,-0.11528523,0.27100733,0.045103177,0.31193084,-0.12016791,0.09815008,-0.020070165,-0.19250718,0.026946975,0.10743557,-0.033568606,-0.14986458,-0.14918317,0.078212336,-0.28964633,-0.91895515,-0.3454854,0.15078987,0.58096707,0.7318627,0.42891392,0.074899964,-0.10793981,0.65870935,-0.27825347,0.47678223,0.18417318,0.29782677,0.8118614,-0.29199588,-0.228008,0.2154892,0.032674573,-0.041749515
-0.3145148,-0.5256854,0.35616052,0.22627223,-0.57706875,0.07791129,-0.55763716,0.41080266,-0.29844204,0.38256794,-0.21894534,-0.08314066,0.6593667,0.9089221,-0.11515677,-0.03311576,0.02773051,-0.21176182,0.17867261,0.061842527,0.106009126,-0.2818557,0.10287048,-0.243813,0.22562654,0.2144732,-0.17195359,-0.28299975,0.18805677,0.25402647,0.020330906,0.043560438,0.010338545,0.002081927,0.5870353,-0.25502476,0.23902622,0.78004,0.05178571,-0.16576909,0.43643254,0.16939427,0.05153051,0.21152537,-0.10625506,-0.37849146,-0.15123467,0.117234215,-0.33169687,0.02991426,-0.11376245,0.01491946,-0.16382864,0.00239861,0.26754075,0.21705875,-0.45864385,0.12011044,-0.6671041,0.09742884,-0.20824796,0.042291336,-0.44098607,-0.31801566,-0.15149502,0.2148968,-0.5431597,-0.09148219,-0.33301848,-0.174956,0.4595923,-0.7624543,-0.19821537,-0.09412989,-0.15413293,-0.5274154,-0.046511304,0.022758156,0.102131605,0.011175185,-0.028341278,0.3279201,0.35338277,-0.6613097,0.5313455,0.06764933,-0.34666288,0.7088105,-0.37402287,-0.19171083,-0.34452784,0.44065315,-0.18801863,0.46670225,-0.02832298,-0.44954503,0.21278086,0.3640149,0.08487727,-0.17057735,-0.15638122,-0.09656343,0.087139085,-0.4841717,0.13619992,-0.25429142,0.44128525,-0.38999385,-0.44005924,0.7308701,0.5465003,0.2583916,-0.20787053,0.34014696,-0.38136005,-0.04251399,-0.41608432,-0.18322785,-0.20103912,0.044203315,0.18973663,-0.53232294,-1.0491025,-0.24308738,-0.5297677,-0.52207536,-0.07107204,0.017122045
0.15585957,-0.09931937,-0.104901396,-0.16190845,-0.29896545,0.20493117,-0.13314383,-0.20623751,-0.6920669,0.5435128,-0.37212634,0.060040005,-0.21460745,-0.19521403,-0.18104449,0.32751104,-0.3593876,-0.13825433,0.6521824,0.0072143376,-0.1884566,-0.16480199,0.16199166,-0.10281977,-0.1025023,-0.60889167,-0.207242,-0.25236014,-0.050035328,0.28981698,0.5847227,-0.0657346,-0.17398746,-0.031461276,-0.0574157,-0.10122037,0.2308281,0.10964748,-0.06409043,0.22835997,-0.011090998,-0.17868374,0.05988221,-0.29040813,0.24524258,-0.037943013,0.13530204,-0.20432562,-0.08729459,0.10340002,0.16442199,-0.42974365,-0.057046294,-0.23151425,-0.31365442,0.10583561,0.3590693,-0.140371,-0.16008514,0.6737995,0.03106008,0.18181375,0.2122221,-0.19094574,0.08241646,-0.30826274,0.43280184,0.094007134,0.03756641,-0.09408112,-0.2404094,-0.20606509,0.22471377,0.3203572,-0.4293537,-0.062310033,0.23905492,0.28046972,0.05227141,-0.067747116,0.21968423,-0.3806478,-0.31404656,-0.051035404,-0.028484844,0.2600223,0.30008724,-0.43749726,-0.82527345,0.28537697,-0.31701607,0.03271559,-0.63596165,-0.28430656,0.0016122386,-0.03634084,0.14568302,-0.49354932,0.1642277,0.1846498,0.5732425,-0.11376424,0.02214253,0.5276035,-0.029702488,-0.072259806,-0.516515,-0.49948555,0.63369644,0.022039685,0.2803094,0.12187955,-0.36132723,0.1440282,-0.1570801,-0.28933698,-0.047223732,-0.26594514,0.19385672,-0.010731902,0.12042646,0.5417885,-0.31317675,-0.091226384,0.1302095,0.15279403,-0.7558131,0.49915838
-0.23298517,-0.41844946,0.33278787,0.11393283,-0.08474964,0.29644096,0.4346283,0.6652683,-0.36670446,1.037097,0.3814697,-0.07517906,0.24859807,0.06950094,-0.9167247,0.23928733,0.097962685,-0.1657663,-0.7767207,0.34465688,-0.7572949,0.71984285,-0.5288082,-0.050405882,-0.74543715,0.17094934,0.044974145,-0.03973151,0.032445718,-0.67666066,0.38383293,-0.031952593,0.090327114,1.1044223,0.33297727,-0.3837573,-0.59094656,0.011690106,0.85687387,0.448961,-0.4815884,-0.21438289,-0.11297423,-0.63102144,0.33471262,0.9237124,0.4659999,0.41402316,-0.38302603,-0.48287022,-0.24941236,-0.79524076,0.36708614,-0.24905792,-0.21026972,0.5093746,-0.03759516,-0.15391411,-0.92425734,0.1780177,0.17313516,0.77382594,0.09283905,-0.74406916,0.24554498,0.3346591,0.7044003,-0.10747193,0.7045148,-0.37850395,0.20199542,-0.04409962,-1.1783581,-0.036913022,0.04866509,-0.20324253,0.47719193,-0.26020953,-0.62844145,0.39817795,-0.6745356,-0.1610208,-0.1742469,0.39240628,0.006060872,-0.63472176,-0.34763503,-0.25309604,-0.70224744,0.39371908,-0.3393402,0.16519308,-0.62417036,0.09124449,-0.09341654,-0.92107195,0.052659824,-0.0063417777,0.075717814,-0.73132044,0.5067011,0.3481002,-0.20264596,-0.34695813,0.08045862,0.52133554,-0.3664253,-1.0898917,0.46482205,0.27013305,-0.29322335,0.65877587,-0.62686485,0.29314196,-0.18597275,-0.52502763,0.12868463,0.56717056,-0.725325,-0.15598494,0.9309991,-0.6678104,0.20453791,0.279189,-0.08862436,0.31875315,0.057390865,0.6650711
-0.4298668,-0.049294513,0.08788526,0.13339469,0.122235864,0.31627512,-0.06730355,-0.10403961,-0.45104012,0.64510834,-0.1709214,0.13654757,-0.25680995,0.12898113,-0.58401436,-0.31420794,0.2348566,-0.059034795,0.14100145,-0.21461636,-0.43052813,-0.27280363,0.22555117,-0.20746759,0.44459742,-0.002670914,0.4232021,-0.25891116,0.771597,-0.20247766,0.3545136,0.009990275,-0.101961106,0.15801772,-0.2675075,-0.21241628,-0.12948719,0.15041424,-0.31681508,0.40536106,0.21400036,0.18088919,-0.3489102,-0.12894544,0.27738458,0.09341984,-0.06241554,0.09634057,0.48678526,-0.2554995,-0.008475851,-0.36629492,-0.2827027,-0.34366456,-0.17731774,0.24942517,0.0791674,-0.113697916,0.041854475,0.06526257,0.35838187,-0.44648424,-0.2739836,-0.2836478,-0.3911085,0.2703502,0.16755378,0.086943924,0.2625793,0.30447066,-0.113092825,-0.29361278,-0.44659382,-0.58104694,0.22570622,-0.13913149,0.29942927,-0.50747436,-0.029755533,0.6238837,-0.117250554,-0.088011116,-0.18975887,-0.18967551,-0.146689,-0.36823097,-0.26487157,-0.4895402,0.09507799,0.070033416,0.23970994,-0.43780726,0.12442958,-0.054500144,0.33232164,-0.23319411,-0.18024006,-0.18567541,-0.0538444,0.1484572,0.19765171,-0.08839245,0.514049,-0.105677694,-0.03047584,-0.18547542,0.43027025,-0.875755,-0.3419644,-0.36635944,0.3802432,0.25070572,0.3501483,0.006672211,0.05135905,0.54801565,0.14575362,-0.2756073,0.0077884793,0.48949802,0.2936133,0.084468976,-0.027519464,0.2674741,-0.33925295,0.23416537,0.20554735,0.2735476
