0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5119785,0.105793804,0.8298655,0.12764561,0.6281867,-0.04728534,0.031433973,-0.5000936,-0.7626964,0.74006,-0.47581494,-0.10481299,0.6653046,0.0335382,0.39189166,0.443648
0.21214968,-0.50542337,1.2196589,0.4680508,0.4478437,-0.080607146,0.04400357,-0.42074966,-0.6261588,0.5148483,0.116027,0.19587722,0.73525804,0.42053497,0.012034245,-0.0720044
0.09571795,-0.51617014,0.9390641,0.65322894,0.71911216,0.03762326,-0.5113145,-0.62824184,-0.068639964,0.5506567,0.25075603,0.42876852,0.8271299,-0.043202054,-0.40026087,0.22394395
0.0537342,-0.7314405,0.55353844,0.45645833,0.34752476,0.15547238,0.06560847,-0.57835144,-0.39322597,0.3080573,-0.21135435,0.65524405,0.72496456,-0.25745285,-0.8525559,0.50081193
0.54839224,-0.7935821,1.0241388,0.9572194,0.6550708,-0.075518444,-0.13393262,0.25714654,-0.09660511,0.526982,-0.23980284,0.16306418,0.31521899,-0.043492462,0.2649108,0.054708138
0.39478326,-0.4167371,0.4167453,0.96371835,0.28606567,-0.49052966,-0.024672536,0.50204617,-0.53007954,0.6997249,0.33260956,-0.33838493,0.09938263,-0.074378,0.14663754,0.12508565
0.76389325,-0.3088978,-0.28108275,1.3046738,0.5530647,-0.59963727,-0.55956405,0.8438426,-0.06190008,0.43233177,0.23121312,0.46755433,0.285808,-0.18556517,0.18870068,-0.66749555
0.59107465,-0.5169662,-0.6161649,1.1635569,-0.027863711,-0.0021046996,0.1260669,1.0035967,-0.1554823,0.71597266,0.042127993,0.3927689,0.48102796,-0.41054654,0.54221654,0.2453393
0.50344706,0.18956633,-1.5818123,0.13887385,0.3730166,-1.1366825,0.21548113,0.7702445,0.45630527,0.4281594,-0.16963303,-0.043437283,0.86658615,-0.23320808,0.20839214,0.0150028635
-0.908411,0.120328605,0.774358,-0.5607147,0.16219865,-0.35153407,0.0830131,0.6562138,-0.291259,-0.25592366,-0.5797488,0.26514032,-0.0726455,-0.23020221,-0.12906608,-0.3928993
-1.1635256,0.49861276,1.1175027,0.7870753,-0.5696544,0.061339363,0.24325591,0.0033845305,0.19672683,-0.84226424,0.3217491,-0.18427807,0.28422767,0.4040327,0.008867934,0.664549
-0.89098066,-0.101869345,0.76124537,0.6670354,-0.43856966,0.55312693,0.83270925,0.46011314,0.5809729,-0.43438333,-0.11949673,-0.10553094,0.27639776,0.13995501,-0.009721518,0.345618
0.28819302,-0.21718071,0.86920977,0.44309512,-0.012074441,-0.01800654,0.767229,0.6976909,0.07204674,0.5131301,-0.64274687,0.065136075,0.22360414,-0.19773982,0.31571776,0.6369585
0.10251841,0.068966925,-1.3341109,-0.091664,0.14193606,-0.86849713,-0.0775462,0.46562612,0.43406892,0.13267902,-0.03225269,-0.11276538,0.47652143,-0.5092975,-0.42615405,0.3868973
-1.2933967,0.8323438,0.74509126,0.54669,0.31322473,-0.42911017,0.039730806,-0.057272553,-0.23914373,-0.7749203,0.50246775,0.40407324,-0.04231027,0.05627178,-0.25199717,-0.34660858
0.5002536,-0.59503996,-0.049231607,0.99553156,0.37105468,-0.2569213,-0.2526042,-0.39319003,-0.017093949,0.84928805,-0.04378994,0.6862035,0.74922734,0.32644132,-1.3964221,-0.12953785
-1.289916,0.6548084,0.8349872,-0.5353932,0.40710908,-0.8761151,-0.31154367,0.4884921,-0.59264565,0.14995529,0.12511149,-0.04861147,-0.47068438,-0.2535246,-0.60639757,-0.75443554
-0.75327045,0.33807138,0.32491276,-0.7888918,0.3427715,0.11141368,0.0066404436,0.24699724,-0.6762395,-0.21569957,0.1101386,0.5153307,-0.07329713,-0.23232928,-0.18109615,-0.14067869
-0.03681507,-1.0644845,0.09377769,0.42093545,-0.09484562,0.073595926,-0.13241182,-0.9379203,-0.17681637,0.5704891,-0.27326214,0.646884,0.8825633,0.8290261,-1.3247532,-0.29000035
0.7361764,-0.45451254,-0.593992,1.0326272,0.033820152,-0.43338802,-0.27636537,0.92427856,-0.22668958,0.5899311,-0.34527537,0.46764606,0.9549541,-0.28119636,-0.2852697,0.18205337
-0.49488327,0.033919953,-1.0118089,-0.17888759,0.35466683,0.3836755,-0.11260547,0.9980226,-0.37901556,-0.052550577,-0.2051112,0.6297209,0.15281048,-0.2857681,0.4879489,-0.55533457
0.53221196,-0.5513006,-0.062019195,0.9874104,0.20562242,-0.099396616,-0.046614368,0.21673825,0.005472243,0.6814786,0.27818322,0.5023957,0.75897026,0.35616773,-1.085108,-0.13968998
0.27109933,0.58959085,-0.89556825,0.1568721,0.56874037,-1.0137674,-0.5642945,1.0500264,0.55684423,-0.24571818,-0.22400238,0.5247442,0.3930196,-0.6478437,1.1957616,-0.0448163
-0.15068805,0.7714685,-0.94374895,0.81175154,-0.06110461,0.123364784,-0.29237217,0.9362669,-0.23659542,0.3741908,0.16763328,0.8904102,0.5463711,-0.3752032,0.7839008,-0.1758105
0.7174236,-0.079960495,-1.0388361,0.46350604,0.40277272,-0.3466503,0.025740005,1.0015663,0.105508536,0.24440484,0.026526168,0.6287841,0.717557,-0.46646422,0.11887306,0.16247313
-0.115045905,-0.29331544,-0.70190334,0.2271076,0.05358562,-0.08309741,-0.8280685,-0.7167686,-0.2761081,0.5599132,0.19921458,0.8866986,0.6054988,0.6470487,-0.78876144,-0.44462758
-1.1643852,0.33618996,-0.19105195,-0.615175,0.5236645,0.22098999,-0.3868202,0.7971423,-0.43875283,0.35026038,-0.26687115,0.5286254,0.06088659,-0.4801728,0.049475163,-0.14677748
1.052001,-0.5885395,-0.6339355,0.5466327,0.19702923,-0.4264616,0.053968392,0.3417554,0.2782076,0.22300288,0.5400798,0.24125348,0.68129414,0.4957574,-0.8680687,0.022803878
0.14188243,-0.45756447,-0.5713194,0.6955939,0.09312815,-0.32985225,0.024478253,-0.15464567,-0.07157399,0.62875855,-0.015902892,0.50529665,0.8244238,0.344118,-1.4909562,-0.03213186
0.30307907,0.018985167,-0.5364923,0.73691845,-0.13570146,-0.14631039,-0.2006157,0.9387045,0.15269597,0.3938358,0.104367934,0.5111053,0.39814973,-0.3903427,-0.06364925,0.17236294
-0.17737469,0.26516363,-0.99538046,0.26744956,0.23735619,-0.8304273,-0.037068307,0.45896572,0.29078868,-0.0026766807,-0.76337826,-0.7062522,0.38988566,-0.018490762,-0.4202522,0.5923312
0.60268503,-0.18845062,-1.3561217,0.6995593,0.35441777,-0.8127924,-0.07052578,0.7829425,0.47114292,0.5750138,-0.010882754,0.4606551,1.0149251,-0.2866866,-0.7762603,-0.07598382
0.48249668,-0.12949443,-1.2957387,-0.24971433,0.40225825,-1.3019085,-0.09605307,0.59435356,0.3526372,0.45592916,-0.455225,-0.49854603,0.64067376,-0.37043643,-0.026688188,0.11891295
0.49656233,0.20749858,-0.88377076,0.8965936,0.028334253,-0.015079886,-0.021599434,0.9802897,0.28321165,0.21408382,0.19049425,1.0839097,0.27294627,-0.5916238,0.4802781,-0.2425062
-1.2574801,0.45260292,-0.1799152,-0.50886375,0.5343001,-0.25223914,-0.43058783,0.5161346,-0.42404512,0.29669032,-0.083606094,0.20071629,0.012520716,-0.34478745,0.045778327,-0.4006437
-0.44914114,-0.5249092,-0.6748587,-0.81907684,0.15362383,0.50265574,0.50146925,0.42320514,-0.7432669,0.36781716,-0.37568983,0.47146398,-0.013970535,-0.3404351,0.032148108,-0.074783094
-0.44705266,-0.33028257,0.16888478,-0.9762573,0.2070038,0.71263254,-0.098994985,0.29127532,-0.89090383,-0.2087374,0.38875973,-0.019462794,0.089528084,-0.38868934,-0.014663368,0.22196808
-0.7185674,-0.7284376,-0.16057992,-1.2688241,-0.14414477,0.47018456,-0.045867838,0.4407235,-0.8249378,0.5179906,0.056713957,0.16634175,-0.16747436,-0.3877637,-0.341357,0.19628583
-1.1100439,0.41689545,0.7471137,1.3267958,-0.64715165,0.6778644,0.42904955,-0.1651234,-0.052542854,-1.1285067,-0.06669312,-0.3100556,0.22953118,0.21687743,-0.3861937,0.13028774
-0.71481615,-0.11793798,0.33935317,0.82434773,-0.5302503,0.5860598,-0.14540976,-0.5172916,-0.1320081,-0.8870198,-0.38263747,-0.50424844,0.30144763,-0.15968902,-0.16673782,0.08949735
-0.34022003,-0.34894466,0.015405342,-0.124355495,-0.3808464,0.59465885,0.1698071,-0.6093654,-0.1983726,-0.7840321,-0.58423215,-0.98212266,0.5638768,-0.010736061,-0.4656819,0.39606246
-0.49344635,0.052898258,-0.2839498,-0.10041858,-0.089595534,0.586459,0.01576076,-0.61290216,0.022991588,-0.19419266,-0.18897624,-0.94431734,0.29796767,0.11574416,-0.3774323,-0.66593623
-0.3283881,-0.14350253,0.24059008,-0.5216702,0.021762118,0.47234237,0.1929721,-0.36404002,-0.23328272,-0.33957314,0.45343703,-1.5947847,0.5744308,0.3722586,-0.34686497,0.39728022
-0.3135111,-0.21842894,-0.19931862,-0.6625216,0.24748501,0.13871528,0.21509169,0.13503468,0.40291098,0.13543984,-0.026118368,-1.844883,0.90451264,0.84209234,0.13751988,0.48449358
0.4720436,0.22759603,-0.70238894,-0.23144165,0.078393206,-0.62943834,0.477252,0.29060328,0.078891,-0.05522428,-0.23973635,-1.6273841,0.6130694,-0.61071795,0.13255237,0.0651568
-0.35952032,-0.076309726,-0.008058269,-0.48887953,0.29698664,-0.0016269088,-0.12963215,0.51996046,0.5117117,0.08827418,-0.38869408,-1.0723915,0.841733,1.0139427,0.3526815,0.27562258
-0.8600861,0.25732943,0.08885957,-0.4214125,0.33441186,-0.06182304,-0.0005965233,0.4971996,0.8564533,0.4295146,0.08519043,-0.5051057,0.6149519,1.2437669,0.9702295,-0.07291838
-1.0326871,0.4224878,0.053144325,-0.10509494,0.070708096,-0.2763719,-0.61532784,0.68363535,0.95991665,-0.019849688,-0.27240777,-0.27482358,0.6093238,1.1080827,1.2618119,-0.60925984
-1.0444894,0.4794404,0.39612788,-0.047541365,0.19729383,-0.16828421,-0.31893647,0.7791927,0.2895348,-0.1557099,0.12661578,-0.41007566,0.27235794,1.06227,0.5007619,-0.06570939
-1.5143563,0.56182486,0.4590462,0.24408472,0.05491758,-0.20413975,-0.18120621,0.7699239,0.37249094,-0.13377672,-0.27254495,0.11612416,0.10856201,0.7250669,0.4987934,-0.16905637
-1.1435274,0.35104734,0.111444384,0.29130045,-0.40235773,-0.242848,0.19292678,0.4334335,0.011068121,0.026382208,-0.2380059,-0.3723849,0.26854882,0.8132999,0.0013899095,-0.48106086
0.28712356,-0.07513684,-0.6622402,-0.18624485,-0.39820424,-0.6775482,0.58030796,-0.25369173,0.46878856,-0.16293341,-0.2861035,-1.0808065,0.25350523,-0.73403,0.12569572,-0.90674084
-0.2274215,-0.26868892,-0.47499588,-1.0081323,-0.18148503,0.5215705,0.06502713,0.36198333,-0.6374168,-0.14038062,0.5464248,0.09830953,0.18749875,0.37396646,-0.15117395,0.039616033
-0.96926415,0.3061181,0.46716875,-0.5425521,0.59114605,-0.5235251,0.07302629,0.6657641,-0.8141917,0.3206917,-0.12167284,-0.19844146,-0.22423059,-0.69841033,-0.47106838,-0.2959403
-0.18037464,-0.79083776,-0.25879544,-0.9089547,-0.63811964,0.38405886,0.42306295,0.27105212,-0.89541936,0.43340856,-0.07991022,0.7000704,-0.30437675,-0.4055006,-0.07075258,-0.060317114
0.29196262,-0.9268918,-1.4843779,-0.69971836,0.43075967,-0.33795324,0.8224701,0.3824665,0.33428666,0.6695819,-0.18946396,-0.06926061,0.8372927,-0.11817753,0.5587289,0.36893302
0.012571186,-0.8127302,-0.039448753,-0.7487895,-0.35130817,0.64882785,-0.26062742,0.07621184,-0.51883566,-0.09588602,-0.08753433,0.57742107,0.12835456,-0.0289037,0.305848,-0.11543155
-0.45841205,-0.41570354,-0.44656444,-0.67270285,0.11319878,0.68876046,0.27871114,0.32735148,-1.0325388,0.15826216,-0.24216029,0.4519489,0.05186291,-0.22632313,0.11418742,0.71720326
0.12323634,-0.38045266,0.05274743,-0.7915394,-0.47254077,0.574332,0.650722,0.02023539,-0.6281339,0.16945252,-0.27125677,0.30768073,-0.31299052,-0.23927699,0.03677479,0.15519495
-0.31130782,-0.5680223,-0.61996585,-0.7988638,-0.014065862,0.81883484,0.1398057,0.0690804,-0.2064426,0.058226347,0.08549677,-0.042117745,-0.06969528,0.049691953,-0.40050292,0.6603538
-1.1794883,0.26836002,0.42555895,0.40987337,-0.004933685,-0.13778764,-0.31838492,-0.18785584,0.03951566,-0.34235743,0.34540197,0.12649488,0.36675626,-0.4427324,-0.25854775,0.087168045
-1.1980942,0.6858331,0.881283,0.7573612,-0.18369734,-0.20377436,0.20431657,0.49325123,0.15835309,-0.34407526,0.17150754,0.07023224,-0.24834085,0.46138197,-0.29384562,-0.2918918
-1.1604528,0.52623814,0.553589,0.35131302,0.65867424,-0.40664744,-0.065154634,0.27120018,-0.4686186,-0.6821295,0.4448289,0.5523857,-0.16468374,0.5178077,0.014547221,-0.13897042
-0.48904365,0.3511958,0.098476365,0.20593874,0.1398354,0.42508492,-0.29407823,-0.6122275,0.23336272,0.15965983,1.2140236,-0.99860483,0.7277932,0.36831158,0.071671285,-0.7280649
-0.3068816,0.07780345,0.124736786,-0.4316016,-0.05894371,0.5762933,-0.16782433,-0.009900443,0.21975374,0.05135297,0.44508502,-1.7168267,0.8702205,0.8029727,-0.332491,-0.1682467
