0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08874099,0.55938244,0.09404424,-0.05433074,0.12223026,0.30133975,-0.042222004,-0.8991167,-0.5076864,0.74835813,-0.20098999,0.2488533,1.3306133,0.64146423,0.06440392,0.3650881
-0.05950217,-0.12285988,0.43422216,0.25925595,-0.09877035,0.30288285,0.004186377,-0.74853647,-0.46463615,0.39439613,0.3584342,0.56506974,1.3125768,0.8017398,-0.012712568,-0.124795645
0.06650126,-0.28747278,0.15670323,0.3420835,0.30163324,0.38835812,-0.54741037,-0.8799036,-0.0042291135,0.44921583,0.41864282,0.7566502,1.2626851,-0.119142324,0.040730182,0.22385952
0.19995025,-0.6897341,-0.020774856,0.03588888,0.061267696,0.39617702,0.17964308,-0.80264294,-0.46772736,-0.12018913,-0.21998928,0.86008114,1.0125672,-0.80144393,-0.065277554,0.56105095
0.7387048,-0.29138595,0.4750979,0.3276046,0.24579138,0.74640006,-0.20283681,-0.21247901,-0.036974564,0.32367787,-0.04601355,-0.13034692,1.3176336,0.12853125,0.25351182,-0.10260767
0.66198975,-0.003004836,-0.04123412,0.27994406,-0.031403653,0.26695365,-0.08371551,0.12847891,-0.6073418,0.7076762,0.49045897,-0.6657819,0.92311096,0.050707266,0.2360455,-0.033113092
1.1102853,-0.17707004,-0.4189362,0.6124783,0.5363183,0.100227386,-0.61526436,0.7382029,-0.31049642,0.29289833,0.2894144,-0.12079529,0.9387611,-0.03671253,0.5327887,-0.8189583
1.0082277,-0.5120043,-0.3733155,0.21581833,0.17898802,0.564037,0.034973085,1.0365661,-0.558818,0.5010817,0.085907504,-0.36783034,1.024711,-0.054966375,0.9280658,0.044055283
0.38193145,-0.56461006,-1.1458309,-0.18892868,0.4932922,-1.1047051,0.1408265,1.3698305,0.290942,0.042083845,-0.11598741,0.51193535,0.716792,0.4244025,0.5322298,0.045935586
0.07849827,-0.00033465028,0.93513525,-0.35058916,0.46439663,-0.280002,0.11501539,0.36007726,-0.67008036,0.053070158,-0.5337713,0.39976373,-0.7364811,-0.71880955,0.3264225,-0.4223919
-0.52632993,0.20632212,1.0516436,1.2045202,-0.20117134,-0.2564927,0.16412586,0.09004891,-0.4447407,-0.14984338,0.3148808,0.030996144,-0.4640454,0.0033345744,0.6324842,0.5332781
-0.447005,-0.19859377,0.8886877,1.0067897,-0.0023403764,0.12180737,0.719318,0.4954861,-0.056845248,0.10465516,-0.17686845,0.03989914,-0.23904276,-0.16425827,0.5519004,0.15112302
0.34437162,0.19676438,0.4041932,0.033331007,-0.45068353,0.5480065,0.77404284,0.30663946,0.14432175,0.44108093,-0.4933496,-0.025143467,0.9745776,-0.038411602,0.25738683,0.5645862
0.13043365,-0.4168673,-1.0961869,-0.22898602,0.12595512,-0.83780646,-0.17259797,0.8040775,0.4298104,-0.26494226,-0.033853233,0.4722743,0.37506688,-0.2230416,0.33334428,0.36620745
-0.39324167,0.405057,0.48726287,1.0952964,0.3316223,-0.45095637,-0.0121698445,-0.04527238,-0.829462,0.30638275,0.6917547,0.6883004,-0.92325294,-0.45165083,0.45317277,-0.37976134
0.85698605,-0.86245,-0.31541893,0.7056174,0.18816538,-0.15113612,-0.1837613,-0.45414895,-0.14555179,0.48218963,-0.26360852,0.79808956,0.7478856,-0.93189704,-0.32778946,-0.09961214
-0.30031285,0.5944438,0.7234236,-0.3428662,0.27714515,-0.22315715,-0.34128612,0.07669477,-0.7380018,0.64858156,0.193436,0.566315,-1.0807238,-0.82736576,0.2446064,-0.94770885
-0.10801929,0.42074424,0.4494422,-0.8822383,0.46348172,0.26662087,-0.05084984,-0.1582512,-0.85480374,-0.26865786,0.050668836,0.5358145,-0.4533207,-0.36196566,0.10489028,-0.2855094
0.39230245,-1.247228,-0.07097861,0.24217348,-0.14830858,0.018756444,0.15025301,-0.9436845,-0.33552408,-0.15731809,-0.59452474,0.5595724,0.7145792,-0.6427958,-0.5349182,0.017121388
0.93949014,-0.74111974,-0.697764,0.34480098,-0.039543107,0.015482012,-0.41064894,0.97226,-0.41108328,0.30742976,-0.35516196,0.47167125,1.2059686,-0.5175132,0.79653645,-0.06556587
0.066724226,-0.20048404,-0.529883,-0.90494937,0.8814932,0.25113943,-0.12181498,1.0041074,-0.9685415,-0.7156522,-0.35892716,-0.29503885,-0.14713898,0.20293891,0.1094673,-0.50759673
0.7564195,-0.80073804,-0.3563267,0.47088528,-0.015158478,0.2505706,-0.11450982,0.1706579,-0.17363045,0.4733429,0.20111021,0.59586424,0.89685845,-0.44750333,-0.07688679,-0.31439734
0.51438105,-0.07056065,-0.20203021,-0.43720436,0.93583155,-0.95942605,-0.4674049,1.5684592,-0.073694065,-1.0798889,-0.3712751,0.22661538,0.221293,0.26559538,0.8414215,0.3448234
0.2978477,0.30305725,-0.2725438,-0.017198384,0.4574793,0.11845014,-0.23905218,1.2368108,-0.805689,-0.3140615,0.0056155324,-0.0050619394,0.4999334,0.26074493,0.5052966,-0.014943871
0.8431668,-0.5094106,-0.57029563,-0.08498991,0.63110936,-0.15186307,-0.02975567,1.2707435,-0.17136829,-0.27359438,-0.0683566,0.51131266,0.77657425,0.0076912194,0.5177418,0.17250621
0.39029646,-0.61112773,-0.6730399,0.22506097,0.1453869,-0.19393867,-0.63012195,-0.6723097,-0.45389608,-0.16613206,-0.2108939,0.48971602,0.3315868,-0.79503524,-0.27003342,-0.093869686
-0.3246267,0.38582388,0.0063644946,-0.8898358,0.877398,0.23937257,-0.47256255,0.30708328,-0.87562263,0.30875757,-0.38930714,0.20180844,-0.44344443,-0.5046542,0.17049605,-0.30027634
1.2485332,-0.96090424,-0.6182224,0.2199354,0.09404677,-0.20503101,-0.01097164,0.4393709,0.16307026,-0.23185542,0.32013825,0.44967818,0.7368855,-0.37906724,0.2270937,-0.11883218
0.71497667,-1.0652201,-0.46232206,0.53377,-0.050917566,-0.32575333,0.075350754,-0.0065555423,-0.25880536,0.007817626,-0.38571775,0.5697316,0.57325256,-1.3823436,-0.05088426,0.006186247
0.5437417,-0.26059455,-0.23101917,-0.006170541,0.0208354,0.25902903,-0.28273803,1.0356925,-0.18599045,0.058740586,0.06048291,0.14854994,0.6733914,-0.09612009,0.38627815,0.03528808
-0.31384397,-0.09255993,-0.83627886,0.19658485,0.20023727,-0.84032923,-0.1254094,0.7698118,0.3101411,-0.17041779,-0.62095815,-0.3132793,0.27406186,0.41409606,-0.038698092,0.549132
0.862172,-0.9232576,-1.0683675,0.22357233,0.32705155,-0.52578026,-0.19520238,1.1970725,0.21500042,0.019967549,-0.1404473,0.9060469,0.9259196,-0.33192945,0.47135437,-0.14393458
0.06125975,-0.5226382,-1.1260328,-0.38148147,0.28409836,-1.3313776,-0.24051456,1.0777842,0.4768525,0.6454536,-0.12549633,0.24737944,0.58059055,0.1593483,0.3428802,-0.062724024
0.7765726,-0.18245895,-0.37015074,0.21599092,0.36466742,0.18998559,-0.019337326,1.2447954,-0.20905088,-0.27026093,0.11731808,0.42632994,0.40929806,-0.013771117,0.47013852,-0.17839855
-0.17863394,0.46830475,0.080149114,-0.68152636,0.8379008,-0.13659458,-0.4526582,0.052009597,-0.86109596,0.29205418,-0.25377455,0.17664321,-0.5930041,-0.55988044,0.37960142,-0.50163543
-0.36930764,-0.35363692,-0.6924532,-1.0568999,0.3002267,0.46785533,0.38207483,0.095265314,-0.72573745,0.49978393,-0.20337372,0.16947281,-0.21629727,-0.20905337,0.011734277,-0.19258662
-0.3342476,-0.16596396,0.2339907,-1.0686527,0.3544317,0.536433,-0.2449364,-0.03987975,-0.8953915,-0.2763567,0.4954726,-0.40112844,-0.11953843,-0.37513012,-0.06979723,0.07051171
-0.48526078,-0.45044553,-0.19380447,-1.6847706,0.06469576,0.70488304,-0.16487508,-0.027734017,-0.8813802,0.63748026,0.22104949,-0.0072555467,-0.48142302,-0.13129017,-0.15741518,0.0064047277
-0.99152064,0.049799606,0.71463984,1.8776586,-0.23229815,0.13919021,0.1627782,0.2548877,-0.73912185,-0.5836569,-0.36745095,0.2611845,-0.49998647,0.16339989,0.5584787,-0.21608667
-1.2533844,-0.3253132,0.21847638,1.3332438,-0.37953097,0.18002354,-0.3266806,0.022439644,-0.44698521,-0.5065707,-0.64735806,0.4012215,-0.17906764,0.027761176,0.46209082,-0.19139636
-1.3209374,-0.34416875,-0.114433244,0.3653422,-0.40946847,0.20497164,-0.0127988085,-0.09743839,-0.21964477,-0.75640213,-0.8070277,-0.013879269,0.34084624,0.070407644,-0.1961042,0.0033836067
-1.3490129,0.16219501,-0.3026841,0.27654755,-0.10944038,0.19792515,-0.13966417,-0.23205195,0.07147971,0.030594558,-0.3347085,-0.082008034,0.16368136,-0.1685066,-0.29977632,-0.972792
-1.5397735,0.091322124,0.41633314,-0.0886638,-0.06376367,-0.043272834,0.046922736,0.088962525,-0.03870547,-0.17354998,0.30962494,-0.7341331,0.47283515,-0.022617176,-0.53184456,-0.11454186
-1.415831,0.10070991,0.5900262,-0.3694238,0.23510376,-0.8112013,0.11257194,0.5853915,0.71667737,0.35429132,-0.01711335,-0.6019209,0.7216223,-0.28223437,-0.4769798,-0.20342326
-0.746711,0.39190966,-0.46191245,-0.13657454,-0.15142109,-0.7939121,0.5128523,0.82002366,0.39596465,0.5413748,0.1716691,-0.68391335,0.71509844,-0.23526978,-0.919591,-0.105841674
-0.62870246,-0.037909225,0.99026066,-0.35680372,0.47478008,-1.1191294,-0.08122177,0.73580515,0.6054224,-0.027387038,-0.37519497,-0.35183266,0.44060335,-0.19002245,-0.21988164,0.05763769
-0.63576674,0.031117655,1.1678525,-0.52288574,0.7100998,-1.097715,0.19407393,0.76695883,0.74259895,0.2598952,0.06258943,0.1442443,0.18311206,0.47144598,0.34350455,0.14344867
0.042254254,-0.024087321,1.2049332,-0.36168808,0.758041,-1.2331015,-0.37398726,0.92836,0.51856035,-0.4325201,-0.33854842,0.14152376,-0.009347697,0.5255688,0.83059734,-0.06520432
0.1470483,0.22397009,1.2351844,-0.12259784,0.7831853,-0.88705665,-0.15523951,0.7223002,-0.15148917,-0.29138935,0.12521368,-0.26329103,-0.3875892,0.6005268,0.52436817,0.39520147
0.0024012998,0.20625016,1.2693626,0.24907428,0.8592964,-0.8635366,0.00413274,0.6639943,-0.31417495,-0.0028890967,-0.31690872,0.19312784,-0.74370915,0.13863522,0.72428906,0.26277667
-0.24684978,0.17692138,0.47445154,0.45236272,0.1039682,-0.5553058,0.26637974,0.29192826,-0.47488323,0.48182654,-0.2117456,-0.28031418,-0.39165235,0.3311117,0.3647791,-0.37438384
-0.71852845,0.1447433,-0.5111418,-0.10713042,-0.60142976,-0.7499579,0.69402033,0.1533854,0.7439319,0.2682752,-0.037167266,-0.396628,0.2635885,-0.26898006,-0.6882846,-1.1134031
-0.048860252,-0.14034072,-0.5010883,-1.0791087,-0.07093781,0.29396254,-0.074218884,0.07236411,-0.6618761,-0.19467573,0.6027893,-0.29350537,-0.0135079175,0.48605576,-0.27177048,-0.13292886
0.015501022,0.33211792,0.5516079,-0.6208579,0.54805285,-0.0027255586,0.04399281,0.1509248,-0.9434069,0.5978541,-0.12568155,0.35598618,-0.8192846,-1.0495915,0.2326912,-0.4944932
-0.15930179,-0.60104835,-0.15858686,-1.3844733,-0.28491095,0.5577022,0.35230935,-0.09106026,-0.75470304,0.39480716,0.12665324,0.07085556,-0.38720104,-0.027924612,-0.029749565,-0.124696344
0.316678,-0.9346577,-1.5038569,-0.84177846,0.6267849,-0.40739918,0.81049913,0.27536622,0.46380752,0.7977726,-0.1280718,-0.38937148,0.8150374,-0.035926428,0.5286491,0.33538926
0.020996466,-0.7537443,0.082881115,-1.0276057,-0.091206565,0.5887124,-0.34177208,-0.2109103,-0.3852876,-0.27231568,0.042835787,0.026452884,0.043625638,0.16392285,0.22794142,-0.21152034
-0.34064338,-0.25452632,-0.46042603,-1.0359484,0.36943007,0.46776357,0.1164425,-0.032726698,-1.1735582,0.17622367,-0.13171345,-0.1334556,-0.26959696,-0.14318976,-0.098360375,0.46235278
0.12331977,-0.18611693,0.19696826,-1.1148486,-0.14124778,0.5721586,0.6392638,-0.2645574,-0.47122267,0.038591273,-0.1337787,-0.30207723,-0.3421026,0.0007089153,-0.015543081,0.110094555
-0.25876117,-0.4801196,-0.5017723,-1.0538017,0.24850777,0.7582904,0.09523412,-0.11791092,-0.18287167,-0.07294043,0.15892215,-0.5726094,-0.1210239,0.19996524,-0.45082986,0.59394926
-0.70304394,0.15838137,0.58109033,0.62080574,0.29408112,-0.40918857,-0.34300157,-0.24379683,-0.38607335,0.06858184,0.3525546,0.1820574,-0.094713226,-0.7531823,0.124390796,0.07245439
-0.24493241,0.45385006,1.0519534,1.0566692,0.2627588,-0.5452459,0.22680455,0.40750512,-0.4786879,0.4408538,0.23421668,0.19741762,-0.9559239,-0.10411495,0.26645947,-0.24710537
-0.16428328,0.29320964,0.7182199,0.60240644,0.90870285,-0.5564977,-0.025934162,0.12354137,-0.8979647,-0.28178734,0.4125373,0.6326915,-0.9056887,-0.082984656,0.4470306,-0.09623746
-1.1580784,0.4685179,0.29553628,0.35904947,0.12103759,0.0051821657,-0.3644803,-0.28582573,0.32240438,0.29722297,0.9136199,-0.5255409,0.6627983,-0.11043008,-0.1045959,-0.9913262
-1.5411979,0.36888173,0.64179945,-0.037131518,-0.054987732,-0.27915812,-0.30130827,0.4156754,0.4654976,0.27040568,0.26353446,-0.7683787,0.6772811,-0.13744275,-0.64767015,-0.7872281
