0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.80140144,-0.33831105,0.34748465,-0.4137409,0.40247345,0.34619474,0.3754086,-0.051577426,-0.47645605,0.44071686,-0.20867985,-0.1544217,-0.4679244,0.087440036,-0.39600205,-0.6181306,-0.16011715,-0.2185717,0.2520138,0.032693893,0.5898639,-0.1558909,0.31714755,0.1284801,0.44621187,0.120250344,0.3798124,-0.4076347,0.10947777,0.113103256,0.026841156,-0.29745895,-0.0013784915,-0.20424327,-0.6075043,0.09215404,0.17204995,0.11931658,-0.3341016,-0.0931759,-0.18401301,0.32653338,0.16508564,0.18098971,-0.33065543,-0.11161929,-0.15003255,-0.018106923,0.15438914,0.04813937,-0.2531987,-0.6653305,-0.016321551,-0.029776318,-0.09244364,-0.23297316,-0.37475687,-0.2850805,-0.50663453,0.3046528,0.08168922,-0.46222493,-0.5363901,-0.3130772,-0.42643705,-0.18837546,0.2386296,-0.06330281,0.06249844,-0.11587778,-0.022820879,-0.25209913,0.35152555,-0.056945898,-0.05289668,0.5289897,-0.29066992,0.2723688,0.57705605,-0.23292279,0.13590576,0.034922604,0.24311373,0.12880057,-0.1646028,-0.10893983,-0.14437878,0.08776895,-0.08258475,0.053073704,0.02432751,0.01487682,-0.21871808,-0.11198641,-0.09972683,0.31799614,-0.29158932,0.65100145,-0.19873361,-0.32258287,-0.6685177,0.55876005,-0.15650463,0.070424415,0.14840971,0.31546313,-0.34381735,-0.6290015,-0.11450693,-0.07988526,0.0109318495,-0.15307239,-0.17665686,0.72448456,0.46651983,0.19192433,-0.07053087,0.12217541,-0.06652857,-0.3956352,0.013379544,0.22118163,-0.9698768,-0.4875133,0.15372324,0.02387639,-0.55912054,0.17478943
0.18760827,0.30596238,-0.34159905,-0.24159747,-0.21263067,-0.11851075,1.3169647,-0.18025197,-0.6045725,-0.016732596,-0.84096694,-0.12948617,0.33482686,-0.2269132,1.196246,0.018632522,-0.97257215,0.9631586,-0.42394254,0.30526537,-0.73851204,0.19779353,-0.123835884,-0.0053108893,-1.1460128,-0.35859352,-0.32359904,0.1611613,0.28382885,0.82459193,0.44823843,-0.17702255,-0.9388574,0.013970119,-0.4099153,-0.13075145,0.8181732,0.30848578,0.44197962,0.65897495,0.6440754,0.5712237,-0.605693,-1.5644004,0.3569387,-1.3672472,0.3324332,0.18711026,-1.2479262,0.45462912,-0.38910055,1.3074083,-0.27201128,-0.48729405,-1.0103861,-0.7877148,-0.1233367,-0.09928298,0.13573755,-0.26159072,0.17102519,0.33959013,1.3480995,-0.016694782,0.53240573,1.9070039,0.9030573,-0.19692484,0.40286377,-0.85624087,-0.7208516,-0.13600196,0.32565555,-0.803851,-1.0364487,-0.11667484,-1.368161,0.22096834,1.6654582,-0.5870089,-0.21844123,-1.208473,-0.0005225076,0.6064283,-1.0100989,-1.296386,0.792225,0.33750147,-0.5476943,0.22057793,-0.8485933,-0.79214984,0.47628722,0.2053276,2.1805573,0.70116884,0.021902919,-0.51117706,-0.3703293,-0.8426476,-0.08253002,0.57106185,-0.778149,-1.3999195,0.64004457,1.1200399,-0.45796758,-0.241175,-1.0091342,-0.7343448,-0.3290157,-0.6198523,-1.2176841,-0.95240253,1.3212174,0.5653044,0.2828109,-0.45536512,-0.8920492,-1.2464247,0.47087073,-0.52474815,-0.4432134,-0.39902633,0.27684474,0.39007235,1.1558487,-0.86029106
0.09525867,-0.11869147,-0.0481337,0.24686441,-0.24719419,0.24164888,-0.09250921,-0.047473166,-0.062549934,-0.035837527,-0.20323868,-0.18157473,-0.35377875,-0.046261564,0.4991293,0.08034794,-0.3841263,0.19292548,0.2679228,0.05592847,0.05121744,-0.091448665,0.2660678,0.53108764,-0.41157568,-0.066818096,-0.11254577,0.3483116,0.13026556,-0.27299577,-0.002078846,0.29330182,-0.39157614,-0.50902313,0.1371312,-0.22855765,0.11054343,0.22065566,-0.16800395,0.1483746,-0.25456166,-9.23574e-05,0.3736958,-0.15598401,0.047044367,0.18290554,-0.24008262,-0.39114875,0.44990605,-0.19085261,-0.47571015,0.19347861,0.380607,0.0069390982,-0.08152881,0.20211795,0.25398192,0.06865194,0.28758976,0.091626115,0.28642386,-0.14546633,-0.017105501,0.12504566,-0.1642918,-0.48378593,0.40216047,0.057261046,0.016245656,-0.14083493,-0.17223513,-0.14006725,-0.000328077,0.4127924,-0.08197558,0.18971616,0.1869824,-0.04726484,0.032061905,-0.01849509,-0.658852,-0.08301762,-0.5417949,-0.034551494,-0.20773378,-0.05592138,-0.027676743,-0.016163029,-0.14138286,0.08239633,0.23206802,0.20618789,0.041523956,0.03426385,0.060676005,0.32768092,-0.45751193,-0.20461966,-0.27119675,0.29251224,0.21872446,-0.17141153,-0.033960503,0.106234826,-0.064129226,-0.06259641,-0.32525507,-0.22695595,0.3592338,0.15356457,0.18071488,0.10362707,0.010472986,-0.053616393,0.07660366,-0.051499456,0.16876866,0.30275476,0.07180638,0.4940058,0.04556708,0.19175395,0.064884394,0.60418975,-0.4021905,-0.09117853,0.108066484,-0.09818505
0.0413207,-0.15204509,0.09772248,0.12406531,0.33336085,0.2215516,0.03061993,0.1059266,0.08801462,-0.22595613,-0.44040385,0.22336853,-0.11089891,-0.0020734519,0.0146666095,0.15536551,0.037082903,0.5717696,-0.0136215985,0.08961466,-0.08658509,-0.040094778,0.12874308,-0.016473211,-0.032009866,0.09822826,-0.040474102,0.14220418,0.2767321,0.22111252,-0.27614334,-0.081568405,0.077321194,-0.34030342,0.08583438,0.088380516,0.35235417,-0.09744626,-0.08884275,0.06734321,0.021829803,-0.18207738,-0.061015487,-0.26486546,0.15847476,-0.29970726,-0.009659406,-0.13620305,0.1144599,-0.35414198,0.044727176,-0.15182737,0.20104785,0.021088898,-0.27588004,-0.13990636,0.053355664,0.10487958,0.19308841,-0.05967901,-0.35856444,0.023455158,-0.012100704,-0.043679334,-0.33094078,-0.19624528,-0.058094278,0.1711258,-0.057375427,0.07885119,0.024602659,-0.13155663,-0.260838,0.27380043,0.01674806,0.123802975,0.14732543,0.35225254,0.061249703,-0.26076394,-0.10945383,-0.13314293,-0.07661715,0.15106392,-0.22096361,-0.2939964,0.46288657,0.045989078,-0.09046481,-0.16478504,0.047810312,0.3771245,0.12638736,0.19348237,-0.22231388,0.2709549,-0.37804592,0.16676292,0.036957644,0.10460133,0.034239493,-0.12168613,0.03267104,0.2321867,-0.02057888,-0.12230712,-0.2587666,-0.086322956,0.2499381,-0.08159736,0.084573366,0.080981344,0.18605563,0.14964849,-0.14711535,0.21728297,-0.0099809095,0.18813865,0.19557038,0.12204332,0.28304768,-0.19263124,-0.39243808,0.14252488,-0.0698257,-0.05577529,0.39805385,0.09159395
-0.02719723,-0.10105609,-0.062841736,0.09327695,-0.36961952,-0.23557702,-0.30792025,0.020516243,0.14804307,-0.15441668,-0.13592997,-0.18257655,-0.3506059,0.3056062,-0.07551703,-0.09552768,-0.27378684,0.064805076,0.19954427,-0.20522603,-0.10560861,0.08018048,0.17702883,0.29689252,-0.12142304,0.4277683,0.030451693,0.2671263,0.20623758,-0.08585606,-0.296443,0.59915876,-0.1742892,-0.6458255,-0.095596604,-0.27793965,-0.09742053,-0.10137025,-0.16885047,0.12722345,-0.21500364,-0.11898475,0.20661587,-0.08517194,-0.12176146,-0.0017424077,-0.33555382,-0.4345318,0.01413352,-0.14617331,-0.21278144,0.1859116,0.40867382,0.09529859,0.0662121,0.09307715,-0.09649102,-0.21034476,0.369155,-0.025974829,0.08609308,-0.3118848,0.06804983,0.062893964,0.0012965575,-0.43172556,0.18232681,-0.12364054,-0.29342628,0.14384784,-0.17799464,-0.40046114,-0.45619246,0.06873657,-0.1349628,0.150631,0.20987375,-0.18034741,-0.19809338,-0.5025512,-0.4063276,-0.12760843,-0.53979045,-0.11067619,0.018960118,0.26805598,-0.3124487,-0.092845984,-0.19392005,0.0035202876,0.07927989,0.06165746,0.17752013,0.36100978,-0.14850359,0.017631128,-0.17990473,-0.25592786,-0.5651773,0.078910515,0.4100138,0.09221367,-0.08088181,-0.0846653,0.21945463,-0.2272316,0.049534626,0.09565485,0.035796847,-0.093716234,-0.095924556,-0.20027949,-0.29166847,0.033877477,0.20070222,0.14304799,0.2489661,0.18409333,-0.049458332,0.30838788,0.13017385,-0.1781941,0.042716816,0.54986644,-0.17566188,-0.23413956,0.49181655,-0.0686455
-0.21387386,0.28670442,0.22531039,-0.37376556,-0.5259877,0.33289117,-0.38461697,-0.038989313,-0.22196844,0.80810285,-0.47355258,0.11934062,-0.13015217,0.36849183,0.017374411,-0.121037394,0.066561654,-0.2683424,-0.0069201603,-0.04863707,0.3746369,-0.3637731,0.36913875,0.11311656,-0.1521714,-0.036973648,0.042222217,-0.36374637,-0.17489614,0.27492517,0.3615099,0.04792936,-0.04843512,-0.031658046,0.32758117,-0.4987107,0.08855154,-0.07416375,0.26980355,0.39318728,0.2597506,0.36800575,-0.025617674,0.15466128,0.004443665,0.25236326,0.13478944,-0.4266617,0.108987704,-0.09374477,0.5635299,-0.020216644,0.06665785,-0.0015699416,-0.26136118,0.53698343,-0.33609095,-0.36632344,-0.034366682,0.5965863,-0.014582213,-0.45071414,-0.17381212,-0.43920884,-0.4130473,0.12299618,0.075552896,0.0029869378,0.146922,0.024429739,-0.17673449,-0.16999121,0.107696116,0.022604734,-0.11579333,0.028930495,-0.00018413365,-0.31339425,0.105406046,0.013015717,-0.030195177,-0.0976921,-0.35869882,0.096750036,0.18579039,0.08143684,0.28236896,-0.19261612,-0.17797466,0.21011665,-0.06857994,0.14504528,0.38313407,-0.05957727,0.1501483,-0.16039172,-0.016294017,0.031467214,-0.15767704,0.06701407,0.432575,0.4248174,-0.06309454,0.55614024,-0.07878162,-0.1723176,-0.19361225,-0.6220756,-0.08176139,0.37377512,0.69893897,-0.03980883,0.5112635,-0.01711557,0.1280106,-0.0022057444,-0.13469459,0.45192114,0.016986236,0.031253375,-0.19256113,0.33145106,0.21812122,0.1740689,-0.3206582,0.10916183,0.12617537,0.47380513
-0.32555342,-0.30037197,-0.35119402,-0.051559247,-0.5809206,0.1553382,-0.13602209,0.26139453,-0.24987178,0.25168413,-0.028594673,0.33748144,-0.22130285,-0.18279833,-0.03495335,0.13962108,0.11892703,0.002880305,0.22934015,0.017534228,0.1589564,-0.46573186,0.13658859,0.26867902,0.23020521,0.09353383,-0.2518028,-0.31358063,0.206312,0.22016807,0.45039654,-0.5806576,-0.29025957,-0.22681026,0.42057073,-0.11942479,0.03188828,0.15997545,-0.097864784,0.21858759,0.51432234,-0.027775966,0.15453723,-0.028249776,-0.002936758,0.30991682,0.051967014,-0.13028385,-0.14883569,-0.13718347,-0.17964357,0.16584161,0.0124283135,-0.3152303,0.05440142,0.49287015,0.11695868,-0.7047801,0.0058795735,0.38573352,-0.1466835,-0.10502885,-0.32692277,-0.5627616,-0.1360203,0.23734486,-0.25751996,0.1440634,0.5540564,-0.12787692,-0.07392251,-0.17019095,-0.013962736,-0.29677337,-0.3285831,0.07208757,0.38477254,-0.24671347,0.30620453,0.42947346,0.22773279,-0.22514448,0.24390325,-0.5117814,0.09661843,-0.17134604,-0.29082704,0.03156851,-0.5254501,0.11146014,0.1030908,-0.1431126,-0.39873073,-0.11553423,0.41665095,-0.5110056,0.064439625,-0.32563654,-0.3248815,0.28405392,0.20703655,0.40976286,0.2613048,0.6022357,0.32183874,0.056153134,-0.18021797,-0.38475868,-0.40038168,0.10546356,0.544988,-0.15935908,0.23112181,-0.015636355,0.13858894,0.5412103,-0.06164048,0.12884039,-0.13562286,-0.11088136,0.016344368,0.36857104,0.16718169,-0.24858093,-0.6367358,0.0619888,0.10578311,0.13975088
-0.1925162,0.31987315,-0.4216588,0.16064565,-0.0864194,0.18516746,-0.076095164,-0.036152124,-0.5874648,0.12575428,0.058367804,0.25436643,-0.14298283,-0.014688402,0.04452723,0.2082791,0.27758196,-0.21240193,-0.25126696,-0.4857378,0.25303835,0.11927492,0.31778777,0.17563757,0.16902909,0.13599315,0.20981213,0.28463984,-0.13477026,-0.104798496,0.3865155,0.10437385,-0.3428995,0.32854357,0.18945886,-0.54473245,0.15531759,0.15643933,-0.43061793,0.1940806,-0.036032975,0.29278222,0.43566203,0.29506743,-0.05820629,0.24570927,0.018667389,-0.09009014,0.16723035,0.41128594,-0.03880211,0.38084948,-0.028839067,-0.30956227,0.2550511,0.33803448,-0.39314666,-0.55700815,-0.089338765,0.50158566,-0.27292275,-0.038402677,0.017437631,-0.6010618,0.07073972,-0.06251222,0.06128676,-0.15504387,0.33532375,0.120181605,-0.17675386,-0.46569347,-0.14290954,-0.21735072,-0.5027097,-0.24745896,0.10100244,-0.020134628,-0.37146434,0.21148133,-0.06862142,0.036434054,0.09373342,-0.24434695,0.21891016,-0.34227684,0.03171285,-0.28359628,-0.30647808,-0.068171196,0.23942524,-0.2003603,-0.14468978,-0.06808255,0.04473427,0.14191207,0.42007124,-0.2302701,-0.212292,-0.1033344,0.18704239,-0.0013653636,-0.018033579,0.5157753,-0.018005649,0.06025897,-0.20849773,-0.6565863,-0.13168325,-0.10136827,0.00458166,0.46781772,0.18795836,-0.47801894,0.30173776,-0.048078448,0.57141566,0.60835433,-0.58127874,-0.16525196,0.10704197,0.5457276,-0.16408941,0.21320444,-0.26906103,0.3306023,0.14911346,0.13271362
0.12463173,0.49230498,-0.5625954,-0.1857454,0.030883312,0.40170908,-0.2462852,-0.3484762,0.03510782,0.40804413,0.2394576,0.27080244,0.31472802,-0.07845149,-0.24703534,-0.04914913,0.56383806,-0.46281427,-0.5796191,0.0916418,0.741861,0.0065686703,-0.15266472,0.07261747,0.5207813,0.4718308,0.000987038,-0.14049278,0.33976898,0.4417699,0.2682435,-0.579057,-0.36171538,0.14940281,0.42134202,-0.00020074844,0.14550751,-0.3650455,0.05726269,0.2840829,-0.3871286,-0.16765654,0.19836454,-0.46624833,-0.412225,-0.17691875,-0.12822756,-0.00012486428,0.21911731,-0.009985945,0.116024025,0.23581007,0.10251325,0.04584179,0.17680095,0.23280863,-0.08714764,-0.24057096,0.5841993,0.050107494,-0.3606115,-0.18441725,0.15529862,-0.16158412,-0.86285317,0.17814675,-0.3034431,-0.13569169,0.28536183,0.40161806,-0.38730812,-0.08493763,0.19890185,-0.29618,-0.3170348,-0.10539087,0.2408821,0.10837689,0.34604043,-0.019354627,1.0077568,0.2637679,0.21474588,0.5031444,0.31858718,-0.13707697,-0.2155954,0.21644773,-0.5034948,0.27176067,0.33485857,-0.45212018,0.24602365,-0.3407874,-0.34821796,-0.42027748,-0.41036734,-0.5290702,0.21365847,0.11118603,0.3223434,0.060878277,-0.011133254,0.36226115,-0.14154094,0.06950989,-0.66812116,-0.52198267,-0.29084277,0.00080842525,0.21037942,0.2148568,0.28808564,1.0813646,0.24592173,0.47909346,0.7894064,0.686885,-0.19103363,0.28576386,-0.3197122,-0.37244576,0.9171685,-0.25746456,-0.58904934,0.3590306,-0.58042073,0.14498389
-1.1514765,0.61327493,-0.6637362,0.66700304,-0.30059975,-0.09439646,-0.25431943,0.19980478,-0.18469472,0.0150321415,-0.27332917,-0.0067891777,-0.5568711,-0.5228344,-0.05125152,-0.6030077,-0.3709994,-1.2405751,-0.67765003,-0.28112593,-1.3257786,0.6236835,-0.44561365,-0.0502688,-0.2837183,0.20120251,-0.7003111,0.110506445,0.53121763,-0.44717765,-0.5146447,-1.0941185,-0.40867075,-0.4006822,0.30903614,-0.33995914,-0.22418764,0.25962377,0.61039996,-0.0494064,0.058233976,0.58228165,-0.5277881,-0.16312,1.2885118,0.2027913,0.18527384,-0.321513,0.91871226,-0.6969824,-0.6159647,0.7785711,-0.76974195,1.0438739,0.2301583,-0.29849616,0.5067714,0.7783554,-0.89235497,0.4474038,0.09625159,0.6358974,0.87158597,0.3785957,-0.23074971,0.22488058,0.8967143,-1.0714397,-0.5762055,-0.6575449,-0.0015609404,0.11878222,-0.107939996,-0.21679877,0.2093883,-0.59401536,0.10358946,-0.004054386,-0.42433947,0.92015636,-0.23781987,0.9621659,-0.8596419,0.6682603,0.1345245,0.7070253,0.8570165,-0.24867174,1.0556266,0.5857673,0.33404297,-0.92480886,0.28334853,0.028256714,-0.91617334,-0.039237186,-0.20336197,-0.3921628,0.06773922,-0.5492895,-0.524381,0.5984069,-0.6971704,0.63744414,0.069592886,-0.7659122,1.542494,-0.7365518,0.88496155,-0.05895931,0.08647773,-0.049057625,-0.007592965,-1.6442436,0.03265602,-0.82881415,-0.9930058,-0.7940342,-1.5161942,0.05390676,-0.93489736,-0.22843026,-1.389768,0.15752287,-0.20717102,0.1840305,0.49626943,0.34727418
0.2987357,-0.057503834,-0.208271,-0.2157385,-0.12786376,0.18215513,0.42801672,0.26521057,0.09207431,-0.44710067,-0.09850706,0.15764037,-0.56554854,-0.086874396,0.102347836,-0.34990054,-0.42159748,-0.13325629,0.34590322,-0.40110368,0.027741935,0.03470775,-0.29354674,0.41168603,-0.16140848,0.17583029,0.2884599,0.7531231,0.51402944,-0.37827486,-0.24733417,0.1821289,0.17995887,-0.09689656,0.47276616,-0.27990162,0.2010164,0.22733103,0.07501132,0.43458763,-0.17886223,-0.39529836,0.40072757,-0.46429658,-0.37402135,0.062527105,-0.21808892,-0.42651492,-0.090354,0.18966335,-0.19587216,0.23015219,0.15258646,0.28024855,0.058306262,0.020236004,0.3119594,0.03748186,-0.00205414,-0.1949236,-0.06307,-0.07161607,0.1606233,-0.4372907,-0.35339326,-0.42418402,-0.24991998,0.2938944,-0.27192163,0.32432485,0.40434057,0.08699407,-0.05639224,0.216114,0.009211972,0.53967166,-0.13740245,0.56345147,-0.29947677,-0.4600386,-0.23708773,-0.57481134,0.052190155,-0.2992031,-0.2635972,-0.29262727,0.1326391,0.3302732,0.3356488,-0.064361,-0.40158173,0.48461086,0.28977707,-0.011843748,-0.58249396,-0.23921427,-0.36792088,0.32898858,0.39890805,0.0267624,0.15205748,-0.2299155,-0.2993461,0.24888712,-0.3317664,0.4518172,-0.5588757,0.16439079,-0.33246005,-0.13451616,-0.29727063,0.5338712,0.04064022,0.3192575,0.02764296,0.07113518,-0.0477421,-0.63740975,0.6571445,0.32817212,0.9197631,0.3419453,0.15604508,0.14453647,-0.13571186,0.43527088,0.16557577,0.27782726
-0.23104313,-0.5166158,-0.6150484,0.061165623,-0.03866315,-0.09854452,0.6091727,-0.17981045,-0.31091878,0.42160743,-0.09206866,-0.29117668,0.026740935,0.5287878,-0.024570808,0.100555845,0.55335796,-0.48281685,0.09318049,0.34734166,-0.020278074,-0.77495813,-0.08621184,-0.30022255,-0.17650512,0.2158119,0.15888801,-0.532373,-0.46039197,-0.2703926,0.11997219,-0.81322724,0.55908877,0.6250893,0.111078694,-0.5838765,0.36464527,0.116415076,0.0662176,-0.11782929,0.25076962,-0.3675445,0.011334829,-0.5641691,-0.39135262,0.0046173134,0.026594752,-0.21399382,0.13138258,0.21100976,-0.061170965,0.01547087,0.38502294,-0.40497583,-0.45193183,-0.0012559295,0.3414871,-0.029105723,-0.43591458,0.78177655,-0.07304277,-0.6140678,-0.106335014,-0.389657,0.11777322,-0.101338014,0.5188675,0.11966756,-0.0018159896,0.26296157,0.15041287,-0.06860808,-0.62736666,-0.41369754,0.26675704,0.5844726,-0.060088255,0.32644868,-0.09614415,-0.59063435,0.56710005,-0.35785204,-0.2347509,0.16384295,-0.107242934,0.027040146,0.1300567,-0.20104373,0.3941753,0.12760876,0.5986573,-1.143657,0.30635124,0.013403945,-0.023215361,0.11185072,0.39479798,-0.13246378,0.1555805,-0.21161348,-0.32184625,-0.002584383,-0.00032378733,0.88388234,-0.4059677,-0.35551974,-0.13451092,-0.10708836,-0.035675474,0.6831744,0.37862805,0.5134852,-0.5853932,0.085896194,0.12615816,0.4700647,0.25140786,-0.25533855,-0.13981648,0.19371319,-0.6005732,0.23860836,0.17703089,0.12164208,-0.48801205,0.54636776,-0.0983829,0.16515757
-0.14544114,-0.21604441,-0.2210097,-0.42906904,-0.26519346,0.4375823,-0.21650949,0.19411716,-0.27274528,0.7561096,-0.17620498,-0.039021708,0.095774725,-0.2007246,-0.029496014,0.047186375,0.32940656,-0.2114513,0.09056555,-0.31934947,0.28691998,-0.48650855,-0.23165406,-0.4617079,0.22741935,-0.2562763,-0.036569446,-0.4195258,0.262421,0.000166893,0.2628978,-0.048154593,-0.17983757,0.40590173,0.348822,-0.52015084,0.23389922,0.06398744,0.16785863,-0.113135025,-0.23711993,0.27073026,-0.3083577,0.051450677,-0.070465095,0.016062828,-0.003015861,-0.3952154,0.042610303,-0.13668607,-0.18369982,0.27312064,0.21650596,0.14759669,0.049473688,0.30905706,0.053373568,-0.5780118,0.49519533,0.2769439,-0.15866959,-0.32682636,0.05373633,-0.48446596,-0.27973703,0.10657591,0.071721286,0.06699257,-0.06446932,-0.20413464,-0.11843218,-0.5261133,0.14146249,-0.16701552,0.023777723,-0.23428902,-0.028628081,-0.4663455,0.17697045,0.192997,0.3208119,-0.00028261542,0.2784268,0.17722993,-0.079635456,-0.12085355,-0.36718917,-0.08596785,-0.11144275,0.13280033,0.05055448,-0.08564361,0.08022409,-0.36118004,0.2828889,-0.18821509,0.67990524,0.35047373,-0.13554776,0.2138871,0.00046247244,0.3502406,-0.0043475777,0.038342115,-0.0013488382,-0.16358973,0.06011355,-0.40964308,-0.08328153,-0.009356387,0.36564276,0.030947901,0.34123772,0.066040866,0.21858557,0.10754848,0.20311458,0.30804378,0.21776259,-0.60966396,-0.029689074,-0.03583569,-0.23645446,-0.41027278,-0.3671248,0.09309072,-0.30779362,0.24467784
-0.112583354,-0.067579664,-0.08070989,-0.27289748,-0.36625075,-0.21897776,-0.41450757,0.37707448,0.12141247,-0.3533929,0.84940547,0.5103254,-0.4542792,-0.1481988,0.46601978,-0.33241734,0.5900119,-0.15407237,-0.16410887,0.52936924,0.42027465,-0.54535294,0.64841115,0.01129725,0.105327964,0.46413982,-0.26964858,0.37995723,0.25737476,0.37430727,-0.05717928,0.49656966,0.25989932,-0.7502968,0.23104031,0.34714714,-0.3165804,-0.7916947,0.14402033,0.21090496,-0.070440516,-0.90013224,0.7706373,0.046039194,0.2635136,0.6470723,-0.28454632,-0.12682742,0.014453034,0.20765537,-0.29239562,-0.43900046,-0.013272314,-0.063645385,-0.045262557,0.37934235,0.68272287,-1.1019427,0.52873063,0.22280513,0.10565459,-0.149972,-0.2206907,0.4634597,-0.40236077,1.2899375,0.64258605,0.3975695,0.22070324,0.14682725,0.1123226,0.06063523,-0.52322865,-0.011590978,-0.317337,0.54700077,-0.4699225,0.060838886,0.21118148,0.43848982,0.29002792,0.06875843,-0.17781197,0.28534055,-0.07528115,-0.06508058,-0.53319204,0.05515736,-0.07464917,0.5051708,-0.007844659,0.14937393,-0.67568946,-0.5275439,-0.71242297,0.2203212,-0.56939805,-0.07122888,-0.038026877,0.31102225,0.747913,-0.31334114,-0.50398207,0.19532314,-0.48219478,0.07325236,-0.14699224,0.36859903,0.14720961,-0.26032886,0.11031614,-0.3656737,-0.4330546,-0.10317083,-0.36301377,-0.3566879,0.28885528,-0.38685557,-0.28583926,0.24881749,0.44028088,0.02099248,0.26044205,0.2724583,-0.027508743,0.23551491,0.25453913,0.31355396
0.66817194,0.14858891,-0.22066745,0.10036185,0.13087241,0.23926038,0.032395653,0.2736586,0.30821404,-0.050738774,0.006032549,-0.17554422,0.21920834,-0.0009871125,0.41017455,-0.0018113982,0.07911072,-0.036465943,0.62315834,-0.28932902,0.63827056,0.2027908,0.26789504,0.16987143,0.356372,-0.4019834,0.52640253,0.02419386,-0.089662895,0.20480575,0.10728601,-0.46096987,-0.2712976,0.18328431,-0.24572226,0.113777205,-0.22936918,0.060981065,-0.0098291915,-0.19769827,0.4352132,-0.07951252,0.12897468,-0.06364312,0.076023504,0.15390769,0.31878182,-0.17206207,0.11582601,0.2073056,-0.020921016,-0.102999836,-0.080688745,-0.013579154,0.026543949,0.030836169,-0.14849436,-0.41819477,0.10445097,0.3464601,-0.03677142,0.060859926,0.0797483,-0.08417262,-0.28759646,-0.08221617,-0.37348634,-0.13443592,0.5500397,0.22815473,0.09445277,0.22878702,-0.11164801,-0.1027914,-0.25136545,-0.09015343,0.023231886,-0.06274703,0.20156479,0.22380479,-0.008203967,0.056072105,-0.029006325,-0.38108826,-0.06681384,0.14891951,0.18979351,0.19655858,0.0944402,0.12151126,0.29560983,0.26641572,-0.3731256,-0.04602272,0.31575626,0.43112057,-0.22479409,-0.0679264,-0.1753113,0.4510674,0.22137678,0.05844097,0.3021365,-0.5702386,-0.18659334,0.12513511,-0.21376926,-0.505658,0.057909865,-0.0047815037,0.07548233,0.05003489,-0.1737993,-0.20487547,-0.10957281,-0.06916728,0.07906724,0.5250651,0.014443222,-0.043139204,-0.0047640246,-0.46175343,-0.37089634,0.14571948,-0.09726469,0.051935643,0.3179913,0.05495807
-0.4825927,-0.067554384,0.15678069,0.5441715,0.21084706,0.8955462,0.099307746,0.12615813,-0.10067254,-0.035925757,-0.029816322,0.2583719,-0.011866444,0.15611064,-0.020182509,0.5342698,0.2613402,-0.00016414747,-0.03531144,0.06660785,0.25843346,0.33654636,0.36047673,0.21198884,0.08646685,0.64072263,-0.1345647,0.19108729,-0.2704571,-0.3555453,0.27999777,-0.2220711,-0.8159989,0.16507438,0.21743609,0.06356235,0.37100974,0.61146945,0.07628088,0.15305543,0.72507036,-0.15488318,0.68487775,0.072595194,0.024574012,0.16546981,-0.11404565,-0.435471,0.058348745,0.29615083,-0.14340205,-0.2751521,-0.13905635,0.10465704,0.19321465,-0.16360861,0.06601001,0.26651043,0.017415442,0.30083475,0.1515974,-0.48014304,-0.13644652,0.18383111,-0.06570894,-0.071039066,0.12036282,0.10458534,-0.6340011,-0.19088066,0.07340099,0.2852387,-0.13141705,0.13803646,-0.259161,0.14754419,0.07732358,-0.5806647,-0.010227215,-0.4901724,0.49203193,-0.2501481,-0.29927936,-0.05052578,-0.4878463,0.23897433,0.1306108,-0.43010825,0.13506587,0.38165715,0.13741928,0.24895446,-0.018599372,-0.13988757,0.5936625,0.37711698,0.07076339,0.6487165,-0.39389157,0.2380718,0.5165229,0.0815023,-0.2674857,-0.18969744,-0.17706694,-0.058827266,0.3287508,-0.29149508,-0.19422823,0.2848376,0.42183653,0.015761165,-0.117548496,-0.14367442,-0.08808567,-0.047537994,-0.02051771,0.22128384,0.11780687,0.08809612,-0.10237458,0.3475944,0.011810338,-0.027815461,-0.36597484,-0.08083391,-0.05986774,0.19258013
