0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21590672,-0.273643,-0.23148194,0.16388582,0.641286,0.2695902,-0.117726244,-0.3498432,0.48376918,0.42692083,0.18576948,0.20256552,-0.4819088,0.18271597,0.14475098,0.13095348,-0.4192375,0.36117104,-0.27499297,-0.039576694,0.26157516,-0.31460553,0.24199861,0.04095447,-0.14600766,0.15788667,0.2592785,0.07041274,-0.36047485,0.010087416,-0.040754404,0.1286901,-0.15986934,0.10098753,-0.16568476,-0.2841217,0.14865674,-0.5224469,0.33207527,-0.03876034,-0.06729072,-0.14584255,-0.12912473,-0.2591246,-0.34733346,0.46885145,0.19721332,0.092913054,0.11800539,-0.14430767,0.055380404,0.065266766,-0.14148831,0.41701216,-0.5169301,-0.058114037,-0.37280673,0.42501235,-0.21553075,-0.37022433,0.65110683,0.06603803,-0.4492909,0.27920356,-0.09708139,0.21828702,-0.16051768,-0.02565071,-0.21794134,-0.21914706,-0.45939934,-0.08896574,0.33071008,-0.13029037,-0.1447771,-0.6696629,-0.21716797,0.044738878,0.1996454,-0.20743744,0.0998175,-0.5569904,-0.37127763,0.5086541,0.33046478,-0.4011359,0.40216053,-0.10953798,0.1831125,0.60993904,-0.039884593,0.5186902,0.43982336,0.30819213,0.0025149658,-0.3264613,-0.11376069,0.23713642,-0.42899883,0.6827511,-0.41585106,0.054056913,-0.012299582,0.13125896,-0.18779463,0.102439,0.27156806,0.25267935,-0.31010664,0.08319963,-0.3378769,-0.057159565,0.29284266,0.1384929,-0.37585527,-0.099740684,-0.14769667,-0.3866009,-0.20714116,-0.17005578,0.13824819,-0.25732955,0.059283435,0.45023465,0.03447228,0.5029425,0.015271243,-0.3105715
0.35941976,-0.13074118,0.2997713,0.08974695,-0.24034075,-0.30946723,0.0733445,-0.58997566,0.19921833,-0.2697498,-0.42817166,0.120880246,0.3264043,0.5795792,0.2833471,0.045884,-0.3774668,-0.044901717,-0.10607934,0.11407943,0.29676932,0.37021396,0.007835578,0.1761196,-0.031185262,-0.63738716,0.5416253,0.011150852,-0.11220914,0.91541266,0.10688929,-0.048334375,-0.028899405,-0.27076674,-0.18347442,-0.13194473,0.38236028,0.35524353,-0.13392961,-0.5660378,-0.22335106,-0.47533378,-0.5469346,0.28152657,-0.019587018,-0.13266264,0.31616476,0.52899575,-0.12609243,0.42491508,-0.28518778,0.45022732,0.39507023,0.17445244,-0.05721593,0.43302113,-0.18164796,0.62624633,-0.021774009,-0.13958663,0.09979219,0.6007457,-0.16117102,0.61197245,-0.17033514,-0.13402481,-0.27264705,-0.1656852,0.014055759,0.32885325,0.055968717,-0.050854616,-0.22843567,0.14946994,-0.32786393,0.24350898,0.30685705,0.04936863,-0.101129636,-0.15486799,-0.23232305,-0.4142214,-0.47834617,0.41537556,-0.06117864,-0.28998855,0.28108805,0.27507377,0.24138281,0.17545396,0.06796778,0.17718126,-0.13585272,0.33096752,0.1173843,0.2869333,-0.5464519,0.27631873,0.7749799,-0.19647187,-0.13816299,0.009258151,-0.046705775,-0.13240428,-0.1445085,-0.6364145,0.7013315,0.5040848,0.34193134,0.05188577,-0.4439345,-0.37587088,0.20784059,-0.331741,-0.18468611,0.19444436,0.23075834,0.10254961,-0.41551208,0.07336789,0.57955277,-0.029603947,-0.45058972,-0.1200568,-0.067312926,0.5439,-0.2531334,0.3187828
0.08534263,0.22618727,-0.08546657,0.054988585,-0.09524878,-0.011231386,-0.33027962,-0.068644516,0.061403174,0.28187314,-0.39516264,0.31395346,0.3757059,-0.16392781,-0.03762576,-0.26372135,0.3451402,-0.14098705,0.15557823,-0.10271098,-0.17469962,-0.09576928,0.051292334,-0.72959125,-0.10838859,0.11466989,-0.44232938,0.16934714,-0.014052495,-0.45797142,0.266474,-0.0752231,-0.06581107,-0.09561588,-0.1507399,-0.0015601164,0.19625628,-0.107381485,-0.07561595,-0.5134181,-0.27068546,0.42181885,0.10764014,-0.12994523,0.035052557,0.20403376,0.12838694,-0.08584232,0.22972588,0.30494624,0.023835696,-0.2462495,-0.007013954,0.033818908,-0.61755437,-0.014935549,-0.076221,-0.29993394,0.26454186,0.058629747,0.29063657,0.25052738,-0.29072726,0.18964785,-0.24972115,0.17678511,0.10853196,0.44919997,-0.020993039,-0.42186037,-0.4333587,-0.4296684,-0.19545774,-0.26303276,0.59998,-0.019201674,0.23763214,-0.38652605,0.7446126,0.142383,0.07722825,0.22341639,-0.41911954,0.26911098,-0.113459244,-0.48485935,-0.15439816,-0.08406013,-0.47593817,-0.26917988,0.105104,-0.016390558,0.29429767,0.052902654,0.037041515,-0.65919757,0.291516,-0.16691732,-0.7431493,0.3094123,-0.03383368,0.22537944,0.050518807,0.23193818,-0.09071264,-0.18205865,-0.37179485,-0.32151884,-0.52406937,-0.21029699,-0.16362858,0.19458681,0.18522637,0.06096325,-0.39745384,0.04900255,-0.024441317,-0.08473577,-0.3509464,0.032935277,-0.41205862,-0.020456538,0.19794343,-0.083700985,-0.2686426,0.008924887,-0.35013443,0.85832775
0.011827126,0.20251334,-0.35188407,0.04818891,0.33653527,0.38886926,-0.6393102,0.3647538,0.2595238,0.3588164,-0.6157655,-0.3219936,-0.20712923,0.3541263,0.13703048,0.031969517,-0.12297189,-0.0052109063,0.3885057,0.4721844,0.20764929,0.09489294,0.024263434,-0.2527942,-0.1703811,-0.09453396,-0.62772715,0.1108859,0.21218535,-0.39082885,-0.11507747,0.23985618,0.25754532,0.3464487,-0.31313303,0.52903336,0.06263589,-0.822091,0.2608331,-0.11087078,0.6064548,0.20633645,0.3311357,-0.05849107,0.79248375,-0.3263529,0.8227084,0.5690723,-0.08344605,-0.20494142,-0.29263029,-0.435885,0.92960536,-0.34325528,0.08969688,-0.29400527,0.4614041,0.19946972,0.33342326,0.1265685,-0.26926515,0.5138589,-0.5687871,-0.08367721,-0.41609347,-0.24344972,0.09808683,0.33171892,0.09584226,-0.22640586,-0.2987991,0.056011394,0.120567486,0.5830922,0.22516267,0.5839478,-0.3692589,0.091493666,0.9095489,-0.020254306,-0.12731919,0.18136463,0.19453293,0.14142989,-0.73020774,0.17508632,0.26695934,0.032797437,-0.13920954,0.07712532,0.13367474,-0.40622333,0.3367753,0.081286006,-0.17453077,0.212929,0.083085425,0.21828966,-0.6447302,-0.011877894,-0.34541437,-0.0767757,0.28333905,0.24717289,0.34240842,0.47120005,0.37666735,-0.07225081,-0.19958815,-0.4794188,-0.40775996,0.332504,-0.1738393,0.6870891,-0.11559799,0.39794773,0.24496895,-0.009172648,-0.18576188,-0.6519082,-0.47106895,0.15870723,0.5391395,-0.06751541,-0.03145613,-0.077592745,0.07278395,0.17779042
-0.05094825,0.23915404,0.47958666,0.26361436,-0.47067204,-0.21692452,-0.14220065,-0.25663096,0.3056111,0.2707327,0.18172994,-0.50277793,-0.17497373,-0.08952335,0.89452064,0.6708802,0.4316177,0.5851084,0.5074608,0.12586007,0.6425422,0.52658117,0.2093692,0.27705038,-0.6768778,0.28094548,-0.8760321,-0.16904229,0.1925906,-0.20468877,-0.29393908,0.099859715,-0.26646855,-0.09976203,-0.07888156,0.4390869,-0.83177435,0.26338422,0.21425237,0.35328946,0.32893866,0.08219712,0.13484654,-0.22376682,0.13547066,0.046044014,-0.15059814,0.1144563,-0.26870066,-0.08862803,-0.38675553,-0.36514303,-0.045080166,-0.10728137,0.02401245,0.431381,-0.36749986,0.058041237,-0.65227073,-0.08912615,-0.4158026,0.770759,-0.18886581,-0.60312694,-0.47273928,0.24634157,-0.3163994,0.15577519,0.14012125,0.58359766,0.071379416,0.1210154,-0.62634706,0.015632689,0.06780304,-0.0018145256,0.5537372,-0.4201214,-0.065376684,-0.3703329,-0.20318611,0.1235151,0.5560843,0.5064819,0.0140111055,-0.83010596,-0.121460855,0.10556167,0.12708054,0.052513544,0.1340535,0.48801336,-0.10400021,0.73366857,-0.11719862,0.54608846,0.36547473,-0.344493,0.96406335,0.38143188,-0.43246394,-0.023041368,-0.25347722,-0.008216687,0.6690264,0.19926319,-0.5070076,0.64418966,-0.37439173,-0.13172364,0.26979253,-1.1923085,0.06738745,-0.24654827,0.43488806,0.60471433,-0.3604362,0.3496662,-0.25533435,-0.28928804,0.24564365,-0.5649322,-0.71468705,0.07257453,0.3483789,0.3176496,-0.06707138,0.2322262
-0.20010757,0.33201662,-0.1389061,0.052936655,-0.05297565,-0.69069016,-0.10565682,0.04759059,0.50826687,0.44541833,-0.14169842,0.11440563,-0.31326345,-0.0069187135,0.26194,0.17497215,-0.32351378,0.15691099,0.43335664,-0.0500844,-0.2269912,-0.12859175,-0.32323018,-0.67790854,0.1436763,0.12367005,-0.08418748,0.057569057,0.13506943,-0.070356995,-0.2317851,0.3091206,0.3352221,0.20497721,-0.36181915,-0.003456235,-0.2727671,0.1689987,-0.13162231,-0.2987792,-0.69908226,-0.12696418,0.12116897,-0.07219824,-0.28076142,0.17245857,-0.31953633,0.107031174,-0.294024,0.0006886944,-0.46171167,-0.22360407,0.3368943,0.092309855,-0.2429631,-0.0073247477,-0.13858049,0.07029168,-0.03769058,-0.003690496,0.37668663,0.40548947,0.09680614,0.13912787,-0.2793736,-0.14425674,-0.078237906,0.3789304,-0.3092785,0.25769088,0.06703179,-0.23369364,-0.41223234,-0.11673139,0.14128688,0.26779455,-0.7831206,0.4907399,-0.067471236,-0.35326922,-0.2917375,0.12954664,-0.2516557,0.14985897,-0.4919507,0.04709456,-0.14216073,-0.11472685,0.0068990067,0.13479353,-0.5199117,0.4444157,0.060982257,0.10907422,0.11847684,0.11231123,-0.07553524,-0.022885121,-0.70918405,0.0068480447,-0.32369912,0.5375717,-0.36056292,0.0882746,0.06767914,0.24819598,-0.0082688555,0.40800986,0.04047738,0.59049517,-0.2345493,0.441252,-0.26720536,0.20533718,0.115952805,-0.029526081,-0.42183718,0.1296315,-0.13327862,-0.63128674,0.27227086,-0.0038044304,-0.27823424,0.25178084,0.012320846,0.18982907,-0.23476052,-0.43835
0.19963437,-0.21988648,-0.2471,-0.29201427,0.0016754931,0.39626122,-0.3818749,0.4181665,-0.31992754,-0.7177891,-1.0334864,-0.2217089,0.28496268,-0.124409705,-0.1699655,-0.07496196,0.9537661,-0.3887555,-0.5677222,0.48925114,-0.46586123,-0.423762,-0.19135188,-0.4348182,0.035843592,-0.74542,-0.08728646,0.32492405,-0.13087185,-0.112835586,0.28816918,-0.041008823,0.08379058,0.41351256,-0.25319654,0.2582269,-0.16400424,-0.14513761,-0.31091484,-0.101751775,0.4604733,0.07478842,-0.6726454,0.7581672,0.2352198,0.13048455,0.15370509,0.3175797,0.590861,-0.008319367,-1.0326792,-0.16692808,0.629912,-0.43210888,0.47965977,-0.31737345,-0.15497062,0.09963404,-0.6056625,-0.269608,-0.4186846,-0.016586356,-0.3256199,0.39702174,-0.33463806,-0.38646787,-0.08854281,0.3593893,-0.33168042,-0.265381,-0.18052483,-0.2406604,0.026617438,0.101232395,-0.31559733,0.11922288,0.17290607,-0.15094192,-0.03084296,0.30074167,-0.2843961,0.2101651,-0.23872048,-0.58343446,-0.36672637,-0.34292924,-0.2988966,-0.0181453,-0.16149716,0.13150707,0.11036343,-0.27936283,0.24851823,0.17976642,0.544623,-0.82946694,0.3523543,-0.47549126,-0.12701292,0.55807513,-0.06876668,0.14268288,-0.06664425,0.674084,0.34017816,0.3945843,0.019490927,-0.11416583,0.7527345,-0.15787528,-0.41142276,-0.29595974,0.40142092,-0.16960903,-0.2987284,-0.10600676,-0.26610783,-0.15284322,0.1649877,-0.20885628,-0.4681419,0.76555073,-0.29440978,0.33704978,-0.54629046,0.11354092,-0.46031815,0.15626454
-0.14479652,0.1387135,-0.004835069,0.2173633,0.20839477,-0.20644535,-0.06772792,0.051262572,-0.47049788,0.4045195,-0.13587508,0.09190955,-0.07940693,0.30424744,0.4003741,0.27747035,-0.18461432,0.21387815,-0.27055308,0.3546554,0.23443115,-0.12164635,0.39288712,-0.3980897,0.14150041,0.039158624,0.09980849,0.44703996,0.19661653,0.3342317,-0.054600067,-0.3887233,-0.35857177,-0.1035296,-0.2042194,0.13597047,0.37652686,-0.099256426,-0.3761205,0.15692316,-0.2748251,-0.1151736,0.07219827,-0.21550697,-0.2191376,0.026623644,-0.1558737,0.14695711,-0.48341805,0.27531725,-0.16382502,0.04394305,-0.13962576,0.22797668,-0.02818996,0.32651964,-0.39827162,0.24512869,-0.2880354,0.28304887,0.07120654,0.10994145,-0.14977273,0.4713,-0.0037244149,-0.13445467,-0.09743919,0.19833681,0.20610549,0.07747117,0.06883321,0.03142557,0.34284765,-0.29270387,0.82879835,0.13327244,0.106893525,0.0012387726,-0.065841794,-0.001032412,-0.09535788,-0.33214778,-0.24898188,0.08644229,-0.3074802,0.19134058,-0.17583838,-0.026468176,0.33166537,-0.12689486,-0.19602321,-0.010791078,-0.40002146,-0.024560556,-0.12264828,-0.0320793,-0.2474099,-0.16578469,-0.024688572,0.12198961,-0.25681385,0.509571,0.1752519,-0.37157527,0.43587303,-0.10608335,0.01778166,0.3936004,0.30908346,-0.0041403025,0.29365563,-0.15768409,0.03213678,0.17190912,-0.06098503,0.31338856,0.11698887,-0.4092677,-0.23515244,0.20822915,0.31132606,-0.29517573,-0.20601758,0.32603595,0.1750501,0.2369807,-0.18200351,-0.33388147
-0.12286422,-0.2815881,-0.02637365,0.023981512,0.0052937977,-0.40694493,-0.14717783,0.16081059,0.110976085,0.119135015,-0.26624262,-0.10793905,-0.16213915,0.11152684,0.35126582,0.1255434,-0.2359324,0.25368854,0.091534525,-0.026197942,0.10740291,-0.06979936,0.42246354,-0.5063688,-0.19256335,-0.2554228,0.20299038,0.14178649,-0.26202142,-0.116345465,-0.21112108,-0.104654536,0.1024535,-0.29320613,-0.28152475,-0.3448321,0.16474524,-0.044659417,0.18191132,0.21145447,-0.29905492,0.100041255,-0.17836076,0.012692802,-0.1667022,0.056753777,-0.1342995,0.26681054,-0.04835863,0.13357784,-0.08048195,-0.124601126,0.28307465,0.06396301,0.2283628,-0.109449714,-0.25394526,0.13300642,-0.2295652,0.16457154,0.08729085,0.26163673,0.3662689,0.16367902,0.053369462,-0.14553043,-0.28014362,0.20589015,-0.03945817,0.07176522,-0.06665337,0.06096213,0.15349099,-0.16000132,0.41264835,0.3428574,-0.32050472,0.19856873,-0.12142323,-0.15034623,-0.10615176,-0.30140197,-0.07866806,0.14802445,-0.46266273,0.029984646,-0.12826362,-0.36204502,0.11689431,0.11315914,-0.332823,0.06957653,-0.32119823,-0.25620487,-0.22930859,0.2606105,-0.120386235,-0.13423288,-0.45163387,-0.22101413,-0.49711373,0.5298685,-0.14363654,-0.32586282,-0.3566299,0.16780967,0.042248927,0.35968557,0.098066464,0.3417227,-0.0042801765,-0.07264844,0.15518926,-0.09487806,0.25064436,-0.16859888,-0.10042414,0.19281825,-0.008184239,-0.23877297,0.6010877,-0.24094096,-0.094747186,0.24313627,-0.09622671,0.19562812,-0.18446013,-0.40014315
-0.4010906,0.1650617,0.16444512,-0.20939244,0.17349604,0.362056,-0.21655963,0.1802701,0.26787588,-0.3212995,-0.53009987,-0.3406137,0.28024969,-0.06399629,0.28088677,-0.76115245,1.2175143,-0.93543017,0.017037153,-0.43840504,0.21709034,-1.0499823,-0.54831684,-0.4035725,0.48368454,-0.6587524,0.23293808,-0.12380728,0.42807323,-0.56434906,0.14651838,-0.32076177,0.33941123,0.5246888,-0.2863211,0.027331248,-0.19945164,-0.6630517,0.25406343,-0.4376533,0.6283021,0.2404896,0.19649571,0.552662,0.070655726,-0.14141467,-0.47790524,0.4347825,0.6285029,-0.5304397,0.16771834,0.4335824,-0.4073851,-0.43468213,-0.017999932,-0.11560903,0.5544298,0.46951175,-0.5184689,0.2492208,0.5485735,-0.13689496,0.101345524,0.52940047,0.024530187,0.546808,0.5978412,0.13780382,0.51978666,-0.15200527,-0.011545554,-0.4649832,-0.89812964,-0.6159754,0.019980837,0.058475822,0.72530603,0.31871617,-0.09350157,-0.05185343,0.37895155,-0.16271082,0.48185748,-0.2760777,-0.05365432,-0.41045094,-0.44076532,0.31255007,0.8138057,0.33654702,0.25040412,0.6020713,0.007066805,-0.24069507,-0.011610806,0.31832904,-0.0072036795,-0.06681855,-0.38476044,-0.08381889,0.11881371,-0.056941807,1.0555363,0.62049043,0.36807963,-0.30822825,-0.20602255,0.018417642,0.64762986,0.05938413,0.5934807,-0.05038559,-0.53516173,0.1665096,0.6535541,-0.7087748,-1.1424125,0.14419544,0.26882944,-0.28586546,0.014159165,-0.052629706,-0.3048523,0.2030166,-0.13307816,0.17450166,-0.52553016,0.54828227
0.3256846,0.13342422,0.18266837,-0.09161449,-0.24957906,-0.49326545,0.0090932045,0.17479363,0.26564014,0.22396731,-0.38040513,-0.2933826,-0.05076278,0.3621006,0.070050895,0.26233846,-0.23471433,0.32088655,-0.0032204315,0.21786825,-0.09483902,0.117058255,0.17419568,-0.27898666,0.030042514,-0.038790964,0.10191761,0.040961243,0.2673741,0.076551974,0.16954246,-0.2782017,-0.28522125,-0.21495375,0.03381662,-0.30194902,-0.0020123925,0.21538553,0.01900369,-0.02734342,-0.108186886,0.18828304,0.07609738,0.2827224,-0.27771378,0.023450792,-0.1036356,-0.00439813,-0.15436335,0.052018393,-0.2013509,-0.1778553,-0.11483897,0.14831215,-0.022178456,0.19015655,-0.32177263,0.5002041,0.1170167,0.21647179,0.2279104,0.4295373,-0.22140211,0.24985453,0.09757808,-0.17353617,0.22524428,0.2448186,0.21603769,0.12950921,0.05561538,0.20241897,0.3833725,-0.09726372,0.12432403,-0.052190438,-0.2193105,-0.10731761,-0.6191652,-0.018688679,0.017372154,-0.079489015,-0.020533703,0.035237405,0.0064051673,-0.081841014,-0.135216,0.18158828,0.10255844,-0.17543088,-0.30889404,0.12598321,-0.27583364,0.09733376,-0.3758911,0.05858229,-0.19684441,-0.25423354,-0.14194927,-0.07927581,-0.13055977,0.44385943,-0.34303325,-0.1801079,-0.1448127,0.010496123,0.2754979,0.14909779,0.219808,0.15119365,-0.0027604764,0.30130976,0.2727998,0.31024635,0.36525932,0.06259191,-0.13243373,-0.04665416,-0.026526727,-0.10948564,0.17316778,0.045359716,-0.112295836,-0.16748519,-0.045713548,-0.06297426,0.35557905,-0.27562204
0.16115154,0.6460633,-0.8940182,0.09817773,-0.54254884,0.23325792,-0.12789351,0.20808022,-0.20012107,0.58743423,-0.8051543,0.72026575,0.59802496,-0.21965323,-0.40849364,0.12323114,0.6958703,-0.41036728,0.097116046,-0.42119026,0.1716613,-0.14140688,0.12995654,0.032404304,-0.39059597,-0.30852348,-0.24544203,0.02692277,0.22816955,-0.11796521,0.27515706,0.5262783,-0.02899953,-0.2599911,-0.113170564,0.43348932,0.046702944,0.3269995,-0.057661608,0.27890205,-0.4849295,-0.22766915,-0.36299783,-0.011051282,-0.2700184,-0.15018162,0.232872,0.32496992,0.4421059,-0.38137934,0.20026109,0.013142735,0.4646534,0.046661474,0.2648741,-0.16055037,0.14260307,-0.47517818,0.15399715,-0.117140666,0.068736285,0.060254715,0.036474854,-0.327955,0.4985795,0.6206527,-0.15227038,0.28111553,0.20227045,-0.02246423,-0.26620987,-0.713913,0.073386006,-0.22650641,0.26203364,0.32486758,-0.15818232,-0.46803093,0.81863,-0.563693,0.2189488,-0.15932207,-0.5846393,-0.18090107,-0.35239843,-0.2587877,0.019109681,0.08733511,-0.16380349,0.2618071,0.09091552,-0.39160508,0.47709885,0.23724937,0.40066564,-0.0736758,0.20317492,-0.37549037,-1.0947735,0.1854392,0.12871706,0.24294356,0.36570126,0.27252218,0.29838634,-0.28488386,-0.00094886124,-0.41007715,-0.41627932,0.55410427,-0.009544678,-0.18007725,0.28235784,0.16898249,-0.24746203,0.05691658,-0.26314548,-0.47213224,-0.35562402,-0.26666868,-0.079472706,0.4278867,-0.057708606,0.012396233,-0.80253994,-0.07643846,-0.0724992,0.745707
-0.40655527,-0.30945945,-0.36023018,-0.1405732,0.4644486,-0.47438198,-0.9400239,-1.2635936,0.42947033,1.1444719,-0.018918548,0.2145694,-0.21022399,-0.6363866,0.24047917,0.5087524,0.1863924,0.534293,1.8681308,0.73105544,0.91141397,-0.69215906,-0.072135374,-0.092724025,0.27941188,0.13089804,1.4948751,0.7042298,0.0037624985,-0.61888015,1.1211624,0.3522558,-0.4205987,-0.7461676,0.12121612,0.32883102,0.769238,0.0886261,0.4532867,-0.6140649,-0.93177044,0.010460672,-0.0050819553,0.5226473,0.10323569,-0.34271175,0.45255893,1.2060325,-1.4651014,0.45462975,-0.366045,0.3656276,-0.22206086,-0.3073533,0.12260656,0.42122915,-1.349601,-1.266211,-0.6107106,-0.5368103,0.5258532,0.6168912,-0.030207261,-0.08713123,-0.50800145,0.92353535,0.047090184,0.062042944,0.69361657,-0.632324,0.059730515,-0.72142375,-0.47171545,0.80533326,-0.25724488,0.14149855,0.7394469,0.690694,-0.54051363,-0.03586718,0.114414245,-0.8069832,-0.87482786,0.01712024,-0.8490771,0.0077741705,-0.30802915,0.36714944,1.1666976,-0.29831105,0.45333663,-0.62032694,-1.3218458,1.0723438,0.13429034,-0.16452867,-1.2126602,0.85355693,0.911923,-0.2573974,0.2159091,0.32383144,-0.08228689,1.1517824,-0.11878315,-0.76411384,0.36591506,-0.060535952,0.47630024,0.07175607,0.7564676,0.443925,1.051249,0.5766229,0.83606243,0.58094555,-0.46129942,0.48352253,0.51638615,1.2005844,0.26896703,0.2862816,-0.50762117,0.32649204,-0.2859739,-0.7712419,0.010563042,0.21315864
0.15140228,-0.19567782,0.07161058,0.11433673,-0.50186646,-0.32097787,-0.2397858,-0.021005653,0.3557552,0.24818538,0.22481596,-0.17174001,0.19960088,-0.22942072,0.7472379,0.36897463,-0.08010183,0.56186265,-0.092255495,0.19773374,-0.07038476,0.23283589,-0.22206227,-0.06390048,0.115925886,0.088727385,0.08139941,0.18012467,0.15775636,0.43567044,0.08783295,0.29588807,0.1031499,-0.21568425,-0.40913582,-0.20028904,0.3776063,0.07354845,0.04643309,-0.22310455,0.24126962,-0.124548495,0.40888947,0.38924283,-0.01578039,-0.03391377,-0.18773314,-0.47827533,-0.5505359,-0.031252228,-0.20766398,-0.26993343,-0.4092721,0.16043793,0.05702576,-0.09371516,-0.4994974,0.058030784,0.041800745,0.46184993,-0.35241663,0.6283436,-0.027232315,0.41934037,0.12681057,-0.11912067,0.17074361,0.427722,0.07241862,0.03549894,-0.22930858,-0.41086707,-0.40189242,-0.04247549,-0.15629523,0.091429085,-0.2111252,-0.1891089,-0.47846055,-0.28460503,-0.056750443,0.030026078,0.10519916,0.06849146,0.019821549,-0.13530028,-0.46079165,-0.11796688,-0.09319753,-0.012502296,-0.45931435,0.15934134,-0.22983617,-0.06505179,0.36694545,0.103108615,-0.31843486,-0.17435431,0.014244344,-0.16803396,-0.27704215,0.7154079,-0.065507635,-0.64081734,-0.14296688,-0.041678533,-0.1455543,-0.09110643,0.4582001,1.0533993,-0.21218392,0.10676961,0.27355826,0.46235004,0.1384527,0.10455501,-0.34412226,-0.3802808,-0.3895153,-0.32134306,0.42458105,-0.24640073,-0.23705599,0.20099555,-0.34550682,0.51157624,0.16523997,-0.31643152
0.027994476,0.25610197,0.35515577,0.16054508,-0.07491355,0.050730277,0.01716888,0.03047721,-0.054265667,0.11475813,-0.16435309,0.6205952,0.45294863,-0.0051545203,0.4531178,0.06229231,0.43528527,-0.0863274,-0.38180292,-0.29735523,0.010340527,-0.12618837,-0.17080238,0.030491874,-0.18143013,-0.23957981,-0.050588533,-0.43862492,0.07964224,0.022347994,-0.31916526,-0.34683874,-0.52531207,0.08827051,-0.11530785,-0.7779761,-0.14811163,-0.256841,-0.3204537,0.011859268,-0.5169806,0.15931094,-0.029715061,0.09038272,0.17652313,0.4735391,0.13207257,-0.19870318,0.059162166,-0.5559042,-0.5220063,0.16823763,-0.1089872,-0.0632925,-0.53270584,-0.4046691,-0.22105734,-0.37794423,0.060717553,0.14909886,0.37765187,-0.32039368,0.1209241,-0.649113,0.01582165,0.24759552,0.24567008,-0.19255649,0.12666868,-0.12049604,-0.4470479,0.094819486,0.5908061,-0.6031915,0.08180335,0.1394917,0.23951757,-0.29706088,-0.14189515,0.31127423,-0.006540984,-0.25734442,-0.39025736,0.17734241,-0.07122993,-0.15427046,-0.1461317,-0.17825554,-0.4500164,-0.16537082,0.33182654,-0.10388603,0.33997452,0.0570897,-0.14715415,-0.123570666,0.15278323,0.6391454,-0.33587426,-0.13214877,-0.0698909,0.48982248,0.14192058,0.2720589,-0.11628489,0.06103391,-0.09238878,-0.011642791,-0.8902054,-0.20382304,0.007941343,0.004280729,0.14782786,-0.046689667,-0.30786157,-0.07971614,-0.029534735,0.11759922,-0.21550152,0.04334095,-0.35635543,0.2044269,0.4547758,-0.30775785,-0.17100531,-0.27629477,-0.062856145,0.34460884
0.5736071,0.6419524,0.10010091,-0.6846628,-0.23488098,-0.43852296,-0.3081663,0.64799523,-0.28918916,0.31945834,-0.04214839,0.75483716,-0.24834442,-0.27524504,-0.06744452,-0.41309255,0.5774344,-0.7508869,0.25811893,0.19933605,-0.38731334,0.42427593,0.223676,-0.24388172,-0.18931703,-0.56557816,0.80087817,-0.066809185,-0.39580828,-0.11152947,0.76937133,-0.15124172,-0.4077503,-0.06756392,0.0666939,-0.049911395,-0.0610186,0.2590788,-0.3915069,-0.4670146,-0.024521299,-0.06748645,0.05764863,-0.5483179,-0.014662739,0.105797544,0.10650751,0.34093478,0.09952499,0.13252017,0.41231164,-0.3611517,-0.33078057,0.28459245,-0.42806074,-0.26205778,-0.059810214,-0.3232022,0.7470705,0.082210585,0.32062697,-0.557096,-0.19995874,0.22900732,-0.26148528,0.04025072,0.45666426,-0.6251106,-0.35592607,0.16975853,-0.11375062,-0.5027043,0.1013961,0.121363804,0.17496827,0.29673606,0.32799923,0.15271573,-0.23764928,-0.026572112,0.119917676,0.2322515,0.2511532,-0.19818467,-0.3289122,0.30109093,0.32600713,0.4921076,0.022056848,0.16204306,0.1274084,0.54649603,0.010917269,-0.17228046,0.1882939,-0.32185963,0.84819436,0.068487026,-0.13565533,-0.5025499,-0.27580088,0.5585668,0.073700845,-0.045253128,0.30357516,-0.08407232,0.16894145,-0.6056801,-0.31833625,-0.454722,0.99811196,-0.22975191,0.31699187,-0.45065603,0.024637416,0.25031716,-0.07764356,-0.11476455,0.06512413,0.021460354,-0.16883473,-0.11428608,0.028475106,0.26667905,-0.3817172,-0.1345834,-0.7799707,-0.30100253
