0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5143762,0.24582341,-0.26547772,0.12929079,-0.122070625,0.24236543,0.085765846,0.19377758,0.42909393,-0.10187812,0.09703457,-0.22460572,0.2123224,0.010052947,0.46060523,-0.0269258,0.048401266,-0.062131148,0.48327568,-0.1453236,0.62171686,0.2550648,0.46921667,0.28210938,0.23687229,-0.42488322,0.6177453,0.019970123,-0.21144646,0.0066188425,0.25395697,-0.37691656,-0.12919506,0.243857,-0.3941928,0.154134,-0.37019873,0.089531496,-0.11761316,-0.08241332,0.61163,-0.14965262,0.062360123,-0.15922852,-0.0051659234,0.14657342,0.28025502,-0.13244519,0.31085193,0.34919453,0.02639075,-0.30181697,-0.14215276,-0.0021786173,0.16992469,0.055666212,0.09997245,-0.21009825,0.098484695,0.29342222,-0.07489087,-0.03935565,0.17402172,-0.22365238,-0.1498173,-0.08597996,-0.21023475,-0.19583142,0.5817396,0.30850798,0.1489838,0.31657642,-0.033008926,-0.04793445,-0.21471405,0.098716125,0.0041931793,-0.037560638,0.14362301,0.18745522,-0.09677745,0.00037778355,0.010376817,-0.057479322,0.14477344,0.17631675,0.09526831,0.1123639,0.111791134,0.17629392,0.43213636,0.41831395,-0.19161761,-0.09799119,0.14783709,0.78178453,-0.34853598,-0.032141037,-0.15172945,0.1394403,0.38169628,0.15434428,0.3671211,-0.46533954,-0.21475588,0.18827583,-0.049149364,-0.4185905,0.03445264,0.0072344937,0.21794972,-0.06423047,-0.29555193,-0.42458493,-0.18633978,-0.17874593,0.20149207,0.30697033,0.19583434,-0.026977696,0.0007221922,-0.002006799,-0.50425094,-0.04362189,-0.22977728,-0.016803525,0.38991925,0.17815289
-0.43943706,0.06826889,0.10145526,0.497083,-0.070557,0.6905192,0.09863394,0.06067431,0.028219797,-0.0927766,0.09214796,0.1355391,-0.006461469,0.14911166,0.023569051,0.37819308,0.22173415,-0.025731849,-0.104152754,0.20627694,0.19747901,0.32363692,0.56222486,0.25273097,-0.018845126,0.5098146,-0.025860466,0.15118739,-0.31620097,-0.41259983,0.397546,-0.10122617,-0.5595275,0.22633249,-0.018666089,0.096845955,0.17348322,0.56108254,-0.061834563,0.24747093,0.7711458,-0.1715978,0.48545521,-0.043227926,-0.08389926,0.15995763,-0.14044435,-0.30455658,0.2538181,0.41562158,-0.08915856,-0.42846268,-0.20570429,0.09350558,0.26385295,-0.11636839,0.26317942,0.5374526,0.058297742,0.22252491,0.08794155,-0.50874007,-0.028709732,-0.111009166,0.12292844,-0.049836077,0.26885316,0.03126847,-0.452414,-0.03837499,0.14464527,0.3941691,-0.019626636,0.15388559,-0.20367768,0.31376168,0.07534117,-0.43195996,-0.08797294,-0.4572269,0.318337,-0.2183239,-0.20906289,0.29360053,-0.22793801,0.23363312,0.03348006,-0.40993991,0.13072191,0.36109826,0.25136685,0.39851677,0.16259561,-0.17494974,0.29076672,0.704389,-0.044566352,0.62726897,-0.28621873,-0.1511444,0.60209155,0.18885425,-0.1388028,-0.05110967,-0.14699408,0.041515402,0.45401943,-0.18181206,-0.17379133,0.21891123,0.5303089,-0.1178059,-0.20234354,-0.34351838,-0.14991976,-0.14920041,0.090336084,-0.05063673,0.29263654,0.10376015,-0.086926974,0.6136044,-0.2231382,-0.21352097,-0.42190775,-0.12722579,-0.027568743,0.28834248
-0.51283777,0.21899322,-0.052956216,0.2424746,-0.51637214,-0.33287838,0.21169487,0.32226086,-0.05231055,-0.41933313,0.13527781,-0.2966444,0.28070745,0.2900926,0.16964945,0.25431895,0.04466275,0.26200464,-0.1728968,0.6298762,0.18755138,-0.18416604,0.5920667,0.38614833,-0.18317866,0.012429985,0.10785079,0.11703341,-0.018190494,0.12122144,-0.18086553,0.21818312,0.09890781,-0.18337078,0.10064696,-0.29475707,0.31778955,0.3834563,-0.22125566,0.03865625,-0.26883632,-0.12920788,0.06899414,-0.1891138,0.13533084,0.20822288,0.6728436,0.1937289,0.18466021,0.24789488,0.12491047,-0.47260907,-0.24435577,-0.025574416,0.61553854,0.12645596,0.2960785,0.2323667,0.06250413,0.04502344,0.07938335,0.0620742,0.42990994,-0.64425915,-0.05125454,-0.1840467,0.10620807,-0.20289397,-0.111786276,0.42484748,-0.37068543,0.061313137,0.587433,-0.0141295735,-0.25563994,0.28378096,0.42018637,-0.54893124,0.021413296,-0.00053504854,-0.15511839,0.24058475,0.09189114,-0.13411918,0.3178118,0.14962542,-0.082564846,-0.3184939,-0.10434466,0.22622718,0.23024924,0.23134173,-0.027754843,-0.32918322,-0.49998206,0.61093724,-0.11119448,0.10303436,0.37691215,-0.3954667,0.31453755,0.5853423,0.015027329,0.053288892,0.16993074,0.4483942,0.10346628,0.0063712373,-0.08205998,-0.32835817,0.020133927,-0.5251207,-0.07425128,-0.013732389,-0.06343573,0.12932462,0.04800622,0.038145795,0.28515846,0.43060786,-0.2926296,0.24364734,-0.75382185,0.16080618,-0.04446818,0.09084967,0.5177708,0.46508306
-0.13112341,0.63155764,-0.06997016,0.21925434,-0.22964147,0.22586465,-0.07268894,-0.026590968,0.12734322,-0.04566098,0.20509854,0.2695248,-0.15788269,-0.26018065,-0.45548505,-0.020558111,0.23256332,-0.23245521,0.106331535,-0.35134044,-0.16090283,-0.34173512,0.3544953,0.111613765,-0.26341724,0.08956046,0.5538304,-0.5372928,-0.4794016,0.53871775,-0.26368403,0.11361755,-0.09169091,0.5518254,-0.020416975,0.20248666,-0.23214592,-0.11347431,-0.09405133,0.7219654,0.4589885,0.94341314,-0.053830974,-0.059267305,-0.106524274,0.34065706,0.27760002,-0.3505317,0.37290522,0.26663208,-0.059431084,-0.2397428,-0.22375105,0.51149607,0.1176128,-0.22248054,0.29472682,-0.15227705,-0.044178516,0.051793005,0.2261012,-0.4378445,-0.081199415,-0.6166485,0.3749252,3.3997e-05,0.44214898,-0.15297882,0.20000806,0.04685668,-0.45350465,-0.20214699,0.22675906,-0.54807687,-0.56399965,0.15963611,-0.13990343,0.21782753,-0.29842374,-0.3755846,-0.119711176,-0.08668769,0.0033403113,0.003259793,0.6596185,0.25772777,-0.12755947,-0.1504515,0.17274794,-0.14591682,0.4467526,0.13444364,0.09479002,-0.30081862,-0.3270738,0.3362817,-0.46193624,-0.039164215,-0.24899136,-0.1598778,0.27967253,0.07751873,0.56933975,0.24272893,0.38687307,0.26547793,0.30999726,0.03774821,0.36907107,0.04045025,0.57265306,-0.33076593,-0.081016205,-0.5819408,-0.13389674,-0.1524394,0.2110905,0.39853895,-0.013835385,-0.050184593,-0.16250987,0.75761646,-0.10743363,-0.08803859,-0.39162695,0.017039761,0.086741455,0.42505318
0.12047258,0.01040674,-0.24624394,-0.20484677,0.021021277,0.10318987,0.15422933,0.17793429,0.4160291,0.081242815,0.05693397,0.047748484,0.1302084,-0.06708391,0.108633414,0.13038164,-0.26556072,-0.12647921,0.024612864,0.3272719,0.043791022,0.018727612,0.38886327,0.11287786,-0.08967743,-0.0922488,-0.41345054,0.17596816,-0.19370699,-0.06371912,0.0006264895,0.09800234,0.20330936,0.040398993,0.16040535,-0.22061521,-0.33050838,-0.11945056,0.072581515,0.29649013,0.43599868,-0.13604638,0.045985714,-0.073623344,0.081010826,-0.33737257,0.25048566,0.053092644,0.32567286,0.30688533,0.09458033,-0.046930775,-0.2726274,0.030357666,0.034916334,0.14147526,0.15223199,0.5614879,0.40228802,-0.06998043,0.29183316,0.043930598,0.1439988,-0.16446607,0.5112286,-0.376456,0.1937376,0.018798433,0.07736936,0.045879982,0.12858546,0.04913495,0.12282099,-0.09071833,-0.1821144,-0.06045177,0.056656446,0.16112234,-0.14854,-0.04607275,-0.45741633,0.09118696,0.032161094,0.21020985,-0.07227618,0.031348065,0.035091847,-0.3317287,0.031472698,-0.19196108,-0.28247282,0.18378003,0.05630684,0.36276782,-0.14423974,0.4239445,-0.17566556,-0.1337406,-0.10887316,-0.26724902,0.06924677,0.14725123,0.039756104,0.097233765,-0.15305582,-0.029447515,-0.1468137,0.21006504,0.00033575296,0.10669012,-0.028575987,-0.09389947,0.019502062,-0.19255194,0.045207024,0.04882317,0.106332146,0.3330348,-0.021022532,-0.1682745,0.23437208,0.28256556,-0.07579074,-0.24214889,-0.3284547,-0.23227991,0.180985,-0.1737104
-0.34882325,-0.14909208,0.042552244,0.28563422,-0.16405606,0.5037615,-0.06215605,-0.13617301,0.42116076,-0.29283637,-0.037796512,0.15816765,-0.5618124,-0.054655895,0.3033886,0.03167719,-0.07873131,-0.45555663,-0.06410497,0.41279358,-0.09861245,-0.34495103,-0.37508905,-0.04324232,-0.14431277,-0.10146078,0.057274908,0.47187528,0.2645919,0.19281092,-0.4499364,0.2999458,0.2092481,0.38510013,-0.20774184,0.10628073,-0.031903107,0.36466467,-0.27636266,0.09934659,-0.29796416,-0.21904746,-0.19590458,0.1687494,0.37063515,0.030696366,-0.09168478,-0.10899152,-0.0037809908,-0.4659428,-0.20105135,-0.935144,0.2392064,0.1406945,-0.32153073,-0.3099901,-0.12435128,0.30661047,0.16771647,-0.10863799,-0.009639457,-0.025732413,0.071133584,-0.29181236,-0.5406909,0.047700733,0.30810574,0.21603508,-0.23022436,0.103750184,-0.057723217,0.15506169,0.03888943,0.41648433,0.19469777,0.033534292,0.018415803,0.44436932,-0.06312017,-0.034266125,-0.29403883,0.34392107,-0.43455452,0.366145,-0.17219657,-0.27039242,0.01635455,-0.1815534,-0.17322515,-0.12828204,-0.06170761,0.52294135,-0.012389556,-0.102021515,0.2778114,0.26743165,0.06958939,0.033447772,-0.23894066,0.18494411,-0.17154917,0.3150875,0.01842618,-0.22534579,-0.17451444,0.1005496,-0.18446416,0.25497037,0.012340561,-0.27577218,-0.10384652,0.07153979,-0.3020927,0.19087717,0.35765502,-0.0878187,0.06262568,-0.34111083,-0.07320584,-0.0031554233,0.16359386,0.3987304,0.2154272,-0.03328836,-0.8066361,0.32074836,0.22519356,-0.0018508807
-0.02654899,-0.5042095,0.011063872,-0.47487414,-0.10434295,-0.25619972,-0.49821034,-0.3358069,-0.11976321,0.12649974,0.42299744,0.47762656,-0.21664989,0.14637785,0.3288113,0.23729937,-0.041461002,0.43437505,0.050724294,-0.06494994,0.22918978,0.01808732,0.83546865,-0.5281351,0.22060403,0.10623866,-0.2453408,-0.20927884,0.32206106,-0.2121226,-0.029603131,0.21465287,0.25769058,0.14996153,-0.10709326,-0.44327495,-0.35082865,0.025829332,-0.8876406,0.9117883,0.17064457,-0.25845045,0.1093494,-0.043470614,0.47548714,0.48160744,-0.18200314,0.3701741,0.24213316,0.25195494,-0.17479505,-0.45091945,0.043805808,-0.21384622,0.66190547,-0.07200344,-0.40434697,-0.22538811,0.63337314,0.71739614,-0.21884301,-0.24714926,0.2684015,-0.77568257,0.18810946,-0.11546846,0.15036479,-0.3231878,0.031174093,-0.24695382,0.021091908,0.50900626,-0.24235389,-0.035233557,-0.19883075,0.42264658,0.33376834,-0.0685739,-0.3859383,-0.20413585,-0.07735127,-0.17252418,-0.19578314,0.71029747,0.09151204,-0.22678006,-0.1189065,-0.2545802,-0.20896159,0.09116076,-0.28493112,0.11520997,0.52490664,0.12003696,-0.10133121,0.50648063,-0.39500454,0.13695401,-0.2406895,0.21798606,0.19774882,-0.1656411,-0.27013582,0.5086751,0.06375612,-0.26734525,-0.38660333,0.36907822,0.1756509,-0.006089382,0.72142166,-0.32445157,-0.036351472,0.35624543,0.19253819,0.29091853,-0.31504607,-0.15794352,0.37658867,0.40604126,0.063425414,-0.075259864,-0.027652966,-0.073832326,-0.09695928,0.087319896,-0.40578145,0.10072047
-0.5760627,0.13381955,0.19480655,-0.44235507,0.13935193,-0.2922975,-0.1852677,0.42553824,-0.16273971,-0.09208925,-0.19192229,-0.006423019,-0.14006141,0.0870932,0.23440716,-0.009991303,-0.04928411,0.26935816,0.4527818,0.054556087,0.056877516,0.3096911,0.5215875,-0.5827882,-0.21910518,0.015682593,0.1851559,-0.15754893,0.32484767,-0.180259,0.07267378,-0.5562667,0.2758738,-0.74778146,0.10173567,-0.3857467,-0.15247376,-0.4381817,-0.0999889,-0.047147885,-0.12945893,0.16210327,-0.1405223,0.31146312,0.2731004,0.1551764,0.11979769,-0.35122383,0.37162304,0.1024834,-0.27721578,-0.039889485,-0.07736486,-0.33222696,-0.031573817,0.43649045,-0.43395144,0.41586846,0.68947685,0.115049586,-0.039399624,-0.15936172,0.056654338,-0.429622,0.20041496,-0.2918809,0.27422732,0.3726485,-0.31097716,-0.15907876,0.21343459,0.043244317,-0.26580545,-0.09365599,0.32946864,-0.58481723,-0.32090953,0.08774386,0.06360272,-0.06469452,0.031695977,0.4474965,0.33443063,0.70627946,-0.3237025,-0.2776215,-0.14874427,0.2615142,-0.47169256,-0.05339241,-0.16094978,-0.049883872,0.32714984,-0.24376944,-0.24109308,-0.087880746,0.037508644,0.3215071,-0.36533886,-0.2542557,0.47116357,0.10673205,-0.2040559,0.16885744,0.0014000386,-0.04104422,-0.27591795,0.33355567,-0.030191638,0.05095166,-0.00029087067,-0.039125882,-0.15609579,-0.25228238,0.26256636,-0.29635835,-0.45501673,0.23686726,-0.09388155,-0.008901479,0.13134964,-0.2451787,0.5599558,0.2124191,-0.32940775,-0.5705351,0.10609555,-0.080951445
-0.020646997,0.15844138,0.15526277,0.0966354,-0.18368636,-0.09355932,-0.112964064,-0.24236754,0.21642786,0.1348733,-0.2341385,0.6707277,0.2533595,0.18108101,0.0020288033,0.7005283,-0.02093982,-0.16036327,0.45947254,-0.27560544,-0.3129444,-0.2083529,0.007133931,-0.00059624016,-0.10733148,0.0013656169,-0.17652461,-0.28131244,-0.043821424,-0.07096772,-0.34557772,0.13529468,-0.31810153,0.12279648,-0.38246065,-0.30396134,0.36754787,-0.2591963,-0.3868306,-0.3133566,-0.324768,-0.1031194,-0.13426727,-0.4559701,0.0060211867,0.3082105,-0.3537126,0.08414206,0.36414412,-0.36811712,0.20005828,-0.38560236,-0.30624413,0.26365474,-0.6566487,-0.6826277,0.16203621,-0.43374228,0.6588343,0.12382823,0.14449272,0.18412837,-0.6106628,-0.13512042,-0.054452762,0.07066944,0.06371342,-0.07102585,-0.2911745,-0.25910643,-0.0261545,-0.08549741,-0.40781838,-0.42651457,0.3546011,-0.1399931,0.2548504,-0.22867762,0.13400018,0.33165318,-0.40754026,0.05731704,-0.23504958,0.49988392,-0.1437102,-0.4995334,-0.07709584,-0.2522194,-0.4276065,-0.3034072,-0.28951886,0.11186604,-0.117327794,-0.341253,-0.07832137,-0.5267978,-0.047213525,0.13199976,-0.23952302,0.2830122,0.13191691,0.10767025,-0.26844063,0.083250836,-0.06310922,0.17196295,-0.30658948,-0.17168176,-0.7171154,0.025783762,0.0016556531,0.011544213,0.21248864,0.1306413,-0.7058815,-0.39430797,-0.17449117,-0.31290776,-0.92235965,-0.54088837,-0.2234461,-0.033804014,0.16011995,0.27270272,-0.30936077,-0.35651165,0.021338094,0.42115536
-0.11564731,0.71103543,0.49300104,0.04684594,-0.42735028,-0.65604573,-0.04057288,0.4663762,-0.36215812,-0.24736668,-0.43945682,-0.09843783,0.13322142,0.20035517,0.122874185,-0.0073508173,0.042471174,0.26288784,0.28702113,0.2437002,0.48771554,-0.05054622,-0.30682644,0.01253932,0.695009,-0.42418015,0.35694757,0.093427315,-0.3668761,0.15864621,0.6418654,0.55796653,-0.17515849,-1.0467063,-0.47665644,-0.31425974,0.11932522,0.3319013,-0.33405653,-0.639736,-0.18983808,-0.41549453,-0.31148243,0.17128317,0.13434088,0.012574606,0.13659574,-0.0028060786,-0.53433335,0.14625122,-0.3775322,0.42536536,-0.062367707,0.043424524,-0.68548286,-0.22659937,0.16496746,0.35026583,0.054386705,0.2826293,-0.323507,0.5624888,0.4139698,0.16355501,0.32980993,0.0135647375,-0.12584183,-0.51580286,-0.20905286,-0.029721722,0.14575106,-0.39545986,-0.08103311,0.07145054,0.7123675,-0.39118546,0.19979675,-0.15887369,0.49713296,0.02324719,-0.086922504,-0.4934165,-0.027732106,0.21414879,-0.16070405,0.18191905,0.21599339,0.10079276,-0.16766912,-0.70209366,-0.2579953,0.2445448,-0.17105187,0.29065236,0.5285183,-0.08215478,-0.7482748,-0.48375955,0.119816065,0.085240275,-0.30306923,-0.38005847,0.41950402,-0.205874,0.5087871,0.15462907,-0.13796213,-0.19166848,-0.29920322,0.59236133,0.15110295,0.23963158,0.48809296,0.017065465,0.07589299,-0.19094868,-0.6999919,0.012013063,0.03164778,-0.14578587,0.42703652,-0.09428988,-0.21775638,-0.028384805,-0.9135689,0.5637648,-0.078361966,-0.12392329
0.84315187,0.4254981,0.11610556,0.07777961,0.5416513,-0.8024838,0.3371771,-0.1918741,0.25109917,0.33564162,-0.075857826,-0.037190754,-0.30522984,0.085118815,-0.21605766,0.15271449,-0.121249035,-0.301378,0.041572068,0.21209757,0.17598149,0.25614515,0.30121213,-0.2273606,0.13713557,-0.14611258,0.3450843,0.11824688,-0.25904325,-0.07170405,-0.28907135,-0.3349151,-0.2934149,0.18523741,0.087742664,0.2315174,-0.027729742,-0.022841401,-0.2958815,-0.25091228,0.26702362,-0.027838297,0.3081029,0.28000882,-0.14418234,-0.16928811,0.27889386,0.609807,0.19472235,0.61359715,-0.099585384,0.65215456,0.26716444,-0.18811539,-0.22579771,0.24875571,-0.008395157,0.5772238,0.15674856,0.13728815,-0.07999494,0.3244111,-0.012619909,0.1982452,0.5923306,-0.51251656,0.81054,0.38554224,0.16728255,0.5059704,0.19193813,0.0013086498,0.44124788,0.13028875,-0.24530308,-0.12209281,-0.339647,0.12397322,-0.24985054,0.109651916,-0.30891824,-0.22532512,-0.1614988,0.04903072,0.11270176,0.37368134,0.09169235,0.2382778,0.1920057,-0.28324616,0.0021560192,-0.12516351,-0.34302038,0.4826326,0.32931888,0.3332654,-0.5302795,0.06883133,-0.22203112,0.14059657,0.0045942813,-0.15748587,0.058547325,0.379157,-0.05752981,-0.090262465,0.08830507,-0.44100052,-0.6180187,-0.4272061,-0.20958261,-0.068335176,-0.18545076,0.13175362,-0.06523119,0.16145092,0.27614757,0.5222581,-0.42614797,-0.14188652,0.017253645,0.14445312,-0.32422274,-0.0621832,0.018247535,0.42731708,-0.060044486,-0.36269075
-0.12205076,-0.0817653,-0.073902294,0.23607153,0.56246555,-0.2955681,-0.2147316,-0.1282066,-0.75233626,-0.14777622,0.2567852,0.065418184,-0.20456064,-0.047887944,0.5011922,0.114642195,-0.21998967,-0.034611046,0.20873831,0.25851634,0.32962185,-0.5617513,-0.01629126,0.12333341,-0.4507934,0.7516565,-0.1336368,-0.16096812,0.10264811,-0.026007557,-0.39107606,0.307338,-0.8160815,-0.23736234,-0.033288598,-0.25435323,0.6848869,0.42662075,0.1455313,-0.7635134,0.17151107,0.111613534,-0.07804096,-0.16517451,-0.014549278,0.16544048,0.2696857,0.3069948,0.016455036,-0.38923436,-0.23932393,0.027494505,0.5177569,-0.57403815,0.33300957,0.2656904,0.58513725,0.37792647,0.5084665,0.63591176,-0.049546275,0.337946,0.32070255,0.511877,-0.074061155,0.2510572,0.3677715,0.14540546,-0.00188227,-0.018537756,-0.23134376,0.198701,0.26657107,0.21028918,-0.05725941,0.0625878,0.39573282,0.57950306,0.4362603,-0.18178026,0.27509707,-0.22751829,-0.24817614,0.08137316,0.5414063,0.23007166,-0.41486895,-0.3585927,-0.12502624,0.4716508,-0.38525915,-0.06027353,-0.39155796,-0.2317088,0.3768332,0.43318158,-0.35302907,0.048510574,0.23411573,0.055332087,-0.12193473,-0.038600147,0.34350225,0.013651982,-0.15705684,0.18330806,0.11714767,-0.4126097,-0.006817028,-0.27270335,-0.31762493,0.24661505,-0.019525759,-0.19387056,-0.63696784,0.11119874,-0.09067265,-0.68713295,-0.043757454,-0.024080366,-0.2562315,0.070376486,-1.0053264,0.27751812,-0.08651969,0.3018017,-0.36123273,-0.18295673
-0.3886648,0.17838839,0.638827,-0.33657065,-0.102532275,-0.17554614,0.018376883,-0.05249147,-0.058494546,-0.4209473,0.054382846,-0.1474021,0.3668946,0.34923893,-0.075552,-0.30555803,-0.41282192,0.027813854,-0.35001326,0.05716245,0.06869429,-0.38145477,0.52852046,0.23848517,0.28956825,-0.10220192,-0.15604347,0.23839532,0.15499802,0.020685188,0.33170974,-0.18134043,0.031089313,-0.16020843,0.13786793,0.2673729,0.17855747,0.06503682,-0.04341553,0.10306206,-0.5023602,0.124784276,0.12415784,0.16448344,-0.3635758,0.4286748,-0.050603155,-0.08103789,0.42323643,0.09370069,0.35692403,0.3603411,-0.52498674,0.19692682,0.8025523,0.28962508,0.036211807,0.21517894,0.536283,0.22756188,0.5735941,0.6358177,0.68449557,0.0034760833,-0.13883823,0.529108,-0.23423372,-0.055839956,0.13533235,-0.3027788,-0.2142357,0.24101204,-0.19701761,-0.42639458,0.4479548,0.52587044,0.33951575,0.31690514,0.06671012,0.09257771,-0.1079407,0.22841106,0.05241184,0.32103097,-0.11733841,-0.06139157,0.15868948,-0.13366355,0.12978014,0.17067237,0.104429126,0.85326654,0.15956442,0.17591229,0.1024546,0.3804556,-0.53548694,-0.16434756,-0.29842272,-0.10368465,-0.17783213,0.38925177,-0.13922128,-0.39917773,-0.27996075,0.4586893,-0.2361459,0.049179297,-0.05137618,0.26314074,0.117954716,-0.27865788,0.40442193,-0.2732169,0.014803119,-0.2309522,-0.20344152,-0.27606392,0.4047083,0.23740765,0.18629877,0.36565393,0.13113225,0.1531438,0.23698224,-0.046464022,0.10457654,0.5963033
-0.23259422,-0.2348368,0.063893266,0.17820103,-0.3785889,0.098640844,-0.5151957,-0.16551608,-0.011600282,-0.2934207,-0.2566748,-0.30359203,0.92769134,-0.11577195,-0.28455347,0.36739945,0.17045233,0.3623856,0.33209175,0.12323237,-0.33123678,-0.096324526,-0.3709178,0.45175055,0.10506599,-0.19132254,0.18602754,-0.51397324,0.80469227,0.13171536,-0.08355538,-0.20362112,-0.23609751,-0.6532931,-0.6507841,-0.40951157,0.56106484,-0.43430433,0.5072873,-0.28496963,-0.049365193,0.18092953,0.4023196,-0.22654292,0.23209688,0.62652993,-0.42596865,-0.031894933,0.13493353,0.09531401,0.011199495,-0.12159599,-0.2253083,-0.13794391,-0.40496963,-0.43053964,-0.23798925,-0.16098906,0.342444,0.14168924,-0.3738569,-0.3935043,0.020646527,-0.05524925,-0.0015256181,0.10455663,0.15283339,0.13500676,-0.45673108,0.08754115,0.35740012,-0.32539597,-0.20582414,-0.21338855,-0.57502985,0.47147304,0.14892812,-0.34401733,0.20999993,-0.21014957,0.27367476,0.08260742,-0.18342994,0.15354556,0.2799061,0.15478003,-0.09977681,-0.060769163,-0.54442394,0.106527835,0.64835423,-0.03131164,-0.05510041,0.29504767,0.046470203,-0.14961159,0.1962625,-0.22588974,-0.09500547,-0.54515135,-0.21311104,0.06963312,-0.24164289,-0.116004765,0.19082274,-0.07403832,-0.35848165,-0.0110442415,-0.46894038,-0.43788317,0.0059731677,-0.5465536,0.056722634,0.17552245,0.015597254,-0.0974731,-0.2794296,-0.62661123,0.010448843,0.35949302,-0.17758271,0.28547266,-0.6581368,0.067612335,-0.4975223,-0.37182236,-0.0010483302,0.116580695
0.002945222,-0.019390658,0.059367105,-0.16549648,0.3960613,-0.66286355,0.86728895,-0.048759114,-0.20232628,0.23146231,0.057141975,-0.04803864,-0.31412756,0.08464704,0.025441103,-0.16513458,-0.20691942,-0.035258602,-0.2800893,0.16265368,-0.12515713,-0.102972895,-0.034200713,0.18376422,0.17975226,0.22329825,0.38383028,0.40370834,-0.030596517,0.4018458,-0.14408636,0.39511043,-0.3208468,0.028404787,-0.05421391,0.29464716,0.059707277,-0.114490524,-0.26989463,-0.3664693,-0.3335641,0.14290993,0.14837876,0.40193194,-0.13748343,0.44916117,0.07325427,0.2408108,-0.19013876,0.32780698,-0.47672036,0.66892314,0.22808692,-0.24890855,-0.048575073,0.03002657,0.10616126,-0.001057297,-0.23192146,0.020017792,0.19226684,0.83918613,-0.28505456,0.37378734,0.12669083,0.0049204156,0.260911,0.04491222,-0.276374,0.35151792,-0.20771688,-0.0025094077,-0.25121298,0.20138237,0.3731699,0.38219136,-0.035257936,-0.05145919,-0.16167812,0.008576848,-0.5082282,-0.43403387,0.34726125,0.21738142,-0.07099071,0.059996158,-0.22490805,-0.009445369,0.3266832,0.12510598,0.3208832,0.6802669,-0.15424134,0.29942042,-0.121843696,0.014641628,-0.26142105,0.12815031,0.31898838,0.1466292,-0.037515014,0.26135457,-0.09748875,-0.07832141,-0.18868071,0.108656466,0.025240563,-0.0732891,-0.18680426,0.21401271,0.11094597,-0.041990995,0.06029723,0.10629811,-0.06710456,0.026650392,-0.720006,-0.098358996,0.1949456,-0.26898226,-0.09386934,0.14467369,-0.008809596,0.1615812,-0.10857351,0.28479674,-0.075727634,-0.46672225
-0.109332375,0.299456,-0.53903097,0.12878701,-0.42038876,-0.08953819,-0.007752031,0.29891148,0.15117463,0.0126662515,0.047382265,0.107054636,0.33055404,0.4730217,0.1278407,0.19054902,0.24051225,0.09143953,-0.57067084,-0.7064908,-0.0075212047,0.48631212,0.6646941,0.66811216,-0.6277878,0.04611393,-0.46159992,-0.0065820813,-0.02542593,-0.3899722,0.32973307,-0.24795243,0.055755675,-0.3250448,0.2041714,-0.20748152,0.12655595,0.17764671,-0.16784279,0.3068967,0.04244775,0.059193287,0.23541935,-0.22424096,-0.29731965,-0.072511226,-0.2854583,0.38173205,-0.19612797,-0.27196312,0.036700867,0.08615309,-0.3184622,-0.16428652,-0.08182603,-0.4815297,0.26976728,-0.10316867,-0.22342297,-0.3233307,0.62976813,-0.6407856,-0.71985716,-0.5577141,-0.10829584,-0.26816422,0.51856905,-0.4783188,0.2790109,0.006291516,0.042718433,-0.3320622,-0.22210948,-0.3359927,-0.46541137,0.3940519,0.1460217,0.06835489,-0.19610226,0.22794232,-0.4942219,0.32666975,-0.04967177,0.04284329,-0.1423499,-0.12860842,0.3235256,-0.237218,-0.37307733,0.026755467,0.49134547,-0.3142074,-0.06583166,0.5797087,-0.15431848,-0.13256195,-0.8581203,0.0065016076,-0.33141094,-0.6435909,0.1713906,0.5164888,-0.06539399,-0.6196418,0.08698505,0.36205572,0.32216704,-0.1881299,-0.097728595,-0.6703891,0.15858519,-0.14850202,-0.114605784,-0.36087218,-0.3260643,0.29264998,0.48646352,-0.16577369,0.38594136,0.07816337,-0.5162997,0.3236185,-0.18518518,-0.12536757,-0.1456706,-0.295201,0.34781915,-0.15538019
