0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50974303,0.35853967,0.2630862,-0.17560641,-0.5453075,-0.462724,-0.24594603,0.0814964,0.4802643,0.0705196,-0.5133496,-0.22400254,0.015634753,0.34725326,-0.4315514,-0.1380569,-0.013867542,0.3024233,-0.28774145,-0.0032215863,-0.16535227,0.21432312,-0.12250541,-0.1732052,0.24728039,-0.14565274,0.081428826,-0.03652443,0.7799863,-0.16327132,-0.030198917,-0.5107034,-0.08825472,-0.44093865,-0.06647794,-0.25037223,-0.2045625,0.32338762,0.0646617,0.21067314,-0.07088545,0.21640301,-0.23465365,0.29558638,-0.26963282,-0.04772542,-0.29442564,0.25800478,-0.43750578,-0.0079764575,-0.46097592,-0.05542563,-0.08992013,-0.061564494,-0.18112427,0.10992286,-0.12337908,0.5582882,0.2850113,-0.007643543,0.04850299,0.11664224,-0.39036915,0.42940888,0.41150337,-0.33009955,0.23854524,0.15602729,0.35317305,-0.05718219,0.43965292,0.5526217,0.49743626,-0.42018533,-0.21696901,-0.27546766,-0.111304656,-0.012352884,-0.46712306,0.42177218,0.09888569,-0.2913485,-0.26989093,0.0015449505,0.2926658,-0.058400474,-0.27984726,-0.01553075,0.091542825,0.031595826,-0.11866225,0.39140558,-0.26130486,-0.108027056,-0.48687196,0.087745994,0.08787453,-0.09373464,0.035623055,-0.09752503,-0.07146755,0.32937273,-0.43710488,0.020698804,-0.255544,-0.2546541,-0.05309078,0.18126391,-0.07038357,-0.16930024,-0.0028675962,0.72901934,0.29529554,0.036138013,0.116064385,-0.15007707,-0.32069138,-0.018139265,0.041369017,0.0013330728,0.02773799,0.24452364,-0.05463673,-0.11862585,-0.051256936,-0.21601179,0.3049761,0.041174434
0.06881368,0.3807533,-0.66205627,0.051929895,-0.3400655,0.19661887,0.034532685,0.21580626,-0.008491322,0.72371984,-0.6586837,0.33901268,0.61479783,-0.14660746,-0.298709,0.45970803,0.7109173,-0.29879105,0.16446884,-0.44125998,0.35122603,-0.110973366,0.107312754,0.13535923,-0.41714603,-0.28063464,0.17014895,-0.3262329,0.3423413,0.17339677,0.41105416,0.6926372,-0.012030184,-0.23949398,-0.17718887,0.42935514,-0.0753278,0.6101326,0.19188848,0.27421728,-0.2324542,-0.18322632,-0.22587864,-0.018733323,-0.3370992,-0.3318235,0.3804838,0.36790985,0.29752845,-0.5337402,-0.28397366,-0.046644256,0.5166161,0.11956106,0.42331055,-0.13679817,0.35354573,-0.31966862,0.057083733,-0.19245975,0.24454033,-0.1334452,0.2872459,-0.32134026,0.6326379,0.41798276,-0.09324525,0.06870036,0.037984833,0.03989993,-0.2548677,-0.80202615,0.10166675,-0.2755059,-0.07352778,0.023899212,-0.06615974,-0.59520495,0.5796132,-0.48342374,0.22869593,-0.08850044,-0.29416966,-0.07282384,0.02207455,-0.2389802,-0.24955606,0.044693016,-0.05511708,-0.038379222,0.074441835,-0.32256952,0.12789522,0.48348668,0.3116785,0.41599685,0.023591273,-0.2730443,-0.8640869,0.41987398,0.02634807,0.21899891,0.01866749,0.08959416,0.5385222,-0.1859515,0.1461572,-0.16187125,-0.012687869,0.7197506,0.11339499,-0.19011566,0.3528068,0.41472122,-0.19408698,0.11547498,-0.30621558,-0.34019732,-0.13394856,-0.43344542,0.2990856,0.36014855,0.13570522,0.010605965,-0.7500382,-0.20822409,0.052032817,0.23180082
-0.103546485,-0.30524218,-0.265706,-0.05683718,0.4861476,-0.27649206,-0.27092588,-0.43855616,0.3042838,0.52113694,-0.16548401,0.040897984,0.1783866,-0.3397611,0.21495584,0.29208654,0.11189951,0.31593302,1.2661195,-0.019349664,0.6450355,-0.43323055,0.10472927,-0.0026572924,0.08153534,0.08244812,0.74459416,0.31925243,-0.11195016,-0.2016659,0.15655747,-0.079214156,-0.06816113,-0.31368014,0.14058492,0.300416,0.16636416,0.118291914,0.18658665,-0.49751616,-0.5843011,0.16101216,-0.16483396,0.19657078,0.025366697,-0.19180138,0.3589835,0.5797622,-0.5588253,0.3984533,-0.20703653,-0.0568552,-0.0076261014,-0.026693515,-0.03453166,0.2752651,-0.4501677,-0.7308485,-0.3795638,-0.14061682,0.49516672,0.038663015,-0.006788124,-0.083628915,-0.19700599,0.40412092,0.0090312995,0.13600281,0.13581496,-0.5164334,-0.16147687,-0.19829787,-0.25713295,0.2469727,-0.09541617,-0.13568293,0.5660156,0.68155825,-0.36197868,-0.30385858,-0.25426376,-0.55105585,-0.111270726,-0.072708055,-0.4285539,0.019536663,-0.14979051,0.30697837,0.5822617,-0.3330108,0.21495093,-0.5024357,-0.61146486,0.30706245,0.277259,-0.11741306,-0.54650223,0.42989835,0.36983037,-0.085208595,-0.00010467321,0.2266376,-0.22194655,0.25441766,-0.19304116,-0.2721994,0.08730443,-0.07386289,0.38479146,0.049091402,0.44214833,0.17347576,0.9556341,0.18258977,0.5566206,0.27445784,-0.3660676,0.28922915,-0.002162829,0.8525563,0.3301957,0.28602386,-0.38430357,0.16079552,-0.119721584,-0.40160018,0.09586424,-0.015548341
0.60150933,-0.19065851,0.11655552,-0.02318481,-0.95964116,-0.24674657,-0.49617547,-0.15784472,0.38064036,0.26109535,0.5062409,-0.0061670244,0.36197257,-0.6280174,0.47622117,-0.08981234,0.058841616,0.50304097,-0.17803577,0.14915502,-0.25013253,0.2605547,-0.5190619,0.23738429,0.09760408,-0.011709243,-0.022376783,0.13253577,0.58128715,0.25169745,-0.06172841,0.26004177,0.5024582,-0.46347755,-0.4519648,-0.014510468,0.3913465,0.025241844,0.0049067214,-0.024084091,0.5428934,-0.069124445,0.065374404,0.37862936,0.011425197,-0.0054457635,-0.4537477,-0.4907614,-0.86467886,-0.21692479,-0.29757774,-0.3939377,-0.5538023,-0.17769146,-0.04434263,-0.1545019,-0.323508,-0.14186884,0.24960308,0.28522548,-0.6496292,0.43262717,-0.3139394,0.54217553,0.29881322,-0.21201637,0.08738747,0.30644077,0.19702461,-0.15475115,0.16609405,-0.31339613,-0.6369323,-0.36778653,-0.593623,-0.016546171,-0.18676654,-0.14859393,-0.11113856,-0.008781478,-0.19291833,-0.1646471,0.046329245,-0.009393029,0.34679404,-0.23110916,-0.69343376,-0.32816637,-0.25216752,0.22503816,-0.48411995,0.46528545,-0.16181457,-0.20442662,0.5132372,0.1391641,-0.14759812,-0.112108156,-0.01737333,-0.1321698,-0.08709874,0.84154165,0.083915696,-0.5433184,-0.15459947,-0.15286744,-0.40744904,-0.19848579,0.2980618,0.99387914,-0.27810162,0.18821433,0.44360614,0.1317825,0.016211212,-0.09166064,-0.6486725,-0.48302203,-0.39693186,-0.21907648,0.27390873,-0.050299913,-0.08376097,0.23158838,-0.46286222,0.52740467,-0.04109069,-0.05638586
-0.14529832,-0.29960108,0.6374885,0.021465167,0.21149662,0.18347798,0.08047187,-0.153511,-0.12946773,0.17388672,-0.19478884,0.15682039,0.43343455,-0.054937214,0.32399544,0.39071268,0.061123744,0.1813676,-0.16644728,-0.52502084,0.12911889,0.28634343,-0.38132784,-0.006917294,-0.06695488,-0.25804517,0.24101475,-0.5989231,0.34834415,0.15837316,-0.39720023,-0.43671408,-0.5230147,0.023305714,-0.022903834,-0.535547,-0.36769918,0.033801258,-0.2977235,0.25441664,-0.21752095,0.12975113,0.10462791,-0.05790037,-0.16562411,0.23391375,0.13348453,-0.18022391,-0.028608238,-0.5763429,-0.78301203,0.1539428,-0.17359927,-0.032107122,0.0717129,-0.096008494,0.2168784,0.04094501,-0.25128546,0.099404894,0.36670524,-0.15466449,0.2444666,-0.83838415,-0.050130814,0.13181923,0.14654222,-0.35323027,0.16453956,0.116577975,-0.40763277,0.22560802,0.5874952,-0.5884898,-0.44961727,0.36687648,0.36578098,-0.13370344,0.059413567,0.08210263,0.106079996,-0.3586341,0.20795795,-0.047156673,0.35362583,-0.13593848,-0.28382596,0.110417694,-0.3677501,-0.3819827,0.057916515,-0.39395162,0.30297363,0.17311198,0.05278434,0.36564782,-0.08602813,0.49234968,0.1363061,0.014081437,0.052614823,0.38445503,-0.29714566,0.13153383,0.18410972,0.24814302,0.14147642,0.084661916,-0.061781086,-0.32335484,-0.07993998,0.11423134,-0.023927435,0.5966593,-0.11685505,-0.0020196922,0.26294997,0.28712595,-0.09532711,-0.46310255,0.02250079,0.19435331,0.43104923,-0.12541562,-0.1586614,-0.32022634,0.16669933,0.067780234
0.3731495,0.20844166,0.36703464,-0.7614548,-0.07497256,-0.409978,-0.30138156,0.4323777,-0.19917503,0.2783292,-0.043751277,0.29618198,-0.22298834,-0.19046752,-0.20794168,-0.04437688,0.34392294,-0.5596128,0.49103534,0.059852615,-0.31033674,0.58824164,0.13252334,-0.2932939,-0.19041127,-0.4637593,1.2402654,-0.3050943,-0.17328441,0.034286074,0.6708962,-0.1691687,-0.43633622,-0.0651796,0.11765106,0.12162617,-0.061380535,0.62205005,-0.3264847,-0.34482187,0.2987453,-0.075509116,0.13709797,-0.5817547,-0.21719582,-0.06537032,0.1544779,0.4267283,0.07408979,0.09717574,0.086214095,-0.4641032,-0.4370902,0.41711587,-0.035552744,-0.06929247,0.35563162,-0.06614481,0.6075864,0.05698889,0.39318693,-0.51042044,-0.05651603,0.03448397,-0.2756856,-0.040149383,0.44102794,-0.7579621,-0.39440942,0.3225849,-0.08790397,-0.5363966,0.044715688,0.022017553,-0.2362947,0.32077557,0.42525387,0.2277646,-0.21875878,-0.17699859,0.06560706,0.20653366,0.6313238,-0.33428302,-0.066219494,0.25762147,-0.01677543,0.78632617,0.0099567175,-0.15209453,-0.15986088,0.37413323,-0.18047154,0.019176483,0.4135071,0.044650063,0.6256674,-0.025572173,0.21624368,-0.28513974,-0.17225948,0.47684208,-0.35509983,-0.19735135,0.6077549,0.07035409,0.35240883,-0.5397085,0.35387176,-0.45137975,0.96122074,-0.19259429,0.25215897,0.0012260079,0.12942678,0.34621644,0.08518863,0.042680636,0.20661189,-0.3155656,0.1963519,-0.030818477,0.025858194,0.2387472,-0.38086617,-0.12428347,-0.6473679,-0.53702897
0.10630372,0.15950936,0.5554554,-0.045231313,0.22619356,0.0002546981,0.542438,0.0043549463,-0.10241518,0.24981728,-0.33040646,-0.1295384,0.071064845,-0.0010633916,-0.05637365,0.23599795,0.761374,-0.22198632,-0.12789327,-0.26420623,0.37420344,0.42578408,-0.24736059,-0.35450837,0.05692955,-0.08417633,0.52312434,-0.12164262,0.30432323,0.24703202,0.45447382,0.36512658,0.066478945,-0.07367992,0.007290438,0.16531315,-0.26931176,0.23930365,0.20137373,-0.32958254,0.34822565,0.17027235,-0.05364202,-0.4953412,-0.14889058,-0.19988272,0.7687485,-0.2627507,0.30717602,-0.13711564,-0.6452582,0.23784745,0.33231044,0.1298768,-0.41489467,0.5108101,-0.35246533,-0.38252395,-0.089026645,-0.2636345,-0.36090234,0.33509597,0.6987059,-0.1499932,-0.113229126,-0.033289127,-0.09555015,-0.23153211,-0.21416076,-0.3289766,-0.038256258,-0.58560216,0.15712772,-0.35359186,-0.2754211,-0.2813805,0.22307688,-0.5562291,0.06911655,0.35919288,-0.060135275,-0.012970865,0.07858772,0.3216228,0.7355404,-0.07587673,-0.15563935,0.12348218,-0.11065658,-0.7618946,-0.38180944,-0.01884853,0.029139623,0.4794858,0.13751757,-0.22998732,-0.13619936,0.1232094,0.06718882,0.26048136,-0.5769578,0.24203461,-0.13690618,0.5052333,0.25075668,0.18866363,0.124297746,0.34278655,-0.17569071,-0.31513804,-0.17663902,0.35160553,0.6659428,0.3713022,-0.14422521,0.34497514,0.31455028,0.11464033,0.23464838,-0.07830732,0.25765467,0.06084308,0.56009626,0.10300002,-0.4164772,-0.31571817,0.2527653,0.011422433
-0.43351233,-0.5613425,-0.26934582,-0.3158342,0.16406257,-0.0952554,-0.0040076077,-0.100550696,0.30946487,-0.1194921,0.21107319,-0.27236027,0.24654078,0.34370342,-0.30162615,0.19085167,-0.046331286,0.29649797,-0.50925606,-0.40352863,-0.2393589,-0.004799053,-0.16784425,-0.20015958,-0.013795943,-0.30964604,-0.37037858,-0.76942706,0.6260818,-0.02073089,0.23614965,0.1436357,-0.4604262,-0.24527298,0.13243978,-0.4273647,-0.040678352,0.3811401,0.71850944,-0.19453797,0.058416158,0.3547593,0.4760964,-0.3716157,-0.36627537,0.08056204,0.032878477,0.33659866,-0.10794627,-0.4855972,-0.6011031,-0.9938823,0.12282154,0.14283063,0.1273792,0.36711186,0.32965067,-0.15584263,0.32176054,0.59118164,0.018709406,0.027767818,-0.11673691,0.3696707,-0.0496272,-0.03596913,-0.026942506,-0.22982486,-0.56819415,-0.29279613,0.046247542,-0.19037691,0.41272703,-0.39598334,-0.5597467,-0.19293067,0.33669144,-0.45373195,-0.12747818,-0.3426587,0.0976313,0.3436453,0.1153937,-0.041402176,0.3869306,-0.20750286,-0.83621883,0.5811483,-0.39761406,-0.27239358,0.13915387,-0.030589506,-0.32125673,0.27142277,0.4332786,0.41148067,0.13991271,0.2883947,0.18130174,0.45587435,-0.14954916,0.3775387,-0.7396473,-0.13894548,0.111711726,-0.11874348,0.422323,0.34876674,-0.043475665,0.38963312,-0.20611401,0.2755366,-0.10387564,0.41913447,-0.15144409,-0.3351606,-0.56062704,0.36881864,0.14306428,0.1388905,0.21531314,-0.11245975,0.87882066,-0.09223664,-0.06872626,-0.023258172,0.3709362,0.010139234
-0.08907456,-0.14793149,-0.5189632,0.11737789,-0.29029822,-0.2164097,0.09646081,0.4362875,-0.46003872,0.8694023,0.17812496,0.026423201,-0.23226665,-0.20546055,-0.15880226,-0.1562956,0.4463866,0.30353144,-0.108443856,-0.35311666,0.55975616,-0.048330963,0.22558285,-0.6203201,-0.13010518,-0.17627877,0.31520617,-0.038432863,0.20363523,0.511987,0.40414786,0.13091856,0.010763206,-0.6048005,-0.043180704,-0.15050925,0.35100615,-0.2622326,0.20355788,0.13644505,0.123351455,-0.16885144,0.3906816,0.06274783,-0.2088862,0.052785203,0.49917036,0.67700726,-0.2802252,-0.0034112073,-0.4615041,-0.35988528,0.11657808,0.08585863,0.5309926,-0.05982997,0.01043053,-0.103964776,0.43013442,-0.102598734,-0.27407557,-0.28406766,-0.054171264,0.24207252,0.3427487,-0.36688048,0.07597454,-0.18563877,-0.111426614,-0.4751706,0.4733495,-0.11365295,-0.23093542,0.59584624,-0.34852844,-0.12965146,0.5536808,-0.0559891,0.04232207,0.44775566,-0.14434505,0.5011681,-0.4011249,0.30569345,0.019984439,-0.24439485,-0.24243453,-0.08286241,0.69551504,0.18589805,-0.31461123,0.05131561,-0.2679486,0.35973808,-0.21122743,0.608157,0.034997493,0.19728309,0.112373225,-0.3413952,0.28093845,0.5028427,0.35031182,-0.25795546,-0.03003107,-0.087545305,0.14354351,-0.17072384,0.11852519,-0.045937225,-0.08450096,-0.26515383,0.19261329,-0.23308408,0.38892978,-0.4155471,0.33854067,0.42466256,0.5565447,0.20931296,0.5342313,-0.13060595,0.82963693,0.21767977,-0.06469957,-0.31107175,-0.062393844,-0.11445928
-0.62304866,0.52411866,0.2228325,-0.14197662,0.20527223,0.51752937,0.11754805,0.13878386,-0.2368018,-0.2657345,0.14100954,-0.123157404,0.06503667,0.7684735,0.062138367,0.044505026,0.008208398,0.45090437,0.5718703,-0.8267671,-0.1816752,0.5764092,0.059529968,0.28969508,0.26347998,0.40179232,-0.01952214,-0.16306731,0.37513575,0.010573847,-0.38723046,-0.24938835,-0.520923,-0.5535879,-0.32701206,0.4478265,0.30714184,0.44943696,-0.23730886,0.57334614,0.25136703,0.031441204,0.092649676,0.27829745,-0.50168115,0.4270077,0.32529914,-0.13963947,-0.32366934,0.5901019,-0.1510168,0.049582876,0.13784842,0.10133353,0.6337161,-0.48459172,0.21395996,0.05188881,-0.10946879,0.2098763,0.24343646,-0.12265695,-0.1280578,-0.5626998,-0.31143355,-0.39780018,-0.12419087,-0.06366317,-0.25296614,-0.032573193,-0.038943164,-0.20355669,0.013294831,-0.09941301,-0.07668789,0.6037074,-0.17634164,-0.34806964,0.43649626,-0.5595424,-0.040488005,-0.08867207,-0.34662542,0.6419795,-0.17537522,-0.69047254,0.19169042,0.08668563,0.06377579,-0.5395932,0.08656904,0.3579725,-0.0056639686,0.4658318,0.21773103,-0.09194436,-0.03808847,0.07198558,0.39885536,0.13039437,0.004786052,0.39759582,-0.27082396,-0.07890607,-0.22392471,-0.12501213,-0.034821138,0.11441807,-0.21953592,0.02119083,0.38449925,0.12187103,-0.1730275,0.49355137,0.5561723,-0.09979125,0.7667799,0.16447166,-0.20450965,0.03120923,0.60126007,0.12513497,0.10208078,0.27880546,0.011266634,0.052593045,0.25371528,-0.13738163
0.48059857,-0.37016466,-0.05437374,0.19464767,-0.3238905,0.0887806,-0.35787177,-0.27555877,-0.6625231,-0.03001815,0.20130253,-0.17659792,-0.33141705,0.059935972,-0.21913128,-0.2059412,0.050237253,-0.14954212,-0.30966568,0.54639125,0.02465567,0.18917349,-0.27702904,0.12571988,0.14019091,0.16068475,0.16356742,-0.6351824,-0.20736319,-0.14866184,0.09656735,-0.65392876,-0.08068211,-0.33248544,-0.17203128,0.057151906,0.40468812,-0.19540423,0.7771064,-0.4825459,-0.13040692,0.34448954,0.34881344,0.051134303,0.18544026,-0.08236315,-0.07303307,0.8726864,0.65218925,-0.27962103,-0.31061718,0.64803416,-0.47737253,-0.013589311,0.24395603,0.08287424,0.3182304,-0.0051765703,-0.60781723,0.34977105,0.043142438,-0.032973338,0.895708,0.022593498,0.17408884,-0.13893324,-0.018867105,-0.008598056,0.16719785,0.06944237,-0.23443887,-0.48014432,-0.018137585,-0.3161429,-0.1934272,0.13068292,-0.19132012,-0.20067549,-0.7808901,-0.41597444,-0.3152435,0.007178299,0.09148506,-0.2840552,-0.23528628,-0.49221602,0.17262122,-0.19314693,0.15224016,-0.29880518,-0.081952326,-0.314252,-0.18127318,0.74826676,-0.25764197,0.35004216,-0.08752869,0.35309318,-0.11451785,0.16334641,-0.04113661,-0.13918835,-0.31520483,0.5138919,-0.2932334,-0.1658301,0.086237244,0.13726352,0.256979,0.029118642,-0.33094114,-0.3591629,-0.07899523,-0.16163567,-0.19186138,-0.14764078,-0.22484526,0.2548653,0.43433106,-0.16569608,0.23822917,0.2481954,-0.36662808,0.09710797,0.045821294,0.17481457,-0.5121682,-0.033098966
0.8980667,-0.12833333,-0.11167367,-0.16015364,0.17669569,-0.09120189,0.4380004,-0.012929991,-0.1687305,0.3135612,-0.003468223,-0.51287585,0.10776639,-0.6157377,0.039154008,-0.1418517,-0.13112038,0.2889283,-0.16756208,0.099916495,0.4063419,0.16010045,-0.40999112,0.41348094,0.28417277,-0.1053392,0.36409587,-0.10079219,-0.61090595,-0.27845964,0.4676123,-0.3261651,0.31595913,-0.55472857,-0.1279447,0.3475787,-0.2626176,0.17692342,0.27836382,0.13586809,-0.27381265,-0.23954181,-0.24962759,-0.13855197,-0.13237959,-0.426147,-0.49729002,0.6506826,0.09232589,0.45357788,0.0517748,0.15332472,-0.28361392,-0.046750434,-0.55755115,0.6521011,0.28055727,0.6642703,-0.26899454,0.3370461,0.28491282,0.13338272,0.15725102,0.23922071,0.91294587,-0.024368733,0.5125206,0.10906145,0.063717216,-0.15358365,0.45463747,0.13186611,1.0336349,-0.8884388,-0.10476519,-0.21074739,0.30780008,0.76171076,0.0029579997,0.047038957,0.23591383,-0.6930312,-0.082223766,0.8220519,-0.06741169,0.021880034,-0.14721039,-0.45278636,-0.25966027,0.20570621,-0.06626733,-0.22473441,0.23208922,-0.0645711,0.077562034,0.15705022,-0.86450225,-0.19369379,-0.21970934,-0.41123438,-0.19838949,0.67403835,-0.27987796,0.10178659,-0.65952045,0.34357926,0.2081689,-0.13300748,-0.11675519,-0.009123622,0.44745606,-0.32692695,-0.2060261,-0.12266318,-0.18695113,0.10339742,0.08007452,-0.45587674,0.19838303,-0.24690478,-0.21879552,-0.5390745,-0.6874002,0.12332979,-0.27709886,0.047652893,0.09205772,-0.07941192
0.10150738,-0.1469682,-0.45279253,0.063947186,-0.27488673,-0.44570625,0.31299824,0.42685133,0.019047096,-0.07506946,0.32838863,-0.1617558,0.26015633,0.3123391,-0.25555193,0.0878761,0.382979,-0.13445327,-0.03438253,0.17473623,0.053828683,0.42277592,-0.033697728,0.08438462,-0.03805223,0.6817858,0.35321462,-0.21261951,-0.30172896,0.65286744,0.55663097,0.16491783,0.26043808,0.19378099,0.006429963,-0.14135407,-0.71310806,0.26229018,-0.20363489,-0.14451995,0.3067883,0.22390567,0.1872087,0.015226115,0.27339917,0.21877867,0.6658009,0.30006385,-0.5677135,-0.07058216,-0.40840742,-0.14284953,0.2693979,0.16219422,-0.3194513,-0.3421211,-0.4685828,-0.10892876,-0.017399184,-0.18264866,-0.18443437,-0.4150616,0.16641247,0.42527044,-0.13633819,-0.27806222,0.42081338,-0.9632245,-0.50714636,-0.042213082,0.25835574,-0.5716827,0.3129338,-0.27453464,0.18857497,-0.34985527,-0.15298831,-0.2609508,0.11017807,0.8987301,-0.592991,-0.12273598,0.2895727,-0.37762982,0.2771182,0.31016982,-0.0076302066,-0.15334532,0.17859328,-0.40675634,-0.15090957,-0.011309192,-0.0020052418,0.716394,-0.36814824,0.48024303,0.55759174,-0.05977481,0.08292562,0.035293356,-0.14008123,-0.051212247,0.0513774,0.15259382,0.046493977,-0.024482772,0.07831385,-0.07974636,0.3997684,-0.13145176,-0.18210298,0.14170448,0.5533779,-0.2017482,0.013795793,-0.25240725,0.5226738,-0.24730805,-0.2040413,-0.08051194,0.26836497,-0.0935438,0.1949295,-0.18291935,-0.2893366,-0.40310383,0.004707992,-0.019383762
-0.43889368,0.2493796,0.18352917,-0.058815718,0.4448262,-0.039020196,0.4211323,0.27073514,0.5759518,-0.19744657,-0.17223278,-0.37536514,0.019590572,-0.14298345,-0.38490367,-0.31116593,0.4035933,0.3393799,0.43926615,-0.42674226,-0.65596557,0.14500539,0.599761,0.11885679,-0.5684062,0.0729616,-0.050326943,0.09623231,0.26014283,-0.5323485,-0.16477472,0.4452259,0.2659038,0.18780032,0.49430537,0.083409,-0.3313392,0.52399707,-0.12457509,-0.17979726,-0.38510722,-0.033534452,-0.20724525,-0.0071686283,-0.075597554,0.29421565,-0.2598121,0.33232573,0.8552667,-0.07604384,-0.038638532,0.04265915,-0.47840118,-0.19569749,-0.22942069,0.33497584,-0.13389355,-0.041787907,-0.79383075,0.1804794,-0.012325928,0.3191173,0.46462694,0.038063273,0.6144769,0.0792963,0.27590686,-0.013268821,0.38582945,-0.12668021,0.21535856,-0.35805643,-0.37984234,-0.047968715,0.34763438,-0.13015817,0.32560667,-0.11102626,0.3297192,-0.42425096,-0.04914859,0.3794497,-0.0030255243,-0.16177568,-0.3441089,0.089361265,-0.22746646,0.36814728,-0.07442029,0.05257278,0.16802877,-0.2764333,-0.3720878,0.41172224,0.44559407,0.60826313,0.12909131,0.32201797,-0.55120534,-0.2173729,-0.3762133,-0.24203259,0.020490706,0.24217704,-0.45774567,0.47689766,-0.39236563,-0.19910096,-0.10454039,-0.56885386,0.09757596,-0.026223913,0.012105484,0.29413036,-0.23730718,0.2653887,-0.25434712,-0.26590735,0.19345951,-0.77762157,0.0040020496,0.5465881,-0.3426864,-0.31363064,-0.50110495,-0.37454247,-0.27268603,-0.47168878
-0.82911193,0.27975494,-0.42486736,-0.62963355,0.61057836,0.23080623,0.20073758,0.22293167,0.2975944,0.10776281,0.5238031,-0.34438694,0.37813044,0.24283497,0.042216204,0.061775833,0.77058005,-0.43299383,0.7951848,0.20465189,0.3002055,0.63797987,-0.21432936,0.24549654,0.40786928,-0.0024583153,-0.11227512,0.4167565,0.37076735,-0.18010601,-0.6347508,-0.2170755,-0.17300904,0.2165704,0.29026917,0.16651906,-0.15900128,-0.04219964,-0.65539825,0.11893606,-0.494672,0.27075183,-0.40234667,-0.16624776,0.14330268,0.17174496,0.45430595,-0.23776825,-0.12130135,0.24161035,0.5882264,-0.043594167,-0.4922802,-0.04735719,-0.38499266,-0.1343239,0.18712482,0.3370903,-0.29299405,0.49767786,-0.08323582,0.029212244,0.222489,-0.29688329,-0.112706095,-0.21385369,0.16522828,0.34648108,0.18911155,-0.380906,0.18572137,-0.20639433,-0.5261953,-0.13367832,0.42541417,-0.06635247,0.5877284,-0.29304484,-0.26012152,0.0987023,-0.63290405,0.08971492,0.3902092,-0.20704567,-0.48248184,0.107243404,0.17769122,-0.18378645,0.46804067,0.25198168,-0.30614445,-0.5562121,0.56425935,0.5171293,0.5246262,-0.083168514,-0.046598986,0.29077712,-0.115830556,-0.68154436,0.25060335,-0.37340125,-0.4540166,0.33742422,-0.8295086,-0.70471835,-0.018007532,-0.5566114,-0.36220953,-0.45360264,0.5038947,0.2748662,0.082595505,-0.2538524,-0.2574414,0.35013103,0.42838266,-0.19093397,0.40261155,-0.22697264,-0.067612335,0.3523556,-0.45966607,-0.17217979,-0.14808096,-0.08752102,-0.28027004,-0.24792312
-0.24938074,-0.29672527,0.11120671,-0.0015985668,0.25033036,-0.7614938,0.4185135,-0.044590313,-0.1457336,0.56660265,-0.60495865,-0.30453685,-0.052091766,-0.22042619,0.16265187,0.16488469,-0.30714232,-0.28605628,-0.38096088,-0.42207378,0.03341414,0.31871554,0.0690231,0.68006605,-0.41223052,-0.2940998,0.01997836,-0.18423975,-0.6301866,0.0926334,-0.3903191,0.274341,0.28737235,0.024325684,-0.2502755,0.0073507726,-0.20187476,-0.110586464,0.6854397,0.19626808,-0.13425453,0.1456312,0.24700888,-0.07986881,0.1564336,0.53205395,0.1346461,0.30050755,-0.4724108,0.13908783,-0.37521276,-0.0789971,-0.10654053,0.3546644,-0.242494,-0.4910787,-0.7407077,0.30350918,-0.18996917,-0.0013060421,-0.5043709,-0.15963781,0.0253499,0.5038623,0.36704177,0.7083712,-0.07905163,0.99013424,-0.35837394,-0.12006697,0.13289627,-0.0051787794,0.14310999,0.22867124,-0.22279504,-0.40026703,-0.16012427,-0.25770742,0.07010406,0.12651753,0.91928834,-0.054329433,-0.3341131,-0.42414868,0.4761073,-0.47798154,0.2908437,0.4924796,0.34209472,0.33743384,-0.2072491,-0.06923131,0.1266365,-0.06582859,-0.12800905,0.32659653,-0.064199165,0.37037382,-0.16198906,-0.06418528,-0.038935065,-0.27443197,0.1592845,-0.105915986,0.31567028,-0.16505593,-0.097775236,-0.085615635,-0.14050582,-0.67112887,-0.4116912,0.17052054,0.32773033,0.53290135,0.113428205,0.23183402,-0.22905663,0.52918965,-0.017900586,0.30397487,-0.035358183,0.43979007,0.7578368,-0.4824341,0.095481865,-0.12419507,0.10107151,-0.031020574
