0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.005671531,-0.14200664,1.1009434,0.41248542,0.51494324,-0.17770748,0.14856209,-0.8404783,-0.43474153,-0.009219166,0.17354222,0.4375707,0.83929896,0.49429753,0.19324237,0.07715611
-0.18849245,-0.19322626,0.803573,0.4674483,0.6438749,0.04966627,-0.39689234,-1.0560123,-0.0042996258,-0.12598097,0.34274352,0.6935105,1.0247703,-0.06050138,-0.2310352,0.4303152
-0.28487608,-0.4499872,0.43711764,0.13280456,0.27866483,0.26269102,0.30138034,-1.0165962,-0.35369974,-0.6131816,-0.15718652,0.8774626,0.9596279,-0.41700596,-0.64108175,0.7694384
0.42477596,-0.64791083,1.037824,1.1388949,0.45520884,0.11611895,-0.23035179,-0.21371159,-0.31503385,-0.002727203,-0.19021386,0.39600176,0.6387875,-0.020241927,0.38389805,0.005243022
0.22569689,-0.42910224,0.484145,1.1333276,0.09764611,-0.32034406,-0.12397305,0.11271305,-0.6718391,0.29580262,0.3615054,-0.030628026,0.36466607,-0.12737909,0.15453221,0.034356423
0.6486925,-0.5072485,-0.099698156,1.3486218,0.40941906,-0.47798777,-0.62511456,0.5874698,-0.45329937,-0.03118276,0.22812481,0.53730714,0.46610767,-0.3377637,-0.0994224,-0.78406733
0.43620473,-0.8204079,-0.22845954,1.071209,-0.16777681,0.23841767,0.0055205673,0.84358233,-0.71399295,0.4084952,-0.0055669844,0.35591668,0.6240272,-0.5789127,-0.05569008,0.14991306
1.0053889,-0.11243619,-1.1232244,0.2451928,0.36266857,-0.8455781,0.08406429,1.0597965,-0.19751939,0.47718984,-0.2636177,0.20933579,1.0379391,0.06666527,-0.4786616,-0.008562448
-0.16951416,0.2589993,0.40223476,-0.83050406,0.27350718,-0.64701515,0.11950705,0.63348687,-0.6047667,-0.7169026,-0.57313067,0.47477707,-0.41521013,0.060567632,0.21232316,-0.34394264
-0.86195916,0.56071085,0.89392513,0.27234843,-0.50218964,-0.38680285,0.21220613,0.08029486,-0.37176752,-1.0790861,0.25839376,-0.44680965,-0.029230788,1.0584387,-0.2039432,0.6338532
-0.6675402,-0.03283927,0.6324692,0.21915495,-0.36592036,0.15977766,0.8301756,0.5254751,0.13281679,-0.6147847,-0.14770705,-0.3378716,0.14642005,0.6818254,-0.10534631,0.29420847
0.1861389,-0.0836616,0.85219693,0.57903457,-0.067180276,0.08210521,0.6804671,0.22843459,-0.0567531,0.18934609,-0.6076536,0.24517554,0.4689524,-0.14184344,0.438455,0.6990665
0.5404679,-0.067797065,-1.0610826,0.05083172,-0.05253323,-0.80842173,-0.20245016,0.45212322,0.08978896,-0.10188304,-0.15606146,0.14865333,0.65883833,-0.31385833,-0.5482255,0.40277663
-0.7325202,0.81645393,0.25351772,-0.02022276,0.20860247,-0.8348941,-0.021946235,-0.07697347,-0.8493021,-0.9763461,0.47074983,0.084865585,-0.5386634,0.7664585,-0.30674595,-0.41919518
0.3179969,-0.4834363,-0.10389206,0.72693837,0.14917885,-0.18939462,-0.060832605,-0.81105936,-0.019750029,0.2710845,-0.0324218,0.9415298,0.91754216,-0.055583794,-1.1121765,0.06669753
-0.34510452,0.6226769,0.1806673,-0.8586684,0.3071319,-1.3231195,-0.42712194,0.30268925,-0.6989882,-0.544314,0.20444691,0.43208107,-0.71683234,0.17609867,0.33829737,-0.87767005
-0.13420245,0.1902486,0.28176174,-0.9407163,0.38810813,-0.17307225,0.038024075,0.19981359,-0.58132446,-0.7768752,0.18928874,0.7587579,-0.28250644,-0.24455163,0.38541213,-0.062042385
-0.2981055,-0.7777715,0.0018832162,-0.038273968,0.006269127,0.39714482,0.13276045,-1.1212536,-0.04156567,-0.041902035,-0.28512853,0.74662995,0.9332681,0.42014036,-1.0879209,-0.023757841
0.5746946,-0.6890578,-0.38352817,0.863677,-0.23932454,-0.31731996,-0.29392552,0.5567668,-0.58408344,-0.042042527,-0.39502954,0.6275047,1.1908953,-0.4578883,-0.46495214,0.19682083
-0.31077492,-0.37926173,-0.48494527,-0.17055385,0.77181643,0.53624123,-0.15821846,1.2132739,-0.73117864,-0.113115,-0.18818898,0.37237096,-0.19056481,-0.725563,-0.3339759,-0.5497175
0.28079107,-0.6558318,-0.07050958,0.7747727,-0.10182384,-0.008373946,0.069935136,-0.25977138,-0.18273641,0.03724508,0.3070078,0.7449365,0.96418244,0.03952825,-0.96161026,-0.069784746
0.6052604,0.11281112,-0.45725816,0.29175717,0.9009803,-0.6297208,-0.6397884,1.5929447,-0.35721296,-0.17755958,-0.32037085,0.46725816,0.3681223,-0.66276395,-0.30975506,0.11069712
0.016651005,0.24357937,-0.4259025,0.80079466,0.23059247,0.37108633,-0.36630204,1.2335469,-0.94769627,0.4996425,0.097745866,0.657765,0.42877454,-0.5951909,-0.43904662,-0.11054623
0.8492353,-0.40521935,-0.55299616,0.43776804,0.44583717,-0.2015647,-0.096710004,1.0952995,-0.45999837,-0.032802932,-0.13368806,0.62161,0.8527435,-0.45188636,-0.5687072,0.20552035
-0.27922413,-0.0043142885,-0.6796754,-0.09079414,0.17757405,0.31347314,-0.7727327,-0.76282823,-0.19489118,0.27282378,0.21442291,0.9012425,0.6339398,0.25968343,-0.6829151,-0.25983942
-0.56303793,0.08996415,-0.08776922,-0.80757934,0.71334934,-0.014355313,-0.40424043,0.78382474,-0.40886882,-0.012213439,-0.20990786,0.61846477,-0.30800933,-0.62840474,0.39410776,-0.050836697
1.0407262,-0.76798934,-0.49286953,0.4351374,-0.103816554,-0.40342137,0.12805337,0.007132832,0.10109502,-0.42959905,0.48711964,0.4859267,0.8484788,0.28076595,-0.7505434,0.10401326
0.059914775,-0.56552726,-0.5230627,0.59967184,-0.32233292,-0.32212234,0.23769759,-0.5430632,-0.1723935,-0.017623156,-0.08185184,0.8715745,0.97296613,-0.070735246,-1.1665971,0.18363342
0.25959706,-0.32462335,-0.12581375,0.6516464,-0.19480702,0.0031705797,-0.28308913,0.8927942,-0.39400014,-0.0016743839,-0.015109703,0.48928952,0.58740455,-0.49940014,-0.6402669,0.14521167
0.28005376,0.2047378,-0.80142653,0.35985786,0.13279037,-0.7443299,-0.1541992,0.5568783,0.026327956,-0.03772165,-0.75759304,-0.49984595,0.5721728,0.33454895,-0.55707616,0.54231817
0.86865705,-0.5306986,-0.94414437,0.7397204,0.03591556,-0.67071843,-0.12994802,0.64035785,-0.096077524,0.0822164,-0.18226376,0.7441173,1.1860548,-0.23365574,-1.0302896,-0.026580006
1.0475829,-0.15882087,-1.0464983,-0.16552536,0.26306462,-1.1494108,-0.24301851,0.667546,0.07271682,0.77646327,-0.43413386,-0.23335013,0.94474965,0.09886058,-0.16720396,-0.086297795
0.5872973,-0.20292851,-0.41921622,0.8721637,0.14547426,0.20138429,-0.12921917,1.1834745,-0.4186428,0.09751922,0.07532522,0.90914583,0.3213294,-0.68532896,-0.5284272,-0.2348811
-0.45926616,0.3571033,-0.32912168,-0.7865031,0.6616397,-0.5615386,-0.41333628,0.55802464,-0.5409882,-0.23710315,-0.02456871,0.48041275,-0.31978598,-0.30989873,0.5170561,-0.29211938
-0.29515842,-0.81661844,-0.31212243,-0.86233956,0.258246,0.38081178,0.46898592,0.3094863,-0.45681852,0.2682026,-0.33027604,0.50524735,-0.2595092,-0.58140016,0.47742975,-0.14152618
-0.3062248,-0.6202159,0.5207701,-0.96099544,0.33104274,0.6035746,-0.17112309,0.25874016,-0.52974224,-0.44592428,0.43914208,-0.039098173,-0.21633568,-0.7232245,0.35738558,0.15829563
-0.30213195,-1.1000549,0.120163515,-1.3893554,0.03194,0.18998598,-0.05118878,0.2505002,-0.50342405,0.12077532,0.107998066,0.38260204,-0.41528866,-0.48270938,0.49062797,0.23572794
-0.9680843,0.18490541,0.694799,0.67592895,-0.6044202,-0.33364102,0.2897166,-0.0031790566,-0.505958,-1.392945,-0.08500332,-0.8656601,-0.05370556,1.0735149,-0.36565405,-0.041109517
-0.77125084,-0.3416065,0.36714214,0.36548752,-0.5227756,-0.39159593,-0.27036947,-0.36345893,-0.3245966,-1.0177592,-0.40588638,-0.96900755,0.14124358,0.3993643,-0.021337911,-0.0066411197
-0.4836815,-0.4774235,0.10127783,-0.39879197,-0.41739416,-0.1742779,0.062192764,-0.40029442,-0.067577764,-0.98412937,-0.5837318,-1.2140702,0.5295059,0.24969907,-0.07319493,0.38438815
-0.6281802,0.055166245,-0.22907841,-0.21753278,-0.13121065,0.13814896,-0.057077754,-0.34804302,0.24330856,-0.2804023,-0.15078506,-0.97028875,0.4072103,0.18229285,0.056968912,-0.7812481
-0.4342978,-0.03937184,0.28231117,-0.6233641,0.026521228,0.16460875,0.12671894,-0.011796154,0.11594765,-0.48478645,0.5387269,-1.4778403,0.7841978,0.32094818,0.17653066,0.37964568
-0.27358294,0.21363655,-0.14113699,-0.66781795,0.40233856,0.41040137,0.21184564,0.6770478,0.7401353,0.08241128,0.08682669,-1.250065,1.2992666,0.48548338,0.5301492,0.45989943
0.64280087,0.3796662,-0.5803873,-0.2631275,0.26902917,-0.2591626,0.5764502,0.5193886,0.26977134,0.38643163,-0.07994802,-1.4163446,0.97521514,-0.49253827,0.25278956,-0.1900821
-0.2082857,0.40385413,-0.05570802,-0.4841658,0.48988518,0.51425946,-0.055306114,0.9926661,0.38060692,0.051908016,-0.3703302,-0.5834842,1.0347325,0.62118036,0.03965055,0.35895714
-0.73183244,0.6426741,0.06321673,-0.46263528,0.59988034,0.62872154,0.15164791,1.1673683,0.41280684,0.55210245,0.16634142,-0.09329793,0.84407586,0.9538409,0.15535472,0.08751727
-0.59350634,0.79678005,-0.07799211,-0.3582254,0.48703626,0.35817552,-0.43114448,1.5052204,0.18320957,-0.13551934,-0.23155648,-0.025529807,0.7278594,1.0536071,0.07897478,-0.44363752
-0.51921916,0.7909961,0.17835921,-0.39572686,0.46879286,0.11259458,-0.15907648,1.166883,-0.26426652,-0.47324276,0.12174462,-0.30443788,0.27777123,1.1875964,-0.0965923,0.10451239
-0.8792728,0.8528696,0.16410321,-0.21890385,0.41441348,-0.07231094,0.013511946,1.1816577,-0.35384935,-0.52301955,-0.33618852,0.17991486,-0.08905421,1.0650148,-0.06380668,-0.0052881837
-0.79208934,0.5828485,-0.13757148,-0.05436322,-0.16553865,-0.333193,0.28151307,0.59125686,-0.43788204,-0.2490508,-0.2604319,-0.30041492,-0.01061143,1.1137779,-0.1403612,-0.42958033
0.29881135,0.019208223,-0.5856485,-0.20643435,-0.23493633,-0.6518856,0.64126134,-0.07722961,0.63542956,0.15575244,-0.21516979,-1.0069581,0.4227036,-0.5902313,0.11691767,-1.1303538
-0.042788804,-0.51724446,-0.15615906,-0.9787165,-0.024438769,0.38878968,-0.014339693,0.36032933,-0.27072763,-0.30121967,0.61280143,0.005146891,-0.11969957,-0.0133164525,0.08435068,-0.054286852
0.07800172,0.23432913,-0.01801054,-0.8337666,0.55096066,-0.9901316,0.09229374,0.49250036,-0.81516695,-0.43052593,-0.05907619,0.35118884,-0.44249406,-0.42430413,0.48796722,-0.22722419
0.0617513,-1.103676,0.18413451,-0.9806108,-0.39121443,0.25080833,0.44368353,0.031303048,-0.6703916,0.22175558,-0.11787014,0.6332683,-0.3753461,-0.42903757,0.45033687,-0.13777278
0.39699024,-1.0241156,-1.384616,-0.7300333,0.55093896,-0.45062026,0.83918226,0.314855,0.5188541,0.7717925,-0.21550262,-0.17237587,0.8384102,-0.18713227,0.65170515,0.34815395
0.1401984,-0.99829876,0.36927217,-0.7854721,-0.20259331,0.5909983,-0.3209787,-0.09288508,-0.27937114,-0.32489115,-0.12969367,0.45427272,0.06538971,-0.1629538,0.5110568,-0.24508843
-0.4229406,-0.76408637,0.028325684,-0.6696705,0.35278037,0.5872203,0.18851906,0.33570158,-0.6424186,0.10765405,-0.19691122,0.3084477,-0.3650952,-0.7295607,0.30801952,0.661901
0.2998189,-0.5366095,0.46599168,-0.83777773,-0.25282836,0.49992868,0.6930335,-0.18508779,-0.44285202,0.0059837624,-0.3295837,0.1609572,-0.33392128,-0.2879938,0.27597648,0.096770376
-0.35252416,-0.7205266,-0.2947456,-0.8146022,0.13238879,0.85323477,0.12267933,-0.021080628,-0.10495275,-0.024418958,0.06072792,-0.17108709,-0.13597015,-0.10243727,-0.23749906,0.64904475
-1.0995072,0.3726683,0.27418524,0.118985996,0.055244416,-0.33343953,-0.29889128,-0.08160937,-0.28626004,-0.52191716,0.29526564,-0.009788763,0.19967009,0.02142173,-0.34405982,0.071879074
-0.83191925,0.89042324,0.6235764,0.32002765,-0.0659761,-0.4241146,0.24737018,0.5634104,-0.43015978,-0.6445313,0.09211849,-0.04751865,-0.46665096,1.0629941,-0.42888993,-0.26731646
-0.60043263,0.6882956,0.24887103,-0.013249122,0.6306237,-0.6442228,-0.020717893,0.350887,-0.86425126,-1.0795444,0.35975194,0.5166573,-0.5265774,0.904758,-0.026625924,-0.08454029
-0.59352636,0.427389,0.116980076,0.15516184,0.120238796,0.2934473,-0.32261872,-0.308316,0.43227094,0.09337799,1.2340817,-0.90164137,0.87284845,0.3292573,0.33060014,-0.83296
-0.34698102,0.33025846,0.15697193,-0.47941208,0.009851143,0.53742397,-0.22436391,0.4329629,0.56039816,-0.05814995,0.5401346,-1.3877277,1.1698893,0.60884994,0.12781775,-0.32767084
