0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4485228,0.5668701,0.34963635,-0.09814063,-0.38449436,0.23173705,-0.51119596,0.057153203,0.018132962,-0.008814316,0.30925986,0.17242995,0.43931264,-0.14587821,0.20967415,0.036270484,0.070111826,0.18958443,-0.12835008,0.1239018,-0.19741961,-0.26828343,0.118041396,-0.099429525,-0.23020543,0.06753685,-0.15653902,-0.39301127,0.14347166,-0.13553932,0.009274155,-0.12855953,-0.18406147,-0.22315776,-0.020852044,-0.70458555,0.009406969,-0.100201406,-0.03910577,-0.17284676,-0.2798516,0.23396607,0.28312582,-0.1803084,-0.45559472,0.66237676,-0.3434982,0.27222747,0.17814334,0.016651377,-0.33814543,-0.31134933,-0.31645203,0.28680897,-0.8417978,-0.38680676,-0.30782503,-0.5485994,0.87377363,-0.017633393,0.3304264,-0.32662606,-0.022416502,-0.12860467,-0.12342549,0.32363814,0.2942184,-0.003321549,0.3235786,-0.053644426,-0.3552299,-0.16600427,0.47273365,-0.41944703,-0.08096312,-0.30369765,0.31001,-0.3005211,-0.28540555,-0.21951617,0.011656538,0.06935258,-0.15787438,0.31530294,-0.33846372,-0.17869121,-0.13943344,-0.23207346,-0.3755491,-0.18204814,0.5996464,0.07224112,0.08687255,0.21564087,-0.25603098,-0.33728477,0.394601,0.28929397,-0.5995069,-0.10737705,0.16998953,0.34272256,0.0017430782,0.35292637,-0.18223117,-0.058139443,-0.16183539,-0.17682576,-0.9294816,0.1753049,0.30179545,-0.1817793,0.15001631,-0.10163693,-0.11858486,-0.18908677,-0.4101557,0.090316914,-0.16567013,0.64833075,-0.42766705,0.12728763,0.35105485,-0.12608097,-0.32680354,-0.29453573,-0.12840085,0.5070771
-0.13075349,0.8505708,0.020153295,-0.48086795,-0.51365316,0.4858363,0.069606066,-0.024183556,0.307955,-0.1887237,-0.031190857,0.09688379,0.17702202,-0.54759157,0.033214904,0.13201137,0.5215215,-0.27124333,-0.026012301,0.28855318,-0.18310425,0.05354079,-0.121594325,-0.35637754,-0.42407808,0.20199746,-0.5103576,-0.120052285,-0.21097648,-0.2903872,-0.4270156,-0.17162052,0.10305782,-0.31279224,-0.105225086,-0.13842717,0.26147616,0.09101291,0.09411169,-0.35700488,-0.34750426,0.49829507,0.23197347,0.33957022,-0.15283996,0.4515028,-0.36660612,-0.061764024,-0.056971624,-0.306753,0.30430114,-0.20499115,-0.24681418,-0.028731912,-0.80090743,-0.45996353,0.003838554,-0.7307898,0.2075297,-0.06724573,-0.23120321,0.056448594,-0.734037,-0.24094915,-0.4929837,0.25494024,-0.14389661,0.54160666,0.124664895,-0.55386555,-0.59955573,-0.65610445,0.047599226,-0.5597874,0.16717589,-0.33931318,-0.11636779,-0.43301377,0.31618926,0.12079935,0.07219713,-0.11047149,-0.3325209,0.17904413,-0.06818788,-0.30342084,-0.40766767,-0.3149733,-0.15534529,-0.02251678,0.08243772,-0.025773004,0.4091555,0.652179,-0.002461046,-0.641191,0.8831938,-0.107811004,-0.32134414,0.12690654,0.123784944,0.2162828,-0.13742216,0.70185155,-0.32695347,-0.2953454,-0.70599484,-0.1859281,-0.6899961,0.16074143,0.43013662,0.13336544,0.64183605,-0.36661032,-0.043987736,-0.058063634,-0.47696778,0.040574122,-0.15108137,0.38672423,-0.50926876,0.3353603,0.20547378,-0.11871916,-0.2549784,-0.15423076,-0.085860215,0.4536335
0.034011923,0.19033112,0.3134485,-0.21587887,-0.13564622,-0.06494779,-0.48135898,0.22882459,-0.34168056,0.3216344,-0.7458956,-0.1086932,0.45925477,0.35268855,0.5974816,0.20373963,-0.1699851,-0.055111375,-0.09419381,0.26699376,-0.16114543,0.07196154,0.18906903,-0.30691674,0.045400992,0.18125843,-0.11736602,-0.19540422,0.4114858,0.0034054816,0.08331361,0.80347574,0.1419744,-0.3750649,-0.21028344,-1.0756799,-0.06996536,-0.72125417,-0.7139428,0.53774726,-0.6317977,0.040082432,0.45769882,-0.55904895,-0.5041015,0.21528395,0.27399486,0.3740291,0.23876545,0.09547186,-0.031540826,-0.234178,0.063753046,-0.029339671,0.03452964,-0.098195896,-0.54714036,-0.4872867,0.08510128,-0.30057696,0.5309733,-0.09558414,0.0029780343,0.29234692,-0.5852316,-0.1339537,-0.026406609,-0.5582542,-0.38621593,-0.48660198,0.03621591,0.19416136,0.10362205,-0.3115785,-0.7506275,0.069663845,0.20626858,0.044498954,-0.04316407,-0.872507,0.23101445,-0.39261925,-0.14400302,0.26065314,-0.2853332,0.1132349,0.040662028,0.06430803,0.021285072,0.2735188,-0.083834015,0.28907478,0.0005160896,0.021745771,-0.016530022,-0.042230412,-0.16201468,-0.029746484,-0.8447823,-0.25644448,-0.046438508,0.29224688,-0.6541087,0.439055,0.023981132,0.4657079,-0.37677288,0.13992988,-0.56392425,-0.1033666,0.2285752,-0.5694632,-0.41277912,-0.33543408,0.5229759,-0.024854772,0.44442868,0.13059519,-0.009073302,0.59428,0.059390962,0.4665251,-0.36038324,0.015388845,-0.09842013,0.30787617,-0.20475504,0.26093945
-0.17695704,-0.16361167,-0.19215903,0.0031153485,-0.24645269,-0.535372,-0.046637706,-0.1284808,0.32413125,0.0025279522,-0.06977877,0.042772353,-0.03580162,0.6984886,0.3990414,0.17247513,0.0049675703,0.17971078,-0.22845662,0.38655517,0.23932862,-0.098879784,-0.2196452,-0.6749331,-0.1310554,-0.3851096,-0.025249813,-0.12033884,0.13908188,0.35132247,0.012559332,0.13651708,0.2864085,-0.34555212,-0.2634635,0.02114965,-0.22313723,-0.13484913,0.054975837,-0.27684677,-0.13096492,0.22887683,0.21855976,-0.07825179,-0.2240817,-0.2489577,0.3602239,0.20109385,0.2179173,0.08188586,-0.13775429,0.3465556,-0.015017875,0.06513258,-0.052685976,-0.34081376,-0.39128488,0.42319047,-0.32100272,0.5094531,-0.03327772,0.34629977,0.0589525,0.3091284,-0.26389307,-0.33335048,0.11060282,0.5880855,0.38847643,0.26960176,-0.2971947,0.06765639,0.25486436,-0.006942257,0.0014672726,0.23107305,-0.4700138,0.24001785,-0.3880536,-0.031427175,-0.3906494,-0.11593115,-0.30298012,0.26992637,-0.1613289,0.2576973,-0.3361171,0.07713057,0.21285605,-0.4506324,-0.7908659,0.35188836,-0.24203146,0.0522716,-0.050882317,0.23662403,-0.10009843,-0.20090294,-0.010866614,0.5321546,-0.7891839,0.25335053,-0.6077078,-0.31829238,-0.14173618,0.23309043,-0.14955801,0.56378174,0.23167023,0.20407368,-0.19212286,0.062005315,0.22824934,0.32910132,-0.45729527,0.07412261,0.27289093,0.2528448,-0.5192971,-0.045628652,0.090223595,-0.24038824,-0.63159716,-0.04532826,0.4030486,0.104424685,0.1343274,0.07367477
-0.14056218,0.44953838,0.1640378,0.4863976,0.0068498775,-0.7282255,-0.047763705,-0.21764484,0.4974711,0.23124398,0.044149496,0.15674782,-0.2299569,1.0030005,0.01966007,0.0392552,-0.14309277,-0.24021167,0.6330011,0.3126724,-0.100403816,0.4175391,0.32400864,0.1177723,-0.18826228,0.19939703,0.40816844,0.38887197,0.11614534,-0.116947114,-0.23671883,0.24189512,-0.22978865,-0.23100239,-0.28510773,-0.5164151,0.4578375,0.34616557,-0.11910154,-0.51334256,-0.26249716,0.009673923,0.033966698,-0.07352011,-0.15381262,0.060274288,-0.18124495,-0.11476384,0.0385259,-0.032352045,0.3024628,0.33751538,0.5118085,-0.06420697,0.3317435,-0.19233744,-0.14846757,0.115975484,-0.16446228,-0.009702571,0.15775688,-0.030053318,0.14438426,0.048799597,-0.047322717,-0.2869879,0.054138847,-0.012015313,-0.2834297,-0.0069611818,-0.22625092,0.03413086,-0.12293978,0.18872327,0.19128725,-0.25975108,-0.64368975,-0.16175157,-0.08077754,0.3062159,0.14035276,0.3683424,0.036853723,0.30719128,0.08699782,-0.20744096,-0.04057852,0.66709495,-0.23875678,0.069196895,-0.18479547,-0.103018165,-0.014550479,0.13211904,-0.3988687,0.33701932,-0.023371745,-0.2776687,0.31413195,-0.24525778,-0.12857178,0.2150864,0.15760306,-0.15686046,0.2855408,0.2228351,0.029499177,0.12758647,0.015963092,0.6084422,0.06450457,0.088216975,0.04700547,0.22487575,0.14667279,0.1835314,0.19276562,0.3789534,0.193098,0.108998075,0.38236943,-0.284887,-0.3584629,0.36924312,-0.43125823,0.06453189,-0.079981826,-0.43381476
-0.24191144,0.2931283,0.055060335,0.13464557,-0.03535984,-0.075130686,0.3561237,0.048088685,0.28972718,0.22462001,-0.06747586,-0.5129973,0.31787452,0.32381535,-0.22100583,0.38587525,0.081591904,0.7420668,-0.24634507,-0.05485759,0.6772901,0.030300941,0.10370986,-0.14901367,0.27602407,-0.19841841,-0.10428945,0.79198575,0.0711451,0.4023822,0.32039103,0.11138991,-0.21198705,0.08969094,-0.07293012,0.3698152,0.17525108,0.15901372,0.038891807,0.17973778,-0.337771,-0.30210626,0.07916563,-0.2999497,0.058053214,-0.008533992,-0.0036392626,-0.0024435923,0.27159548,-0.13120985,0.26427382,-0.14709099,-0.13236912,-0.38860762,-0.3188716,-0.036457144,0.3548898,0.057875678,-0.06507428,0.42048064,-0.1581794,0.5964772,-0.07282916,0.36479917,0.39950642,-0.13365772,-0.44976392,0.10229343,-0.53559303,0.66272885,0.29827404,0.13898328,0.6560717,-0.5482832,-0.34962443,0.30529743,-0.30035967,0.619665,-0.49764237,-0.23547299,-0.42251483,0.042577546,-0.2502474,0.1955515,-0.45630646,0.21884716,-0.36331782,0.16093162,-0.527023,-0.57168794,-0.14519869,0.1434401,0.4262157,-0.24941942,-0.78934807,0.31559175,-0.50142497,-0.21571422,0.39811468,-0.11265756,-0.11409193,-0.104911745,-0.068027616,0.17008394,-0.34831074,-0.15079626,0.08081909,0.17734805,0.23074654,0.20132507,0.35360634,0.17162861,-0.13267975,-0.54117197,0.52339596,0.45437753,0.031080851,0.07460139,-0.07494618,-0.18997717,-0.09387614,-0.2287485,0.15331042,0.40605262,0.35997385,0.5595794,0.4612729,-0.20784053
0.10320063,0.07302731,0.092058524,0.016657852,-0.36991447,-0.2775637,-0.2585621,-0.12763771,-0.075466864,0.11586487,-0.14874472,-0.1473266,-0.24412026,0.18979,0.5114416,0.27777824,-0.29986873,0.4132368,0.050681047,0.19618757,-0.04821205,0.27346265,0.06253782,-0.08907191,-0.018142998,-0.12531307,0.35092652,-0.07616639,-0.0043842345,0.5516824,-0.031666003,-0.09578546,-0.15036096,-0.13692066,-0.12559073,-0.22764765,-0.006910347,0.18307063,0.0715484,-0.019478202,-0.31539232,-0.13366002,0.110563114,0.10798393,-0.32830366,0.08603436,-0.20271224,-0.29028443,0.3312509,0.019893588,-0.008499153,0.109412104,-0.14151108,0.14961505,0.027983248,-0.035046197,-0.5650976,0.45238224,0.015933216,0.17438494,-0.10914332,0.524101,0.10867407,0.1443294,-0.20170757,0.04313636,0.10068323,0.07075077,0.084460616,0.16385566,-0.21620889,-0.087679654,0.34102827,0.21137823,0.2523867,0.00449384,-0.1815055,0.082390025,-0.5439466,-0.026264295,-0.031010386,-0.045731433,-0.036919102,-0.036302328,0.030025296,0.041634955,-0.16389018,-0.08176432,-0.013504715,0.0019054585,0.016797245,0.120780185,-0.12892565,0.0010739155,-0.11278804,0.31752035,0.016359039,-0.16937011,-0.15761864,-0.11101093,-0.5874496,0.25248253,0.05007945,-0.3366614,0.024297308,-0.062111076,0.02910022,0.25227386,0.38903862,0.42163467,-0.10992187,0.24080561,-0.27737734,-0.08308803,0.18026699,0.03727123,0.0349755,0.08316237,-0.076064825,-0.026206922,0.4196797,0.0012982488,-0.1309162,0.19009541,-0.04387487,0.212744,0.18237813,-0.052818075
0.12308849,-0.27461523,-0.06237289,0.074856564,0.038224876,-0.29933763,0.13992369,-0.15283501,-0.17331669,0.362402,-0.29312706,-0.19060077,-0.25782084,0.114904106,-0.26842964,0.20682961,-0.06919435,-0.20950572,-0.015015129,0.16262469,0.21005514,-0.13801125,0.16504163,-0.0023990923,0.075165056,0.2885521,-0.039007753,0.5654009,-0.053169273,0.009496596,-0.25611714,-0.1491021,-0.06470238,0.15671225,0.17924404,0.42481005,0.284575,-0.17451045,0.058118552,-0.17020543,0.32086706,-0.092086926,0.23907982,0.17949644,-0.035137642,0.16916294,0.21918225,0.04078819,0.029646322,0.504628,-0.2291768,0.0722118,0.36951575,-0.15534982,0.2186625,0.45464432,0.31161308,0.34349287,-0.459761,0.27323437,0.2078705,0.54247904,0.07900947,0.35734034,0.17876509,0.07271448,0.26341787,-0.112699784,0.10603665,0.044472463,-0.35799646,-0.069996536,-0.036165535,0.10868779,0.087934054,0.43325388,-0.0487619,0.12352359,0.41357613,0.23133773,-0.40751448,-0.16192715,0.031367026,0.15932758,0.13177432,0.14407346,-0.30727106,0.18681021,0.39296284,0.0110693015,0.27651212,0.25719506,-0.1903874,-0.104583055,0.17346379,0.14890954,-0.25196397,-0.15207602,0.38646585,-0.09795049,0.0068273637,0.11520232,0.00077227876,0.14438188,0.025008295,0.00016494095,-0.1367238,0.13682353,0.20146199,-0.17516772,0.15642983,0.38524795,-0.23710564,-0.17921108,-0.49414566,0.16402707,-0.172506,-0.23917915,0.02252527,-0.6026192,-0.21669361,-0.03295085,-0.21172334,0.04451357,-0.039096445,-0.045071363,-0.241386,0.11532255
-0.17296837,-0.21905042,-0.45150238,-0.0017929375,0.002679959,-0.4008136,-0.062142402,-0.40590742,0.008846391,0.18602706,-0.47222602,0.2813675,0.08675029,-0.29724544,-0.25184798,0.08436857,0.07081923,-0.20433892,-0.12706067,0.29084563,0.4543143,-0.061927974,0.060899794,0.030695308,0.08106151,-0.40150607,0.3896332,0.40123785,0.27001256,-0.0681602,0.007435903,-0.23302785,-0.21559349,0.28747004,-0.27295136,-0.1894655,0.04564723,-0.38228217,-0.17610823,-0.26786566,0.5356034,-0.48643467,0.283988,0.09596656,0.02202474,0.18985374,0.20228821,-0.30197778,-0.13240255,0.24126476,-0.12461579,-0.03170222,0.28495705,-0.16484179,-0.032395437,0.17082393,0.31874496,0.31148183,-0.15729323,-0.1070833,-0.4176226,0.1789657,-0.01798944,-0.10300225,0.49165216,0.034615397,0.50243646,0.22675751,0.47830212,0.18700561,-0.3465588,0.28078255,-0.40109086,0.012941546,-0.2559807,0.13161081,0.096556336,-0.119845115,0.40565306,0.3466199,-0.116946384,-0.024416057,0.054293223,-0.12141754,0.105371505,0.5136612,0.29791278,-0.0008484684,0.3753527,0.014202228,0.21553628,0.23047683,0.021614417,-0.081498094,0.23436001,-0.21518305,-0.62392485,-0.112085015,0.08298987,0.12387999,0.18080187,0.10876558,-0.15619436,0.23371348,0.08783875,-0.04400929,0.020122766,-0.1895413,0.27726018,-0.0011777431,-0.2501761,0.30380502,-0.17200036,-0.2426122,-0.08242285,0.1228132,-0.0785843,0.0030717924,0.43117166,-0.75987685,-0.07664808,0.00841108,-0.19714054,0.18750991,-0.3703834,0.08738223,-0.31513917,-0.22473277
0.14960791,-0.17459708,-0.10078493,-0.16686195,-0.004977688,0.19440623,0.08262623,0.32178226,0.14627081,0.46086812,-0.06462605,-0.59335077,0.036849134,-0.16551426,-0.39791688,0.13605085,-0.018453445,-0.73468226,-0.35955775,0.2308129,0.38175148,0.06994839,0.00427182,-0.20570943,-0.22399014,0.37253934,0.14130671,0.45262358,-0.22063966,-0.019908898,0.16640961,-0.002376698,0.26767623,0.44794425,0.3116491,0.31668198,0.5046499,-0.38153258,-0.08833937,-0.22179635,0.19270983,0.009566607,0.41611457,0.0484204,-0.25829914,-0.11582209,0.0021514893,0.1883428,0.45331132,-0.46432853,0.042262707,0.06317931,0.003964111,-0.5120115,0.32337523,-0.1867394,-0.16992235,-0.070441544,-0.5413531,-0.028704442,0.18941177,0.17184684,-0.2913546,-0.11663924,0.13538706,0.0025254637,0.22522761,-0.3037904,-0.032549083,-0.46328038,-0.11208998,0.10239731,-0.019911572,0.20940433,0.12778647,0.48341268,0.14982243,0.13153654,0.8322604,-0.23878816,-0.008656055,-0.050145403,0.13034762,0.3286089,0.27854538,0.65034443,-0.18260065,0.04216885,0.51668555,0.4479095,0.008402206,0.3246841,0.43821394,0.24676773,-0.021027341,-0.019219957,0.23313276,0.046268106,0.14691874,0.1081114,0.05293084,0.26104963,0.60102606,0.29906097,-0.047068045,-0.0026335828,0.04541537,-0.28443122,-0.14552023,-0.05082707,0.36583272,0.2306853,0.37931725,-0.13757014,0.026910126,0.09970973,-0.29626095,-0.11177717,0.11631595,-0.2881096,0.15362841,0.06681849,-0.093359664,-0.35812968,0.08905328,-0.05073545,-0.439559,0.13526353
-0.35821941,0.028575156,-0.8981788,0.22195669,-0.12479068,0.09709454,-0.0058087036,-0.26280037,0.40709302,0.15160593,-0.60635626,-0.2829271,-0.052432366,-0.25619775,-0.3903122,0.4011078,0.08715409,0.25710255,0.13255727,-0.07408644,0.03272144,0.105546236,-0.56014633,0.28076696,-0.3976147,0.920556,0.36746544,-0.03642392,-0.031297967,0.02686654,-0.027562536,-0.314058,-0.1739707,0.6676122,-0.32119656,0.33853775,0.0572322,0.14078704,-0.62641287,0.67452925,0.36242315,0.17112038,-0.34496683,-0.17511936,-0.036766488,-1.1363817,0.2522163,-0.28829542,0.18469903,-0.5358581,0.2502916,-0.55121386,0.7423803,0.117252804,0.45081908,0.35454583,-0.2968549,0.42376047,0.09530501,0.10461083,-0.06790252,-0.22318631,0.036457226,-0.30509615,0.23415105,-0.17745404,0.06442492,0.024289861,-0.06344475,0.44832158,0.32078326,-0.09406653,-0.39938194,0.112264626,0.36265466,-0.26487225,-0.22606075,0.37434486,0.49124992,0.21540478,-0.35807633,0.306782,0.37750295,-0.30520862,0.18800664,0.34171534,0.10951252,-0.7972704,0.19883104,0.02305612,0.10542953,0.0783909,-0.41125253,-0.0089611225,-0.08159742,-0.54864144,0.19716075,-0.30110663,-0.19595402,0.09355705,0.16052814,0.20435353,0.3106385,0.8366483,0.097134486,-0.041419543,-0.045603897,-0.07258549,-0.090766504,0.2490619,-0.6740366,0.1475877,0.088820376,0.4382507,-0.12865813,0.10737778,-0.044597086,-0.23822902,-0.23548645,-0.59702766,-0.36260587,-0.47712186,-0.6753128,0.023867747,0.13458249,-0.0708219,-0.15454236,0.0063625947
0.179526,-0.42495015,-0.4882865,-0.33843738,-0.12746134,0.036806077,0.082234725,-0.10859215,0.6646682,0.091974355,-0.39198214,0.038099356,-0.19248769,-0.2003322,0.06251177,-0.08912508,0.45697197,-0.24880587,0.08088568,0.3420978,0.11968021,-0.22648293,0.45457125,-0.28313726,0.30047005,0.015615538,-0.15529013,0.33263206,0.31608364,-0.3767557,0.00075181574,-0.13678972,-0.22641584,0.11440016,0.50381005,0.74086106,0.008590527,0.3036639,-0.0046058,-0.22723407,0.2564257,0.61754507,-0.48116693,-0.10532871,0.29598647,-0.29548568,0.40404308,-0.019534592,-0.07843578,0.23579565,-0.04896605,-0.05076166,0.14763793,-0.1771476,0.2456531,0.57674694,0.09557422,-0.6249926,-0.2967472,0.48439932,-0.27205163,0.32190695,-0.3236539,-0.038243473,0.19255541,-0.14054509,0.52731156,0.29175055,0.099366195,0.10575959,-0.46543774,0.107069515,-0.14670809,0.04553497,0.13800342,0.49306947,0.04153333,0.26651695,0.72837067,0.5010706,0.17065114,-0.031156957,0.28039098,-0.041284677,-0.09238598,0.24047758,-0.8097113,-0.06395074,0.32007506,-0.042373642,-0.09698496,-0.037995674,0.15266383,-0.55530185,0.3056953,-0.23020947,-0.0855733,0.18072477,-0.20231687,0.654475,0.3550248,-0.2859444,0.13033822,-0.12079647,-0.18164998,-0.53964955,-0.33747786,0.58912915,-0.041214272,-0.3350571,0.12600812,0.10388898,-0.043784633,-0.35674724,-0.03577906,0.0088575035,0.3221205,-0.1220187,0.25612622,-0.7064735,-0.2092245,-0.3437378,-0.41183943,-0.29779974,0.04748247,-0.094680145,-0.2318158,0.37053898
0.17478806,-0.099063545,-0.44889873,-0.04795075,-0.029963307,0.028049788,0.03152612,0.21038753,-0.09633869,0.17108291,-0.18028718,-0.15331945,0.14652424,-0.2561724,-0.52449334,-0.10144338,0.1838335,-0.081008196,0.25518242,0.1569725,-0.07478181,0.14205834,0.4608565,-0.27297586,0.24197131,0.17638913,-0.28950483,0.39970064,0.16131671,-0.1317754,-0.08652595,-0.09704702,-0.15259132,0.1653986,-0.2839039,0.4725213,0.17512903,0.11570867,-0.2903598,-0.34647545,0.4243904,0.18362316,-0.07169898,0.07900869,0.04261118,-0.07784619,-0.3369708,-0.4232058,0.1525116,0.42149234,-0.016106166,-0.24403349,0.27462217,-0.020822478,0.015790962,0.38604373,0.006509237,0.017706797,0.054706186,-0.08908839,-0.34258422,0.26473555,-0.08510971,0.16921425,-0.19257651,0.34911427,0.2650667,0.398531,-0.09889947,-0.33513987,-0.25722644,-0.027740106,-0.41304767,0.2040743,0.36672485,0.26790124,-0.013089538,-0.13741913,0.87870514,0.2693212,0.03595847,0.29403037,-0.07046989,-0.11439541,0.0613287,-0.21628451,-0.04210689,-0.01965588,0.003163917,-0.18625371,-0.21955657,0.1362572,0.05586682,0.22654995,0.43036136,-0.23730151,-0.027078316,-0.13904014,-0.07960075,0.20168668,0.25651082,-0.06036882,0.0071765445,0.4611346,-0.18431565,-0.00732062,-0.11331723,-0.43771023,0.34284472,0.01784131,-0.07135312,0.42881835,0.10770503,0.1323081,-0.12390176,-0.30957338,0.07354196,-0.19006875,-0.34813657,-0.6011137,0.20805822,-0.012740567,-0.045594446,0.2382973,-0.38541338,0.3853811,-0.14737976,0.14564008
0.30056587,0.56952536,-0.11371942,-0.26183587,-0.23742259,0.18554123,-0.25804842,0.14292216,0.3538547,-0.21643484,-0.5797392,0.055471998,0.2338798,-0.24012199,-0.6665251,-0.40800333,0.69989574,-0.17668957,-0.24063794,-0.41401213,0.19824752,-0.08039369,0.08728297,-0.15059924,-0.48375955,-0.070118085,0.03894356,0.022427186,0.27497253,-0.122164294,0.0006534718,-0.14401947,0.096373186,-0.05924061,-0.080449164,0.062745914,-0.23765506,-0.13217431,0.065944344,-0.35499805,0.16264614,0.23479903,-0.22055712,0.032633893,0.1263015,0.48214188,0.26006326,-0.06479977,0.061703563,0.078466274,0.14083433,-0.41613472,0.44706535,-0.34092593,-0.020561546,0.20367856,0.30489483,-0.768892,-0.27229556,-0.060783885,-0.41897407,-0.05579898,-0.102715544,-0.075665705,0.2921235,0.0732172,0.02624175,-0.24809602,-0.02708307,-0.553918,-0.45247215,-0.16807798,0.03308074,-0.064074084,0.022240132,0.47856456,0.3338758,-0.18877244,0.75015575,0.24847631,-0.17758694,0.5393063,0.12159052,0.10957748,0.38226223,-0.5100646,-0.29930592,0.035196494,-0.09366344,-0.10467884,-0.1280578,-0.059554696,-0.0446722,-0.050760597,0.3986847,-0.43479046,-0.1995795,-0.2520401,-0.31248224,0.5131804,0.23385863,0.16303515,0.078186244,0.3563411,0.069155306,0.24530202,-0.681494,-0.43982124,0.099432714,-0.2506805,0.08350844,0.25173494,0.38624245,-0.25345796,-0.1467755,0.22980054,-0.057353802,-0.59648377,-0.20035271,-0.35566592,-0.63942885,0.26540563,0.22928104,-0.021025408,-0.35079604,-0.0089289695,-0.25107548,0.3856491
-0.090728804,-0.14412531,-0.19573762,0.066868246,0.10738529,0.24726947,0.05998046,0.09556485,0.10110539,0.06954396,-0.3062749,0.054575346,0.19487554,-0.31367636,-0.14276099,-0.13534886,0.35528734,-0.13797465,0.118659504,-0.018265486,-0.2737523,-0.117896564,0.25908858,-0.4023345,-0.056284823,0.46566397,0.21661936,0.37849802,-0.018603064,-0.033340454,0.026370699,-0.050222293,0.31286553,-0.33595568,0.18782441,0.114040755,0.013613876,0.16638881,0.3176474,-0.36859617,-0.49906993,0.27751717,0.08447436,-0.22661889,0.24517025,0.36445212,0.24030456,-0.090560615,0.08397206,0.3290141,-0.19471478,-0.013159342,0.29942775,0.055440117,-0.1267917,0.37015498,-0.06074068,-0.20979127,0.067717716,-0.10591472,0.23074484,0.22413462,-0.23056999,0.090812996,0.076765135,0.22677287,0.21917394,-0.109550014,0.044137232,-0.21953964,-0.20100227,-0.27369538,-0.51899564,0.03113021,0.15015619,0.0847654,-0.17130393,-0.06708062,0.57929206,0.28672844,0.025471706,0.22458532,0.34666058,0.49955782,-0.062492944,0.055954367,0.055280842,-0.08640875,-0.07533791,0.0065726684,-0.19400299,-0.104780644,0.037596088,0.25841627,0.19117092,-0.12683615,0.74752784,0.09191398,-0.13682182,0.20214468,0.28459316,0.16076009,0.19655879,0.17604014,-0.4906247,0.121920936,-0.30110425,-0.2748953,0.08707933,0.15616946,0.054213747,0.22453502,0.094903015,-0.07409659,-0.08149083,0.27683064,-0.14617023,0.23222665,-0.3990982,-0.18811657,-0.08844216,-0.16703112,0.08329584,0.05748921,-0.44437915,0.032405384,0.047994107,0.35590068
-0.19340484,0.044509627,-0.31737685,0.009233966,-0.016897373,-0.3027838,-0.51280034,0.16070619,-0.19715264,0.24598224,-0.31155813,0.25926313,0.008376047,0.11739136,0.016548052,-0.10545382,0.07170163,0.036959466,0.17368692,0.05305705,-0.03238127,-0.20576239,0.22740448,-0.51698065,-0.112191364,0.32947996,-0.48463166,0.3343255,-0.31194314,-0.43212533,-0.10548298,-0.348091,-0.04708537,0.084589645,-0.08884423,0.50870645,-0.2805829,0.112830274,-0.078928664,0.28895524,-0.32686806,-0.22327258,0.099031076,0.16606328,-0.018066492,0.088682964,-0.13462037,0.052992407,0.05990757,-0.023447305,0.090003096,-0.33883032,0.08899891,0.0054534078,-0.31286559,-0.17457014,-0.072074644,0.05758982,0.23418444,0.04660928,-0.008659974,0.363275,-0.13489065,0.01261951,0.03951637,-0.08602787,0.3113847,0.0025074407,-0.07443267,-0.037891608,0.041046236,-0.09835508,-0.37624055,0.04520549,-0.022349,-0.2337884,0.24927674,-0.06658787,0.82777834,0.013947934,-0.08558209,-0.028984133,-0.45353347,0.101916626,-0.31431124,-0.20904456,0.16853271,-0.25065628,-0.25234008,0.23459001,-0.41234657,-0.06612874,0.51972866,-0.16856617,0.17124328,-0.2998845,-0.02870965,0.10697034,-0.49544737,0.016484074,-0.27365154,0.2679647,-0.32297078,0.18023065,0.09250522,-0.31178942,-0.3772779,-0.51179355,0.14651835,0.10354088,0.40262702,0.4558053,0.09164838,0.021391377,0.3133932,0.19845541,0.115359336,-0.027490407,-0.3046976,-0.051640317,0.27270675,-0.29483944,-0.2791916,0.25921217,-0.37900445,0.21339121,-0.38137913,0.2345016
