0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12252128,0.0025553328,-0.10161464,0.012817815,-0.45587316,-0.069986634,-0.35343075,-0.14562164,-0.0744105,-0.02495896,-0.46124956,0.26149207,-0.110158555,-0.06467488,0.36525232,-0.014201589,0.07411771,-0.32408246,0.09359067,0.08416723,-0.05183082,0.40680343,0.04370504,0.26231536,0.32349545,0.061535694,-0.080878995,0.17456964,-0.05559756,-0.15614088,-0.100694135,0.1498062,-0.14073895,-0.1801266,0.13964386,-0.45732296,-0.098179474,0.13046922,-0.22804695,0.1736131,-0.20522305,0.26902062,0.25505584,-0.045013845,-0.21470976,0.49694598,-4.5195222e-05,-0.21470128,-0.1746901,0.16415158,-0.0375404,-0.011059836,0.42657915,0.032311257,0.43795982,0.2881676,-0.2095842,-0.24765718,0.044434175,0.35110977,0.44534165,0.1972048,-0.17197278,0.20461881,-0.18317813,-0.006162677,0.44919395,-0.28290567,0.1313951,0.14515895,-0.22083396,-0.46411413,0.030699622,-0.0903525,0.016879827,0.30333608,-0.20122844,-0.296788,-0.15255925,-0.032369416,-0.29560077,0.4514736,-0.018823668,-0.13981992,-0.122087434,-0.15535472,-0.20768927,-0.3089165,-0.20573817,-0.03335923,0.26412383,0.06129685,0.117924705,0.10683252,0.47149265,-0.1410487,0.052704796,0.21241048,0.14324503,0.15883934,0.44333863,0.2662046,0.531948,0.41793966,0.03509754,-0.32000226,-0.09785066,-0.34599423,0.14695041,-0.038260773,0.10600191,-0.10554652,0.120905675,0.08735299,0.043815263,0.39776736,0.039611004,0.15381718,0.17673537,0.20302485,0.19064319,0.22354452,-0.21117489,0.2409107,-0.23516667,0.1391697,-0.20907226,-0.15303402
-0.44022915,0.118926294,-0.072102346,0.23007181,-0.46710497,0.07921755,0.12925123,-0.08211629,-0.1553973,0.098668076,-0.14601538,0.046891697,-0.13792706,-0.0432165,0.16508383,-0.17158918,-0.17899856,0.04025905,0.3002297,-0.008506413,-0.20511429,0.43818647,-0.071333975,0.1468127,-0.10754611,0.20596063,-0.042412434,-0.010557257,0.36946565,0.07045287,0.18629982,0.025964752,-0.25945118,-0.18237238,0.0028845295,-0.3450538,0.028923664,-0.13450493,0.0958505,-0.14702582,0.02152875,0.08747826,0.2542168,-0.34218436,-0.21011034,0.2761357,-0.11356947,-0.14452472,0.048313547,0.111617245,0.007245563,-0.3878374,-0.06957547,-0.14532277,0.29776886,0.29088256,-0.31147248,-0.42650428,0.018131882,0.14929554,0.43489683,0.07490343,0.056760423,0.024569489,-0.18407547,-0.06691412,0.3676723,0.07413407,-0.03565082,0.023854256,-0.43249002,-0.1912156,0.056664184,0.33455944,-0.36214226,-0.07210002,0.30252224,-0.22173378,-0.042036593,-0.04342557,-0.118836686,0.36630574,-0.19505309,0.0028173178,-0.21411723,0.039219502,0.008627089,-0.15417655,-0.167068,-0.44937974,0.23253956,0.29133433,-0.23636337,0.19752643,0.06275728,0.006378316,-0.008646492,-0.052259773,-0.11337513,0.35815254,0.25596043,0.28533167,0.09743416,0.2921604,0.46596187,0.050535392,-0.081877336,-0.39056817,0.19386847,-0.24122225,-0.028387286,-0.06007029,-0.22848302,-0.0069665313,0.25776392,0.37323257,0.027069319,0.07391257,-0.13628522,0.015194975,0.024503976,0.45655942,0.018504843,0.27324852,0.011462223,0.3310187,-0.002695486,0.008552412
-0.009015016,0.03110423,-0.26637703,-0.023570694,-0.37929577,0.0059916377,-0.06621674,-0.100938976,-0.09315161,0.08692983,-0.29104292,0.09412448,-0.3594943,-0.22321445,0.15470074,0.025178213,-0.07646078,0.19209443,0.21965471,0.11691833,0.07792352,-0.016991325,0.13054332,0.13980123,-0.029022671,-0.22242138,-0.10591987,0.052125037,-0.011397421,-0.30970782,0.26833737,-0.11180247,-0.22834307,-0.11133149,-0.18480289,-0.4016018,0.016518503,0.20053576,-0.09442333,-0.11562472,-0.18745375,0.08734407,0.34049472,-0.17719144,-0.20113404,0.48076108,-0.14539997,-0.18403862,-0.034747317,0.16015515,0.029985242,-0.13701132,0.27283525,0.097723074,-0.016979456,0.07977322,-0.2816993,-0.33216855,0.1806865,0.061809845,0.61971736,-0.11867121,0.011276074,-0.10171604,-0.12729988,0.053933132,0.05033368,-0.12262797,0.10843837,-0.2934532,0.19654116,0.04257442,-0.068036,0.054627426,-0.12667017,-0.036202334,0.16784056,-0.11223921,0.18490624,0.32032973,-0.34287626,0.20695287,-0.16108087,0.16121903,-0.50967175,-0.16732724,-0.021338917,0.07114145,0.040144026,-0.1550381,0.048246518,0.1713116,-0.111921206,-0.1651012,0.045820273,-0.07376404,-0.09193322,-0.025963873,-0.113801025,0.3740323,0.09693423,0.14344387,0.0521904,0.46573249,0.17654875,-0.27061364,-0.10051647,-0.3677908,0.27619743,0.02046525,0.059543632,-0.058594823,0.027161784,0.057550304,-0.17685178,0.12412891,0.15404992,0.078223646,-0.33981037,0.3504841,0.2934184,0.10325097,-0.24237339,0.112343326,-0.32319355,0.17488472,0.00022663921,0.32165703
0.26499534,0.21449764,0.22440174,0.008978136,-0.2355867,-0.11921762,-0.3255011,0.15515485,0.15517071,-0.13066219,-0.31710893,-0.031061778,-0.27627614,-0.23712295,-0.417696,-0.19480039,-0.14327876,-0.3230243,0.13808551,0.29394102,0.6377379,0.28224686,-0.06705143,-0.007812232,-0.12680778,0.46936497,-0.32536373,-0.26424116,0.27791283,-0.21443829,0.42508948,-0.2642021,-0.18273075,-0.48508802,-0.05952476,-0.2779498,0.54194266,0.48336568,-0.051717952,-0.4975145,-0.010360239,0.04052541,0.3491338,-0.102752365,-0.16295667,0.2512181,-0.24938634,-0.44569135,0.21063676,-0.31890023,-0.07134898,0.16744381,0.3749322,-0.21204999,0.120315656,0.29319715,-0.09765164,-0.13057983,-0.22853082,0.17335823,0.338242,-0.42050514,-0.33625537,0.028706677,-0.14321773,0.4253582,-0.0923356,0.0021057576,0.13159847,0.34636426,0.06319584,-0.016628176,0.34235704,-0.7418672,-0.12539826,-0.20823891,-0.08039585,-0.4697296,0.52616817,0.33058232,0.06844788,0.267944,0.06336114,0.03522595,-0.8823025,0.31238136,-0.36210564,0.06445407,-0.09749125,-0.44317764,0.30336922,0.34808627,0.07471544,0.13034628,0.6319502,-0.34543943,0.69438446,0.1051729,0.010599345,0.21993206,0.3135705,0.3823201,0.40922144,0.6670289,0.14547768,0.21313798,0.7394696,-0.65715957,0.18780674,0.13335362,0.11774768,0.093180865,0.5432384,0.033042427,-0.43836123,0.08796024,0.07320395,0.37381443,-0.1254343,0.040252805,-0.0050124973,0.02963334,0.038607225,-0.17163864,-0.16582648,0.26950017,0.38363594,0.3172245
0.013698913,0.20099333,0.08479593,0.08009275,-0.8324283,0.25862646,-0.3464523,-0.20558828,-0.13657947,0.09765267,-0.37091783,0.03595678,-0.41405004,-0.25598055,0.1955045,-0.007651929,0.04294515,-0.099852696,0.06310387,0.3721337,0.13671279,0.09403586,0.16391173,-0.02725111,0.20877346,0.045281276,-0.0874975,0.16247727,0.30688795,0.0035604015,0.382543,-0.17996138,-0.46436438,-0.21399026,0.2727934,-0.72521746,0.44232994,0.04296173,-0.21502225,-0.22857222,-0.07191963,0.050499413,0.32283285,-0.25725192,-0.06650798,0.7309362,-0.21272367,-0.33706906,0.5428581,0.1671134,-0.007398974,-0.1992881,0.31859478,-0.07162744,0.26731354,0.35720703,-0.26206383,-0.83049905,0.22105406,0.48214105,0.55936474,-0.15757649,-0.30612186,0.0875614,-0.019181825,0.19479075,0.40004438,-0.14101489,0.27208573,-0.1043059,-0.2319277,-0.36057505,0.11529368,-0.20154786,0.012299262,0.28570238,0.24862146,-0.4710344,0.19546261,0.20868054,-0.18575835,0.5370769,-0.26551163,-0.16627218,-0.60835135,-0.11585853,-0.21620914,-0.30632657,-0.36570412,-0.37811065,0.27140552,0.02843984,0.028805133,-0.15450388,0.18226653,-0.23123151,0.27282923,-0.23195368,0.06780001,0.38076836,0.2154462,0.8517952,0.48066515,0.71877575,-0.024062632,-0.2026579,0.038778007,-0.8433028,0.12102894,-0.091814116,0.49447474,0.21371955,0.38205215,0.24526446,0.004433387,0.47324842,-0.03206772,0.6191481,-0.5025039,-0.10520892,-0.009009115,0.26948792,-0.23688029,0.038344257,-0.41473994,0.5251659,0.007860904,0.099029675
0.09842606,1.1188197,-0.0023632273,-0.69127953,-0.77777433,0.8616594,0.41500077,-0.27382404,0.44325277,-0.40647703,0.19501191,-0.09650304,-0.24413218,-0.7657415,-0.09939433,0.33095035,0.3299877,-0.6321575,0.04456178,0.79204464,0.23940521,0.20729141,0.026000679,-0.4251022,-0.339614,0.44008058,-0.4125353,0.012588002,-0.33291224,-0.39182037,-0.43937284,-0.17653401,0.21438599,-0.44755143,0.35144967,-0.19337684,0.33739722,0.20317799,-0.044713207,-0.06318373,-0.34697258,0.3318802,0.21862173,0.35866684,-0.13514411,0.66474044,-0.6025287,-0.10558086,0.010083646,-0.2712709,0.49198535,-0.008208737,0.04503598,-0.11234523,-0.33955398,-0.1442634,0.14776337,-0.9490623,-0.25787315,0.33686158,-0.19886345,-0.22401173,-1.2604097,-0.23556285,-0.36866996,0.28525907,-0.37801278,0.57096547,0.20433107,-0.501428,-0.63110065,-0.7158996,-0.10090621,-0.8800695,0.032481775,-0.16039322,-0.3808386,-0.43842742,0.47821474,0.30249125,-0.02777991,-0.26818585,-0.45266494,-0.06525993,-0.10456223,-0.17409325,-0.59493524,-0.5188222,0.1746434,-0.053432375,-0.070218615,0.1604918,0.5874321,0.3763199,-0.0718078,-0.6586125,1.1531794,-0.32806343,0.35240865,0.13615496,0.28180712,0.82552624,0.20119816,1.0829766,-0.4977541,-0.51834714,-0.77385944,-0.6558728,-0.22339869,0.17050166,0.81024694,0.17449419,0.91290975,-0.47338128,0.36662608,0.15497185,-0.6131091,0.42348668,-0.2985796,-0.030008167,-0.5444584,0.43184528,-0.3752792,-0.38861644,-0.44812006,0.12666313,-0.09670518,-0.111608624
-0.0021502487,-0.036127824,0.039652243,0.032136597,-0.33768702,0.042775407,-0.17525724,0.008837121,-0.08018123,0.17060271,-0.48328912,-0.029097414,-0.13001427,0.041321382,0.28168857,0.07367097,-0.11893539,-0.008457949,-0.00644264,0.15735964,-0.08534649,0.088789836,0.11623064,0.120964296,0.027588822,0.102813125,-0.052851442,0.081633046,0.22659533,0.018624913,0.105782546,0.22597344,-0.09128282,-0.15840578,-0.044478983,-0.4649729,0.18101415,-0.124426425,-0.32496887,0.03718441,-0.18018027,0.026285216,0.33804312,-0.26178265,-0.16792533,0.2389772,0.017874502,-0.12124121,0.20428912,0.13653117,-0.04329674,-0.080277465,0.23354372,-0.109993935,0.21027756,0.11592265,-0.16627854,-0.29215866,0.030041374,0.0011134669,0.4112661,0.009933851,-0.08144659,0.09872779,-0.19524804,-0.12543751,0.1510935,-0.13799524,-0.06180612,-0.21107595,-0.08856683,-0.06746311,-0.028489698,-0.0033985581,-0.30256027,0.14969452,0.20546135,-0.15424296,0.018424565,-0.19799432,-0.09110384,0.0528922,-0.16252998,-0.0233868,-0.30272573,0.0070728604,-0.005068641,-0.035283677,-0.024275146,-0.011463165,0.10400536,0.08871379,-0.07330162,-0.017043099,0.05331671,0.00806835,-0.14865783,-0.12808102,-0.112068206,0.0899478,0.14341679,0.19585639,-0.04140261,0.35680214,0.1269268,0.07892992,-0.10371819,-0.21737179,-0.017234892,-0.05654458,0.20667537,-0.11251483,-0.005510673,0.026432201,0.12470236,0.18985054,0.23787987,0.15116039,-0.0975641,0.17665496,0.10121548,0.3188342,-0.29605138,0.16226012,-0.093014866,0.33026996,0.04955007,0.04155021
-0.20144919,-0.24280092,-0.24985465,0.030433208,-0.09487299,-0.29234865,0.030651357,0.0008356422,0.27770653,-0.22006267,-0.092162445,0.014405213,-0.029021557,0.31119442,0.15152842,0.027384914,0.024037078,0.15135977,-0.2037831,0.2227014,-0.051948816,-0.120301306,-0.1687732,-0.19859286,-0.24897411,-0.17692852,-0.028904716,-0.08983168,0.12891544,0.068791516,-0.10389505,0.16429481,0.34169775,-0.22611752,-0.1865001,0.26867086,-0.123178855,-0.07874349,-0.0056532174,-0.24927549,0.057233237,0.24033192,0.1894936,-0.08551083,-0.14742059,-0.30699512,0.20801468,0.032359596,0.1503744,0.08173833,-0.1650467,0.28343746,-0.028764494,0.04709706,-0.019571215,-0.33240134,-0.011511534,0.280991,-0.17563212,0.11135751,0.04363911,0.009934939,0.100519985,0.06588721,-0.20553426,-0.3160023,0.020401455,0.42529532,0.24339998,0.09498975,-0.17466582,0.08608266,0.042184457,0.10356988,-0.23276491,0.07409743,-0.226373,0.1655114,-0.17087612,-0.016219363,-0.376989,-0.102463156,-0.16692904,0.19656527,-0.13564798,0.18771929,-0.1275334,0.16033894,0.2562313,-0.2820802,-0.51709235,0.22615647,-0.21592319,0.13716064,-0.098559886,0.18873496,-0.24757105,-0.16416599,-0.042588655,0.3417375,-0.19632985,-0.21398252,-0.49904034,-0.20817553,0.02425982,0.16310087,-0.1159703,0.38842055,0.14317213,0.08940591,-0.1601994,-0.06454849,0.1587575,0.26146275,-0.33108962,-0.062784776,0.25073284,0.076412454,-0.17829843,0.3036845,0.011524305,-0.033997644,-0.41361427,-0.00081545115,0.3821984,-0.027634352,0.164044,0.19700898
-0.2715962,0.72644156,0.17112198,0.71687275,0.12509869,-1.1239455,-0.030825257,-0.24917412,0.7696125,0.32255244,0.14001596,0.30692652,-0.23198484,1.39605,-0.32321602,-0.12698549,-0.068084285,-0.50096667,0.95713454,0.26702318,-0.35143673,0.46809092,0.42713848,0.37881738,-0.35459882,0.5143209,0.58924377,0.6607168,0.20625703,-0.5626962,-0.4291816,0.35488623,-0.2774794,-0.26850528,-0.42745525,-0.56718713,0.6773035,0.4960529,-0.17825629,-0.8747069,-0.34727174,0.16236515,-0.034414455,-0.24838947,-0.15871158,0.0056871977,-0.34806323,-0.19564383,-0.017580034,-0.014655173,0.42741317,0.5841409,0.77546054,-0.29356992,0.36175504,-0.4056711,-0.015743703,-0.021410808,-0.25202137,-0.2456037,0.2865404,-0.47721574,0.18862954,-0.16813362,0.020744275,-0.42425638,-0.08105762,-0.012295015,-0.45103732,-0.18551147,-0.25015542,0.056033477,-0.31851742,0.25724688,-0.0223559,-0.53504825,-0.9682026,-0.3621854,0.20005855,0.5597148,0.14164147,0.5454039,0.15340471,0.44341484,0.085717335,-0.22322144,-0.00555522,0.9547751,-0.3299931,0.12287185,-0.089427985,-0.22962187,-0.058308676,0.22445884,-0.723687,0.2710018,-0.11455925,-0.44615906,0.6156867,-0.4578055,0.2076914,-0.0745323,0.22407265,-0.08543645,0.5440622,0.31714,0.03115027,0.022207685,-0.20557529,0.7941812,0.04925941,0.05985549,0.055522017,0.3161735,0.0435643,0.14758977,0.22253878,0.52635944,0.44434035,0.3570389,0.39320302,-0.30356175,-0.4554342,0.48905313,-0.5493382,-0.13710149,-0.24552917,-0.5294599
-0.45639348,0.5712036,0.026743177,0.18681134,0.012899065,-0.07225501,0.6636041,0.16119458,0.497916,0.33484754,-0.026171938,-0.8796583,0.7212514,0.2936587,-0.7721863,0.500526,0.35295266,1.1667049,-0.53792894,-0.2888087,1.0299543,-0.109417535,0.051922783,-0.17040578,0.47408676,-0.1982017,-0.25189844,1.5300133,0.1719203,0.46487015,0.47584417,0.16613713,-0.34550768,0.25805658,-0.088776015,0.88512814,0.31628588,0.23840564,0.097317025,0.29007626,-0.52367115,-0.4481573,0.057977706,-0.6197098,0.18650143,-0.078034624,-0.029130876,-0.020048037,0.4375322,-0.22271268,0.4749688,-0.23095845,-0.2867667,-0.9627095,-0.7152523,-0.1669568,0.8602768,-0.12089283,-0.10570371,0.51965994,-0.2884755,0.8095357,-0.18734884,0.41231647,0.83877134,-0.17671838,-0.95021045,0.15359809,-0.9454594,1.0557075,0.65240616,0.22878194,1.1028888,-1.0555524,-0.90069443,0.41621682,-0.4641165,0.9858948,-0.74738616,-0.36061352,-0.81001186,0.061536133,-0.3762162,0.26228374,-0.90018314,0.4636909,-0.61608976,0.22184189,-0.9369268,-1.0261941,-0.023442753,0.15778503,0.75129974,-0.45396066,-1.4684044,0.30244476,-0.96330047,-0.37296683,0.9086251,-0.27690035,0.12477654,-0.530375,-0.11014141,0.5044485,-0.51998085,-0.30721894,0.13776992,0.13769852,0.1751296,0.21631882,0.591319,0.2712125,-0.24569672,-1.0043982,0.78402317,0.7092701,-0.023730285,0.06134828,-0.05383106,-0.20829934,-0.39877155,-0.27536646,0.40733215,0.59804857,0.7902431,0.84669274,0.73163545,-0.18041888
0.104626715,0.040400103,-0.015050761,-0.05574643,-0.29809698,-0.27994108,-0.28181285,0.040928073,-0.12911034,0.047321007,-0.12917015,-0.2005082,-0.15520309,-0.21323705,0.29493123,0.029385544,-0.25236917,0.40444952,0.032370355,0.024885833,-0.39763716,0.12590851,-0.0290864,0.12053866,-0.1446308,0.115224645,0.47897896,-0.1918608,-0.04462502,0.19299802,-0.19068404,-0.21121264,0.038511276,-0.056335457,-0.09817868,0.19012332,-0.018871734,0.11957018,0.094276145,0.0043366216,-0.35294026,0.03312368,-0.0044457167,-0.10597275,-0.33780786,-0.082121715,-0.47412214,-0.4784093,0.3385907,0.10902482,-0.11795122,0.27895564,-0.30747855,0.07164711,-0.103993915,-0.19187775,-0.46874475,0.36440575,0.086610734,-0.12839864,-0.081362456,0.1618596,0.15714145,-0.15119112,-0.14551724,0.18487602,-0.13217749,0.11294388,0.14379165,-0.01208232,-0.044945326,-0.07531525,0.2938565,0.2903371,-0.1376512,-0.20375143,-0.1690931,-0.017018236,-0.23491073,0.08955311,-0.26088947,-0.15247211,0.16307607,-0.17702225,-0.063677624,0.26199874,-0.12600623,-0.17893788,0.09301659,0.022648735,0.30760074,0.18241286,-0.22162895,0.01492954,-0.33584678,0.10449242,-0.07945943,-0.27172154,-0.4133435,-0.27046248,-0.14215006,-0.31979445,-0.049803875,-0.25262213,0.13709673,-0.13033855,0.037446856,0.09977951,0.33379728,0.32424337,-0.24199441,0.22469495,-0.49852568,-0.17754741,0.08041353,-0.22770834,-0.09108698,0.052939996,0.1588499,0.27506554,0.3525149,0.30195448,0.13492477,0.18347365,0.14710625,-0.10370969,0.11052682,0.26458582
0.0027228594,-0.21972197,-0.15457436,0.15729748,0.054222755,-0.20423341,-0.009634975,-0.07769124,-0.029701248,-0.085571066,-0.19044048,-0.18628594,-0.18145585,0.0647458,-0.057126082,0.33080822,-0.089494035,0.046202626,-0.17669576,-0.0018367022,-0.10500194,-0.14466858,0.0028221607,0.095560595,-0.27888748,0.16492444,-0.17787217,0.20173463,-0.08094184,-0.099783845,-0.4158271,-0.084202364,0.071207054,-0.08525054,0.121653184,0.37244484,0.2519302,-0.20246232,0.06590594,-0.06416001,0.055014223,-0.13312954,0.23734862,0.18364024,-0.12559931,0.047287144,0.23515826,-0.054235537,0.14092582,0.23143059,-0.27731875,0.073006466,0.24395034,0.22158834,0.019468315,0.19385186,0.37928522,0.301611,-0.17012447,0.04707548,0.36331278,0.27610943,-0.0030988902,0.25829867,-0.19229388,0.076917395,0.06537225,-0.049586326,-0.2045158,0.073866874,-0.19661963,0.03588915,0.16287583,0.13881347,0.11871074,0.058669426,0.004543204,0.14671837,-0.08919977,-0.044117697,-0.18372458,-0.18873696,0.098128214,0.219641,0.04065875,-0.01978761,-0.17932487,0.3131911,0.20855269,0.099023275,0.14833418,0.2232645,-0.23453811,0.075920574,-0.051237077,0.2414095,-0.28223625,-0.08010903,0.060514227,-0.19259617,-0.05824911,-0.15775608,-0.09142585,-0.30078006,0.052910008,-0.07608132,-0.079059616,0.48577654,-0.0868682,0.061097067,0.18048334,0.112403125,-0.10523516,-0.08491467,-0.05205594,-0.05379039,-0.21349634,-0.21338734,0.2059455,0.24370652,-0.12674075,-0.020665763,0.08193832,-0.011878941,-0.010107389,-0.12345616,0.09394311,0.13119519
-0.30445012,-0.2057261,-0.46736148,0.06210214,0.0050916,-0.37302518,-0.18950005,-0.35981062,0.13464192,-0.090181455,-0.41807467,0.29340604,0.0971732,-0.28985018,0.06071706,0.2769792,-0.053647578,0.025145583,-0.26982573,0.14938177,0.16774853,-0.07887704,-0.06102784,0.13279094,-0.24029034,-0.46185467,0.24992959,0.08762348,0.20395851,-0.12677406,-0.20434174,-0.18369472,-0.13782078,0.031225141,-0.3331965,-0.15875015,0.08385358,-0.41799462,-0.13215557,-0.16204327,0.23596403,-0.51042914,0.3143975,0.12531877,-0.084004566,0.12733778,0.1769164,-0.35131356,-0.048035547,0.060688116,-0.24389479,0.025260136,0.2307354,0.15318425,-0.19976777,-0.09086056,0.36837393,0.35481775,0.10880835,-0.24587095,-0.15090671,0.07464144,-0.087614015,-0.09053258,0.15876167,0.028012171,0.33637547,0.27620178,0.1850316,0.28934744,-0.19676138,0.32603407,-0.18469414,0.05695167,-0.15200476,-0.12549573,0.12774658,-0.05740373,-0.11006668,0.054008506,-0.011106163,-0.12365351,0.11004926,-0.027840786,0.02603484,0.32287076,0.3608969,0.12978418,0.24547806,0.06479245,0.099102296,0.2649217,-0.056817595,0.04453282,0.0063127726,-0.05078718,-0.67064106,-0.032805588,-0.15130198,0.003592126,0.024451043,-0.06757974,-0.27769586,-0.1771917,0.09703373,-0.09330781,0.07679639,0.19738503,0.05401576,0.24018776,-0.2152805,0.0851413,-0.07451972,-0.13122961,0.29718608,-0.0387229,-0.112471916,0.025846455,0.59272265,-0.07234953,0.06847824,0.04046076,-0.010612639,0.1480097,-0.34588116,0.043273754,0.0067905076,-0.2985917
0.05442317,-0.21081904,-0.08974811,-0.17167076,-0.057886448,0.25164893,-0.03374509,0.4546316,0.30261147,0.43063158,0.09363611,-0.78383183,0.06729139,-0.12952642,-0.11156333,0.3784886,-0.22279593,-0.7564707,-0.62335914,0.10445229,0.24312565,0.1278561,-0.19370957,-0.1525704,-0.5903534,0.3579159,0.0987617,0.1372383,-0.37766325,0.02782172,0.06098087,0.07168232,0.43982232,0.2998501,0.2889495,0.25727618,0.6169608,-0.60134375,0.015870146,-0.122655995,-0.14657223,-0.0014014058,0.5831256,0.078969926,-0.44117895,-0.15143573,-0.10356906,0.21423966,0.55226606,-0.8033622,-0.12344767,0.09323171,-0.076346844,-0.44553044,0.24044113,-0.5892256,-0.22687641,-0.06513932,-0.4254255,-0.14208277,0.48382783,0.13844797,-0.42830977,-0.14933716,-0.22265926,-0.0043564215,0.16383292,-0.29630303,-0.31700265,-0.45676604,0.057563134,0.20987728,0.2767106,0.32757154,0.23759657,0.2721968,0.18472311,0.2450929,0.45410484,-0.6267992,0.09829138,-0.20997752,0.26107946,0.5449909,0.32620603,0.7127786,-0.16651967,0.13554569,0.5077779,0.6410209,-0.09615021,0.51022875,0.47557014,0.45460558,-0.27789706,0.22231811,0.2287238,0.22664812,0.025796719,0.012596674,-0.19992757,0.22382984,0.64748746,-0.06502223,-0.020622548,-0.021879097,0.18401593,0.07509525,-0.44722116,0.25824884,0.5356394,0.03172224,0.56432134,-0.05655939,0.4593193,-0.008890748,-0.45592648,-0.089672536,0.37945446,0.38901937,0.39073727,0.20263197,0.08949709,-0.4151084,0.121133715,-0.13050702,-0.22611426,0.041141562
-0.66434896,0.04970941,-1.2847137,0.3662011,-0.22338042,0.11677532,-0.10074098,-0.3953235,0.6802577,0.061442394,-0.7589157,-0.394586,-0.091869704,-0.32581627,-0.21612906,0.7335421,-0.102555275,0.5817912,0.093807876,-0.3190361,-0.12875056,0.1669179,-1.0583047,0.67319506,-0.8022245,1.225627,0.48888746,-0.5441495,-0.11591327,0.14471197,-0.1489165,-0.37634963,-0.21090299,0.72795224,-0.550024,0.31316707,0.08505737,0.14810644,-0.81835365,1.1782968,0.20742221,0.23764089,-0.47081238,-0.23971201,-0.14402793,-1.6801805,0.26559183,-0.42671904,0.17677,-0.93910795,0.17344896,-0.74804443,0.9859853,0.41207188,0.5219633,0.22530642,-0.4524663,0.63257825,0.42538944,0.053292386,0.08314107,-0.43355533,0.04180481,-0.46885893,0.06628354,-0.30907512,-0.041148573,0.11670364,-0.30875215,0.8569374,0.66214347,-0.08092547,-0.3610328,0.21293172,0.5298314,-0.6418974,-0.3742849,0.62297654,-0.0020326031,0.042842828,-0.48588413,0.3209004,0.6175787,-0.44893247,0.21775691,0.42184293,0.21059708,-1.111457,0.17121734,0.036241136,0.094505176,0.16733167,-0.7159206,0.059037726,-0.33998147,-0.6489199,0.17573385,-0.33085763,-0.41616744,0.011773042,-0.0070655416,0.17456618,0.31313315,0.8438522,0.20409319,-0.05921932,0.050878465,0.32156247,-0.3407965,0.6516639,-1.0167651,-0.04144086,0.11908739,0.75291574,0.07118336,0.053499162,-0.112897635,-0.30726254,-0.13850003,-0.32397765,-0.39497435,-0.6439148,-0.8962767,0.046145268,0.23664221,-0.18073866,0.09434111,-0.14894444
0.12839416,-0.65223247,-0.6207835,-0.46520427,-0.23762935,0.009783912,0.025695145,-0.18086341,1.0885524,-0.030060148,-0.41988182,0.08534191,-0.3594969,-0.17855507,0.64351624,0.13891229,0.29837602,-0.15857711,-0.015874214,0.26573145,0.0051658973,-0.3601613,0.5236698,-0.18787229,0.113761395,-0.09032505,-0.23445731,-0.028147832,0.34761783,-0.45732972,-0.15387426,-0.08946459,-0.30946738,-0.056786373,0.59062135,0.79245853,0.042946003,0.40822855,0.13132244,-0.1480317,0.0023962557,0.8932872,-0.6362913,-0.11901596,0.2980067,-0.39862052,0.4578703,-0.048526056,-0.19097483,0.12576698,-0.3123992,0.022956505,0.15189673,-0.077822685,0.23833938,0.49004543,0.1389238,-0.7981308,-0.17028369,0.5929991,-0.1337569,0.5308896,-0.47540838,-0.06447117,0.014399144,-0.28575334,0.61755925,0.51146644,-0.07953108,0.4222334,-0.46407372,0.22706813,0.098805234,0.15659547,0.18358535,0.37886882,0.0063909627,0.51415193,0.18966022,0.39052132,0.21716829,-0.24161355,0.4940513,-0.049899552,-0.2439655,0.29161766,-1.1174649,-0.016149476,0.38222408,-0.07635358,-0.23801485,0.01888277,0.049537905,-0.78936607,0.15529288,-0.073157236,-0.3122168,0.4912299,-0.34117937,0.721177,0.22687113,-0.5421917,0.0047656335,-0.658755,-0.1684984,-0.78089434,-0.32444182,1.4901658,-0.2991343,-0.22150832,0.2050764,-0.15034743,-0.11164028,-0.40133512,0.22196704,-0.072299056,0.43455112,-0.11511728,0.6875889,-0.43599433,-0.101504825,-0.40745687,-0.5068958,-0.3722571,0.11946602,-0.21017545,0.03570678,0.30537048
