0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31451607,-0.0074124336,-0.07396036,-0.46625507,-0.11724445,0.38870013,-0.58626074,0.32509297,-0.37452403,-0.9703833,-1.1524346,-0.25090963,0.21872447,-0.16426419,0.056501403,0.33107385,0.9285807,-0.57091194,-0.7776049,0.77127695,-0.30978125,-0.57984847,-0.2029724,-0.6951226,0.2902545,-0.98208696,0.04400485,0.15299186,-0.20344391,0.04140769,0.46109936,-0.21429984,-0.27027318,0.40689525,-0.17515491,0.071198605,-0.06091717,-0.20916344,-0.285982,0.09697186,0.3669194,0.025957799,-0.7674537,0.95855486,0.27240545,0.37865198,0.20531206,0.30959615,1.0891237,-0.025009885,-1.0728446,-0.06906481,0.9376051,-0.6045798,0.61462075,-0.49237382,-0.30653775,0.03468673,-0.7438451,-0.030794576,-0.25493926,-0.021660449,-0.57948446,0.5931164,-0.4196531,-0.22728392,-0.24923033,0.33639452,-0.2681166,-0.038063455,0.04493463,-0.25237828,0.3411351,-0.018974781,-0.07925543,0.24850278,0.14101067,-0.10524598,-0.38262388,0.3738007,-0.41876018,0.19320333,-0.17520086,-0.7564414,-0.46544427,-0.40253633,-0.4699206,0.021305948,-0.35063118,0.021572456,-0.006682854,-0.4196849,0.2983253,-0.09823917,0.57712173,-1.0190333,0.5670029,-0.42601538,0.11608404,0.3780716,-0.38316602,0.59293216,0.022392273,0.77163875,0.2868287,0.31124288,0.26335353,-0.19786179,0.823023,-0.19332604,-0.27047965,-0.18236503,0.5548302,-0.11563015,-0.29186848,0.090509266,-0.4041213,0.27400014,0.14038697,-0.37120932,-0.3674774,0.79367626,-0.57337666,-0.061914623,-0.8143037,0.40955442,-0.5561179,-0.013238512
-0.14683655,0.08816085,-0.097487286,0.27802306,0.2816236,0.00011482369,-0.08075535,0.14558363,-0.5983427,0.030699562,-0.035161346,0.10399393,-0.11956902,0.0974666,0.15519156,0.1600951,-0.08226889,0.2928258,-0.47389925,0.35422343,0.014679521,-0.14792322,0.5076021,0.08348474,0.07567264,0.123306796,0.11376586,0.36812875,0.35835695,0.40477484,-0.11844805,-0.38449478,-0.43768415,-0.11699633,-0.0830511,0.39715815,0.5180172,-0.052306145,-0.53488505,0.36549488,0.044997357,-0.1313956,0.098819084,-0.22497031,-0.22082773,-0.14184667,-0.23955643,-0.00011602044,-0.51171476,0.21736658,-0.12928446,0.068252474,-0.30063146,0.2525046,-0.029896677,0.26878473,-0.17351753,0.0670661,-0.2334399,0.055137157,-0.053283438,-0.30741733,-0.12318738,0.21100923,-0.072263554,-0.19412057,-0.26565185,0.19283763,0.22125877,-0.05858146,0.23209563,0.09732802,0.34879345,-0.24838215,0.674054,-0.08506932,0.29466072,0.00380053,-0.11714338,0.05346606,0.0059065074,-0.35895163,-0.20901293,-0.054960445,-0.44226706,0.17787413,-0.059950676,0.14090802,0.43930846,-0.057396386,-0.208326,-0.21821082,-0.48843214,0.04914031,-0.16065761,-0.081395,-0.39098528,-0.17840044,0.062003832,0.025547149,0.08691768,0.14294118,0.326859,-0.5723235,0.73971504,-0.09815851,0.08714842,0.54354703,0.27376944,-0.09546682,0.39709613,-0.3386145,-0.036670316,0.20339417,0.28831527,0.2304357,0.19472271,-0.5276726,-0.03721816,0.8205162,0.11409964,-0.15728182,0.04181698,0.21618812,0.397612,0.053228732,-0.10886945,-0.2065171
-0.11299941,-0.32131457,-0.06810413,0.09166721,-0.0020740628,-0.17385624,-0.054532103,0.16618544,0.12421052,-0.03574682,-0.31411362,-0.012295301,-0.20192212,-0.09750123,0.0673575,0.012602652,-0.09710088,0.14742829,-0.04601994,-0.075327955,-0.19518526,-0.07601608,0.3003834,0.25862983,-0.21853547,-0.032788873,0.14334004,0.22913465,-0.15655622,-0.18455647,-0.22044933,0.012850903,0.087957576,-0.14526476,-0.1880975,-0.019721948,0.1819263,0.081398666,0.054233164,0.063255556,0.04276617,0.10136017,0.046426788,-0.037239484,-0.10438396,-0.04355937,-0.18992406,0.009049319,-0.0014876537,0.15120482,-0.10620734,0.018059611,0.29026884,-0.05778583,0.13017634,-0.17875654,0.1305295,0.0766473,-0.10118869,-0.12602131,0.18084133,0.12451466,0.23045915,-0.011926483,-0.014010286,-0.13217711,-0.13240789,0.17758776,0.039474264,-0.050936695,-0.08451566,0.033867862,-0.017947176,0.07819785,-0.03736026,0.19928016,0.010718353,0.08558936,0.016526341,-0.07881649,-0.102979794,-0.22364771,-0.0642492,0.1010762,-0.2631305,0.06036267,0.07578078,-0.12215015,0.25425702,0.16321647,-0.015516132,-0.02048511,-0.25529888,-0.0768863,-0.13748284,0.2584997,-0.3443215,-0.040364094,0.041764222,-0.15923731,-0.03568557,-0.05417624,-0.015321225,-0.10811463,0.0033478737,0.17343478,0.024649963,0.17879027,0.042717908,0.17094313,0.004074474,-0.08426266,0.07563165,-0.024810672,0.062118873,-0.13061924,0.013090592,-0.031686857,0.16711472,0.14874682,0.2977769,0.0767174,-0.09783964,0.20611835,0.06447595,0.08248804,0.036289886,-0.19652343
-0.60949665,0.17824519,0.30784544,-0.29073018,0.1922331,0.47783992,-0.301996,0.23206161,0.44835028,-0.54422075,-0.68973875,-0.5001797,0.29795432,-0.11324501,0.64294696,-0.95413375,1.4317299,-1.2271149,-0.07612716,-0.7588409,0.2662865,-1.4911878,-0.90435344,-0.42610893,0.5651887,-0.9666796,0.37110975,-0.45410657,0.50847733,-0.71262455,0.115585424,-0.36432427,0.4541855,0.64706993,-0.4267138,-0.07618539,-0.23450273,-0.97012717,0.39982238,-0.5448763,0.82125825,0.30809358,0.31060892,0.83369887,0.044585176,-0.20187534,-0.69977343,0.5515048,0.8190589,-0.81342435,0.1365903,0.6963613,-0.59261346,-0.6784981,-0.044532407,-0.35461983,0.81249887,0.72881943,-0.67572314,0.27390912,0.84591776,-0.15703888,0.19413106,0.7198204,-0.025733385,0.6781244,0.70314175,0.20947874,0.651901,-0.11774923,0.10206437,-0.6469819,-1.1622847,-0.8069325,-0.05489817,-0.062347453,0.97247875,0.52231926,-0.67954606,-0.18418005,0.43445668,-0.32569548,0.71898514,-0.45549142,-0.1506264,-0.6191926,-0.6017226,0.5209313,1.1427352,0.45892638,0.30889583,0.8481675,-0.11053634,-0.34504056,-0.14285661,0.58427364,-0.15195288,-0.020938627,-0.4772084,-0.22426717,0.07047081,-0.21476273,1.4180654,0.6369101,0.60045797,-0.3911584,-0.20688768,0.38809982,0.83879036,0.19718073,0.83661175,-0.15157092,-0.79725254,0.27053523,1.1434343,-1.0037293,-1.6340799,0.2623143,0.5730158,-0.20860869,0.12268317,0.042587705,-0.34384036,0.2534558,-0.11566951,0.1639785,-0.6185961,0.66263145
0.31852943,0.019483417,0.11606414,-0.0656591,-0.09470174,-0.396381,0.07483679,0.3084491,0.2730879,0.09485811,-0.41148123,-0.24507695,-0.034075372,0.143634,-0.23313111,0.07781728,-0.12355292,0.1813174,-0.06528797,0.064295955,-0.3447523,-0.004135702,0.160861,0.13635874,-0.082409404,0.14114043,0.077013075,0.09836892,0.2693339,-0.20348701,-0.0077759326,-0.24467206,-0.18631816,-0.15404692,0.07183472,0.006035093,0.025290925,0.17226397,-0.021773327,-0.027071025,0.05905594,0.31239316,0.11419443,0.1587477,-0.20582697,-0.10154943,-0.22608519,-0.08499046,-0.16170166,0.10975921,-0.29419133,-0.047071606,-0.092465654,0.12783633,-0.1184016,0.03455442,0.03491094,0.35055387,0.23386887,-0.071340136,0.29164892,0.24895409,-0.21132171,0.07213579,0.14817601,-0.15966018,0.12222492,0.24390449,0.24329987,-0.0046883756,0.19899371,0.2256575,0.2500394,-0.03253261,-0.20267102,-0.17543304,-0.062342327,-0.16579108,-0.39086008,0.01315213,-0.04317096,-0.14570107,0.047734637,0.07687979,0.0080207735,0.03370457,0.016923588,0.211444,0.23393461,-0.13279304,-0.15601066,0.11806513,-0.30220595,0.17313704,-0.4434996,-0.060273558,-0.3586607,-0.24205495,-0.05546555,-0.12907551,0.2024638,-0.055490702,-0.41959453,-0.025493428,-0.005965784,0.046696737,0.25103572,0.051969416,0.11061992,-0.014008492,-0.039378896,0.22291327,0.22900856,0.2991317,0.29315436,-0.08663146,-0.15939844,-0.06616498,0.17077339,0.21161123,-0.008994564,0.26525426,0.047155894,-0.103529945,0.11127194,-0.31198204,0.4235974,-0.13653201
0.42303726,0.89958227,-1.257381,0.08681239,-0.8324326,0.32985535,-0.055216372,0.14248396,-0.29139823,0.8694035,-0.96161526,0.8204991,0.48116115,-0.38620102,-0.56300485,0.34146303,0.68488526,-0.7057842,0.18102151,-0.3416193,0.6124109,-0.22112209,0.26304305,0.1491868,-0.28477466,-0.41922966,-0.05724781,-0.053812366,0.28641444,-0.05126238,0.544484,0.76298296,-0.21479242,-0.42326647,0.12589361,0.4203007,0.036488667,0.5156924,-0.13646258,0.86058295,-0.68555266,-0.47823447,-0.6148386,-0.042201713,-0.35457057,-0.1032134,0.26337034,0.41977513,0.76889527,-0.47160265,0.26003942,0.18697041,0.9332656,-0.042537645,0.88527226,-0.034046546,0.21875425,-0.59393865,0.0047136024,0.13734534,0.2840769,-0.09686569,-0.006635532,-0.4505572,1.0002099,0.9159839,-0.32877424,0.21927907,0.2933926,0.3056142,-0.053015836,-0.8588528,0.14576167,-0.37767607,0.21788105,0.6087755,-0.32465747,-0.57021993,1.0777717,-0.69282097,0.13874781,-0.33805856,-0.77056706,-0.4187056,-0.6094806,-0.24068362,-0.026636079,0.0882065,-0.12313108,0.2724188,0.10344398,-0.58226174,0.6111386,-0.0629548,0.47924322,0.15170978,0.2729625,-0.53212327,-1.3263613,0.18473443,0.12581605,0.6820448,0.69357383,0.35673457,0.44177166,-0.45941138,0.278957,-0.7541592,-0.22808419,0.80300665,0.11160672,-0.22728549,0.34569958,0.25890154,-0.120362714,0.26466402,-0.4216505,-0.33394998,-0.5989821,-0.67833877,0.20402451,0.5958231,-0.4558348,-0.2135248,-1.1936468,0.08380331,-0.17722785,0.6036007
-0.55544615,-0.40094066,-0.50336134,-0.17662293,0.57426506,-0.5844725,-1.2796643,-1.6868479,0.55504787,1.3696193,0.039740846,0.26977637,-0.25807333,-0.9240175,0.2789787,0.6207491,0.2942738,0.7965688,2.4088545,0.8947399,1.0930743,-0.8916311,-0.17443672,-0.026780957,0.3039308,0.15293494,1.909508,0.817371,0.032778114,-0.8386511,1.4288015,0.49150088,-0.5457637,-1.0021715,0.17673984,0.40500396,0.9971768,0.12042852,0.6248216,-0.77225393,-1.2714412,0.021100415,-0.010472972,0.6963924,0.13842249,-0.47773165,0.6082491,1.5592021,-1.8924721,0.5094658,-0.47137877,0.44934207,-0.3494905,-0.38834238,0.11501326,0.4660756,-1.7577121,-1.7643342,-0.7524738,-0.76071495,0.6427848,0.70301473,-0.032454524,-0.21279341,-0.7699652,1.225388,-0.0064007314,0.0726841,0.8532454,-0.86097604,0.13079827,-0.9445524,-0.5871181,1.0654008,-0.40794832,0.061906256,0.98857284,0.8853994,-0.9225544,-0.078839995,0.24510957,-1.0533075,-1.1268986,-0.010973314,-1.1663313,-0.04411237,-0.37560838,0.49299276,1.4685211,-0.3749677,0.5917185,-0.87171537,-1.758854,1.4720297,0.13989413,-0.23567338,-1.613237,1.1899502,1.2289364,-0.37044734,0.3247975,0.31195566,-0.10502864,1.4756035,-0.1192958,-1.0169425,0.49473432,-0.019513853,0.5263555,0.1457126,0.99222094,0.5423269,1.3914522,0.76818776,1.3351352,0.71251893,-0.62134373,0.6521401,0.7333106,1.8563722,0.3166199,0.44998494,-0.5802363,0.3762633,-0.34421375,-1.1151726,0.095209286,0.34517264
0.023087546,-0.3012402,-0.050663456,0.12136024,-0.19322509,-0.13679025,-0.10912051,0.14099349,0.29733455,0.09900318,0.07182449,-0.118126236,0.13811843,-0.32993415,0.41551256,0.11003845,-0.08768978,0.3557039,-0.06170439,0.016630307,-0.2570579,0.055900414,-0.13641663,0.27384225,-0.10543707,0.219934,0.042161368,0.21705824,0.053560924,0.0618811,-0.123018265,0.26001418,0.23980528,-0.14702757,-0.30554888,0.14206806,0.24714415,-0.005119823,-0.037415378,-0.12514396,0.254638,-0.039985385,0.33951253,0.15117902,0.04439146,-0.16433063,-0.2559128,-0.39270055,-0.41362458,0.04009539,-0.31188935,-0.05498699,-0.27988333,0.20613843,0.003283427,-0.17302223,-0.06987237,-0.00045230985,0.13945535,0.060466483,-0.088991046,0.35723877,0.032022633,0.1958344,0.16509163,-0.15667295,-0.004897613,0.3272906,-0.025223859,-0.06149349,-0.011789633,-0.26096743,-0.44403994,0.042003356,-0.37081623,-0.07953985,-0.0691001,-0.13877249,-0.11633738,-0.23902725,-0.18617776,-0.0829978,0.14576343,0.13342056,-0.06701978,0.013875591,-0.20823036,-0.04281015,0.05753102,0.043205302,-0.2932063,0.20655185,-0.24068291,0.042701162,0.1333359,0.032592617,-0.41756266,-0.16817304,-0.092397586,-0.15027991,0.08116912,0.108859986,-0.20179662,-0.45154938,-0.015748098,0.002410844,-0.13691673,-0.06743638,0.3398115,0.6302402,-0.19441661,-0.04629273,0.14909816,0.34315276,0.14062104,-0.10545187,-0.28210282,-0.27636304,-0.09966282,0.056698725,0.293862,-0.034691013,0.0013475241,0.2051036,-0.12059548,0.18392214,0.19992264,-0.17690718
0.14662877,0.109111205,0.08705258,0.23491654,-0.5469774,0.14668438,0.06538677,-0.1896011,-0.14640434,0.18259023,-0.31913665,0.29577735,-0.12129989,-0.17065993,0.28236496,-0.053946283,0.22665097,-0.11958273,-0.02082555,0.102335304,0.24066228,0.14933284,-0.047799632,-0.085438885,0.10326945,-0.1304873,0.018803932,-0.038696237,0.32739183,0.035044767,0.1677549,-0.36287445,-0.6016013,-0.0021972656,0.15993859,-0.74175304,0.06977098,-0.14147922,-0.31195384,-0.04179932,-0.35331857,0.060680088,-0.02875308,-0.11921321,0.23344323,0.5658793,-0.069737576,-0.39900067,0.27953866,-0.22543222,-0.26130772,0.010339856,0.2821801,-0.18819895,0.2850223,0.2273153,-0.21913385,-0.499429,-0.1371696,0.46503246,0.4760531,-0.34666386,-0.010466829,-0.33508444,0.104016304,0.13102846,0.27646536,-0.18887655,0.12856886,-0.07336028,-0.25676343,0.06863186,0.23161566,-0.4459231,-0.05847074,0.41876888,0.1543295,-0.37704927,0.16866139,0.39357156,-0.10376366,0.1444256,-0.37593606,-0.14357555,-0.38201037,-0.06728045,-0.17786574,-0.32529116,-0.3658349,-0.24614304,0.24657498,-0.06690826,0.16105695,-0.14789394,0.019984022,-0.044526458,0.14297616,0.12136863,0.103277914,0.2846502,0.07894576,0.6325793,0.46361244,0.4722598,-0.07151818,-0.091035075,0.0007397679,-0.6125611,0.10718466,-0.20821851,0.227413,0.14506248,0.33825418,0.20075688,-0.04647913,0.28661355,0.08864176,0.42660838,-0.40733334,-0.30960622,-0.013355654,0.19114882,0.0046282113,-0.0028970242,-0.22151476,0.314162,0.027472133,0.03316191
0.9070806,0.60243434,-0.01464918,-0.79612356,-0.45032915,-0.5061722,-0.1813336,0.6704188,-0.3933958,0.48218822,-0.075901315,0.73707813,-0.55112314,-0.4564097,-0.21687919,-0.5186528,0.50524306,-0.98116636,0.5205465,0.43406197,-0.24978498,0.68759453,0.3046771,-0.4408508,-0.06250115,-0.6603558,1.311751,0.15100999,-0.34609252,-0.10206567,1.1655058,-0.22161049,-0.57854617,-0.086222336,0.31362596,-0.026348487,-0.08741297,0.38587832,-0.5531058,-0.51578844,0.1038796,-0.22177614,-0.05165945,-0.72968984,0.08049742,0.13278538,0.051765807,0.2708185,0.19305226,0.26981494,0.5389496,-0.37704223,-0.16115731,0.24177316,0.08257956,0.13476567,-0.026305348,-0.336747,0.58494407,0.3372872,0.43774354,-0.8014081,-0.25220308,0.45666018,-0.17324837,-0.070987344,0.45804164,-0.8008096,-0.44491962,0.3835852,0.049865633,-0.4832685,-0.092594236,0.17914614,0.03847856,0.6190543,0.2618052,0.29484224,-0.17472057,0.09668824,0.09050068,0.37931797,0.36653626,-0.4897512,-0.5848062,0.4539275,0.4154833,0.5011358,0.2013033,0.18636386,0.08904604,0.7513814,-0.05623181,-0.41225207,0.2303291,-0.27400392,0.93802077,-0.17018163,0.28995356,-0.43075478,-0.2905815,0.8006881,0.32823896,-0.07876259,0.39614415,-0.18292701,0.33067504,-1.0281315,0.4866531,-0.6147915,1.3491514,-0.25400957,0.48543906,-0.42026454,0.3286508,0.49630445,-0.014331814,0.029860765,0.029816762,-0.36722344,0.06599138,-0.18858495,-0.28754872,0.40687168,-0.46104163,0.1643915,-0.9385225,-0.7345089
0.46218675,0.53551114,0.37176028,-0.13206184,-0.2692208,-0.009987943,0.23824313,-0.35194004,-0.28974962,-0.072065435,-0.37626272,-0.0147171505,-0.32921398,-0.111889385,-0.14158385,0.15107042,0.52004206,-0.57578474,-0.2977584,0.21915394,0.54310995,0.31313694,-0.026342154,-0.61450917,0.51477087,-0.057364203,0.2910878,0.24938527,0.22664258,-0.06690959,0.43789658,-0.1014346,-0.41101664,-0.15068111,0.50859267,-0.10330096,0.14288779,-0.08211003,-0.20919263,-0.14111665,0.17759466,-0.00764817,-0.25384966,-0.3533572,-0.06917385,0.40675914,0.51964015,-0.5599997,0.9332862,0.15011919,-0.056690827,0.37427986,0.46063596,-0.11864968,-0.18440117,0.7851491,-0.64947724,-0.6650485,-0.16257298,0.28488544,-0.18908955,0.4329756,0.05563864,-0.10252972,-0.071321316,0.36780944,-0.19570017,-0.29100695,0.16571525,-0.16634327,0.11487869,-0.39429453,0.28902966,-0.52396774,0.18082383,0.31622952,0.18591195,-0.29341328,0.32903865,0.4513378,-0.33233786,0.009518206,-0.16639611,-0.0075098574,0.09127955,-0.13014519,-0.17627385,0.32176965,-0.33042508,-0.73026127,-0.33664414,-0.1716504,0.36766154,-0.30972567,0.45561892,-0.6846566,0.30843246,-0.036089342,0.2904696,-0.021344878,-0.6335041,0.8287001,0.46757612,0.94170797,-0.117351815,-0.08102679,0.23221654,-0.36031133,-0.3796088,-0.5826243,0.00068721175,0.62059313,0.6585211,0.16820262,-0.13441114,0.6288031,0.35561246,0.59990746,-0.28658676,-0.2989648,-0.02672942,0.14834364,-0.106759965,-0.3632747,-0.6888165,0.29985973,-0.17904276,0.2755894
-0.1287625,-0.11674842,-0.64131755,-0.09674918,-0.3595244,-0.008594729,0.10388845,-0.20033729,0.009740002,-0.11350842,0.23217325,0.028657515,-0.056256905,0.15916555,-0.36712554,-0.17452791,-0.018939972,-0.060316548,-0.50675374,0.004953474,-0.077902466,-0.123407096,0.05452799,-0.39964807,0.23937617,-0.35826564,-0.61429745,-0.31370798,0.5562458,-0.14953652,0.5731141,0.10852674,-0.67337805,-0.33795562,0.39763993,-0.6663575,0.15554118,0.029504249,0.55023557,-0.28271398,-0.19079317,0.25584882,0.2605833,-0.3736358,-0.007935073,0.49262917,-0.048808757,0.025433317,0.15068206,-0.24037911,-0.14882407,-0.7888234,0.6504462,-0.15409169,0.3423236,0.6676481,-0.15482818,-0.5643192,0.21631344,1.0040269,0.056814075,-0.22025114,-0.42850965,0.65798306,0.16430488,0.06985973,-0.025951222,-0.14369115,-0.4072879,-0.35142523,0.3210923,0.06714828,0.28803158,-0.337702,-0.23893707,0.15035877,0.07679784,-0.6128684,0.122351244,-0.0070875436,0.084491104,0.62480444,-0.36088562,-0.2077598,-0.1978338,-0.06575545,-0.7327412,0.20722607,-0.34879765,-0.044705242,0.35850492,0.15171932,-0.16724062,-0.23197913,0.3023903,-0.015261948,0.32319057,0.10793024,0.32845864,0.34061772,-0.2210913,0.8014661,0.020783067,0.14166898,-0.23097834,-0.410484,0.37583753,-0.33343214,-0.064203605,0.25756505,-0.09820211,0.33498338,0.082422644,0.07614031,-0.02770385,-0.20251521,-0.67883855,0.46451086,-0.17766647,0.040165186,0.07663797,-0.22411561,0.6343287,-0.12740576,-0.11336477,0.44961426,0.24902515,0.05501546
0.009943426,0.17600957,-0.08894737,-0.13023743,-0.45879167,-0.27022618,-0.2963759,0.11599538,-0.28690675,0.55827034,-0.26732108,-0.1376598,-0.27508998,-0.35540533,-0.016511159,0.11102274,0.17623043,-0.1877628,-0.19801567,0.134273,0.49675998,-0.11240439,0.3218183,-0.79877007,0.2551267,-0.33465475,0.20289794,0.04785517,0.006322982,0.21513668,0.062129498,-0.3859845,-0.4683189,-0.772413,0.15099353,-0.19455305,0.4887268,-0.4609859,-0.305669,0.035750844,-0.15851009,-0.45584643,0.34991094,0.34203422,-0.057388294,0.39695585,0.63443637,0.24208158,0.36558324,0.026877396,-0.05850257,-0.128988,0.20406906,-0.16098355,0.4682889,0.10712426,0.064213715,-0.4903021,0.2932384,0.34200072,0.053664804,0.15410687,-0.5749681,0.45740396,0.25082743,0.07110278,-0.1748431,-0.3951347,0.26481885,-0.16826436,0.33375144,-0.20279238,-0.10961282,0.17795655,0.38851374,0.33197266,0.51426584,-0.056905046,0.24818516,0.18265232,-0.5390768,0.2839814,-0.21487284,0.3181371,-0.28023517,-0.53216755,-0.39243025,0.21738732,0.43203628,0.04138115,-0.33893514,-0.12660682,0.09831979,-0.32384208,0.30875134,0.3146216,0.49688363,-0.03447275,0.2447778,-0.7443269,-0.012169242,0.85334826,0.42055658,-0.06706464,-0.48796645,-0.11248236,0.20209806,-0.3973471,-0.33608067,-0.14876464,0.22723927,0.036194116,0.23100692,-0.4070559,-0.15563862,-0.062018856,0.32596487,0.9231646,0.26812077,-0.16788276,0.015402198,-0.06404146,0.39012814,-0.23982981,-0.431936,0.23256212,-0.61736226,0.032969303
-0.28232238,0.25265312,0.016169261,0.07243262,-0.2656502,0.3137153,0.13701034,0.1024206,-0.07805196,0.10785349,-0.11234279,-0.0866034,-0.13708279,0.23681408,0.13602152,-0.29508263,-0.02720331,0.18203565,0.42378902,-0.17963918,-0.12565102,0.3847714,0.051379256,0.31172597,0.1008672,0.2013284,-0.06848962,0.009226285,0.3117952,0.06368232,0.2002636,-0.0024519116,-0.26107898,-0.26698172,-0.17570154,-0.23740016,0.050803594,0.2346513,-0.031062836,0.12271473,-0.012408249,0.08744068,0.16945094,-0.010985613,-0.12320079,0.39530918,-0.0979366,-0.1788002,-0.14256619,0.28386995,-0.16677031,-0.19314276,0.16971983,0.16289863,0.43039632,-0.0032137036,-0.04831832,-0.24307825,0.10120297,0.23804966,0.3510177,-0.28042632,0.07148718,-0.23499468,-0.121842094,-0.34409267,0.26029503,-0.02470664,-0.15119153,-0.1755035,-0.07312989,-0.20019516,-0.2003739,-0.02588265,-0.22141531,0.22517227,0.050013795,-0.473598,-0.022378132,0.021138653,-0.14219856,0.38128287,-0.4369942,0.35897577,-0.5431126,-0.22208741,0.15640965,-0.41257936,-0.18534651,-0.33824214,0.29549018,0.34071773,-0.1009265,0.3346008,0.07684943,-0.0013699448,0.037902266,-0.13591982,0.01803089,0.48669118,0.21396396,0.19934484,0.07989811,0.28411233,-0.043059736,-0.03683361,-0.1654449,-0.329568,0.24294622,0.14597908,0.31132358,-0.077025786,0.05762897,0.31635612,0.32849926,0.13776945,0.28378686,0.28736043,-0.23900679,0.27177602,0.29327708,0.3359076,-0.091798246,0.4216595,0.056309253,0.23027092,0.28838217,-0.08714619
0.2587839,-0.5297774,-0.4481321,0.2932007,-0.34896916,0.051202543,-0.38941395,-0.04974523,-0.30748835,0.19537368,0.003126502,0.15589991,-0.36022082,-0.079340294,-0.14662197,0.01428289,0.040042423,-0.25745332,-0.3699028,0.06841778,0.14068545,0.30946785,-0.12255445,0.07117997,0.08521137,0.5154658,0.11618026,-0.58985907,-0.40919536,-0.32517594,0.2596061,-0.7513329,-0.059126295,0.072899625,-0.14310169,0.22156732,0.23123516,-0.052661415,0.74044454,-0.74771315,-0.17214513,0.32659197,0.56279516,-0.23220448,0.25738034,-0.108731955,0.06074597,0.6665064,0.6034064,-0.27035728,-0.44594163,0.51107776,-0.6430057,0.082916975,0.18756257,0.30500197,0.42376897,0.040598474,-0.53599113,0.2821084,0.63970834,0.047360502,0.81548107,-0.3176885,0.14967503,-0.15372553,-0.16456218,0.07414878,0.08656544,0.10143479,-0.42249793,-0.50574017,0.014525227,-0.058120653,-0.2124786,0.2364008,-0.088830315,-0.22552086,-0.70023394,-0.6914927,-0.37801993,-0.061065882,-0.06935634,-0.40829757,-0.30374208,-0.16348816,0.72593117,-0.10150005,0.026354656,-0.35324484,-0.15190144,-0.4997902,-0.31858954,0.5382625,-0.5121538,0.28055775,-0.3763465,0.17332691,0.19140849,0.1412956,0.11687589,0.06089455,-0.35847986,0.49296394,-0.13099046,0.15143333,0.06676246,-0.07920159,0.7061494,0.19470727,-0.31357855,-0.44267547,0.2424109,0.16647479,-0.20059216,-0.20066622,-0.244431,0.30081075,0.33232674,0.21763375,0.21176106,0.3067194,-0.5566299,0.027065292,0.04519146,0.16627783,-0.18780825,-0.18781884
0.36475694,-0.08587517,-0.060268752,-0.05537176,0.11838488,-0.05704503,0.26184267,0.008037053,-0.07078301,-0.054545954,-0.16726853,-0.43529332,-0.17422996,-0.40960082,0.07180424,-0.14452803,-0.26977572,0.16118276,-0.04760771,0.07135923,0.02013427,0.051102266,-0.04068414,0.35934108,-0.02400048,0.13417949,0.2100032,0.05348675,-0.17363119,-0.2028753,0.1246125,-0.12156307,0.17430928,-0.2891645,-0.12775344,0.23624668,0.11092085,0.14866906,-0.011681184,0.03702578,-0.19363001,-0.19029386,-0.03526579,-0.03743165,-0.0007079169,-0.17487504,-0.2866071,0.16896272,-0.04099287,0.43209675,0.14652297,0.137541,-0.1302212,-0.02950102,-0.22511612,0.25207606,0.12115738,0.32687896,0.03312882,0.08763984,0.31411865,0.13637328,0.11504019,0.10306943,0.37944797,-0.03136962,0.22285816,0.09946974,-0.03945655,-0.12830696,0.09472569,0.039326593,0.35874003,-0.37631303,-0.20226227,-0.1340351,0.20265236,0.3096099,0.041319124,-0.16187173,-0.13033512,-0.12894918,-0.09599063,0.40041012,-0.105636984,-0.019464165,-0.07584259,-0.14879608,0.015302844,0.111844994,0.044175588,-0.030025385,-0.02071803,0.18558636,0.18412709,0.21477073,-0.59137493,-0.2072426,-0.2270884,-0.01298764,0.10821468,0.11682806,-0.15256225,0.08747505,-0.17541218,0.2747936,0.11490469,0.03837958,0.14573614,0.029503005,0.2216611,-0.18681644,-0.10379907,0.12479159,-0.030828156,0.115254536,0.24890463,-0.20511806,0.15781121,-0.012502268,-0.04505156,-0.08326206,-0.36702806,0.09494145,-0.06983026,0.12572247,0.020676382,-0.007231526
