0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.7296493,-0.036332905,0.045476202,0.35517833,-0.31521952,-0.5546936,0.4244547,0.5177524,-0.17330065,-0.51026607,-0.08749609,-0.4174322,0.37366793,0.26853722,0.15269104,0.40196443,-0.018884882,0.46974894,-0.07890217,0.67249036,0.18531147,-0.15709352,0.27455238,0.4595142,-0.21370034,0.040012546,0.029263696,0.24274434,0.0757453,0.23540625,-0.49694067,0.18586418,0.029931623,-0.34400705,0.30121017,-0.2911783,0.63658565,0.3551202,-0.0893989,-0.26737577,-0.6551359,-0.17891453,0.19345203,-0.20102158,0.3632843,0.18690816,0.9308506,0.105045065,-0.027550962,0.22070031,0.120884396,-0.34046376,-0.27126646,0.104269475,0.9242963,0.084501565,0.24087784,0.035118565,-0.1075943,0.016822603,0.19018716,0.4895367,0.58119434,-0.23143283,-0.29977214,-0.3034178,-0.15413046,-0.09927033,-0.3098095,0.39408028,-0.6260097,-0.16619433,0.6558479,0.016070716,-0.3120972,0.062766686,0.49892527,-0.84322256,0.19188341,0.06664115,-0.027873185,0.42501488,0.14299294,-0.5263556,0.1609362,0.16561216,-0.01300649,-0.38371405,-0.041390397,0.36306942,0.0846858,0.05960832,-0.33407536,-0.31669748,-0.61230695,0.3183163,-0.076636925,-0.048620798,0.42072216,0.025806319,0.089184575,0.44449314,-0.14600696,-0.17391106,0.25955352,0.49363905,-0.069586664,0.042970784,0.0031063408,-0.3824793,-0.2785405,-0.5756776,0.0062434925,0.40170756,0.02092437,0.27689302,-0.07189518,0.23700109,0.20993541,0.5604371,-0.26406342,-0.44977248,-0.8182882,0.55958134,0.24297696,0.30090043,0.7659924,0.42654875
-0.19637665,0.22825906,-0.009193491,0.27031893,0.02261728,0.24852484,0.08018751,0.031552598,0.004885167,0.08651296,-0.09987208,0.2077556,-0.16951093,-0.39682364,-0.41206914,-0.03355995,0.12280477,-0.100951605,0.34833002,-0.3977646,-0.22415984,-0.13695708,-0.10030964,0.10949367,-0.24928123,0.124925435,0.4170912,-0.38677353,-0.32040614,0.4984187,-0.31640568,0.02509055,-0.094002336,0.4176703,0.03038434,0.23375086,-0.12812066,-0.22623318,0.107732095,0.36593223,0.2524991,0.85858124,0.042072162,-0.12232462,0.060638413,0.22975747,0.20618555,-0.3789819,0.13323371,0.209846,-0.10845452,-0.06705185,-0.12874287,0.66157335,0.29183823,-0.22950616,0.21697477,-0.3291631,-0.22000691,0.02396812,0.30541626,-0.15520728,-0.015622623,0.12208712,0.17007737,-0.04250113,0.2234139,0.042945214,0.06000083,-0.13459504,-0.5070839,-0.34433344,0.04334635,-0.43226504,-0.54028684,-0.036720235,-0.1420887,0.07388586,-0.16768818,-0.30622733,-0.0022586286,0.04649784,0.017484285,-0.17236514,0.37289202,0.25458258,-0.028655801,-0.16564634,0.28521505,-0.06828344,0.29577094,-0.03471046,-0.16305052,-0.12485882,-0.27994233,0.06197947,-0.40706736,-0.19341597,-0.33242154,0.4405964,0.0972499,-0.19408713,0.4338808,0.08365029,0.40672964,0.16208059,0.11212668,0.011641532,0.5532554,0.17447701,0.2902423,-0.19721684,0.044483773,-0.21723215,-0.0012707859,-0.057388306,0.16881348,0.46216038,-0.14348522,0.0062061846,0.048140988,0.23357382,0.17191078,0.22437407,-0.1301148,0.2289156,0.2140565,0.24737841
0.63145304,-0.21178888,-0.7213731,-0.644227,0.7162649,0.07863215,0.4708028,0.47339022,1.2206098,0.4799375,-0.069669425,0.46893734,0.5530673,-0.44883293,-0.11958093,0.596443,-0.90501493,-0.58510524,0.027483175,0.6658822,0.2230118,-0.03403641,0.53755075,0.34257278,-0.18371402,-0.08254803,-1.3702269,0.6131503,-0.5363465,0.26520166,-0.32087067,-0.08995992,0.33607543,0.21278039,0.3962897,-0.37526497,-0.8563744,-0.59406626,0.5919994,0.4167703,0.9266336,-0.27398077,0.14438756,-0.10080593,0.28781214,-1.2246591,1.1197946,0.2606894,0.14566569,0.9617838,0.407892,0.4122994,-0.6339386,-0.32233754,-0.15889323,0.14514482,0.44947764,1.1250849,0.19106022,-0.39037725,0.78644735,0.4541812,-0.064514734,0.033183128,1.4653438,-1.5714809,0.26543987,0.24905333,0.31828934,-0.36148927,0.18670304,-0.20879227,0.36127532,-0.13120016,-0.8396377,-0.60255724,0.021754138,0.36090428,-0.5508051,-0.09748224,-1.1886954,-0.058190256,0.28155157,-0.15578207,-0.26185623,0.24809574,0.189663,-1.3105036,0.15539621,-0.7271231,-0.81603575,0.13789786,-0.2657024,1.3053367,-0.14179076,0.37587914,-0.6120472,-0.5960431,-0.25838193,-0.8735459,-0.839555,0.12950216,0.4752206,-0.059769392,-0.3739362,-0.1396308,-0.6570375,0.23380351,-0.29886216,0.28493732,-0.6644693,-0.37329274,0.21415445,-0.33658078,-0.41676947,0.32114255,0.4373998,1.2118809,-0.25051838,-0.66611457,0.62384486,0.46101508,-0.23739071,-0.51640016,-0.6224825,-0.48568928,0.3387543,-0.92983884
-0.7061407,-0.5773672,0.09280525,0.6986264,0.07561922,1.0989006,-0.07732148,-0.39404073,0.8170988,-0.6151662,-0.28742677,0.53163636,-1.2340294,-0.31565782,0.36409095,0.13957365,-0.19624957,-1.1661063,-0.21460214,0.77216166,-0.21910848,-0.79436976,-1.5215607,-0.0048551857,-0.25776535,-0.018853052,0.25093436,1.2623869,0.71739644,0.7878535,-1.202555,0.42635816,0.310861,1.0250899,-0.62343997,0.6214751,0.068575054,0.81322175,-0.41875684,-0.18039268,-1.0585167,-0.3862253,-0.44616494,0.47431865,0.8532648,-0.04616163,-0.004206475,-0.19075346,-0.6353896,-1.0410432,-0.37277457,-1.8483897,0.8964539,0.067926586,-0.85490566,-0.95936924,-0.23841801,0.30411813,-0.61761963,-0.37923032,-0.15509555,0.177153,-0.1754445,-0.22241789,-1.3590508,-0.07842955,0.5349335,0.6348635,-0.4794364,-0.1410187,-0.35136074,0.12318723,0.031171573,1.3818872,0.34416205,-0.115964964,0.006144209,0.92987734,-0.12702042,-0.014087889,-0.4505763,0.55543864,-0.8833701,0.3647795,-0.2878178,-0.4781085,0.15984744,-0.55052006,-0.26607066,-0.30997702,0.0592757,0.87138087,-0.31928352,-0.17169335,1.0165004,0.07856619,0.122382835,0.0053639915,-0.4546634,0.4628474,-1.0405089,0.45250526,0.33580017,-0.7620727,-0.26177788,0.2774934,-0.52853876,0.2180901,-0.08771208,-0.70867145,-0.6403675,0.1474484,-0.5875563,0.6632469,0.5120225,-0.12577555,0.31240678,-0.7989067,-0.20772742,0.013109479,0.31520703,0.84883463,0.47837478,0.14113475,-1.6032289,1.2005016,0.40452757,-0.20156062
0.071004085,-0.82118046,-0.07925157,-0.51825076,0.119796135,-0.3929292,-0.49365714,-0.44989747,-0.23285918,0.23263869,0.28058052,0.6204752,-0.29190826,0.009955751,0.25187758,0.19963248,-0.092950895,0.47523233,0.03695227,-0.09248109,0.2047728,0.121784635,0.7910094,-0.45928168,0.21428369,0.30885154,-0.26569954,-0.12036643,0.47270334,-0.13308716,-0.012928722,0.17320591,0.27419183,0.2965877,-0.19112298,-0.28829387,-0.35207644,0.10632378,-1.0061408,0.8444143,0.10249102,-0.25051484,0.1663839,-0.040716015,0.60475194,0.41619036,-0.10264096,0.39757887,-0.05923103,0.35592845,-0.14522664,-0.33479154,0.28097442,-0.35566187,1.0897518,-0.19816348,-0.400213,-0.39208403,0.15225466,0.7386368,-0.29606044,-0.119323395,0.21738106,-0.7164288,0.17076933,-0.23815203,0.19319788,-0.30281743,0.12109344,-0.53457016,-0.14317147,0.5002871,-0.3851506,0.30635145,-0.3564158,0.44736338,0.49450067,-0.13725778,-0.45568216,-0.19654262,-0.00064166635,-0.30775696,-0.10816586,0.661638,0.23367663,-0.111379266,0.00052038394,-0.33963123,-0.009615038,0.16948563,-0.17414519,-0.015659407,0.44153914,0.28198728,0.054843955,0.5468229,-0.60151315,0.098171085,-0.22645256,0.35215273,0.0576481,-0.41929585,-0.1411843,0.4893179,0.25628632,-0.24429773,-0.5236228,0.19633497,0.33824274,0.025522169,0.65312093,-0.39318675,0.035637625,0.58737624,0.14966366,0.3934245,-0.19574732,-0.2573154,0.57613903,0.61628026,0.10366005,-0.07042242,-0.102855206,0.009363383,0.17468052,0.4936316,-0.49145633,0.006424915
-0.43591493,-0.15744355,0.018449828,-0.26333204,0.19733003,-0.25918055,-0.017400958,0.31436494,-0.18718576,-0.03624634,-0.37928253,-0.026067676,-0.21738139,-0.11688832,0.1373202,-0.12422806,-0.094266206,0.18890455,0.3542029,0.09983247,-0.070098504,0.39818925,0.28539327,-0.2160045,-0.23247126,0.19267952,0.1827286,0.06770644,0.34905797,-0.061278235,0.17350209,-0.5232932,0.17956217,-0.5488879,0.09600645,-0.120304786,-0.035641305,-0.25375727,-0.007213354,-0.2567542,-0.17061836,0.22979546,-0.04457052,0.20088103,0.23580602,-0.025750369,0.17151782,-0.3897621,0.038162924,0.16916007,-0.16760457,0.12318245,0.1875695,-0.351156,0.27638578,0.34342217,-0.25155544,0.18436518,0.02117394,0.020774622,0.028903306,0.04690668,-0.017905308,-0.14167443,0.12420032,-0.32933593,0.37036195,0.3493924,-0.16745758,-0.33626866,0.0049029635,-0.06122544,-0.30712125,0.29696703,0.11691712,-0.4619354,-0.15383041,-0.004139133,0.09338288,0.0071907192,0.04852794,0.38380203,0.41649935,0.42598078,-0.20315024,-0.04835505,0.02233538,0.1773988,-0.14616549,0.0047261566,0.10391547,-0.13937765,0.11191227,-0.074753106,-0.041914955,-0.017361205,-0.13320655,0.181323,-0.2230607,-0.1409324,0.36825192,-0.08865259,0.1054291,0.12104055,0.22854376,0.065403484,-0.26067442,-0.005134411,0.1828978,0.07781792,-0.14227873,-0.006853938,-0.04357844,-0.07814933,0.23160335,-0.16181882,-0.14361934,0.13043573,0.014269909,0.13255173,0.16789527,-0.021218672,0.37551695,0.28652936,-0.04849344,-0.11412211,0.15938146,-0.2000591
0.23394379,0.28851548,0.008821499,0.13764162,-0.8732925,0.1130031,-0.44307888,-0.34313026,-0.08953471,0.013603301,-0.55292857,0.0884919,-0.51382947,-0.24116564,0.22431827,0.14667127,0.10436049,-0.32755837,0.0036322214,0.49696738,0.16653228,-0.025550349,0.30520526,-0.22304535,0.34128445,-0.07543464,-0.12697631,0.2225126,0.32042235,-0.13506047,0.3342895,-0.25234503,-0.6631278,-0.23994888,0.38840216,-0.6321481,0.6091942,0.081040815,-0.338835,-0.22009595,-0.02785251,3.4417957e-05,0.20110404,-0.184307,0.022942306,0.7099896,-0.10957605,-0.54209346,0.78942794,0.095775634,0.16973378,-0.18064019,0.48017353,-0.21198554,0.33306146,0.32307395,-0.19532228,-0.78207725,0.13134639,0.5556881,0.65677077,-0.10021548,-0.5967666,0.069825664,0.028906083,0.2827662,0.38428268,-0.24191633,0.2634669,-0.11119917,-0.116122365,-0.40897614,0.07931931,-0.33878604,0.24923776,0.4320691,0.2714036,-0.42201877,0.34213087,0.32750106,-0.3580428,0.5453752,-0.31514037,-0.15788975,-0.6454,-0.17429681,-0.3252264,-0.15858144,-0.43388212,-0.37933478,0.15659887,-0.049376145,0.08636512,-0.34908074,0.32406956,-0.31592736,0.24253128,-0.18402961,0.24711259,0.3327676,0.10129682,0.81032634,0.4947841,0.7978769,-0.09707481,-0.22453606,0.031167163,-0.8679697,0.02469038,-0.27273655,0.60177684,0.37215677,0.44315827,0.20017138,-0.08629767,0.51499593,-0.04683961,0.7535081,-0.6853578,-0.26949534,-0.029382113,0.20466548,-0.3487886,-0.0781993,-0.5245156,0.5955331,-0.098500006,0.14197908
-0.15793407,0.4187202,0.2909853,0.07079917,-0.2834808,-0.271279,-0.104374155,0.5058231,-0.17496711,-0.39611855,-0.38836554,-0.09594314,0.14843312,0.07033429,0.099791124,0.017475437,-0.064772114,0.26762968,0.24810296,0.13494188,0.30609366,-0.09260712,-0.16644062,0.1607074,0.3413046,-0.31947142,0.2123538,0.09545035,-0.3736805,-0.015135983,0.2761655,0.45523033,0.06876553,-0.87748724,-0.30396888,-0.079410225,0.13270241,0.26516426,-0.3349602,-0.50430524,-0.05997903,-0.36953947,-0.21503457,0.16400374,0.107645735,-0.1446493,0.08063973,-0.06403895,-0.3274149,0.12975435,-0.35660124,0.37523037,-0.2516278,0.099282704,-0.5140459,-0.18285379,0.31226328,0.34704816,0.2096685,0.007310137,-0.11980632,0.35710847,0.4616183,-0.0819875,0.25134146,-0.102609806,-0.1731007,-0.39226672,-0.28362402,-0.1092813,0.3284925,-0.28065765,-0.08409192,0.014134206,0.32821757,-0.40156403,0.13417068,-0.050713122,0.40177116,-0.008587711,-0.1393039,-0.39866185,-0.0103637045,0.17370804,-0.23518923,0.04380961,0.20932505,0.23369408,-0.07135601,-0.5073535,-0.34167665,0.20427927,-0.15250483,0.25801253,0.25023282,-0.07591095,-0.7127503,-0.46166044,-0.0072542094,-0.011764796,-0.06506816,-0.4905972,0.23237881,-0.22132534,0.41993344,0.05079839,-0.11897081,0.039836735,-0.28591168,0.39183375,0.094539896,0.1284008,0.34262583,-0.0011326522,0.1696156,-0.27050632,-0.5644299,-0.060318764,0.19327834,0.10060754,0.39357656,0.122534394,-0.08914421,-0.15472524,-0.6985126,0.24747534,-0.036958113,0.11916884
0.5503622,0.21437615,-0.09617418,0.10443261,0.25627822,-0.45770803,0.064879924,-0.079824276,0.34432802,0.020234764,-0.13873526,-0.081335336,-0.16948554,-0.027845047,-0.13211626,0.19634637,-0.077449106,-0.1144688,-0.058767974,0.06289192,-0.06596108,0.08354062,0.17381051,-0.06497163,-0.1340533,-0.17128918,0.0912534,-0.008238316,-0.24186009,-0.13839409,-0.36843795,-0.25164223,-0.073840015,-0.014861387,-0.04813737,0.2716483,0.014465086,0.017072588,-0.29363245,-0.109026805,0.15428202,-0.06847486,0.19002356,0.25588188,-0.11735656,-0.25519717,0.30038762,0.34445053,0.25611395,0.37430173,-0.072548956,0.45340365,0.049431108,0.04193881,-0.18696974,0.12667331,0.0986508,0.45627266,0.31321096,-0.13254386,0.13352999,0.16753861,-0.045063186,-0.0024429038,0.35237744,-0.469509,0.41784447,0.23416671,-0.0790842,0.33662528,0.21669798,0.06763266,0.3547176,0.09387613,-0.17762217,-0.2985895,-0.26416707,0.13382575,-0.21787825,-0.05172683,-0.17767897,-0.13044131,-0.11155607,-0.018253155,-0.033908136,0.085733265,0.12085055,0.3894503,0.10857916,-0.16045569,-0.20164897,-0.038754508,-0.2900564,0.44122672,-0.012311764,0.27607155,-0.44751066,-0.04177775,-0.24408984,0.06695799,0.06621608,-0.2641176,-0.011122689,0.0007318258,-0.027969815,-0.14303079,0.012930006,-0.014841899,-0.5322374,-0.20209852,-0.14615929,-0.14632538,-0.031450022,0.07716637,0.1207232,-0.027342696,0.21934253,0.21689475,-0.19674985,0.2812202,0.053667456,0.15264598,-0.020147359,-0.052902915,0.034773868,0.18572442,0.100092396,-0.09756806
-0.25131756,-0.12295905,-0.31737563,0.39468586,0.4257547,-0.20925197,-0.646587,-0.13704605,-0.9727899,-0.46090874,0.4192537,0.05470964,-0.1685969,-0.21998397,0.59129894,0.09223088,-0.11384289,0.03321636,0.25616693,0.176427,0.19581833,-0.79234356,-0.2715939,0.2440048,-0.7969868,0.90838796,-0.4489753,-0.57641596,0.26861686,-0.058779605,-0.58548695,0.47165334,-1.1405768,-0.5251423,-0.24614762,-0.39061868,0.9206644,0.6559593,0.20548567,-1.000208,0.13118567,0.17437316,-0.24009472,-0.22539207,0.03193048,0.19823477,0.46934006,0.38677284,0.10247766,-0.7524061,-0.27843243,-0.1150093,0.54374135,-0.6310911,0.47789472,0.2747119,0.86294967,0.37699044,1.1756669,0.6618383,0.046134774,0.17637926,0.36921057,0.4932591,-0.24507928,0.37885165,0.40418217,0.1344486,-0.2622627,-0.07990853,-0.2837179,0.37196177,0.44645432,0.23649532,-0.07036089,-0.29705277,0.48626995,0.7507534,0.6536228,-0.3590612,0.58521384,-0.19036667,-0.36401048,-0.06393617,0.5732522,0.09329622,-0.5472998,-0.34837234,-0.40070185,0.68417126,-0.7688835,-0.054345835,-0.57051134,-0.25919804,0.22628321,0.6480033,-0.42813724,-0.034139317,0.23090279,0.19243641,-0.08449149,-0.17289227,0.59512776,-0.22626594,-0.22927071,0.15051201,0.088659845,-0.34965673,-0.122744784,-0.16121377,-0.47276923,0.20740233,0.17880952,-0.3215239,-0.7961982,0.02417691,-0.115456,-1.0791758,-0.021327682,0.5088351,-0.42255977,0.23438405,-1.2463644,0.4977878,-0.08546043,0.25351653,-0.3702138,0.029973209
-0.94659626,0.33145565,1.6347003,-0.8365815,-0.017383207,-0.6264687,-0.02256438,-0.17402714,-0.19193408,-1.053306,0.0013232082,-0.22116153,0.96316046,0.85911906,-0.41204762,-0.7030255,-1.0725805,0.013405409,-0.9569091,-0.12589525,0.2149126,-1.0185902,0.98677623,0.5428491,0.7520681,-0.18643802,-0.41669887,0.59469175,0.45094115,0.3102302,0.6461689,-0.6542311,-0.113054916,-0.4126117,0.31488982,0.8233435,0.6000457,0.03988044,0.051218115,-0.008830972,-1.6161866,0.4066547,0.29050356,0.5225514,-0.8815286,1.1686078,-0.012163383,-0.1819759,0.59942573,0.19787441,0.9083073,1.2334692,-1.27913,0.28443697,1.9081737,0.58488935,-0.03671817,0.18173979,0.9725403,0.48728094,1.3804948,1.8040941,1.4847119,0.26768342,-0.46186388,1.1980602,-0.8268681,-0.041736763,0.32832474,-1.002275,-0.65267754,0.40946606,-0.5227381,-1.1234641,1.0796983,1.0550917,0.7353827,0.70512,0.13262579,0.23976667,-0.10422578,0.44157147,0.17361313,0.33344924,-0.41245222,-0.13170794,0.4086635,-0.45229095,0.31616884,0.35826972,0.30735675,1.9032696,0.13374703,0.4621514,0.42698544,0.3833406,-1.3953528,-0.52453464,-0.7466015,-0.16219805,-1.0252614,0.7836446,-0.2630649,-1.2148916,-0.6475267,1.0918638,-0.6918645,-0.05488971,-0.29866847,0.64745694,0.011303678,-0.75877094,1.07898,-0.5278898,-0.20091614,-0.5030003,-0.56422853,-0.6356155,0.92491394,0.6016259,0.38746372,0.7103882,0.42054033,0.7574637,0.92760134,-0.014289054,0.120785415,1.4441371
0.028190896,0.0008865446,-0.046320762,0.22419235,-0.67198986,0.09653258,-0.4263162,-0.32673812,-0.12915604,-0.12775314,-0.40054935,-0.23813263,0.04231882,-0.30825847,-0.043940485,0.07090582,0.13839073,-0.009149075,0.17527127,0.38667768,-0.004445374,0.070938796,-0.025306672,0.16511203,0.2420512,-0.11725411,0.1146134,-0.0442689,0.59301305,0.0042893775,0.33714023,-0.2336596,-0.4186233,-0.51973987,-0.06741078,-0.5079523,0.49455547,-0.16843852,0.1520218,-0.2129711,0.0626884,0.045062557,0.24750477,-0.1988927,0.20074028,0.630318,-0.25633398,-0.33788586,0.42824662,0.14730851,0.104839474,-0.18833594,0.20057106,-0.23507518,0.2922596,0.14935695,-0.24819767,-0.4904645,-0.0026317537,0.45914114,0.10843587,-0.31992388,-0.16127247,0.070193335,0.039307076,0.17026232,0.32138947,-0.1137241,-0.07422015,0.06536091,0.15510556,-0.32814565,-0.071565874,-0.26593065,-0.22210369,0.48779702,0.14190419,-0.34280854,0.3160903,0.06341864,0.041243404,0.373199,-0.15033986,-0.11299646,-0.17980684,0.13026918,-0.19311255,-0.16628614,-0.41125387,-0.05770254,0.4490952,-0.034469824,0.027978372,-0.058194153,0.19120494,-0.05210632,0.21027942,-0.27071056,0.13302122,-0.027887523,-0.015227579,0.49629456,0.18215375,0.39044404,0.09271183,-0.13938248,-0.0925863,-0.55524766,0.11669618,-0.32741728,0.30857736,-0.03459762,0.27790213,0.2152529,0.30197752,0.312069,-0.11616221,0.13765988,-0.29086548,0.012405515,-0.021282876,0.3201836,-0.66885173,0.023287732,-0.45941716,0.25650096,-0.036998965,-0.06189347
-0.14166322,-0.14580049,-0.13417627,-0.029638609,0.21922834,-0.10156008,0.35208404,0.08031807,0.08386755,-0.12873392,-0.08841057,-0.06849334,-0.12966976,-0.013045511,0.047152482,0.08862184,-0.21040408,0.09394352,-0.19670531,0.023281677,-0.212879,-0.16198207,0.044582922,0.23074746,-0.18023172,0.09115887,0.09857753,0.24110928,-0.11819113,0.0849722,-0.31884378,0.2072576,0.016376168,-0.12042197,-0.04546734,0.34668386,0.04644235,-0.029605739,-0.25682774,-0.13341795,-0.18196844,0.0045805946,0.1087002,0.26487187,-0.10351988,0.046062574,0.10968648,0.06013976,0.058323316,0.17150176,-0.32023364,0.40163907,-0.05020787,0.020661011,0.019087858,0.028832234,0.22715443,0.1850219,0.007125955,-0.24189433,0.30006912,0.42530304,-0.12020546,0.06243621,0.026491452,-0.12693462,-0.01791665,0.024319328,-0.3417127,0.14267047,0.038579408,0.091409154,-0.11566636,0.11317071,0.10255222,-0.0003600642,-0.044384934,0.08760816,-0.11746636,-0.1442741,-0.28098676,-0.25965285,0.21056175,0.10366232,-0.13213056,-0.08671462,-0.057629127,0.21483779,0.23402312,0.18105575,-0.08233414,0.40361664,-0.11414807,0.24475504,-0.31112248,0.04176321,-0.2896673,-0.016368132,0.024430346,-0.03751029,0.061835885,-0.08100603,-0.20097534,-0.29587445,-0.07429319,-0.010904973,-0.014077891,0.2607142,-0.1759012,0.14605953,0.07143487,-0.12343378,0.06456607,0.044569872,0.123440154,-0.14669026,-0.4173932,-0.17735365,0.24646051,0.1951843,0.059557542,0.080113366,0.18430777,0.042568892,-0.045539778,-0.013318736,0.063025475,-0.0893371
-0.1864857,-0.057006605,-0.30052158,0.20119725,-0.32847634,0.004233852,0.08098499,0.18070984,0.0014846865,0.14699584,-0.19907391,-0.011429092,0.028736174,0.10179605,0.11889491,-0.052579023,0.030130684,0.16316327,-0.0582868,-0.35659462,-0.08108812,0.43635815,0.14859486,0.44212902,-0.36945722,0.09174733,-0.30507553,0.14358315,0.15916462,-0.22037773,0.23547783,-0.15244798,0.056393635,-0.21240664,0.07746373,-0.22659712,0.052808583,0.04504931,-0.018679801,-0.022918139,-0.07996717,0.0456898,0.2081899,-0.3164433,-0.047815923,0.013056174,-0.3062013,0.09012429,-0.18269983,-0.06598277,-0.07023732,-0.026261106,-0.06996375,0.017602865,0.2509436,-0.16468936,0.1391819,-0.24662885,-0.15790617,-0.11515403,0.47724497,-0.25407085,-0.26808956,0.10495091,-0.12264594,-0.22248995,0.30999243,-0.083365016,0.048870057,-0.11050221,-0.019785423,-0.24192084,-0.25278556,-0.07107141,-0.37155762,0.17058775,0.13891464,-0.12392098,-0.08237787,0.09644387,-0.2773984,0.36481848,-0.07256157,-0.007262239,-0.26684093,0.02951233,0.21495861,-0.26088417,-0.15098885,0.060469657,0.3013577,-0.14538324,-0.20940363,0.3918569,-0.13808078,-0.03874687,-0.49630684,-0.12102718,-0.27756208,0.13481624,0.17873456,0.11080704,-0.05814489,-0.19916362,0.16137008,0.15186764,0.07266917,-0.2223087,0.21160372,-0.23892403,0.019446786,-0.0721462,0.051232107,0.02451168,-0.03876652,0.23178007,0.34049988,-0.04373446,0.095922604,0.16643631,-0.06367807,0.055546,-0.045486044,0.26628968,0.051930998,0.05375151,0.39818037,-0.19204564
-0.27339053,-0.39614952,-0.33433998,0.28617552,-0.20730314,0.23591605,0.050668202,0.03779065,0.2265015,0.20126796,-0.14404596,0.18823011,-0.31592336,-0.0046102414,0.40839782,0.12896082,-0.28229082,-0.022299618,-0.16739564,-0.25517017,0.01743181,-0.016562771,-0.031950165,0.2336672,-0.19505239,0.13741036,0.098504506,-0.0074891895,-0.024487719,0.07585413,-0.26221204,-0.042613458,-0.09480433,0.092091136,-0.21150607,0.10729895,-0.024440892,0.03198163,-0.2708838,-0.32346022,-0.055245396,-0.22127838,-0.073767796,0.045123048,-0.26670438,0.15823784,0.10136961,-0.1490811,-0.32081395,0.14547549,-0.035152674,0.18023862,0.15668598,-0.06449177,-0.08003692,-0.38849777,0.52421224,0.19217427,0.18013628,-0.17414308,0.31531897,0.19039321,-0.05887285,0.16630125,-0.22557376,0.014495358,-0.20155755,0.2552172,-0.10208821,0.198103,0.16346021,-0.18976818,-0.06606252,0.12766677,-0.26265982,-0.2628953,0.00039386377,0.17573753,0.1538411,0.11224742,-0.25209674,-0.1399319,0.10511886,0.15645951,-0.187732,-0.0354474,0.18206865,0.20583755,-0.09037119,-0.05334372,-0.14124338,-0.044494793,-0.24907988,0.40215057,-0.17616226,0.24613044,-0.07574722,-0.08630446,0.09620311,0.10051264,0.051685736,-0.007660046,-0.23942149,0.043158725,0.09038522,0.014117469,-0.14642052,0.19116478,-0.0072841737,0.17629202,-0.39336812,-0.14956775,-0.124489054,0.005157333,0.35298294,0.10818318,-0.067795485,-0.06236998,-0.05727279,0.30792686,-0.062429562,0.042661373,-0.1797776,0.15720719,0.15020666,0.033843003,-0.10701838,0.03245058
0.089679435,0.25821155,0.08431014,0.25605914,-0.4121223,-0.11327183,0.09053878,-0.2202824,0.10986115,-0.34194463,0.3107816,-0.15458655,-0.04409644,0.20780048,0.34599054,-0.17365345,0.115681544,0.36081788,0.34683737,0.06980598,-0.30992737,-0.07620324,0.28693727,-0.02380237,-0.09321347,-0.35437205,0.20244774,0.24826106,-0.03516502,0.11530411,-0.43630302,0.34610522,0.14515936,0.41596767,0.088841856,0.30662403,0.010826852,0.5726326,-0.15841508,-0.0100875385,-0.18901713,-0.22126809,0.043160193,-0.44918862,-0.11692572,-0.0761721,-0.10369727,-0.14340588,-0.07317901,-0.113676466,0.04455106,0.35428253,0.042568564,-0.2928841,0.16348843,0.09006594,0.26182255,0.20823854,0.5622139,-0.1429331,0.0025716722,-0.037520275,-0.19731385,0.16612992,0.077691495,-0.46971625,0.03844964,-0.02963332,-0.25258756,-0.18635634,0.20829527,0.014598595,-0.0674705,0.082962126,0.02275382,-0.022520145,-0.2396827,0.14937195,-0.1452801,0.09713107,-0.3553022,0.14054048,-0.4394687,-0.13647515,-0.07611031,-0.1774217,0.14548889,0.49542797,-0.04629664,0.09973298,0.15689477,0.09725109,0.3983155,-0.00842002,-0.2028704,0.68226033,-0.49262068,-0.2391296,-0.040092345,0.08921926,0.22876471,-0.0401999,-0.04558593,-0.37725288,0.011105403,-0.33274233,0.002885297,-0.15894794,0.24408068,-0.14536606,-0.31312612,-0.41961333,0.10217643,0.35026368,-0.11029631,-0.08088045,0.5002561,0.092418306,-0.24024552,0.114480145,0.06253401,-0.21378875,-0.46644253,-0.070779264,-0.26736286,-0.052547026,0.0789533,-0.02619157
