0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14477256,-0.12910382,-0.11184654,0.2888595,-0.20326903,-0.0404562,-0.107262604,0.18887037,0.13574007,0.12948619,-0.17316724,0.16584504,-0.27000806,-0.15611066,0.050293982,-0.09347759,0.06434211,0.109623395,0.16482301,-0.13325477,0.028062373,0.018807918,0.12659553,0.24212503,-0.320739,0.11489878,-0.0953922,-0.008340925,0.4288977,0.055484973,-0.035536006,0.0010031983,-0.022455681,0.04127957,-0.10691731,-0.2117332,0.0051475316,-0.083796114,-0.12855297,-0.15769069,-0.101741865,-0.009729948,0.10735122,-0.3348359,0.053026065,0.16940357,-0.20674488,0.0700952,-0.05421128,0.04155188,-0.23742923,-0.080400355,0.15941238,0.024408674,0.124171,0.117034815,-0.023003457,-0.09093103,0.0415449,0.2717683,0.27534166,0.1263873,0.07232062,-0.19846545,-0.0029317178,-0.21737564,0.2614531,0.19131908,0.040541604,0.086762026,-0.110559605,0.27065265,0.09572495,0.1573979,-0.3904198,0.09734895,0.05771499,-0.19943817,-0.076491654,0.09581094,-0.100388095,0.19871238,-0.34573537,0.09142441,-0.14901006,0.09540784,-0.29464713,-0.33325455,0.016568527,0.050434936,0.3179416,0.095824935,-0.11145046,-0.031522423,-0.15428081,0.004196726,-0.27802908,-0.20602182,-0.0059763193,0.24415392,0.37190676,0.13610798,-0.039327763,0.30519676,0.24639934,0.16615458,-0.033828832,-0.43333483,0.13659073,0.19288489,0.11644413,-0.024193197,-0.015211167,0.12512234,0.23499432,-0.25964475,0.04476261,0.16307992,-0.036143903,0.20178394,0.17510565,0.26849207,0.007667914,0.4440571,0.09762434,0.08071531,0.26414663,-0.018616647
0.03168065,0.12924474,0.10333619,-0.1117184,-0.3462912,0.17691338,-0.039652646,-0.14131826,0.010652844,-0.21742934,-0.045861095,0.00011314638,-0.16171303,0.33924854,-0.085818976,-0.032362264,-0.14140007,-0.13760898,0.20437506,-0.048905578,0.2012874,0.16570291,0.042732075,0.14166303,-0.15370369,0.27684498,-0.09452555,0.12474893,0.21766257,0.081633426,-0.041885227,0.17494904,-0.18674044,0.0024054348,0.044003986,-0.20302962,0.1207985,0.18450806,-0.19291025,0.11342043,-0.087281786,0.04175647,0.35151854,-0.006773144,0.023524942,0.30889738,-0.006572768,-0.1960091,0.054378953,0.005552426,-0.14577134,0.0005032569,0.23584244,0.14007938,0.14170054,-0.017240904,0.007986454,-0.3052142,0.20598337,0.1463481,0.24164623,-0.041857336,-0.10286366,0.09358108,-0.055993855,0.005308233,0.025351346,0.16945097,0.19274454,-0.11601138,0.044403285,0.014131248,0.12303284,-0.07537992,0.120707735,0.19887492,0.2188107,-0.10597643,0.014500141,-0.27088875,-0.19042416,0.42087096,0.11083934,-0.21681833,-0.13794188,0.12995003,-0.26880756,-0.075050324,-0.18412471,-0.22374126,0.19173941,0.27583727,-0.022143126,0.1684568,0.15486151,-0.09892652,0.043803662,-0.22796655,-0.20122048,0.23487626,0.14941214,0.19252445,0.32397395,0.31710988,0.2957027,-0.0765612,-0.094671614,-0.50614405,-0.024555497,0.15614597,-0.118229225,0.098007634,0.02130898,0.15129305,0.031824626,0.21459764,0.099758185,0.3159174,-0.23867954,-0.038153656,0.19956839,0.36268494,-0.18434197,0.2240844,-0.23392111,0.23604222,0.27137646,0.17151837
0.02394171,-0.12880981,-0.05929947,0.18741934,-0.06614967,0.041444167,-0.06463163,0.06988968,0.10498745,-0.035964914,-0.16615838,0.049388975,-0.24440882,-0.0017423686,0.13331348,0.028588459,-0.19026315,0.09560448,0.110261716,0.067395486,-0.19172218,-0.08831676,-0.13640198,0.09719361,-0.14623347,0.050268535,0.0628289,0.26120257,-0.14740495,-0.08800112,-0.008631088,0.13962945,0.037593648,0.03232099,-0.21847148,-0.08246398,-0.12756139,0.033262998,-0.13416676,-0.07395675,-0.04638548,-0.08699238,0.17740943,-0.06254068,-0.17651477,-0.012108959,-0.050060306,-0.102960356,0.03339643,0.16851342,-0.2743157,-0.08249127,-0.036181226,0.06587538,0.048181713,0.29269525,0.09723135,0.048839808,0.015971616,-0.052900936,0.33501288,0.14285582,0.07580475,-0.05400542,-0.018538926,-0.19752991,-0.111571886,0.063353136,-0.05310056,-0.055187047,0.07458927,-0.018253371,-0.061858594,0.3103627,-0.23991272,-0.08218818,0.22160327,0.05660802,-0.08124275,-0.26469058,-0.20313834,-0.05152245,-0.10528844,-0.04927931,-0.0014641881,-0.032553047,0.04870779,-0.04277818,0.005397439,0.041602902,0.037045516,0.20951888,-0.06431243,0.10070552,0.009903759,0.040996067,-0.233049,-0.004366599,-0.13603444,0.10936536,0.14957571,-0.13497624,-0.13060465,-0.10900787,0.15900025,0.0076232245,-0.26784,-0.047148287,0.15063082,-0.11137219,0.07722525,-0.02976077,0.21277909,0.19388828,0.053323645,-0.018167114,0.14594848,-0.060133882,-0.12775284,0.091302924,0.32544994,0.14035954,0.064559996,0.1825932,0.12132263,0.09635723,0.35044074,-0.23715511
0.111533836,0.3378812,-0.4448068,-0.10364488,-0.42108762,-0.11676234,-0.15581009,-0.22517392,0.38872075,-0.09572537,-0.1575511,0.053446893,0.06832768,-0.00497685,0.041180402,-0.27411294,0.08829706,0.1718059,0.058502875,0.14490186,-0.042266626,0.18569021,-0.20821568,0.41896382,-0.15857497,-0.21257101,-0.0752899,-0.12693477,-0.3883008,-0.3288155,0.07615251,0.15291962,-0.3488404,-0.09278743,-0.29192758,-0.14900321,0.26229066,0.2093517,0.094968416,-0.122985944,0.04224152,0.18088087,0.14253685,-0.34820879,-0.055841245,0.37337607,-0.255545,-0.06266777,-0.007946817,-0.02652271,-0.06355141,-0.34805265,0.07683395,-0.08380398,0.02579137,0.42909914,-0.053993035,-0.33018166,0.24436998,-0.049170844,0.12504156,-0.33260563,0.23091845,-0.18579365,-0.1448018,0.016162895,0.1335187,-0.13702342,0.29251817,0.19702783,0.046227537,-0.19245625,-0.08705377,0.13948983,-0.33784366,0.11466342,0.48274836,0.21590412,0.010782249,-0.0603574,-0.42332318,0.10550382,0.13542509,-0.06839643,0.08071171,-0.0019740462,0.3744317,0.08412404,0.059966214,-0.065294646,-0.046275258,0.3523078,-0.15085666,0.15888321,0.14609429,0.28704742,0.109551325,0.06411574,-0.2926311,0.23655863,0.14379379,-0.16041729,-0.13960066,0.6225316,0.13932465,-0.33534664,0.051548664,-0.28086528,0.32452884,0.17761952,0.08456355,-0.013693932,0.064545035,0.18516117,-0.12624075,-0.112383686,-0.10622131,0.22101739,-0.095363416,-0.17641515,0.3055461,0.2684433,-0.17597646,0.49954918,-0.07869495,0.038036443,0.08241085,-0.22143772
-0.06193895,0.07228584,-0.035316575,0.15433994,-0.36293215,0.13176717,-0.2372041,-0.1458553,0.08665925,0.021954034,-0.38424888,0.012950204,-0.35835025,-0.080645114,0.24465351,0.16781047,-0.060595624,-0.060198672,-0.15036234,0.164836,-0.0047353115,-0.104966186,0.17959815,0.027705517,-0.029407457,0.013664424,-0.11455612,0.20318963,0.09106775,-0.18382691,0.042564053,-0.17611048,-0.29418728,-0.12229532,0.117383145,-0.26378316,0.35059676,0.088832155,-0.20129016,-0.16634637,-0.007738799,-0.00027655438,0.23867622,-0.051610805,-0.1497102,0.3293949,-0.097930536,-0.30369025,0.4520645,0.2180989,-0.081289165,0.07391239,0.36317295,-0.054959048,0.23066504,0.11852775,0.019993989,-0.2202274,0.09619073,0.18839464,0.5495557,0.12825295,-0.26112354,0.09234707,-0.006376172,-0.004760283,0.13729194,-0.0061887577,0.11507892,-0.02781608,-0.048018176,-0.18974455,0.07926744,-0.10340845,0.058818728,0.24676123,0.15790978,-0.24771382,0.046135858,0.043749798,-0.31658545,0.19417019,-0.19139282,-0.0045544915,-0.37916237,-0.020724442,-0.12454975,-0.1557749,-0.100906804,-0.22732861,0.108104914,0.021125823,0.014148612,-0.09596892,0.040423326,-0.07614904,-0.016563183,-0.116639785,0.07189018,0.15595445,-0.008855559,0.36311585,0.14801553,0.3742843,-0.025305333,-0.09936791,-0.033109546,-0.3377999,0.027127933,-0.11909354,0.41487873,0.13707225,0.272274,0.14223333,-0.099788725,0.21243674,0.0031008436,0.29725653,-0.17348355,0.042575378,0.1125733,0.17665605,-0.15729198,0.09229467,-0.20959778,0.3508321,0.020699238,0.03706941
-0.1930533,-0.10293685,-0.10538099,0.17466494,-0.1664937,0.006511381,-0.056471966,-0.08291699,0.21569234,0.04228847,-0.3030622,-0.104563355,-0.14961609,-0.089552686,0.2606129,0.08451474,-0.07256346,0.108609155,0.027553927,-0.09384352,-0.10983495,-0.0017751679,0.12415831,0.3126287,-0.17011046,-0.007925861,-0.112287894,0.1285237,0.03912562,-0.15897712,-0.0027518421,-0.056134697,-0.0038818493,-0.023248017,-0.08921233,-0.1626077,0.08928427,-0.01884792,-0.23392487,-0.25077522,-0.15739268,0.07982479,0.17310421,-0.12186931,-0.010794323,0.15545543,-0.13532266,-0.18652675,0.023152374,0.09632991,-0.17386681,-0.04820464,0.16239183,0.1061299,0.0898032,-0.09852703,0.14136903,-0.0086773895,-0.03497336,-0.04367248,0.43569374,0.14453813,0.022971846,0.16073214,0.053302035,-0.116343215,0.08669865,0.022170324,-0.12292309,0.079888776,0.07376152,-0.061602563,-0.0074901264,0.12462625,-0.15627877,0.020364162,0.13913347,-0.18920702,-0.049559303,0.046072863,-0.16390075,0.125685,-0.20043093,0.019483836,-0.26093745,0.093722574,-0.10408649,0.015552191,0.088355556,-0.12925756,0.13639402,0.092387736,-0.15552649,-0.012694471,0.017441511,0.023356672,-0.14752175,-0.08872713,-0.0040723607,0.05692048,0.058391448,0.08019847,-0.12059884,0.05870808,0.0873311,-0.09492199,-0.025013179,-0.1580288,-0.028949186,-0.019456994,-0.006354071,0.026095107,0.10077518,0.09877544,0.020822102,-0.11525057,-0.057973903,0.05369781,0.019126894,0.20777619,0.033338144,0.07778937,0.0055980086,0.10000594,0.022004733,0.22877696,0.15612079,-0.1040408
0.0648016,0.23301248,-0.15563864,0.12940022,-0.5193795,0.0055821612,-0.032079533,-0.14017165,0.05822181,0.079968445,-0.3233091,-0.0028742645,-0.42823893,-0.11099937,0.10277972,-0.025967479,-0.053265486,-0.07256738,0.0013138838,0.09975142,0.16068307,0.19715081,0.14757746,0.040499076,0.03177965,0.034311354,-0.2224231,0.031315655,0.17190649,0.0056330636,0.077530354,0.024514064,-0.27063125,-0.12942305,0.08568566,-0.33545107,0.32109943,0.08686236,0.06889483,-0.048922673,-0.08597141,0.009094043,0.29737705,-0.07214078,0.016359404,0.52113324,-0.060659647,-0.34965008,0.33612844,0.115565106,-0.029308323,-0.051800814,0.29314283,-0.09724568,0.2235974,0.298163,0.047818832,-0.28203902,0.18914537,0.24199182,0.512435,0.0101784915,-0.35422522,0.01974336,0.04395691,-0.053877298,0.2769703,0.007915098,0.14254713,-0.06687381,-0.19753645,-0.34318912,0.1392151,-0.0911106,-0.03060506,0.19729255,-0.007549301,-0.09945357,0.14909554,0.058714002,-0.27492815,0.40343195,-0.24004477,-0.081844375,-0.4781162,-0.026876781,-0.05211976,0.04545676,-0.35656536,-0.18622974,0.11789197,-0.023153078,0.009096064,-0.04152115,0.08270499,-0.21452166,0.050014064,-0.102798894,0.0671272,0.41715473,0.13861619,0.44058424,0.40560222,0.3597871,0.011248676,-0.22355571,0.09295934,-0.49560976,0.14076051,-0.06964022,0.49241084,0.0945366,0.19828758,0.11566076,0.031137336,0.1806985,0.03951392,0.36231923,-0.176344,0.013083963,0.081260964,0.24714476,-0.20316143,0.06906326,-0.21867207,0.28663528,0.019552361,0.17341103
0.23655681,-0.13690916,-0.20460705,0.2464924,-0.17838892,-0.0062265247,-0.33691236,0.33107272,0.10482612,0.3407073,-0.07195902,-0.10771266,-0.0392579,-0.05919362,0.45955116,-0.27779892,-0.020125447,-0.016086265,0.22518465,0.11191176,-0.33587918,0.023311287,0.020113347,0.29185337,-0.11296275,0.27356374,0.019033678,0.13207224,0.33574447,0.09680714,0.29966462,0.13620636,-0.19443111,0.08336645,-0.12165618,-0.49068213,-0.05718869,0.2681802,0.14129357,0.054091513,-0.3079195,-0.009366475,-0.015105292,-0.44040856,-0.18131715,0.4756667,-0.23666596,-0.17233744,-0.3208135,0.14584932,-0.25334808,-0.19431621,0.25545967,-0.10952037,-0.05318916,0.48134446,0.079063326,-0.38478836,0.026470803,-0.14380887,0.4731632,0.021830767,0.28971082,-0.046327677,0.11291355,-0.3877018,0.1684618,-0.025972426,-0.08234164,-0.16077495,-0.11067203,0.13881911,0.13889351,0.14277369,-0.43438053,0.019455371,0.07893344,-0.0027876496,-0.124226175,0.004693616,-0.31673762,-0.14143075,-0.22017181,-0.07829752,-0.34539425,0.066590786,-0.11157442,-0.2661077,0.06911918,0.037474275,0.51903623,0.27044067,-0.1443834,0.09951441,0.13311206,-0.13706142,-0.14169653,-0.26007533,-0.072779045,0.092280954,0.3229227,0.1443564,-0.031305194,0.30396622,0.49420646,-0.17665873,-0.098682314,-0.39670467,0.20561606,0.25927043,0.0972612,-0.0046814047,-0.38671952,0.07032234,0.30056947,0.3495327,0.22628161,-0.08736707,0.024561986,0.078963846,0.037911117,0.113218784,0.08205168,0.31165838,0.23633505,-0.12065162,0.26434484,-0.18619671
-0.11623209,0.074872166,-0.037056357,-0.03363107,0.065631405,0.15977825,0.2018452,-0.008176036,0.27952623,-0.005602993,-0.34571832,-0.20921662,-0.12809846,-0.14309162,0.40932196,-0.22901447,-0.10935086,0.30953085,0.32836163,-0.122918345,-0.14056763,0.108863726,0.051930293,0.22632128,-0.22652216,0.33709958,0.1286156,0.3809354,0.29436806,0.009155966,-0.1994869,-0.04929248,-0.08184213,-0.09532066,-0.14264381,0.074059516,0.2426227,0.22409613,-0.1653825,0.09519119,0.08387292,-0.22589098,-0.25398824,0.2209776,0.004317254,-0.11199269,0.20116408,0.3000639,-0.14392857,0.08926281,-0.19658694,0.063859515,0.19643918,0.13782063,0.28173503,-0.109862015,0.3113764,0.032113314,0.1736936,-0.274872,0.35662675,0.40680474,0.006400531,-0.04444058,-0.1651331,-0.26340088,-0.03586718,-0.19614828,-0.18647276,-0.11005356,0.14046644,-0.008220071,-0.12501442,0.09898453,0.30738586,-0.2314532,-0.046484888,-0.05156276,-0.15522647,-0.29514045,0.12956311,-0.25284398,0.06948504,0.034391463,0.028040878,0.25812837,-0.19312313,0.055428527,-0.09562286,0.13563743,0.10165192,0.10972384,-0.43100774,-0.0059149116,-0.06588626,0.4283284,-0.009409636,0.19097176,0.017779753,0.029667359,0.07763992,-0.25619662,0.3044826,0.122432865,0.27317065,-0.038278103,-0.4220306,0.08028788,0.028589593,-0.18362209,-0.013905501,-0.053338278,0.039363164,0.020388607,-0.12950224,0.08849626,-0.22514625,0.04004588,0.1339387,0.16384283,-0.021562293,0.08383271,0.05228512,0.26366103,0.021072157,-0.14817765,0.18400988,-0.12956434
0.091728695,0.009137112,-0.11370372,0.050334603,-0.4834117,-0.0704943,-0.39087713,-0.17123246,-0.05967153,-0.024228051,-0.43219513,0.25828022,-0.16863707,-0.046879694,0.36643392,-0.038437814,0.054777734,-0.30733556,0.09847036,0.10499233,-0.060697164,0.3845902,0.06098751,0.2666005,0.2645904,0.03235307,-0.09346532,0.17663501,0.0074897557,-0.19092676,-0.08740206,0.09062265,-0.1403606,-0.19930425,0.1462082,-0.43901664,-0.078505054,0.13536745,-0.21797949,0.18496937,-0.17959322,0.2643071,0.23286569,-0.049609885,-0.20047629,0.5116681,-0.08415693,-0.2588106,-0.17896801,0.16758832,-0.04321309,-0.011040054,0.43707362,0.02569022,0.43028304,0.28266186,-0.15325189,-0.1376487,0.043478362,0.31485438,0.468013,0.18471673,-0.17245784,0.19633153,-0.16680115,-0.009922953,0.4465366,-0.24976306,0.14668377,0.16642138,-0.20096013,-0.43382674,0.022630844,-0.11149249,0.014714554,0.30729657,-0.18759613,-0.27151707,-0.15357703,-0.03897202,-0.30735826,0.425552,-0.065136686,-0.15582581,-0.108444855,-0.12353559,-0.23450056,-0.27609295,-0.17458715,-0.011991933,0.25582474,0.061261903,0.105585285,0.09605944,0.44791466,-0.12729143,0.008025762,0.19321477,0.15421557,0.16515733,0.43266428,0.18718895,0.51868886,0.45200977,0.037376728,-0.29748625,-0.10592547,-0.35149497,0.10555313,-0.018613297,0.13852488,-0.08238782,0.130207,0.06781937,0.039761625,0.34589225,0.053075995,0.14670551,0.19956607,0.21805555,0.19817516,0.23432437,-0.17939822,0.26241523,-0.19745162,0.11920443,-0.13258053,-0.1430563
-0.43950725,0.1270848,-0.0777436,0.26667792,-0.52014446,0.07152648,0.040373504,-0.11341248,-0.13495478,0.1054585,-0.12914382,0.060305156,-0.23237473,-0.024323154,0.18059683,-0.21769616,-0.18039475,0.040288262,0.29761106,0.016479675,-0.20525005,0.4022969,-0.041560493,0.1741836,-0.15352935,0.16197929,-0.060465638,0.0029985309,0.4200164,0.02507279,0.1956622,-0.03457867,-0.2470094,-0.20087591,0.020356685,-0.34016675,0.046737537,-0.11327158,0.07817973,-0.10724266,0.03652879,0.087817915,0.22179762,-0.34222123,-0.18419966,0.3271761,-0.22428648,-0.21191669,0.008204215,0.11871949,-0.0041221455,-0.36821073,-0.028574318,-0.14036348,0.2922627,0.28456903,-0.23753162,-0.29274222,0.032104686,0.11829791,0.4632662,0.060726583,0.041308504,0.0137396455,-0.16407578,-0.0705908,0.38508546,0.09404234,-0.0051554292,0.056483004,-0.38496745,-0.16775429,0.041536726,0.2784259,-0.35061437,-0.04519055,0.29032916,-0.19795214,-0.056524824,-0.04624382,-0.14047651,0.34319052,-0.24446099,-0.02423622,-0.20642404,0.07053315,-0.04254973,-0.13778615,-0.13413861,-0.39333156,0.23679313,0.2712785,-0.2252276,0.17530659,0.056900382,0.01677505,-0.064561605,-0.07845993,-0.08449853,0.36899385,0.26111987,0.20606314,0.108671166,0.36969423,0.4415345,0.058184285,-0.08807121,-0.41268995,0.14299409,-0.19659653,0.023125358,-0.026809528,-0.1952288,-0.026254155,0.2367374,0.30981892,0.051154044,0.0735239,-0.10954593,0.042006083,0.048277155,0.46138355,0.04734225,0.30587548,0.044598274,0.29656556,0.10366058,0.009627582
-0.03241019,0.03028753,-0.27676767,0.007377118,-0.38098294,-0.0029402226,-0.09727083,-0.12070599,-0.07379973,0.07651088,-0.27315667,0.09368511,-0.3900373,-0.2050106,0.16099022,0.016632006,-0.09618728,0.19429688,0.2095373,0.12641802,0.06322755,-0.030413967,0.14174345,0.1508696,-0.062868334,-0.24096943,-0.11342552,0.05816292,0.018463641,-0.33939502,0.25534993,-0.15306976,-0.21371315,-0.12966722,-0.1739364,-0.36893865,0.022471994,0.20212786,-0.09151067,-0.09564879,-0.17027132,0.08500475,0.3238954,-0.1580259,-0.19658925,0.47558704,-0.18882658,-0.21187976,-0.05150181,0.1649763,0.020273298,-0.10736798,0.28485367,0.102398165,-0.02129148,0.07198834,-0.22019455,-0.23247126,0.16797984,0.027967446,0.6337962,-0.09626422,0.01175762,-0.08609082,-0.117705695,0.043007236,0.039704368,-0.104337454,0.11585951,-0.2613439,0.2152796,0.05919029,-0.0668042,0.03330862,-0.12668905,-0.02866131,0.15766013,-0.07897832,0.16742785,0.29753047,-0.3536209,0.17852175,-0.18726248,0.1403068,-0.4709456,-0.14542471,-0.04317458,0.1082788,0.077313535,-0.123919755,0.036914147,0.1718483,-0.11663945,-0.16508678,0.033564433,-0.05999907,-0.13506621,-0.029931188,-0.09853996,0.3507677,0.091820836,0.06418174,0.03874684,0.46500844,0.17695378,-0.25119925,-0.10785251,-0.33129063,0.23317216,0.034299716,0.081447385,-0.048723493,0.0342606,0.041044187,-0.1725794,0.075579196,0.15593903,0.058329113,-0.29787675,0.3686782,0.295825,0.104670174,-0.21041486,0.12234288,-0.28385937,0.14454149,0.05258228,0.31764305
0.2219198,0.19328958,0.1702593,0.03257183,-0.27526575,-0.101407014,-0.2943357,0.11136694,0.16737708,-0.14157148,-0.2899329,-0.027485322,-0.27099675,-0.21330294,-0.40604413,-0.14465788,-0.158478,-0.31298357,0.15631014,0.34420332,0.61501396,0.28949004,-0.04287506,-0.02421172,-0.09251559,0.4222573,-0.3357855,-0.25625885,0.31864205,-0.27459434,0.44700176,-0.2988565,-0.20738544,-0.4991514,-0.048363343,-0.2773593,0.5388897,0.49933147,-0.012228735,-0.48991013,0.012768736,0.07629185,0.33447015,-0.09718882,-0.15597884,0.26772016,-0.3052342,-0.4700234,0.23661004,-0.30185175,-0.08263144,0.13784134,0.41788992,-0.21835418,0.15219617,0.30029294,-0.06410519,-0.034976453,-0.22649907,0.17044556,0.36866367,-0.44537044,-0.31303075,0.023802597,-0.120107196,0.41580164,-0.045584485,0.013362765,0.13544825,0.34115693,0.039661266,-0.011448011,0.30609444,-0.74421996,-0.12280083,-0.1606692,-0.07194111,-0.46331167,0.5021111,0.313619,0.021992773,0.2564288,0.022353783,-0.0014558285,-0.9082178,0.3280179,-0.3757667,0.076121345,-0.08762914,-0.42365837,0.29065526,0.33286077,0.062074438,0.12006815,0.6084987,-0.3329357,0.6438965,0.15406236,0.004972592,0.22570252,0.3105968,0.24121702,0.41182804,0.67668617,0.13922042,0.19194797,0.6878563,-0.6903274,0.16448754,0.15450847,0.15648004,0.09736964,0.58399916,0.033041723,-0.43418258,0.052270994,0.08169916,0.38495144,-0.09569441,0.07061532,0.011755031,0.048276633,0.029019088,-0.120449536,-0.15412596,0.2647912,0.3393619,0.32141393
-0.053189535,0.1849312,0.017808925,0.14185216,-0.8773477,0.25433424,-0.3615237,-0.2602124,-0.10350389,0.07912242,-0.32020015,0.046520773,-0.4597807,-0.21128483,0.20334792,-0.00057830475,0.005104568,-0.09332397,0.08716034,0.43197894,0.117793456,0.09524094,0.19601376,-0.020969827,0.17795035,-0.016216151,-0.11708665,0.16558279,0.39746422,-0.1023628,0.40905908,-0.26976293,-0.46869603,-0.25938794,0.27989632,-0.6965887,0.44543448,0.08168931,-0.16861147,-0.20084834,-0.026439905,0.090789415,0.2907811,-0.24619974,-0.06076698,0.75146157,-0.34917882,-0.4065619,0.5119187,0.17450769,-0.026416127,-0.2056916,0.37796488,-0.08788737,0.29603976,0.36128554,-0.1672012,-0.62239426,0.20134377,0.43613157,0.6115731,-0.1864651,-0.28230458,0.08075121,0.006081702,0.18228398,0.4320283,-0.103636965,0.2894573,-0.063167885,-0.229236,-0.32117757,0.08142884,-0.2401651,0.00683379,0.32139343,0.24243195,-0.43399072,0.17264752,0.18319704,-0.24101168,0.4963571,-0.3308232,-0.21511513,-0.60335803,-0.05584239,-0.2651241,-0.25237557,-0.31586644,-0.32946345,0.26058292,0.028648308,0.010251749,-0.15848742,0.16076401,-0.2074717,0.18799059,-0.17736514,0.07505724,0.3859874,0.22328693,0.6278736,0.47816914,0.77012736,-0.022051983,-0.19436726,-0.0015415703,-0.8673903,0.060267806,-0.042130597,0.54458654,0.23147371,0.42968497,0.2134898,-0.00801125,0.3791257,-0.0036070757,0.6043062,-0.42988062,-0.053551726,0.021513194,0.291443,-0.20399834,0.10763089,-0.35216966,0.48366284,0.05268249,0.11165762
0.06327448,1.0882182,-0.047110394,-0.6652812,-0.79692066,0.86020374,0.45940787,-0.30544576,0.45736223,-0.42126322,0.21225901,-0.09329312,-0.22929105,-0.7378289,-0.105083376,0.36841422,0.3005335,-0.62252283,0.07628487,0.8335278,0.23705065,0.22496334,0.0460282,-0.43746316,-0.29341927,0.4059215,-0.42712116,0.016170818,-0.26294768,-0.45137253,-0.4078412,-0.20852624,0.17803016,-0.4682092,0.34663126,-0.19092637,0.34056592,0.2396058,0.00093566626,-0.07056141,-0.3226778,0.36451882,0.20814723,0.35271633,-0.13258961,0.6695945,-0.6461832,-0.13453475,0.04744473,-0.26460022,0.46424425,-0.039381176,0.09555782,-0.12340003,-0.3049367,-0.1266805,0.17415892,-0.8651768,-0.25908566,0.33226156,-0.16559233,-0.27419165,-1.2315788,-0.24236313,-0.3410355,0.28389505,-0.31984985,0.5735281,0.2072511,-0.4910633,-0.65417945,-0.6977819,-0.12513238,-0.8903136,0.029875293,-0.11960006,-0.36886668,-0.43892926,0.4617157,0.29148942,-0.06756194,-0.27468324,-0.47056526,-0.09375307,-0.14752111,-0.14187099,-0.60674745,-0.50213987,0.18722337,-0.044092655,-0.071822226,0.15269858,0.56664574,0.3695802,-0.080884695,-0.6478085,1.1045918,-0.25660247,0.33763242,0.14581507,0.28484425,0.6680968,0.20927837,1.0862849,-0.4963953,-0.5220933,-0.7905756,-0.70738673,-0.2376649,0.19856176,0.8311366,0.17265105,0.95965546,-0.46077293,0.34444633,0.11383125,-0.5904229,0.4383221,-0.26416025,0.008960798,-0.5174029,0.44427225,-0.38229084,-0.33035105,-0.43738756,0.12589867,-0.13295804,-0.100775525
-0.019328441,-0.03461854,0.028408922,0.0514493,-0.3146234,0.032476366,-0.19871455,-0.0038411636,-0.06476931,0.15556116,-0.4656388,-0.032436088,-0.14444327,0.05337573,0.28322327,0.07315785,-0.13839659,-0.0019193012,-0.023114055,0.15844351,-0.094263986,0.07134643,0.12041478,0.1292402,-0.0032067224,0.083970934,-0.055294484,0.08238484,0.22513089,-0.0057468414,0.08501509,0.1855092,-0.07039085,-0.16981989,-0.04206282,-0.42555186,0.17143895,-0.125867,-0.32262245,0.061722264,-0.16694117,0.01800574,0.32250404,-0.22882652,-0.16895409,0.22012003,-0.0077893585,-0.13132548,0.1750743,0.13923657,-0.04693035,-0.04037637,0.23646042,-0.09660136,0.19277191,0.09869777,-0.10752989,-0.2053059,0.010643803,-0.039727297,0.41817957,0.039818108,-0.07575087,0.117136866,-0.1926058,-0.13544576,0.10942252,-0.13008647,-0.060885623,-0.18727218,-0.06171883,-0.041590296,-0.022192355,-0.022834837,-0.30433884,0.1425463,0.1877537,-0.10955882,0.0073150033,-0.21867628,-0.096550204,0.014950246,-0.17436476,-0.032680195,-0.23903991,0.022474926,-0.019215934,0.014246885,0.018599238,0.024348103,0.080146655,0.089475945,-0.07706339,-0.015369547,0.039787967,0.021842977,-0.18808106,-0.12738161,-0.100288525,0.059185572,0.12792824,0.13000119,-0.06741212,0.33678535,0.1275039,0.0996021,-0.10955068,-0.15778384,-0.06332885,-0.04615497,0.21384686,-0.11050864,-0.009968184,0.006516546,0.12434285,0.14019054,0.23305632,0.120069236,-0.05177226,0.18898216,0.098246396,0.30497396,-0.2634438,0.1512616,-0.053421393,0.29105064,0.0893131,0.045371626
