0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17933753,-0.23049706,-0.24339306,0.011255108,-0.10069813,-0.28903237,0.013956977,0.007151343,0.27821112,-0.23135288,-0.07402375,0.013508718,-0.030968115,0.30659604,0.14042181,0.025255572,0.0217233,0.14533669,-0.23798843,0.19260338,-0.05916773,-0.15069622,-0.16878164,-0.18072715,-0.2629902,-0.14818904,-0.025927812,-0.08322333,0.119628504,0.0612491,-0.14389917,0.18142603,0.34803993,-0.22130603,-0.1889842,0.2856409,-0.11620741,-0.0950586,-0.011870816,-0.24983546,0.053646408,0.2282161,0.19324544,-0.07927963,-0.1508849,-0.31701162,0.24382785,0.045655113,0.16338879,0.0733238,-0.16656233,0.2968129,-0.05522846,0.06587659,-0.036446914,-0.34217364,-0.0059608817,0.28987604,-0.1839147,0.104843825,0.049765423,0.075121574,0.10804635,0.0782816,-0.17795362,-0.31355432,0.0040425844,0.42890927,0.24935302,0.07345502,-0.16630886,0.0917539,0.065653056,0.12445473,-0.22064027,0.06550923,-0.21557897,0.17333058,-0.15953843,-0.030256085,-0.35285324,-0.11071038,-0.18186814,0.23620862,-0.08213881,0.1612173,-0.11829179,0.17250155,0.2629272,-0.26411858,-0.5003451,0.22347444,-0.1938523,0.13758849,-0.072604485,0.18398139,-0.23802012,-0.16048141,-0.038871616,0.3010026,-0.20168436,-0.162684,-0.4889726,-0.2163157,0.015409552,0.13269985,-0.10899027,0.41345963,0.12060921,0.079822235,-0.16673274,-0.0710625,0.15305477,0.25991416,-0.31998625,-0.051393773,0.22453031,0.05723024,-0.15355214,0.30289212,-0.012134999,-0.08442063,-0.3831825,0.013031766,0.37912375,-0.04238963,0.15346113,0.19429643
-0.2544645,0.66953146,0.14691675,0.6623375,0.11199828,-1.0422617,-0.029691827,-0.21855666,0.7214437,0.29273897,0.13134474,0.28042382,-0.223319,1.2904645,-0.29946694,-0.11713584,-0.0783501,-0.4530769,0.865253,0.22146071,-0.33669198,0.41112754,0.40460825,0.37312,-0.35814655,0.49725017,0.5395868,0.62330925,0.19714467,-0.5285677,-0.42198393,0.343271,-0.2378535,-0.2504219,-0.40774754,-0.50897354,0.6233041,0.44888386,-0.16777956,-0.81475204,-0.32568344,0.14970349,-0.017675653,-0.23378724,-0.1560047,-0.012358401,-0.30833414,-0.17953557,-0.0154387,-0.0096260905,0.37141252,0.5500347,0.69971013,-0.25225928,0.32746294,-0.3893582,-0.0025003664,0.0024092197,-0.23201169,-0.23762825,0.2835188,-0.38739666,0.18660004,-0.15015689,0.034480385,-0.4099186,-0.08259931,0.001405105,-0.41764355,-0.18344575,-0.228909,0.05530908,-0.28696474,0.26372376,-0.030328795,-0.49402446,-0.88490623,-0.331787,0.18083645,0.49299705,0.12583509,0.4902908,0.12646317,0.44505614,0.10356998,-0.22115439,0.0053268075,0.8924651,-0.28760982,0.11797012,-0.07632938,-0.19663464,-0.055949412,0.22071487,-0.6664052,0.26289207,-0.12351188,-0.41444966,0.5581615,-0.44852495,0.19804129,-0.053351033,0.19611286,-0.08987252,0.50954384,0.27434444,0.027282733,0.05277458,-0.1880702,0.7375577,0.030785851,0.04044258,0.053142652,0.30008522,0.0448255,0.13620892,0.19991219,0.4645172,0.42462033,0.3509025,0.36257294,-0.29599687,-0.40871328,0.47800344,-0.50188535,-0.13755147,-0.21829945,-0.48877716
-0.43930694,0.5529681,0.021233309,0.17544352,0.008735892,-0.072290845,0.638681,0.15983704,0.48526543,0.3194425,-0.020327147,-0.85016245,0.68590176,0.28274092,-0.7486738,0.4854468,0.33405155,1.1303885,-0.5330791,-0.2908734,0.980974,-0.11602062,0.053848766,-0.15132381,0.4402172,-0.17815702,-0.24250697,1.4826466,0.17031957,0.43991923,0.4327599,0.16892132,-0.32349473,0.2460753,-0.092009194,0.86711276,0.30617586,0.223278,0.09283699,0.27087176,-0.50649315,-0.42896676,0.06291205,-0.60022014,0.17456898,-0.083958544,-0.016049435,-0.0176969,0.42502847,-0.21296051,0.447406,-0.2135566,-0.28637815,-0.91856635,-0.7017394,-0.16900313,0.83351594,-0.10713044,-0.103384554,0.49645054,-0.26628393,0.7902922,-0.17455901,0.39670354,0.81803685,-0.17841291,-0.92453486,0.15496476,-0.908626,1.0094824,0.62754595,0.2226473,1.071201,-1.0049794,-0.8709007,0.3996269,-0.44215995,0.96158296,-0.7193252,-0.3553936,-0.77837074,0.054399483,-0.37089342,0.2739998,-0.85722625,0.43780747,-0.5874587,0.21989967,-0.8955204,-0.9797073,-0.019666737,0.1575401,0.7256518,-0.4293626,-1.4128444,0.2964754,-0.9270447,-0.36106068,0.87089884,-0.28355458,0.12261031,-0.49871135,-0.11013546,0.47934166,-0.501849,-0.3045638,0.1337842,0.1478721,0.16596621,0.20799282,0.5570234,0.2548514,-0.23439908,-0.9579734,0.7576407,0.6850535,-0.027656207,0.05016687,-0.04220803,-0.19196731,-0.38756996,-0.27752578,0.39937633,0.588931,0.7671126,0.8089601,0.7061109,-0.17345724
0.10005002,0.036536664,-0.02731137,-0.06696334,-0.28447992,-0.26730278,-0.26893276,0.05361943,-0.09528905,0.030267607,-0.11080709,-0.19155256,-0.15650314,-0.19764255,0.27320024,0.030631958,-0.25469136,0.3897337,-0.0073740073,-0.013736419,-0.38455987,0.08216523,-0.017650127,0.14589508,-0.18034025,0.14074585,0.43873385,-0.16363099,-0.024581764,0.1599744,-0.23180018,-0.16817264,0.06358422,-0.0567895,-0.11248001,0.2104912,-0.014167118,0.09501346,0.083457015,-0.01405634,-0.33314335,0.030467663,0.0142593905,-0.09955542,-0.32715702,-0.10575932,-0.41581944,-0.44181862,0.32207462,0.1036154,-0.1343928,0.28260142,-0.31136906,0.09688241,-0.11837571,-0.20172907,-0.41471225,0.37843487,0.07067199,-0.13559794,-0.045142427,0.21452674,0.1639922,-0.12949397,-0.10838851,0.14199346,-0.14015107,0.12369099,0.13417122,-0.031309523,-0.039617475,-0.06408996,0.29131922,0.309097,-0.13508168,-0.19237754,-0.14314194,-0.0024720337,-0.21925983,0.05225858,-0.24135847,-0.15833774,0.12758721,-0.10297795,-0.013412014,0.21992892,-0.10134269,-0.14626348,0.11304249,0.030436933,0.28563803,0.18435135,-0.20299491,0.03390383,-0.3018582,0.11311926,-0.0967904,-0.25552624,-0.38990265,-0.29639786,-0.12485361,-0.267953,-0.061439995,-0.2529561,0.1300889,-0.14362773,0.03474067,0.14722683,0.2999771,0.30286157,-0.24149828,0.1902374,-0.45824116,-0.14846012,0.08003452,-0.20956808,-0.09842412,0.019907229,0.17577572,0.28354567,0.31938818,0.23705822,0.14461198,0.20745516,0.14793867,-0.116536744,0.10938067,0.23868507
0.037905943,-0.21765274,-0.13906035,0.13793932,0.044945568,-0.18617636,-0.04564435,-0.07007412,-0.020516291,-0.10550991,-0.19389504,-0.17345425,-0.1604571,0.0725241,-0.0514438,0.31236792,-0.08178391,0.03371893,-0.21956465,-0.016116818,-0.10760108,-0.19755727,-0.024614006,0.08844592,-0.27143374,0.17880873,-0.15440851,0.20522958,-0.13608705,-0.07340025,-0.45017987,-0.03894904,0.07630366,-0.08516224,0.11039265,0.37202463,0.23801658,-0.20739812,0.0250438,-0.060717307,0.035466176,-0.14403877,0.24257423,0.18680048,-0.12655902,0.017441705,0.26826555,-0.018090058,0.16182178,0.19809288,-0.26825857,0.10536234,0.207499,0.23012012,0.0092774555,0.16742057,0.35248438,0.28358093,-0.1950635,0.032347053,0.33816418,0.36920446,0.009518795,0.29327047,-0.1720194,0.0615782,0.03994102,-0.048095547,-0.18428034,0.045688674,-0.17737763,0.05905705,0.1952881,0.15682851,0.12415034,0.026017424,-0.00046122074,0.14235732,-0.07907577,-0.049094975,-0.1491542,-0.19616778,0.06489492,0.25195706,0.10642093,-0.036047593,-0.16414374,0.31956625,0.20717618,0.10222731,0.10447696,0.20849773,-0.20124201,0.06551428,-0.018563218,0.21682161,-0.27058762,-0.07391775,0.06801992,-0.2133612,-0.109437816,-0.10044059,-0.0882203,-0.31190237,0.043025263,-0.085686594,-0.06584185,0.53984296,-0.12070575,0.038634725,0.16048521,0.10368971,-0.11451365,-0.07544777,-0.035810694,-0.030228749,-0.24540235,-0.22211924,0.21378113,0.23502663,-0.16252306,-0.118278034,0.0860147,0.004099235,-0.011562264,-0.123459324,0.08049454,0.13167596
-0.26265317,-0.20747744,-0.44029582,0.04929639,-0.0061708316,-0.3518679,-0.21383955,-0.3441374,0.13383894,-0.10381025,-0.41331404,0.2851034,0.10001975,-0.27300045,0.06271273,0.25942314,-0.048015505,0.015863132,-0.30235544,0.13076307,0.1510596,-0.124097124,-0.08511948,0.12560391,-0.23601368,-0.4207298,0.24725148,0.09407064,0.13350533,-0.10395876,-0.24386524,-0.14110903,-0.12389268,0.024719074,-0.31977075,-0.15216096,0.08170369,-0.41379717,-0.1586378,-0.15741307,0.21011496,-0.49868274,0.3198955,0.12588216,-0.08560572,0.10528012,0.20222205,-0.31237978,-0.026469082,0.042947162,-0.23748064,0.05128692,0.20213565,0.16311878,-0.20077217,-0.100128636,0.34435987,0.33534738,0.07480669,-0.24030355,-0.14175382,0.16940334,-0.073531196,-0.039819613,0.15962511,0.017342515,0.31020778,0.27278322,0.18740422,0.25650302,-0.18031825,0.33597764,-0.14775006,0.07315401,-0.14153071,-0.144969,0.11929588,-0.06081868,-0.10171082,0.047324233,0.0076961666,-0.1308918,0.07891358,0.011062071,0.080520436,0.297859,0.34967348,0.13940863,0.24119674,0.06567415,0.067235544,0.254115,-0.03636147,0.03653527,0.03340844,-0.06366717,-0.6415486,-0.034092657,-0.13686113,-0.016960382,-0.02277892,-0.018612929,-0.26602453,-0.18897296,0.09119409,-0.104159825,0.0825565,0.26577023,0.01933287,0.2137991,-0.20473719,0.07674675,-0.081104904,-0.11857568,0.30213577,-0.017889649,-0.14250103,0.008245945,0.5779357,-0.06698017,0.031948492,-0.043817647,-0.004474599,0.15928861,-0.33782876,0.039734177,0.0030267462,-0.27602768
0.082051046,-0.21594176,-0.08525258,-0.1883053,-0.07520564,0.265367,-0.055854596,0.45889002,0.30090132,0.43405488,0.10485409,-0.7931233,0.07851123,-0.12805763,-0.11900804,0.36869916,-0.21382245,-0.7834611,-0.66202915,0.09432657,0.24348833,0.10667023,-0.22478889,-0.15837431,-0.59663457,0.38002384,0.10583387,0.13684972,-0.4042319,0.04748422,0.042994797,0.09827996,0.45161355,0.3030161,0.295875,0.25498405,0.6241309,-0.6239852,0.0011053011,-0.12431787,-0.1605278,-0.0074268207,0.60134876,0.07633735,-0.4461458,-0.15686604,-0.0921539,0.24592243,0.5747724,-0.8293972,-0.1197384,0.100250095,-0.09959515,-0.44800484,0.24569045,-0.6060759,-0.24377361,-0.09399851,-0.4443219,-0.13660002,0.4786705,0.19513075,-0.42706332,-0.12254791,-0.22130626,-0.0057578385,0.16168585,-0.31170452,-0.31200495,-0.4814817,0.066949576,0.22867444,0.3044957,0.34404498,0.24013996,0.2570633,0.18291287,0.24324322,0.46524486,-0.63177294,0.12315038,-0.21449,0.24638648,0.57658,0.38471898,0.72211665,-0.16830337,0.13701102,0.51139843,0.64140874,-0.110384844,0.5146057,0.50244963,0.45575088,-0.25778747,0.21090138,0.23612642,0.22682872,0.029471397,0.003589034,-0.23334631,0.27980497,0.6668755,-0.07075396,-0.0228661,-0.0339425,0.19716942,0.1203628,-0.47168416,0.25018957,0.5317119,0.027768489,0.5646819,-0.05332478,0.48262557,0.008754287,-0.4885351,-0.099371806,0.38647422,0.39245367,0.3678457,0.14784612,0.096615896,-0.41499949,0.12480144,-0.1349385,-0.23126173,0.05085637
-0.66378057,0.05525042,-1.3064444,0.37064537,-0.24450102,0.12644267,-0.11767248,-0.40818125,0.68995833,0.060298033,-0.7691278,-0.40097335,-0.086902596,-0.333856,-0.2290299,0.74349636,-0.09368231,0.5915939,0.08034033,-0.33588323,-0.13175467,0.15842098,-1.1124573,0.68669754,-0.8201934,1.2698956,0.50349414,-0.56626135,-0.1345007,0.1624949,-0.15687402,-0.36839762,-0.21172628,0.7455837,-0.5590821,0.31484938,0.08274017,0.14236613,-0.8466097,1.2037715,0.20616725,0.23928973,-0.47983497,-0.25449345,-0.14469044,-1.7162877,0.2859304,-0.42113316,0.18709233,-0.97166175,0.18318221,-0.76863617,0.9951195,0.42718413,0.53807044,0.22731912,-0.4748755,0.63647485,0.42308104,0.0631505,0.07591957,-0.39970338,0.052173343,-0.4614501,0.07200828,-0.31601718,-0.04651029,0.116832174,-0.30767387,0.86686337,0.68618256,-0.07545274,-0.35739595,0.22423317,0.5419683,-0.6718622,-0.3878987,0.6375293,-0.00061853044,0.04739917,-0.48237407,0.3315799,0.62039924,-0.44273382,0.26067725,0.42833403,0.21618663,-1.1478453,0.16857973,0.03558389,0.08914782,0.17111963,-0.71849066,0.056934133,-0.32932863,-0.6817069,0.18580261,-0.33963233,-0.42422178,0.0053667724,-0.026081307,0.21981116,0.32836813,0.8648987,0.21033603,-0.06938826,0.059596017,0.3495542,-0.36085713,0.6600657,-1.0347224,-0.046150204,0.11762728,0.7726791,0.08264848,0.06832201,-0.13122845,-0.31910673,-0.1415227,-0.34034783,-0.42763913,-0.695831,-0.9112173,0.054102648,0.24514863,-0.18768615,0.094459735,-0.14439546
0.15720326,-0.682032,-0.6359924,-0.50143164,-0.26415268,0.02042216,0.01310461,-0.19152698,1.1191168,-0.03226731,-0.41612738,0.094313815,-0.35969904,-0.18072195,0.66402256,0.11720285,0.3288426,-0.17435008,-0.0322178,0.26244697,0.0034594908,-0.38495758,0.521605,-0.19838619,0.12834749,-0.079071194,-0.23652995,-0.04126025,0.3266878,-0.4511887,-0.15854236,-0.06969403,-0.31142086,-0.056630474,0.61541885,0.822152,0.030094147,0.41098198,0.1304221,-0.14990266,-0.0059284605,0.9192524,-0.66115475,-0.13519545,0.31485286,-0.413594,0.49011293,-0.021611292,-0.20292372,0.11665098,-0.31511822,0.01705952,0.13175483,-0.07747222,0.24984753,0.5043132,0.1281008,-0.8724792,-0.18808953,0.624682,-0.15574166,0.5793326,-0.48151058,-0.047652677,0.017565906,-0.2965595,0.6443347,0.5360254,-0.0711061,0.42386827,-0.47287804,0.2530114,0.11790777,0.16874547,0.18206665,0.37428874,-0.00092633814,0.5309705,0.19635585,0.41013983,0.252407,-0.2512797,0.4981749,-0.031687215,-0.20987023,0.30085945,-1.1618291,-0.024338871,0.38897592,-0.08033976,-0.2540918,0.020553567,0.07078429,-0.82333153,0.18745911,-0.092691764,-0.31565085,0.50784326,-0.35434648,0.75502586,0.21352182,-0.5319543,0.012481015,-0.68582135,-0.17562778,-0.81079185,-0.331935,1.5479873,-0.32512742,-0.2403677,0.20314324,-0.16492526,-0.1256003,-0.41370603,0.24494061,-0.06210526,0.43376532,-0.1294529,0.7125752,-0.4642136,-0.13475886,-0.46910897,-0.5154124,-0.38183135,0.13200155,-0.22450653,0.036492422,0.3252219
0.30646133,-0.28075993,-0.5943046,-0.06747116,-0.19998981,0.04018345,0.024244837,0.31081834,-0.009093948,0.05269061,0.04888016,-0.3459753,-0.030805543,-0.37594068,-0.40385115,0.21958587,-0.33190587,0.07709634,0.25740466,-0.032672476,-0.20039359,0.16835663,0.67124104,0.15842852,0.159091,0.17864785,-0.43930548,-0.14182307,0.115247026,0.19164959,-0.32675514,0.14499149,-0.26123568,0.11717249,-0.5887929,0.37612534,0.37108338,0.17073762,-0.4418261,-0.3332392,0.5457507,0.20421802,-0.07919274,0.19867857,-0.074759126,-0.06950456,-0.8408236,-0.8261608,0.07085367,0.4368478,-0.33666262,-0.22962268,0.35807317,0.04514195,0.084532805,0.31219727,-0.018395182,0.22810563,0.38286388,-0.24875075,-0.37157947,0.51072776,-0.064211294,0.21192375,-0.5663349,0.49333307,0.27257404,0.73413986,-0.38547194,-0.26540065,-0.15338796,0.085594274,-0.36471108,0.61418176,0.45659727,0.079436526,-0.16645303,-0.11350077,0.10259305,0.118819155,-0.085525975,0.34413093,-0.056326665,-0.4036928,0.04690434,-0.41632608,-0.0453661,0.1394014,0.022076655,-0.43923298,-0.50616455,0.35896784,-0.1510051,0.36241642,0.46426475,0.0002939403,-0.43044427,0.08727998,0.33932638,0.015039429,0.099529676,-0.30757195,-0.13950962,0.19435446,-0.09635864,0.08114236,0.14499438,-0.015885644,0.3356254,0.37043107,-0.14416203,0.37571028,-0.04983367,0.37775293,0.03936956,-0.60149187,0.055942614,-0.2726624,-0.16876625,-0.4713176,0.6554053,0.21980932,0.09840527,0.33014676,-0.5618041,0.60873854,0.14750336,-0.20054278
0.5732659,0.753204,0.24752724,-0.3942469,-0.33376744,0.23334634,-0.39806908,0.04266277,0.43172607,-0.28081694,-0.63026786,-0.042565584,-0.09466266,0.032283366,-0.5789147,-0.07062711,0.5744539,-0.3948487,-0.37876925,-0.2056809,0.6648321,-0.27611423,0.23954248,-0.073740005,-0.33987147,-0.20835602,0.50712794,-0.28801206,0.17006928,-0.018527435,0.07711181,-0.20533825,-0.121602535,-0.0902179,0.11644871,-0.2383664,-0.19651139,-0.2365637,0.06909338,0.040730126,0.0635519,0.07957895,-0.25139195,0.07323255,0.16359471,0.91068554,0.16766861,-0.033674777,0.36286485,0.09967807,0.07408975,-0.18847932,0.9347137,-0.49257064,0.39947194,0.32329804,0.34389684,-0.9390266,-0.46543184,0.3221038,-0.16840895,-0.1869641,-0.2895392,0.033755068,0.6844917,0.32823366,0.011836849,-0.5013116,0.080455095,-0.27140304,-0.22435635,-0.05865538,0.3463488,-0.18433952,0.14252627,0.7155585,0.31928265,-0.022222564,0.5545912,0.31233338,-0.4774226,0.4964819,0.17644766,0.09889132,0.46435332,-0.50143075,-0.53060806,0.07828552,-0.01774399,-0.36599845,-0.34603143,-0.011866875,-0.020299315,-0.55130297,0.41522866,-0.36453706,-0.19456974,-0.1370523,0.20755008,0.3584427,0.01052703,0.7753864,0.23755907,0.3763373,0.09046647,0.34290665,-0.54354817,-0.63329566,0.13187808,-0.39576066,0.37684712,0.34186238,0.36637703,-0.29712436,-0.0953619,0.5592869,-0.13596734,-0.3130329,-0.33869994,-0.59710693,-0.5345018,0.33882597,-0.09229711,-0.4203349,-0.62155163,0.22289336,-0.3049556,-0.017467946
-0.08307411,-0.40399125,-0.121486366,0.15601504,0.006850425,0.6117255,0.1671253,0.012657691,0.39965075,-0.35887495,-0.33280164,0.001124749,0.036208764,-0.8659276,0.16610184,-0.023571782,0.075422175,-0.13462369,-0.065450944,-0.33613592,-0.65727395,-0.29879937,0.2653378,0.06747399,-0.25258732,0.84523326,0.7308188,-0.08986372,-0.13547216,0.58895636,-0.042130694,0.31792647,0.82035506,-0.7909654,0.48869807,-0.11726071,0.14631936,0.3966412,0.70496726,-0.63067126,-1.0997012,0.4255932,0.21162462,-0.32173032,0.40342072,0.8194053,0.53121865,-0.3442378,-0.029571287,0.35577074,-0.56612074,0.19270003,0.35873723,-0.051578365,-0.15376407,0.5044467,-0.049414054,-0.20374253,0.31906417,-0.3694534,0.49660712,0.40046638,-0.3531834,-0.06264117,0.15498412,0.26304048,0.21366604,-0.28564656,0.024961269,-0.21989636,-0.2960569,-0.56047535,-0.87206244,0.38768145,-0.013803111,-0.13325694,-0.49126157,-0.0700818,-0.3269569,0.35243616,-0.1147279,0.510696,0.88455755,0.76461726,-0.14527415,0.018934377,0.13267572,0.17605187,-0.020216905,-0.024471067,-0.3605569,-0.31680036,-0.172033,0.4506966,0.19271797,0.30331182,1.1957889,0.49851727,0.62780243,0.14320435,0.5538468,-0.13822,0.55235493,-0.22120105,-0.7016902,0.43247244,-0.30781448,0.37074316,-0.08966847,0.58122474,0.0847353,0.12270894,-0.13027452,-0.05761601,-0.039110266,0.6443895,-0.3147621,0.53060526,-0.19120736,0.17915012,-0.26992416,-0.04499122,0.48148277,-0.069855705,-0.6788937,-0.14180145,0.44901145,0.46131828
-0.15721017,-0.035402473,-0.32924026,0.02068096,-0.21541424,-0.4426888,-0.8116547,0.072412565,-0.14960104,-0.11726784,-0.3819607,0.25557643,-0.35347575,0.08857794,0.32801598,0.025378913,-0.37430498,0.16461061,-0.07166482,-0.03336882,-0.109207496,-0.35563356,0.20461375,0.06564466,-0.22739916,0.41179052,-0.6468188,-0.08223906,-0.5351248,-0.32476625,-0.25293496,-0.24780007,0.007093286,0.16545135,-0.02837769,0.5635042,-0.2626862,0.27673203,-0.20782278,0.6293572,-0.21508183,-0.5480474,0.23515034,0.49923798,-0.10354519,0.0955023,-0.15179816,-0.1612012,0.061483987,-0.24210778,0.1747314,-0.35554332,-0.03710778,-0.20551711,-0.34664172,-0.4623571,0.05834858,0.38667977,0.46517232,-0.057970613,-0.08180304,0.5039219,-0.0870495,-0.22394651,0.09349699,-0.3318246,0.3299659,-0.059853025,-0.11217756,0.096998505,0.08602438,-0.1496327,-0.47146988,0.41072017,-0.31383502,-0.5217409,0.412273,-0.074073166,0.394103,-0.116170205,-0.2807464,0.049247585,-0.6628003,-0.17829019,-0.51544756,-0.45102733,0.28940868,0.00801,-0.20650575,0.39305085,-0.6037021,-0.25740236,0.65436524,-0.4018,0.21296126,-0.028036159,-0.40231875,0.32654664,-0.06450838,-0.20852426,-0.4180872,-0.058796972,-0.3823832,-0.07451062,0.6005669,-0.40535927,-0.34836063,-0.15264961,0.076679654,0.29025733,0.7064295,0.6065365,-0.09805502,0.13137048,0.7243034,0.39191103,0.28169742,-0.08790573,0.101610154,0.3660683,0.28902534,-0.23319423,-0.31476754,0.20208868,-0.38433042,0.23121211,-0.4265301,0.19548175
-0.22282787,-0.032848448,-0.3342257,0.18020843,-0.08635392,-0.28884375,0.22744663,0.24750929,0.516784,0.032736707,0.28886083,-0.12827313,-0.4989154,-0.29243496,0.2980092,0.31094778,0.228072,-0.2327206,0.2417568,0.08139703,0.14973798,-0.2916536,0.25107205,-0.023663647,-0.33453488,-0.07118586,0.14038756,0.13144007,0.15719765,0.0057759136,-0.23622636,0.059730493,-0.5554626,0.01525411,-0.12663509,-0.018793367,-0.3690823,0.23501368,-0.23407936,-0.16177031,-0.14551885,0.15715864,0.48878643,0.51990116,0.028715104,0.13663478,-0.047206428,0.28588438,0.2423398,0.41454414,-0.12358558,0.2961973,0.35458186,0.15426657,0.03847333,0.13699219,-0.32970428,0.2690004,-0.029655896,0.15749419,0.56007665,0.4366511,-0.03692988,0.24925168,0.06602505,-0.06912672,0.16741547,0.23654093,-0.31659114,-0.19739705,-0.3928606,-0.268144,0.23391339,0.28806847,0.33279452,-0.019707423,0.14306022,-0.018704481,-0.20535937,0.18221505,-0.2593103,0.18586837,0.32615077,0.008835137,-0.10946184,-0.017864544,-0.15330447,0.24952757,0.06809627,0.16745618,-0.69441295,0.33738327,-0.38337272,0.39327905,0.2693526,0.09946838,-0.20291333,-0.007995103,0.040680215,-0.33764258,0.13894194,0.090318814,0.28978664,-0.2654365,0.07583484,-0.028278243,0.48434466,0.08366261,-0.07145853,-0.42112866,0.0035102628,0.35465166,0.331231,0.5720153,-0.2294206,0.17656313,-0.1080106,0.25279146,-0.5301726,0.13312216,0.025957704,0.13035542,0.015801482,0.18352044,-0.46245673,-0.2938119,0.031521328,-0.41250715
0.35161853,0.47931236,0.32530925,0.88003576,0.9010512,-0.55373234,0.3879616,-0.31516153,0.658003,-0.91020155,-0.70394754,0.1742093,0.05418029,0.70852435,0.5659003,-0.102717385,-0.6715995,-0.3599388,-0.30006486,0.65386295,-0.06696041,-0.57408756,0.115957096,0.7804822,0.6356704,-0.33587575,0.7448057,-0.29613793,-0.7710116,-0.51739186,-0.76859826,0.8693225,0.24057016,-0.13358341,-1.06122,-0.112964526,0.44230214,-0.10813528,0.19564152,0.0821673,0.30291864,-0.0010551885,-0.12979764,-0.366047,-0.8529516,0.44010285,0.30157936,0.17733404,-0.21711382,-0.30588213,-0.574213,0.16408044,-0.029055687,-0.07196739,-0.005952464,-0.26418453,-0.2544264,0.7775356,0.30738932,0.08619369,-0.38960424,0.6406213,0.8967602,-0.58781534,-0.54622096,-0.95470166,0.087088116,-0.29380998,-0.100173354,0.37658918,0.1323275,-0.8479675,-0.17978841,0.18336307,-0.4685941,-0.4518754,-0.42652893,0.2809723,0.13554925,-0.6606279,-0.38916487,-0.27552444,-0.6852174,-0.046020914,0.4841497,0.55553573,-0.5085491,0.35361344,1.1985891,0.10990961,0.33072683,-0.11311839,-0.37792167,0.268418,0.08023824,-0.3153989,-0.32845873,-0.10404618,-0.21094307,-0.21704149,-0.34041557,-0.25165954,-0.010795351,-0.010683563,0.27941078,-0.37196416,-0.55187213,-0.5373237,-0.63920313,-0.13606185,0.4571951,0.17679553,0.18310685,0.030035317,0.16915564,-0.16838661,0.85747546,0.47269413,-0.56977654,-0.122686654,-0.088005334,-0.37099725,0.4498314,0.11091997,-0.18094812,-0.26196358,-0.80440676,1.0122871
0.1884946,-0.092802785,-0.5524516,0.61169946,0.10272127,-0.4120693,0.8350782,0.34060383,-0.43493316,0.47656,-0.22353041,0.57433987,0.35206917,0.5353807,-0.16651376,0.66417813,-0.3001626,0.14572701,-0.25402427,0.19637594,-0.12243001,-0.45773566,-0.22985694,-0.45574737,-0.18474594,-0.15639779,-0.28073686,0.56557184,-0.35115635,0.81718,-0.0037997663,-0.33537972,-0.35601458,-0.40496552,0.078199625,-0.20099342,-0.4058888,-0.7110537,0.3404966,-0.67761654,-0.122385204,0.55029964,0.21520525,-0.00024082698,-0.042104878,-0.33684036,0.06749052,-0.26656598,0.33822688,0.67300516,-0.7472068,0.029893428,0.56838304,-0.2778831,0.43529266,0.296125,0.16793028,0.80246913,-0.022599455,0.34686428,0.5226968,0.16439946,-0.0461757,-0.4913245,0.51585895,-0.057961874,-0.35208336,0.15047964,-0.10360202,-0.57065815,-1.1989372,-0.15841086,-0.16697912,0.0034978688,0.33070245,0.27764133,-0.09584728,-0.44357923,-0.15129,0.05485163,0.33708054,0.14314267,-0.43926585,0.64530945,-0.56888,-0.5761648,-0.10162638,-0.67259073,-0.06619595,0.19591933,-0.03953415,-0.7375691,-0.5360588,0.11340867,-0.029491128,0.44197306,-0.5047662,0.85810196,0.3581404,0.78591573,0.8005473,-0.4999086,-0.16739196,-0.16151792,-0.30704227,-0.54779917,0.085723415,0.2783448,-0.28186715,-0.07512508,-0.47005007,-0.39076695,-0.054488473,-0.16987856,0.10945238,0.15018576,0.43439168,-0.5340655,0.023051593,0.18543759,-0.98908854,0.50530237,-0.30000997,0.06657442,0.09350327,-0.03843301,0.20525645,0.22513096
