0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16802041,0.3141982,0.07055569,0.057913363,-0.23342428,0.16407269,0.26492912,-0.20264423,0.4314486,0.042031325,0.17301956,1.2967907,-0.6430287,-0.17722788,0.584305,-0.13379663,0.09889887,-0.2035673,-0.33470353,0.6160389,0.37099415,-0.28938836,-0.29180855,0.09002595,-0.2688773,0.42609674,-0.10981785,0.6213008,-0.369806,-0.24289322,-0.17106703,0.054103702,-1.0156882,0.5252998,-0.5752189,-0.3435359,-0.6447275,0.3900485,-0.463618,0.07793486,-0.31902504,0.45987678,-0.50112116,-0.059645154,-0.030691758,-1.12174,-0.055962086,0.21561003,-0.9686848,-0.03882253,0.23027271,-0.44132757,-0.33529642,-0.27918535,0.3423151,-0.5416831,-0.78833514,-0.24576133,-0.75385517,0.6862751,-0.9109006,0.1212683,0.44299147,0.29754013,0.59757626,-0.27556992,-0.54580575,0.087662905,-0.11920614,0.21283855,-0.95097554,-0.53597337,0.54154736,0.1699022,0.18338616,-0.014061987,-0.28116998,-0.38329494,-0.03586416,-0.34527808,-0.21658322,-0.1280048,0.917845,1.1481299,-0.69246763,-0.44649202,0.014911979,1.1209127,-0.43077958,0.122207716,-0.6691247,-0.6829868,0.19450518,-0.4833519,-0.30133688,-0.33283484,-0.73745954,0.009434555,-0.34621724,0.36858678,-0.6523744,0.037239626,-0.05701298,0.3267845,0.095078096,0.068021014,0.31623587,0.35496485,0.29242688,-1.0787153,0.07873486,0.41749716,-0.1835507,0.44166026,-0.70039046,-0.4779495,-0.14369628,0.05902944,0.16144885,0.27223027,0.021861322,0.2970861,0.8819955,-0.14075363,0.082902834,-0.24781239,0.39937526,0.570551
0.05191499,-0.5136618,0.15750383,-0.10901405,0.24517776,0.09679295,-0.20064901,0.17224613,-0.28995946,0.14810297,-0.1367466,0.34254473,-0.5295509,0.13785774,0.41088086,-0.0039631347,-0.53340304,-0.25817707,0.32183594,-0.2849997,-0.055507407,0.19872464,0.50042504,0.07667265,0.017412648,0.37270752,0.19838819,-0.1818535,0.09440738,-0.37012976,-0.17968942,0.65919685,0.026870802,-0.05909826,0.10152846,-0.48327044,-0.07907635,0.27270585,0.7024376,-0.09242315,0.28185344,-0.6114718,0.0414107,-0.23478085,0.09419604,-0.18340836,-0.19123527,-0.117471896,0.07971527,-0.50525737,-0.2641263,-0.35270077,0.3054083,0.0055800304,0.37683946,0.5228372,-0.24042231,-0.30539367,0.3038921,-0.19722947,0.20100905,0.286904,0.18590105,0.24470162,-0.011528809,0.039085105,-0.045610562,0.32213765,-0.38538668,-0.37949032,-0.6319644,0.38116148,0.040745266,0.5727823,-0.5066459,-0.17899857,-0.14844666,-0.14801377,0.15900481,-0.09767472,-0.34401,0.23947948,-0.18168707,-0.2311764,-0.5832604,-0.08625134,-0.3949368,-0.18131357,0.12685144,0.0952136,0.06451549,-0.54470205,-0.014907993,-0.10244034,0.15471928,-0.11703155,0.22314413,0.27605027,0.27869686,0.23865429,0.01324293,-0.08060532,-0.22074707,-0.013572246,0.24445674,-0.46795335,0.004780406,-0.14411621,0.5216716,0.46569648,-0.14626826,-0.3694728,-0.35617104,0.16177316,0.3887049,0.031236017,0.102793686,0.013580238,0.45297176,0.3869763,0.18825303,0.24046908,0.4573535,-0.09810072,0.14819886,-0.08615867,0.5118279,0.10220301
-0.006029427,0.052417196,-0.20945406,0.11369924,-0.16987368,0.094326235,0.01508455,0.135601,-0.16997011,0.01795238,0.17681362,-0.17761308,-0.038451724,-0.16798493,0.16986656,-0.11636692,0.66202486,0.0128083825,0.38260204,-0.29978353,0.16676292,-0.088323295,0.15479177,0.14117242,-0.033035442,0.19761369,-0.10865359,-0.043505214,0.07218881,-0.32483268,0.4740786,-0.019291267,0.062916696,-0.19226405,-0.1332774,-0.20893106,-0.12666433,0.07057607,0.15807462,-0.21461411,-0.20140103,-0.33343652,0.21050495,-0.21473618,0.5830705,-0.31618392,-0.047730446,0.057335258,-0.24095413,-0.20344056,0.15753001,-0.33404008,-0.04352556,-0.11797571,-0.05154025,-0.18123856,-0.037924413,-0.21073124,0.13905866,0.14001584,0.36845005,-0.4965279,0.0081888065,-0.06333059,-0.08695665,-0.033727486,0.0005361438,0.16439259,0.12619558,-0.075731836,0.3586545,0.067137495,0.01403296,0.008271232,-0.18650764,-0.22359416,0.0859694,0.03393168,-0.16086529,-0.23567672,0.17487356,-0.024192035,0.10106449,-0.3299532,0.11950444,-0.18504652,0.44488,-0.27555937,0.033893436,-0.13832888,0.2342565,-0.18813929,-0.47839528,-0.2186203,0.105563074,0.16554493,-0.05765172,0.36138463,-0.2268544,0.11235968,0.3545224,0.12632628,0.1578969,0.19225763,0.20338115,0.31515113,0.09797546,-0.2257342,0.48457968,0.21229579,-0.06051913,0.06504261,0.080234945,0.1972489,0.2726302,0.28818625,0.17586124,0.05273833,-0.057600502,0.18670449,-0.013226136,-0.05376602,0.20419297,0.023934111,0.44147584,-0.074163586,-0.11022261,0.5261821
-0.09962255,-0.26080966,-0.106872424,-0.13070707,0.42874295,0.36687955,0.22105907,-0.29765484,-0.14653358,0.26519248,-0.1175784,0.17316365,-0.39048386,0.07168348,0.09323008,-0.15258096,-0.15765023,-0.38328055,0.63626885,0.07807857,0.09925539,-0.022155691,0.31312943,-0.23362502,0.30072692,-0.22250015,0.103031896,-0.12229028,0.16703106,0.39800674,0.028626412,-0.04467935,-0.43866792,0.45862463,-0.009953443,0.013214961,0.20627296,0.23501006,-0.023184191,0.25358853,0.0700113,0.0006207684,0.26541376,-0.2680088,-0.28764245,-0.022178285,0.10565309,0.047572732,-0.38027027,-0.09802802,-0.23336627,0.14648515,0.24219376,-0.12569605,-0.115389556,0.20750977,0.112716265,0.09024424,-0.22816142,0.27873886,0.17779016,-0.3377233,-0.059824746,-0.14982527,0.03428696,0.14218144,0.21085769,0.4849656,-0.043510567,0.09701414,0.39698228,-0.003655471,-0.22106425,0.06943163,0.19893537,-0.21108142,0.05408185,0.4469054,0.3635845,-0.29534662,0.53190947,-0.14608145,0.08764928,0.049707085,0.14543244,-0.094987236,0.40943336,-0.046783604,-0.30457723,0.3389159,-0.009451434,-0.068256006,0.08412817,-0.16971384,0.036858585,-0.15339103,0.35736057,-0.37755367,-0.19419718,0.058791004,0.14273235,0.26444152,0.20529121,-0.046082087,0.00016042218,-0.31334102,0.013038263,-0.049245317,0.16552337,-0.39138502,0.11338179,-0.19648099,-0.21115959,0.019278627,0.19085246,-0.21159993,-0.19826026,0.0950839,0.34773865,0.07730571,-0.15235223,-0.17598508,-0.06956562,-0.23206958,0.25239956,0.1385551,0.60499,-0.37328678
-0.33212367,0.05056258,-0.1747182,-0.16998221,-0.2318092,0.20358372,-0.33895785,0.0027023405,-0.319965,0.30258062,0.07375385,0.36170015,0.1254441,-0.077324234,-0.019196767,-0.13404171,0.4185096,-0.0066617504,-0.1574567,0.03551813,0.28756422,-0.12626742,0.30866265,-0.22978379,-0.20213225,0.017520055,0.20970094,-0.34440896,-0.10175571,-0.82144755,0.112445496,0.16176291,0.03509129,0.4326986,0.23231292,-0.088623546,-0.44094983,-0.21668132,-0.42799652,-0.30218664,0.03906639,0.081286475,0.041400936,0.002866161,0.16320676,-0.041023165,-0.78713435,0.15818726,-0.014105361,-0.21417859,0.13912448,-0.042036854,0.41612825,0.04753394,0.29349393,0.43789268,0.08529155,0.13263242,-0.5206977,0.27426636,-0.5995258,-0.17984332,0.052681662,0.05215797,-0.53325516,0.16013472,-0.28920162,-0.41455188,-0.02174592,-0.23784822,0.016149785,0.102985546,0.20931086,0.067437574,0.15235426,0.18196006,0.16454707,0.05575183,0.4053154,0.08870126,-0.42759573,0.12851372,-0.17497653,0.29288086,-0.3590403,-0.177798,-0.1619083,0.06184432,-0.022151046,-0.6762021,0.22913635,0.009777002,0.19139671,0.2508767,0.46748358,0.3953994,-0.110265546,0.26632705,-0.24307074,0.011717007,0.7222005,0.17388585,0.38089293,-0.25587463,0.21270952,-0.19486928,0.22101511,0.1565682,-0.4278859,-0.020345056,-0.13863638,-0.22374298,-0.13713713,0.15321134,0.32016787,0.5953853,-0.1862761,-0.19434844,-0.043377526,-0.34013784,0.2735598,0.17400645,0.3088818,0.317563,0.13793373,0.03185097,-0.043177444,0.7705531
-0.14815722,0.32580012,-0.14524937,-0.049270757,0.046097964,0.20415312,0.14858685,0.3386768,-0.3650637,0.15869693,-0.38726747,-0.11790261,0.178837,0.18593217,0.16097417,0.04701756,0.007143423,-0.29358175,-0.017646596,0.036362913,0.3292784,-0.03365609,0.083480194,-0.051801234,0.17647175,0.17436558,-0.006476067,0.07103044,-0.10255569,-0.03318064,0.27076098,-0.024344105,-0.057033435,0.065613456,0.034341544,-0.25249493,-0.18493262,-0.008033399,-0.013356853,-0.0009251535,0.13810025,-0.019384913,0.13503481,0.10792296,0.28227317,-0.21515548,0.10714986,-0.47545052,-0.06269573,0.059851207,-0.13737194,-0.13443373,0.15291777,0.032086417,-0.02156647,-0.13861173,-0.0694595,-0.30218157,0.3744815,-0.288335,-0.3370044,-0.3372103,-0.012078989,0.01719714,-0.22265305,0.07497898,0.39382783,0.3167284,-0.42715865,0.046701975,0.087891206,0.2584284,0.14634317,-0.0034127273,0.10311301,0.014443956,0.13618761,-0.3353093,0.31433326,0.12920056,-0.21913561,0.26037112,-0.06816438,-0.079211295,0.097311266,0.23133087,0.4181333,-0.05777607,0.013220996,0.08366358,-0.079970926,-0.15483625,0.2939677,0.053910527,0.045558624,-0.08647554,0.20739152,-0.24764642,0.22229289,0.10607197,0.040062264,0.126005,-0.043202408,0.3709783,-0.1351528,0.090850346,-0.22954252,-0.072306335,-0.04051937,0.16231321,0.036078658,0.086666465,-0.08651239,0.22390759,-0.0051502585,0.21903479,-0.08054406,0.11641182,-0.17661116,0.16847906,0.15422186,0.12904179,0.013838254,0.07976888,0.009684123,0.05594301,-0.37339672,0.15957737
0.13022059,0.29650605,-0.042860597,-0.4548388,-0.41472888,0.5943508,0.93012166,0.15723208,0.26502946,0.22640836,-0.072688565,0.12219872,-0.04814942,-0.16635215,0.77593625,0.16638409,0.27312085,0.4085581,0.35857683,0.44206232,-0.55800086,-0.06764181,-0.34350607,0.48739788,-0.6971726,0.36773193,0.17809033,0.17582074,0.2501292,0.4842489,-0.08572757,0.37580517,0.10284079,0.117372945,0.19088855,0.3403075,-0.11959911,0.39475888,0.13191052,-0.21375614,-0.27754855,0.04690697,-0.54054236,-0.005453566,0.13353287,0.29552937,-0.18826309,1.0822886,0.3057053,0.5916324,-0.08788635,0.19389722,-0.0857393,0.13022809,-0.08911159,0.4544747,0.22595838,0.29762244,0.5993868,-0.10542803,0.33562496,0.12512918,0.3297063,0.01687219,-0.6395404,-0.19694175,0.13926314,0.15660594,0.32089505,-0.18364455,-0.63416195,-0.16022144,0.16463536,-0.068219915,-0.15370294,-0.35473529,-0.1456339,-0.26936206,-0.8184046,0.008852632,-0.47005808,-0.49748197,0.43728942,-0.10408357,0.12199128,-0.06525533,0.8683431,-0.4509301,-0.15754588,0.6243993,0.29678273,0.10624021,-0.12566876,0.26186344,0.5490886,-0.7324632,-0.080831155,-0.37383112,-0.8402164,0.16304696,0.075210325,0.60228634,-0.32237118,-0.15096469,-0.35706976,-0.2779403,0.015587531,0.07804833,0.14606914,0.42600387,-0.5274019,-0.046585992,-0.090904,-0.06532183,0.34043467,-0.19534276,0.11835641,0.16173136,-0.37241256,0.38298246,-0.106420666,-0.2255508,-0.043637615,0.35822904,-0.5194589,0.11364493,-0.96058106,0.55618405
-0.03261289,0.05083319,-0.48860893,-0.16986483,-0.36072254,0.24039824,0.053366326,-0.038627267,-0.5806772,0.37890688,0.0585649,0.20328772,-0.044746935,0.02551546,-0.008011267,-0.13162923,0.22836764,-0.080515966,0.3272495,-0.17623611,0.19255528,-0.21733527,0.17371547,0.042359218,0.03596195,0.20758274,0.1429526,-0.056408934,0.14903168,0.086642936,0.559309,0.03036286,-0.20526946,0.09898032,0.08499213,-0.7343319,-0.34709996,0.17349346,0.19012214,0.14254418,-0.09638785,0.11882286,0.08204137,-0.15474963,0.3074575,-0.15287155,0.021816036,-0.0964604,-0.015549421,-0.111066975,0.029413765,-0.29202184,0.117353745,-0.13956924,-0.08188683,0.13521203,-0.17705053,-0.467116,0.2282067,0.057688702,-0.018590508,-0.48180154,0.0022254512,-0.19057706,-0.3219433,0.03143955,0.38379964,-0.14311841,-0.19977175,0.0643668,-0.16819486,0.041999083,-0.041120753,0.22255847,-0.1680328,0.038706616,0.16734952,-0.09606506,0.0031998418,0.1589594,0.07293082,-0.15560523,-0.15094733,-0.33740285,-0.014514387,0.15880768,0.09408312,-0.23733306,-0.17456964,-0.11020164,0.4043654,-0.15907621,0.13225171,0.14490658,0.2492669,-0.07883385,-0.10134279,0.08119542,-0.13483372,0.26097724,0.40190488,0.14618322,0.08147007,0.418765,0.12979624,-0.16620941,0.22831532,-0.29645154,0.34293288,0.07120381,-0.0024598911,-0.16551332,0.21964091,0.20046379,0.33144867,0.09752556,-0.03020288,0.3268577,-0.3113715,0.09140858,-0.15302381,0.15943728,0.06663313,0.22338066,-0.13897322,-0.0511552,0.1877281,0.17721781
-0.37389323,0.012844887,-0.78332853,0.17038736,0.00028309226,0.12170435,-0.117891684,0.07907602,-0.51787424,0.40338814,-0.0744822,0.511684,0.032170087,0.005938746,-0.059039995,0.6759769,0.08276114,-0.025048714,0.09492467,-0.22370906,0.22400746,-0.30607343,0.10432577,0.3835735,0.11845126,-0.0031252578,0.3204589,-0.033916965,-0.18080714,-0.09902726,0.6061082,-0.0488486,-0.012676716,-0.2906788,0.3176051,-0.49835712,-0.18478495,0.10634985,-0.013962135,-0.21778443,-0.10878618,-0.046475783,0.30836457,0.12059197,0.17867407,-0.2030997,0.35151508,0.36056647,-0.18139498,-0.06622081,-0.052880645,-0.29574037,0.22373983,-0.06128387,-0.1354951,0.014592074,0.3413502,-0.33446118,0.15411562,0.59472895,-0.006007381,-0.5531309,0.006037973,-0.36574033,0.46485004,0.08840245,0.4873438,0.17909418,-0.29619384,-0.33949387,-0.23057324,-0.10139078,-0.066725455,0.22192892,-0.3227108,0.3791162,0.2043701,0.06767303,-0.17424443,0.098921634,-0.18272434,-0.16433987,-0.43051887,-0.26596838,-0.33887094,0.10146222,-0.23923135,-0.15996431,-0.18483858,0.19189344,0.10019642,-0.12609722,-0.24759981,-0.07236954,0.05409857,0.12253605,-0.055320665,0.02625728,-0.40465707,0.33903146,0.21579356,0.25647977,0.5061005,0.28609434,-0.16514438,-0.31748584,0.027639072,-0.38136345,-0.066657454,0.20634714,0.043125015,0.19242641,0.48361725,0.4287512,0.3127008,0.19880107,0.42487973,0.19901313,-0.277463,-0.2534221,-0.30895004,0.13832378,0.20043294,0.2036788,-0.0003631413,-0.30365348,-0.39645648,-0.02357021
-0.01279062,0.27187997,-0.3167227,0.3805923,-0.1343655,0.14244702,-0.19084029,-0.0540035,0.29126677,-0.18906118,-0.09267476,0.035876855,-0.028383344,-0.053153053,0.42911732,0.033146963,-0.4554272,0.24041405,0.022375003,-0.050851878,-0.24028714,0.017572597,-0.117843226,0.25950164,-0.42448103,0.012172666,0.119558156,0.05709061,-0.07898699,-0.051348332,-0.2246595,0.28639743,0.30034596,-0.28952724,0.18214478,0.09252995,-0.2591489,0.006324716,-0.16498479,0.026355527,-0.1387845,0.0516389,0.104422964,-0.20261748,-0.48793754,0.17018037,0.025830634,-0.2849682,0.09680644,-0.32691175,0.035732523,0.16954412,0.28101248,0.2419936,0.30703014,-0.19630736,-0.34646925,0.20547193,0.32172853,-0.21855584,0.18955451,-0.12139632,-0.05482283,0.12312378,0.19157648,-0.34667403,0.31223124,0.09050724,-0.24048413,0.24810627,-0.57117,0.3514036,-0.30419654,0.23820855,0.24716938,-0.12505262,0.20718229,0.035873935,-0.46730453,-0.09013883,0.19689801,-0.040452383,0.13539445,-0.25233135,-0.08506039,0.20553881,0.3282275,-0.05209735,-0.15367776,-0.08069733,-0.04300937,-0.22272728,-0.28167218,0.26760462,-0.05688915,-0.13027659,-0.49434608,-0.10349755,-0.09477999,0.05455616,0.10113602,-0.123724975,-0.22622006,0.08538689,-0.17074923,0.017377526,-0.1361203,0.090341955,0.32049555,0.31479245,-0.12807962,0.06373119,0.12895377,-0.111182466,0.020635948,-0.06857768,0.018728856,-0.36168373,0.19478774,0.11965891,-0.09892219,-0.46545768,-0.10746533,0.33003244,0.0850776,-0.11538448,0.048758104,0.083565325
0.022156432,-0.13637915,0.08821483,-0.052833825,0.27122644,0.3150686,-0.07304286,-0.17306763,0.3107513,-0.32560307,0.0011798292,-0.028087087,0.1568854,-0.0467543,0.40810782,-0.07879735,-0.316306,0.3637418,0.0027965903,-0.101644374,-0.07763782,0.24399614,-0.27135903,0.06606342,-0.31836864,0.025255501,-0.05507102,-0.01303526,-0.04060448,0.25827947,-0.06547112,0.44161367,0.12370909,0.066694394,0.15704551,0.19286068,-0.037576452,0.19111498,0.16500661,0.21284972,0.2132526,-0.11397049,0.30771708,0.11672474,-0.114847854,-0.11400082,0.30086356,0.040829137,-0.30934092,-0.2574326,-0.20714062,0.014832401,0.13341999,0.04834748,0.23134652,-0.17088267,-0.090009145,0.25276515,-0.08354941,-0.16056806,-0.115946606,-0.14079483,0.30467537,-0.07923129,-0.09101946,-0.18743956,0.101205915,0.31571242,-0.38843217,0.23064643,-0.02312398,0.3496012,-0.016943604,0.44569445,-0.22483635,0.10290487,-0.108181104,-0.048454564,-0.45568073,0.09191907,-0.11637589,0.029881679,0.05132541,-0.1021565,-0.020924129,0.1192,-0.17987302,-0.54549646,-0.065285735,0.42598674,0.011920303,-0.09009627,-0.1969727,0.37834388,-0.00221367,0.5333504,-0.24545011,0.13873428,0.08383417,0.34159964,0.06887981,-0.12995645,0.4351036,-0.11553809,0.05926542,0.02789647,0.24564904,0.09390371,-0.067426525,0.14954257,0.07543157,-0.06359211,-0.03261122,0.018918088,0.41207108,0.0027139727,-0.06566725,-0.19717698,0.16442893,-0.23253214,0.121620834,-0.069266215,-0.34613827,0.27080008,0.264057,-0.048121274,0.25119105,-0.27999234
-0.07757131,0.39470068,0.17940864,-0.22262952,0.46045834,0.1194202,0.1769059,0.1607173,0.49030384,0.46874616,0.34676886,0.10507548,0.5201369,0.4331658,-0.58972377,1.161024,-0.0961241,-0.57896113,0.21483827,0.5801127,0.4756137,0.57155925,-0.34197158,-0.32782924,-1.1128011,-0.47179568,-0.41214943,-0.2138486,-0.058673233,-0.3800616,-0.06920357,0.041361183,-0.46817803,0.11057956,1.0470953,0.43671924,-0.16790465,0.16078696,-0.24811943,-0.07660538,0.54233426,-0.32548994,-0.19017655,-0.2597922,0.49447206,0.059033774,-0.1528413,-0.60413456,-0.1700868,-0.5431959,0.1562877,0.28270924,-0.5517969,-0.5145521,0.2856111,-0.43825662,0.117577575,0.15096779,-0.0456228,-0.28930894,-0.0043862015,0.58207726,-0.66174036,-0.36471978,0.0048575923,-0.3953736,-0.38302281,-0.5495392,0.5410327,0.19260094,-0.3505368,-0.32705542,0.3501125,-0.05350414,-0.11829837,0.33671883,0.055772096,0.24850008,-0.019971773,-0.5632514,-0.5155985,-0.410057,0.2596852,0.25049964,-0.9124949,-0.6581875,-0.10001196,0.05964474,-0.009523414,-0.14703092,0.32979524,-0.41194496,0.05480783,-0.20803252,0.120939925,-0.2511756,0.24847123,0.4031656,0.27497795,-0.47784346,-0.57329214,0.256962,0.02811097,0.25218743,-0.07194295,-0.03913822,0.25213438,0.058690142,-0.21022145,-0.22784266,0.21514367,-0.07997115,0.78244007,0.10456775,-0.061128497,-0.5220137,0.2537433,-0.37215838,-0.49798143,-0.11603162,-0.31514096,0.13089369,0.30599374,-0.3237073,0.18431361,0.56339175,-0.061700992,0.13049537
-0.1509805,0.018646108,-0.29857183,-0.12378264,0.30647582,0.25153288,0.18050662,0.26890063,0.12604986,-0.44238603,-0.22792602,0.0015103146,-0.0023462325,0.1934239,0.032793596,0.19347334,0.031223014,0.013181157,-0.078378186,0.28332752,0.4195311,0.5475364,-0.19241418,-0.3046267,-0.08442222,-0.077777594,0.2979051,0.012968503,-0.26654327,0.03293848,-0.0026350617,-0.04339181,0.098497026,0.07486114,0.034495413,0.18683651,-0.2585116,-0.18130888,0.311983,0.4335973,0.0028608516,-0.37385595,-0.07291853,0.05319594,0.08562736,0.10268916,0.07395812,-0.13181078,-0.021126885,-0.22812635,0.2516904,0.121376604,-0.038317665,0.29179728,-0.026289579,-0.4198519,-0.14007485,-0.019076318,-0.2130573,-0.15729792,0.08020504,0.3340688,-0.40510768,-0.07760641,-0.26569813,0.082570806,-0.30241075,0.16651747,-0.0783072,0.25372463,0.3342887,-0.007188931,-0.12626971,-0.11129497,0.21313459,0.02833616,0.1906003,0.016978592,-0.03774607,0.033834435,-0.22420867,0.01612027,0.2715976,0.033851102,-0.18236089,-0.26424596,-0.2167879,0.3249796,0.23934723,0.047107473,-0.30515456,-0.29263663,0.37365252,0.034630075,0.17760801,0.22863865,0.16917592,0.2861126,-0.014806077,-0.09339473,-0.16240045,0.19886065,0.12814045,-0.0039526224,-0.17176738,0.055996656,-0.09838849,0.3629998,-0.0054461285,0.13195282,-0.11300259,0.086315766,0.02955924,0.064603165,0.035862107,0.06336275,-0.014271192,-0.046597708,-0.08028915,-0.22327784,-0.044699613,-0.19801316,0.17928712,0.26587135,0.08683613,-0.09507647,-0.24812622,-0.03950253
-0.04915999,-0.52448845,-0.09764473,-0.08426224,0.5764213,0.34105116,-0.114185676,0.27517122,0.09244807,-0.36595553,-0.015507452,0.011185944,-0.31547767,0.064277954,-0.34390166,0.0054011233,0.18212707,0.3204676,0.3864102,0.35261688,0.2743477,-0.03762278,0.17018841,-0.24568406,0.050169513,0.04192537,0.042719282,0.018857915,0.18738668,0.33929223,-0.15945467,-0.3284255,0.265339,0.37708157,0.16380456,0.3471749,-0.09922017,-0.13557804,-0.08245815,0.14405954,-0.25088894,0.14904973,0.19438057,0.14982551,0.123787984,-0.21383955,0.027040735,-0.04171005,-0.15054108,0.09305653,0.05500175,0.071396194,-0.25706053,0.40048927,-0.32984883,-0.22556889,-0.029737638,-0.16243604,-0.30175388,-0.13676736,-0.1554665,0.16175161,-0.11131373,0.008881494,-0.139681,0.13038813,-0.24626835,-0.046699,0.052425705,0.11702996,0.18868147,0.05349642,0.096841425,-0.08957957,0.18003657,0.016726367,-0.017155834,0.11278136,0.07970677,-0.07790754,-0.0023436546,0.2999593,-0.010094777,0.121431075,0.22494158,-0.4037264,0.1886426,0.0007467866,-0.044432893,0.21277316,-0.2039989,0.11307514,0.1522842,0.17478779,0.29959953,0.18295911,0.3208664,0.41904014,-0.012049273,0.05782011,0.09966597,-0.11007802,-0.023465045,-0.2721124,0.09022927,0.4499951,-0.02707677,0.23865674,0.0074423905,0.041243706,-0.11226298,0.18373476,-0.11259585,0.02908698,-0.048834182,0.32667947,-0.1786058,-0.010750424,-0.14924054,0.011064921,0.25331956,-0.14321835,0.40745488,-0.32632855,0.1089893,-0.096800074,0.16345663,0.07749337
0.12922722,-0.380616,-0.42388856,-0.01843395,0.39913642,-0.17951426,0.2398223,0.32333717,0.1745704,-0.41940844,0.13360822,-0.38854533,0.16119134,0.18423012,0.12105313,-0.11629897,0.038457394,0.4507798,0.09560193,0.3239533,-0.04334289,-0.25379777,0.15811062,-0.11232163,0.14583349,-0.024620652,0.20417184,-0.2549318,-0.36390162,0.14900649,-0.31096742,-0.051026683,0.23048192,0.14987613,0.028580142,0.43536258,0.20826493,-0.22964603,-0.17377336,-0.32658276,0.3598094,0.34767026,0.18238264,0.09991877,0.22718333,-0.07705308,0.19175321,-0.035496056,-0.19995496,-0.3978071,-0.12348104,-0.2754448,-0.4372753,0.29470837,0.031766698,-0.3987391,-0.010698892,0.04797234,-0.41132444,-0.16635141,0.1850729,0.13275625,-0.07511954,0.26017404,0.7277946,0.013024598,-0.15999153,0.23892583,-0.016696472,0.37361884,0.14731097,0.0885853,-0.09669613,-0.021994533,0.11104293,-0.06175544,0.10783837,0.6240582,0.38816622,-0.33323655,0.30884272,0.5670233,0.3233286,0.12599158,0.15279269,-0.39701784,0.44952974,0.0002039671,0.39665982,0.51015866,0.3782171,-0.16266671,-0.25968188,-0.5243727,-0.03541018,0.49431685,0.08339069,-0.1395875,-0.117538705,-0.143482,-0.12968779,0.21438149,-0.14585558,-0.4546348,-0.056931555,0.29411796,-0.5550425,0.11997001,-0.14985543,-0.37262,-0.30429724,0.007107729,-0.03424994,0.088249706,-0.20578161,-0.37319663,0.13731796,-0.42508388,-0.09736529,-0.22205298,-0.020528013,0.20506772,0.3720464,-0.11991209,0.42603898,-0.25280392,0.1528751,0.32105696
-0.21933323,0.10162385,0.19036049,-0.3763834,0.3457046,-0.5634553,0.13870002,0.32475254,0.4733469,-0.006397605,-0.15943675,-0.353899,0.44068313,-0.050267737,-0.7042824,-0.10649146,-0.5924313,0.39579707,0.015856786,0.1301105,0.49880794,0.77095354,0.14832668,-0.13463551,0.30477127,-0.4864717,0.15215589,0.48970407,0.014565753,0.13753828,0.08906852,-0.2684514,0.11018919,-0.5049443,-0.32516173,-0.04297605,-0.35922286,-0.052578,0.16410239,0.23679566,0.59274775,-0.44773144,-0.26175144,0.36590916,0.14616807,-0.1966385,0.5014239,0.4077484,0.30845857,0.15242785,0.027292773,0.10904311,-0.5663508,0.39436513,-0.102986306,0.24738024,0.29340982,-0.07427522,-0.15172774,-0.20436037,0.05057937,0.096832305,0.040248737,0.12135279,-0.083759084,0.011153907,0.16044652,0.17509794,0.5442211,-0.18034893,-0.031915233,0.70764565,0.5133455,0.01641047,0.47865272,-0.11017926,0.25172937,0.27330932,0.3233266,0.014118982,-0.12410988,0.45251906,0.0551622,0.6375978,0.08267767,0.17870337,0.13039348,0.039307788,0.17408943,0.39073634,0.051149294,-0.21780814,0.5221551,-0.25848252,-0.37524864,-0.27398878,0.31427097,-0.27499247,0.3261991,-0.096285366,0.23381232,0.104525514,0.033430085,0.13003482,0.10091275,-0.10010645,0.25225484,-0.0646674,0.22460939,0.1290335,-0.13032654,0.27064213,0.47793344,-0.3541628,-0.36644217,0.61447936,0.35366538,-0.01826854,-0.4163029,-0.2573977,-0.29497188,0.013900951,0.34002048,-0.107069306,0.40464693,-0.21068673,-0.08953641,-0.011210769
