0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25602525,0.46840099,0.30265743,0.063908696,0.0015517175,0.30865198,-0.21009164,-0.6585863,0.12224768,0.6648387,-0.38074186,-0.6011451,-0.007658109,0.62196916,0.2861085,-0.22664875,-0.10771895,-0.0492862,-0.5545208,0.6959675,-0.043980353,0.7114113,-0.27535123,0.1972841,-0.259767,-0.03579411,0.13011305,0.6007155,0.30512753,-0.14222029,-0.8063371,0.10421843,0.09727141,-0.07676269,-0.3443753,0.12671393,0.16184336,-0.38286602,-0.54383856,0.43132943,-0.07008003,0.13905624,-0.50523424,0.5775149,0.15812063,-0.26536438,-0.11304258,0.47463,-0.26484054,-0.34649077,-0.10109815,-0.01738666,-0.32871935,0.05909604,-0.33511958,-0.3061442,0.18857872,0.13019192,0.06670438,-0.38010326,0.3552094,-0.13717803,-0.04984525,-0.24433827,0.3803743,-0.4793552,-0.25144655,-0.16097635,-0.050870657,-0.15968567,-0.043850735,-0.12341848,0.070370205,-0.42620552,-0.07153166,0.37994584,-0.32443094,-0.1215891,0.05747538,0.44469044,-0.24394761,-0.16613697,-0.40400794,-0.3849505,-0.0045838803,-0.40619516,-0.25888085,-0.18703811,-0.1021743,0.45096338,-0.6016371,0.42216262,-0.050440304,0.88289136,-0.07775624,0.081707,0.21249612,-0.65153325,-0.40381277,-0.033220902,-0.0066767037,0.51657915,-0.09572389,-0.20336238,-0.05279983,-0.8922957,-0.07830867,0.39761898,0.1032632,-0.3716315,0.38805297,1.0555918,0.18081626,-0.014192894,0.05119425,-1.0632218,0.14595005,0.13760273,0.411192,-0.33197868,0.2926049,-0.51749665,-0.7286689,0.528201,0.12450242,-0.2557165,0.27320915,0.36416912
-0.1850214,0.21541488,0.15817258,-0.09104217,0.06191394,0.17180368,-0.08322393,-0.0769223,-0.0036982298,-0.17120133,0.25539318,-0.1470656,0.3238857,-0.32510033,0.10456844,-0.100425,0.80850255,0.012672067,-0.18249938,-0.041061983,-0.14313915,-0.15368584,-0.035372905,0.048143953,0.0507321,-0.46474084,-0.29878443,-0.17899208,0.26391554,0.37237602,0.9049968,0.22859818,0.1138894,0.1863456,-0.17431998,0.55292416,-0.022202544,-0.31693172,-0.017832033,-0.069102004,0.8213742,0.073401086,-0.049879827,-0.26916966,0.24587472,-0.3081708,0.41331977,0.56422275,-0.16323063,-0.23020113,-0.1591577,-0.35020882,0.13332258,-0.16190167,0.43848485,-0.1663943,0.05837173,-0.21760315,-0.053414702,-0.24701506,-0.32983035,-0.45582086,0.8143354,-0.5979468,-0.49191803,0.1557382,0.40231773,0.15303941,-0.33140695,-0.14080687,0.13635442,-0.6540225,0.3609359,0.5111181,-0.39559284,0.34492385,0.09040326,-0.32482758,-0.09886652,-0.045778334,0.08921157,0.18784915,0.22500451,-0.27307355,0.1568285,0.13369077,0.6938086,-0.4101991,0.21059051,-0.3322432,-0.098183446,-0.20793413,0.04666163,0.71865845,-0.53679407,0.20381555,-0.057597503,0.047868505,-0.1301029,0.8600584,-0.0872767,0.13081144,-0.32917637,0.052493602,0.7234181,-0.48962972,-0.06387008,-0.27109057,0.9817066,0.0074646184,0.08040481,-0.11245169,0.2631211,0.292074,0.2210132,0.08309834,-0.44986874,0.14400682,0.35218924,-0.28098863,-0.106185965,0.06310321,0.3486867,0.24892262,-0.034603905,0.09089507,0.31682527,-0.054481
-0.19393271,-0.018556058,-0.3821012,-0.21907443,-0.09457512,-0.21474971,0.16796087,0.2515007,-0.20691155,0.382715,-0.5516939,0.2261953,0.35957116,0.22452566,0.22264469,0.94955,0.13599631,-0.16251707,-0.030660242,-0.107332975,0.12123003,-0.11780366,0.41754377,0.22910431,-0.06553512,-0.069879495,-0.07252391,-0.3125027,0.51842314,-0.049896467,0.27765238,0.6462104,-0.045516938,-0.2084218,-0.06555709,-0.009572711,-0.36758018,0.55736536,-0.092187986,0.08704293,0.2873227,0.3009073,0.07188093,0.25520885,-0.61704445,-0.14380042,0.32437617,0.26502103,-0.18301931,-0.23968467,-0.25399867,0.022989571,-0.26617315,0.5752776,0.06009923,0.20001629,0.5234803,-0.0630377,-0.08288171,-0.2994196,-0.15454993,-0.01664184,0.3823957,0.23049682,-0.41056427,0.6445951,0.357769,-0.21374014,-0.2783819,0.17806467,0.19179755,0.18417698,0.05025895,0.4041412,-0.018325314,-0.30859467,0.45941025,-0.093063906,-0.20742866,0.92908615,0.4908754,0.08736266,0.43766975,0.0026032552,-0.2577317,0.15965804,0.29607677,-0.050414994,0.27777928,-0.34672344,0.44743735,-0.22841023,-0.5707886,0.5561329,0.3689909,0.3529397,-0.039646503,0.44032753,0.006953664,-0.6129017,-0.20488532,-0.14244694,0.014781475,0.5084064,-0.33475992,-0.47699195,0.04120782,-0.07140587,-0.18537693,-0.009470247,-0.113193385,-0.6129025,-0.112586044,-0.23104656,-0.5991653,0.5171604,0.34747964,-0.13550217,-0.47307387,-0.40193704,0.2163219,-0.30335432,0.28132206,-0.26777157,-0.12683734,-0.04684812,0.5230737,0.12870082
0.27969125,0.10839257,-0.27988407,-0.11678994,-1.0423663,0.11270791,-0.1603285,-0.29032966,0.18412495,0.24310714,-0.8366189,-0.12105275,0.755873,0.16944017,0.36016023,0.5842823,0.34915027,-0.16668807,0.33072242,0.69573706,0.24135235,-0.08389084,0.06519682,0.38598755,0.048399642,-0.055203006,-0.053003833,-0.23512253,-0.33365795,-0.6996091,0.24218673,-0.39024797,0.09260201,0.30104592,0.07907617,-0.009181192,-0.607907,-0.21923491,0.012118831,-0.2551901,0.20471036,0.36397344,0.4175942,0.013390809,-0.362927,-0.18298878,0.47235724,0.22424446,-0.21896447,0.1401469,0.36537874,-0.5300955,0.019167405,-0.38284892,-0.12175495,0.122993276,0.082959145,0.28896913,-0.4320516,0.102181315,-0.39065862,0.16143991,-0.32417437,0.23504251,0.3363244,0.6169939,0.8152853,0.23122196,0.104503,-0.2706535,-0.03648016,-0.1113826,0.4317255,0.6988777,0.42285445,0.46674246,0.45103163,-0.4184587,0.1317247,0.05468939,0.49894482,0.023603521,0.30504352,-0.1708136,0.19703352,0.12067135,0.1749706,0.057089657,-0.28588837,0.031431295,-0.7044226,-0.59044063,0.31717432,0.34508044,-0.34310597,-0.41309273,-0.14925602,0.005666285,-0.24776268,-0.31434613,0.6046988,0.3244108,-0.39233944,0.17920634,-0.3767955,-0.13858491,-0.14189,0.12186553,-0.35838413,0.012674134,-0.20930487,-0.22790459,-0.24009816,0.24424793,-0.6932286,-0.56189954,-0.64361954,-0.05216837,0.19404241,-0.35195714,0.877947,0.28297037,-0.28409123,0.094625376,-0.073582605,-0.26330405,0.71839833,0.060370672
-0.013184153,0.6598743,0.1643968,0.23335664,-0.5547443,-0.23174666,0.72503984,-0.21765836,0.38957772,0.20347035,-0.55483043,0.15283681,-0.0136448145,-0.16939656,0.6101847,0.5068192,-0.1307643,-0.023474483,0.81934434,0.5087322,-0.46186018,0.19113468,-0.17970634,-0.124106035,-0.061735556,0.26289672,0.010579482,0.019326977,-0.14416802,-0.52029634,-0.2691546,-0.51839274,0.626148,-0.36974105,-0.13349038,0.09746077,-0.013925314,-0.44594574,0.13264821,-0.037352294,-0.002863489,-0.3215496,0.17140478,0.06128455,-0.33304083,-0.12395234,-0.07033398,0.2543577,-0.045572504,-0.12080033,0.2153663,-0.89487576,0.03143681,0.6357269,-0.31164268,-0.59373575,0.6463408,0.11127358,-0.36069325,-0.26956743,0.3375563,0.43660983,-0.37442577,0.09565573,-0.3631714,0.08640684,1.0425416,0.26802772,0.4877538,0.3838143,-0.47219247,-0.15066737,0.07177193,0.62894475,0.22730155,-0.2421246,0.18205893,-0.28952163,-0.14537555,-0.25473455,0.5324693,-0.24050514,-0.043277398,0.22748123,-0.6607101,0.20859323,0.2530648,0.16348203,-0.012369581,-0.2831219,0.056994565,-0.3763595,0.5317223,0.78850543,0.34623885,0.16529718,-0.34486294,-0.35591143,0.3962542,0.18043369,-0.16215006,-0.051630847,-0.72860855,0.28669852,0.116337776,0.7315309,-0.24971512,0.07809034,-0.54475486,-0.07307185,0.27201784,-0.37229863,-0.76152444,-0.0989925,-0.7314725,0.11246192,-0.31836617,-0.56173694,0.70015484,-0.1283014,0.88562787,-0.12666935,-0.2902552,0.39111435,-0.18849216,0.16090022,0.19273922,0.8151361
0.2472665,-0.08619272,-0.14364716,-0.14967707,0.011715505,-0.008599177,0.24175605,0.44481164,-0.41036248,0.960884,-0.06867569,-0.096531205,0.06246394,0.09663993,0.3274839,0.27461553,-0.3038845,-0.18339434,0.21933164,0.05480701,-0.1560534,0.1752814,-0.0015584454,-0.26069394,0.19545779,0.22932829,-0.34792435,0.39291906,-0.35728762,0.048185855,-0.3027035,-0.10861333,-0.48649466,0.3155685,-0.13058247,0.097213745,-0.3232317,0.40040535,0.43499944,0.08870992,-0.26356038,-0.33077148,-0.5181674,-0.16046025,-0.13438557,-0.17295633,-0.17129225,0.26837137,0.77296,-0.6894692,0.053440522,-0.3693006,-0.28225303,-0.026853293,-0.1757062,-0.026630063,0.3208478,0.11815111,-0.16058628,-0.026584672,0.7725297,0.068643704,0.07288216,-0.31592676,-0.27283788,-0.023187675,-0.13257326,0.505906,0.110924006,0.0063560456,0.34377939,0.09222596,0.083829656,-0.38440162,-0.02426505,0.05700753,-0.21216783,-0.04936935,0.17318672,0.1939255,0.59106827,-0.12781991,0.42395312,-0.30779716,-0.046497192,-0.020591348,0.3084166,-0.09420381,-0.43869373,0.30667594,0.03369689,-0.32426786,0.017388925,0.5710832,-0.5846613,-0.52579284,0.14476548,0.20576899,0.29595655,-0.25177056,0.13372882,0.6585264,-0.4772386,-0.5479012,-0.7657027,-0.18621965,0.30634275,-0.06250948,-0.65371597,-0.0691848,0.48885727,-0.6234581,-0.029462032,0.10536933,-0.47066924,-0.08614412,-0.70052755,-0.25916952,-0.13176666,0.19769424,0.5202892,-0.5385266,-0.32972118,-0.12327045,-0.008624418,-0.43121833,0.11376739,0.1000776
0.5464176,-0.39898798,-0.30742645,0.29060084,0.29306465,0.548309,0.036413312,-0.42646307,0.6891273,0.41156507,0.24440931,0.4499429,-0.3756528,0.05700232,-0.106840596,0.19855163,-0.28266475,0.51676106,-0.434493,-0.2092053,0.3287064,-0.44525483,0.19886915,0.6585883,-0.14798847,0.17930745,0.35970473,-0.080871314,-0.4273732,0.009334333,0.010980625,0.1468226,-0.16420779,0.07512493,-0.16854675,-0.12392166,-0.19093621,-0.41406977,0.38693893,-0.2815541,0.24808043,-0.19669408,-0.4151354,-0.42378473,-0.48666334,0.3541515,0.33540493,0.24334395,0.58881295,-0.26479393,0.06518838,-0.24891165,-0.2079669,0.4402872,-0.69945896,-0.06369808,-0.028998256,0.44327712,-0.4645242,-0.56467414,0.65938705,-0.22050771,-0.54597163,-0.0045000985,-0.011653498,0.184583,-0.16458496,0.07865009,-0.20490512,-0.38344172,-0.4919106,0.059859127,0.5413143,-0.060686342,-0.34384924,-0.9853139,0.15598045,0.10142323,0.094132975,-0.14556402,0.398129,-0.91947746,-0.26070213,0.44555253,0.5154384,-0.4878209,0.26516172,-0.041129805,0.020145565,0.9883386,0.026342431,0.33781257,0.6502334,0.06434089,0.15058997,-0.46251118,-0.19236705,0.5591762,0.025529757,0.39280504,-0.4360752,-0.1416041,0.010032997,-0.0021428168,-0.088625,0.25507453,0.49354526,0.17697218,-0.6830493,0.17035721,-0.29050875,-0.20855826,0.36592653,-0.05967371,-0.57696295,-0.09439124,-0.3655516,-0.6769067,-0.0025626533,0.17999437,0.098254114,-0.17187694,-0.23299125,0.28114057,0.18357046,0.5068965,0.30682573,-0.34696895
0.7939404,-0.22471234,0.033388026,0.15669852,-0.44107938,-0.014000244,0.082027,-0.54425114,0.29123127,-0.49355203,-0.43021756,0.18921849,0.7499409,0.2286891,0.00925523,0.15001702,-0.30983227,-0.14907393,0.07872958,-0.096388735,0.17749381,0.18775696,0.06879413,-0.044355527,-0.296016,-0.47345245,0.4387755,-0.047077507,-0.13977934,0.70434886,-0.13740873,-0.05429033,0.10483588,-0.29698673,-0.04278748,-0.10336071,0.17627189,0.4848228,-0.14285381,-0.5593833,-0.11707688,-0.5262748,-0.84863025,0.055356026,0.23222287,-0.37196663,0.41012543,0.88017505,0.07488674,0.22934914,-0.12290171,0.022662103,0.26762903,0.2592639,-0.19049945,0.91123307,0.20344901,0.07365473,0.02594579,-0.31037843,0.30297548,0.14993857,-0.18803339,0.38937333,-0.078203455,-0.24703337,-0.39900157,-0.23885083,-0.23103978,0.13188072,0.20049131,0.13414167,-0.36401403,0.13530646,-0.44416708,-0.13224386,0.6131108,0.29979253,-0.03852208,-0.2325334,-0.18441913,-0.69277954,-0.3195254,0.5057625,-0.16099548,-0.32084608,0.17811818,0.29431435,-0.01854071,0.18575603,0.037683368,0.23192507,-0.04328151,0.15702303,0.15938802,-0.062099475,-0.41342458,0.43585247,0.5293719,-0.19202155,-0.141668,-0.12481269,-0.06381711,-0.28561723,-0.07277675,-0.7774943,0.6511574,0.44516236,0.18513477,0.123382516,-0.5244459,-0.63070124,0.50467896,-0.5252949,0.096439004,0.05673723,-0.17860861,0.20126237,-0.4494128,0.61162084,0.5050111,0.13632783,-0.56573486,-0.35783663,0.045521557,0.39402214,-0.028927207,0.006260425
0.09738593,0.044256307,0.4664079,0.12483232,0.25151774,0.22312643,0.1183119,-0.25771636,0.14288956,0.70101345,-0.30656028,0.2051416,0.48138094,-0.3056193,0.54388934,-0.011228502,0.04413241,-0.07997927,0.3905561,-0.1396642,0.085051574,0.098804414,0.041338526,-0.35337865,-0.34172824,-0.0044893324,-0.090437695,-0.4962112,-0.17955616,-0.20377609,0.866218,0.5369233,0.003466066,-0.060658436,-0.051449075,-0.046239212,-0.33823803,0.09375467,-0.15551724,-0.28400016,0.18639484,0.38547227,0.31674308,-0.29310888,-0.038011163,-0.33602333,0.5533643,-0.23606929,0.13505383,0.26205522,-0.21574952,-0.3134805,0.23871297,-0.2048083,-0.2339792,0.19950224,0.3509693,0.32169604,-0.1475202,0.052468628,0.6228054,0.31020865,0.022473603,0.023716062,-0.14096697,-0.08451699,0.14229554,0.4078169,-0.3208596,-0.11712861,0.016313516,-0.5705136,-0.27611518,0.05449768,0.24253398,-0.19236274,0.26548433,-0.4475958,0.24966578,0.25565824,0.15731318,0.045041293,-0.3495738,0.31499395,0.31503382,-0.693005,0.021048281,-0.0709569,-0.23722848,-0.52531636,0.04583782,-0.17452928,0.3963454,0.0018513799,-0.39924735,-0.18074802,-0.34092385,-0.03589709,0.030543156,0.33188987,0.1791758,0.22604631,-0.38396353,-0.20541343,0.16502924,0.05789088,-0.20395191,0.123146564,-0.17663264,-0.069973275,-0.33317968,-0.07693715,-0.27813405,0.3339489,-0.028045237,0.15067586,-0.12183079,-0.1685295,0.15305007,-0.19742072,0.029929876,0.059490427,0.15420905,-0.13561556,-0.19108848,-0.39825043,-0.25637975,0.50491023
-0.056374796,0.14082702,-0.51990813,-0.19111972,0.2968885,0.511322,-0.35434988,0.4045524,0.10450366,0.38296348,-0.16578344,-0.20219246,-0.04472433,0.21643281,0.3742929,-0.024846159,-0.08783315,-0.045753382,0.29424152,0.32062468,0.20741417,0.16746654,0.107124485,-0.38287866,-0.2431495,-0.2191478,-0.47197297,-0.15624826,0.3514335,-0.08456697,0.15383352,0.5829495,0.11545922,0.5252179,-0.34603587,0.4137821,-0.107636765,-0.695437,0.5778308,0.15738851,0.7237139,0.28995782,0.22981949,-0.02719919,0.8197335,-0.3860202,0.9437521,0.92391396,-0.074280016,-0.21059214,-0.39755362,-0.42680752,0.7952276,-0.12927437,0.13252671,-0.33529398,0.090179235,0.25062364,0.03780049,-0.09838041,-0.3826012,0.3293983,-0.36529842,-0.20248213,-0.40193006,-0.34154963,0.15805818,0.38199428,-0.25899047,-0.08159636,0.22772245,0.12448189,0.22064108,0.6743605,0.033656098,0.51958287,-0.23302422,0.15884231,0.73422873,0.359738,0.2106902,0.3668476,0.052563936,0.06830544,-0.6346811,0.32822782,0.5081449,-0.24360201,0.03473279,0.15326935,-0.09606258,-0.21544595,0.14677209,0.20056315,-0.45655286,0.42629254,-0.2830358,0.4711011,-0.54117066,0.063353136,-0.27736682,-0.21106082,0.45384243,0.2619777,0.64684594,0.266869,0.3598655,0.035177656,-0.12970677,-0.369583,-0.3826323,0.050768197,-0.27908516,0.52287596,0.107427016,0.025623083,0.3269017,0.03162568,-0.10705498,-0.5284513,-0.053122714,0.0823594,0.35174677,-0.14311564,-0.022894546,-0.2520923,0.3660796,-0.0034508947
0.07118019,0.27833536,0.6038103,0.14212537,-0.29720548,-0.2085129,-0.20764759,-0.3601814,-0.18773504,0.25603166,0.0775655,-0.58720016,-0.32310483,-0.075873464,0.73353213,-0.07676607,0.1587679,0.32458353,0.3307298,0.40012354,0.3327578,0.34197056,0.025241353,0.5205897,-0.4969962,0.092644796,-0.65372413,-0.08245998,0.2859781,-0.1467288,-0.4833482,0.09065059,-0.0955404,-0.3513908,-0.19616151,0.19434352,-0.5018626,0.035813883,0.22778982,0.31111184,0.2244569,0.23386261,0.050031226,0.18664613,0.17827618,0.018371588,-0.4110277,0.36845157,-0.27759588,-0.16609794,-0.26931947,-0.14734676,0.15193023,-0.4144817,0.05189745,0.15308674,-0.24079818,-0.09462102,-0.50962585,-0.0650503,-0.64890486,0.543208,-0.117510654,-0.22652489,-0.27559814,-0.07511963,-0.27259785,-0.053359956,0.17184821,0.36952874,0.19163848,0.11722535,-0.63439643,-0.33462444,0.039732758,-0.11549455,0.296998,-0.4446239,-0.25728562,-0.013997495,-0.29326856,0.08035772,0.500192,0.45254323,0.018880706,-0.9011599,-0.2641356,-0.21651897,0.34883767,0.055709288,0.37140316,0.6038816,-0.16729383,0.91456926,0.03553152,0.33287376,0.470506,-0.19626653,0.31931353,0.26491702,-0.24340443,-0.32517,-0.20641243,0.20278886,0.4569252,-0.10936816,-0.57024056,0.65830374,-0.4241575,-0.24637492,0.09743357,-0.9030455,-0.1636561,-0.415816,0.21664643,0.70626247,-0.22984588,0.21920805,0.00479953,-0.41820756,0.16027674,-0.3508678,-0.34176704,0.2900757,0.37803316,-0.0050774664,-0.41399404,0.553707
0.13554098,0.37170574,-0.14384225,0.2783572,-0.3624824,-0.655105,-0.10162807,-0.05909537,0.84574103,0.52578336,-0.15218489,0.51374924,-0.2981374,-0.1038395,-0.09718604,0.24449104,0.038342334,0.09892385,0.07384306,-0.20937888,-0.315943,-0.17254156,-0.6962998,-0.33377802,0.47293684,0.013366118,-0.033988483,0.045879304,0.11831976,-0.20704336,-0.26952234,0.44479576,0.53133017,0.11854382,-0.41507515,0.17670015,-0.5544931,0.4512416,-0.11440971,-0.36996192,-0.44234437,-0.24347398,0.062734626,-0.18422025,-0.42323095,-0.04306511,-0.42819914,0.29763293,-0.0714557,-0.15772209,-0.6423125,-0.3276366,0.4577194,-0.05102352,-0.4839797,0.03525473,0.2935204,0.12959974,-0.18074866,-0.21640354,0.2559398,0.20911187,0.054154795,0.015991144,-0.26278594,-0.1930792,-0.0066098087,0.5585289,-0.24096757,0.16870639,0.26967022,-0.15220416,-0.3883345,-0.11197122,-0.049319565,0.31968102,-0.5958067,0.69095457,0.118813485,-0.04786803,-0.066957004,-0.31145942,-0.3329472,0.16428752,-0.27718386,0.15911192,-0.21243133,-0.082905956,-0.10214993,0.47479331,-0.50482094,0.3736388,0.23268007,-0.16584873,0.19778532,0.1378358,-0.12208686,0.35849875,-0.25609267,-0.33163986,-0.36705726,0.5625559,-0.29479343,0.19061671,0.15854399,0.1905478,-0.053004026,0.35570222,-0.37016085,0.7266153,-0.20415539,0.6282893,-0.35459578,0.04202029,-0.20911953,-0.13052793,-0.7376252,-0.15631971,0.06309488,-0.5184496,0.16899377,-0.016981825,-0.5756814,0.16451931,0.080549605,0.11833769,0.0039219856,-0.35466605
0.13374704,-0.11223864,-0.36259875,-0.13929203,0.097017825,0.3002131,-0.20917775,0.5495777,-0.5043477,-0.5961671,-0.7063189,-0.17229465,0.16761784,-0.06958398,-0.09619648,0.14478813,1.2229525,-0.14488754,-0.6682667,0.14445034,-0.19337368,-0.44990134,-0.21730542,-0.48750564,-0.062465757,-0.6693184,0.14593768,-0.010816418,-0.026064202,0.2572473,0.53564763,0.19557661,0.23973742,0.24338049,-0.30474406,0.26807475,-0.13182172,-0.040071405,0.13432808,0.039990082,0.5566938,0.17583793,-0.5014364,0.52145433,0.14436403,-0.049939618,0.27487418,0.5397855,0.35192096,0.014821984,-1.1051044,-0.11156864,0.6367496,-0.3084151,0.51432586,-0.4469359,-0.16701084,0.5372808,-0.55909646,-0.37960032,-0.42423612,-0.309551,-0.04949288,0.2224668,-0.24974775,-0.44241956,-0.013379216,0.4189334,-0.6071695,-0.48068,0.18484022,-0.29156908,0.2098223,0.24154747,-0.53709316,-0.085055515,0.18954179,-0.06802066,-0.35897255,0.6292364,-0.023843318,0.3159353,-0.2783786,-0.50554633,-0.1651802,-0.092478946,-0.1893079,-0.2064786,-0.052191988,0.019615583,0.0698289,-0.24631064,-0.19533683,0.38949764,0.046521187,-0.47567427,0.024883926,-0.20420168,-0.02443752,0.7155502,-0.14664117,0.29334405,-0.15035708,0.5887932,0.5345967,0.27528566,0.10047878,0.15436286,1.1218747,-0.06884226,-0.481122,-0.3622752,0.44192547,0.21152508,0.35331517,-0.26883486,-0.34105366,-0.07858129,0.35415104,-0.089508355,0.045179114,0.46494752,-0.08396554,0.25316504,-0.3951883,-0.0036829412,-0.13207576,-0.03289859
0.19312118,-0.0085360855,-0.12416631,0.30937272,-0.12197937,0.06453038,0.06513023,0.16544062,-0.51281345,0.24402317,-0.12336875,0.3125996,0.17998545,0.07884014,0.10993981,0.32928222,0.03552832,0.3038668,-0.3705476,0.06371406,0.2597686,-0.28087756,0.45466995,-0.11831504,0.09038936,0.15065178,0.129846,0.46504205,0.22064541,0.35837805,-0.09781732,-0.45674092,-0.402204,-0.12261364,-0.15610996,0.50790614,0.03180957,0.18920486,-0.4934408,-0.111582756,-0.065955244,-0.1637837,-0.37090373,-0.4406676,-0.23920307,-0.18656841,-0.10847172,0.4230189,-0.25064898,0.20848054,-0.12739858,-0.37466753,-0.2347884,0.26866284,-0.24727787,0.48689842,0.017430246,-0.0562678,-0.4927912,0.18664157,-0.012335047,-0.38115138,-0.20693877,0.1274178,0.1164272,-0.21953347,-0.16476148,0.30786866,0.19675896,-0.14056857,0.09062179,0.2874282,0.50933385,-0.31502548,0.8937114,-0.23939192,0.682125,0.122232325,-0.20213667,0.04847812,0.11234145,-0.7468865,-0.08507794,-0.06472049,-0.30181494,0.19882709,-0.25784048,0.042886473,0.14349039,-0.015024446,-0.18298851,-0.20459162,-0.41465437,-0.30125886,-0.0045457184,-0.23511085,-0.26746613,0.01916951,0.39461634,-0.1107675,-0.24103461,0.4164241,0.23121458,-0.6565585,0.7655312,-0.05525842,0.17880633,0.33475137,0.035840392,0.054863364,0.47466838,-0.36750644,0.20332398,-0.029069364,0.030546442,0.36206403,-0.12819952,-0.6337724,-0.11188232,0.93429863,0.30464533,-0.11078405,-0.49235344,0.026444554,0.43778318,0.18313736,0.06859803,-0.42776787
0.24168772,-0.31059822,0.02716449,0.2339454,-0.17645708,-0.32558584,-0.24906075,0.09649601,0.24552938,0.09660977,-0.3295062,0.13218193,-0.1501522,0.11348702,-0.08039114,0.122951224,0.24931227,0.24744944,-0.42976564,-0.11825933,0.087374434,-0.061952036,0.24951796,-0.05222375,0.11748035,-0.53228396,0.38357443,0.23472524,-0.41132182,-0.31366605,-0.3574735,-0.15182525,0.24828175,-0.4927299,-0.37482738,-0.33662733,-0.06552613,0.11325298,0.34144446,0.44319463,0.1365808,0.114078805,-0.2730408,-0.03264653,-0.28166056,-0.19225958,-0.2752645,0.57215106,0.24439183,-0.004687436,-0.25935835,-0.039981365,0.5872747,-0.14709286,0.027991205,-0.2011927,0.12770315,0.23871917,-0.55875665,-0.022188038,-0.16432258,0.013127461,0.5494992,0.12535071,0.23290183,-0.21563768,-0.30239645,0.283424,0.23318247,-0.07111475,0.07160126,0.18447053,0.38488245,-0.23081441,0.2977978,0.49486288,0.00062537193,0.3860724,0.18854702,0.32215717,0.25761986,-0.70311034,-0.16346961,0.1756145,-0.20034856,0.080180004,-0.08730122,-0.44924524,0.11058995,0.5045763,-0.17478085,-0.10025239,-0.26205048,-0.5571394,-0.22883825,0.3910764,-0.1932024,0.24233893,0.46152696,-0.5599171,-0.5931238,0.54020464,0.01443015,-0.30710375,-0.485372,0.0483692,-0.12723686,0.3786602,-0.29637524,0.30168915,0.07496115,0.13661598,0.15419856,-0.42772752,-0.13741112,-0.3272065,-0.32344973,-0.081040695,0.2047938,-0.0913142,0.5240153,-0.34462544,-0.36434805,0.27106255,-0.055815663,0.07947178,0.0029806495,-0.29504013
-0.40882164,0.26317602,0.093966305,-0.43304235,0.31211746,0.64411116,-0.040407203,0.12562945,0.34611005,-0.2635612,-0.11906342,-0.14214726,0.40375388,-0.005469907,0.4189312,-0.7024701,0.8391863,-0.69669646,0.31232467,-0.49818212,-0.043030843,-0.5796528,-0.46391815,-0.21864593,0.31854698,-0.5480963,0.0033973157,-0.14531863,0.6417433,-0.42759836,0.1827904,0.07141097,0.38436013,0.547291,-0.16557184,-0.14836553,-0.28848672,-0.35564768,0.3051235,-0.19758275,0.4880435,0.1856929,0.14491583,0.5037066,0.06662744,-0.13608502,-0.24160326,0.7814245,0.74996555,-0.48103997,0.041323,0.2648444,-0.5040908,-0.372496,0.05043135,-0.120348744,0.23362048,0.48295927,-0.45814642,0.14542805,0.19177997,-0.2582182,0.18024561,0.38810596,0.04247254,0.2904595,0.59829515,0.097128846,0.40858284,0.106712684,0.35821167,-0.29918745,-0.7419989,-0.31368637,-0.07124719,0.049342502,0.83976555,0.12709704,-0.3440258,0.1423118,0.5494309,0.17379591,0.13428816,-0.26990902,-0.26859075,-0.21910796,-0.07975364,0.12702106,0.7739958,0.39397392,0.035661668,0.47680897,0.13670656,-0.06189893,-0.09615882,0.26111874,-0.062735625,0.055213667,-0.39272672,-0.2789273,0.20239407,-0.3073012,0.7643095,0.6703112,0.35977688,-0.3677237,-0.11340487,-0.11926015,0.2950356,0.08639726,0.413886,-0.25382733,-0.66119474,0.23234814,0.33098477,-0.650995,-0.77683467,0.05887243,0.14431766,-0.25691795,0.3641985,0.04936807,-0.34552756,0.0378189,-0.12535723,0.020403106,-0.30550244,0.40078843
