0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.062207453,-0.23243207,0.27042618,-0.020194352,0.019583046,0.06484015,0.5866016,-0.28748488,0.04964409,0.5351423,-0.39745235,-0.31862748,-0.31131408,-0.30677068,-0.1640439,-0.17151004,0.2786317,0.03835717,-0.86516577,0.34430587,0.90600395,-0.34456095,-0.5863925,-0.32140017,-1.0870023,0.63925385,-0.28151703,0.4299505,-0.13842252,0.14103138,-0.2428149,-0.48858422,0.1319029,-0.007233912,0.10287106,-0.17536277,0.10129628,-0.2590596,-0.71760327,-0.3443763,-0.42714393,0.06915642,0.3990668,-0.21760888,-0.0021403953,-0.053267792,0.44898722,0.14630179,0.14791887,-0.40026954,0.15474743,-0.34251368,0.51106983,0.1063217,-0.005135402,-0.046655264,-0.16083273,0.11587083,-0.5478878,0.4240064,0.031656526,0.2539205,0.1873773,0.2049079,0.19917569,0.6208023,0.09737014,-0.019680414,0.28696057,-0.09631571,0.034979954,-0.11040791,-0.16870923,-0.02179163,0.38674396,0.17343295,-0.5176724,-0.075061604,0.549888,-0.30011022,0.13764575,0.13909273,0.6476568,-0.46209246,-0.35059685,0.34055966,-0.33204922,-0.32908088,0.34948742,-0.120667025,-0.7009809,-0.3007421,0.4629209,-0.31758812,0.26304308,-0.4569872,-0.16803113,0.25791752,0.16350242,-0.4268718,-0.29171646,-0.3616588,0.043765396,-0.22261652,-0.23919411,0.057963286,-0.37301475,0.18087737,-0.41180736,0.31592733,0.041417375,0.6902546,-0.45297298,-0.002882123,-0.08995356,-0.63585365,-0.40889922,0.19204973,0.36714196,-0.36492324,-0.14607282,0.27869305,-0.096694455,-0.6860277,-0.46325442,-0.33005983,0.3628139,-0.001920471
-0.036227502,0.10878353,-0.44307667,-0.13878366,0.2183604,0.0061985087,0.22814095,-0.45115757,-0.32008958,-0.2624697,-0.17676377,-0.0069458894,0.42184237,0.73048216,-0.12539776,-0.023620874,-0.07975139,-0.23450194,0.46563828,0.5721655,-0.5327442,0.0671798,0.34783727,-0.39409018,0.05527166,0.4038568,0.32147837,0.44843498,0.25827503,0.3816968,-0.18565735,-0.65876997,0.56585175,-0.08091088,0.6962553,0.061827086,-0.28113207,-0.66416234,-0.08507591,-0.043149117,0.3399215,-0.5096411,0.01997781,0.22604966,0.46079534,0.2476972,0.7879421,0.26519012,-0.2141249,0.23531471,0.6004745,0.28535998,0.29609784,0.7919446,0.33767334,0.37080663,0.0058884025,0.18585673,0.15981069,0.24026729,0.047269724,0.11241036,0.070597306,0.36328933,0.20514064,-0.13401179,0.23574626,-0.049478095,0.41852972,0.66589206,0.23379818,-0.05679232,0.25472334,0.4764923,-0.1988423,-0.21068451,0.46183679,-0.026617836,0.23313937,0.34158936,0.38972384,-0.6225488,0.054929268,0.1434041,-0.045629043,0.0934775,0.12557252,0.8737514,-0.26124132,-0.02251813,0.0022152476,-0.4086841,-0.14779653,0.20043065,-0.3808755,0.6863742,0.19686519,-0.4869341,-0.09546283,-0.2893509,-0.26255223,-0.89182806,0.14409077,0.82192445,0.55556583,-0.015827775,-0.07798983,-0.3560105,0.14215271,-0.5259336,0.023601025,0.6105192,0.23463559,-0.14158583,0.5785907,0.24418816,0.051240094,0.06516291,0.3035426,-0.19104601,-0.87246794,-0.4920421,-0.038433045,-0.14234713,0.18619853,-0.051853433,0.03518211,0.16219035
-0.518165,-0.17361479,0.05640179,-0.13845597,0.30697587,0.20708811,0.32882428,-0.08658379,-0.098329745,-0.09619966,-0.035695747,-0.06099555,-0.1711914,-0.029720888,0.16301738,0.15651359,-0.26444966,0.22725886,-0.20072524,-0.020169467,-0.7656672,-0.07311254,0.33583885,-0.2215237,-0.142139,-0.21049461,0.11312887,0.22457246,-0.006171017,-0.15103047,-0.22432995,-0.27687785,-0.11139301,0.05532028,0.061506175,0.504765,0.23152071,0.048970267,-0.24866202,-0.6597755,-0.3550449,-0.0122534875,-0.24456412,0.02432751,-0.13641566,-0.04714693,0.21803474,-0.34193176,0.24109724,0.27427122,0.12709521,0.5199943,0.60636044,-0.043151528,0.0010486408,0.35164902,0.20172808,0.010611996,0.2023732,-0.11464048,0.012649238,0.122040816,-0.41010404,0.26070246,-0.009106062,0.27418584,0.36301604,0.04809128,0.23866531,-0.03457681,-0.18685633,-0.34523913,0.18023628,-0.26170093,-0.038440794,-0.04646808,-0.24011034,-0.027484536,-0.052570045,0.46532324,-0.0075739324,-0.12624973,-0.009811768,-0.25682324,-0.31718564,-0.117230594,0.020452,0.7739894,-0.43317822,0.17295569,0.015368581,0.006816067,0.27420166,-0.295349,0.21875039,0.17861596,0.07574926,-0.18950754,0.26645935,-0.15300399,-0.42332685,-0.03406188,-0.00771996,0.26954013,-0.37230358,0.5637844,-0.23487051,0.09575434,0.16122848,-0.5494145,-0.34823477,0.2908393,-0.08674195,0.26873043,0.06587958,-0.03841935,-0.12499486,0.2674369,-0.082186885,0.066218756,-0.14192398,0.29139185,0.034213763,-0.17991923,-0.08471049,-0.07861632,-0.10865677,0.4407418
0.3681591,0.03472835,1.47944,0.5381113,-0.033463545,0.26222187,-0.6296129,-0.29883337,0.40054137,0.00017562881,-0.6321458,-0.13393566,-0.05699157,0.89752555,-0.8005023,0.28566834,-0.23993495,0.81398267,-0.096325144,-0.1288872,-0.24379864,-0.71872723,0.47852683,-0.09378228,-0.48327395,0.890758,0.6295928,-0.4087395,0.36604965,-0.18850002,-0.265405,-0.13359256,-0.28388128,-0.5550219,-0.053821824,0.40756264,-0.14342552,-0.7464731,-0.6102677,0.18009898,-0.47764206,-0.67870224,-0.06983248,0.5957107,0.46278054,-0.34649456,0.2795692,0.431915,0.2122182,-0.26069784,-0.5390995,-0.5083028,1.0676131,0.10853322,-0.19193785,-0.010538027,1.372038,-0.51920015,-0.3199228,0.059987172,-0.16976969,1.006143,0.34512272,0.12802093,-0.06712105,-0.3787572,0.31413764,-0.047815762,0.14754829,-0.116455674,-0.038196974,-0.34662774,-0.011091137,-0.25329393,0.13311645,-0.32247984,1.1901006,0.7990566,0.15410379,-0.0677838,-0.18092275,-0.39514187,0.19900833,-0.34855768,0.9551326,-0.06558863,-0.04632499,0.5911685,0.7014817,0.016345553,0.20189202,0.59026825,0.32528684,-0.10305106,0.0820168,-0.756945,-0.59958386,-0.032250986,-0.19706562,-0.086259335,-0.17102394,-0.1302413,0.09775408,-0.6323195,0.27325282,0.02586535,-0.8046326,0.67338717,0.4432099,0.15938911,0.38960433,0.12366396,-0.93838805,-0.12939687,-0.12695302,-0.6965216,-0.51090646,0.46086195,0.048667304,0.3964308,-0.14724612,0.21504404,0.08961068,0.3363512,-0.16097488,-0.23153639,-0.022086086,-0.17923336
0.28440654,0.0516299,0.11963448,0.092788704,0.2799762,-0.12443063,-0.02698676,-0.30215192,0.3765823,0.308222,-0.22077648,0.12683903,-0.3305529,-0.12015821,-0.1267041,0.26046547,-0.11342958,0.4555731,-0.37035,0.010463253,-0.02178879,0.021460548,-0.15429391,-0.13395856,0.28043732,0.12650312,-0.17163584,0.5345515,0.049352564,0.041743845,-0.3734641,0.097889274,0.22912121,0.44392425,-0.25068074,0.64149326,-0.14401348,0.40349075,-0.4113467,0.1123638,-0.0299562,-0.0058608647,-0.21762633,0.081799224,-0.32751176,0.50715184,0.2735589,-0.4022403,0.45058972,0.08890571,-0.36333126,0.51173776,0.63736546,0.39611742,-0.0013081729,-0.3200806,0.43317297,0.45167124,0.11924387,0.21319902,0.4883929,-0.100994736,-0.32062027,-0.08749229,0.5964167,0.07068219,-0.15701498,-0.4150633,0.12315287,0.27497143,0.26805106,0.4628641,0.053242303,-0.32657707,0.40659052,0.2662333,0.25143057,-0.3494463,-0.19195783,-0.18239968,-0.213869,-0.09625997,0.05916395,-0.029647037,-0.36748704,-0.19610882,-0.54227227,-0.10730295,0.10296373,-0.10016437,0.0989875,0.02921766,0.039522402,-0.25854015,0.2512526,0.24927078,-0.06561155,0.1409269,0.06528061,-0.49364156,-0.1701872,-0.35587853,-0.09065159,0.20294662,0.4119138,-0.14142549,-0.07169291,0.17105173,-0.23819904,-0.1832286,0.067674756,0.50869787,0.38991618,0.48249722,-0.15917006,0.3184571,-0.23691863,-0.3072397,-0.06712874,0.14904816,-0.19285724,-0.27830452,0.32618335,-0.23244908,0.32699794,0.15029743,-0.32709157,0.31944972
0.012422122,0.3618467,-0.019482888,0.43884438,-0.03551644,0.21927923,-0.06899592,0.6105861,0.5937646,0.21662547,-0.553406,-0.090111785,0.3807966,-0.6060028,-0.46344638,0.12318648,-0.47565567,-0.437306,0.5340411,0.5953676,0.40406027,-0.649341,0.2203379,0.23769844,0.21220708,-0.21223567,-0.14742124,0.38669497,0.18142977,0.31530172,-0.19448692,0.17992148,-0.15090959,-0.060983405,0.26714218,0.33874518,0.27887115,0.015271923,0.043337345,0.12667494,0.6259653,-0.31569216,-0.32769325,0.38996005,-0.4651777,-0.112575434,-0.28644848,-0.52477735,-0.3156799,0.30124107,0.13126665,0.36547115,0.4476117,0.003993444,-0.74907386,0.25562635,0.34299543,0.2220563,0.32156357,0.23669586,0.7754679,-0.15664539,-0.28081858,-0.2517866,-0.24473691,0.00295759,-0.21985035,0.23263812,-0.17509475,0.5371431,-0.216319,0.005831003,0.4273045,-0.12465961,-0.06690761,0.18025492,0.096828476,0.22159286,0.27949193,0.74775785,-0.31522503,-0.46113533,0.32538944,0.8291844,-0.66199183,-0.8026413,0.92062974,-0.2151045,-0.05068089,-0.28225264,0.15172061,0.009487137,0.015303064,0.1360749,0.37807092,0.14780676,-0.1463519,-0.32568446,-0.025581088,-0.20216465,-0.24909526,0.35930684,-0.59588945,-0.1812034,0.48128936,0.54923373,-0.46198508,-0.035260268,0.44873974,-0.002990231,-0.61023295,0.41028148,0.19109236,0.5510175,-0.016793689,-0.26517674,-0.23165406,0.17056684,-0.23409842,0.3284762,0.45540005,-0.08721215,0.0008774772,-0.13528055,-0.22090508,-0.0064785704,0.12958704,-0.05018457
0.24806014,0.26533145,0.24342601,0.085759796,0.25636137,0.26344413,0.10852188,-0.4785206,0.22718993,0.5708965,-0.21948652,-0.5873302,0.053543836,0.59081686,0.32037693,0.19744505,-0.061031915,-0.06113191,-0.35336465,0.93860674,-0.1938696,0.563552,0.01984673,0.47352207,-0.48126766,0.19408944,0.11699628,0.83554953,0.03133856,-0.23683816,-0.7070471,0.4112251,-0.13770315,0.14186935,-0.10125768,0.43215147,0.34157476,-0.5101233,-0.7038641,0.31333795,0.052558243,0.2068075,-0.42822856,0.29632318,0.1261829,-0.26863152,-0.03678664,0.12328176,0.088663585,-0.25804022,-0.09362216,-0.06662426,-0.5575762,0.36554974,-0.3186766,-0.31472737,0.17010131,0.2897378,0.12179955,-0.39347655,0.6657915,-0.12306604,-0.09214871,-0.43725857,0.19017076,-0.31663328,-0.24782336,-0.01985997,-0.09944005,-0.037724644,-0.07173987,-0.24831048,0.07147367,-0.1971507,-0.03325322,0.5472017,-0.35437423,-0.16811365,0.10438172,0.10286757,-0.24303824,-0.062415518,-0.17832106,-0.38342595,-0.2927988,-0.120055474,-0.08899495,0.09654876,-0.11942969,0.15003432,-0.7952392,0.19915947,-0.037850074,1.1185675,-0.14279921,0.018502675,-0.15301152,-0.7640104,-0.3677089,-0.07806356,0.10114967,0.39000523,-0.1922299,-0.24682222,0.1508911,-0.73721534,0.4927034,0.12272793,0.19846468,-0.3485208,0.429768,0.91553235,0.27071762,0.18647973,0.32790658,-1.1184595,0.22333959,0.043864176,0.5131239,-0.041389033,0.12270351,-0.5908914,-0.97812,0.39875275,0.09748388,-0.28268933,0.4756238,0.055419438
0.057771876,0.06218873,0.24331963,-0.20656982,-0.12907305,-0.059021752,-0.35533902,-0.18381739,0.10124491,-0.10396552,0.12484825,-0.03940826,0.07128511,-0.50170165,0.101746544,-0.17772989,0.25753284,-0.047092304,-0.4201216,0.11366287,-0.07048772,-0.29169893,-0.06227179,-0.11179392,0.25743207,-0.31536752,-0.47931576,0.090528734,0.1120033,0.24407884,0.43049037,-0.37616354,-0.23474738,0.25290355,0.14021446,0.33629963,0.303826,-0.43578863,-0.20216142,0.09176231,0.5158766,-0.053153843,-0.15693784,-0.23642525,0.074008875,0.15661636,-0.060041793,0.49105173,0.05713792,-0.084930286,0.094456375,0.16486236,0.07549943,-0.2666345,0.2957341,-0.20841289,-0.018106198,-0.32350373,0.13693735,0.042178623,-0.12062134,-0.24201073,0.22688583,-0.32812014,-0.35401827,0.46288282,0.10801977,0.27667797,0.09288127,-0.05683456,-0.08277878,-0.5858866,0.5360849,0.3407333,-0.17548373,0.499821,-0.06302971,-0.17375511,-0.041365057,-0.3268683,-0.3232407,-0.02920252,0.24489954,-0.33967826,-0.15877327,-0.09054978,0.4729358,-0.14350829,-0.03446287,-0.16282384,-0.16330008,-0.22538333,0.28979713,0.09957495,-0.28855312,-0.20251903,0.26273826,-0.23342177,-0.024699874,0.22977155,-0.33578643,0.22184944,-0.116075784,0.07163651,0.4873078,-0.4757302,0.02381023,-0.41478464,0.6606096,-0.21527174,0.29060802,0.09613104,0.3236586,0.12055999,-0.0013036132,0.37497896,-0.5446075,0.32342374,0.1797758,-0.24009594,-0.3123389,0.1400957,0.18376254,-0.13908003,-0.19258001,0.4681044,0.1182245,-0.013427593
0.1383958,-0.06277241,-0.1125824,-0.19315773,-0.10722362,-0.21635327,-0.1389277,0.06198814,0.06797199,0.08817598,-0.5818486,0.026329927,-0.25344303,0.022444166,0.21094938,0.5368917,-0.26339447,-0.077547014,-0.27860922,0.012410358,0.1508725,-0.31531322,0.34859455,-0.023542993,-0.0008505471,-0.015620116,-0.039049447,0.15889767,0.21083024,0.013698913,-0.14839149,-0.046889827,-0.25941467,-0.20776123,0.1037293,0.16288958,0.30075,0.27438378,-0.27185687,-0.03455594,0.026592523,0.11587817,0.06080451,0.20410717,-0.3626113,0.26960784,0.08333823,-0.08702883,0.01289773,0.002861075,-0.15883057,0.59198934,-0.024714738,0.35289395,0.07359324,0.111907005,0.30664012,0.14643303,0.12699747,-0.04958984,0.2231383,0.14914438,-0.21557131,0.3685693,-0.13230532,0.3251567,0.07605764,-0.072018065,-0.073751524,-0.010520489,-0.13590941,0.080794424,0.23562971,0.034323342,0.11584444,0.06924765,0.2647375,0.04464318,0.10906715,0.46905315,-0.24765648,0.013169207,0.11267791,0.10060041,-0.3575435,-0.114274435,0.030758642,0.2523102,0.1842119,-0.19958842,0.21417385,0.1370594,-0.3497715,-0.025561966,0.29994375,0.11326974,-0.14705022,-0.023599997,0.1186623,-0.37338465,-0.3713431,0.010123223,0.29623923,0.25727203,-0.18878844,-0.28814322,-0.010976762,0.042488586,-0.01219973,-0.24823436,0.036866188,-0.039087534,0.13925216,-0.098946184,-0.29617825,0.45478058,0.11200802,0.11567624,-0.22878946,-0.12281274,0.036188297,-0.17038174,0.1673761,-0.16583548,-0.19816786,0.27691147,0.12480932,0.029981986
0.47396523,-0.011147711,-0.15574072,-0.1916105,-0.6289056,0.026571378,-0.32657495,-0.23441526,0.33099434,-0.12936783,-0.7721963,-0.15381657,-0.17438158,0.034746036,0.26592666,0.2586645,-0.17806232,-0.062955156,-0.100252464,0.3703868,0.15821667,-0.23576602,0.24919675,0.1553527,0.06412989,0.0057450086,0.026341483,0.24152584,-0.17117852,-0.5113117,-0.14428793,-0.36018002,-0.13977888,0.059765257,0.312832,0.17012833,0.21618702,-0.18861108,-0.24162218,-0.21747047,0.039927788,0.17388839,0.30901968,0.10161579,-0.18379194,0.28263485,0.24036086,-0.025834948,-0.0701621,0.12782843,0.09159714,0.28321514,0.13329059,-0.18922393,-0.0029182807,0.10110851,0.021201577,0.43266445,0.025391996,0.2062582,0.06432302,0.17869584,-0.4792167,0.37864792,0.24276155,0.23544489,0.3464554,0.16112289,0.029564105,-0.2492746,-0.25044617,-0.033635348,0.48595637,0.31344703,0.2511092,0.46467286,0.33675128,-0.16295622,0.27205104,0.08657612,-0.24571034,0.0914273,-0.051967293,-0.016887039,-0.15295115,-0.09966731,0.14713226,0.31008896,-0.031590186,-0.039593954,-0.47262794,-0.047165886,-0.03365855,-0.04995444,-0.14110936,-0.23317745,-0.26699275,-0.21822996,-0.1152395,-0.0798566,0.039578766,0.16311058,0.20024781,0.16372102,-0.09354505,-0.19389606,-0.11890657,0.1699945,0.039008364,-0.22263134,-0.124199115,0.20592827,0.042410903,0.2574977,-0.313937,-0.14528817,-0.3993201,0.16795081,0.1237209,-0.06680906,0.5286241,0.20203081,-0.22197777,0.09449604,-0.1700329,0.19952483,0.28462797,-0.006517496
0.20385924,0.58094,0.16586298,0.084225096,-0.59959024,-0.19329983,0.45497313,-0.35766834,0.5693101,-0.14561355,-0.6717942,0.14002143,-0.5913882,-0.24897544,0.52021635,0.34541154,-0.43770877,0.006925869,0.43458313,0.32688355,-0.50011176,0.18965052,-0.008202478,-0.13222682,0.08663499,0.29903412,0.18590397,0.29947948,-0.05486453,-0.50303876,-0.4306711,-0.5302051,0.50225025,-0.50229573,0.1840164,0.17823789,0.69027734,-0.54942256,-0.022332996,0.13590612,-0.013948843,-0.41221818,0.25474313,0.17613506,-0.1715608,0.21910472,-0.14848463,0.13154939,-0.13872215,-0.1651003,0.081393555,-0.42561164,0.11190453,0.675755,-0.2651055,-0.6279116,0.60235304,0.3559539,0.0025116578,-0.1873003,0.4302312,0.36858752,-0.52298766,0.222831,-0.40655294,-0.07682006,0.78129715,0.17967021,0.37812564,0.34011808,-0.6429943,-0.05783372,0.2212798,0.5375312,0.083938,-0.0895811,0.13155876,-0.13164252,-0.008044742,-0.19296113,0.082503065,-0.07353515,-0.3120004,0.30888498,-0.9025331,0.07517132,0.49184042,0.49266702,0.18284157,-0.3432967,0.036200076,-0.046124533,0.20634542,0.56594914,0.40891463,0.27884144,-0.49419576,-0.4701004,0.4193838,0.5233475,-0.32383353,-0.136191,-0.31834593,0.36563963,0.47257608,0.56513304,-0.2640635,0.23334287,-0.19109793,-0.22330426,0.16954574,-0.06172604,-0.6882332,0.06426279,-0.51560867,0.19607028,-0.21958087,-0.3709654,0.7048116,0.060661096,0.7790856,-0.06868162,-0.25433606,0.38573354,-0.22831474,0.5108972,0.08113736,0.807932
0.33298758,-0.09967016,-0.039627478,-0.19686332,0.078210555,0.017764576,-0.081738226,0.22438455,-0.09072369,0.3081621,-0.2332069,-0.19359748,-0.47238547,0.015677305,0.3895213,0.1526797,-0.53580254,-0.14125803,-0.03392141,0.06464343,-0.19876006,0.12434262,0.22822885,-0.12448659,0.19067498,0.13253339,-0.1914981,0.5510421,-0.181009,0.14555159,-0.36590374,-0.020051543,-0.50980806,0.14937153,0.13672355,0.1620119,0.3856971,0.15557954,0.1387156,0.26198697,-0.18281023,-0.29520917,-0.116179734,0.058116347,0.05380711,0.13806427,-0.16796982,-0.059285544,0.3999368,-0.43934536,-0.061901882,0.34282994,-0.0753233,-0.038902782,0.0027408376,0.0034845835,0.13629982,0.31136864,0.27550864,-0.005535826,0.6982011,0.15926728,-0.18895417,0.028156638,-0.26794368,-0.10631423,-0.11408072,0.27111965,0.0085525885,0.042204622,0.18547432,0.004180588,0.14955164,-0.30743948,-0.057375222,0.34720206,-0.27207083,0.05786685,0.32735887,0.2499873,-0.061950207,0.24083357,0.027790502,-0.0619182,-0.28777808,-0.1118654,0.51863736,0.12783994,-0.14223766,0.08638675,-0.057122953,0.067643635,-0.16838402,0.37797478,-0.48303843,-0.2714307,-0.15058872,-0.04528445,0.11565893,0.04306356,-0.033634685,0.3673425,-0.07997181,-0.22080122,-0.45856124,-0.25920057,0.11127853,0.1366323,-0.25857592,-0.23338854,0.25627753,-0.19487976,0.03153999,0.31455746,-0.1577533,0.028779037,-0.4647133,0.013128083,-0.084385835,0.24110429,0.23419568,-0.4309504,-0.11466463,0.0763628,-0.13004944,-0.16931802,-0.044456407,0.10547489
0.53460485,-0.39522877,-0.22340208,0.14841868,0.7433768,0.5259956,-0.15434115,-0.42806494,0.6520531,0.031263545,0.24308369,0.1825944,-0.7607209,0.0007259175,0.018328622,0.062086485,-0.49765566,0.44597238,-0.4835786,-0.016494215,0.11960761,-0.42907658,0.3589859,0.78390133,-0.17900369,0.18749711,0.35140425,0.005026549,-0.3405101,0.05989179,-0.08267203,0.25852698,-0.28182563,0.12769261,0.00078071374,-0.08526434,0.41312784,-0.6291037,0.2533791,-0.07280309,0.42291242,-0.18761487,-0.10008242,-0.21099511,-0.4052169,0.5627594,0.2848805,-0.14060226,0.3315801,-0.25473854,0.17005157,0.23578283,-0.1858334,0.41187522,-0.533212,-0.18553422,-0.19975913,0.49082214,-0.10838218,-0.57912064,0.6902651,-0.16588913,-0.623528,0.20249435,-0.17127292,0.28495023,-0.17877346,-0.063789696,-0.20612137,-0.35717005,-0.54716396,-0.13163742,0.4145213,0.0074099433,-0.3941108,-0.73144686,-0.07761366,0.06088684,0.26986033,-0.13892508,0.061394215,-0.5673406,-0.41642404,0.54263467,0.39752758,-0.5645642,0.62876683,0.0971425,0.32806283,0.77453256,-0.045714304,0.49833292,0.64140517,0.34190077,0.116515696,-0.35094264,-0.31138346,0.29387423,-0.19041339,0.72583735,-0.2987151,-0.31659707,0.144201,0.2155219,-0.05121848,0.17755538,0.38766667,0.38256449,-0.5118703,-0.055819195,-0.41069087,0.013361201,0.3060398,0.19794448,-0.38776404,-0.071762525,-0.18647689,-0.48627532,-0.007946201,0.11347936,-0.12753862,-0.17886372,0.18580222,0.3993007,0.08415878,0.57020855,0.077514954,-0.2452163
0.32592815,-0.14716965,0.27718738,0.045455404,0.0819934,-0.10944384,0.007954983,-0.30920473,0.28504625,-0.5982894,-0.321865,-0.05194155,0.18755934,0.38163334,0.11707987,-0.037693776,-0.34342685,-0.014542989,0.05073674,0.19785368,0.05881848,0.10532108,0.17491776,0.26059043,-0.22818622,-0.50053,0.33537856,0.07855451,-0.14026922,0.5431163,-0.19386736,0.046026736,0.084129445,-0.33989865,-0.04874094,0.26105374,0.40010256,0.1738982,-0.243539,-0.3523265,-0.19869773,-0.35398906,-0.49369672,0.15883766,0.0023475513,-0.13968773,0.15418218,0.3369861,0.019509815,0.31244177,-0.32915193,0.48486617,0.20913067,0.31799352,0.08511618,0.31145364,0.049973603,0.53296924,0.09730375,-0.25968942,0.15970212,0.34397823,-0.17199042,0.53250855,-0.066534676,-0.16214511,-0.28336442,-0.121686526,-0.0853969,0.24209064,0.3062336,0.0721143,-0.1744063,0.070725605,-0.29202157,0.123333,0.21191722,0.20045888,0.107417434,-0.1573402,-0.32666978,-0.36729175,-0.3147031,0.43475926,-0.20411848,-0.18920754,0.2739419,0.31051323,0.22337252,0.1909545,-0.14879511,0.298002,-0.042965263,0.2632929,-0.029334532,0.13631235,-0.5830914,0.15026619,0.2988208,-0.14831342,-0.15494414,-0.13548875,-0.18266451,-0.24109253,-0.12510148,-0.5613361,0.54222625,0.40682703,0.11816617,-0.19767654,-0.34389,-0.32679647,0.07628296,-0.31753945,0.12105003,-0.014737473,0.015984967,0.07185446,-0.15269476,0.384517,0.4928964,-0.17719811,-0.16022637,0.005720541,0.008051755,0.23179561,-0.22841452,0.31170052
0.29395294,0.04292647,0.08757272,-0.19047375,-0.17579721,-0.036684677,-0.26508203,-0.17279628,0.040759534,0.44618082,-0.45025712,0.09010729,-0.11545189,-0.41707703,0.34873152,-0.040675096,-0.2549858,-0.22904721,-0.23634996,0.14717567,0.26183406,-0.21984419,0.11728571,-0.55922157,0.009185314,-0.005813919,-0.2362564,0.14485028,-0.054226086,-0.10667015,0.07488168,-0.54414,-0.5244232,0.065687194,0.1795936,-0.06814424,0.31895262,0.06446597,-0.20825444,-0.23753425,0.033601895,0.15885112,0.13571173,0.071296215,-0.18899715,0.3710969,0.14487897,-0.40118918,0.38602942,0.2812873,0.12375181,0.44386092,0.13146554,-0.163076,-0.15348004,0.15596591,0.12372461,-0.1375509,-0.021109473,0.25346184,0.4432969,0.29273602,-0.6525874,0.23957631,0.14120004,0.30834398,-0.042838193,0.18528372,0.111281835,-0.19381544,-0.2968409,-0.54597,0.13107556,-0.23159713,0.4335983,0.21136013,0.08581375,-0.33407167,0.4950251,0.27014062,-0.302984,0.12739427,-0.16951516,0.08460849,-0.21153113,-0.5321822,-0.24573831,0.102927715,-0.23033875,-0.13013418,0.0040675653,-0.022755815,0.25821793,-0.47843215,0.05614779,-0.39648676,0.022487637,-0.41602558,0.14188322,-0.3431909,-0.3114947,0.2798941,0.22622386,0.32778406,-0.19345528,-0.06243476,-0.15631846,-0.17078424,-0.27658272,-0.39895308,0.22549379,0.24939767,0.20200774,0.062076654,-0.30601913,0.3828233,-0.20482688,0.36249995,-0.08560337,-0.2205598,-0.240237,0.040568817,0.008106994,-0.45525283,-0.35020408,0.20877641,-0.30775023,0.27426592
0.055916116,0.14288203,-0.07082294,-0.07486003,0.3106237,0.25023776,-0.62323225,0.31579235,0.3142895,0.34506926,-0.5846192,-0.32175547,-0.31022197,0.26537973,0.484165,0.22657512,-0.42221162,0.027279034,0.20267679,0.45815665,0.23654473,-0.061123177,0.046782147,-0.23049712,-0.18741629,-0.15900154,-0.5293094,0.028218746,0.06894751,-0.20709492,-0.21241993,0.0072365105,0.018691316,0.27149057,-0.28546602,0.4019573,0.18538421,-0.77686864,0.22220054,-0.03172946,0.38464114,0.17269106,0.27332488,0.007865444,0.560399,-0.0892553,0.6532395,0.4224348,0.02540271,-0.114389926,-0.31346685,-0.00050598383,0.7793876,-0.27730316,0.091935225,-0.42052916,0.43276978,0.30174133,0.31843987,0.17997776,0.015306801,0.60881555,-0.65687263,0.13600706,-0.3342345,-0.105703875,-0.0190584,0.32344684,0.07861635,-0.042223714,-0.0959599,-0.0029886067,0.39183098,0.45810986,0.30151194,0.5435009,-0.33077866,0.16012593,0.5921438,-0.06527239,-0.34753433,0.03481252,0.25787592,0.23051572,-0.71832496,0.03138885,0.17655298,0.13360263,-0.11013753,0.057660766,-0.012059987,-0.27139625,0.24211344,-0.11828844,-0.2410326,0.28264534,-0.09484379,0.17588137,-0.45274025,-0.26820442,-0.561941,-0.017412111,0.15060809,0.11497712,0.25926453,0.42874622,0.3835392,0.18298022,-0.33587497,-0.48201942,-0.25477093,0.34625527,-0.124056436,0.64371735,-0.08996545,0.4103032,0.0772156,0.13780846,-0.0464801,-0.46561265,-0.22561917,0.10952114,0.46197024,-0.17482337,-0.09671646,-0.0041003823,0.13562985,-0.043967202
