0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2702138,0.3886725,0.11069976,0.16690974,-0.0807393,0.29669994,0.22867478,-0.16798723,0.68674874,-0.1151079,0.12402146,1.2275555,-0.6850794,-0.2097094,0.6936642,-0.15521643,0.43889073,-0.26086098,-0.3569991,0.7871288,0.1898632,-0.23209527,-0.2569952,-0.03848458,0.05314152,0.46928555,-0.04250897,0.9303579,-0.31287026,-0.3322389,-0.06679347,0.023252174,-0.98481697,0.52878743,-0.70656884,-0.18977648,-0.7563787,0.5844275,-0.4912609,0.05848376,-0.44395655,0.68059975,-0.5063941,0.061692543,0.16493416,-1.3296078,0.120643064,0.2408773,-1.0530046,-0.10092613,0.1705479,-0.27662006,-0.2491616,-0.14367492,0.35424638,-0.6721979,-0.97972995,-0.007455412,-0.9362905,0.80787665,-1.1776522,0.056593623,0.3521809,0.6012013,0.46420723,-0.15142095,-0.87923086,0.0454363,-0.068427764,0.32075968,-0.9933007,-0.37467965,0.57744,0.1888703,0.28136876,0.20704983,-0.14033473,-0.39883977,0.18474819,-0.3948334,-0.13487643,0.25743863,1.176259,1.1878511,-0.68658864,-0.4684829,0.28256923,1.2640224,-0.46599618,0.25752214,-0.86646354,-0.9119322,0.20810205,-0.5401163,-0.31947538,-0.24437451,-0.7338818,0.10423042,-0.36272222,0.59661067,-0.6286443,-0.008010291,-0.0037568212,0.24219492,0.12347315,0.14471285,0.24843048,0.42329124,0.51989007,-1.2540791,0.06631207,0.44122577,0.035216533,0.6383938,-0.80119455,-0.5455675,-0.3191876,0.068425395,0.19573797,0.4961406,0.018439211,-0.08569418,0.9478231,-0.27140635,0.06977167,-0.1267896,0.31414855,0.75885695
0.15219492,-0.6484584,0.38891992,-0.26426524,0.3725869,-0.0018791594,-0.28404382,0.19561198,-0.26444572,0.39194995,-0.21612987,0.418614,-0.6201683,0.17818493,0.42546588,-0.0480287,-0.7158986,-0.33403194,0.3072467,-0.28779298,-0.068701364,0.25893575,0.50265384,-0.031386286,0.18384573,0.45113176,0.28922987,-0.23615469,0.14618276,-0.42913228,-0.39891422,0.68833613,0.0787615,-0.015640788,0.12110191,-0.4503174,0.020480487,0.23962906,0.75583774,-0.18468317,0.38191193,-0.7713882,0.004021406,-0.29022375,-0.0014216704,-0.15392059,-0.3000714,-0.23350857,0.122877285,-0.58758825,-0.2591352,-0.41597548,0.26579875,0.11801131,0.4497344,0.7298425,-0.21051824,-0.33556107,0.24822727,-0.22831623,0.2724325,0.68123937,0.21611539,0.42042205,0.011980495,0.09186816,-0.15577242,0.39273623,-0.47353363,-0.49802807,-0.79175055,0.36777988,0.14133187,0.63271123,-0.5461052,-0.25226593,-0.29567873,-0.1358483,0.33033776,-0.10380691,-0.5222773,0.331218,-0.19107772,-0.15184125,-0.6885068,-0.1539067,-0.60498,-0.015323579,0.18329339,0.2335864,-0.081570536,-0.701277,0.034614235,-0.2762106,0.11750844,-0.26985282,0.37381905,0.23149477,0.43467367,0.19228011,-0.16912688,-0.041660555,-0.3303726,-0.06990386,0.23969334,-0.53582066,0.013511101,-0.13504109,0.54985017,0.57539207,-0.18827005,-0.42867196,-0.50286674,0.13631935,0.4155531,-0.010873143,0.09406179,0.049249113,0.66589165,0.40907764,0.26011798,0.28591493,0.68638664,-0.2893442,0.22800244,-0.08873448,0.5930647,0.07574306
0.1648517,0.11096678,-0.07810095,0.12345593,-0.19446467,-0.08881499,-0.08184,0.12860072,0.072538145,0.071678795,0.28475815,-0.44543684,0.121493496,-0.42335778,0.10712165,-0.24731822,1.0983584,0.022369571,0.49715993,-0.43053648,0.2713121,-0.17138438,0.061277546,0.054544378,0.030644089,0.29700014,-0.17040697,-0.0029131966,0.11712052,-0.6118075,0.49825564,-0.2854246,0.199963,-0.2987091,-0.31466353,0.13314167,0.05679206,-0.07815876,0.0890431,-0.56496924,-0.4046008,-0.6234966,0.1615021,-0.2995079,0.7647396,-0.37300178,-0.08769879,-0.050227374,-0.42958552,-0.20130423,0.40320507,-0.5077198,-0.3729656,-0.07375714,-0.18184498,-0.43832713,0.066996865,-0.11281277,-0.032131463,0.20857581,0.7147639,-0.4812968,-0.059606936,0.043180786,-0.0059440536,-0.12202793,-0.27817902,0.26652974,0.30667078,-0.15232141,0.7222189,-0.06328109,0.15698196,-0.21332079,-0.06425215,-0.48663417,-0.07778434,0.16968806,-0.21770447,-0.4679997,0.16862915,-0.084327504,0.31551543,-0.33465725,0.44505164,-0.50228566,0.66687685,-0.2678801,0.1749917,-0.13929012,0.12302247,-0.20764324,-0.82870317,-0.65329695,0.00919674,0.16027066,-0.059153933,0.49996793,-0.32897428,-0.100822486,0.2767943,0.2652623,0.22184473,0.14835629,0.24279997,0.7341591,0.23846243,-0.2189537,0.58681154,0.37765637,-0.13371417,0.22103791,0.058669645,0.18683827,0.26010427,0.4429311,0.26761615,0.0049272645,0.036347028,0.13661063,-0.018793456,-0.19919997,0.4174958,-0.24953938,0.90914863,-0.09596254,-0.3706363,0.80447257
-0.08243569,-0.4553577,0.019077193,-0.268182,0.7808294,0.46413755,0.30543947,-0.6060519,0.014713202,0.4929562,-0.22768894,0.24517109,-0.57502526,0.049102485,0.0476515,-0.27244687,-0.44141537,-0.65635896,0.95102876,0.19879736,0.10038966,-0.020385366,0.41331232,-0.4757382,0.5618223,-0.4332911,0.21987045,-0.14468624,0.25203606,0.6549128,-0.23696676,-0.18442856,-0.7240882,0.8033299,-0.057879534,0.38169536,0.5513086,0.2814952,-0.15338601,0.3422588,0.09212578,-0.030481067,0.29623094,-0.39851314,-0.68172276,0.13881008,0.17795381,-0.020443648,-0.662057,-0.05833755,-0.39273018,0.32430413,0.26059294,-0.14804015,-0.24278465,0.31980592,0.26700893,0.39604342,-0.5515389,0.40706804,0.3429033,-0.28623214,-0.13989523,-0.15855709,0.19609681,0.14684674,0.19194135,0.8150229,-0.05471182,0.14774178,0.7053283,-0.10995242,-0.3247457,0.029802492,0.5030477,-0.417021,-0.058647744,0.80389273,0.60658264,-0.54409105,0.8055136,-0.31153905,0.20074108,0.2874213,0.37562895,-0.27025864,0.58642364,0.027243722,-0.4499573,0.6763103,-0.20134093,0.009543073,0.18299663,-0.41122574,-0.07155416,-0.33119434,0.63785577,-0.7441065,-0.288941,-0.08195038,-0.0049574487,0.4315484,0.29152003,-0.21436241,-0.073391646,-0.49234095,0.06572037,0.06275343,0.09092489,-0.67322,0.17936455,-0.3016097,-0.47009054,-0.093823016,0.1628536,-0.40838724,-0.3781301,0.07253923,0.7367439,0.01834781,-0.25675452,-0.34866917,-0.13644862,-0.5488123,0.46912345,0.26168418,0.8908485,-0.8550599
-0.6064848,0.0012876042,-0.15264419,-0.11419793,-0.5376279,0.24378003,-0.5888188,-0.120184645,-0.3135971,0.33200437,0.12256577,0.6372533,0.21040979,-0.19706646,-0.05743471,-0.24351029,0.407968,0.09787517,-0.34570357,0.0058128126,0.26287967,-0.14844832,0.46290958,-0.25021175,-0.72046757,0.030101683,0.4467604,-0.53810096,-0.26270494,-1.4943398,-0.11808312,0.42595997,0.11337803,0.6139383,0.3597883,0.11244021,-0.62836665,-0.4136774,-0.77920973,-0.62143195,-0.012070538,-0.035398073,-0.039340563,-0.023982631,0.08201477,0.16305065,-1.4210999,0.18458474,-0.11226179,-0.32736638,0.120875776,-0.041821286,0.65121275,0.063481234,0.52248955,0.7245114,0.15959388,0.58970433,-0.9721446,0.3288547,-0.9331966,-0.04074861,0.14123178,0.18321773,-0.7245605,-0.07756449,-0.6095317,-0.6516936,-0.08127611,-0.44993007,0.012091204,0.12949295,0.32380736,0.2319969,0.23526007,0.15732303,0.15842043,0.006798845,0.38736865,0.074629195,-0.8715086,0.16291493,-0.3581977,0.67476547,-0.5530182,-0.39345622,-0.35941434,-0.029455937,0.027847636,-1.2094328,0.36596358,0.18619783,0.25502464,0.491675,0.5814978,0.7433698,-0.42286593,0.44389468,-0.44015703,-0.022462841,1.0720109,0.1249073,0.5916281,-0.5608587,0.35522643,-0.38174143,0.483302,0.4745142,-0.83391607,0.053147636,-0.28099376,-0.48607567,-0.4771647,0.08745548,0.40600947,0.98512065,-0.31654477,-0.5821076,0.09141973,-0.62450325,0.5034102,0.37599877,0.43649307,0.66637814,0.27577794,0.048351165,-0.04536373,1.0489063
-0.25195274,0.4030629,0.039432265,0.14846846,-0.031029267,0.15714785,0.19050714,0.40184256,-0.20032917,-0.080523565,-0.6326355,-0.23942478,0.3109923,0.22530359,0.20280364,0.034521863,-0.37852117,-0.33495772,-0.13440534,0.048870504,0.23101431,0.10900058,-0.007283301,0.054759186,-0.030072665,0.26874283,0.09272614,0.25175935,-0.2614629,-0.15498818,-0.027238432,0.099927336,0.0202704,-0.024238264,-0.006962221,0.025544763,-0.10342042,-0.109161265,-0.117601275,-0.13656883,0.13196406,-0.24092688,0.06836739,0.16126981,0.14904943,-0.03353851,0.050313383,-0.82346696,-0.18370265,0.1963145,-0.3505921,-0.1452864,0.09949422,0.07699117,-0.0056785494,-0.3208488,-0.05977294,-0.0070100026,0.44803664,-0.6201908,-0.42852327,-0.123433776,0.03616932,0.21095918,-0.070141554,-0.3240887,0.4484045,0.5713368,-0.7427846,0.05172,0.1597397,0.35035473,0.20911974,0.100801006,0.17258197,-0.17713112,0.032732945,-0.60675895,0.15165281,0.12674953,-0.5410585,0.4130681,-0.16367139,0.11478327,0.2944035,0.2504741,0.5869007,-0.19147709,0.12551764,0.21708244,-0.26312274,-0.023101766,0.4074472,0.12033214,-0.20066586,-0.055061333,0.1094185,-0.4461822,0.40687075,0.08748829,-0.22841246,0.0016595456,-0.20607668,0.35069993,-0.26781848,0.1377425,-0.26416242,0.17381531,-0.22579584,0.36041656,0.0034797713,0.04689168,-0.46146297,0.1286453,-0.19869092,0.31232595,-0.13932873,-0.11996886,-0.061840277,0.2323034,0.2996723,0.22005783,-0.09664653,0.17668577,0.08464857,0.08302436,-0.57050025,-0.13528562
0.14495711,0.27825513,0.0918444,-0.4780732,-0.46461096,0.58784837,1.0144258,0.13711725,0.5349505,0.15797614,-0.09721382,0.11821571,-0.0468318,-0.21841843,0.84207153,0.15268618,0.17250445,0.5546673,0.36203104,0.5228673,-0.80617404,-0.004658198,-0.47547662,0.590009,-0.9641914,0.40488246,0.24963531,0.26783276,0.25689247,0.523353,-0.29326537,0.4770664,0.18467997,0.081790045,0.19873561,0.59929436,-0.051777195,0.3877231,0.089139,-0.30411875,-0.3418624,-0.02603203,-0.61733913,-0.015025254,0.008579318,0.48524815,-0.27652064,1.1449952,0.32552937,0.7251897,-0.13779116,0.25081176,-0.17501041,0.18255483,-0.07428819,0.49713436,0.2688268,0.557341,0.5955441,-0.17765456,0.4136828,0.3673517,0.3962894,0.12343523,-0.61002165,-0.40445527,0.07669034,0.2016014,0.3565211,-0.2044519,-0.717261,-0.20494834,0.1766296,-0.03897941,-0.16815758,-0.47228462,-0.24358831,-0.3222283,-1.0043485,-0.018768955,-0.6084429,-0.5875339,0.45366842,0.0024012632,0.1925376,-0.1112455,0.9612123,-0.5170713,-0.1330644,0.789458,0.27201796,0.22348733,-0.17879257,0.31581444,0.48413512,-0.77087265,-0.17622998,-0.4390587,-0.9588957,0.16177198,-0.03323456,0.60489374,-0.43635148,-0.24249497,-0.42307344,-0.29980996,0.04120138,0.20055003,0.101045325,0.5167096,-0.6147631,-0.08326089,-0.23851238,-0.16315775,0.30453375,-0.22937468,0.12730065,0.06498611,-0.3287164,0.42186022,-0.095740065,-0.29514074,-0.09395288,0.40619063,-0.54159313,0.12766641,-1.0282226,0.4831807
0.0064475834,-0.020406283,-0.20628037,-0.12981,-0.3310912,0.08526406,0.054956447,-0.096280344,-0.24116361,0.29908192,0.028464342,0.16683793,-0.004218012,-0.024877816,-0.0938811,-0.25024235,0.0659461,0.11421533,0.3085335,-0.06817915,-0.027591497,-0.07197744,-0.048823677,0.10882391,-0.04978192,0.20718631,0.28986093,0.09969343,0.1748583,0.13032193,0.1670719,0.06988725,-0.040179383,0.04067318,0.077203356,-0.38750565,-0.21293694,0.03679177,0.073725544,0.04755128,-0.17344089,0.026463434,0.042262763,-0.19397911,0.0393609,0.12766244,-0.1814374,-0.16372699,0.015456267,-0.013837911,0.011246767,-0.23548636,-0.11480622,-0.017051153,-0.022367828,0.08995112,-0.14195922,-0.07127149,0.11188443,-0.021795329,0.051849388,-0.044856057,0.08676118,0.054731436,-0.1312952,-0.2596988,0.23586152,-0.1202049,-0.24816924,0.12427211,-0.12534842,-0.029271612,-0.04415356,0.31590396,-0.166019,-0.1233202,0.031014107,-0.15458374,-0.17620493,0.17679639,-0.09763041,-0.0839761,-0.2063262,-0.103848055,0.0997516,0.13005176,0.057268135,-0.15583932,-0.0935916,0.041425366,0.26282465,0.05195029,0.11612743,0.15634522,0.03223369,-0.015087333,-0.19870013,0.035899904,-0.06604077,0.2653227,0.19464572,0.068979606,-0.044300616,0.2980895,0.08647121,-0.114810675,0.30241174,-0.09951979,0.28371525,0.115471795,-0.07712851,-0.22343107,-0.037445642,0.038483553,0.25375563,0.07883305,-0.09036926,0.15350768,-0.15685603,0.03680536,-0.14616357,0.042474695,-0.005081793,0.16513984,-0.015059162,-0.031937417,0.26528433,-0.14646009
-0.32775778,0.036685623,-0.45177048,0.20756339,-0.123077795,0.068407774,0.007881939,0.109870896,-0.29709217,0.35145342,-0.042145964,0.38552177,-0.057845116,-0.004142182,-0.025246553,0.32517081,0.10002721,0.1473825,0.12335856,-0.10374772,0.08260535,-0.15196057,-0.07525683,0.42363572,0.14477628,0.03039626,0.29114807,0.01497215,-0.0015163869,-0.03563109,0.37562683,0.013060927,0.056589246,-0.24460559,0.31402537,-0.4011057,-0.14865308,0.049897145,-0.0625565,-0.18695083,-0.08523667,-0.05688041,0.32882553,-0.031689793,0.052818757,0.0031579733,0.016291618,0.27268088,-0.121108405,-0.04478151,-0.020316938,-0.27434683,0.021669336,0.0032346249,0.027652234,0.051361807,0.1498476,-0.21486376,0.19495535,0.4694388,0.06390844,-0.2849238,0.14796525,-0.17593613,0.43589544,-0.064334966,0.4008454,0.15552515,-0.22232045,-0.26904717,-0.15894127,-0.1387312,-0.08422585,0.22858071,-0.3926896,0.20650695,0.17480904,-0.11395761,-0.23492375,0.115581594,-0.18327698,0.054678366,-0.43537056,-0.10313664,-0.28226882,0.15071678,-0.16994081,-0.085441515,-0.20280223,0.24390998,0.08418297,-0.0017641755,-0.2210204,-0.030306414,-0.03535127,0.11780346,0.019296821,-0.012138723,-0.33675152,0.46274543,0.152931,0.24143659,0.38628742,0.32870013,-0.10510149,-0.22819163,-0.022660598,-0.347288,0.071345106,0.17445773,0.0036848392,0.08333658,0.2224282,0.29000008,0.30750805,0.18462765,0.3038655,0.16018802,-0.16013154,-0.12860979,-0.24084067,0.101698816,0.13894752,0.16311905,0.0644824,-0.16663,-0.097706765,-0.12779109
-0.0035612397,0.36961597,-0.4578694,0.26491278,-0.17544712,0.1337925,-0.18922064,-0.055347465,0.17148663,0.24144791,-0.13588664,0.16818485,-0.00596752,-0.0011464506,0.41485423,0.068397224,-0.42180222,0.19023222,-0.10376796,-0.1232868,-0.09254885,-0.14596364,-0.25375357,0.10350577,-0.30411196,0.007881934,0.15873882,-0.08601941,-0.14818753,0.064978,-0.17703016,0.09624057,0.28775492,-0.22343001,0.25872678,0.07358403,-0.3417178,-0.07106957,-0.3100004,0.038383037,-0.09623563,0.16351879,0.084356114,-0.27844685,-0.5039504,0.07146905,0.029691383,-0.47935262,0.09403159,-0.37013155,0.2514083,0.2152223,0.28004166,0.42713052,0.22816677,-0.19274986,-0.25820228,-0.025637835,0.2779658,-0.123002484,0.22816113,-0.033224963,-0.061301425,0.11728365,0.069255844,-0.1950828,0.36732304,0.038013615,-0.25707042,0.3464717,-0.6838925,0.27158868,-0.25122002,0.054782674,0.26118338,-0.13380581,0.23494963,0.15995215,-0.28879383,-0.06518299,0.3907897,-0.11020687,0.2639354,-0.33304745,-0.07470745,0.28991374,0.4555123,0.25194615,-0.28364405,-0.06995293,-0.17607844,-0.45837715,-0.26076248,0.15486658,-0.092166275,-0.44310385,-0.44571134,-0.31369972,-0.07027461,-0.038632363,0.10237272,-0.009248868,-0.24972922,0.09858313,-0.2627028,0.1477845,-0.13984585,0.020744726,0.34372854,0.32616782,-0.11059982,0.1456662,0.29144928,-0.12948172,0.026517652,-0.16407144,-0.0042168275,-0.20536353,0.17367223,0.025613219,-0.13768715,-0.56210506,0.0350428,0.2048077,0.13003623,-0.14708039,0.02572167,0.25668114
0.080385625,-0.11658165,0.23391291,-0.402133,0.23889734,0.38230804,-0.19235462,-0.3148986,0.44704932,0.2596959,-0.16341385,0.04193932,0.18371177,-0.16096285,0.4910283,-0.09838982,-0.48496908,0.32801127,-0.13269068,-0.14788884,-0.10136216,-0.0024741387,-0.45009857,-0.14510417,-0.13664715,0.109998785,-0.24222983,-0.11848152,-0.015141331,0.31931907,0.08371219,0.30875036,-0.05863564,0.13444261,0.2619401,0.23542812,0.061335627,0.24096319,0.047351398,0.29041076,0.40283796,-0.042711183,0.36375946,0.1740506,-0.098882765,-0.0951847,0.41466996,-0.1717076,-0.31616795,-0.31859657,-0.22274165,-0.019227086,0.15717898,0.12235783,0.14055486,-0.10005566,-0.029378884,0.18454891,-0.15881085,-0.051156327,-0.055789992,-0.08764139,0.39499977,-0.1970218,-0.24202533,-0.11264976,0.11836743,0.42124358,-0.59588814,0.29615414,-0.08593984,0.28079262,0.19614536,0.3731231,-0.1477051,0.23395473,-0.12814175,-0.0041042157,-0.38981268,0.20748366,-0.22782236,-0.22687873,0.023906104,-0.033335183,-0.08838002,0.0667607,-0.4031362,-0.6896687,-0.17367189,0.57436967,-0.106084555,-0.18034893,-0.19460486,0.296881,-0.07910843,0.5286513,-0.27783805,-0.11836617,0.11048423,0.37026787,-0.0121055525,-0.022814754,0.6314585,-0.055984765,-0.068574816,0.046291362,0.37910318,-0.07871486,-0.27441064,0.1719622,0.32176405,0.05343216,0.27534908,0.045721572,0.5744468,0.03944843,-0.10827812,-0.036613517,0.121307276,-0.4811942,0.20747426,-0.08955902,-0.5778836,0.3249765,0.16483796,0.09878528,0.18420917,-0.472012
0.023545168,0.51373684,0.22798933,-0.06732368,0.7927462,0.38797542,0.16989477,0.36140493,0.46021724,0.4607764,0.38653255,-0.018877316,0.6490874,0.4414321,-0.7880493,0.98636514,0.30070174,-0.66674644,0.312202,0.63329065,0.33330628,0.57669646,-0.26597962,-0.42162037,-0.6376003,-0.51114774,-0.3307284,-0.17415473,0.20665398,-0.22270048,0.3055895,0.066912115,-0.17047805,0.14998218,1.059456,0.50087535,-0.3567316,0.2675671,-0.17433207,0.10118739,0.5963031,-0.16152933,-0.39434558,-0.3203724,0.5902639,0.025423076,0.05016765,-0.40586275,-0.13278536,-0.58268917,0.19778627,0.34574297,-0.48178023,-0.3954117,0.22706804,-0.40455627,-0.0041564405,0.34930313,-0.21114355,-0.3253521,-0.33757597,0.42259556,-0.5558388,-0.36392084,-0.124310665,-0.20552671,-0.73323786,-0.6627944,0.64506847,0.29258573,-0.16689369,-0.09329974,0.42377356,-0.044184938,-0.04841742,0.4261313,0.18585649,0.36589095,0.067136794,-0.5645886,-0.32051468,-0.29599163,0.51802254,0.11860754,-0.5604013,-0.5867688,0.12065087,0.049702343,0.09987615,0.08191891,0.24290624,-0.56671184,0.092148766,-0.11726478,0.2263123,-0.17011046,0.27364558,0.7690712,0.24187922,-0.45784882,-0.5135533,0.23008057,0.052690607,0.08123759,0.035095833,0.13171862,0.2268835,0.10481263,-0.21135147,-0.23594886,0.13596833,-0.039294202,1.0173925,0.091347225,0.039502665,-0.6428708,0.1435018,-0.5764894,-0.55927426,-0.01731661,-0.28443876,-0.3252128,0.23525265,-0.54416996,0.33143476,0.5605821,-0.24786441,0.19974482
-0.3860108,-0.025110524,-0.44917828,-0.09408285,0.092417456,0.36363935,0.27145675,0.3198167,0.15482049,-0.40050527,-0.41175762,0.19540906,-0.16260833,0.25487256,0.015827231,0.27288097,-0.30109552,-0.06666754,-0.14060555,0.25052235,0.41919634,0.48587582,-0.21084322,-0.25276545,-0.23080888,0.02200237,0.37789837,-0.114952564,-0.46820986,-0.12031054,0.1532489,0.0336451,-0.019330584,-0.055921853,0.030145183,0.0703913,-0.3918923,-0.22160855,0.39934215,0.62060225,-0.03155422,-0.6842092,-0.16654629,-0.106114015,0.14604324,0.34693566,-0.05845336,-0.2853692,-0.0661004,-0.3769137,0.21589938,0.01571811,0.13325977,0.29201698,-0.16181889,-0.46394873,-0.12540233,-0.0013661236,-0.19402978,-0.23463209,0.2697051,0.53887075,-0.43297654,-0.16441092,-0.23496895,-0.24824521,-0.3967349,0.31760663,-0.21306041,0.26608568,0.40286446,-0.13176799,-0.11220261,-0.12824306,0.23113008,-0.09549083,0.29703382,-0.09217081,-0.27686048,-0.009468481,-0.41892856,-0.46294707,0.1805701,0.12091656,-0.2860916,-0.47223482,-0.38924602,0.27176762,0.33993405,-0.15244105,-0.3608715,-0.39448982,0.42454383,0.07806761,0.09914806,0.28119105,-0.070528276,0.3160679,-0.18528475,-0.14242792,-0.35773513,0.15841347,0.058905132,0.10843381,-0.28540993,-0.063607045,-0.033752307,0.4474579,-0.1054035,0.2860057,-0.07723937,0.0914069,0.085354835,0.03915681,0.041729834,0.11994839,0.045483857,-0.10663742,-0.15367556,-0.2788661,0.0045004245,-0.18542463,0.109277725,0.74580026,-0.09912385,-0.029452134,-0.32917157,-0.29416627
-0.25247073,-0.78950405,-0.142333,-0.006030841,0.44535983,0.51325786,-0.16695526,0.3327192,0.07783798,-0.16619548,-0.103181675,0.24139988,-0.6066498,0.067590766,-0.54447305,-0.005103914,-0.10879928,0.33616778,0.5562374,0.33594245,0.14445394,-0.4877106,0.32144254,-0.14062609,0.026110467,0.21533135,-0.0057531744,-0.13454796,0.19549246,0.3160063,-0.04125609,-0.36637855,0.21592885,0.37759936,0.22462253,0.24936812,-0.19181596,-0.1412231,-0.16970228,0.20092642,-0.3790317,0.06681121,0.2099961,0.003245471,0.19635825,-0.11751118,-0.1488311,-0.14185634,-0.25181723,0.08475604,-0.09208409,-0.08601418,-0.17773438,0.42547026,-0.6287194,-0.1231481,0.028094873,-0.2211971,-0.2984528,-0.1888215,-0.05545446,0.26105595,0.03072504,-0.05158606,-0.009012086,-0.21221077,-0.30069882,0.019099945,-0.028549202,0.05340869,0.1708578,-0.044371605,0.23414941,-0.086895056,0.1665431,-0.13309696,-0.017887989,0.034527168,-0.13204414,-0.18332586,-0.09744146,-0.09459471,-0.25208077,0.25960654,0.31180978,-0.66290486,0.1707678,-0.24443907,-0.08379853,0.07134099,-0.18623,0.23206402,0.103256226,0.30477825,0.2635348,0.19971082,0.1109393,0.51408225,-0.20440981,0.076993376,0.030309249,-0.28981882,-0.18734002,-0.26102746,0.11642894,0.4630279,0.08353809,0.24082212,-0.09485166,0.16310191,-0.06415501,0.22882353,-0.121832825,-0.016020764,-0.07554884,0.49151626,-0.19014826,-0.065238684,-0.2654289,0.08413316,0.4693019,-0.10059281,0.41987172,-0.15419383,-0.095506996,-0.031250812,0.28576002,-0.14662296
0.024259761,-0.5029709,-0.555942,0.09146981,0.24387339,-0.2143949,0.3159432,0.36464787,0.18080476,-0.3358796,0.120725505,-0.3478499,0.08348911,0.22341052,0.11902874,-0.15343736,-0.21710898,0.47411853,0.12360881,0.26807708,-0.28401798,-0.63611877,0.25409862,0.028499834,0.15786025,0.070472986,0.22355273,-0.4533837,-0.52123374,0.08652871,-0.25644332,0.04152249,0.18832299,0.07050907,0.029321976,0.36510932,0.1796179,-0.2558089,-0.24330014,-0.41992253,0.4290247,0.3205766,0.16254106,-0.034896627,0.2871609,0.041937277,0.102405265,-0.08317085,-0.28923172,-0.5473913,-0.2885541,-0.4803071,-0.42287692,0.26070184,-0.056682095,-0.36954296,0.038724348,0.12053217,-0.42292392,-0.21902409,0.3187485,0.18441029,0.067748055,0.2799753,1.138584,-0.29245716,-0.16626832,0.3686225,-0.09845428,0.402995,0.11182711,0.04412052,-0.072499864,0.02838298,0.053913444,-0.20849375,0.14567089,0.6748781,0.27314666,-0.4862346,0.3355146,0.3338623,0.24167494,0.21969329,0.20328197,-0.54813695,0.48379636,-0.17725998,0.49632904,0.4834457,0.5645485,-0.1782622,-0.40732083,-0.6353527,-0.16923274,0.6114631,-0.17128137,-0.20581114,-0.28704095,-0.18242615,-0.25001234,0.14965439,-0.31082243,-0.48936713,-0.07065687,0.24926592,-0.5981929,0.0903885,-0.26889542,-0.38796592,-0.32594952,-0.036694832,-0.032345023,0.06032727,-0.25986287,-0.4568044,0.22171183,-0.6223584,-0.1465466,-0.22742152,0.04647485,0.35753587,0.34402654,0.09357302,0.37597173,-0.24576208,0.23519924,0.20442662
-0.35176995,0.07466489,0.17966564,-0.2946305,0.22236258,-0.5648338,0.17125757,0.33523583,0.4713218,0.18838982,-0.16224328,-0.26052916,0.3857675,-0.032587625,-0.7828816,-0.12707824,-0.78682756,0.36472625,0.03354826,-0.0008175131,0.3818999,0.6409485,0.19681028,0.004525764,0.31955028,-0.46147403,0.16835737,0.4120192,-0.041604564,0.11499788,0.2405851,-0.16254987,0.08749205,-0.60138947,-0.34168348,-0.17033848,-0.44596404,-0.033895314,0.17528152,0.28375933,0.61126083,-0.5687149,-0.3486805,0.248031,0.14315183,-0.14250919,0.4329121,0.43526185,0.27849686,0.11909078,-0.078525685,-0.011935609,-0.49836415,0.34720212,-0.19669843,0.38839394,0.33912206,0.0043644086,-0.115307376,-0.25143927,0.08407097,0.10997771,0.20997009,0.08808575,0.024330689,-0.23551227,0.1683131,0.24725454,0.51451224,-0.21913476,-0.07481304,0.726326,0.5809543,0.10080354,0.3743843,-0.25359833,0.27347913,0.2389975,0.13733241,-0.050883364,-0.117366545,0.17253554,-0.029363863,0.7158855,0.14871906,0.1658841,0.11023418,-0.08478512,0.2055265,0.3100305,0.12541945,-0.23151563,0.45337513,-0.19269498,-0.4916247,-0.30401087,0.08763021,-0.24451548,0.24284342,-0.11098598,0.20740043,-0.0076392964,-0.081013106,0.14719522,0.14525788,-0.15507317,0.3594941,-0.08605413,0.16386256,0.22880605,-0.1265078,0.23098432,0.4830577,-0.43051288,-0.38627708,0.6339978,0.3991276,-0.1304888,-0.43522772,-0.21754913,-0.2445046,0.042012602,0.27020183,0.054198913,0.3574707,-0.20146358,-0.060781136,-0.16887595
