0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.56193495,0.6854756,0.5007284,-0.09523387,0.4742796,0.030192353,-0.037999373,-0.83858514,-0.4499411,-0.035347342,-0.45082733,-0.30453482,0.8932597,0.85042703,0.17183608,0.6372063
0.35252747,0.13221708,0.86791503,0.2276532,0.30340248,-0.08884293,-0.023199521,-0.68731725,-0.38394773,-0.3254177,0.23098503,0.07721089,0.9753791,1.363908,-0.030292012,0.096477486
0.4184155,0.06064909,0.5252842,0.33797643,0.55925894,-0.10714583,-0.5561599,-0.8141202,0.094120614,-0.12715918,0.50011486,0.52114314,1.1916466,0.64648896,-0.30967793,0.3986959
0.4845415,-0.28841454,0.2326603,0.14996348,0.265975,-0.13768764,0.049815487,-0.6433768,-0.24657962,-0.25360233,0.07081327,0.8605144,1.275107,0.26553017,-0.6374144,0.6322202
0.6736644,-0.24325417,1.0936037,0.7853042,0.70579636,0.07702664,-0.19590715,-0.27004597,-0.019170284,0.1174207,-0.103603944,0.27805457,0.6018487,0.014533596,0.5183511,0.011326816
0.54227525,0.041889142,0.4992831,0.7993858,0.38384002,-0.42715046,-0.07853856,0.09330915,-0.48605388,0.46631503,0.5030361,-0.18552916,0.3287739,-0.012055807,0.41404566,0.055056524
0.9947829,0.025331495,-0.09719506,1.1896442,0.78266376,-0.48416072,-0.62579376,0.6970027,-0.15361917,0.27720976,0.36514404,0.51463634,0.4845609,0.04982128,0.41915014,-0.8014184
0.78717124,-0.21902217,-0.17399482,0.94046384,0.40739465,0.32298306,0.12596354,1.0305554,-0.4205344,0.68807006,0.17554969,0.28774327,0.6151377,0.0034270883,0.6043061,0.16319294
0.48490256,0.13467848,-1.0698829,0.062126134,1.0458388,-0.001932919,0.31751534,1.3298923,0.16912071,0.43376893,-0.19829129,-0.45186976,0.8639279,-0.26466224,0.040322356,-0.08177562
-0.36990246,0.38596237,0.50034094,-0.9825476,0.015543185,-0.5117212,0.18651643,0.5069365,-0.52432156,-0.31325173,-0.4699483,0.37113225,-0.12189787,-0.2726659,-0.22260758,-0.48237664
-0.67465717,0.70461464,0.7945126,0.4936118,-1.1582955,-0.29816112,0.24172518,0.1934361,-0.32792926,-0.58316946,0.32335657,0.023564309,0.014019206,0.32019132,-0.60907984,0.57649004
-0.5369534,0.035519212,0.5645498,0.5173098,-1.003624,0.159287,0.84965134,0.63182425,0.16198656,-0.23587328,-0.13281988,0.10994244,0.04926543,-0.18069902,-0.48104137,0.27465117
0.35915825,0.22380452,0.867291,0.29465455,0.026205838,0.08064221,0.76898277,0.23225002,0.14565024,0.16895565,-0.5719416,0.10119925,0.45082074,-0.1533559,0.454666,0.6977711
0.24637887,0.06204415,-1.1122766,-0.08802368,0.6039069,-0.038737275,-0.09667917,0.73610437,0.4527247,-0.009432942,-0.12551254,-0.29508823,0.6210193,-0.87227154,-0.06708272,0.26422098
-0.5961766,1.1115068,0.12835917,0.0069141164,-0.39330992,-0.5527992,0.08529851,0.0441176,-0.7429976,-0.33087134,0.5720803,0.52780914,-0.34074363,0.11564146,-0.8079641,-0.47810602
0.8227749,-0.454199,-0.27389967,0.6870767,0.22862735,-0.53099096,-0.24419536,-0.28015846,0.11721835,0.5705569,0.12202795,1.0181178,1.0753632,0.344852,-0.9078356,-0.112916246
-0.63487107,0.9741896,0.2820978,-1.1871558,0.25488237,-1.1812087,-0.20862147,0.23944542,-0.6558281,0.07175407,0.357947,0.19285338,-0.35422087,-0.13866861,-0.25576863,-0.9908954
-0.1802318,0.43650723,0.29692125,-0.9183205,0.3399658,-0.28834218,0.008651333,0.107066885,-0.86107725,-0.7778913,0.12947649,0.6615024,-0.115712546,-0.07688622,0.29806903,-0.033071242
0.1490464,-0.9823297,-0.14401019,0.15074079,-0.19994433,-0.26352763,0.008462157,-0.6706875,-0.15518099,0.26111823,-0.06985624,0.89192617,1.1127946,0.8813239,-1.1807917,-0.20290275
1.049609,-0.27274382,-0.5480947,0.66320425,0.25341523,-0.1741071,-0.3500443,1.0328711,-0.214734,0.27474305,-0.2703617,0.54382074,1.2425795,-0.07322299,0.24211624,0.14231707
0.043874003,0.03944227,-0.4839394,-0.11220057,0.69496596,0.37347358,-0.0693301,1.1949465,-0.9614477,-0.42282256,-0.34620917,0.30030507,-0.11434272,0.36999428,0.28577095,-0.29776198
0.9367905,-0.39376402,-0.1970908,0.6252841,0.16553298,-0.111500874,-0.10914001,0.21521796,0.12652831,0.34815198,0.46371692,0.7780205,1.0624793,0.53941727,-0.52120453,-0.17629161
0.24443531,0.49077398,-0.33848912,0.046789728,1.1543225,-0.3051516,-0.34086326,1.6866797,-0.23448133,-0.014839083,-0.17623582,-0.03256816,0.2853486,-0.18273884,0.08246843,0.14488454
0.08897993,0.714958,-0.35594013,0.72435904,0.4153136,0.45092183,-0.13597433,1.3825915,-0.8458585,0.5034568,0.11776671,0.46983686,0.36226666,0.26666263,0.1693691,-0.055279035
0.7023753,-0.043558765,-0.5991571,0.22272097,0.88845164,0.22577864,0.09230669,1.3720968,-0.21622223,0.20561251,0.056180947,0.29593167,0.78944415,-0.16095468,-0.012392759,0.15891361
-0.061475396,-0.3931963,-0.7154225,0.111889705,-0.02032958,-0.24813981,-0.70193756,-0.46317592,-0.30127847,0.5067861,0.2248903,1.040363,0.81097364,0.17680942,-0.7156309,-0.37946224
-0.39529985,0.46760994,-0.11738119,-0.772639,0.58199376,-0.1913273,-0.44991502,0.6246631,-0.8422886,-0.35349795,-0.32430184,0.54280955,-0.062499806,-0.1990212,0.42872438,0.0951979
1.3307438,-0.62370384,-0.62115604,0.2966993,0.2772116,-0.31666803,0.034311898,0.46392325,0.3931582,-0.05271527,0.5595039,0.47830248,0.9421733,0.38117576,-0.27502406,-0.04927119
0.5836406,-0.70547456,-0.6204725,0.5006478,0.019713076,-0.5154335,0.06787428,0.07227863,0.011664152,0.53024,-0.030771226,1.001754,1.134252,-0.21886201,-0.701022,-0.10657176
0.5319344,0.20976038,-0.16505907,0.42835873,0.22432621,0.26619995,-0.18064871,1.1048536,-0.10919596,0.2904757,0.1674039,0.34230873,0.5567732,0.05564887,-0.055886865,0.16281772
-0.117768735,0.28292912,-0.76812744,0.33967575,0.65109193,0.013443224,-0.07318342,0.6615242,0.3043259,-0.1041903,-0.787899,-0.9011365,0.47182897,-0.3300194,-0.22811158,0.4728532
1.0139513,-0.20083763,-1.026664,0.50923127,0.8244587,0.04858212,-0.04166802,1.1818885,0.36447734,0.45035905,-0.06933672,0.4181535,1.2409168,-0.41766793,-0.2927229,-0.17858127
0.47269526,-0.10842385,-1.0095974,-0.19326074,0.97410804,-0.09991242,-0.19498697,0.80758244,0.48422927,0.48683164,-0.5097301,-0.8318668,0.7951151,-0.8843566,0.35781765,-0.12234361
0.6117742,0.28241408,-0.38813433,0.73358685,0.44640276,0.4254146,0.10875203,1.3384601,-0.2626246,0.3618579,0.23464155,0.70371664,0.2866749,-0.05066827,0.0070568025,-0.22673373
-0.5905236,0.6798045,-0.33842817,-0.89660704,0.5342607,-0.67677176,-0.3766222,0.4235713,-0.81453127,-0.24674627,-0.039348274,0.32537025,-0.07531868,-0.14227022,0.25294393,-0.2918043
0.005679222,-0.5579489,-0.36318615,-0.47832978,0.22374432,0.10672292,0.3519826,0.2644329,-0.8302543,-0.27689517,-0.5005863,0.56962913,-0.103528865,-0.28013736,0.8061592,0.06380974
0.057417408,-0.30543357,0.61292076,-0.58492374,0.23248084,0.37878323,-0.3271256,0.1459358,-0.91599303,-0.93002963,0.27666828,-0.046215743,-0.03386485,-0.3599555,0.6670797,0.40724263
-0.052986614,-0.77282923,0.10445981,-1.0745038,0.07239438,-0.15936767,-0.16990331,0.19731404,-1.1896496,-0.49012545,-0.06132249,0.37976655,-0.19772094,-0.23681724,0.88164645,0.40160468
-0.5674061,0.36067405,0.5253478,1.3268851,-1.5458598,-0.5032976,0.33488518,0.30045524,-0.46378666,-0.80075884,-0.042217173,0.006641278,-0.2382932,-0.092854254,-0.677578,0.013687417
-0.46272665,-0.23560753,0.23762003,1.0676339,-1.2995335,-0.66840255,-0.23449029,-0.04568223,-0.25384995,-0.7555749,-0.41750503,-0.17653888,-0.1203965,-0.28027648,-0.21990561,0.12660602
-0.47086424,-0.5573594,0.10956785,0.3695012,-1.0267285,-0.4355297,0.09453003,-0.18712904,-0.043584436,-0.93081087,-0.628877,-0.64215976,0.27626297,0.06604938,-0.20857024,0.49222252
-0.7317374,-0.121743664,-0.13695017,0.3960455,-0.6344591,-0.0355128,-0.074575916,-0.31909794,0.22521941,-0.33674797,-0.21617925,-0.5553847,0.089481235,0.038417116,-0.15213522,-0.69818074
-0.8128222,-0.34839445,0.48925257,0.02762428,-0.5628323,-0.020003714,0.11003406,-0.0111679435,0.071811855,-0.61593896,0.4577585,-1.1926883,0.4201603,0.48241863,-0.12882484,0.44251686
-1.3111892,-0.44644174,0.3052634,-0.13730444,-0.09798821,0.453151,0.109295495,0.51549715,0.6953521,-0.114975065,0.056147195,-1.3255469,0.82113767,0.5131095,0.041133314,0.40726736
0.08608709,0.21818464,-0.41092658,-0.06366058,0.40435418,-0.1549399,0.46654615,0.5136939,0.45027095,-0.18629977,-0.27110094,-1.8075657,0.623606,-0.09687108,0.40571782,-0.18374911
-1.207754,-0.37579995,0.34831184,-0.21927461,0.22609547,0.6493657,-0.1695764,0.7853018,0.3510555,0.0077333897,-0.34472018,-0.82644993,0.56128716,0.14602828,-0.3940425,0.3066231
-1.590849,-0.12986472,0.45643425,-0.35865328,0.49338612,0.70924056,0.06685077,0.94892734,0.43786073,0.65790045,0.26551872,-0.43617916,0.38815007,0.58443373,-0.3027193,0.007411197
-1.5941794,0.06436861,0.3055699,-0.33459327,0.25965303,0.3804528,-0.4813457,1.1987313,0.0987777,0.2343969,-0.10225336,-0.26596284,0.31168512,0.36921188,-0.5142222,-0.53128856
-1.196504,0.3632113,0.4269475,-0.31885988,0.09183857,0.07661702,-0.22762296,1.0044165,-0.31958348,-0.11567482,0.19759601,-0.3167834,0.0058468804,0.78335345,-0.6562489,0.011855237
-1.3772244,0.6458978,0.35743743,-0.23014271,-0.11825261,-0.06403984,-0.041314386,1.0159317,-0.3960766,-0.0051474143,-0.21607877,0.20468795,-0.16673362,0.4122827,-0.7309178,-0.1360288
-0.92364347,0.5639556,-0.10808891,-0.046823256,-0.63250947,-0.27656972,0.25498626,0.5370499,-0.42073613,0.15730454,-0.19450611,-0.19456762,0.090928696,0.787025,-0.58771485,-0.49860093
0.025622644,-0.06554416,-0.50751144,-0.08192671,-0.18782401,-0.6845803,0.5682774,-0.031681415,0.7866676,-0.27512088,-0.3595032,-1.3061736,0.30358148,-0.10854301,0.27380976,-1.1084204
0.3094039,-0.22133918,-0.1408607,-0.6892424,-0.15032034,0.15261002,-0.12745787,0.2518473,-0.65069914,-0.76718587,0.45512873,0.03629008,0.0638146,0.7493106,0.367727,0.19361791
-0.29618305,0.55333614,0.13872463,-1.0390474,0.5475311,-1.0078397,0.1669453,0.35994223,-0.86212516,-0.073703855,0.059104994,0.11930123,-0.15506135,-0.70031756,0.10065602,-0.38131297
0.2331393,-0.97214097,0.07390672,-0.7077726,-0.31375813,-0.0763036,0.2928582,0.06176815,-1.0485631,-0.26638252,-0.21064255,0.6697892,-0.26323426,-0.35360992,0.9053766,0.053945735
0.45254707,-0.97823083,-1.4325339,-0.6245404,0.5760718,-0.5967667,0.79242533,0.32278022,0.37896308,0.5244915,-0.25963742,-0.15661138,0.8911286,-0.09193345,0.78671455,0.4057299
0.295215,-0.88971895,0.27779287,-0.54042125,-0.16406554,0.43511677,-0.42997387,-0.07837853,-0.50267386,-0.63498616,-0.22331922,0.5075311,0.1432547,0.0789516,0.8158322,-0.05823368
0.09766892,-0.42350674,0.013303742,-0.21208476,0.1726684,0.32523638,0.04053427,0.27627453,-1.1369952,-0.74899393,-0.4494233,0.46439034,-0.14686033,0.021517828,0.8255927,0.996021
0.37205943,-0.5124028,0.3435281,-0.63385946,-0.20377097,0.33301064,0.56676173,-0.1385404,-0.6729903,-0.29872918,-0.38360512,0.205307,-0.27658552,-0.19989116,0.63819265,0.20954986
-0.1255756,-0.6171067,-0.3700359,-0.6404998,0.17725104,0.72012234,0.043995354,-0.007131949,-0.28089917,-0.29814172,-0.02232378,-0.1334634,-0.07499117,0.18755312,0.08894223,0.71866924
-0.98707944,0.39634952,0.23583715,0.22951746,-0.40371394,-0.33105147,-0.3312967,-0.064702034,-0.28015962,-0.21360165,0.3372972,0.2597138,0.20331256,-0.77712184,-0.65206313,0.041196518
-0.8502642,0.92977715,0.599376,0.3646779,-0.708202,-0.31939292,0.2338464,0.61291254,-0.37474304,-0.08162615,0.18006176,0.25704038,-0.46305394,0.34494817,-0.9275491,-0.33633178
-0.70699584,0.7694453,0.25666985,-0.06673333,0.23572095,-0.4493335,0.0035793334,0.2992999,-0.80234826,-0.64311844,0.4662262,0.6231419,-0.28924376,0.5903223,-0.47116438,-0.19445398
-0.80310774,0.21385132,0.30714065,0.5364204,-0.20305353,0.23964754,-0.38151756,-0.36281258,0.40865302,0.025635585,1.2343065,-0.736479,0.6520837,0.21154937,0.109875016,-0.78606176
-1.0327379,-0.13177785,0.52798235,0.14589547,-0.5136067,0.4575778,-0.31959844,0.3151817,0.5044115,-0.2145462,0.5063656,-1.2176121,0.7042372,0.5334647,-0.26513767,-0.28875065
