0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17316535,0.021803595,-0.29280645,-0.27245897,-0.37691534,-0.12866642,0.6025001,0.17967772,-0.081728145,-0.24125028,-0.027678207,0.25341946,-0.63142127,0.036158137,0.05185435,-0.23822299,-0.30424857,-0.22387709,0.15194082,-0.6205106,0.11420306,0.04499674,-0.4666764,0.227596,-0.08755724,0.29087391,0.43114322,0.669832,0.5590884,-0.23776114,-0.040821694,0.0608715,0.12814231,0.07214659,0.33771816,-0.67178345,-0.0005877912,0.36943847,0.16289209,0.23580171,-0.2689498,-0.4388268,0.35190433,-0.48710743,-0.37969318,0.08164297,-0.018959507,-0.4248479,-0.32556015,0.207925,-0.103598505,0.23714402,0.30329022,0.18387395,-0.052590884,0.1278445,0.062558785,-0.07142113,-0.22323658,-0.05363942,-0.159186,-0.04978195,0.069251955,-0.5886221,-0.36494198,-0.4297767,-0.36434677,0.36207175,-0.31204647,0.4514124,0.15826151,0.014756327,-0.07557416,0.24625188,0.03581901,0.6890084,-0.20747395,0.4108543,-0.5164727,-0.5265099,-0.009278115,-0.62987757,0.17839926,-0.4617662,-0.24361548,-0.31537446,0.04742051,0.21568294,0.35856706,-0.031234713,-0.30443954,0.4801766,0.17220517,-0.0066384547,-0.6324335,-0.19629063,-0.18545285,0.34134132,0.59374416,0.070204414,0.0691195,-0.12035025,-0.11494388,0.2311499,-0.26009095,0.6906837,-0.63042533,0.072069116,-0.33077163,-0.039263695,-0.3234056,0.48395294,0.12182097,0.36740884,-0.07005087,0.18428716,0.040109973,-0.69803107,0.412458,0.17110528,0.9819644,0.29807347,0.18945786,0.3001148,-0.029929254,0.6168086,0.2922089,0.23250814
-0.16438644,-0.48916966,-0.5157492,0.120040596,0.13140212,-0.061714903,0.5329824,-0.060840964,-0.029221721,0.28219613,0.04625828,-0.146795,-0.0017955266,0.6594308,0.020239975,0.019378435,0.47448528,-0.39596862,0.0035100207,0.39878538,-0.24725905,-0.8512072,0.08615849,-0.16611435,-0.27168468,0.21472251,0.10018874,-0.6100997,-0.46626782,-0.25586385,-0.15730585,-0.6363172,0.53809386,0.53525525,0.106641516,-0.46198142,0.559059,0.18202525,0.017039537,-0.009165794,0.15782373,-0.3559165,0.039237138,-0.576545,-0.61418545,0.12108921,-0.1917183,-0.21798784,0.20670995,0.12487757,-0.1387776,0.01396713,0.3120719,-0.34787166,-0.616045,-0.29576504,0.17019331,0.23389949,-0.21458766,0.6444727,0.11133927,-0.51650417,-0.20861857,-0.5410411,0.271216,-0.18430156,0.6687188,0.09464935,-0.028378561,0.3471719,0.23239756,0.00012356043,-0.5364803,-0.35711038,0.3089522,0.25521237,-0.08588919,0.3840025,-0.26485038,-0.6950355,0.59318423,-0.4793222,-0.33004224,0.35056144,-0.17196119,-0.021882735,0.092879765,-0.15532462,0.35581315,-0.046727598,0.50494117,-1.0172726,0.28713113,0.11231471,0.006880328,-0.010355219,0.1396946,-0.04391908,0.34370485,-0.54243475,-0.43764406,-0.08540811,-0.061886676,0.7510942,-0.30486408,-0.31017557,-0.1728663,0.0044363737,-0.20967121,0.650442,0.35078984,0.5141517,-0.8195289,0.018265404,0.02765812,0.3885096,0.17829052,-0.50741476,0.01585535,0.21207458,-0.6786228,0.33798698,0.1742444,0.12293282,-0.3953452,0.4051615,-0.11307376,0.053605728
-0.26500744,-0.3039432,-0.002414465,-0.49705857,-0.27925223,0.5755801,-0.19932422,0.29678857,-0.28943288,0.67489123,-0.1778406,0.17674772,0.10054958,0.08620789,0.19748656,0.23720762,0.39896545,0.08490771,0.045388952,-0.6270727,-0.20764452,-0.5287801,-0.43126446,-0.31898054,0.020419277,-0.4359189,-0.21866438,-0.36365655,0.14651418,-0.17681172,-0.2972784,0.24627964,-0.14023137,0.17122921,0.0940837,-0.6125107,0.29185,-0.2118889,0.17918365,-0.4790765,-0.42504817,0.25586116,-0.12913436,0.10371363,0.19297698,0.26815724,-0.1291353,-0.2989574,-0.0520463,-0.38484675,-0.26259637,0.18047544,0.30772263,0.27403283,-0.16229835,-0.04547967,0.05830223,-0.5914158,0.8402722,0.031679917,0.007762298,0.002324365,-0.015012175,-0.00328115,-0.15400994,0.09918201,0.36767954,0.20907964,0.003052339,-0.3857528,-0.2529623,-0.57321227,-0.118586,0.07195996,-0.044388413,0.055674344,-0.08840749,-0.63279235,0.19736545,0.17682102,0.39872354,-0.05111608,-0.12129453,0.40609586,-0.21921419,-0.45171553,-0.38242888,-0.15460265,-0.24755706,-0.17731456,-0.04183176,-0.011654645,-0.025822408,0.050714023,0.64056706,-0.31610554,0.72858524,0.6908653,-0.34760812,0.5075115,-0.060561236,0.15231153,-0.16569912,0.37285793,0.04806581,-0.22217794,-0.06815627,0.024845563,-0.3625096,0.03760363,0.20846435,-0.059023537,0.032189667,0.01821104,-0.2043303,-0.080416776,0.2803266,-0.07588483,0.25830722,-0.65502805,-0.20125291,0.0026296056,0.09019652,0.14933638,-0.13341321,-0.19664201,-0.10938238,0.6030164
-0.20667052,0.012071624,-0.09887697,-0.29263628,-0.5290871,-0.25073165,-0.4148621,0.3497357,0.21938467,-0.42700046,0.91885006,0.43011478,-0.4675276,-0.14538221,0.5529853,-0.32584763,0.5980495,-0.21309581,-0.21017562,0.6171514,0.4668565,-0.56564885,0.7156469,0.07689006,0.026417144,0.4621787,-0.24074435,0.4217861,0.18496335,0.16536297,0.006344095,0.6246061,0.4849909,-0.78764695,0.05658011,0.45052564,-0.40208915,-0.865018,0.0507622,0.2732318,0.009073131,-0.98194176,0.7950419,-0.091839045,0.17733562,0.72499263,-0.2860616,-0.09960762,0.019721985,0.35001463,-0.34994885,-0.5254973,-0.14707878,-0.05668411,0.052221645,0.4639743,0.82825816,-1.1019796,0.5030179,0.17493212,0.068334475,-0.24741255,-0.20631249,0.5607063,-0.3490026,1.3357519,0.685005,0.44795236,0.23295785,0.21069449,0.15633059,0.09010601,-0.4845176,0.0073230974,-0.35541278,0.72900474,-0.5411432,0.011940327,0.13760284,0.37292418,0.25704125,0.05011874,-0.15468144,0.5104824,0.10599614,-0.026217416,-0.64694184,-0.006455645,-0.085913815,0.5689602,0.12332277,0.19622818,-0.6047101,-0.6334344,-0.7964515,0.46754178,-0.644153,-0.075895466,-0.045141395,0.26682344,0.84117097,-0.30613673,-0.41880095,0.36332214,-0.52789235,0.09971381,-0.0622319,0.37472925,0.040290594,-0.2924367,0.15065065,-0.41831458,-0.4827409,-0.2544163,-0.46152863,-0.45403302,0.3298365,-0.53682977,-0.20536387,0.32592246,0.45829615,0.032619238,0.15700361,0.23523173,-0.15337726,0.15094577,0.23284076,0.39702615
0.43534422,0.32238784,-0.23917046,0.10968239,-0.13369766,0.18835655,0.06424889,0.2149403,0.496379,-0.16048208,0.06777423,-0.28722322,0.28463283,0.004636412,0.4963963,0.020029403,0.03343412,-0.12737544,0.5036292,-0.21364307,0.6936798,0.24436437,0.46548122,0.26277822,0.21342862,-0.44850028,0.58008945,0.059621517,-0.21049534,-0.10046597,0.23465157,-0.30494636,0.017541945,0.26319116,-0.47604555,0.2373873,-0.3400178,-0.03215443,-0.17263794,-0.007742673,0.56418777,-0.16841796,0.06344325,-0.29279482,-0.085511915,0.2493669,0.2855029,-0.09996539,0.14326477,0.4365024,-0.119445466,-0.25083268,-0.31589097,-0.0061375396,0.16743772,0.16648133,0.01683785,-0.20265825,0.051529136,0.2495317,-0.09659603,-0.13360164,0.08065548,-0.032977276,-0.13887946,-0.08321056,-0.32363063,-0.12269468,0.5306315,0.33598033,0.16746931,0.3076078,-0.018178757,-0.092681035,-0.29823357,0.160933,-0.03686426,-0.12501052,0.05017598,0.09729378,-0.11608245,0.020645265,0.032152086,-0.041776717,0.23587339,0.23432872,0.003909759,0.097487204,0.072678536,0.18626569,0.5375844,0.3595798,-0.19105373,-0.17961681,0.037064254,0.84728414,-0.2572634,-0.059465393,-0.15642942,0.32354832,0.34102908,0.114947096,0.4314621,-0.28911397,-0.2122041,0.18297832,-0.05800817,-0.49366996,-0.124729834,-0.06168909,0.16011904,-0.0764187,-0.21018258,-0.44156945,-0.26997423,-0.22570997,0.13158543,0.31494892,0.18814428,0.044517875,-0.0060221436,-0.36476612,-0.50440073,0.030814879,-0.28785777,-0.0955242,0.25157386,0.17019066
-0.47152427,0.15184963,0.11094921,0.4383826,-0.10343863,0.64447606,0.08950893,0.07145125,0.090104654,-0.13973898,0.08445228,0.08615528,0.04318564,0.12773748,0.046017997,0.41749844,0.19568254,-0.101379,-0.09972956,0.1399149,0.23198675,0.2834118,0.5864662,0.24255744,-0.050485794,0.48564538,-0.0835228,0.185033,-0.2997713,-0.48358727,0.3812403,0.0017153025,-0.39418912,0.24825835,-0.08265062,0.16012242,0.1972084,0.4130231,-0.11862056,0.35101983,0.7212238,-0.18434928,0.4612485,-0.21965621,-0.16767196,0.2348561,-0.1610471,-0.2494793,0.10995039,0.47289103,-0.23122229,-0.36672634,-0.37350273,0.072193794,0.24466264,0.024844497,0.16801026,0.5520061,0.0015566014,0.15904884,0.084248886,-0.60016,-0.12424445,0.09422957,0.1540623,-0.049219362,0.15699565,0.10027514,-0.45699057,-0.009844758,0.14380991,0.3891083,0.0043896213,0.09997922,-0.30093527,0.37317902,0.047395885,-0.4791195,-0.18627344,-0.50224525,0.27115524,-0.21683326,-0.18247792,0.33179113,-0.10381168,0.3093741,-0.061241902,-0.38041252,0.06867588,0.35533407,0.35872722,0.35090065,0.18797499,-0.26267797,0.14403692,0.7860432,0.053293414,0.6017889,-0.24700442,-0.0024646297,0.57370806,0.13845375,-0.03651713,0.18052578,-0.122023806,0.05197265,0.44774723,-0.24358714,-0.31492472,0.1332294,0.46973354,-0.12795529,-0.10829048,-0.36536294,-0.21982363,-0.19286154,0.02288996,-0.066304445,0.28182375,0.18196923,-0.11304649,0.3211742,-0.22138111,-0.18871185,-0.4605722,-0.2148894,-0.12447707,0.26424706
-0.526628,0.279397,-0.03520459,0.19199036,-0.5091797,-0.36971155,0.24288161,0.32131627,-0.0038397908,-0.42657122,0.13935041,-0.27938446,0.31020486,0.24539708,0.17202805,0.28454363,0.013836991,0.1688909,-0.17231086,0.5690971,0.20034997,-0.20472866,0.63889813,0.39447588,-0.20155355,0.014117888,0.022185877,0.14016216,-0.010128267,0.040133886,-0.19301304,0.31042117,0.22311823,-0.14256302,0.1017251,-0.24285835,0.3531588,0.27752003,-0.2453742,0.25612134,-0.2591944,-0.14218044,0.049008716,-0.36014363,0.06325823,0.23721753,0.5264517,0.22561738,0.105875045,0.27654916,-0.023050413,-0.39466134,-0.39954412,-0.046786595,0.57371837,0.25018147,0.18738148,0.263776,-0.008063771,-0.00026209652,0.11279446,-0.06848252,0.3067652,-0.4184759,-0.033437222,-0.16888936,0.023384094,-0.15168269,-0.13598059,0.4189757,-0.357506,0.083545834,0.58556694,-0.068421744,-0.34911364,0.30768225,0.39596707,-0.58093834,-0.05907701,-0.05151981,-0.16030973,0.20014395,0.12044759,-0.069221646,0.40932244,0.25715885,-0.16915682,-0.25404587,-0.16226311,0.22222856,0.3099056,0.21058978,0.008323759,-0.42054933,-0.54441035,0.6959482,-0.033729184,0.09743857,0.4093265,-0.24055406,0.32050774,0.4965887,0.108886875,0.2919696,0.19401032,0.42919353,0.12807965,-0.03901523,-0.21050061,-0.4131498,0.0028456897,-0.49259916,-0.0005266536,-0.048009276,-0.10753026,0.07884596,-0.019521363,0.03277178,0.26914003,0.4830302,-0.3361825,-0.0946096,-0.72090673,0.10604027,-0.0644058,-0.0057774633,0.44498098,0.41440842
-0.14476727,0.6825852,-0.04759442,0.19086643,-0.18585114,0.24959041,-0.0052611977,-0.024071924,0.14194778,-0.013067717,0.2090503,0.33865675,-0.1523948,-0.3602133,-0.51167536,-0.009093456,0.21485098,-0.31697112,0.116909534,-0.4280701,-0.1707886,-0.39576894,0.38056248,0.14786187,-0.29284424,0.10666856,0.49174753,-0.60565466,-0.5173091,0.56236136,-0.34919077,0.20327881,-0.048149258,0.6422944,0.05970408,0.26325816,-0.20762339,-0.19607085,-0.06531055,0.94647586,0.5226536,1.0026075,-0.09469939,-0.21676114,-0.14380541,0.34800315,0.162175,-0.36572582,0.36774963,0.27512798,-0.15074015,-0.13867705,-0.3716582,0.5603399,0.101350695,-0.13897167,0.20079947,-0.17152543,-0.19594906,0.021205153,0.29386377,-0.53137696,-0.18681398,-0.32303232,0.39391282,0.01146505,0.3816567,-0.1373373,0.19989939,0.02099239,-0.50754803,-0.22044621,0.2646957,-0.6526216,-0.66975796,0.12287455,-0.17125243,0.18377513,-0.33771738,-0.42706463,-0.06683706,-0.13328263,0.058551915,0.020384803,0.81693107,0.41651976,-0.22934055,-0.075468205,0.14381444,-0.16341749,0.5061538,0.09777762,0.11460091,-0.42277086,-0.3701254,0.38730812,-0.44253144,-0.061671592,-0.17984691,0.04561484,0.2711313,-0.023460537,0.6957207,0.46436897,0.45990616,0.28401375,0.3474391,0.02437339,0.3002717,-0.036301322,0.5708616,-0.28961426,-0.022139106,-0.6114845,-0.16359648,-0.18028459,0.16445015,0.4812459,-0.053200647,-0.046694785,-0.2532133,0.48509404,-0.034384623,-0.18595631,-0.38445625,-0.035467908,0.08367477,0.38506705
0.107260056,0.10508427,-0.22005332,-0.21055111,-0.0060280263,0.06471705,0.17050566,0.17510231,0.4662824,-0.00077372044,0.09802693,0.054346964,0.12084791,-0.067290336,0.08442639,0.1742683,-0.26661506,-0.106277555,-0.0030603244,0.29454276,0.07246062,-0.0088665355,0.47622022,0.13707387,-0.12991962,-0.09149863,-0.44866854,0.16013767,-0.21957171,-0.14312804,-0.041512087,0.25903255,0.24790378,0.018815193,0.17184296,-0.22884393,-0.2915481,-0.13158336,0.057289682,0.40959832,0.41119522,-0.1567021,0.012537194,-0.17757466,0.037673593,-0.2946567,0.20907554,0.045613192,0.29868168,0.33761638,-0.018806972,0.029793419,-0.4177428,0.045056514,-0.035811078,0.18518595,0.072432294,0.6142937,0.30761275,-0.06149019,0.34503514,0.006236933,0.15744771,-0.0908735,0.51780593,-0.3010074,0.18846506,0.058767248,0.06867369,0.04533536,0.14290535,0.052286055,0.13934699,-0.12583233,-0.2709235,-0.06134501,0.05616706,0.11908532,-0.22442725,-0.09223353,-0.5346428,0.043347515,0.034742013,0.25437123,-0.05684616,0.041902844,-0.008185014,-0.2724505,-0.0023062676,-0.18938527,-0.24902646,0.23447482,0.080348134,0.3309519,-0.21938828,0.5200479,-0.1590633,-0.10283847,-0.101841845,-0.22716147,0.07400532,0.104197696,0.06708691,0.17340383,-0.14307328,-0.062264647,-0.12704746,0.2091048,-0.07161896,0.05737631,-0.04823795,-0.08886921,0.03580948,-0.19614321,-0.03110233,-0.0060824677,-0.0007698238,0.32916525,0.008333027,-0.16017312,0.19596842,0.14643419,-0.09971549,-0.28940284,-0.32611454,-0.28649187,0.13218354,-0.24934968
-0.3502733,-0.06601171,0.068424284,0.2795645,-0.16064675,0.5018765,-0.028382333,-0.1333236,0.46057063,-0.34249198,0.0038294718,0.17715317,-0.57324463,-0.05284252,0.26268286,0.071370244,-0.08786306,-0.43802163,-0.08182091,0.39457992,-0.082813576,-0.37951857,-0.28845534,-0.013404349,-0.17307188,-0.0859191,0.019659199,0.46224308,0.23713244,0.12627898,-0.49814016,0.4402625,0.22554933,0.35657758,-0.19314148,0.07895298,0.0067723524,0.35992205,-0.27627468,0.24189961,-0.32967785,-0.22939,-0.23350772,0.07629168,0.33889398,0.049642112,-0.13315424,-0.10698094,-0.029427081,-0.43587834,-0.2961649,-0.8937311,0.083125085,0.14581178,-0.39122504,-0.25683194,-0.18519111,0.34891504,0.0100182,-0.09821407,0.052377783,-0.04395546,0.090542756,-0.22066264,-0.56102914,0.0886988,0.3050127,0.24324131,-0.23622385,0.08062639,-0.044641934,0.14866133,0.042574555,0.38332886,0.1075248,0.0058627576,0.024361031,0.41173136,-0.12863134,-0.06836633,-0.375287,0.28960347,-0.43101132,0.40863347,-0.17622036,-0.25771075,-0.019102618,-0.123151876,-0.20696965,-0.14125444,-0.046774715,0.5800786,0.0035122111,-0.124490574,0.1879001,0.33580098,0.07447774,0.07252541,-0.22729129,0.22467276,-0.17784363,0.279874,0.024883196,-0.15469043,-0.17538613,0.04197952,-0.16793966,0.25592652,-0.05420955,-0.33014172,-0.13063103,0.0768179,-0.29793882,0.19513288,0.29458308,-0.1306362,-0.03927104,-0.33588204,-0.043465715,-0.0042814426,0.12514766,0.32661152,0.19297561,-0.09946038,-0.8017292,0.29531562,0.18994537,-0.07805583
-0.017891929,-0.40744925,0.03713141,-0.46397883,-0.06021057,-0.27570057,-0.4216306,-0.32164156,-0.084819436,0.10199456,0.47496325,0.49882752,-0.21649414,0.14496097,0.2569018,0.2677035,-0.07580311,0.44648325,0.06273484,-0.072656624,0.22399074,-0.03636677,0.8228273,-0.47893384,0.1900081,0.1401805,-0.26885694,-0.23575695,0.2970566,-0.25049436,-0.09581896,0.33859056,0.22803257,0.104902506,-0.07247525,-0.48496133,-0.32550147,0.024197334,-0.85583574,0.9992466,0.15478317,-0.24621995,0.0589242,-0.10537331,0.43247467,0.44650352,-0.26418442,0.39221233,0.26455653,0.23343606,-0.28564444,-0.35573694,-0.09149568,-0.23055285,0.5640357,-0.043849796,-0.43840268,-0.20195007,0.43971294,0.7329472,-0.13810521,-0.2494424,0.2809841,-0.7050719,0.16360646,-0.08373556,0.14206517,-0.28949434,0.029958151,-0.29230043,0.029685266,0.4735013,-0.26048782,-0.07405847,-0.26566738,0.3569204,0.3393806,-0.0963233,-0.42203808,-0.22719404,-0.16409934,-0.22697844,-0.16794302,0.7570561,0.045396015,-0.18830723,-0.1560559,-0.17684343,-0.25914922,0.042479217,-0.27614266,0.1816074,0.51888597,0.1330846,-0.19105077,0.47560108,-0.39202967,0.17742962,-0.24715069,0.22469288,0.17016579,-0.18227829,-0.28579557,0.52020323,0.039462097,-0.3479516,-0.35863906,0.35483563,0.09691691,-0.02722579,0.6525004,-0.32066083,-0.054311328,0.36011392,0.10935052,0.22490704,-0.3902291,-0.15175477,0.4250269,0.40455592,0.012583144,-0.13987993,-0.047013108,-0.17506486,-0.038967296,0.065977216,-0.39703354,0.025252348
-0.5657141,0.22799206,0.21644069,-0.4561975,0.27250683,-0.32566965,-0.05983507,0.42278376,-0.16400756,-0.09946055,-0.15438342,0.02424619,-0.14271754,0.05495408,0.14179811,0.00017434359,-0.10118434,0.29353386,0.5137446,0.075313665,0.055465765,0.2615382,0.48132297,-0.54817027,-0.23123607,0.08161384,0.18191881,-0.1759428,0.32655078,-0.20277117,0.003170967,-0.42179486,0.21734041,-0.78396916,0.14977261,-0.44903418,-0.15330376,-0.43812948,0.011086442,0.1217176,-0.14635912,0.18610263,-0.20762372,0.29554296,0.26900652,0.0518962,0.023278594,-0.33124268,0.40701947,0.070642464,-0.40703562,0.11021548,-0.18487409,-0.39673433,-0.07126886,0.4092312,-0.45941174,0.41170585,0.35644093,0.13466488,0.004837185,-0.13001435,0.07597171,-0.31830102,0.16656289,-0.26645455,0.28195545,0.40234485,-0.30826825,-0.27589792,0.20004573,0.012029237,-0.3290649,-0.105990455,0.2633135,-0.6647295,-0.31565255,0.06433851,0.027596653,-0.07659109,-0.047721416,0.41544777,0.43015993,0.7761668,-0.3735955,-0.21763949,-0.16856372,0.34207973,-0.5115733,-0.12083045,-0.1663583,0.007635027,0.31806406,-0.20546743,-0.34828252,-0.111607,0.004727169,0.37374893,-0.41068113,-0.28901204,0.41589683,0.07222195,-0.2471643,0.15531929,-0.023640245,-0.19547094,-0.2645535,0.31259564,-0.082625836,0.0606362,-0.08494678,-0.06534992,-0.19001688,-0.22890934,0.17444444,-0.35683823,-0.5103694,0.22667179,-0.014423713,-0.0007435691,0.06097697,-0.27401647,0.5569624,0.08626957,-0.23370263,-0.5729953,0.11057739,-0.17680237
-0.029379562,0.18954371,0.1625603,0.03877917,-0.08958688,-0.092283234,0.029605895,-0.20959778,0.14773224,0.25612357,-0.20831138,0.65854526,0.26719928,0.16023877,-0.020850481,0.6658634,-0.1375545,-0.19391435,0.5536186,-0.30796736,-0.32604718,-0.255552,-0.17679484,-0.043007925,-0.07365964,0.006983772,-0.15685898,-0.28076708,-0.016439065,-0.07412034,-0.35140944,0.12750287,-0.39271474,0.121667534,-0.32229018,-0.47169793,0.25381762,-0.3327469,-0.31912854,-0.26254088,-0.30173835,-0.04477012,-0.11656085,-0.38643372,0.018499844,0.22441237,-0.4939103,0.15316656,0.3766748,-0.47164118,0.034965873,-0.36404714,-0.2571551,0.2289486,-0.66092503,-0.71483207,0.17762877,-0.5268706,0.46226534,0.13808848,0.21568567,0.19783188,-0.6089109,-0.13093543,-0.074558266,0.21143946,0.098439306,-0.05861348,-0.25690505,-0.29553694,-0.055925336,-0.095921904,-0.4747439,-0.46522045,0.42217815,-0.15389022,0.24133565,-0.25761348,0.16861477,0.27820235,-0.43299198,0.10740362,-0.2332896,0.60040396,-0.20896569,-0.42639202,-0.088541046,-0.20424587,-0.47604182,-0.3919505,-0.30736697,0.20590419,-0.10709316,-0.26483518,-0.22106847,-0.6219299,-0.071471274,0.14827663,-0.35938653,0.20322378,0.016180366,0.18594441,-0.36101896,0.18848266,-0.082129166,0.031377375,-0.26327825,-0.1313644,-0.7980251,0.16333798,0.006589152,-0.11520365,0.18542188,0.16655234,-0.6745024,-0.4195928,-0.18043584,-0.3085502,-0.9050275,-0.5103227,-0.28531486,0.0124452785,0.21419348,0.32602498,-0.23165724,-0.4489602,0.02778773,0.32146057
-0.11420996,0.65967983,0.4496854,0.055259697,-0.45694503,-0.5576339,-0.087459825,0.41480294,-0.3045697,-0.19340765,-0.44019812,-0.08556809,0.11428318,0.20324054,0.107289046,0.07285447,0.052879557,0.25560594,0.19114423,0.16542049,0.46871883,-0.07558404,-0.35375226,-0.08236992,0.61255217,-0.37620685,0.3312146,0.09647307,-0.30993477,0.02001759,0.5728233,0.4721362,-0.10832762,-0.94922185,-0.43839782,-0.33302507,0.045579433,0.34076762,-0.3229326,-0.7213736,-0.17984548,-0.3987405,-0.2621488,0.06506801,0.0821098,0.012895994,0.270315,0.0024168305,-0.4470688,0.16868354,-0.36590797,0.40135175,0.11740011,0.030568417,-0.6773362,-0.117497005,0.044554368,0.41801494,0.022119775,0.26859167,-0.25313053,0.5891608,0.28828382,0.06613673,0.33438975,-0.063532546,-0.13093401,-0.41044962,-0.22638367,-0.0050665736,0.010358185,-0.3593792,-0.015840448,0.015794493,0.63387686,-0.34443676,0.20020178,-0.17941265,0.3278322,0.025793433,-0.024055969,-0.47249246,-0.06650029,0.16347663,-0.2048463,0.18252829,0.13132012,0.009424701,-0.108070865,-0.5952247,-0.18081334,0.27696478,-0.24118698,0.2281087,0.38683376,0.04031588,-0.6971339,-0.4530659,0.16097428,0.08511368,-0.3539197,-0.33604482,0.44678122,-0.19445604,0.47423798,0.14842683,-0.15234339,-0.20099807,-0.29283243,0.5549925,0.15336609,0.19710097,0.42959204,-0.014560521,0.022963107,-0.14754403,-0.5640462,0.01741307,-0.04122196,-0.14304444,0.42425323,-0.043802157,-0.22675042,0.07592362,-0.8530684,0.5022763,-0.011955306,-0.09229186
0.870901,0.4676902,0.07970019,0.09130056,0.5484977,-0.76977694,0.20283158,-0.14816791,0.28479412,0.30313253,0.025767677,-0.030465193,-0.29021692,0.1451004,-0.2743269,0.18428066,-0.004865885,-0.31035855,0.054374076,0.23412055,0.15813026,0.29398677,0.31952947,-0.2591365,0.21054679,-0.15202387,0.3530791,0.05817367,-0.2581452,-0.16454913,-0.31436214,-0.42621437,-0.31620976,0.15199673,0.12051562,0.23128322,-0.051935706,0.040413648,-0.3278244,-0.4156077,0.278071,0.037718106,0.2887158,0.28986323,-0.18072751,-0.21670678,0.3872473,0.6439728,0.3337051,0.7462983,-0.12761778,0.6107857,0.38907382,-0.10876555,-0.30302757,0.22151268,-0.018950755,0.5604378,0.35249054,0.16781595,-0.07931839,0.36339825,0.0003304705,0.09632143,0.6346156,-0.6218233,0.89442647,0.44541115,0.15312923,0.55890775,0.20267916,-0.0283112,0.566614,0.13333602,-0.26510462,-0.24736854,-0.36070335,0.13845071,-0.30370268,0.081567734,-0.23042329,-0.17938189,-0.14028493,-0.023381487,0.036064398,0.4371313,0.13802065,0.3156439,0.22997338,-0.3064819,-0.040198684,-0.09554902,-0.395586,0.5845062,0.31801808,0.3468338,-0.5567352,0.10243157,-0.21613142,0.14260663,0.004603669,-0.16210572,-0.0020706505,0.3573206,-0.086679965,-0.17666864,0.054146264,-0.52428615,-0.69920844,-0.38599783,-0.24711661,-0.08752332,-0.22962314,0.15774827,0.13998272,0.14281738,0.33817732,0.5593775,-0.4565464,-0.04291302,0.008910954,0.25881508,-0.28280342,-0.21535033,0.035157725,0.49598172,-0.044460595,-0.3018469
-0.14760937,-0.088778764,-0.11040266,0.24755569,0.5901799,-0.22782952,-0.364911,-0.08137475,-0.7735964,-0.18594094,0.36965233,0.083928734,-0.1887863,-0.00917916,0.5078007,0.1237014,-0.13872626,-0.019568453,0.22371072,0.28594875,0.3242994,-0.5880006,-0.0077441186,0.14211808,-0.41386393,0.7950823,-0.13983734,-0.2221408,0.115129426,-0.06766167,-0.41980588,0.24181508,-0.86546606,-0.2857,-0.033686973,-0.274473,0.7072635,0.5035466,0.154463,-0.8539289,0.15725978,0.17791511,-0.12142733,-0.15455765,-0.04107494,0.15996502,0.3227974,0.3075366,0.068105385,-0.3131505,-0.26933748,-0.03794214,0.6269158,-0.52991796,0.2906501,0.22439452,0.62263167,0.33601552,0.71813035,0.6943998,-0.06567457,0.38326573,0.37119055,0.48952603,-0.09465061,0.20253411,0.38621524,0.18026927,-0.011710167,-0.0029956736,-0.24487421,0.18053243,0.35130882,0.23153843,-0.053204913,-0.018714428,0.43602926,0.6152305,0.43581736,-0.22597483,0.35550302,-0.20124424,-0.22794655,0.030435137,0.51334053,0.2778526,-0.39663425,-0.33298486,-0.10571802,0.4904436,-0.4251229,-0.03432343,-0.43358484,-0.19770263,0.37681627,0.4117497,-0.36925918,0.08301614,0.24751881,0.0432079,-0.13367277,-0.02519044,0.2940253,-0.033880346,-0.18543252,0.118184224,0.09274859,-0.4600557,-0.0070952475,-0.20452818,-0.35215786,0.24728927,-0.05870785,-0.18068126,-0.5633063,0.08894749,-0.088931605,-0.7223162,-0.0125938095,0.059926108,-0.28149375,0.15069784,-1.0140051,0.1689188,-0.0640069,0.34528798,-0.37712657,-0.15548763
