0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46702597,-0.5248395,0.4056505,-0.35116336,0.6547688,0.10409263,0.35000157,0.60935503,-0.76586914,0.16016802,-0.08828343,0.71118075,0.13368298,-0.12280902,-0.1681119,-0.3747464,-0.50550234,0.6000696,-0.15265022,-0.042657718,0.026399547,-0.19284807,0.46023226,-0.12030423,-0.5034901,0.01817951,0.014020776,-0.08377947,0.40517938,0.63746274,0.27319232,-0.47489387,-0.14996263,0.10315935,0.26280305,-0.5366078,0.25299484,0.056506418,0.24420689,0.009961404,0.18576345,-0.6919607,-0.055765357,0.19109538,-0.04431243,0.009093413,-0.6180849,-0.32279825,0.093718275,0.16154033,-0.10477124,-0.3983932,0.12925823,0.072710484,-0.5322434,0.26520604,0.101710826,0.20666991,0.69359535,0.1828523,0.35790944,0.092460044,0.09813305,-0.017356463,0.18538272,0.17654265,-0.20593075,-0.66694266,-0.054829072,0.35673445,-0.122419745,-0.4063116,0.2867425,0.61218774,0.21940534,0.061050996,0.2659029,-0.5981884,-0.35357115,-0.18208063,0.44253653,0.21881661,-0.41400704,0.16457403,-0.7151723,-0.12611341,0.05049225,0.11146206,-0.637466,-0.024914473,0.28261852,0.23157579,-0.3249352,0.06288665,0.42285085,-0.020780139,-0.4543899,0.6941898,-0.30733272,-0.20349891,-0.26758933,0.32048175,-0.176829,-0.22406897,0.5883751,0.004193268,0.3703838,0.43689024,-0.2399089,0.0918827,0.521769,-0.62058717,0.17106265,0.33960447,-0.5574083,0.8409091,-0.6470562,-0.29620287,-0.21358567,-0.18618445,-0.205677,0.14536394,-0.05373735,-0.040507555,-1.0173264,0.473618,-0.06881198,-0.213844
0.31120828,-0.07359927,-0.30833304,-0.06866024,-0.7471962,0.35054207,-0.18115862,-0.4563142,-0.123361915,0.018161073,-0.4201413,0.27297646,0.010401923,-0.33471724,-0.03442695,-0.04839518,0.034632728,0.30545285,0.15317543,0.105023935,-0.102169976,-0.09094041,-0.020570107,-0.42695445,-0.26968724,0.15152818,0.10776579,0.33483627,0.5211066,-0.16581653,0.26394033,-0.08127779,-0.15667267,-0.38898903,0.32060233,-0.16303048,-0.019260347,-0.1568635,-0.14899524,0.62626016,0.14063495,0.34635624,0.004840766,0.002761513,0.36010665,-0.224974,0.20780689,-0.27242523,0.17739724,0.7109177,-0.28631198,0.45851007,-0.1882307,-0.047944117,0.032868758,0.38267115,0.85997474,-0.1619134,-0.44471252,0.34498134,-0.30445576,-0.055394456,-0.12766379,-0.1665251,0.4222547,-0.027261205,-0.3507919,0.07047875,0.3393661,0.26958057,-0.30140126,-0.6267191,0.27844536,0.47515544,0.41983595,0.051271714,-0.13549875,-0.09585619,-0.27694827,-0.30612352,0.30404437,-0.59498984,0.14728943,-0.1413902,0.33887392,-0.5379015,-0.02109453,0.68176997,-0.2518033,0.27682942,-0.008997008,0.45956042,-0.40475646,-0.2059078,-0.014582723,0.060016975,0.34025705,-0.166158,-0.6932714,0.30829114,-0.45812026,0.44499198,0.56181616,0.55352956,-0.07876748,0.11369782,-0.81760025,0.09105342,0.0610452,-0.1472188,0.67697144,-0.16616064,0.17970131,-0.022240855,0.35152677,0.27409714,0.02029242,-0.101489976,-0.12494531,-0.18831682,0.34154987,-0.16389158,0.027121816,0.26000887,-0.7050509,0.22099072,-0.38347265,0.18937926
0.20719884,0.6044035,-0.15845674,-0.0031638965,0.79586244,0.24897489,0.116130106,0.18673246,-0.843102,-0.414314,-0.3652619,0.5956851,-0.02985508,0.061182603,0.23945943,0.007766653,-0.2860602,-0.18515399,-0.2871936,-0.45822814,0.098529674,-0.32844663,0.026460044,0.044274013,-0.07613281,-0.33078593,0.08945991,-0.27869394,0.27155364,0.29694262,0.5134181,-0.12998313,-0.301991,0.07705985,0.11800988,-0.5555106,0.5674108,-1.1874301,0.5150482,0.023811419,0.30299702,0.5184323,-0.1775839,0.05853544,0.19754869,0.18957154,-0.41431227,0.118907556,0.16458774,0.4920789,0.27057883,0.22043066,-0.075008884,-0.17362005,0.06679633,0.016940672,0.20689516,-0.33833525,0.2261552,-0.1424694,-0.067363456,0.49339184,-0.1386221,-0.060783178,0.28378567,-0.20926449,0.23283553,0.0023098662,0.00043987483,0.29041067,0.41033626,-0.38384172,0.10989838,0.18946013,0.43390656,-0.02359083,0.12750086,-0.6094267,-0.53149164,-0.53870916,0.40055323,-0.45813447,0.4603505,0.21989839,0.30463558,0.023911621,0.18042356,-0.35249847,0.115904585,-0.018109716,-0.33484143,0.04912103,-0.098937675,-0.090628445,0.8049365,0.56434906,-0.4313501,-0.26166493,0.33043137,-0.23133662,-0.10921409,0.040775668,-0.09302412,-0.07670177,-0.14999332,-0.6091788,0.2911717,0.3021693,-0.77724886,0.459471,0.09881391,0.12903982,0.14399122,0.13455027,0.35408783,-0.09782095,-0.2848449,0.248549,0.03449516,-0.6094481,-0.38427144,0.32669267,0.36139286,0.15362473,-0.57612187,0.25155583,-0.4942078,-0.23884726
0.08996701,0.3882603,0.3156981,-0.10155868,0.4800219,-0.24745165,-0.33047628,-0.03869085,-0.047592603,-0.09911725,0.05026593,0.58952093,-0.24895433,0.66596025,0.26656526,-0.12529685,0.26920623,-0.18730098,-0.27076873,-0.060704798,0.114090025,-0.15775749,-0.26849696,-0.15127638,0.59787536,-0.33744,0.34381723,0.45607343,0.089774266,0.3994514,0.26274878,-0.1938144,0.30737126,0.46526992,0.1329076,-1.1085519,0.24670309,-0.17192614,0.3252687,0.4536413,-0.011522554,-0.1984033,0.53770554,0.40427867,0.0012614471,0.2502595,-0.21013519,0.17011243,0.23523599,0.30309197,-0.14032641,-0.29554552,0.14448433,0.3767274,-0.18933997,-0.33101356,0.17124346,0.07385754,0.35887843,-0.07791771,-0.114282265,0.7115332,0.04393612,0.30851257,0.15046132,0.15820229,-0.35563177,-0.18900299,-0.29270905,0.035317153,0.13272978,-0.009797581,-0.35320035,-0.577395,-0.046354517,-0.0042043887,0.08310726,-0.62676716,-0.010306183,0.16106337,-0.15536812,-0.19249228,0.024293698,0.19172269,0.38215578,0.27149606,-0.08487928,0.19108236,-0.2987337,-0.21043988,-0.06661699,0.1799253,-0.34787247,0.25793052,-0.013904478,-0.25653207,-0.26019418,0.10762097,0.24625778,-0.24145846,0.06570855,0.04503097,0.337066,-0.5318996,-0.06604648,0.05512116,0.29061878,0.052067958,-0.14890587,-0.04852993,0.028542105,0.3141194,0.10218953,0.1272577,0.13983512,-0.08323028,-0.23036127,0.20986883,0.13306972,-0.2440116,-0.3134011,-0.00082508475,0.13476858,0.36947545,-0.704002,0.32043335,0.0053049624,-0.39496654
0.45362043,-0.27908793,-0.019943997,-0.22626191,0.1424005,0.03669236,-0.2520223,-0.18856168,0.11694954,-0.3209683,-0.70219076,0.29096615,0.040478814,0.2750422,-0.14364778,0.30593362,0.32899672,-0.27947813,-0.79337054,0.22610769,0.36178628,-0.72886777,-0.014997307,-0.3939559,0.20149702,-0.16639951,0.34055558,-0.119104534,-0.11090347,0.37771633,0.6859987,0.24273708,0.24399453,-0.02076155,-0.15715119,-1.0598127,0.13437128,-0.4274519,-0.2785363,0.14275023,0.46609333,-0.1490058,-0.19387925,0.014475875,-0.008751005,0.549886,-0.45905095,-0.16829553,-0.07687485,0.3489491,0.33115065,-0.0771331,0.31294504,-0.033613425,-0.15040565,0.12571818,0.1382435,-0.18681331,0.32541156,0.18380547,0.09240833,0.49739847,-0.34422603,-0.11816373,-0.024417493,0.27297014,0.1467224,0.029086715,0.30386037,-0.12490818,0.5723625,-0.1560919,0.028012566,-0.036679275,-0.2258622,0.17545843,-0.37714687,-0.3291497,-0.08841657,0.20856373,0.28934556,-0.7243663,0.2702973,-0.11550053,0.4833951,0.38309553,0.7097467,0.24534568,0.313826,0.21449298,0.27854103,-0.14993596,-0.015501684,-0.11521498,0.543922,0.00064234436,0.056435656,-0.37449646,0.27993876,-0.17687951,-0.2372484,0.41365442,0.9175568,-0.69371176,0.36346632,-0.22918259,-0.32636625,0.021130979,0.0050887614,0.09434439,0.0071658166,0.024838865,0.06520861,0.12213053,-0.5276901,-0.3894251,0.59149075,0.33548445,0.19992892,-0.2913772,-0.22603737,0.3438247,-0.11980903,0.09555289,-0.2794398,-0.19709635,0.4290731,-0.072129115
-0.13136724,-0.38036475,0.72999823,-0.07375705,0.230659,0.19764873,-0.28640372,-0.238786,0.124936655,-0.112947114,0.1453957,0.6379631,-0.20553061,0.2296178,-0.089242354,-0.0024300478,0.25174984,0.25656706,0.05329056,0.5028253,0.17999034,0.2878104,-0.09878082,-0.022616899,-0.080323696,-0.15547624,-0.21598542,0.117837116,0.70517534,0.09159256,-0.46481526,-0.31864822,-0.39562678,0.07952782,0.028912565,0.7406367,0.19085383,-0.019533463,0.24782833,-0.1711047,-0.06403561,-0.20326717,0.24737448,0.053282812,0.26996234,0.093904115,-0.16265824,-0.14336291,-0.18839172,-0.18512994,0.12545618,-0.25263453,0.027164534,0.041665606,-0.1330233,-0.19734465,-0.30338937,0.15095356,-0.27120465,-0.052527368,0.026278876,-0.17890914,-0.41973102,-0.12639347,0.035678945,-0.047980204,0.015233893,-0.21679725,-0.09947248,0.16714026,0.05187384,0.30863392,0.033909455,-0.030741483,0.36188573,-0.07481825,0.005099587,0.35382792,0.067378595,0.11032153,-0.16896503,0.74705416,0.27172074,0.49634,0.051160954,0.46071094,0.040273428,0.26955366,-0.063448675,-0.16079158,0.12717976,-0.38606626,0.09054121,0.12960936,-0.31128398,-0.15938692,0.47183096,0.5298454,-0.06541715,-0.30959255,-0.3035342,-0.04960426,-0.07309021,0.09278863,-0.57533705,0.41399777,0.09121237,0.35052118,-0.019928448,0.183456,0.053063422,-0.44646704,-0.03815624,0.05534192,0.045630418,-0.25771877,-0.058361307,0.31830195,-0.28019845,-0.32856688,0.06647571,-0.5798534,-0.27724296,0.16645849,-0.535479,-0.014120311,-0.034331836,0.14025036
-0.17050692,-0.5592523,0.07515502,0.75545424,0.7366959,0.09927316,-0.0931398,-0.6263002,-0.33425337,-0.3592074,-0.77977115,-0.37502065,0.28650266,0.035379022,0.09792228,0.09813763,0.21311003,-0.07344026,-0.016658079,0.45873037,0.16312288,-0.2512207,0.10257031,0.082790464,-0.13562578,-0.050087254,0.09788019,0.22625889,0.023666471,-0.5575855,0.133196,-0.17053258,-0.25667748,0.37094024,0.21783791,0.37377343,-0.30456686,0.19325228,-0.006523855,0.07981065,-0.21423069,-0.20464745,-0.100853294,-0.19693261,-0.11444983,-0.41917586,0.7788194,0.06407516,0.053317174,-0.6179912,-0.14151113,0.42060584,-0.3124435,-0.21456319,0.45998043,0.3397251,-0.7125114,-0.31183478,0.09359418,-0.12037534,-0.23985806,-0.074553825,0.1285727,0.18478405,-0.485874,-0.19582519,0.051923174,-0.14287305,0.31913364,-0.18115415,-0.17991388,0.020409398,-0.06430234,-0.08890875,-0.0047274083,-0.30100447,0.3564077,-0.6081717,0.55940104,0.032904975,0.029736567,0.55255836,-0.53007865,-0.32502457,-0.37928897,0.48539343,-0.16952136,0.091580465,0.40122545,0.60719377,0.37432304,-0.12590374,-0.6769085,0.0058098026,-0.36630076,0.39099032,0.091464855,0.17809117,0.42014942,0.2484039,0.02035194,-0.44253257,0.10168145,0.16514784,-0.1022255,0.33755183,-0.015669778,0.090691835,-0.11100011,0.020483255,-0.06631513,-0.48566264,0.4125693,-0.5358897,-0.18681039,-0.3834281,-0.14010355,0.24196339,-0.06326501,0.28256422,-0.019225478,-0.13765016,-0.13253838,-0.32710558,-1.4421027,-0.5335276,0.0046304166,-0.30056185
-0.32948613,0.12050931,-0.07047431,-0.29135954,0.41663828,-0.28417325,-0.37018865,-0.007634513,0.16387957,-0.18051115,-0.1307477,0.027758777,-0.34619302,-0.08395358,0.06775937,-0.18852156,-0.5635857,0.09181517,0.22600204,-0.15240145,0.23446022,-0.43957046,0.03821909,-0.27185157,0.36474144,0.03273466,0.53550535,0.1464116,-0.1325494,0.105423614,-0.29371053,-0.17926356,-0.09962028,0.44521964,-0.45686668,0.71956813,0.39647782,-0.25849763,0.17771825,-0.18099283,0.059462775,0.25015077,0.048619457,-0.18355665,-0.0916605,-0.04866325,-0.2383303,0.29316735,0.11910658,-0.23164518,-0.39361802,-0.48043805,0.07710382,-0.015409794,-0.02505434,-0.10289861,0.06340144,-0.6349021,0.037885062,0.012779734,0.23306385,0.21290459,-0.1866086,0.20041144,0.053140126,0.26187822,-0.40345597,-0.009904343,-0.05288327,0.037706703,0.15987492,0.23177212,0.0345019,-0.06434063,0.3928258,0.1465565,0.014616357,0.32537955,0.1923292,0.11739695,0.29693052,-0.07001972,0.09139812,3.4958124e-05,-0.012026571,-0.23486072,-0.36046687,0.25772882,0.45100528,-0.19398014,-0.016706355,0.41402543,-0.3287937,-0.57895863,-0.27614594,-0.12392163,0.12333297,0.1965928,0.0016563088,-0.088134184,-0.5311944,0.4112931,-0.09479908,0.27010626,-0.060540147,0.27208662,0.34049118,-0.72918123,-0.052750397,-0.18868355,0.19287853,-0.30273718,-0.089895904,0.4280902,-0.019047584,0.101417504,-0.3782422,0.19890256,0.18544754,-0.6284275,0.2554727,-0.0593571,0.22397691,-0.13891988,-0.35891664,0.4621463,-0.60999507,0.2374372
-0.11781272,-0.22624817,-0.7378222,0.4026443,0.61361676,0.3938455,-0.12415122,-0.605289,0.7038948,-0.26198155,0.431188,-0.23469502,-0.700685,0.13669753,-0.14798124,0.07117925,0.4351171,-0.29275432,0.5148848,0.10177693,-0.24669062,-0.8703337,0.11632964,0.19833091,-0.39225096,-0.012713745,0.014455028,-0.048454545,-0.022829045,-0.28816754,-0.42313683,-0.11148419,-0.099617206,-0.105128214,-0.35184613,0.040273175,0.002568934,-0.17322683,0.07426523,0.088094234,-0.43564573,-0.030277424,-0.113285616,0.06007564,0.35075903,0.1738738,0.35868123,0.29665735,-0.41935232,-0.07953967,0.20290922,-0.16403235,0.24823874,-0.12949334,-0.22487804,-0.15188909,-0.33224857,-0.5619474,-0.59917337,-0.03165312,-0.5380352,-0.22289267,-0.15742552,-0.2801535,-0.41958353,-0.5407491,-0.24255878,-0.23693106,0.25335157,0.07478194,-0.4252643,0.3069826,-0.085736,0.22775012,-0.040038332,0.044598676,-0.35891014,-0.26687184,-0.23083586,-0.14659591,0.061201468,0.00604786,-0.04680568,0.14267087,-0.58816206,0.49132255,-0.2701101,-0.02114921,-0.092584915,0.16029412,0.23957226,-0.29197913,-0.0090910895,-0.20023495,-0.14011335,0.1606964,-0.5038942,-0.16314596,0.07739207,0.46240628,0.21997496,-0.78453314,-0.24972074,0.4852382,-0.11135564,-0.2785794,-0.13631022,0.24687514,-0.6374912,-0.24639559,-0.63109297,-0.3305183,0.02869713,-0.22264357,0.14160547,-0.1104323,0.47501546,-0.19725041,-0.19677389,0.27220953,-0.051778667,0.48118418,0.14701284,-0.07418044,-1.1598969,-0.3170581,0.1982142,0.341887
-0.13933009,-0.102672026,0.0068425387,-0.4646989,-0.082664356,-0.11276478,-0.5249513,-0.24987638,-0.30532885,0.4274227,0.15607198,0.26058406,0.25132817,0.5279747,0.06386745,0.23463282,0.33349317,0.042894915,-0.27770072,0.31290358,-0.038484287,-0.23447414,-0.6525266,-0.44689178,0.24594736,0.10919827,-0.4743747,0.47711217,-0.49889642,-0.17967035,-0.28058982,-0.28221712,-0.40622407,-0.46418032,-0.039447304,0.4694044,-0.22558506,-0.14408241,-0.124702774,-0.4961284,-0.14053021,-0.19767848,-0.39950404,0.16485564,0.36688817,-0.10684852,0.2016404,-0.045505702,-0.05229242,-0.1058179,-0.08872506,0.23330967,-0.43952042,-0.08787726,-0.25974345,-0.014598787,0.30071932,-0.41265702,0.28946012,0.003935583,0.14723781,0.99657744,-0.09234716,-0.021263115,-0.40698835,0.2040218,0.21360262,0.34042662,0.37124202,-0.022519164,-0.30479717,0.11020643,0.30011234,-0.53989995,-0.0009840727,0.5673563,0.33224547,-0.25644216,0.280288,0.26747507,-0.18966544,0.30797505,-0.011037454,0.40913203,-0.08955682,0.22091997,-0.3213156,-0.954179,0.2749603,0.36124322,0.13718548,0.5359763,-0.08452896,-0.19300108,-0.02476992,0.1972642,0.49564686,-0.6048653,-0.37583718,-0.010358542,-0.15519315,-0.26254022,0.6740112,0.034768686,-0.07334185,0.37538403,0.24659114,-0.6158228,0.6731069,0.21435249,-0.14342535,-0.2638466,0.57508504,-0.59609425,-0.5199627,0.02153948,0.20016292,0.2745117,-0.14841281,0.5861977,-0.2097928,0.07579394,-0.05275409,0.5213532,0.06986806,0.0173477,0.16142082,-0.22067565
0.22369811,0.017371602,-0.2158668,-0.5337242,-0.40634018,0.6894051,0.011494875,0.04448995,-0.3963401,0.18337813,0.3402487,0.15097249,-0.3430713,-0.55311877,0.5202067,-0.0624965,-0.23718992,0.140843,0.64448357,0.02537001,0.4395282,0.21016027,-0.12138996,-0.1764893,-0.45573068,-0.123754755,-0.10471322,-0.27526844,-0.1122026,0.023889609,-0.5493058,-0.014593914,-0.20397606,-0.3810118,-0.05846304,0.4541505,-0.16020808,-0.38259444,-0.29761928,-0.06005374,-0.16662663,-0.71483797,-0.07720712,0.0070282333,0.16005215,0.122063585,-0.89374936,0.19051208,-0.034006737,0.06304295,0.4185186,-0.3914397,0.3324991,0.60500693,0.11290633,0.051699735,-0.49118385,-0.47722495,-0.366702,-0.6980965,-0.011745397,0.44315404,0.4069739,0.47520363,-0.049201913,-0.39960563,-0.20800649,0.09637861,-0.07473786,0.15852055,0.17866619,0.3047979,-0.83379275,0.023713764,-0.15739003,0.47444224,-0.4244905,0.44059828,-0.14631014,-0.16382918,-0.020708844,-0.61578393,0.17446876,-0.035781045,0.4576367,-0.09754099,-0.1965439,0.23131357,0.052659832,-0.37254316,-0.0686087,0.25385535,0.3951374,0.053058658,0.21462412,-0.03614652,-0.363382,0.44591978,0.40563646,0.33164364,-0.27166092,0.1998719,0.13297907,-0.42179137,-0.053931765,-0.31100872,-0.18242224,0.26082203,0.35363933,0.07197358,0.42117858,0.14375448,-0.017441677,0.15601414,-0.15144303,-0.5135945,-0.25388426,-0.34902295,0.034369152,0.2626515,0.12772483,-0.27335402,0.8072672,0.61080396,-0.16063353,0.15472369,0.22799096,0.18752556
-0.17908657,0.14955619,-0.091241926,-0.14365801,0.3233358,0.21679568,-0.3823293,0.3749755,0.53828573,-0.101551935,-0.17225927,-0.6529666,-0.1487999,0.071709946,-0.13133946,0.12692732,-0.11132358,-0.54374295,0.08178505,-0.30529773,0.30384153,-0.048483536,0.036290094,0.02024705,0.6200894,0.15013596,-0.021096498,0.33167115,0.083449006,-0.12974535,-0.53509814,0.7113944,0.06512834,-0.22303554,-0.055149682,0.1583102,-0.03608127,0.11730684,-0.15317981,-0.5520297,0.26115352,0.74358064,0.44240832,-0.047276758,0.36194628,-0.6899789,0.47412762,-0.21381731,0.08826697,0.18317099,0.36355066,0.21361907,-0.024983808,-0.7037779,-0.43938994,0.4042855,-0.37031025,0.35155264,0.03287314,-0.012920633,-0.35301512,-0.34710485,0.25696236,0.033065222,0.059112925,-0.42336002,0.65901685,0.4906169,-0.23203279,-0.25710642,-0.66752756,-0.34478223,0.3894094,0.29978645,0.023664242,0.11882535,-0.59583324,-0.36187604,0.11972259,0.18034872,-0.04219593,0.09460191,0.086902544,-0.4604912,0.13840115,-0.09337708,-0.4770713,-0.3235802,0.2680372,0.07848935,-0.09340657,0.42394888,-0.53447616,0.27404296,0.31456888,-0.08220206,-0.3253859,-0.34012976,0.007969528,0.016015112,-0.18912172,0.2683242,-0.04113801,-0.89738667,0.088918656,-0.4745912,-0.15943131,-0.36907938,-0.063671865,-0.22136599,0.11415996,0.14261383,-0.4672834,-0.60235685,-0.028589189,0.14256917,0.1786045,-0.4478538,-0.02541095,0.5150358,0.15404624,0.26180524,0.2540058,0.19478975,-1.0933037,0.068939686,-0.17782913,-0.42655593
0.17069237,-0.48437482,0.05462716,0.9054316,-0.15044577,-0.6465416,-0.143954,0.081599146,0.4576766,-0.13914928,-0.6881015,-0.4360588,-0.40157253,0.003129661,0.083840534,0.50687695,0.34771773,0.22788379,0.35988656,0.03314407,-0.47477016,-0.49784344,-0.31186906,0.43336076,-0.1397586,-0.11786219,0.06069064,-1.0411923,0.6347763,-0.2991138,-1.0162957,0.19703421,-0.52039087,0.3184731,0.021313976,0.54515624,0.04926592,-0.0631496,-0.122797005,-0.15530546,-0.29598147,-0.25636068,0.04687351,-0.41831374,-0.3801333,-0.063872814,0.37891504,-0.15828161,-0.042353705,-0.55258775,0.48221913,0.81654096,-0.4557902,0.44647384,0.07951011,0.84959865,-0.9155487,-0.14002246,-0.2989067,-0.018128268,-0.14089099,0.14199552,0.9823248,0.94958454,0.5691541,0.1368437,-0.30939797,-0.010528233,0.41783863,0.060134344,0.19259866,-0.22388192,0.8078081,0.25769806,0.6317849,-0.006142702,0.5777989,0.11948905,0.5640545,0.3184807,-0.3238778,1.4034703,-0.38313,-0.59913397,-0.35122117,-0.13639742,-0.062377945,0.29221907,0.19522762,-0.3372722,0.33539575,-0.48283112,0.038593672,-0.40854192,0.3807743,0.13226038,0.11624678,0.1570621,0.12880188,0.3470865,-0.52382296,-0.11062933,0.22430402,0.16808945,0.044124708,0.3791704,0.06729254,-0.3625486,-0.26323918,-0.42444986,-0.423615,0.0341295,-0.38075936,-0.34621558,0.4966327,-0.1897961,-0.3088409,-0.12559065,0.13181818,-0.059978545,-0.29464322,-0.52786905,-1.0943421,-0.37568748,-1.0428482,0.19140512,-0.38132858,-0.45119888
0.85825384,0.091870576,-0.5235721,0.3807486,-0.22690779,-0.87207806,0.0020648465,0.20250914,-0.14676706,0.00090648327,-0.27683634,0.19404346,0.93283165,0.065131426,-0.056315184,0.32277012,0.23130736,-0.38448885,-0.57967216,-0.60002196,0.44966337,-0.0069136843,-0.5859622,0.27969655,0.031190082,-0.32440165,-0.47458833,0.7504779,0.2288104,0.6362181,-0.3383924,0.7576627,-0.026579782,0.15740623,0.10459526,1.1137466,0.58923244,0.092129886,0.4997802,0.16093183,0.69423264,-0.4381225,0.08562493,-0.22974207,-0.22203782,0.5576324,-0.61052483,-0.25969958,-0.4696155,-0.33296594,0.21273556,-0.51534104,0.42160347,-0.37111092,-0.3328561,0.41023356,0.002068907,-0.2705037,-0.18346429,0.35823375,0.2215282,0.10358055,0.13751501,0.2619499,0.01566881,0.3559776,-0.13621433,0.09355251,0.22926793,-0.30614358,0.014229393,0.20453167,-0.44431067,-0.299565,-0.17372712,0.96156925,-0.2408371,0.18339264,-0.17950054,0.48921174,-0.18215436,0.13224229,0.24110202,-0.07805718,0.07993968,0.32306474,-0.5470957,0.07714696,0.046639867,-0.19752282,-0.22558041,-0.16622014,0.012812601,-0.3791688,0.22917628,0.0989403,0.0026979148,0.25314876,-0.659181,-0.11177525,-0.43710724,0.99787635,0.2652191,0.21002209,-0.2918405,-0.21023676,0.046734758,-0.7534914,-0.07906044,-0.39503834,0.68909144,-0.34191984,-0.28698218,0.021803139,-0.2604211,0.061367057,-0.1554713,-0.29371697,-0.86536944,0.0148194805,0.042108275,-0.84814775,-0.57010347,-0.6143635,-1.3527718,-0.52245265,0.31631565,0.26779214
-0.9425819,0.29868716,-0.009504952,-0.13570853,-0.33045766,-0.41177705,-0.43569255,-0.27421594,-0.9625748,0.7548122,-0.6904647,-0.14090906,0.1262649,-0.13408186,-0.7287567,0.49798408,0.6041773,0.23524679,-0.3920384,-0.32974628,0.022250842,0.057512086,0.453085,-0.30552614,-0.78079724,0.61075264,-0.24550304,0.6432327,-0.27572262,-0.75727856,0.22062922,-0.13539523,-0.7136852,0.37173447,0.8060998,0.38026386,-0.57351094,0.3565538,-0.105298825,-0.77780384,0.46905518,0.28149226,0.23656404,0.5513702,-0.20479843,0.41055602,0.35799024,0.2649373,0.2622257,-0.5325167,-0.5767509,-0.19177464,-0.7363603,-0.10497601,-0.5150783,-0.14384398,-0.91827404,0.28039357,0.121675834,-0.8056827,0.23479156,0.27143747,-0.103791915,0.4048159,-0.16118746,-0.06896834,0.038199637,0.42554557,-0.718851,0.11799412,0.040356074,0.048805155,1.3357447,0.12595212,0.53301126,-0.3724839,-0.58051527,-0.35283577,0.24722984,0.24995206,-1.0131625,0.56986463,-0.2916332,-0.21224728,0.14296213,0.052163422,-1.049822,0.5536375,0.19327044,0.045708075,0.38005745,0.11634903,-0.27967146,0.14601624,-0.47497177,0.0313958,0.2257039,-0.13920455,-0.59457344,-0.21785453,-0.044113636,0.14839172,-0.81100774,0.12256407,0.5664604,-0.1807965,0.16289675,-0.17335884,0.27043566,-0.3303522,0.09914909,0.4122611,0.56567615,0.07551311,0.09333347,-0.96788484,-0.5846864,0.11174316,-0.3857546,0.3345946,0.81840014,0.01594314,0.06261729,-0.2907957,-0.5539034,0.0026574247,-0.81406975,0.83762693
0.16049841,0.054430842,0.016723685,-0.19755518,-0.4478629,0.005696047,0.10577442,-0.14941953,-0.2068906,-0.17944728,-0.03653673,0.094139606,0.32911378,-0.2868796,-0.42013425,-0.051921904,0.013309211,-0.049810063,-0.19328266,0.14743355,-0.2007291,0.5360596,-0.31897372,-0.2125498,-0.42326003,0.14103064,0.13767105,-0.0320474,8.195639e-08,0.060612924,-0.4921204,-0.37546915,-0.1812934,-0.23497714,-0.20484467,1.0402832,0.25612074,-0.3704888,-0.21068916,0.14021444,-0.19123694,-0.3931142,0.049493045,-0.023794629,-0.26301295,-0.24904867,0.27236998,-0.14903963,-0.008087948,-0.10019612,0.564024,0.24113455,-0.08818516,-0.13747734,-0.17438029,-0.059311107,-0.15065834,-0.43077183,-0.26155353,0.090567246,0.02871671,0.475608,0.22101884,-0.1486586,0.061840374,0.30647218,-0.02321749,0.5890643,-0.18902624,0.13004427,-0.39230597,-0.3047877,-0.11118668,0.23083046,0.07100175,0.18605506,0.59551394,-0.008488327,0.2303605,0.14656496,-0.20829484,0.236615,-0.26476732,0.050764963,0.28815037,0.21353538,-0.29948494,0.25759333,-0.38476777,0.13853301,-0.13456142,-0.19324772,-0.10959744,-0.35970575,0.289027,-0.24988548,0.43755242,0.331061,-0.20447682,0.5150889,-0.17728056,0.3560604,0.2852142,-0.37326854,-0.055913016,-0.19036978,0.24305704,-0.12001569,0.118203655,-0.21623474,0.17100677,0.3983559,-0.15417084,-0.08367618,-0.061835315,-0.058641434,-0.39239824,0.06925614,-0.10365675,0.43230137,0.35935476,-0.6491536,-0.045425512,-0.24009326,-0.8484632,-0.068004236,0.45986247,-0.104776226
