0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18425494,0.018885761,-0.07804212,-0.07148172,-0.25970745,-0.013742693,-0.25193807,0.32650462,0.26730198,-0.019092478,-0.4130281,-0.23424762,-0.40023264,0.0088143265,0.2075921,0.2595366,-0.16173452,0.25124422,0.06009584,-0.108286634,-0.076878645,-0.18893336,0.112838805,0.22287306,-0.28320348,-0.19282651,-0.12110793,0.21646895,0.04017259,-0.30640388,-0.20680836,0.2951207,-0.014896959,-0.30493018,0.03971327,0.006949663,0.13884372,0.18689865,-0.19017419,-0.16968015,-0.1905217,-0.20236932,0.4348145,-0.27878898,-0.060108766,0.055073395,-0.16763651,-0.28708914,-0.2236628,-0.15038954,-0.35762987,0.043339353,0.44527033,-0.1582959,0.20643201,0.02350567,-0.22295985,-0.0025471598,0.17547406,0.026218591,0.27084205,-0.058310024,0.02963796,0.1787442,-0.0061108395,-0.25607777,-0.047040284,0.19757882,0.13597533,0.009557985,-0.048433654,0.12005016,-0.1238441,0.2800674,0.05365912,-0.09374082,0.008823231,-0.048454493,0.04686436,0.16619879,-0.2683848,-0.04133514,-0.18723871,0.2290635,-0.15585245,-0.017634556,0.07951473,0.016671598,-0.11056037,0.2145503,0.26357546,0.06855149,-0.43660727,0.16292655,0.05077049,0.2540108,-0.3147097,-0.10142293,-0.10446918,0.15897119,0.24366671,-0.027281102,-0.16081178,0.023316897,0.14380515,0.077638745,-0.07651456,-0.22907317,0.09435485,0.14827324,0.018678624,0.16743594,0.047683723,0.021249123,0.2722644,0.2956894,-0.054465447,0.12562275,0.015562125,0.10695252,0.23768908,-0.062761545,-0.07368897,0.43456706,-0.2669192,0.05963835,0.16242105,0.22571275
-0.32967985,0.019100491,0.50037795,0.27342772,0.18624929,-0.038141556,-0.2658789,-0.069223255,-0.091738656,0.063695505,0.2685163,0.1487346,-0.3581975,0.16655205,-0.14217621,0.15341361,-0.25500622,0.13521081,0.11547708,0.3808909,0.19007796,-0.019003592,-0.56401235,0.45099244,-0.22970033,-0.01960209,-0.10199535,0.44348595,-0.23046502,0.3082881,-0.3782614,0.19986555,0.21600872,0.17329696,0.011708755,0.15737917,-0.22465718,0.2744071,-0.0660594,0.063089564,-0.07822904,0.106388524,0.53627527,-0.21076818,-0.09154211,0.22145219,0.1322054,-0.33193934,0.1290847,-0.19612315,-0.5326859,0.21170685,-0.16365898,-0.32866088,-0.07918008,0.19077604,0.12305316,-0.16555148,0.4189906,0.0066938177,-0.18524367,0.21082634,0.09039666,0.28786874,-0.030176226,-0.10559654,0.24871556,-0.47091246,-0.29614037,0.29855436,-0.1541994,0.025915874,0.11688951,0.21870998,0.11456406,0.06607236,-0.0037426949,0.00789308,-0.6056872,-0.1798386,-0.4414511,0.12753192,-0.036868572,0.09961003,0.1819632,0.36440843,0.32566905,-0.2875292,0.112830706,0.44410053,-0.1381371,0.16218391,0.35014492,0.06601181,0.13170916,0.57165337,0.05930412,-0.066172235,0.18196347,0.34295133,0.39591894,0.3105269,-0.19905601,0.13129885,0.3248395,0.04982633,0.16567585,-0.21366751,0.091392815,-0.02696018,-0.102434844,0.14174904,-0.021667497,0.24972025,0.24728574,-0.12817866,-0.08552351,0.06291259,-0.062216606,0.14601645,-0.353961,-0.31889746,-0.13599236,0.5956,-0.0718883,-0.270327,0.08874135,-0.18067886
-0.23725502,-0.24200413,0.112471834,0.0477428,-0.16884154,-0.13229375,-0.037166074,0.0779307,0.09674429,-0.3564424,-0.46283394,-0.05515682,-0.046013534,0.34934294,0.18525551,-0.25702456,0.16784516,-0.31731108,0.0033032615,0.42771757,0.54010016,-0.040297464,0.28082576,0.4975075,-0.061950892,0.33920968,-0.3101641,0.46588385,-0.18476006,-0.42870945,-0.38246292,0.23378655,-0.04147283,-0.069224454,-0.11839396,-0.026796676,0.4472955,0.27360028,-0.23108864,-0.0533086,-0.68550676,-0.05252256,-0.13412693,0.12975612,-0.105368234,-0.4199832,0.059977636,-0.15429573,-0.04709679,0.6563103,-0.42479634,-0.057607606,0.2621934,0.59005165,-0.013492803,-0.18787238,0.18828335,0.31968907,-0.0028622076,0.26738077,0.25766885,-0.18712333,-0.024903826,0.49103466,0.10552148,-0.46697766,-0.34451717,0.42127138,-0.11664018,0.06245596,0.4687482,0.20317757,-0.064050265,-0.21234392,0.06456025,0.007875375,0.30844176,0.09997773,-0.09010901,0.024640279,-0.485411,0.2214442,0.1519171,0.07406509,-0.59414536,-0.057574544,0.19637406,0.4201891,-0.2898047,0.2986566,0.0065573044,-0.024296582,-0.4509925,0.11409386,0.31588763,0.27495766,-0.5558054,-0.2768334,-0.16602236,0.2859999,-0.649584,0.0881412,0.3303743,0.00047885068,-0.4978105,-0.12674856,0.20485908,-0.031071343,-0.052101962,-0.29993117,-0.058268458,0.14287522,-0.10833086,-0.12816767,-0.38099936,0.41923,-0.15542719,0.15229353,0.041226573,0.44842386,0.008100517,-0.29423875,0.052504398,0.16477165,0.22805032,0.24804556,-0.028882664,0.0052530877
-0.18261556,-0.1681551,-0.15335444,-0.30652088,-0.36888057,-0.07827113,-0.23524764,-0.20491856,0.1838256,0.38258433,-0.51011914,-0.009512082,-0.31896847,-0.19336572,-0.13911909,0.11658938,-0.25486076,0.18994696,-0.033085324,0.27932894,0.08354449,-0.5752152,0.10051602,-0.027429827,-0.005027503,-0.26091623,-0.45304763,0.26417512,-0.06426702,-0.2631671,-0.20221753,0.11824764,-0.37177244,-0.3549711,-0.12552795,0.11321989,0.4435035,0.13158937,0.030486107,-0.009156875,0.082431756,0.08588413,0.15596142,0.26790643,-0.054410577,0.14706585,-0.2623827,-0.42822513,0.3209657,0.006888069,-0.31516397,0.32725352,0.40055537,-0.17446902,0.2514588,0.31052685,-0.047945946,0.07501513,0.07007691,-0.022111818,0.049182326,0.119855925,-0.16824546,0.057724074,0.16734035,-0.06835836,0.095697835,0.20899373,-0.08084214,0.11680716,-0.10480358,-0.47098643,0.35451704,-0.1331473,0.19412288,0.0016409159,0.22060445,0.20318556,0.3127759,-0.17127663,-0.21632202,-0.33386904,0.09469217,0.2613803,-0.43327227,0.027542505,-0.032210633,0.007955553,0.056166075,-0.3634532,-0.33619714,-0.0059726685,0.10302825,-0.39950395,-0.43269226,0.13732754,0.047850594,-0.74038815,0.2809771,0.038706347,-0.28053886,-0.013018277,0.12982157,0.14351928,-0.15113407,-0.09761469,0.15985948,-0.21947043,-0.2375924,-0.17302886,0.26097697,0.27752572,-0.067977265,-0.10612921,0.3034703,0.11579111,-0.21360987,0.40483063,0.26372507,0.026559353,0.5797459,-0.32114226,0.09881051,0.31677842,-0.038627386,0.031456307,0.28346023,0.011818562
1.2619877,-0.2975778,0.27039334,1.509932,-0.6576374,0.5043552,1.2432014,-0.06442183,0.016893875,0.93206465,0.97095525,-0.22416174,-0.4728644,0.3749391,0.6654861,0.8160643,0.41268933,-0.55416524,0.54907537,-1.5596781,0.18316308,-0.96470666,0.5493002,-0.6356065,0.17773351,-0.36659008,0.13698484,0.25253183,-0.28462848,-0.8854572,0.016547062,-0.9078099,-0.2101096,-0.6579327,0.31993833,-0.21667679,0.37977788,1.2413402,-0.4298979,0.7492143,-0.11104172,0.31161836,0.2839636,-0.049215455,-0.58018494,-0.085563436,0.37181154,-0.49110305,1.1320267,0.3818912,0.03490652,0.32121027,-0.93139046,-0.26025796,0.16219532,-0.04783105,0.57013613,0.48002303,0.14698088,-0.64198714,-1.190275,0.0074169748,-0.24356866,0.043867223,-0.045267932,-1.1977223,-1.0900006,0.014589483,-0.3135927,-0.86941695,0.7682932,0.67976576,-0.029321127,-0.4263801,-0.4705737,-0.33287022,-0.09938397,0.3917754,0.43281558,0.43137777,0.8316823,-0.4141128,-0.6273519,-0.3177833,0.13310094,0.82384,-0.9576872,-0.10761899,-0.31196862,0.22669315,0.5751236,0.6692363,-0.5090196,0.07363453,0.24126223,0.5070143,1.1567229,-0.42256972,-0.4736635,-0.9703098,-0.58903664,0.4866565,0.4049105,-0.5316653,-0.38946846,-0.45472237,0.09469785,-1.1529695,0.56771326,-0.56212777,-0.35868543,-0.36390483,-1.2140356,0.58646894,0.9165116,0.3099009,0.7750578,0.7025334,-0.41736445,-0.7537726,1.0043783,0.42887586,-0.122933805,-0.31220043,0.24109755,0.8390663,-0.72644466,-0.0744897
0.3779951,0.24518915,0.43328428,-0.4496827,-0.045191973,-0.30170023,0.4710393,-0.51825523,0.04613752,0.29684657,-0.024175107,0.030884715,-0.0029356256,0.12099458,-0.67291313,0.43285993,-0.065125614,-0.71526957,0.44284943,-0.46484053,0.09139167,-0.22328836,0.76557434,-0.5498214,-0.039055746,-0.1522614,-0.62060386,0.18958016,-0.46581894,0.43272626,-0.21988057,0.15564537,-0.12400746,0.10210201,1.4122118,0.04590541,0.506509,0.4821811,0.057761185,-0.9965649,-0.050582588,0.24455957,-0.19984798,0.5227727,-0.43968543,0.6464289,1.0360965,-0.101706386,-0.34740788,-0.10510278,-0.009809211,0.047863945,0.3095976,0.04276948,0.5079622,-0.48250413,-0.15823327,-0.06707026,-0.2813002,0.48331973,-0.016197912,0.21340811,-0.6293103,0.24030204,0.6783776,-0.33183104,0.070400566,-0.56955,0.32711485,-0.4068949,-0.42458996,0.3446592,0.41962793,0.10485649,0.27352458,-0.6356297,-0.15199381,0.46789607,0.085593544,0.7426587,0.38572755,-0.5457821,-0.044057995,-0.06972977,-0.35592777,-0.19408527,-0.20159146,1.2023304,-0.51702696,-0.45661336,0.06938981,0.507336,0.051174186,-0.078064546,-0.14841315,-0.09787263,-0.06300078,-0.29388374,-0.06626572,-0.3454457,-0.51140773,0.51710343,-0.8275719,-0.2753708,-0.055693716,-0.09631933,-0.83655816,-0.16602358,-0.17043768,-0.9603999,0.52173096,0.13500871,0.01664517,-0.2796519,0.23394273,-0.36638123,-0.13914467,0.608808,0.048749737,-0.64192355,-0.83114165,-0.32070926,-0.19326545,0.3844909,-0.04472737,-0.28909308,-0.5284193,-0.10072704
-0.18899867,0.08933182,0.3086427,-0.2928263,-0.12453221,-0.21895851,-0.5512368,-0.15321225,0.13859728,-0.0054581612,-0.12849334,-0.30973393,0.2478649,-0.60652065,-0.062471192,0.49479005,-0.30177605,-0.35805666,0.11820808,0.4580118,0.42096817,0.009642035,0.059427567,-0.47394255,0.15342641,-0.2761758,0.21652713,0.034064103,-0.012601253,-0.34766093,-0.011200316,-0.30711326,-0.51482975,-0.4461467,0.20045468,0.1565601,0.070073456,0.20245697,0.4429115,-0.0020817406,0.197341,-0.2011039,-0.35540336,0.62810516,0.12885648,0.28845847,0.26795304,-0.31927654,0.34435922,0.40414232,0.29802153,0.8154585,-0.05024533,-0.031648353,-0.09045377,-0.27577683,0.094610505,-0.11632819,-0.045947164,0.03639272,0.042107537,-0.015196115,-0.44630972,-0.04536411,0.19256586,0.21790026,0.067801915,-0.17315139,0.5391017,-0.12358966,-0.34536326,-0.21188825,0.33311015,-0.25284046,0.5807172,0.13674757,-0.15727162,-0.07823059,0.25870252,0.2635671,-0.4999363,-0.5447282,0.2504179,0.20242009,-0.046676278,-0.34740412,-0.059738204,0.0862898,-0.16422728,-0.16616774,-0.015072651,0.0845691,0.10493274,-0.25297338,-0.1267609,0.026937284,0.5567022,-0.2059412,0.2694825,-0.6755484,-0.43371224,0.21538968,-0.12614316,0.185971,-0.46372655,-0.2945536,0.2572506,-0.41255695,-0.051864743,-0.4000821,0.18343306,0.6369102,0.09224327,-0.03068196,-0.41721258,-0.06371558,0.049945444,-0.04142958,0.09662302,-0.3421048,-0.41131228,0.21845767,0.334847,-0.25868118,-0.4377522,0.005948335,0.02594757,0.2171725
0.32662442,0.1993655,0.5874868,-0.3549272,0.063076004,-0.20414451,-0.50874233,0.18402499,-0.48690432,0.06604673,-0.15530936,0.031171966,0.016208895,0.10376171,0.45994323,0.14423002,-0.0021745563,-0.49967644,-0.03043082,-0.32400724,0.7814533,-0.9447868,0.061549928,-0.3276702,-0.15429997,-0.8725166,0.4252211,-0.16807666,-0.0710729,0.1426508,-0.5146591,0.31527898,-0.074652165,-0.45059845,-0.08368236,0.21415648,0.11102979,-0.18345462,0.27664524,0.4174669,-0.49947676,-0.26641175,-0.05991339,-0.21405731,0.39038402,0.07044793,0.5110803,0.5247516,0.39751044,0.36737698,0.10813677,0.57733595,-0.18784006,0.10073405,0.15740018,0.7752752,-0.31626534,0.27770546,0.3765718,0.4093717,0.33311775,0.80232507,0.10152556,0.07563387,-0.35703707,0.38985497,-0.13969293,0.44083223,-0.13067582,-0.64211357,-0.06959024,-0.096467555,0.0010179356,-0.7664717,0.17374189,0.30525535,-0.5544504,0.24013805,0.12456519,-0.07621564,-0.18265381,0.47806522,-0.08610338,-0.53176075,-0.07396922,0.36341143,0.3946153,-0.28019023,-0.06354502,-0.049666885,-0.35720336,-0.21475562,-0.023419552,-0.1555205,0.13648023,0.07090903,-0.11288647,-0.30626497,0.07761847,-0.5304323,0.02251485,0.34161067,-0.12891015,0.17433028,0.26683205,-0.19797486,0.23201144,-0.41179374,-0.70122373,0.04950908,-0.114635035,0.37587434,0.31174868,-0.33821058,0.3747934,-0.2987179,0.16025394,0.22266215,-0.05565194,-0.30376342,-0.4802254,-0.40020368,-0.050827414,-0.030972831,-0.4460709,-0.37088576,-0.19171831,-0.025826605
-0.5837976,-0.061836503,-0.60699856,-0.6296112,-0.57501376,0.50404567,0.68962264,-0.34717327,-0.3455437,0.2522835,0.05440385,0.22550756,-0.06661613,0.47592637,0.66076744,-0.030008705,0.1440822,0.19763926,0.22923838,-0.2752633,-0.3684256,-0.30956957,0.08768673,0.24142446,0.38953185,0.08800474,-0.18014571,-0.06796259,0.40011078,0.045848973,0.32075894,-0.16114976,-0.6139683,0.20234257,0.18797556,0.03290811,0.43928275,0.19425838,0.09366065,-0.1979623,0.40270853,0.27668613,0.68462366,-0.2935186,-0.27909055,-0.2778228,0.28353333,0.36392993,0.09305171,-0.20228882,-0.18681575,0.21753503,0.1954628,-0.9195735,-0.20187911,0.45941678,0.269198,-0.2983358,0.24099685,0.4052366,-0.3056464,-0.12954617,-0.014616996,-0.54128605,0.6185615,-0.22660318,0.3692059,-0.7182842,-0.09181673,0.17038932,-0.12660795,0.13801393,-0.022286702,-0.17968434,-0.6941826,0.32834738,0.20665744,-0.07512943,-0.2056268,0.2262389,0.47765023,-0.45460853,-0.122664504,0.079617426,-0.19465521,-0.07313982,0.32779932,-0.43726355,-0.5905567,-0.45618856,0.3588377,0.71107924,-0.07875561,-0.054073237,-0.77464896,-0.2543969,-0.007056754,0.27756146,-0.0964695,0.554453,0.13193437,0.42839393,-0.3155456,0.5013671,0.0149223,0.13556367,0.23873264,-0.23579611,-0.42826298,-0.3237174,0.6157285,-0.3308371,0.2277899,0.29079008,0.18306828,0.32874528,-0.24023394,-0.25539577,0.267698,0.436859,-0.2791569,0.2068516,-0.3244905,0.29167053,-0.272444,0.32322386,-0.0966349,0.19160269
0.054929733,0.13111134,0.037159026,-0.4123898,0.22871509,-0.24036592,-0.24826899,0.090040445,0.20608658,0.28849933,-0.66994846,0.21411899,-0.24587236,-0.2796856,0.13839161,0.16981333,-0.49770772,-0.11265895,-0.40952188,0.34549397,-0.00047723204,0.020353943,0.046384595,-0.09060906,0.12663072,-0.29284495,0.09119797,0.3783939,-0.31626493,-0.2941293,0.042899713,-0.34287333,0.12500958,0.057050727,-0.18216625,0.47086942,0.5876348,0.09438015,-0.19641712,0.040683895,-0.21849804,0.135513,-0.2600067,-0.052143365,-0.30339652,0.03672581,0.039824612,-0.25211748,0.24321964,0.30870536,0.0072252415,0.36928448,0.3624134,-0.22303939,0.013311639,-0.034843203,0.19618043,0.19175838,-0.11120425,0.17839909,0.23915806,0.14376487,-0.36048663,0.24741784,0.14497875,0.031237904,-0.017843394,-0.16869815,0.38465568,0.24693358,-0.04517328,-0.006322086,0.080061466,-0.039454274,0.72932005,0.05450598,-0.03335063,0.41726306,0.30990052,0.15025628,0.120070025,-0.19930182,0.5621029,0.24286039,-0.29447928,-0.34543103,-0.18410015,0.66037333,0.42944574,-0.03011368,-0.20074373,0.22166917,0.34372738,-0.18772809,0.000830777,-0.0060215015,-0.11665365,-0.4085235,0.4605298,-0.23939909,-0.18475838,0.22162911,0.22321056,0.22268425,-0.24012467,0.29319426,-0.2910864,-0.15210378,-0.25750357,-0.047670856,0.38733864,0.13516873,0.04335007,-0.5846517,-0.17707178,-0.04036796,-0.2531949,0.108097576,0.02782742,-0.26181826,-0.25429437,-0.2721237,0.14724177,-0.069043875,-0.30075973,0.3489874,-0.15922023,0.024009736
-0.07061902,0.13242468,-0.015854135,-0.037085384,0.028489158,0.2073952,-0.11854108,-0.073371254,0.006760426,0.093193956,0.0814929,-0.12077588,-0.0015917048,-0.174166,0.08471289,0.023833618,-0.33014607,-0.25813806,-0.11927504,0.27029586,0.19145335,-0.13325346,0.21598506,-0.20292462,-0.05469786,0.0349375,-0.20151962,-0.24635679,0.086217195,0.106277406,-0.11229706,-0.4331248,-0.18988666,0.06862615,-0.044420913,-0.019023195,-0.21854779,-0.21606988,0.0269792,-0.37319726,0.04687041,-0.025511973,-0.15358107,0.16170283,-0.0017345548,-0.11315428,0.17279664,0.03322877,0.2292498,0.55551136,0.21176872,0.39330825,-0.17730895,-0.077377066,0.23546487,0.15018721,-0.1015105,0.10057284,0.13976626,-0.15513293,0.2998712,0.522966,-0.18554069,0.03999276,-0.05637984,-0.44909453,0.2261362,-0.2511767,0.10584742,-0.13028964,0.023974467,-0.35682428,0.22883824,-0.42222685,0.48521417,0.33595806,-0.29622194,-0.048576236,0.4492237,0.118063875,-0.22026649,-0.21313137,0.33737022,-0.14734727,0.2461011,-0.28492475,-0.09568673,0.12844956,0.178579,-0.18527645,-0.22016741,-0.17504413,0.461797,-0.14988883,0.21330702,-0.49316746,0.024144728,-0.08927668,0.20274217,-0.6186462,-0.292463,-0.08531293,-0.0038748607,0.024193022,-0.0933397,-0.047672093,0.08677143,-0.022606283,-0.62882924,-0.16886494,0.30482578,-0.006737262,0.27185988,0.23247738,-0.76923347,-0.02846429,0.39120588,0.13686772,-0.13354823,-0.34895554,-0.08949787,0.03951719,-0.20370659,-0.41457337,-0.162998,0.1088426,-0.58331555,0.03889875
0.06740301,-0.24540417,0.1456659,-0.021916747,0.19107263,0.014313351,0.55922186,-0.2888186,0.058030665,0.45529017,-0.3319898,-0.30494794,-0.2001107,-0.2827648,-0.2749015,-0.08676243,0.30829984,-0.0382863,-0.7681748,0.33610392,0.8670675,-0.26670587,-0.43829557,-0.28234962,-1.044068,0.5725948,-0.2628953,0.33381143,-0.07079929,0.23558655,-0.0032253712,-0.49922574,0.12943684,0.05405629,0.10864422,-0.069916174,0.14212209,-0.27812576,-0.72264737,-0.33793914,-0.430872,0.044345662,0.24243933,-0.07641037,0.01124718,-0.104236655,0.5544577,0.15585515,0.12048144,-0.2655546,0.25170618,-0.40456173,0.39200056,0.1508655,0.022865124,-0.07256321,-0.21127853,0.08193968,-0.50347555,0.42580518,-0.053758763,0.072267406,0.18324865,0.05576888,0.169295,0.6143104,0.14842284,-0.05906394,0.2985316,-0.08750933,0.11394271,-0.03559719,-0.14888862,-0.08557727,0.39869708,0.16806014,-0.4621089,-0.0075165927,0.56573075,-0.30744895,0.17222553,0.24502724,0.75942105,-0.4712541,-0.29803526,0.2796721,-0.31737447,-0.30478203,0.40871096,-0.17790158,-0.73833436,-0.2739402,0.47904104,-0.26551956,0.24149431,-0.3760801,0.0052940473,0.27250955,0.2130025,-0.5048365,-0.084371656,-0.32072833,0.0131696835,-0.26577988,-0.21076334,-0.015406024,-0.40086234,0.1680182,-0.437944,0.29645622,0.032706574,0.65814894,-0.34483168,0.032211665,-0.13745852,-0.6594542,-0.3480739,0.16245355,0.30104893,-0.4553321,-0.18376009,0.2978115,-0.17295332,-0.713976,-0.49249464,-0.23042391,0.22372203,0.059150614
-0.061919726,0.1267722,-0.5207622,-0.18454541,0.1657048,0.039112877,0.17539656,-0.4573145,-0.34611034,-0.18862148,-0.18706441,-0.017165083,0.46741518,0.6961858,-0.16367851,-0.02610692,-0.09100299,-0.21833576,0.5082041,0.5443336,-0.481455,0.060007066,0.32325256,-0.41742483,0.0479273,0.38483185,0.2924133,0.43896788,0.28694886,0.32971263,-0.23228806,-0.6560495,0.5015099,-0.08708867,0.6651965,0.05228001,-0.2461804,-0.6220981,-0.002414843,-0.012644794,0.3283845,-0.50378543,0.044636447,0.22119534,0.41302767,0.21695738,0.7179725,0.25144643,-0.15621173,0.24056709,0.5810859,0.20731005,0.29449472,0.7545102,0.28021345,0.35905254,0.013137359,0.12189659,0.14072976,0.25924277,0.04538482,0.096066706,0.104926705,0.27406138,0.18426526,-0.13604294,0.20339328,-0.03985324,0.42113638,0.6158793,0.19861034,-0.080663964,0.21847673,0.50546217,-0.17804323,-0.24250354,0.4681314,-0.040126447,0.24652384,0.32859266,0.41357934,-0.66864866,0.08197546,0.12059176,-0.016817369,0.11017324,0.113185644,0.8324791,-0.26843593,-0.047644697,0.02238673,-0.43561384,-0.14584051,0.17607835,-0.3620416,0.7043584,0.22272952,-0.46483338,-0.11389575,-0.3236287,-0.26716623,-0.8478734,0.13439128,0.84521306,0.4933712,-0.037140194,-0.03568797,-0.41764602,0.16052137,-0.47875768,0.056386687,0.5755915,0.24603294,-0.12785603,0.5471545,0.24345937,0.08912459,0.11913332,0.30260038,-0.17741844,-0.8760964,-0.50754327,-0.035594802,-0.13594298,0.13371715,-0.0619123,0.045909405,0.1771535
-0.63063693,-0.19554159,-0.051167674,-0.21423733,0.30604938,0.2661303,0.31620347,-0.08919375,-0.0760151,-0.017099962,-0.0796424,-0.1323082,-0.09626086,-0.042751662,0.0573271,0.20465788,-0.32643008,0.28621653,-0.07756781,-0.035431042,-0.7844101,-0.14518796,0.40598252,-0.15271458,-0.19248931,-0.24063176,0.107017964,0.2531744,0.101285346,-0.24357586,-0.28854004,-0.15000468,-0.17817882,-0.02460735,0.020374626,0.513893,0.36522183,0.09380309,-0.16005032,-0.68195784,-0.41328195,-0.04702813,-0.24801223,0.007991329,-0.19136657,-0.17796591,0.14270326,-0.3864867,0.33458737,0.3616406,0.11803889,0.41004652,0.68440205,-0.01842685,-0.03366352,0.3874749,0.17960425,-0.043753974,0.2177058,-0.07447856,0.0054867417,-0.0065271854,-0.3061893,0.09416527,-0.09846408,0.23772371,0.3542375,0.052787717,0.28106493,-0.09853076,-0.168437,-0.33443618,0.12611783,-0.1698158,-0.026427537,-0.12905307,-0.19674899,0.029338181,-0.03832504,0.50724345,-0.011909902,-0.2818266,0.069390476,-0.28939354,-0.30950722,-0.048687745,0.020825893,0.8263922,-0.4502354,0.082703665,0.036681063,0.049315438,0.26549035,-0.31734246,0.1988483,0.32312948,0.15904503,-0.15499745,0.26843742,-0.16433144,-0.419056,-0.026598781,-0.0061716065,0.21635704,-0.4503181,0.48303342,-0.14644253,-0.05601845,0.27611327,-0.50233316,-0.34689778,0.2699628,-0.027319938,0.37260255,0.096653074,-0.11414794,-0.042614542,0.34582257,-0.09509858,0.11136371,-0.10240532,0.25018305,-0.005037673,-0.10376614,-0.26463476,-0.037204385,-0.09922983,0.51265365
0.32706377,0.053097986,1.3326958,0.4641339,-0.06360531,0.2567799,-0.6050653,-0.27769288,0.34557867,0.040631525,-0.58254814,-0.12729666,-0.017356856,0.8050479,-0.7702417,0.25303093,-0.22069864,0.747347,-0.070725076,-0.14094807,-0.20005801,-0.6481396,0.43361276,-0.11600488,-0.44366845,0.81313205,0.55440366,-0.3842633,0.36454904,-0.19864497,-0.27086434,-0.14282393,-0.29705024,-0.49491575,-0.0598595,0.36387885,-0.11380451,-0.6605708,-0.509437,0.18228821,-0.43837136,-0.6224709,-0.034863085,0.5446636,0.39535898,-0.34384346,0.24532449,0.38985914,0.22999842,-0.22550067,-0.4977103,-0.52916497,0.9818578,0.09959558,-0.22383563,-0.010308817,1.2514759,-0.54293007,-0.30568793,0.07198926,-0.1528451,0.9049427,0.32970053,0.051387876,-0.0732612,-0.349307,0.27122352,-0.035035435,0.14477932,-0.14650322,-0.07641155,-0.34196293,-0.034818657,-0.20315482,0.13177806,-0.3165626,1.1061678,0.72995573,0.16189755,-0.05964645,-0.14494772,-0.38025337,0.19257736,-0.3342661,0.9127489,-0.046938073,-0.03885129,0.5280532,0.624062,-0.0019488912,0.20634764,0.5126742,0.2857449,-0.1058731,0.08934151,-0.6867479,-0.51720357,-0.024860777,-0.19463576,-0.12057474,-0.1434769,-0.1226835,0.08498965,-0.58066815,0.22168444,0.013643039,-0.722512,0.5505744,0.4210396,0.17868234,0.374828,0.09015642,-0.8343064,-0.1126481,-0.11682429,-0.6469832,-0.44776407,0.47531286,0.04139845,0.35939994,-0.15389304,0.17961282,0.08049602,0.31053326,-0.16549711,-0.21298796,-0.014377492,-0.1565837
0.22697279,0.052999135,-0.028479785,-0.006990984,0.22238013,-0.073941976,-0.1065638,-0.28597596,0.3800513,0.40010968,-0.28760764,0.058043703,-0.23458377,-0.18503058,-0.19090237,0.2701303,-0.19242969,0.44007957,-0.26058814,0.00063945353,0.060972616,-0.039470658,-0.1160731,-0.11695367,0.21958461,0.08551701,-0.20737304,0.5399744,0.12559357,-0.052391574,-0.4701091,0.14703381,0.1017116,0.33678502,-0.27815434,0.59126997,0.0015004575,0.42787868,-0.27687413,0.15144128,-0.043522734,-0.029012123,-0.13432708,0.08478879,-0.38001525,0.41022357,0.17576793,-0.41570747,0.5316488,0.16768438,-0.37726605,0.37596062,0.62996495,0.39454788,-0.08060326,-0.27716818,0.4054463,0.3614754,0.104733236,0.24000408,0.4886011,-0.121745974,-0.25115374,-0.26139075,0.47790354,0.038955092,-0.20718275,-0.35158366,0.1336403,0.16784017,0.21218745,0.40899724,0.00016658008,-0.20257092,0.43335915,0.18397073,0.2888443,-0.32383367,-0.11186242,-0.16575533,-0.22999007,-0.21878967,0.10309836,-0.030729651,-0.33128428,-0.12726113,-0.5039247,-0.10925691,0.10996366,-0.17644542,0.111594476,0.039643705,0.016087268,-0.28273207,0.22760771,0.33251655,-0.023609906,0.14869457,0.030488031,-0.520697,-0.15449849,-0.31186232,-0.09355455,0.16033679,0.293006,-0.2233152,0.02100841,0.006463181,-0.15694714,-0.106428854,0.14139122,0.4436557,0.42134568,0.4840498,-0.15319334,0.27817625,-0.13943274,-0.20039354,-0.054461796,0.16562681,-0.17469671,-0.33785856,0.27214432,-0.14653422,0.119992316,0.1647956,-0.28437367,0.31910533
