0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21694519,0.268457,-0.2734264,-0.22290146,0.7565577,-0.04321718,0.029598728,0.6820613,0.32103798,0.2275181,0.80774504,-0.29943815,-0.24232714,0.35105455,-0.032343246,0.49433655,-0.20348437,0.021111915,0.7874235,-0.20988505,0.20748901,0.20594743,0.7434479,-0.12240699,-0.21013516,-0.16341966,0.2109462,-0.008948185,0.18857118,0.7533202,-0.5624547,0.2329354,-0.038249075,0.25355527,0.42903453,0.73883253,0.0939787,-0.15401761,-0.42133877,0.33792385,0.013675818,-0.318891,-0.26483628,-0.11999871,-0.055441417,-0.057857808,0.49086472,-0.25460252,0.09849915,0.26425898,-0.030763388,-0.20183304,0.42310137,-0.5429679,0.43332958,-0.3254863,-0.62178624,-0.38296014,-0.49928293,-0.23643917,0.40652937,0.22483078,-0.410312,0.19071798,-0.36182702,-0.36116105,-0.324759,0.6122606,0.33284357,-0.016227804,0.57471675,-0.29496372,-0.013282638,0.15529579,0.04095669,0.39944333,0.51859415,-0.15148674,0.4128672,-0.22434595,0.16107251,0.45527685,-0.2758779,-0.21638975,0.07503253,0.018726788,-0.05811973,0.4609438,-0.7292647,0.9415272,0.02032133,-0.25092414,0.40428987,-0.28504968,-0.5973577,-0.6202847,0.26713687,0.418917,-0.60186493,0.57032067,-0.078989446,0.10429114,0.11650082,-0.116045326,0.04269117,-0.11662146,-0.121050544,-0.043092217,-0.28332576,-0.27638653,0.20778981,0.3073582,-0.48120612,0.40058225,-0.13795659,0.39698306,-0.30480462,-0.0892262,0.16789687,-0.32198554,0.27517366,0.059420384,-0.49203548,0.124371395,-0.055321112,-0.19625112,-0.13910182,-0.46636817
0.3165971,0.057152923,0.21678528,-0.48987275,0.057587534,-0.0032812431,-0.08099767,0.21780209,-0.4266104,0.33957,0.102232456,-0.6709547,0.26766554,-0.011584453,0.2959765,0.048796054,-0.43725026,-0.43334314,0.14835627,0.11643237,0.28595197,-0.10587691,-0.1872628,-0.5601222,0.2265378,-0.28632596,0.04037937,0.08969519,-0.43350205,-0.26397678,-0.053171337,0.3095138,0.0881226,-0.26283413,0.57109696,0.33908194,0.34393683,0.15139443,-0.13292274,0.15827367,-0.13519207,-0.087885454,-0.28277773,0.17324942,-0.19314407,-0.22960539,-0.6188557,-0.17670122,0.20479734,-0.15764901,0.35707232,0.18081455,0.20525785,0.43969896,0.04246041,-0.34460193,-0.1794481,-0.40004417,-0.2583014,-0.12311143,-0.2055504,0.08102688,0.009402536,0.20048037,0.35243064,-0.17999758,0.2015203,-0.03983088,-0.405795,0.18178737,-0.2745152,0.44626874,-0.36842042,-0.5790568,0.23471363,-0.27253258,0.39416718,0.32369432,0.08372696,-0.17933261,0.008375466,-0.6745903,-0.3390156,0.08895624,0.17318958,-0.5136439,0.055475064,-0.16347085,-0.13598892,-0.302879,0.22435886,0.49858811,0.0043188212,0.5147772,-0.038733117,-0.36863068,0.0311597,-0.26346448,0.1590849,0.5349634,0.17306247,0.244059,0.32223243,-0.09746483,0.041544415,0.14281595,-0.49318144,-7.908046e-05,0.15461288,0.14073563,-0.19185415,0.22937518,-0.26915622,0.23951927,-0.17610672,0.26476157,-0.24136366,0.20837794,0.41555548,0.89988816,-0.12650776,-0.19927035,0.5099016,0.35654575,0.24657588,0.04123159,-0.22128801,0.2668004
0.34035006,0.50425017,-0.22128975,-0.13241574,-0.5659995,0.11830086,0.19876243,-0.035903282,0.39511472,-0.13044383,-0.08102411,0.3176994,0.5400133,0.565435,0.3650631,-0.072362445,0.05148483,-0.18370076,0.10932472,-0.26223075,-0.54177934,0.27160177,0.111873515,-0.07680316,0.30691448,0.55726206,0.35271028,0.052631445,-0.32310888,-0.3871799,0.037702195,-0.07668148,-0.04860699,0.4549701,0.4122523,0.8979698,-0.30759728,-0.50447875,0.29060486,0.43877977,0.035525374,0.30991226,0.6070292,0.64850223,0.0812826,-0.10793084,0.26227596,-0.44082153,0.11164442,0.6083896,0.33102268,-0.33080184,0.29574215,0.3149839,-0.8817439,0.60041374,0.43530712,0.06235978,-0.04361707,0.3466184,-0.3436882,0.67217505,-0.46060273,0.04542904,0.036179528,0.5593499,-0.1373235,-0.1873291,0.045390673,-0.317324,0.32305834,0.15090272,-0.23991719,0.13278213,-0.1600267,0.5588532,-0.20911525,0.07417485,-0.277925,0.7443843,-0.29440394,-0.1106787,-0.29933807,0.15925403,-0.44443446,0.09845188,0.23884264,-0.22013476,-0.014521152,0.395237,0.007194251,-0.23610207,0.5814712,0.07251109,-0.35838985,0.6737261,0.04971679,0.41510785,-0.22523293,-0.1676529,0.36975357,0.2335186,-0.31461722,0.19679774,-0.59480727,-0.39674264,0.14501818,-0.3644932,-0.15136734,0.18949124,-0.039827228,0.39828217,0.11075087,-0.6862728,-0.6580782,-0.3780747,0.20691413,-0.3731114,-0.70555043,-0.31248784,0.12155339,-0.43434042,0.34273607,0.088467374,0.85009176,0.018011134,0.5939151,-0.23386095
-0.4226873,0.17376538,0.4001844,-0.15993923,-0.07041064,-0.21300319,0.2422197,-0.034441754,-0.09852855,0.23423779,-0.114612296,0.50833,-0.017878301,0.6048241,0.13317029,-0.27709532,-0.4643895,0.78611773,-0.121642664,-0.017522782,0.36148244,-0.2995065,-0.40495858,-0.29566622,0.8078471,0.44275123,0.20590433,-0.41670144,-0.17278133,0.36379573,-0.7762649,0.38209674,-0.27407062,0.33561087,0.42464066,-0.07565622,0.051965214,0.53730714,0.3471288,-0.050148733,0.5465485,-0.3548339,-0.09199625,0.5646768,0.3776769,0.41226244,-0.39250067,-0.7669919,0.43583056,-0.85927594,-0.69942355,-0.33127823,0.5418081,-0.47428206,0.40570983,0.4836539,-0.31187865,0.030619822,-0.4518892,0.7443005,0.070585795,-0.35363513,-0.28699097,-0.22857618,0.30472934,-0.42177862,-0.34203276,0.37668192,-0.7325163,-0.019353412,-0.3344418,-0.31831753,-0.3009206,0.61316437,0.3113176,0.14787856,0.52075946,-0.07132478,-0.007478483,-0.21738291,-0.633699,-0.17975,0.5469016,0.6959296,-0.40557563,0.039048158,0.093286656,0.17034212,0.42615908,0.6449611,-0.43124115,0.45271832,0.2480126,0.1729564,-0.49646628,-0.54319835,0.31460696,-0.038386267,-0.4200326,-0.37809664,-0.5366736,-0.58859783,0.25266954,-0.79467,-0.5518031,-0.07583377,0.49641663,-0.123585925,-0.15601553,-0.6332679,0.031521216,-0.2132586,0.1285784,-0.23987153,0.11566957,0.08698027,-0.40411955,0.16556114,-0.5524992,0.08003381,0.4486378,-0.17617558,-0.35058412,-0.48223838,-0.13186881,-0.64402825,0.1403574,0.42462566
0.61516094,0.3034799,0.231799,-0.2053224,-0.14975813,-0.48338005,-0.6283994,0.53052884,0.16902728,-0.109308615,-0.8681319,0.0993291,-0.33478653,-0.41798848,0.2619599,-0.11258471,-0.5056995,0.00022794306,0.6648937,-0.2361813,-0.5578374,-0.40344238,0.283476,-0.02318554,-0.3104536,-0.06662441,-0.11883284,-0.3514136,-0.29870704,-0.29788876,-0.23920953,-0.32501498,-0.3207693,-0.03555544,0.94564754,0.7223102,0.3172588,0.11316806,0.6790091,-0.55090994,-0.48497537,-0.26537082,-0.32548746,-0.1691381,0.32262808,-0.17485735,-0.612138,-0.01826021,-0.020498216,-0.016836882,-0.34329033,0.11171081,-0.37417045,-0.36892432,-0.01756306,-0.000486888,-0.2499294,-0.44091117,0.018734835,-0.14629346,-0.018853318,0.25587624,-0.105598025,-0.2079742,-0.34485036,0.2504133,0.37666357,-0.45278597,0.0025962573,0.22347876,-0.74833906,-0.30580568,-0.021822281,-0.45110786,-0.11647713,0.4073823,0.012795866,0.21356946,0.44001448,0.5078859,0.1374118,-0.3704908,-0.34877136,-0.3882919,-0.4769745,-0.05206333,0.028134186,-0.100296214,-0.47813982,0.38587305,-0.32421052,0.5206234,0.31048083,0.18539904,-0.025511589,0.2352342,-0.119177565,-0.06292397,-0.091432825,0.26189965,-0.50804496,0.33570603,-0.30794302,-0.26864004,0.7434064,-0.16452606,0.41374296,-0.22966194,0.56163347,0.2591482,0.171643,-0.14360225,0.19820002,-0.7147871,0.20887914,-0.11981507,-0.11424727,-0.04232127,-0.56565386,0.63769114,0.23368885,-0.30332178,0.35683537,-0.50638604,0.049606405,0.16233742,-0.32950965,0.23110054
-0.19685629,-0.22504276,-0.33205423,0.43616825,-0.6640369,-0.13633853,-0.09936141,0.47269914,0.08380592,0.5635639,-0.23839453,0.07633748,-0.040787175,0.3513212,0.21923378,0.397506,-0.36554408,-0.4113581,0.5999639,-0.2589173,0.34259978,-0.23864304,0.32182306,-0.14861614,0.14285323,0.19546285,-0.0775758,0.008631136,0.13064127,-0.3407833,0.46612698,-0.097324215,-0.12688228,-0.2135463,-0.25966722,0.83557844,-0.15860422,0.0727741,0.119236015,-0.48932582,-0.09698461,-0.047683224,0.096186385,0.45565927,0.17858133,0.07232545,0.012758598,0.09752165,0.09346155,0.4077391,-0.069990605,-0.78907,0.3691834,-0.43751842,-0.1640583,-0.007924415,0.046013832,0.017557606,0.5694636,-0.37277904,0.47765443,0.018040493,0.19413546,-0.15553781,0.26487607,0.014554337,0.16391996,-0.13222869,0.1469296,0.3515173,0.2384495,0.520691,0.021345094,-0.288731,0.05112797,0.20789544,-0.13269053,0.45612413,-0.4062605,0.21872428,0.31430992,-0.7376267,-0.4444675,0.17788082,0.43784875,-0.43031582,-0.30304682,0.11551704,0.49869958,-0.051015954,0.1038946,0.39661524,0.26050174,0.10115069,-0.24307008,0.5477925,-0.17503218,0.42200637,0.041676022,-1.2060435,0.5345004,-0.24029861,-0.4020096,0.2360464,-0.1923136,-0.048168503,-0.47994983,0.2777201,0.009703286,-0.006893417,-0.15365633,0.1625759,-0.18949038,0.07668251,-0.043158412,0.37573326,-0.09899838,0.30523422,-0.16898909,0.5767137,-0.02516408,-0.0642374,0.1739057,0.13403535,0.41244304,-0.04725893,0.19421662,0.10939281
-0.027920222,0.18298255,-0.949509,0.1172311,-0.5380759,-0.009532202,-0.0020336434,0.37726086,-0.25371513,0.39178365,-0.20861237,0.38169336,0.31351984,0.44898856,0.26706323,-0.051041722,-0.29238978,-0.16116813,0.6377412,-0.43776056,0.17239031,-0.1503436,-0.08960944,0.13436683,0.2957082,0.06472169,0.14138518,-0.24004951,-0.05793607,-0.15788762,0.291488,0.05224913,0.032833043,-0.32907724,-0.053130113,0.8036956,-0.30066684,0.0042103045,-0.18587902,-0.021446899,0.2548976,0.4558304,0.5529114,0.35788912,-0.034393117,-0.1079096,0.07563785,-0.11091013,-0.02115266,-0.014319569,0.17011487,0.11694318,0.03304344,-0.02377756,-0.41571072,-0.6402176,0.54433525,0.0380238,0.6392845,-0.1503112,0.4540789,0.10054615,0.07965205,0.20038235,0.5920195,0.100332215,0.43386322,-0.012753297,-0.4769646,-0.04108697,0.30692998,-0.4122887,0.004939981,-0.1636675,0.84687704,0.093521684,-0.30636716,-0.080500156,-0.24511653,-0.07893735,0.60011345,0.2582587,-0.78046304,0.93744427,0.103839844,-0.84691143,0.110265106,-0.02543164,-0.17833167,0.5556078,-0.36786282,0.06183368,0.15249765,-0.5634027,-0.20194018,0.4675678,-0.53268105,-0.13253656,-0.0013983436,-1.227882,0.18423589,-0.076389216,0.13765815,0.52352715,0.065286785,0.042968612,-0.17230931,-0.14241704,-0.36198997,-0.27273384,-0.10002614,-0.3770267,0.04505126,-0.47380003,-0.365747,0.38547853,0.25345054,0.0451377,-0.0328623,-0.22078092,0.16063504,0.26215646,0.10032928,0.41389263,0.2865439,-0.18660718,-0.3199209,0.77866286
0.7404301,0.06723659,-0.31390452,-0.10371047,-0.30915296,-0.3450985,-0.12653047,-0.3076022,-0.1202604,0.9575254,0.21385005,-0.70357865,0.11289199,0.06055539,-0.043447565,-0.15687653,0.20512155,-0.23104185,0.40819433,0.27460793,0.67749494,-0.050143383,0.8702262,-0.09669519,-0.17880094,0.31805867,-0.59513175,0.14106214,0.15992142,-0.050622813,0.15941355,0.09575016,-0.04615733,0.06579248,0.13727213,0.81329954,0.16413893,-0.47569084,-0.091479436,0.19472408,0.5075922,-0.062440574,0.2777268,-0.4348377,0.6096389,-0.20560497,0.7313416,-0.31395692,-0.19682805,-0.18215342,-0.21273795,0.14037362,-0.052909285,-0.24277686,-0.42769498,-0.1647067,0.079209015,-0.17325929,-0.16227557,-0.3168201,-0.25637832,0.28842407,0.15290649,0.32368472,-0.023352802,-0.23772337,-0.030423298,-0.070301384,0.16829902,0.5482699,-0.055774912,0.3101185,-0.16957778,0.12678629,-0.0206215,0.27951473,-0.8088498,0.08171854,0.8939515,0.44623345,-0.12201691,0.40058738,-0.1681692,-0.17163226,0.25909063,0.13393182,-0.15661187,-0.41418958,-0.47492364,0.26047638,0.21501055,-0.8883526,0.0037989013,-0.0037062,-0.34190425,-0.16361067,0.43139213,0.2556518,0.39591134,-0.23259771,-0.02996558,0.3517797,0.049399815,0.21736774,0.22380018,-0.016237006,0.38862818,0.11439004,0.23469421,0.33875573,-0.6313052,0.6794044,0.28750244,0.04462703,-0.6846895,-0.13513006,-0.21954143,-0.07874788,0.4169028,0.050889686,0.057955295,-0.13953699,-0.06941871,-0.08034916,0.07137941,-0.0135883065,-0.0049468577,0.1955978
0.20274489,0.53752035,-0.22633952,-0.27175415,-0.5060849,-0.005777985,0.3907792,0.42472208,-0.6507199,0.45143375,0.0730239,-0.09464917,0.010593187,0.83516014,0.7080065,-0.2677233,-0.23702285,-0.5814896,0.10123643,0.44436055,-0.093437284,-0.29307708,-0.010529742,-0.19066116,-0.28827173,0.29362676,-0.39252424,0.026915237,-0.3158629,-0.06925961,-0.13521591,0.36986345,0.18779126,0.28066224,-0.26934037,1.1293925,-0.41247916,0.5045485,0.4892552,-0.14236347,-0.12635873,0.16346519,0.12143093,-0.042994753,0.11142379,-0.5376535,-0.33734465,0.21197212,0.39804524,0.6220277,0.2417695,0.2102076,0.27559388,0.021400549,0.10503763,-0.3410496,0.25392032,-0.06870569,0.41335464,-0.24004182,0.1435218,0.36659756,-0.19761476,0.021478437,0.26777196,0.039210264,0.52189434,-0.2286767,-0.11825322,-0.12760964,0.8801484,0.5723279,0.29870546,-0.33274043,-0.24602933,0.22040269,-0.6329705,0.5600975,-0.6797519,-0.13019972,0.13765562,-0.1815936,-0.47726256,0.5704324,-0.070185915,0.13903457,0.3423975,-0.060606174,0.2032227,0.26057497,0.39055794,-0.15452507,-0.021637253,-0.5276824,0.39439294,-0.008209027,0.3245679,0.068232864,-0.29945922,-1.1226364,0.2156329,0.39273,0.5616956,-0.40286836,0.41060102,0.043008223,0.012507297,0.743895,0.23172674,0.5850846,-0.33442286,0.39890087,0.21842314,-0.31960708,-0.29176745,0.52381814,-0.62673086,0.2555502,0.22312999,0.4634972,-0.061096996,0.47127426,0.113183364,0.38858056,0.4691104,-0.3577309,0.17938903,0.38737497
0.63707733,0.1848379,-0.12570146,-0.12234303,0.08671777,0.5097526,-0.23760036,-0.0001261644,0.3566715,-0.00011996925,0.60437834,-0.07897882,-0.3653495,-0.022652552,-0.15997058,-0.28752404,-0.1717487,0.6593753,-0.59141934,-0.33656523,0.033085123,0.18380645,0.037439853,-0.48999745,0.107356995,0.22902149,0.15337238,0.7636601,-0.26844326,-0.02577515,-0.15628916,-0.15925258,-0.06463446,-0.15457632,0.013564408,-0.29020303,0.757544,0.047480986,0.012301832,-0.03250949,-0.070429794,0.21586852,0.064011216,-0.5678082,-0.24983718,0.012249216,0.20429173,-0.38218158,-0.7889278,-0.63718736,-0.154209,0.014752731,0.047080893,0.29956385,-0.42140764,-0.12809838,-0.8669013,0.37805745,-0.81343806,0.23412177,0.14213465,0.22079998,0.084877014,0.018752798,-0.56494486,-0.34405476,0.17463595,0.4736338,-0.28184694,0.16767766,-0.24541709,-0.3458498,-0.36235356,-0.30770004,0.23254254,-0.16386375,0.035167426,-0.40989527,-0.20588435,-0.32344493,0.32137206,0.5000221,-0.5565915,-0.5301155,-0.49398798,0.31346095,-0.06771319,-0.92092633,-0.7651881,0.27702284,-0.08979447,-0.12966299,-0.053989854,0.09362173,0.024247915,-0.34822693,-0.094462715,0.14894953,-0.6428089,0.20714176,-0.08189729,0.19616583,0.29513055,-0.16740768,-0.14411911,0.46988875,-0.44076076,-0.092785776,-0.06742304,-0.31438524,-0.11084786,-0.31360203,0.43590716,0.28716353,-0.46929497,-0.5191134,0.026652172,0.06134415,0.10463662,0.010212302,0.1295962,-0.1371166,0.26285657,0.636345,-0.13135354,7.889373e-05,0.041646898,-0.33552098
0.12110062,0.11045171,-0.107779644,0.18566513,-0.54081225,0.005058557,0.046970397,0.09545106,0.1770021,-0.118098125,-0.33400857,0.011414174,-0.075679064,0.023105945,0.1857859,0.5091379,-0.80942565,-0.0050435103,0.07604648,0.44361797,-0.07862072,0.27159366,-0.38276613,-0.324576,-0.49140418,-0.031180277,-0.13252608,-0.03736347,-0.063432515,0.2499924,-0.23552191,-0.15396392,-0.56185025,0.13917659,-0.18855102,0.10548973,-0.040083043,-0.012766499,-0.14136556,0.04250198,0.03605188,-0.19425866,0.18431363,-0.20704076,-0.5970637,-0.04910715,0.31103647,0.4902839,-0.30265048,0.05396408,-0.24986058,-0.08095204,0.20046622,0.16751963,0.29883665,0.3892498,0.41337848,0.12601231,-0.10836689,0.1769427,0.35080206,-0.46884745,-0.41419035,0.34619713,-0.46973723,0.47170714,-0.073405124,0.36486167,-0.16478163,-0.056284495,-0.14512625,-0.03772787,0.17761837,0.31982344,-0.045216918,-0.0075253844,-0.12735543,0.012694117,-0.6211477,-0.2508235,0.09949458,-0.48031586,-0.12700044,0.039886545,-0.022268785,0.3604693,0.033624902,-0.07106431,0.22433013,-0.11131337,-0.0870366,-0.3393644,-0.03559989,0.04327626,0.06760039,0.40727708,-0.4972722,0.56940526,0.22112235,-1.0613058,0.12994261,-0.16626208,0.5773472,-0.10668552,0.8082224,0.01578562,-0.10197226,-0.018146843,-0.4826925,0.023817964,-0.105020165,0.12382702,0.16060552,-0.072122686,-0.08462465,0.08483409,-0.5379258,0.11122476,-0.058058754,-0.41899198,-0.062226586,0.08578225,0.0546918,-0.21406859,-0.16795851,0.091815546,-0.17098853,-0.14389497
-0.3209132,-0.27842075,-0.2239445,0.38595068,-0.028334871,-0.00023045624,-0.17023718,-0.28629932,0.40264308,0.07453732,-0.24303433,-0.07641834,0.23990768,-0.012233708,0.10076732,-0.15412381,-0.70031774,0.019510493,0.30491593,-0.3106104,0.17241615,-0.09430556,-0.149397,-0.04167348,-0.03706281,0.2940392,-0.507772,-0.04021893,-0.39484763,0.11563414,-0.05396864,0.40069214,0.2951009,-0.3569046,0.28095847,0.16525897,0.058798872,-0.21784176,-0.13690417,-0.03874869,-0.40168074,0.45039394,0.08962454,0.14360403,-0.1241557,0.41884413,-0.20088767,-0.13787724,-0.23491162,0.11085056,-0.060979664,0.35594323,-0.462619,-0.42218766,-0.33151996,0.011302568,0.16823205,0.015554592,0.33046156,0.059646994,0.44073963,0.5244556,0.13058272,0.12572266,0.24167429,-0.1837873,0.15513311,-0.4324305,0.3349324,-0.08011456,-0.121628955,0.28108066,0.18988243,0.08309251,0.19716638,0.365813,0.25627446,0.27661625,0.09012486,-0.109963864,0.04026694,-0.78495705,-0.30681065,0.13218337,0.14198802,0.0196947,0.050138474,-0.10665883,0.11916121,-0.28023282,-0.5460282,0.052977547,0.1714818,0.05819072,-0.06935164,0.28657565,-0.5821677,0.12106968,0.008359671,0.9588125,0.16597913,-0.107971035,0.35776666,-0.18032676,0.26697063,0.49202442,-0.007854905,0.41757482,-0.23554386,0.62552357,0.2379546,0.18082392,0.2603536,-0.3206832,0.33174694,-0.26062092,0.23908561,-0.042655975,-0.22334814,0.71723735,0.013814613,0.5399425,-0.016537964,0.21673736,0.028776713,-0.47963443,0.23834647,0.049736205
-0.25968128,0.29288432,0.21689187,-0.32068712,-1.3127809,0.49237397,-0.35550374,0.23843311,0.27661675,0.36882842,0.27559072,-0.14463073,-0.13543162,0.086398035,-0.34362832,0.24499984,-0.25027835,0.25503236,0.3229848,-0.18893929,0.36442536,0.40040663,0.05269085,-0.34334397,0.28584263,-0.3840153,0.11999518,-0.018652983,-0.55468905,0.3638549,-0.22273314,0.14345436,0.3302418,-0.022181977,0.2932725,0.48042676,-0.06027043,-0.523233,-0.018895715,-0.0020584017,0.16288231,0.572067,0.5177886,-0.1718237,-0.18812463,0.28329754,-0.5943204,-0.43980676,0.046454854,-0.0923976,0.22385763,-0.48680118,-0.26148522,-0.366675,0.00049734116,0.41169184,0.12569454,0.60638285,-0.02031824,0.3358363,-0.19704284,0.4488189,0.14945933,-0.15651882,-0.19608474,0.2775792,0.11550324,0.0640272,-0.14572364,0.33155268,-0.4180292,-0.78480065,-0.0070431745,0.19773258,0.32572177,0.09570205,0.30200684,-0.018204346,0.032168686,-0.3945832,-0.11544813,0.53712034,-0.31007487,-0.25111115,0.112397864,-0.07306886,0.11510425,-0.21947366,-0.13661546,0.027513606,-0.20632046,-0.88571507,0.33927962,0.12424819,-0.1400848,-0.23812938,-0.52670944,-0.6874325,0.09611536,0.7168466,-0.5391532,-0.5154941,0.18471912,-0.6423627,0.11110771,-0.001809068,-0.08100631,-0.09059008,-0.36655766,0.68960124,-0.53950155,0.1973618,-0.22147343,0.16141534,-0.32294676,-0.4782751,-0.23532219,-0.37377965,-0.28278202,0.1514289,0.004269503,-0.9235656,0.4760722,0.44902614,-0.3342829,0.38371775,0.28109205,-0.08425043
0.51321065,-0.53431594,-0.23093507,0.36860338,0.04225363,0.009129125,-0.3251351,0.2853672,0.024535194,0.3057454,0.023449406,0.15165304,0.29486868,0.2400052,-0.056707524,0.06504286,0.003992632,-0.020959705,-0.2186448,0.051635765,0.17536847,0.056952924,-0.09412517,-0.23935282,-0.060398884,0.12766522,-0.14128834,0.06732877,0.14537509,-0.32948634,-0.26296532,-0.16329168,0.09145427,-0.063877165,0.19700988,0.19765131,0.6285077,-0.41394785,-0.16068617,0.15947303,-0.09506115,0.23746611,0.29754645,-0.16420855,0.22608635,0.18315703,0.5144897,-0.0065582097,-0.6913775,-0.23671146,-0.2566618,-0.23208979,0.2910354,-0.081563115,-0.13829593,0.16178659,-0.25236666,0.29392165,-0.14200597,0.3999403,-0.02648678,0.677075,0.30556697,-0.057713076,0.10564116,-0.2898677,0.0125642605,0.002403468,-0.48469427,0.057119623,-0.30637783,-0.06394603,-0.9319845,0.73265356,-0.52690023,0.13396023,-0.23335844,0.042877555,0.52095544,0.19533746,-0.13226952,0.6592066,-0.1672592,-0.5834513,-0.34130877,0.31406158,-0.27297246,-0.51227075,-0.41437718,0.05462588,-0.073993236,-0.19578354,-0.41957897,0.03408371,-0.06243971,0.22380073,-0.4681447,0.4748875,0.17671794,0.39190733,0.1506711,0.16734087,0.24545088,0.187224,0.45148873,0.22704718,-0.2036017,-0.33005473,-0.073881425,-0.11352703,-0.098173514,0.23468003,0.5084593,-0.24267834,0.12606107,-0.29509863,-0.34903896,0.019342672,-0.16115926,-0.1992631,0.41283277,-0.07514015,-0.71753323,0.5854267,-0.5799555,0.48994872,0.17887159,0.16187474
0.16458172,0.25299722,-0.083783,-0.49492145,0.3265569,0.30622318,-0.089823395,0.21480373,0.19513345,-0.19342351,0.20599686,-0.052221783,0.65177304,0.07110618,-0.18647383,0.11182179,-0.06015448,-0.24322884,-0.21256465,0.14226414,0.045857035,0.0997379,0.0060930797,0.24325071,0.3421776,0.12853321,-0.19409992,0.24488708,0.128313,-0.23171347,0.012439683,0.10702748,-0.2623789,-0.20714356,0.014067242,0.6176758,0.4042071,0.3373456,-0.22957963,-0.53524506,0.09152627,-0.0030982364,0.31431526,0.23759252,-0.28882098,-0.39594156,-0.07039028,-0.6349768,0.41595152,0.30518162,0.07056053,0.055498213,0.17274241,0.2772873,-0.027225234,-0.0020279214,-0.0233013,0.0432484,0.15440734,0.23758781,0.42574057,0.1483234,-0.21768793,0.046076976,-0.010089606,-0.17900516,0.06040535,-0.28296328,0.22441246,-0.19463025,0.33077812,0.368777,-0.4485956,0.14449887,0.3414529,-0.26790982,-0.3671629,0.62003756,0.00028192997,-0.19249734,0.19820003,0.29804194,0.26637775,0.28345212,0.5947451,0.053583495,-0.39562201,0.41624933,0.58619636,0.54235303,0.08553836,-0.49195823,0.30005768,0.95166594,-0.25915757,0.50074804,0.5168581,0.0969457,-0.20845474,0.3253775,-0.4605175,-0.26582322,-0.38659322,0.10760833,-0.5333691,0.08030517,-0.27671087,-0.24340892,0.060007192,0.23230614,0.28602615,0.46910882,0.46336916,-0.05469048,0.2125049,0.08149628,-0.42951974,0.24576968,0.23653027,-0.34522223,-0.33862472,-0.4349664,-0.18641269,-0.23237185,-0.11708711,0.2525206,-0.046174645,-0.28013864
0.23061292,-0.08129652,0.405967,0.12631771,0.6547041,-0.06042604,-0.14229947,0.3241322,-0.46791446,-0.602219,0.31794244,0.14885724,-0.3168847,-0.1876283,-0.18194096,0.5449055,0.11082612,-0.7638232,0.035596102,0.6939543,0.51947623,-0.10307286,0.4323807,-0.2742632,0.7891427,-0.17434344,0.28148073,0.4972462,-0.23475255,0.49218863,0.17452615,-0.32852912,0.118345365,-0.7227475,-0.1417689,-0.14614785,0.2038247,-0.05405579,-0.3859958,0.8447361,-0.25282705,-0.28786045,-0.17308326,0.40749082,0.15454131,-0.26674694,0.49888045,0.08216144,0.14675277,0.21273503,-0.16849418,-0.14081094,-0.003278384,-0.32315692,0.09772477,0.35960576,-0.10998997,-0.6711434,-0.31337413,0.33996397,-0.33049226,-0.028838273,0.102218375,-0.061819978,-0.37393472,0.18061216,-0.2820012,0.5703044,-0.120603405,0.023591831,-0.18449947,0.14113253,-0.2584153,0.3510633,-0.010333277,-0.04457496,0.23131667,0.051616177,-0.173645,-0.15078296,0.0054432424,0.19968301,0.039883867,0.33995864,0.09454194,-0.0045836195,0.09337684,-0.069144875,-0.25188273,-0.29495645,-0.22323975,0.11180888,0.21798864,-0.14669473,-0.1367467,0.31633458,0.40396246,0.19459046,-0.03582354,0.4593866,-0.25794798,0.7306555,-0.0866117,-0.06729639,0.6456656,0.16883712,0.61228585,-0.16502014,0.36982617,0.41811016,0.41707012,-0.0048992885,0.31023628,-0.40662858,0.121741526,0.30621397,-0.7326798,0.34552824,-0.45378,-0.3691079,0.36343598,-1.0007606,-0.22992864,-0.46910816,0.008903965,0.4010535,-0.0076652355,0.062342636
