0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.038421307,0.7825499,-0.20240986,-0.6354976,-0.5816363,0.82543254,0.33991227,-0.102753125,0.41143298,0.03899786,0.0012693107,-0.087653115,-0.032199364,-0.6212688,-0.11965918,0.29988825,0.23421875,-0.53513867,0.07129118,0.5246985,0.2892659,-0.07293469,0.023880128,-0.32665065,-0.4409652,0.40587407,-0.3973528,-0.016288698,-0.10822374,-0.23297763,-0.23739819,-0.30684164,0.092428535,-0.27303407,0.21281344,-0.26169562,0.21409109,0.31005114,0.007660687,0.018241096,-0.2871849,0.3801256,0.07475147,0.38207328,-0.21735466,0.3650263,-0.4930747,-0.14335847,-0.110512346,-0.14936486,0.48408875,0.055200975,-0.06439783,-0.083235286,-0.42277628,-0.14155452,0.18317169,-0.85433435,-0.226388,0.27659008,-0.2620269,-0.40508696,-0.9782498,-0.3625865,-0.379962,0.21703562,-0.41852033,0.5974844,0.1596639,-0.5573454,-0.46813202,-0.7039825,-0.06855318,-0.67701507,-0.02562356,-0.22781858,-0.29673994,-0.4172812,0.49034548,0.33224806,-0.031298008,-0.32606894,-0.12696786,-0.050949387,-0.009789512,-0.21818674,-0.4584676,-0.35021794,0.13438049,0.019894034,-0.036395952,0.17069913,0.5450213,0.24924167,-0.16789587,-0.5043715,0.9576223,-0.38331032,0.19254902,-0.105916664,0.2780434,0.41571662,0.10558538,0.8343843,-0.46218324,-0.43979108,-0.6683066,-0.5391818,-0.23059094,0.15860425,0.7826747,-0.016494483,0.9154322,-0.31159824,0.17475282,0.03843242,-0.45696098,0.34547433,-0.14319994,0.03715758,-0.4436263,0.3642368,-0.22124623,-0.3738876,-0.46935487,0.19941224,-0.104856014,-0.007226929
0.05473268,0.0067563183,0.13174477,-0.23587012,-0.4222978,0.06186649,-0.3104056,0.09904257,-0.24345997,0.46530667,-0.8820782,-0.12466577,0.034641325,0.24948597,0.49352825,0.20784774,-0.28464222,-0.044890933,-0.12519449,0.24983416,-0.06227482,0.03537914,0.1386283,0.19493808,0.13145587,0.18118128,-0.07539576,0.05316107,0.4304537,0.04164192,0.20384884,0.66059107,-0.14761083,-0.35749736,-0.17469713,-0.88556457,0.1721455,-0.3973198,-0.6227291,0.3654114,-0.34299055,0.010207556,0.5953605,-0.48392075,-0.43445587,0.1083378,0.18949926,-0.043212086,0.2569543,0.046953455,0.07322135,-0.05487942,0.29001415,-0.32627323,0.2536366,0.1399996,-0.31518856,-0.4273917,-0.017186001,-0.13824573,0.42131394,-0.15967762,-0.0574015,0.23318383,-0.5924268,-0.26039034,0.029870495,-0.42717493,-0.15993284,-0.536109,-0.13376917,0.08890122,-0.038222164,0.031185195,-0.6861853,0.23548488,0.3443262,-0.073503055,0.12108198,-0.5492321,0.10890922,-0.2836234,-0.22763658,-0.07391279,-0.21072109,0.17751676,0.12943149,0.11510055,0.083752364,0.1568072,0.06615098,0.13821325,-0.02452332,-0.086899936,0.12146602,0.093101636,-0.28786704,-0.20877956,-0.3318769,-0.030248046,0.16572383,0.042804003,-0.37000203,0.48092327,0.09565531,0.35794383,-0.23607935,-0.17260548,-0.24094173,-0.12834905,0.32263553,-0.39543116,-0.23857751,-0.10820849,0.3793434,0.263279,0.55267227,0.15958592,0.05547806,0.44354692,-0.05422341,0.55261785,-0.49086356,0.18136984,-0.21738175,0.49797678,-0.015901223,0.16535006
-0.08634045,-0.20593035,-0.17924637,-0.10619882,-0.12996432,-0.34323338,-0.08435224,-0.024701606,0.39127165,-0.31118467,-0.10972003,-0.065294206,-0.17975621,0.33220428,0.21269135,-0.080781266,-0.055206478,0.18689388,-0.22660752,0.3824331,0.0025390983,-0.16242272,-0.18925469,-0.2598122,-0.2163985,-0.34421745,-0.06503427,-0.012509838,0.11025687,-0.00056278706,-0.24611323,0.35797036,0.2823743,-0.4056636,-0.21382274,0.44029826,0.027221113,-0.1592089,-0.008383274,-0.3244894,0.033424705,0.1954095,0.25910717,-0.15412946,-0.21039808,-0.33184358,0.13531461,0.030308269,0.30161214,-0.002258556,-0.241065,0.41846782,0.049450673,0.06526643,-0.027544528,-0.37390867,-0.030521408,0.34336662,-0.16141582,0.21311393,0.034299627,0.097099945,0.01592341,0.2564926,-0.29756954,-0.33494473,0.0920441,0.55922127,0.36888006,0.13069251,-0.23785102,0.12145291,0.06806173,0.13819975,-0.124727026,0.19095352,-0.25091743,0.24815917,-0.109316185,0.065299734,-0.5104725,-0.17410485,-0.3151725,0.28820688,-0.17131805,0.30709797,-0.13442096,0.16656154,0.27832597,-0.4453678,-0.7153984,0.3377949,-0.1976704,0.07331591,-0.017396826,0.25700322,-0.36561716,-0.20213895,-0.02862157,0.46452564,-0.3387318,-0.1495778,-0.623154,-0.28642857,-0.053442758,0.15162006,-0.062156584,0.41757646,0.17797017,0.006333623,-0.1578643,0.030431679,0.12300207,0.29261082,-0.3368371,0.0323672,0.21482977,0.16288462,-0.19719785,0.3911888,-0.09750347,-0.18415472,-0.5365247,0.043456003,0.31972963,-0.0820223,0.14903568,0.20758936
-0.12606695,0.48282138,0.14094141,0.39112037,0.102313295,-0.64470273,-0.032380626,-0.12240138,0.46623927,0.13986933,0.07304176,0.13402812,-0.21639585,0.8488515,-0.1597518,-0.116598815,-0.053818036,-0.2634372,0.659727,0.18511835,-0.20363666,0.26073608,0.26841015,0.24511117,-0.19119737,0.2726462,0.3537,0.43607903,0.09447462,-0.34578812,-0.31642777,0.29728943,-0.1554892,-0.20175484,-0.27204484,-0.23805389,0.42918703,0.26590165,-0.10404935,-0.5433467,-0.22078386,0.039747186,0.038270853,-0.1713396,-0.112063676,-0.011677017,-0.25125885,-0.0929106,0.006931913,-0.056834906,0.19269145,0.3934284,0.49726543,-0.1665641,0.23179488,-0.23603609,0.0042537935,0.032835603,-0.109480776,-0.13961501,0.19726408,-0.2335624,0.10466616,-0.016295567,-0.014676493,-0.26001665,-0.023683056,0.0056710057,-0.24396423,-0.08430261,-0.15830782,0.105161324,-0.22465515,0.19267072,0.011175722,-0.28059188,-0.5319816,-0.17045534,0.11961483,0.34413892,0.057763122,0.30466717,-0.010986894,0.30437365,0.06321417,-0.055861637,0.043163568,0.5990473,-0.19506525,0.03063924,-0.07266842,-0.11608662,-0.040490724,0.14590706,-0.40889892,0.21116203,-0.13508938,-0.21563344,0.368112,-0.16950259,0.12481403,-0.029907791,0.088568576,-0.082830854,0.32501537,0.19088738,0.014897978,-0.0044287276,-0.09504926,0.46434984,-0.002156701,0.07171323,-0.012241676,0.19650185,0.085275225,0.13610236,0.089464694,0.3165851,0.27077046,0.2712409,0.23506922,-0.26121378,-0.3051764,0.3439592,-0.32971823,-0.12606576,-0.1209251,-0.3298303
-0.28720665,0.42851096,0.042521242,0.09736574,0.026186872,-0.031650007,0.440273,0.12960218,0.34241495,0.1990886,-0.024113879,-0.62518704,0.44333148,0.2119272,-0.51932406,0.3327232,0.23355451,0.81668574,-0.35323104,-0.18065584,0.70858645,-0.08992382,0.041495513,-0.10969971,0.35518125,-0.16252229,-0.17296807,1.0549325,0.10459267,0.31446922,0.26932415,0.16636369,-0.23641688,0.14435887,-0.06456102,0.61836016,0.23770662,0.14357637,0.07290552,0.19695215,-0.36625847,-0.33803126,0.07613852,-0.43753287,0.122975506,-0.06380989,-0.044572107,0.000127004,0.32692757,-0.18189915,0.29127723,-0.13917655,-0.16926566,-0.66030127,-0.49872658,-0.106944114,0.5996511,-0.06372061,-0.046262827,0.36712536,-0.18426862,0.5557145,-0.14330713,0.33160144,0.55659366,-0.11390336,-0.64390033,0.10929985,-0.62454027,0.7237045,0.4365557,0.20178434,0.74245244,-0.6892619,-0.59178567,0.3158741,-0.28533426,0.72055155,-0.47303626,-0.23676382,-0.558398,0.032170065,-0.30894688,0.20357019,-0.6220008,0.35766897,-0.3960828,0.16586712,-0.64487535,-0.7264475,-0.029257786,0.11979355,0.5284887,-0.30589345,-0.9938112,0.23684816,-0.6605208,-0.2230873,0.63072467,-0.12990412,0.08567722,-0.35066152,-0.09882088,0.32487068,-0.36218113,-0.21479681,0.09675953,0.069580644,0.13833633,0.1345051,0.38169694,0.21999559,-0.19048479,-0.6828166,0.5612317,0.5204793,-0.04719346,0.054505054,-0.034947563,-0.11469625,-0.2936426,-0.24454246,0.26049206,0.4280265,0.514098,0.54477066,0.5006737,-0.12757662
0.2059426,0.1231934,0.096543506,-0.12434899,-0.27284983,-0.2476579,-0.30788246,0.028714856,-0.11575691,-0.04734101,-0.08958705,-0.23389219,-0.28497505,-0.18696755,0.3214579,-0.06052303,-0.253406,0.40503323,0.06569135,0.07747002,-0.32874587,0.122260064,-0.03137788,0.14126834,-0.06502801,0.019192804,0.44808978,-0.10792427,-0.100264184,0.111573234,-0.27476728,0.021903291,-0.004469637,-0.16651754,-0.07532369,0.260153,0.07251593,0.052844122,0.1006065,-0.013380643,-0.33504286,-0.07836189,0.047443897,-0.15441255,-0.32860705,-0.06185493,-0.52859753,-0.4221052,0.3880079,-0.027100712,-0.16015726,0.30772796,-0.20103759,0.05712328,-0.08149929,-0.15681866,-0.43956846,0.3737741,0.13925838,-0.083746865,-0.09184177,0.20866604,0.103343636,0.016367853,-0.1705954,0.17531258,-0.071393184,0.11060532,0.19512242,0.038283266,-0.078612834,0.0067764744,0.23924875,0.29714715,-0.036922257,-0.1286983,-0.12977189,0.036891535,-0.18682612,0.1349855,-0.25352058,-0.17974816,-0.0371705,-0.13728118,-0.03183162,0.34768134,-0.07033954,-0.19114473,0.05275491,-0.058211204,0.24887191,0.19904804,-0.17367983,-0.010688551,-0.22120349,0.123862386,-0.15994145,-0.19702318,-0.37763095,-0.077793315,-0.17035425,-0.239833,-0.08384628,-0.26723462,0.08088843,-0.13032798,0.0742435,0.061001588,0.33834004,0.24089818,-0.23303081,0.31651133,-0.54250443,-0.19262478,0.15828818,-0.107343934,-0.16463962,0.081197254,0.1517655,0.3071652,0.2637131,0.15531144,0.077179626,0.23757654,0.067716606,-0.1856032,0.11065873,0.21780843
0.20511514,-0.113777176,-0.06596377,-0.07574952,0.14021769,-0.13966846,-0.19150825,-0.051801827,0.02014023,-0.05416696,-0.20691833,-0.313798,-0.15379362,-0.03691577,-0.09611519,0.21622342,-0.15116,-0.01001798,-0.03879945,0.16267952,0.020336378,-0.19096136,0.04582458,-0.09530898,-0.09587692,0.032512046,-0.26368004,0.2549289,-0.029701507,0.025075303,-0.46327102,-0.1067482,-0.08792967,-0.11010919,0.119641885,0.5161537,0.4489198,-0.2949989,0.07630043,-0.077676,0.011110775,-0.079714134,0.14366928,0.21062085,-0.19198593,0.14402723,0.16597617,-0.05616657,0.27071616,0.30103618,-0.23575245,0.11005142,0.23529068,0.24913938,-0.023227483,0.2020233,0.33020738,0.18682629,-0.1729133,0.20710129,0.31335783,0.30565095,-0.1530527,0.36092508,-0.22600663,0.23395556,0.12521961,-0.028946377,-0.075593136,0.01299569,-0.14982659,-0.008492261,0.19611199,0.08510866,0.35501546,0.19447076,0.03937986,0.21110895,0.12836163,0.069727026,-0.2594792,-0.16264659,0.18885121,0.3383646,0.056587018,-0.06464773,-0.21442245,0.31505072,0.17719896,-0.050560307,0.06697632,0.27496952,-0.12238023,-0.079978704,0.0396402,0.24882033,-0.21392791,-0.10501051,0.09816551,-0.26553828,-0.19767216,0.073175855,-0.10919423,-0.28558132,-0.03672698,-0.12979232,-0.0062422063,0.34894198,-0.11674242,-0.095009185,0.22403601,0.254951,-0.07001149,-0.052011892,-0.10960761,0.04195793,-0.28433502,-0.1088268,0.16929217,0.115149066,-0.2468185,-0.21484615,0.020946175,-0.04683464,-0.11813171,-0.075738005,-0.074101634,0.13717872
-0.08519685,-0.10239831,-0.32094905,-0.17272303,0.10542083,-0.24740209,-0.33191457,-0.2569074,0.20442939,-0.04256791,-0.44500473,0.07628684,0.07746701,-0.33874893,0.03592976,0.1693771,-0.15869135,-0.023524731,-0.1147002,0.2867148,0.23606303,-0.17237546,0.020795241,-0.057663906,-0.080757335,-0.49114746,0.08803046,0.19271773,0.19577315,-0.022573376,-0.30045348,-0.17634545,-0.27311617,-0.020689048,-0.3032562,0.12120727,0.2921049,-0.42679694,-0.12386085,-0.15924048,0.16104269,-0.36070454,0.21326369,0.15452448,-0.16056766,0.18083689,0.102216065,-0.34642118,0.0947289,0.17275313,-0.22383302,0.109713316,0.22265387,0.19174387,-0.22187695,-0.061449736,0.30056798,0.23921078,0.079568,-0.0653087,-0.10472821,0.14962731,-0.23291025,0.049848422,0.054110467,0.1638577,0.31811675,0.2860453,0.23350863,0.15785667,-0.116238296,0.21759716,-0.089370936,0.02286283,0.101181194,0.04364872,0.15656334,0.03471273,0.14253454,0.13787502,-0.14285685,-0.13065422,0.2010166,0.13469854,0.010196477,0.20708038,0.2545821,0.15386564,0.21939017,-0.07702182,-0.0105885565,0.30869117,0.030368041,-0.11444971,0.055063933,0.010225661,-0.53246933,-0.079438925,-0.10762235,-0.12660584,-0.12958468,0.105370745,-0.2673516,-0.17700344,0.0061999746,-0.1481935,0.13455613,0.07654329,0.012705773,0.05101475,-0.092323005,0.19902763,-0.012714185,-0.059390433,0.16062355,0.03339315,-0.16610053,0.100742325,0.49616364,-0.13240722,-0.039768413,-0.16146518,-0.07801091,0.096742555,-0.4050833,0.09658979,-0.13704272,-0.2371997
0.17773068,-0.101587854,-0.044875737,-0.31612903,0.055722386,0.2237538,-0.16781823,0.37377623,0.32060927,0.32783076,-0.053386435,-0.6795259,0.032314166,-0.1794461,-0.07247011,0.2599825,-0.26670206,-0.5788926,-0.3789458,0.20979229,0.25132594,-0.03285396,-0.06666142,-0.23115328,-0.35951325,0.16986123,-0.02686701,0.22987165,-0.21889764,0.07335171,-0.105845526,0.0094549805,0.1646829,0.17127617,0.17948374,0.37961927,0.6584809,-0.4928047,-0.017320193,-0.11499743,-0.1541752,0.026750185,0.39819646,0.11247929,-0.40645403,-0.06755546,-0.09911911,0.108065225,0.5404621,-0.4306848,-0.1386904,0.17411476,-0.0037472695,-0.25285468,0.11815705,-0.41977125,-0.15037084,-0.054665983,-0.3042664,-0.006913797,0.39217412,0.1768053,-0.44867867,-0.0033236295,-0.21865866,0.10783738,0.13420023,-0.17795844,-0.1634665,-0.38354778,0.07826422,0.118958384,0.24551299,0.23096114,0.3710838,0.3177651,0.19783084,0.2645564,0.5237634,-0.39539546,-0.06225407,-0.19491391,0.27190888,0.5319911,0.2229769,0.45798236,-0.13738696,0.1623344,0.3971075,0.34127182,-0.15406524,0.46061093,0.4006619,0.1970411,-0.18031287,0.22698954,0.117618725,0.107249506,0.029354902,-0.10406127,-0.2570696,0.27153534,0.41072816,-0.08807088,-0.066804245,-0.08587473,0.1929551,-0.011332445,-0.34477627,0.06823204,0.46236008,0.12019272,0.45486966,0.018424094,0.2616162,0.035297707,-0.38887617,0.0019124113,0.29078275,0.24335037,0.2268564,-0.030451074,-0.0055100396,-0.30518648,-0.037174903,-0.029367082,-0.26304522,0.027139734
-0.351515,0.078606844,-0.8100887,0.091985136,-0.07113526,0.12136641,-0.16738456,-0.21935794,0.50954485,0.06245273,-0.58425057,-0.35286933,-0.06932914,-0.2696203,-0.13069013,0.5002115,-0.12938732,0.35481286,0.13817902,-0.11298941,-0.024033796,0.0086019635,-0.6456294,0.32240075,-0.47428703,0.7412816,0.25031096,-0.24912827,-0.041114952,0.13924201,-0.1920673,-0.2609312,-0.22713192,0.4524216,-0.38820797,0.33851328,0.1910043,0.057492025,-0.5687164,0.7810268,0.117287226,0.17228542,-0.2947442,-0.10553319,-0.14861554,-1.1035485,0.17128858,-0.32272473,0.21516481,-0.51245433,0.0739707,-0.42058378,0.66489446,0.32418984,0.29863918,0.15961881,-0.2880895,0.3845238,0.27396065,0.10575155,0.09078534,-0.22622684,-0.07600008,-0.23620376,-0.011532489,-0.111960664,-0.025312327,0.11008699,-0.15476891,0.49173185,0.45604467,-0.06203592,-0.20052895,0.13658144,0.48614436,-0.3183155,-0.18003488,0.4895718,0.16002654,0.07494421,-0.39976668,0.18263987,0.4529377,-0.18850598,0.133685,0.2534115,0.12944144,-0.6890031,0.14113978,-0.056077503,-0.0024567991,0.16035756,-0.44551215,-0.042670894,-0.21067932,-0.37549624,0.08944695,-0.23023269,-0.26821744,-0.07391048,-0.07825557,0.19343907,0.1666897,0.52663416,0.10101696,-0.0904593,0.07143664,0.14873764,-0.23514579,0.3542503,-0.6145609,0.04301212,0.11890221,0.54939055,0.012190908,0.06478568,-0.11818091,-0.14400832,-0.08509506,-0.2336489,-0.30872512,-0.53848183,-0.65287864,0.007370356,0.061895333,-0.06508233,-0.019562487,-0.09414842
0.19821355,-0.3860279,-0.3956143,-0.47394848,-0.069828995,0.06820427,-0.09832615,-0.06571905,0.77965987,0.022827338,-0.37426525,-0.063135475,-0.2360586,-0.18372187,0.43387106,0.061931893,0.11500512,-0.1368504,0.08675219,0.28220308,0.07691501,-0.34218124,0.4132612,-0.23133853,0.15470216,-0.123966694,-0.23844792,0.09605047,0.26561037,-0.24970695,-0.1986135,-0.09358464,-0.31424838,-0.06282009,0.36532524,0.6421329,0.17492135,0.23019122,0.06991647,-0.10986309,-0.029143477,0.6020697,-0.4075402,-0.028486498,0.1425083,-0.25015813,0.29017326,-0.06631872,-0.029464275,0.17144154,-0.23434171,0.095859244,0.13043506,0.004066646,0.10599962,0.3451713,0.0959402,-0.5280852,-0.11210742,0.47365898,-0.055436283,0.36811203,-0.42611372,0.024054557,-0.05654173,-0.08777427,0.4132399,0.38755828,-0.00012368523,0.19272557,-0.25106925,0.13383114,0.10317424,0.105571054,0.27506912,0.35370305,0.07706593,0.42772287,0.31278288,0.3267855,0.044021666,-0.19368076,0.39243117,0.088167295,-0.17951722,0.17837785,-0.74290276,0.0489185,0.27836,-0.1401798,-0.22575527,0.06541164,0.07746946,-0.599968,0.11565718,0.014324829,-0.21227336,0.28343987,-0.2255267,0.35013503,0.06043738,-0.27554962,-0.037746947,-0.46697757,-0.15224943,-0.56849504,-0.1721655,0.8882495,-0.20775375,-0.23616168,0.19654916,-0.026105575,-0.021670192,-0.20532113,0.10262276,-0.014413066,0.24894089,-0.013871014,0.45985657,-0.3151831,-0.12286162,-0.40649277,-0.4027024,-0.2607463,-0.033813074,-0.074082784,-0.06841589,0.20941877
0.25738606,-0.11255327,-0.3393365,-0.2220119,0.010197759,0.0895811,-0.102130026,0.24849859,0.09800425,0.092600845,-0.12663086,-0.3166718,-0.019923382,-0.2662394,-0.199476,0.11756234,-0.27031684,0.020541474,0.2606245,0.09130348,-0.027746607,-0.059715584,0.4650994,-0.025218248,0.14330769,0.025169946,-0.33680165,0.077549845,0.12754789,0.16423379,-0.29837903,0.00725127,-0.26761562,0.027817972,-0.37215412,0.37834707,0.36306334,0.071405135,-0.26724023,-0.20052059,0.27681068,0.1371968,-0.030958518,0.17572582,-0.118522316,-0.05319912,-0.46140128,-0.5199515,0.14923233,0.33340585,-0.22321528,-0.011167735,0.23229025,0.0841167,-0.022058073,0.18872578,0.01893995,0.11257584,0.21065654,-0.049248476,-0.14507104,0.2794497,-0.1601603,0.1686043,-0.37525794,0.36447853,0.13200864,0.45756128,-0.16323757,-0.22260612,-0.03184048,0.02930962,-0.16345301,0.34603167,0.41025746,0.16409434,0.010242939,0.040797196,0.27214044,0.13035661,-0.16925088,0.13851848,0.07468562,-0.0875368,-0.016274564,-0.20775506,-0.015381139,0.168102,0.06372311,-0.3179242,-0.34879506,0.26470423,-0.05872891,0.09221257,0.23804659,0.09706353,-0.2543574,0.0117960945,0.17819506,-0.096752904,-0.018415123,-0.12593508,-0.1392169,0.058278248,-0.1006156,-0.010173105,0.1139529,-0.09563044,0.1949246,0.11960956,-0.008133903,0.30091378,0.047763094,0.287003,-0.025826916,-0.29447162,-0.0073594563,-0.07452002,-0.07474469,-0.25990713,0.33889186,-0.030701235,-0.019376598,0.14508651,-0.4173435,0.39533165,-0.01637587,-0.10603021
0.39114565,0.36009285,-0.05187192,-0.40905446,-0.12467733,0.25747132,-0.3639421,0.2171122,0.37885103,0.11883551,-0.6167591,-0.08102089,0.15305007,-0.09406576,-0.53511953,-0.15938638,0.2974604,-0.3283409,-0.22473297,-0.27778625,0.59202343,-0.4385779,0.28607,-0.060531244,-0.41404444,-0.08723343,0.15871829,-0.20518501,0.31798953,0.15209208,0.016183708,-0.30864474,-0.1739547,-0.0063399635,0.0012179986,-0.12403925,-0.14472315,-0.06906875,0.10458812,0.027141258,0.08129129,0.19268939,-0.35163286,0.09372501,-0.050329797,0.54641134,0.15553045,-0.10557298,0.14532304,0.2625878,0.096543275,-0.08263441,0.56818455,-0.3274474,0.12430095,0.23696877,0.30886692,-0.78574306,-0.3985694,0.26986614,-0.18679348,-0.27258053,-0.20196846,-0.1346693,0.49862128,0.19824493,-0.08926644,-0.24560377,0.0589151,-0.41509396,-0.08699604,-0.20547973,0.29561603,-0.004652202,0.10988991,0.40902796,0.25090936,-0.06889263,0.60287464,0.3530944,-0.4232095,0.28629112,0.47294626,0.14672242,0.41769272,-0.51263946,-0.41503766,0.09960617,0.021859616,-0.18782902,-0.24627346,0.053000286,-0.015987903,-0.48286283,0.20821083,-0.23472157,-0.1325407,-0.27258852,0.07482256,-0.043549836,-0.009069055,0.43991694,0.11996734,0.19621326,-0.008687675,0.19861619,-0.4006492,-0.45944434,0.07566121,-0.35949638,0.39597988,0.10562741,0.47595233,-0.13970491,-0.2176313,0.3330201,-0.0416797,-0.2340127,-0.17253062,-0.43979877,-0.4251939,0.21441573,0.02812761,-0.33031178,-0.5724146,0.24515685,-0.26152033,0.029683448
0.020602003,-0.19204326,-0.09038009,-0.06442304,0.0745369,0.39797103,0.00092653185,0.06954741,0.30933106,-0.14686634,-0.32932058,-0.10873143,-0.014969744,-0.5399017,0.13331003,-0.018131044,-0.043636896,-0.08996325,0.051913224,-0.101121135,-0.30326676,-0.2895022,0.23280379,-0.039326347,-0.10561443,0.41944245,0.3246858,0.0876213,-0.027372621,0.36930344,-0.13928705,0.12581044,0.32024828,-0.4938635,0.24025011,0.08723179,0.2298451,0.21794069,0.3908537,-0.38927644,-0.6927197,0.25083703,0.15173754,-0.13151631,0.17767671,0.4804514,0.28292835,-0.26332015,0.088738225,0.26842135,-0.35791358,0.21727937,0.2589265,0.011029545,-0.13847317,0.31049755,-0.00463045,-0.11169858,0.20695299,-0.13656487,0.34283853,0.23789144,-0.31135973,0.028338779,0.013048232,0.22327955,0.12428003,-0.12613301,0.049901757,-0.18482965,-0.13119163,-0.3262421,-0.47423637,0.23469432,0.13114959,0.03822151,-0.1895561,0.031705867,-0.0035494268,0.2583284,-0.18205029,0.24873452,0.5308424,0.53923595,-0.13740295,0.02405934,0.0896644,0.17065436,0.022541821,-0.09090409,-0.26751664,-0.14163978,-0.0823146,0.17138924,0.109050274,0.2522083,0.5950251,0.23726253,0.35860384,0.00949838,0.25714663,-0.044348568,0.25933778,-0.16322136,-0.4413802,0.19909066,-0.15540543,0.13110429,-0.035236396,0.26686534,0.118165605,0.14940926,-0.012352429,0.041373737,-0.04613546,0.401455,-0.21723814,0.3620484,-0.10029572,0.102913275,-0.18820353,-0.13873838,0.21595824,-0.0434825,-0.4913895,-0.0079494715,0.18083365,0.26715344
-0.002143748,0.020764217,-0.21321422,-0.18527068,-0.06259866,-0.162681,-0.57287407,0.11602543,0.06261945,0.027826242,-0.44357756,-0.009063274,-0.2795469,-0.04064897,0.2547828,0.015887238,-0.354313,0.07885336,0.06628985,0.10484113,0.03233288,-0.37751108,0.23330685,-0.03520878,-0.10476218,0.14633769,-0.47033358,0.17245182,-0.21853572,-0.20213163,-0.30389878,-0.15150258,-0.19962527,-0.009286441,-0.07607923,0.4411228,0.087392166,0.155412,-0.16641909,0.3237497,-0.18652536,-0.28576753,0.19526757,0.31525397,-0.15462448,0.057856623,-0.13431591,-0.20843971,0.19134699,-0.028649956,0.002999857,-0.034200132,0.09051879,-0.059528574,-0.24696432,-0.22877741,0.06828457,0.18897301,0.3091622,0.061136328,0.07843879,0.30820653,-0.2127192,-0.01661545,-0.05681877,-0.12210191,0.20085868,0.040146425,-0.015898306,-0.04139494,0.06269811,-0.12662931,-0.21711315,0.2581879,0.019060269,-0.1169534,0.35108894,0.02775941,0.43898147,0.00495388,-0.34828663,-0.053197008,-0.280555,0.045446128,-0.39278096,-0.21013543,0.17359029,0.0810885,-0.06092964,0.09700084,-0.40296882,-0.059295654,0.38460898,-0.32618666,0.107706726,0.08659149,-0.2852135,0.07788256,-0.055691067,-0.17737892,-0.28936493,0.002707759,-0.2803366,-0.08623949,0.24989292,-0.3043874,-0.16058573,-0.18916923,0.06906453,0.05930862,0.5194981,0.45048305,0.04063447,0.18448034,0.34710455,0.27068987,0.12295957,0.056555327,0.082142435,0.2314736,0.12838134,-0.2519414,-0.2680456,0.12914759,-0.393246,0.23486996,-0.29711175,0.09509991
-0.021719135,0.022804659,-0.19320917,-0.09547572,0.0011749826,-0.072814114,-0.025037237,0.19676355,0.39303046,0.08520104,-0.10343921,-0.20482656,-0.35783902,-0.22813287,0.24029115,0.17401806,-0.05650924,-0.110445105,0.24281293,0.17262486,0.15199403,-0.31976837,0.24750744,-0.07061571,-0.14611606,-0.114172235,-0.051331006,0.2853599,0.13730279,-0.035302967,-0.29633793,0.016554585,-0.4505917,-0.10040216,-0.11967032,0.17529082,0.056148693,0.11741701,-0.17289846,-0.12905619,-0.14300513,0.06762885,0.3307683,0.28675753,-0.0840649,0.08727409,-0.08560032,0.029267773,0.28899938,0.27525455,-0.15964161,0.30582267,0.29840678,0.13604188,-0.021981368,0.0984028,-0.12757677,0.12965712,0.055069916,0.16105315,0.42352828,0.2646872,-0.18544622,0.24244598,-0.07426872,0.018186145,0.11746393,0.19839527,-0.11228602,-0.17266743,-0.17489418,-0.16262749,0.13963495,0.18136662,0.35238704,0.16008736,0.20699988,0.060726922,0.12878288,0.15042548,-0.33308595,0.013894536,0.16030478,0.14658237,-0.17820632,0.02050331,-0.0496402,0.19931462,0.07754084,-0.049860418,-0.41215673,0.27457422,-0.18754017,0.07646587,0.13065666,0.1582517,-0.1934148,-0.084431484,0.0025707968,-0.19155738,0.004642658,0.08914923,0.056312293,-0.17290446,-0.025700679,-0.10884406,0.26545262,-0.06650669,0.00021253154,-0.31180537,0.11987912,0.2803395,0.24840897,0.40292904,-0.11649777,0.15307805,-0.09620722,0.2259028,-0.24474958,0.11778249,-0.011753136,-0.07442538,-0.090136655,0.1287477,-0.40597796,-0.029047057,-0.04631677,-0.22228102
