0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21995144,0.06104424,-0.027592586,0.032324627,0.18084937,-0.06440538,-0.09711885,-0.30458468,0.3678779,0.46458355,-0.28578812,0.13006055,-0.24083047,-0.14103252,-0.16663916,0.33177978,-0.19010907,0.4307122,-0.28508878,0.016589925,0.07199471,-0.101410866,-0.103406295,-0.07350993,0.20310633,0.094883054,-0.2223327,0.5592797,0.08657559,-0.041913897,-0.49765217,0.20033878,0.102305174,0.2978566,-0.23298746,0.56545967,0.022214264,0.40084937,-0.30945832,0.18195716,-0.03154799,-0.08483132,-0.14775522,0.06121443,-0.38799196,0.40455446,0.15674621,-0.40512425,0.5258047,0.17098932,-0.35090524,0.33315456,0.65905344,0.3724432,-0.06494827,-0.25032094,0.39762843,0.30313477,0.114914335,0.24176764,0.4998064,-0.11589104,-0.2737258,-0.21391916,0.5110228,0.011749613,-0.18239364,-0.3870862,0.15263847,0.19576937,0.23898779,0.3569213,0.016867585,-0.21893528,0.40861264,0.16749208,0.28682426,-0.28302413,-0.13682042,-0.15342651,-0.23696178,-0.12760857,0.082896754,-0.07735715,-0.3399679,-0.14470746,-0.52544194,-0.109597564,0.091096655,-0.18067677,0.11460802,0.06157223,0.063220374,-0.30973628,0.25146806,0.29709035,-0.005902216,0.14845917,0.051628124,-0.47326005,-0.1434708,-0.28699148,-0.06722895,0.14571613,0.2762044,-0.2450802,0.014654597,-0.030738294,-0.2004584,-0.11634233,0.16673225,0.48000324,0.44209126,0.47013724,-0.16725424,0.2696103,-0.1336804,-0.15495662,-0.055491183,0.14593388,-0.1950377,-0.37010604,0.28551042,-0.15525243,0.10596129,0.14741392,-0.25513414,0.32483745
-0.02296155,0.37323987,-0.06545231,0.44906667,-0.097939946,0.2800765,-0.07783766,0.63287735,0.5693771,0.35626397,-0.5395792,-0.06588453,0.46284592,-0.7000435,-0.5712434,0.10089229,-0.48528546,-0.430381,0.5524673,0.60695624,0.4612296,-0.6800336,0.14502779,0.18925786,0.28216726,-0.24090058,-0.16789064,0.3656644,0.1521484,0.3334637,-0.29999107,0.21991675,-0.168305,-0.075069524,0.27177864,0.34495544,0.27375513,0.03497943,0.13084057,0.19369474,0.6421541,-0.38044506,-0.32173982,0.354447,-0.5254434,-0.19335902,-0.35697082,-0.5237802,-0.35518777,0.28857934,0.14781937,0.300552,0.48492074,0.0060119852,-0.89622855,0.27587602,0.38881505,0.13512425,0.27797192,0.23887622,0.8006804,-0.13718233,-0.2478424,-0.3610254,-0.27809685,0.03457044,-0.27906728,0.2319606,-0.14937267,0.5558491,-0.25664452,0.028470602,0.38909638,-0.098031625,-0.10056263,0.11201453,0.09200706,0.22546834,0.2879194,0.75446683,-0.23356158,-0.5341131,0.33898547,0.83098716,-0.65323997,-0.7593669,0.9576473,-0.23523068,-0.08220866,-0.29727474,0.20761131,-0.041412346,0.03509082,0.12818676,0.43146896,0.15465638,-0.08107592,-0.29762608,-0.04328952,-0.23685859,-0.20762306,0.32121545,-0.63031805,-0.25571263,0.4704914,0.58688676,-0.4759841,-0.08519936,0.48699617,0.035219084,-0.61390704,0.3926383,0.1684362,0.5433598,0.0033632112,-0.32006636,-0.20721482,0.21777548,-0.23553558,0.3395776,0.43171072,-0.11717278,0.025235735,-0.19540255,-0.2178417,-0.049886115,0.18387266,-0.026267055
0.24258333,0.2944804,0.2754997,0.050254494,0.1781866,0.31483114,0.10467313,-0.53429186,0.1638462,0.74243814,-0.20743862,-0.6018037,0.101836026,0.5733881,0.29457942,0.17749518,-0.037551768,-0.062044136,-0.4434875,0.9825005,-0.1619487,0.5783713,-0.0764108,0.41694474,-0.45509923,0.20187646,0.10911716,0.84991956,0.00040660985,-0.2308897,-0.7783947,0.39520904,-0.17690496,0.15350711,-0.110734954,0.40908268,0.33494046,-0.515081,-0.6779171,0.36764777,0.059830163,0.20523371,-0.43821588,0.2616376,0.09715316,-0.31884786,-0.09655996,0.14498386,0.08319507,-0.29333615,-0.07928997,-0.13319626,-0.5718964,0.36066708,-0.41946352,-0.3078633,0.19637357,0.20933789,0.069114566,-0.39749303,0.6943972,-0.08943644,-0.08132672,-0.5234827,0.21283402,-0.2843644,-0.29176208,-0.043188594,-0.06198314,-0.063534275,-0.103052266,-0.26604784,0.04073137,-0.21328351,-0.044874094,0.55988353,-0.38983977,-0.22278646,0.123406924,0.104525924,-0.17620972,-0.09298259,-0.18643215,-0.46313995,-0.27700025,-0.083222315,-0.10482323,0.10223648,-0.18152897,0.17522082,-0.80634457,0.153513,-0.018234493,1.1544143,-0.11793323,-0.028087527,-0.10290326,-0.8035608,-0.38624808,-0.11086639,0.12678438,0.3767229,-0.18101487,-0.27590254,0.12433445,-0.728335,0.52352303,0.08430734,0.20861843,-0.36660922,0.48889673,0.9596188,0.2656377,0.18245837,0.34916925,-1.2482073,0.24533378,0.09872023,0.53720057,-0.059591427,0.09145236,-0.63237447,-0.9959806,0.34650257,0.107228346,-0.32439342,0.5296766,0.08350962
0.03940676,0.11654492,0.19262396,-0.25488323,-0.069514215,-0.020558774,-0.36719248,-0.16955903,0.15067421,-0.06615305,0.1747384,-0.106656015,0.2755464,-0.49821842,-0.052697245,-0.084475726,0.36500186,-0.046623275,-0.27294144,0.14082535,-0.07320821,-0.40081927,0.045209236,0.12440997,0.2576638,-0.319785,-0.5272306,0.09487729,0.2687664,0.23721793,0.5854927,-0.16050021,-0.20784222,0.25515687,0.14745726,0.35541117,0.4549159,-0.5349559,-0.12729372,0.2163534,0.63018733,-0.08602989,-0.32876953,-0.23512797,0.09302434,0.02390305,-0.08748889,0.5900657,0.088054374,0.041066304,0.17570142,-0.07918085,0.033780817,-0.29417348,0.39810628,-0.23204112,-0.18289435,-0.40213847,0.1833955,0.09952641,-0.26423523,-0.55406594,0.51195747,-0.61840713,-0.45678505,0.4285991,0.054688342,0.26121452,0.13175398,-0.05964398,0.06317233,-0.59279275,0.57051134,0.51027614,-0.187406,0.45862955,-0.009208068,0.05485677,-0.07483733,-0.36093545,-0.3741333,-0.0860649,0.42937058,-0.38662925,-0.082275786,-0.11114697,0.5937784,-0.1576107,0.005252801,-0.28929812,-0.2012243,-0.16902485,0.32890487,0.2129679,-0.4070975,-0.106554925,0.4600649,-0.1686852,-0.025667451,0.40590894,-0.3394952,0.32784346,-0.082558766,-0.09210119,0.5520784,-0.69365025,0.13857213,-0.6641736,0.82668626,-0.12505427,0.30310145,0.105330504,0.4651801,0.25285134,0.023121864,0.28095785,-0.55304545,0.37993586,0.17929338,-0.3045136,-0.22412407,-0.0031707734,0.17083862,-0.08141884,-0.39200208,0.5540891,0.07491231,-5.737692e-05
0.08389096,-0.057180762,-0.26240534,-0.2923429,-0.22072804,-0.16815202,-0.18765801,0.04877844,0.068277106,0.3698759,-0.6901268,0.04970219,-0.144931,0.035710916,0.07994975,0.7279079,-0.31464013,-0.062699914,-0.21334988,0.021818474,0.28218484,-0.4893014,0.4134522,0.07643851,-0.031118192,-0.017974317,-0.09191711,0.18158169,0.29293734,-0.05013405,-0.29430288,0.16093037,-0.3702513,-0.3514166,0.10621381,0.14203823,0.4793361,0.35404474,-0.1849404,0.08666366,0.026499294,0.0385191,0.04547815,0.16357055,-0.48421663,0.14513934,-0.06507163,-0.07486227,0.09179933,0.09344314,-0.16220984,0.4165091,0.02510348,0.40626884,0.014999287,0.17918283,0.2921133,0.002908837,0.12261553,0.004831739,0.25815958,0.04877016,-0.07495795,0.2495786,-0.2272027,0.32209086,0.027172279,-0.13219552,-0.024732105,-0.06618135,-0.08269353,0.100011826,0.19985701,0.1428579,0.11214802,-0.061438963,0.3639139,0.19133338,0.14208737,0.52953863,-0.27219987,-0.058483504,0.19607092,0.036189858,-0.35209572,-0.044520006,-0.0019729584,0.2814276,0.20067549,-0.34036183,0.27004194,0.21735245,-0.34532264,-0.06497313,0.33937997,0.21724637,-0.024051232,0.057762668,0.13217027,-0.3649109,-0.39959973,0.04739865,0.3711138,0.14565603,-0.29767305,-0.4830262,0.10633981,-0.18098778,0.053313114,-0.17349373,0.12026267,-0.08861621,0.2555627,-0.035913453,-0.30086297,0.41021127,0.2547255,0.24909654,-0.28436756,-0.12676512,0.065231025,-0.33103403,0.18377338,-0.15938343,-0.4187437,0.32913613,0.19582088,0.08753809
0.44036052,-0.003143048,-0.24528901,-0.29198486,-0.76308936,0.100631475,-0.3762297,-0.29537413,0.32111675,0.18342131,-0.85418963,-0.14609146,-0.064061284,-0.0013276339,0.14750043,0.3493831,-0.22369581,-0.055284657,-0.053383633,0.4271835,0.2904147,-0.4055246,0.23546909,0.18853654,0.055587977,-0.022326782,-0.036698252,0.26612258,-0.17890003,-0.5878838,-0.32787353,-0.25314143,-0.24607053,-0.055326283,0.31758213,0.13174291,0.35506168,-0.16461238,-0.14555874,-0.13169101,0.035530187,0.065970525,0.31457675,0.03162125,-0.27736288,0.15428422,0.051784307,-0.02074343,0.009826332,0.20125036,0.11711152,0.06927098,0.20394255,-0.19923958,-0.105875716,0.16912156,0.003857445,0.29111734,-0.026703767,0.26422012,0.11334929,0.14479741,-0.40165627,0.26964474,0.18915558,0.24360871,0.30213407,0.118814304,0.10442649,-0.32333452,-0.21338889,-0.038047045,0.45950386,0.38755822,0.25840956,0.3489191,0.4007594,-0.07412858,0.34182817,0.08775705,-0.25487143,0.014795873,-0.013836738,-0.095446154,-0.09725717,-0.011889862,0.08094691,0.32475454,-0.06418401,-0.12810048,-0.44287837,0.00022689998,0.02425079,-0.13434859,-0.133629,-0.20697677,-0.14851603,-0.16467233,-0.119505316,-0.0494645,0.06225361,0.19817993,0.24460797,0.027984891,-0.19999783,-0.3434881,-0.016626617,-0.037540346,0.07816467,-0.17148341,-0.024822667,0.20028839,0.13198572,0.31748232,-0.3070826,-0.2824253,-0.3464919,0.29925388,0.12970042,-0.05617568,0.54963833,0.097745284,-0.24015622,0.08104744,-0.35767812,0.20623988,0.34623972,0.047416255
0.16108477,0.53470546,0.13441741,0.019885674,-0.6220537,-0.1315317,0.39027047,-0.36527595,0.52248985,0.056426413,-0.670411,0.135233,-0.48948967,-0.2728678,0.42832825,0.36538494,-0.4380082,0.015097153,0.43491408,0.33991924,-0.40583733,0.06713253,-0.031082705,-0.14018261,0.07554093,0.25776953,0.13377154,0.2997356,-0.07064697,-0.49661684,-0.5221435,-0.44353387,0.40741375,-0.52305055,0.159394,0.14949355,0.7121466,-0.5010369,0.033599705,0.18562597,-0.020861313,-0.45353663,0.23912436,0.120944224,-0.22434744,0.12660605,-0.25268167,0.12466228,-0.080050796,-0.10776226,0.08107956,-0.529347,0.14880882,0.6330644,-0.31966668,-0.54575324,0.55432093,0.2515026,-0.03679444,-0.15300632,0.4417447,0.3518634,-0.45111102,0.15444988,-0.41114148,-0.07292728,0.69347477,0.14738202,0.39596927,0.2916001,-0.5909542,-0.05563866,0.18317416,0.5381084,0.0853615,-0.15706407,0.15035483,-0.070935905,0.028444134,-0.18567887,0.07547654,-0.1279645,-0.26842874,0.25714153,-0.8251984,0.121125475,0.40702873,0.46652126,0.14876786,-0.3651708,0.055423718,-0.012675524,0.22241387,0.47966596,0.39763203,0.27959186,-0.3964759,-0.40836018,0.39445692,0.4867723,-0.32581425,-0.110343404,-0.27705085,0.26416165,0.3690362,0.427226,-0.18927744,0.10151831,-0.16840737,-0.18945703,0.23320952,-0.0694873,-0.5897298,0.081996195,-0.4730793,0.12525705,-0.17511463,-0.2796205,0.6803323,0.066482216,0.72087455,-0.13977551,-0.23971695,0.3513685,-0.30696157,0.46458584,0.10948549,0.79053414
0.2598034,-0.08573003,-0.09035679,-0.25583738,-0.03616441,0.084621094,-0.114228845,0.18009757,-0.124506846,0.54034656,-0.26442695,-0.16717234,-0.35902053,-0.03918986,0.2828529,0.18526065,-0.5262383,-0.10792203,-0.015808932,0.07984622,-0.09803159,-0.018983603,0.16426134,-0.14550473,0.1752011,0.0922633,-0.22859421,0.53218704,-0.18879025,0.10107632,-0.5137017,0.06814008,-0.5533741,0.042187065,0.10907159,0.13248125,0.4396403,0.17280497,0.21755496,0.33327097,-0.1795581,-0.36046454,-0.08602153,-0.013972665,-0.04260678,0.018807322,-0.30484694,-0.052198946,0.42644432,-0.3436584,-0.05974015,0.15984741,-0.0015698671,-0.036642276,-0.09537997,0.0540469,0.1352504,0.16291893,0.20231995,0.01755001,0.6887933,0.16823791,-0.09877367,-0.06877492,-0.2869883,-0.103342116,-0.15510935,0.2264649,0.06718961,-0.007484082,0.18991405,-0.0045680925,0.09591085,-0.23690237,-0.05730693,0.21652205,-0.22394855,0.10409355,0.3450708,0.21149391,-0.03460729,0.15749294,0.028759725,-0.116101354,-0.21747184,-0.01580657,0.41636768,0.115493946,-0.16105306,0.021734387,-0.014620494,0.08491153,-0.11095694,0.2848932,-0.4278144,-0.23303491,-0.068152905,0.0126584545,0.09956327,0.04301788,-0.031444952,0.3274896,-0.055957124,-0.32584298,-0.5015913,-0.31713808,0.17351222,-0.026202172,-0.21892308,-0.17587957,0.332901,-0.210109,0.0726791,0.30293354,-0.13347472,-0.045670845,-0.3907335,0.10891785,-0.06572054,0.2396561,0.19482204,-0.49345005,-0.10002742,0.05252316,-0.23273058,-0.17207778,0.01736412,0.13342276
0.4480966,-0.3535696,-0.24499291,0.09936109,0.58461505,0.5136888,-0.1597024,-0.40881762,0.56140745,0.17910926,0.19092304,0.17354107,-0.63876736,-0.038477775,-0.03229931,0.06777967,-0.47187638,0.4240438,-0.4449017,-0.015802398,0.15293524,-0.44857836,0.2743056,0.70811665,-0.16091596,0.14763892,0.28388366,0.011850178,-0.33465108,0.036310606,-0.21916506,0.2948584,-0.29288876,0.055900082,-0.019010387,-0.06166908,0.40451193,-0.54532003,0.2884316,-0.01994244,0.3612003,-0.22927335,-0.065070316,-0.23727828,-0.42263865,0.44569188,0.14951795,-0.11678077,0.31756407,-0.21368791,0.13619524,0.119249314,-0.11841169,0.3731767,-0.5569135,-0.13792963,-0.150213,0.37566382,-0.14037147,-0.5142437,0.6492057,-0.10432753,-0.5302992,0.13898444,-0.17719336,0.25840786,-0.19332565,-0.06476999,-0.149235,-0.35412577,-0.5098395,-0.1113862,0.3321805,0.052040104,-0.36684546,-0.72495383,-0.05612553,0.07268248,0.25494397,-0.14358029,0.08906108,-0.5746297,-0.36641997,0.45852965,0.40707082,-0.42274594,0.53361607,0.08591187,0.26761597,0.66521394,-0.013644574,0.45443135,0.57769847,0.27297145,0.1258381,-0.3022541,-0.24600792,0.3129447,-0.183639,0.63297623,-0.2725665,-0.2971467,0.12605311,0.1252683,-0.09433074,0.1221442,0.38265863,0.25649554,-0.44708645,-0.020698976,-0.32269105,-0.014114451,0.27034548,0.17063941,-0.33022314,-0.10296983,-0.14094132,-0.3901232,0.01405571,0.12393306,-0.13899642,-0.21749216,0.18019873,0.36058724,0.022991873,0.47637403,0.12106891,-0.20886177
0.27797017,-0.18010262,0.16719937,0.045107692,0.04059852,-0.062061533,-0.011712195,-0.3061151,0.2529009,-0.49528894,-0.28455207,0.0004547462,0.1882287,0.31501934,0.092945576,-0.041995186,-0.37355,0.047612384,0.030510347,0.11839953,0.068398915,0.12914982,0.10984416,0.21079761,-0.19680837,-0.500653,0.29158577,0.053994685,-0.16408339,0.4720206,-0.35340726,0.103985496,0.08371578,-0.34359187,-0.060546745,0.3027825,0.39090157,0.18551107,-0.17826772,-0.3050132,-0.2126636,-0.40789232,-0.36835235,0.09412448,-0.05998327,-0.18971741,0.11688397,0.34887955,-0.0028545372,0.26241466,-0.3470312,0.4208674,0.27796143,0.34968722,-0.022575378,0.2852458,0.12709938,0.43292975,0.067286894,-0.2724834,0.20000513,0.38811076,-0.15351455,0.44660437,-0.08324983,-0.16648589,-0.30003923,-0.094191074,-0.06665853,0.21722938,0.22599751,0.08124818,-0.24320027,0.15356782,-0.30372077,0.06612451,0.21866143,0.15471937,0.0871513,-0.18137959,-0.24392006,-0.37423658,-0.3051681,0.3691982,-0.18834189,-0.088461354,0.28878465,0.2996075,0.21775962,0.1576309,-0.10197846,0.22928587,-0.04761817,0.25874865,-0.0023204442,0.17671911,-0.51397276,0.18014501,0.26041204,-0.19537267,0.007737078,-0.22261864,-0.20946608,-0.29876077,-0.15096119,-0.4864059,0.4821851,0.35602987,0.13963237,-0.1460025,-0.28641835,-0.36430994,0.045357034,-0.32635707,0.13538946,0.009385441,0.11170898,0.1200687,-0.107553065,0.39013383,0.40377325,-0.21628994,-0.1582198,0.036046833,0.012268372,0.16768241,-0.14692478,0.3115475
0.3392753,0.099838726,0.01599212,-0.24630001,-0.16053315,0.047259104,-0.2302355,-0.2069849,0.14280063,0.76348007,-0.4874008,0.07052797,0.15738508,-0.37877184,0.11733077,0.09028724,-0.21579725,-0.239193,0.083833985,0.17822471,0.36591738,-0.39929262,0.2926481,-0.37953413,-0.06223074,0.082958154,-0.2860077,0.11650722,0.09762885,-0.24701926,0.26946184,-0.089797884,-0.5086712,-0.045665562,0.19723575,-0.1499516,0.5524186,0.058529913,-0.1211054,-0.106451645,0.045250513,0.13367386,-0.041213505,-0.005140543,-0.19205545,0.13241968,0.0736261,-0.4040743,0.4729682,0.50722754,0.23496585,0.100342706,0.13820833,-0.16853553,-0.18237866,0.23233113,-0.0901894,-0.18642533,0.018628085,0.43114793,0.4434074,-0.10070903,-0.36333233,0.016713947,0.04484908,0.19160658,-0.14326367,0.19742152,0.14205556,-0.23930831,-0.09634099,-0.5061738,0.0069230795,-0.083430074,0.44545734,0.019121781,0.20765388,-0.025624884,0.5909318,0.35026142,-0.3640525,0.055587158,-0.026085243,0.09489539,-0.11260183,-0.60106146,-0.26319596,0.15515006,-0.24770436,-0.36996233,0.003573738,0.14000934,0.36263472,-0.4936719,-0.08951676,-0.30349374,0.28936943,-0.3288927,0.19547449,-0.09191397,-0.2392016,0.45494044,0.37863618,0.00035580993,-0.18443243,-0.36282405,-0.011827115,-0.5028074,-0.18532175,-0.26873273,0.13754568,0.30251658,0.3823064,0.2897516,-0.22618401,0.1487324,-0.07035821,0.43388483,-0.15588936,-0.274585,-0.046693943,-0.187008,-0.07038253,-0.47162187,-0.7024949,0.30164284,-0.43091515,0.44283783
0.013246514,0.13294287,-0.1871076,-0.113872826,0.28851685,0.26878536,-0.6305125,0.31220922,0.33800203,0.4618317,-0.61689514,-0.3266602,-0.19866593,0.26725,0.3901204,0.32171702,-0.45899504,0.04160393,0.3060354,0.4519466,0.29781368,-0.17991576,0.11052138,-0.13372715,-0.2266386,-0.17129469,-0.55393773,0.06718308,0.105534576,-0.26254517,-0.30342814,0.16813466,-0.042580277,0.17801556,-0.28323427,0.39804196,0.3196971,-0.74236214,0.2848709,0.038704537,0.3760731,0.08680709,0.2605145,0.0043653995,0.46998382,-0.18954265,0.54562664,0.4166004,0.103231564,0.0070249885,-0.30158138,-0.16626422,0.7982257,-0.24536234,0.059841305,-0.37471324,0.37662482,0.22313556,0.31140867,0.21318394,0.041352376,0.49458775,-0.58027834,0.0012123957,-0.36165878,-0.17188984,-0.063715726,0.29506078,0.10819063,-0.08001728,-0.04380685,-0.0071305335,0.34125364,0.5385516,0.31308836,0.42985958,-0.2614286,0.27984044,0.6137129,-0.054375466,-0.38087162,-0.010138433,0.29545498,0.18740845,-0.6797129,0.051989242,0.14980209,0.13352825,-0.08134592,-0.03924173,-0.0069382787,-0.20145829,0.2488702,-0.14959101,-0.24530226,0.36040127,-0.012974378,0.20774207,-0.4464433,-0.24877867,-0.53458464,0.0106302425,0.15541644,0.014659431,0.18686555,0.25362247,0.45336148,0.006365195,-0.30084008,-0.42060512,-0.18778184,0.33424562,-0.027687207,0.66276366,-0.09015012,0.32968363,0.1568829,0.21768472,-0.042612623,-0.4348714,-0.19888912,-0.021272123,0.42149198,-0.099809855,-0.26548296,0.020412385,0.15126994,-0.023482522
-0.06876648,0.19675758,0.43927097,0.2756041,-0.38412952,-0.15369534,-0.07873157,-0.1630917,0.2862999,0.21383561,0.16714568,-0.44458562,-0.21136126,-0.11448129,0.7766994,0.5001319,0.38904786,0.47466946,0.5070306,0.015362246,0.49779332,0.35150367,0.18495941,0.4095919,-0.659608,0.33335844,-0.82709754,-0.11605948,0.14875326,-0.34791213,-0.39171964,0.18478753,-0.18782695,-0.11597332,-0.053511664,0.527366,-0.6772661,0.1880734,0.18763481,0.37521195,0.30786777,0.08919352,0.1671521,-0.33980408,0.15530863,-0.017589377,-0.2637892,0.14017138,-0.2910414,-0.12312962,-0.44272873,-0.2779594,0.027182117,-0.14602971,-0.014885716,0.3770431,-0.21891353,0.015872978,-0.5546958,-0.18103166,-0.26312235,0.67706156,-0.17864853,-0.55149734,-0.40959722,0.20813555,-0.31737685,0.15897077,0.15760335,0.49390447,0.110355146,0.19889128,-0.66944486,0.052032698,-0.11092788,-0.038502984,0.5792032,-0.44340447,0.0839769,-0.33831343,-0.22536834,0.054010093,0.41218898,0.50456524,-0.038024794,-0.56398714,-0.04515753,0.068772204,0.14032887,0.018259017,0.21657312,0.49788398,-0.12392339,0.6822476,-0.1318351,0.41639394,0.20452599,-0.27639627,1.0621623,0.40144,-0.26781362,-0.21228749,-0.31506836,0.06578512,0.63209605,0.20620903,-0.48900843,0.5147088,-0.40845224,-0.22568,0.21788476,-1.1787466,0.0020023957,-0.29646623,0.37037095,0.51466626,-0.3741199,0.3468433,-0.17998286,-0.11667214,0.13624932,-0.50511366,-0.6457815,0.1535627,0.3702574,0.13611533,-0.048729837,0.25029767
-0.07720864,0.2227543,-0.10685309,0.005754894,-0.11182426,-0.49202737,-0.10031778,0.0835885,0.52758104,0.22315185,-0.23649323,0.14177096,-0.4631882,-0.22667877,0.029806271,0.063737094,-0.2713826,0.09904188,0.3036007,0.016400162,-0.35817173,-0.30623516,-0.2906562,-0.018529788,0.11489217,0.13034312,-0.11328153,0.22252205,0.19538398,-0.21196988,-0.4760491,0.4996875,0.16011304,0.084630236,-0.23545076,0.31144372,0.06753439,0.2544281,-0.21998167,-0.37313402,-0.3884096,-0.1806063,0.3106978,-0.12905605,-0.30470514,0.07223073,-0.48439842,-0.10847844,-0.0970148,-0.037368484,-0.43812257,-0.07941462,0.45933908,-0.03365892,-0.21800366,-0.06925266,0.22979784,0.0036204979,0.11708786,-0.1536899,0.426222,0.28934765,0.008389752,0.10197475,-0.3237087,-0.09772499,0.054839924,0.32054543,-0.11138121,0.09016595,0.00956605,-0.21896738,-0.48439038,0.12514451,-0.09496364,0.2882845,-0.46902037,0.42415935,0.18491414,-0.21798924,-0.34654334,0.15599453,-0.31818855,0.10605868,-0.43210405,0.17817709,0.011763673,0.058841415,0.13071844,0.07086889,-0.32401603,0.34980464,0.16866714,0.07145932,0.27753782,0.17215288,-0.29061607,0.05302818,-0.36028802,0.039338388,-0.054577015,0.09084836,-0.22363058,0.2020915,0.17711715,0.22670701,0.04391858,0.18238823,-0.0065623187,0.37318507,-0.13410106,0.5540925,-0.25058693,0.20009063,0.0779123,0.031200152,-0.35523722,0.10577589,0.08710787,-0.24666919,-0.030827738,0.06507473,-0.30367732,0.22388496,-0.05708465,0.114307076,-0.1124352,-0.26462072
0.22596437,-0.21184641,-0.15399423,-0.4788835,0.12803844,0.3795499,-0.5429892,0.4740921,-0.34557736,-0.64239573,-1.1396629,-0.24926776,0.48181438,-0.20119613,-0.037136205,0.24577218,0.85060364,-0.51632285,-0.63980794,0.5392493,-0.31116006,-0.57416886,-0.20351046,-0.5654031,0.053774673,-0.8377507,-0.033328332,0.085622825,-0.12488541,0.11936177,0.39871347,-0.23081362,-0.16405313,0.5714314,-0.3228168,0.14168444,-0.11099307,-0.17462072,-0.106835835,0.1457824,0.38803497,0.0879846,-0.8571304,0.8933194,0.1413115,0.2689119,0.11947438,0.40302628,0.7346822,0.17523366,-1.0707862,-0.09214751,0.635257,-0.5330695,0.48050478,-0.5635961,-0.3047461,0.04554835,-0.73282504,-0.09622149,-0.3865503,-0.14854021,-0.46348286,0.3691394,-0.38720068,-0.3011477,-0.3369588,0.47854233,-0.33477908,-0.14906305,0.13269475,-0.2988807,0.28915986,0.114645876,-0.16593078,0.06690515,0.09806589,0.043894842,-0.43100852,0.3394412,-0.45871216,0.054079756,0.11426717,-0.6421257,-0.35473868,-0.5226103,-0.43192184,-0.030102607,-0.26274586,0.091391236,0.0066926107,-0.29425555,0.2499113,-0.03581533,0.38399667,-0.8556981,0.51036376,-0.48118538,0.018975265,0.17523855,-0.40627664,0.35119063,-0.08725448,0.65589106,0.2903834,0.25443533,0.20475668,-0.12986371,0.7449672,-0.112670094,-0.361047,-0.36568007,0.59139025,-0.06585458,-0.36590487,-0.12788573,-0.3713469,0.11287208,0.20857261,-0.30451053,-0.26542315,0.72146,-0.46023604,0.050654948,-0.8068435,0.29391354,-0.47144374,-0.024969734
-0.041936662,0.11228162,-0.021713056,0.18815537,0.26671162,0.015030016,-0.14344992,0.12850145,-0.50862914,0.007121505,-0.05983177,0.055179186,-0.16193214,0.075693876,0.18344668,0.1598711,-0.15787238,0.28394192,-0.42352593,0.43524894,0.0669737,-0.23416755,0.50327516,0.03360595,0.118327655,0.02622081,0.07301211,0.43104798,0.31711558,0.38763857,-0.2980155,-0.26338932,-0.47449106,-0.20287174,-0.05282197,0.48973507,0.6507986,-0.102622986,-0.5162261,0.3351936,0.012566544,-0.17550541,0.101607725,-0.2509257,-0.26995018,-0.091571204,-0.29002872,-0.0031475276,-0.42338958,0.20030743,-0.14950907,0.089541316,-0.19292198,0.26656175,-0.03425486,0.27009067,-0.14111006,0.10182693,-0.20669091,0.10065101,0.008084089,-0.18067081,-0.20563337,0.32878068,-0.06345863,-0.14064011,-0.21411288,0.18376763,0.2714811,-0.037675086,0.20699614,0.08968208,0.33727333,-0.21033244,0.74626094,0.017306946,0.30017006,0.032798205,-0.030880097,0.07409885,-0.07072164,-0.34743464,-0.21782942,-0.014229633,-0.43892646,0.21792236,-0.07349779,0.16632894,0.4130744,-0.14067319,-0.24621302,-0.15080105,-0.40829587,-0.040671192,-0.08502638,-0.056383014,-0.3790328,-0.15039137,0.10689821,0.032933988,-0.023023084,0.16117385,0.28509942,-0.5589789,0.59651643,-0.12078721,0.10514975,0.43412158,0.22915964,-0.17390764,0.41131333,-0.23471197,-0.038887084,0.15677924,0.2302151,0.27738658,0.14396751,-0.42918685,-0.013201706,0.7713076,0.051955663,-0.32658923,-0.003990922,0.2585743,0.26113087,0.053256825,-0.13552806,-0.1914895
