0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32669508,-0.17223307,0.09812225,-0.18148649,-0.4321893,-0.12550189,0.122618064,0.3451338,-0.14828858,-0.37914887,-0.0016787611,-0.22367062,0.077523395,0.4420063,-0.09409792,0.053625382,0.09965187,0.17464454,0.023647122,-0.5663523,0.08631162,-0.20319034,-0.3410172,-0.44309154,0.027358292,0.312458,-0.2617096,0.121956855,0.10808587,-0.27414095,0.93828744,0.18574248,0.37865233,-0.15243635,0.28151578,-0.104544714,0.39993107,-0.13739116,0.27576464,0.02012211,-0.011525571,-0.62052417,0.5536497,0.3017324,-0.18545085,0.15744027,-0.10140781,-0.21958475,-0.050109033,0.0020443373,-0.034636334,0.24251312,0.13743001,0.14135765,-0.071626395,0.31248456,-0.49022976,-0.25548324,0.3796355,0.28200114,-0.16756175,-0.50038034,0.38549063,0.27945748,0.5458149,0.4002846,-0.09277363,0.82081866,-0.026475351,0.42068443,0.022248141,0.025144551,0.07147783,-0.52948517,0.21470624,0.22922927,-0.13057384,0.51504356,0.5495244,0.2382034,0.21425828,0.03041631,-0.056459058,0.47676557,-0.3032222,0.25606865,-0.2531105,0.40220502,-0.40887684,-0.42578828,0.07811278,-0.77493626,-0.19854617,0.60802656,0.46601024,0.8290902,-0.08429288,-0.1083152,0.335587,-0.0040832423,0.6875321,0.17409164,0.30762076,-0.058141574,0.014964804,-0.14376287,-0.09257091,-0.3605246,0.4209605,-0.035571836,0.10705866,0.25276697,-0.4348167,0.27354127,0.52485895,-0.108193114,0.67919815,0.10145525,-0.23475328,0.057127506,-0.22051299,0.04757648,0.2880224,0.06907706,0.513633,-0.16593784,0.44529,-0.14912331
-0.10384241,0.31252435,0.6517559,-0.3989962,-0.32164854,-0.2999702,0.31822467,-0.25624,0.5641486,-0.092336446,0.45341426,0.034242876,0.29197812,0.4147772,0.046527155,-0.05206418,-0.41726482,-0.71403825,-0.02438584,0.24887869,-0.17191188,0.21020111,-0.4050327,0.27411228,-0.10961105,0.26604244,0.28731576,-0.3524716,-0.073937416,0.0849486,0.09150147,0.63194394,0.80510783,0.46109438,0.54305065,-0.61498004,0.042851,0.13429873,0.38776207,-0.17752038,-0.1131953,0.0716916,0.33258167,-0.21856147,-0.06919916,-0.15701449,0.012575793,0.20219114,0.18878546,-0.13265793,-0.08548753,0.077592045,-0.10463897,-0.31378675,0.1874163,0.039166525,-0.14285648,0.3508043,0.30420637,0.18774869,-0.6131833,0.12061302,-0.06082691,0.2585562,-0.036713205,0.29125112,0.065478034,-0.8232299,-0.08948724,-0.80509835,0.035320215,-0.16354175,0.07797184,-0.2830827,0.123964965,-0.08357778,-0.084625065,-1.0663192,0.644413,0.18339092,-0.1876328,0.09942059,0.1401578,0.35734582,0.40513948,-0.2290935,-0.011657612,0.31374,0.10840277,0.3332092,0.2786311,0.29366732,0.022921026,0.36797795,0.55898887,-0.15465389,-0.1413963,0.51075196,-0.09701841,-0.8699477,-0.14333346,0.31388873,0.22821234,0.62797844,-1.0425084,-0.38857427,0.018481646,0.57714915,0.26267976,-0.23386215,0.07635181,0.07883307,-0.14562312,-0.30341384,0.56939363,0.13794237,-0.01670629,0.018051289,-0.2455307,-0.11632649,-0.19259685,-0.51267314,0.357828,-0.7805828,0.44931573,-0.29309103,0.16494967,0.48250824
-0.111958325,-0.23656079,-0.023415446,-0.29283857,0.29467338,-0.10780525,0.1512061,-0.23891386,0.073602185,-0.36975992,-0.29822707,-0.049749188,0.2809047,-0.39229214,0.26130342,0.18455711,0.13303082,0.13331164,-0.38274613,0.51576316,-0.086639605,-0.33395913,0.07731492,0.14432043,0.08860754,-0.2412262,0.24276349,0.05995603,0.18027976,-0.22220251,0.31046638,-0.4857046,-0.06428894,0.26331964,0.1345818,0.33530682,0.0931135,-0.15839125,-0.61802584,-0.25589398,-0.18668115,0.10840357,-0.09383986,-0.16347206,-0.17706591,-0.15905811,0.5837432,0.23602457,0.045874864,0.34217274,-0.35102186,-0.6106442,-0.27430058,-0.40147775,-0.12116957,-0.5748176,0.18704341,-0.21004787,-0.06518899,-0.00052507594,-0.37810445,1.173667,-0.31500125,0.04220292,-0.15480793,0.15678102,0.30186984,0.03675461,0.13963783,-0.13924274,-0.39314342,-0.3301928,-0.031696066,-0.31841472,0.22159088,0.17252213,-0.18711232,0.33994332,-0.21991426,-0.48445567,0.00013936311,0.31406718,0.21783593,0.47360113,0.2110013,-0.21369842,-0.18168856,-0.11938417,-0.17988104,0.064471185,-0.15428309,0.37451228,0.06799448,-0.34173116,0.019597076,-0.5373351,0.018945009,0.32003763,0.12811907,-0.52510285,-0.18730456,-0.1450196,-0.3514472,-0.33909422,-0.38224438,-0.19792658,0.050914057,-0.17393512,0.32076156,0.011223428,0.16003653,-0.4376743,-0.19356555,0.12485558,0.15598711,0.42078707,-0.1076836,0.113755286,0.5797695,-0.05823067,-0.467219,0.59973127,0.21014607,0.3940645,-0.02859313,-0.07431847,-0.4139139,0.3329506
0.89131474,0.24535857,-0.15482797,0.14401332,-0.659601,0.6612048,-0.11324685,0.7058982,0.065792106,0.08077845,-0.06917268,-0.05764758,-0.04667961,0.35817105,0.098473154,0.5068951,-0.49812704,0.033472423,0.17521736,0.39906725,-0.22288504,0.03972833,0.5268649,-0.081403315,-0.4708246,0.17933467,-0.083435655,-0.31852895,-0.17785215,0.7864006,-0.14932062,0.37608132,-0.3776884,-0.757783,0.29912466,-0.4986914,0.55252194,0.45406595,-0.2146549,0.14011279,0.30191794,-0.19462472,-0.33491132,-0.67127144,0.2648658,-0.23845062,0.46866423,-0.32279775,-0.090293996,-0.15956642,-0.02066064,-0.41832364,-0.3060419,0.19832957,-0.29349363,-0.40891626,0.23883674,-0.11267524,-0.1290397,-0.04668816,0.063067034,-0.6261993,-0.37900835,-0.3819081,0.05188267,0.23731741,0.2538786,-0.45849097,0.2248922,0.056643765,-0.41322005,-0.4853931,-0.5047944,-0.80692583,0.46404022,0.00206195,0.11229704,-0.40960383,0.40655035,-0.7606129,-0.43913734,-0.5529416,0.120457456,0.02397317,0.40520847,-0.09571226,0.1389569,-0.10270083,0.3347069,0.08797471,-0.5496574,-0.026349977,0.076133154,-0.18843892,-0.45952097,0.42917725,-0.28037512,0.033669278,-0.11427058,-0.31508875,-0.38390824,-0.10804523,-0.31434873,-0.09677662,-0.11258792,0.16617545,-0.043710757,0.49733847,-0.75314295,-0.14029014,-0.1947259,0.115865305,-0.6921429,-0.11652233,-0.41363552,-0.11184436,0.112531304,-0.29188594,-0.21878532,0.019952968,-0.0690745,0.6040795,0.014920533,0.06860214,-0.164896,0.35309744,-0.71053123,-0.4354282
0.20553464,0.3579638,-0.24949966,-0.31690142,-0.5211412,-0.09142405,-0.011642307,-0.2901255,-0.07791637,-0.15272206,0.29830948,0.22777691,0.3060277,-0.21112406,-0.098767176,-0.16930261,0.63122356,0.009719821,-0.23208195,-0.38859183,-0.013227209,-0.27198035,-0.109827265,-0.22475363,0.28781572,-0.4504323,0.067354195,-0.013844945,0.43834168,0.1546458,0.06162501,-0.32310066,-0.28262362,0.5182085,0.06266366,0.7480833,-0.13944311,0.076421395,0.062981665,-0.7008896,0.25665534,0.31277728,-0.3790157,0.19275278,0.012984979,-0.26816797,-0.058061033,-0.31722578,0.21997562,-0.8075516,-0.042260695,-0.14967597,0.23884189,0.13262266,-0.4303723,-0.12665454,-0.3106445,0.10602853,-0.102423504,0.03467831,0.33125263,0.6464318,-0.039112836,-0.021559618,-0.24659158,-0.3005123,0.19067502,-0.24623568,-0.10333122,0.087283626,-0.38555348,-0.12735778,0.113530114,0.08452637,0.0065140277,0.12835196,-0.24233197,0.27072784,0.4082754,0.28364584,0.1256069,-0.2188305,0.1902822,-0.27892286,-0.117759466,-0.6645668,-0.27319717,-0.22681956,-0.29030862,0.084025875,0.15093006,0.3413921,0.2762968,0.055742547,-0.09157183,-0.02491258,0.5357178,-0.3686572,0.3550195,-0.5376704,0.020732403,0.1333345,0.17944118,-0.29957318,-0.02961002,-0.3290456,-0.03411909,-0.29700363,0.18283425,-0.14427191,0.4416681,0.14535783,0.11555922,-0.31672907,-0.15036684,0.71981025,-0.32346487,0.4894986,0.062207226,-0.34754935,-0.014493376,0.738454,0.36471558,-0.0820646,-0.29873377,0.1364992,0.17520729,-0.03948237
0.23870483,0.14313704,-0.040415205,0.028862163,-1.0776652,0.15432248,-0.6870623,0.26147944,-0.66790664,0.22409485,-0.21174538,0.005692281,0.22783966,-0.4195371,0.2802273,0.0512081,-0.06687538,0.09834434,-0.11966094,-0.53130686,0.11506213,0.2009177,-0.41784367,-0.49894297,0.3342698,-0.05828354,-0.079351604,-0.2409111,0.07133063,0.6718364,-0.100281954,-0.113028795,0.43201166,-0.7278317,0.50789833,0.7430092,0.16210486,0.17136881,-0.17351241,0.038751885,0.3580815,-0.33403212,-0.3302272,-0.14927082,-0.57732457,0.15566026,-0.28103882,-0.662336,0.13381156,0.5683025,0.31810027,0.07487482,0.04885805,-0.39314437,-0.03013841,0.27210718,-0.07225636,-0.17691126,0.010709979,-0.31478631,-0.37794957,0.1590446,-0.5455254,0.39571708,0.18526411,-0.24528205,-0.022667475,-0.113412626,0.071251124,0.083765514,0.9827399,0.356662,0.115228,-0.40852672,0.67836255,-0.13431579,-0.65240717,0.8470366,0.31036592,0.18087074,-0.07183467,-0.41418555,-0.8415045,0.00018240511,-0.057149217,-0.03506294,-0.5089613,-0.1702402,0.29884517,-0.16766225,0.043224208,0.19721818,-0.7390793,-0.20404145,0.5715086,0.1200628,0.5230597,-0.06441039,0.31773314,0.28062674,0.5396963,0.46775275,0.36677065,-0.326302,-0.62266594,-0.33666775,-0.043765135,0.0051303357,-0.10257174,-0.24483022,0.30228162,0.008076593,0.059967786,-0.16691965,-0.39140677,-0.20900086,-0.5938657,0.18278669,-1.0826068,0.14997387,-0.71153617,0.059237763,0.6480566,-0.07843242,1.1818513,-0.8576613,0.12642029,-0.14684397
0.140225,-0.20492381,0.060769767,-0.10818197,-0.7019094,-0.5790416,0.10901536,0.41759026,0.31560665,0.0060060844,-0.17337194,0.15658408,-0.26920027,0.1486662,-0.3670718,-0.14037387,-0.52833486,-0.23967366,0.22132434,-0.14767432,0.41287857,0.046534028,0.17180535,-0.29220048,0.20036443,-0.002065733,0.653,-0.16831708,0.26077887,0.36546072,-0.009055197,0.12750053,0.060655907,-0.09956517,0.040436134,-0.25774777,0.38403806,-0.16028245,0.10101492,0.15651378,0.14566009,-0.050658993,0.40224338,-0.02365832,0.13910924,0.020637594,0.23649575,-0.3886689,-0.044782486,-0.22289492,-0.31911525,0.14400558,0.2992465,-0.2039595,-0.7143369,-0.3730939,-0.06668131,0.26258236,-0.25251383,-0.36600375,-0.20131676,-0.96505797,-0.39785075,-0.34638676,0.28277084,0.17859855,-0.26968205,0.06098958,0.33296442,-0.041758806,0.16575792,0.016066061,0.19177398,-0.10589378,0.54012895,0.22472547,-0.16069083,-0.011780411,0.099724986,0.17975396,-0.12547086,-0.033345997,-0.11889121,0.13993526,0.5637265,-0.5329538,0.044208024,0.42517093,-0.012568209,0.35174808,-0.3280744,0.070645936,-0.39463732,-0.14957313,0.1815272,-0.03100678,0.21157534,-0.78831136,0.070427366,-0.6692723,-0.6080851,-0.4188808,-0.026350375,-0.26987675,0.37097755,-0.5080741,-0.22580175,-0.0855643,-0.42751837,-0.27417845,0.057140592,-0.49885684,-0.18674625,-0.6232344,-0.27132,0.18784392,0.09674144,-0.524992,-0.4352737,-0.46755984,-0.17057131,0.7453561,0.25552917,-0.02480778,-0.45971847,0.24259502,-0.05276602,0.1182269
0.05918296,-0.15275845,-0.013713468,-0.20005548,-0.78932726,0.31073904,-0.05406034,0.06416508,-0.8028482,0.13048959,0.16731192,-0.07399197,-0.13326488,0.27557483,-0.14277467,-0.12120782,-0.2672333,0.35661864,-0.25094453,-0.06780897,-0.020331396,-0.06896427,-0.13119759,0.097403266,-0.11512459,-0.1864705,0.03714084,-0.30747473,0.5483665,-0.18845382,0.04572156,0.24863581,-0.21411416,0.29269353,-0.33971873,-0.59915435,0.5763668,-0.11202958,-0.240594,0.16075258,0.21213251,0.40177792,-0.33887202,0.33676085,-0.21357031,0.08343822,-0.29226592,0.108217254,0.04441943,-0.42194235,-0.22699323,-0.026748344,-0.1613788,0.18748134,0.5898956,0.04022378,0.05209118,0.24047878,-0.019846974,-0.537378,-0.05929798,0.017573338,0.012024045,-0.256396,-0.29969162,0.14547482,-0.304131,0.020876586,0.07245945,0.18527944,-0.24264848,-0.15709956,0.6543482,-0.036489338,-0.19890082,-0.4394303,0.0044417307,-0.82214487,-0.15440539,-0.0034542903,-0.05057566,0.23969027,-0.14769955,0.33906624,-0.06850567,0.090374626,-0.22266941,0.075322,0.015250973,0.24496251,-0.49268603,0.13032687,-0.23220041,-0.30022863,-0.19315302,-0.22565961,0.13901144,0.18058535,-0.27046058,0.18480164,-0.25142404,0.104688615,-0.2546409,-0.38700986,-0.5905431,0.10682237,0.6846795,0.23232065,0.4939005,-0.21164882,-0.3338266,0.4607445,-0.051047087,-0.0860336,0.20773327,-0.40262473,-0.18470348,-0.22601463,0.12117505,-0.093602195,-0.47713903,-0.062888734,0.046461124,-0.33798647,-0.1415731,-0.28323007,-0.22452612,-0.13827662
-0.30534592,0.4106595,0.5261254,-0.6138629,-1.4500874,0.12721357,-0.023267627,0.111715555,-0.5042656,-0.14156042,-0.08117206,-0.18737683,-0.6469927,-0.5560221,-0.6489731,-0.17511497,-0.026976973,-0.70214933,0.21858147,0.72946477,-0.404375,-0.10484435,0.08576764,0.35261375,0.2518079,-0.10672766,0.161421,-0.17585142,-0.047866855,-0.40851068,-0.43044364,-0.1119001,0.5387022,0.41301742,-0.34089875,0.0038210452,-0.31442532,-0.07145128,-0.18596995,-0.060144767,-0.067993164,-0.31315377,0.28007782,-0.04258112,-0.54915744,0.22323328,0.066518635,-0.14895351,-0.026186615,0.31396174,-0.5352567,0.020911003,-0.7395645,0.34117666,-0.10604136,-0.12779012,-0.37570903,0.016108228,0.38838685,0.098567426,-0.20250466,0.35117358,0.19583791,0.58147126,-0.1621044,0.037693407,0.39075255,-0.6145318,0.040490128,0.23135363,-0.22439232,-0.08849369,0.03191624,-0.29195607,-0.15510052,-0.16155863,0.25795922,-0.5288896,-0.04088225,0.019569904,0.03207813,-0.30048907,-0.2811624,0.31036097,-0.3408735,0.04853501,-0.69865525,-0.2902456,-0.44593146,0.33415386,-0.12268763,-0.24804842,-0.042793315,-0.06688622,0.18883973,-0.101229586,0.21976927,0.21688572,-0.31780696,0.4653078,-0.4020357,-0.47718257,-0.31235442,-0.022365406,-0.4262278,0.22045915,-0.08937761,-0.0028959643,0.27779123,0.008545563,-0.57627,0.2476308,-0.6095518,-0.23106243,0.19946292,-0.35166895,-0.18923533,-0.004527651,-0.20891233,0.31760618,0.3848734,-0.1860178,-0.3039132,-0.09141337,-0.2011243,0.54357517,-0.48418185,0.14057875
0.40813413,-0.036338374,0.07898705,-0.46632564,-0.94616765,0.30320135,0.23875742,-0.7145984,-0.17669286,0.5077179,-0.14774126,0.27802187,0.37505084,-0.11869037,0.1212319,0.5022816,-0.00018316507,-0.34743357,-0.121873766,-0.0070260987,-0.47587368,0.22243576,0.2925496,0.31517258,0.06946167,0.49160105,-0.211662,-0.26996762,0.081356674,-0.36327904,0.83924663,-0.2448673,0.17842202,0.4048294,0.42993972,-0.5828155,0.33697614,-0.046910487,-0.19430251,0.27903804,0.5907386,0.27982274,0.22967649,-0.6139001,-0.19635278,0.40301052,0.19083038,-0.3193363,0.08288103,0.23021744,0.46482095,-0.5599309,-0.50857264,-0.09100304,0.73223907,-0.53501713,-0.20738263,0.16264462,-0.6305792,-0.23813641,0.0435061,-0.34727034,-0.36381406,-0.79184586,-0.34770155,-0.54908925,0.12487109,0.20162041,0.09191982,-0.028254308,0.07282829,-0.6000998,0.17877585,-0.27620506,0.18972155,-0.113444336,0.34762996,-0.79283005,-0.46293366,-0.08964832,-0.25769082,-0.19811015,-0.16566041,-0.2034977,-0.037894815,-0.14231291,0.22449428,-0.40294617,-0.49303275,0.6286173,-0.2277692,-0.07037651,0.23591214,-0.16617453,0.006858319,-0.32059628,-0.42010206,0.122771144,-0.18779284,-0.41254216,0.0050617345,-0.06421911,-0.43311962,-0.08716285,-0.34869048,-0.34903336,-0.18639383,-0.039096743,-0.106320366,-0.037283108,0.35600987,-0.41802862,-0.023968685,-0.42846102,0.2190936,-0.047470856,-0.1981422,-0.38617936,-0.012761556,0.08836421,-0.07519656,0.3610043,0.500564,-0.5081478,-0.07882765,-0.4758902,-0.3492391,-0.1305979
-0.2599385,-0.08034722,0.44128722,0.094799936,-0.87440073,-0.50458837,0.14477403,0.2815641,-0.2389268,-0.12201225,-0.08548923,0.22681175,0.5722505,-0.056164764,-0.61896837,-0.2601509,0.16436693,-0.20080715,0.096071236,0.11325755,-0.15380761,0.14938816,-0.3001775,-0.14824204,0.15337446,-0.13022763,-0.36682418,0.04735364,-0.012333192,0.19049627,-0.29501113,-0.116033554,-0.021879002,0.26748973,-0.2871793,-0.035332303,0.23945639,-0.08874774,0.23371422,0.12716088,-0.24161318,-0.008754319,0.001847513,-0.4343833,0.14621924,0.47345072,0.59209925,-0.09973748,0.18780868,0.15074569,0.2125314,0.40400767,-0.4737835,0.5522126,0.024978535,0.07625957,-0.39174888,-0.40269232,0.0010227561,0.15696393,0.20829281,0.6621424,-0.06711937,0.19519253,-0.38380855,0.31503868,0.34615538,0.0073827803,0.39105922,0.28929433,0.39666295,-0.16787732,-0.17254215,0.2690582,-0.1650752,-0.06908487,-0.09793591,-0.8969263,-0.049113728,0.16478193,0.064615555,-0.09450534,0.23332737,-0.022157133,0.023224013,-0.62503374,-0.3646444,-0.03508077,-0.3644798,0.28677443,0.14100759,-0.35531497,0.21423757,0.6025619,0.04420934,-0.0788034,0.25254092,0.118905455,-0.1485497,-0.15785229,-0.1569563,-0.36472514,-0.569278,0.41095346,-0.37324977,0.3852569,-0.1705199,0.18776788,0.075691454,0.035909507,-0.31167087,0.008427501,0.07725412,0.39604825,-0.16803348,0.11322215,-0.5239121,-0.3371959,-0.23933911,-0.34055594,-0.18965115,-1.0539029,0.21106842,-0.19303256,-0.0055717155,0.046599537,-0.070151806,0.09996879
-0.010086272,0.3404837,0.26424783,0.40663144,-0.9531151,-0.020855203,-0.05276423,-0.73688084,-0.09957962,-0.26236844,-0.047804542,-0.03736743,-0.3328802,0.025622766,0.58067834,0.08091029,-0.002312839,0.68468314,-0.37983602,0.08302323,0.09187835,0.08963195,-0.56167537,-0.1468267,-0.18937853,-0.020820796,0.034377202,-0.44798744,-0.5872028,-0.14194685,0.26270914,0.07064353,-0.77071613,-0.58711684,-0.2875417,-0.011460811,0.6133996,-0.42898858,-0.07937002,0.12598066,-0.7197295,0.1696323,-0.024510413,0.20333931,-0.020765096,0.7008559,-0.46021366,0.27161494,0.21665353,0.09789127,0.33652985,-0.7130076,-0.4776256,-0.58565974,-0.53625923,0.5815993,0.058632746,0.020910695,0.31515256,-0.07412467,-0.15961947,0.6146771,-0.17871745,-0.0959741,0.13419905,-0.30994982,0.1773437,-0.04699723,0.11051953,-0.35608172,0.18936202,0.08367211,0.48374218,-0.05062946,-0.4178269,0.32653403,-0.122478835,-0.55172634,-0.03408153,-0.6586497,0.39428976,-0.10904852,-0.8118528,0.30184925,-0.3118115,-0.42372194,-0.24371976,-0.13426116,-0.450855,0.46045008,-0.3922162,-0.10320063,0.3624959,0.13025357,0.47613126,-0.24574962,0.21971877,0.043936886,-0.36021215,-0.124438405,-0.004759729,0.42257494,0.024566442,-0.48481286,-0.252585,-0.12822461,0.776897,0.44225916,0.30731407,0.038251907,0.025469512,0.57652897,-0.4451354,0.24404709,-0.05955719,-0.40265173,-0.4316327,-0.077855006,0.17616303,-0.45462054,0.258373,-0.8411368,-0.28302404,0.12062049,-0.44711834,-0.021123767,-0.5093635,-0.016579296
0.05004612,-0.39302734,0.37093675,-0.39259714,-0.71077895,-0.3646254,-0.013165809,0.09742023,0.08410566,0.18371911,0.09173116,0.38749695,-0.4526681,-0.12176601,0.28269377,-0.20692062,-0.5042647,0.07900665,0.1636417,-0.5293928,0.26597306,0.25956947,-0.07415364,-0.33403093,0.04827869,0.019848153,-1.0248284,0.14025828,-0.39505953,-0.166452,0.2175794,-0.020125732,-0.056933075,-0.17980312,-0.29995775,-1.0476533,-0.0511671,0.058362603,0.7177266,-0.46295765,0.094240725,-0.05335781,0.084205024,-0.20155138,-0.5030224,0.10791397,0.68899786,0.3989289,0.5069697,-0.29369086,-0.076764554,-0.23128934,-0.35581708,-0.5497061,0.13349615,0.7373058,-0.09535187,0.12708022,-0.51611197,0.71969545,-0.21417391,0.10009071,0.15314195,0.5620327,-0.01242131,0.30644375,0.7479022,0.09235789,-0.031571627,0.90227187,0.55214244,0.67555094,-0.73081154,-0.0073619187,-0.006822154,-0.28806382,0.32984903,-0.9231291,-0.05747096,0.02639345,0.06872365,0.43324342,0.5310467,0.47928238,-0.06681856,0.25895455,-0.79484075,-0.6122395,-0.10678777,-0.025224937,0.1973151,-0.2827475,-0.14178866,0.09462245,-0.45721653,-0.8179015,0.5664533,0.48688933,-0.39197087,-0.69319224,-0.05178909,-0.82543844,-1.1654975,-0.19140388,-0.37022343,-0.17689124,-0.2777888,0.65213686,-0.41012323,0.089276105,-0.0103291385,-0.24177137,-0.34951478,-0.044201203,0.11989131,0.08861366,-0.68733,-0.48555702,0.07080657,0.6277876,-0.2301828,-0.26103896,0.50291914,0.040057987,-0.23392087,0.04927829,-0.6203721,-0.92995757
0.29451132,0.32408547,0.038347915,-0.32017356,-0.33528715,-0.43475255,0.057783343,-0.060898636,0.35399634,0.30227938,-0.14442846,-0.1808831,-0.5187038,-0.22523259,-0.21262294,0.14332265,-0.14367834,-0.11502448,0.09850591,0.44290626,0.28497204,-0.4090444,0.063708894,-0.19604938,0.337306,-0.62970066,-0.20969678,0.82909447,-0.47536537,0.8584051,-0.7923565,-0.20284042,-0.24568918,-0.14459315,-0.19890413,-0.4089409,0.01335374,-0.3806185,0.751583,0.43605623,-0.12681727,0.06918013,-0.07408123,-0.3757445,-0.33492807,-0.43416885,0.21165958,0.39554217,-0.054302856,0.015958235,0.38763532,0.124346614,-0.22111082,-0.22600079,-0.46556467,0.24184364,-0.21787044,0.1230586,-0.5955317,-0.20280355,0.24410924,-0.86307067,0.10663536,-0.053315114,0.07723452,-0.32217962,-0.27035344,0.43702638,-0.26947483,0.015967552,0.3509237,0.39425796,0.3473612,0.30453682,-0.02697429,0.08478634,-0.10278103,0.05339645,0.66209143,-0.26669693,-0.32076263,-0.5801945,0.2080418,0.5420817,0.5580205,-0.020592708,-0.5129672,1.0099909,0.25631356,-0.061737135,-0.3311286,0.020046309,-0.005374266,0.11043696,0.13081896,0.26593515,-0.4065382,0.44675416,-0.17836213,-0.56907,-0.31811684,-0.21551956,0.29144242,-0.1612787,-0.08762522,0.44799343,0.15519875,0.67477757,-0.5622196,0.52695006,-0.09891959,-0.01593984,-0.1246324,0.008453749,-0.21986401,0.17511259,0.45154977,0.16977723,0.04096543,0.15098116,-0.6099676,0.74937856,-0.06449054,0.34344083,-0.3069055,0.47271377,0.8825036,0.4611035
-0.1540665,0.29119447,0.33707356,0.07318264,-0.844502,-0.23241371,0.13794005,-0.2916657,-0.16468713,-0.37124175,0.64938074,-0.4618196,-0.28902844,-0.82759714,-0.13755116,-0.2927572,0.3340155,-0.5347127,-0.14573693,-0.006227955,-0.27152658,0.29094458,-0.42676133,-0.44438797,-0.0067396313,-0.11386045,-0.23377268,-0.46862587,-0.059990305,0.16654119,-0.48116606,0.10513511,-0.026142746,0.16191451,-0.26669315,0.5391874,0.035651207,-0.09370035,-0.17769124,-0.17229806,0.09707497,-0.6722915,-0.5768276,0.0016956553,-0.033042524,-0.07786061,-0.43618906,-0.07720029,-0.042684,-0.01283025,-0.023918755,-0.07590652,-0.26634955,0.13647765,0.054197386,-0.016444094,-0.12919338,-0.22394526,0.138302,-0.25930896,-0.37622547,0.21214806,-0.031319067,0.471676,0.11552782,-0.0845005,0.046849716,0.2450841,-0.056542315,0.20628631,-0.08369937,0.1859398,-0.0894858,-0.24897249,0.3670726,0.019715734,-0.09823812,0.43556592,0.39847067,0.063109286,-0.09206344,-0.12819327,-0.3083148,-0.35268852,-0.72907746,-0.6664152,-0.25187692,-0.34535453,0.016315028,0.29635382,0.020954624,-0.016039811,-0.009451989,0.095286354,-0.028024131,0.2517043,0.48440653,-0.6553376,0.4284312,0.03687936,0.010562673,-0.11494054,0.3702175,-0.4640056,0.11600986,0.112283096,-0.055633903,-0.2209088,-0.09374739,-0.11625078,-0.3224236,0.091979355,0.13672662,0.04853619,-0.254799,-0.05338952,-0.19851583,0.14077574,0.43327668,-0.11760041,-0.21231455,-0.09659881,0.056307822,0.22723597,0.4075787,-0.16237563,-0.6797368,0.11881538
0.36701366,-0.2936526,-0.12942813,-0.18722251,-0.64102083,0.2279726,-0.2146061,-0.0683081,-0.29609677,0.041753523,0.109840274,-0.5185246,-0.13873439,0.6159481,-0.6302305,0.15010564,-0.062146068,0.56332254,0.25153354,0.092465386,0.48902574,0.034412175,0.24613933,0.7630318,-0.031364128,0.3077975,-0.35176384,0.14607133,0.64862627,-0.21713325,-0.12038503,-0.3602872,-0.41543368,-0.010741003,-0.31353903,-0.45260447,0.21899083,-0.45732045,0.07348383,-0.18749453,-0.7390231,0.38478044,-0.20404607,0.45749855,0.2783656,0.28330633,0.50303435,0.14223762,0.10694032,-0.48182192,0.27163398,-0.01819481,-0.27320027,-0.26972398,-0.0008894522,-0.47078973,0.22421592,-0.035042927,-0.4715785,-0.42533773,-0.06143827,-0.26369622,0.40983903,-0.28764176,0.063522816,-0.12100128,-0.11713274,-0.29885778,-0.052631408,-0.45134795,-0.009554639,-0.29493442,-0.25940272,-0.5800487,0.29583374,0.24366173,-0.21949318,-0.8435661,0.04305034,0.29518163,0.12808388,-0.19652982,-0.5671502,0.55818075,-0.13609833,0.033878013,0.19940694,-0.09732834,-0.39292148,-0.6795794,-0.02855464,0.39514697,0.36564717,0.38010544,0.48989087,-0.06511676,0.3462683,-0.009064706,0.08298242,-0.46259952,-0.11348747,-0.17860028,0.055851504,0.09135604,-0.53137916,0.22454152,-0.103877164,-0.05385804,-0.2033365,-0.17198399,0.26950523,-0.44364038,0.16627504,-0.26781845,-0.5211779,-0.38894096,-0.038397167,-0.48256153,0.21106014,-0.28188908,0.0978391,0.04951588,0.0062431004,-0.259485,0.57361484,-0.5938772,-0.3240773,0.045882847
