0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35859558,0.011541285,-0.0353923,-0.28998953,-0.2597575,-0.09605797,-0.27964842,-0.24155019,0.19703507,0.54472387,-0.57985336,-0.009661242,0.037727237,-0.44332594,0.25749207,0.07867457,-0.28945696,-0.25543916,0.03730714,0.20515268,0.33589706,-0.4235153,0.28724617,-0.3722331,-0.11948862,0.016454786,-0.2034988,0.2057465,0.06795089,-0.36569127,0.18559615,-0.13278702,-0.541725,-0.12636298,0.120932594,-0.08459678,0.61315495,0.006234752,-0.23737144,-0.1570267,-0.015211482,0.121884175,0.0772731,0.02949921,-0.13503231,0.21480566,0.0506275,-0.4563086,0.55216503,0.4767112,0.13690302,0.2111999,0.22633548,-0.17802584,-0.074784115,0.17144665,0.0776188,-0.104882106,0.0065221284,0.34693676,0.61760867,0.13400361,-0.43643895,0.14472575,0.0084545445,0.1950688,-0.08868985,0.1623505,0.19459674,-0.18882309,-0.14175852,-0.48358914,0.07538614,-0.14381242,0.5791342,0.21518493,0.14683571,-0.105397865,0.6585415,0.255031,-0.4092163,0.0778315,-0.12905131,0.18509883,-0.22042485,-0.47910422,-0.29156163,0.14634627,-0.16911724,-0.36918402,0.0056508146,0.19436423,0.31545487,-0.51441896,-0.07215907,-0.24079117,0.20487875,-0.35777447,0.21275699,-0.14123155,-0.2123073,0.47436926,0.34404743,0.16657028,-0.18312025,-0.29211426,-0.036704175,-0.38569102,-0.2226876,-0.20641461,0.22583541,0.33446422,0.3408686,0.28834546,-0.27214217,0.27651936,-0.113294095,0.4562779,-0.15473793,-0.2484309,-0.047933858,-0.03820161,-0.0032789381,-0.368411,-0.7294096,0.39806825,-0.37258786,0.42806482
0.00559105,0.108965896,-0.2106238,-0.121970356,0.29935977,0.22976436,-0.6290824,0.31793046,0.3703861,0.3518005,-0.59539473,-0.3718825,-0.2096799,0.25575155,0.42441693,0.26611096,-0.46290904,0.060445856,0.32466605,0.42737016,0.2559889,-0.07371425,0.08197937,-0.153196,-0.2505732,-0.180044,-0.5315872,0.02931343,0.11217525,-0.32224074,-0.26732886,0.19523254,0.015116781,0.21534102,-0.3634565,0.43720907,0.26493308,-0.8035286,0.3028102,0.009206459,0.35910803,0.14407739,0.30082324,-0.0063057393,0.5617567,-0.2099847,0.6313559,0.45628476,0.07273105,-0.048462853,-0.34762973,-0.166498,0.82488656,-0.25851685,0.10730368,-0.44629675,0.43620133,0.31748104,0.33231393,0.17531677,0.043915972,0.5707741,-0.5844541,0.004880391,-0.40364462,-0.18683766,-0.062321838,0.33195162,0.0880964,-0.08141129,-0.07293925,0.046276443,0.3381527,0.5612614,0.33450463,0.44028708,-0.3154741,0.26160887,0.62719446,-0.117746994,-0.3372036,0.029127449,0.25676376,0.24847674,-0.7317649,0.09705088,0.21419032,0.104355454,-0.043140143,-0.037629664,0.0036759973,-0.23325446,0.20767137,-0.08115742,-0.2990006,0.4082161,-0.04730908,0.25254205,-0.4980646,-0.25512934,-0.5161569,-0.035782397,0.13449076,0.027531102,0.25302112,0.3342234,0.46115455,0.08915883,-0.29774776,-0.370276,-0.25602242,0.31499887,-0.09012149,0.6980639,-0.053908184,0.379739,0.15642601,0.16162467,-0.045643136,-0.43068767,-0.16527069,0.039397255,0.46174765,-0.08845487,-0.19961935,0.037639335,0.13596165,-0.022877768
-0.06926861,0.22750266,0.4475844,0.2753001,-0.36766136,-0.16312991,-0.076415345,-0.18583103,0.2919505,0.22099851,0.20791413,-0.457262,-0.19391203,-0.1232464,0.7987105,0.54880214,0.4573993,0.49458987,0.52630436,0.006616641,0.5261524,0.40483862,0.18616731,0.42379752,-0.68508357,0.367816,-0.8853686,-0.15627307,0.14728016,-0.36079767,-0.386707,0.17752263,-0.18897438,-0.093097486,-0.057268135,0.566931,-0.75795954,0.19356835,0.2128261,0.40082446,0.3338783,0.11794994,0.14697427,-0.3532356,0.19186848,-0.032595612,-0.23840809,0.15275052,-0.3261659,-0.1286138,-0.44569144,-0.3100638,-0.005332295,-0.15176299,-0.035432182,0.3883065,-0.266094,0.0026918575,-0.61113465,-0.19192645,-0.3295741,0.70966905,-0.18954779,-0.63393074,-0.41861138,0.24126247,-0.36048603,0.17037863,0.15479948,0.5230903,0.11777094,0.20620243,-0.7190396,0.053108938,-0.118828036,-0.07583892,0.60894114,-0.43760973,0.081558876,-0.36430722,-0.21207513,0.0625357,0.4879122,0.5334672,-0.016524635,-0.6695303,-0.027362965,0.07387394,0.15565787,0.038370676,0.2306739,0.5073124,-0.14369968,0.7430068,-0.14685738,0.43998533,0.24921228,-0.2885716,1.1298065,0.40457433,-0.295021,-0.23664159,-0.3325011,0.048130598,0.677521,0.20764783,-0.5227871,0.55862254,-0.43871078,-0.24033514,0.21392933,-1.2578137,-0.0064840876,-0.3194946,0.3943102,0.51131463,-0.39675933,0.35831916,-0.19188161,-0.13817003,0.13479894,-0.55501187,-0.68354714,0.13688803,0.4142478,0.14971058,-0.07596541,0.2584252
-0.07972211,0.21600357,-0.16319594,-0.009780653,-0.09944278,-0.5676398,-0.06974316,0.059923723,0.5627109,0.15063208,-0.2164484,0.16002765,-0.4926142,-0.25245222,0.02997908,0.043579802,-0.24528159,0.11588382,0.29549217,-0.028823454,-0.4016545,-0.25739056,-0.33958307,-0.016741022,0.1404679,0.17000037,-0.09410846,0.19108641,0.19099829,-0.27421004,-0.4613656,0.5377475,0.19013539,0.12406479,-0.27660376,0.34077382,0.02234009,0.26653433,-0.22101253,-0.4102639,-0.4265885,-0.15040556,0.3528387,-0.14733921,-0.25912136,0.03574466,-0.4597711,-0.1139594,-0.14800957,-0.07475398,-0.45157844,-0.0805337,0.48012576,-0.03878411,-0.21633464,-0.107144,0.22868954,0.0012649596,0.12233705,-0.18233858,0.42598015,0.28856212,0.011285409,0.07514816,-0.3301443,-0.088424176,0.052855313,0.3743303,-0.15338668,0.07987627,-0.013506878,-0.23312315,-0.535842,0.15297127,-0.10691036,0.2657339,-0.53362036,0.4601509,0.18265718,-0.2562077,-0.32094327,0.19236463,-0.3464321,0.12982936,-0.46879613,0.13602926,0.08817924,0.02536475,0.16514692,0.10869541,-0.29538718,0.33674026,0.108227,0.1160793,0.27105176,0.1925205,-0.32692885,0.0422076,-0.4092465,0.030850992,-0.021194244,0.05184789,-0.24165635,0.21346533,0.21178333,0.23515528,0.019102696,0.2244048,0.009310283,0.44210643,-0.17303966,0.56123614,-0.30899784,0.21392848,0.13049734,0.0153531395,-0.37201047,0.0912905,0.084399745,-0.23799473,-0.0090063885,0.08926272,-0.3002371,0.2491408,-0.04900766,0.16534126,-0.13414828,-0.29525813
0.24273236,-0.22194126,-0.15613078,-0.53001606,0.063682884,0.29582787,-0.570869,0.42866746,-0.27422446,-0.6842513,-1.1412854,-0.29757175,0.44553453,-0.26420134,0.04187741,0.23030092,0.7693692,-0.5223182,-0.60749793,0.5686395,-0.29132032,-0.59116995,-0.17324153,-0.60292274,0.013321381,-0.85061103,-0.0034168512,0.15540752,-0.11285802,0.032091863,0.37269163,-0.27173588,-0.19163121,0.52006537,-0.35702,0.1939258,-0.019359678,-0.20059091,-0.18250386,0.090133846,0.35081846,0.10978228,-0.77688336,0.9049516,0.13612309,0.31531727,0.11231845,0.35212922,0.8288295,0.20987728,-1.040554,-0.03205333,0.65965474,-0.52028984,0.516374,-0.56602734,-0.21116847,0.11028917,-0.71936727,-0.10656814,-0.26489258,-0.044206545,-0.48932412,0.43374696,-0.3951717,-0.2704335,-0.33740097,0.45710874,-0.28787214,-0.11335111,0.12426737,-0.3108816,0.32086283,0.049755037,-0.03364572,0.17007223,0.09456252,-0.0052299537,-0.30582705,0.2880899,-0.50275505,0.08635881,0.07115291,-0.55664223,-0.40800762,-0.45856744,-0.45691955,-0.008933745,-0.21006587,0.03654754,-0.037257586,-0.24481222,0.25672323,-0.08536425,0.3515586,-0.81446517,0.49343294,-0.49600497,0.061160177,0.12201831,-0.40113175,0.38296765,-0.078546956,0.72295094,0.26650938,0.28330147,0.20975536,-0.11388753,0.732679,-0.06870617,-0.31397635,-0.32909232,0.61413276,-0.022052526,-0.40723175,-0.05133643,-0.3752459,0.14016572,0.20830478,-0.30705237,-0.23794936,0.7579545,-0.43789798,0.039950788,-0.81222534,0.36066574,-0.47739947,0.018356226
-0.0477556,0.072249666,-0.05957336,0.13278201,0.24194495,-0.01788954,-0.10993645,0.11367534,-0.3687985,-0.04724195,-0.06885227,0.03599117,-0.156011,0.03831828,0.16882068,0.13450956,-0.16405256,0.2675932,-0.37385243,0.35095492,0.032290176,-0.1665664,0.4556597,0.042764314,0.07010444,0.024481643,0.06364243,0.3900418,0.27308893,0.27309078,-0.2860525,-0.18737756,-0.41978762,-0.17609596,-0.09998206,0.46558887,0.57348603,-0.085021615,-0.4538718,0.24583477,-0.018599167,-0.12331484,0.1322161,-0.24103463,-0.22503185,-0.104739346,-0.21437511,-0.0047804806,-0.36383447,0.16186851,-0.15879138,0.10005585,-0.1474819,0.25379574,-0.008328907,0.20502105,-0.13875355,0.13735738,-0.15172872,0.0685269,0.045119345,-0.15598509,-0.18809819,0.27759537,-0.056795605,-0.1381859,-0.18490347,0.20911661,0.20376375,-0.07007521,0.14214948,0.089423195,0.28244275,-0.13793008,0.6313457,-0.027653098,0.28076476,0.05276525,-0.01406442,0.021102965,-0.07633296,-0.27166167,-0.23480836,0.033284895,-0.42091197,0.17108503,0.00288634,0.11900766,0.40596735,-0.14155293,-0.19377148,-0.11437378,-0.4228223,0.0053016664,-0.11461134,-0.016177028,-0.39866352,-0.1334298,0.06007663,0.033041455,-0.010391489,0.08075262,0.20981364,-0.50660366,0.5550503,-0.14528619,0.06408359,0.39516497,0.22497371,-0.11671595,0.3415041,-0.22246073,-0.045899898,0.15570752,0.2541569,0.23059475,0.13457398,-0.39274612,0.002973348,0.7215781,0.09319092,-0.3001591,-0.019319866,0.25557992,0.22618702,0.09834355,-0.13510662,-0.19730529
0.0028518848,-0.37782222,-0.051463887,-0.0144451335,-0.08509788,-0.28290066,-0.09129621,0.18291298,0.19884013,-0.13920453,-0.36117378,-0.01707004,-0.3882001,-0.11204638,0.08958536,-0.008654958,-0.10180411,0.19221365,-0.08509921,-0.034036726,-0.13174215,-0.24276292,0.42195946,0.29780287,-0.1783472,-0.18056887,0.19023979,0.34233722,-0.21476984,-0.3717943,-0.463565,0.19607082,-0.04902996,-0.35648727,-0.19918674,0.02427359,0.43166763,0.06324144,0.111573786,0.10015087,0.050773427,0.095898524,0.12152149,-0.12831822,-0.13044944,-0.0903821,-0.3319404,0.044536695,0.07103295,0.032074384,-0.075565755,0.02415967,0.49910957,-0.13807091,0.2184675,-0.2050282,0.12370486,0.027767904,-0.097335935,-0.04683353,0.20845361,0.14037967,0.24687237,0.11391403,0.00060352497,-0.06737489,-0.102302164,0.23623061,0.17274438,-0.11824301,-0.19401066,0.05830284,-0.0035409816,0.13321531,0.09535222,0.37727797,0.0018076822,0.12018988,0.15868908,-0.03258103,-0.109592,-0.28544754,-0.25054452,0.12595686,-0.4009034,0.18496518,0.13642551,-0.24610247,0.28709352,0.09583471,-0.008377578,-0.03983529,-0.28848955,-0.24029863,-0.060351502,0.33806267,-0.41574192,-0.035775177,0.11195457,-0.1264996,-0.16693333,0.0063550323,0.030120447,-0.14969,-0.18614343,0.17513128,0.05762939,0.10751115,0.054995812,0.19014625,0.055417076,0.022368744,0.09201878,-0.105590135,0.16729029,-0.079666354,-0.027736608,0.120451406,0.1867396,0.1812745,0.29026723,-0.11665079,-0.1684467,0.2886191,-0.1475734,0.18253204,-0.06721698,-0.25927508
-0.42393896,0.14952363,0.22865745,-0.28023344,0.1651561,0.3597964,-0.25026017,0.18682802,0.3613402,-0.41660544,-0.51364297,-0.39834175,0.2461203,-0.116865315,0.4825548,-0.74619484,1.0121609,-0.9096907,-0.018854667,-0.5412364,0.2145795,-1.1195943,-0.6685101,-0.34182316,0.44230393,-0.7499191,0.26368463,-0.3015043,0.3969612,-0.52748346,0.046025977,-0.25435656,0.3066841,0.47404823,-0.33804685,0.01180885,-0.1282542,-0.75724083,0.31190282,-0.42581326,0.6137004,0.24282946,0.22091398,0.61568385,0.017834138,-0.13822065,-0.5185114,0.42704576,0.647293,-0.5658823,0.0902771,0.5174802,-0.4328022,-0.48552543,-0.03553448,-0.2667081,0.5953006,0.5469125,-0.49665654,0.2238505,0.6381265,-0.10818267,0.10736443,0.5416975,-0.021666627,0.52860796,0.51347244,0.17116617,0.5083532,-0.10913465,0.06710367,-0.4645465,-0.8574616,-0.5823846,0.004367534,-0.027134763,0.75668186,0.42039892,-0.43320858,-0.14297403,0.30062616,-0.22407813,0.5201644,-0.29624522,-0.10948418,-0.45106426,-0.43349445,0.39243168,0.85738176,0.29942206,0.2067484,0.66388243,-0.0875622,-0.26454768,-0.111856624,0.46695518,-0.115290605,0.0031140025,-0.3554315,-0.17776501,0.016071003,-0.15405995,1.0363355,0.46346104,0.43645898,-0.31371945,-0.15810768,0.24231572,0.62908816,0.14625704,0.62276167,-0.0828689,-0.58346546,0.21333371,0.8273024,-0.7369892,-1.2430625,0.2059422,0.42833164,-0.15779945,0.08944063,-0.054184675,-0.27517387,0.18705587,-0.11793599,0.15145656,-0.4941976,0.49034604
0.3855178,0.046040393,0.14292209,-0.102868594,-0.12780705,-0.36481562,0.075875044,0.2675816,0.3146085,-0.018710773,-0.36839992,-0.22923575,-0.17127776,0.17270046,-0.19875036,0.047779337,-0.14638448,0.22218907,-0.0586117,0.09553738,-0.28871286,-0.06426539,0.13928506,0.15371689,-0.020129293,0.056014664,0.061817463,0.1310045,0.22412294,-0.23800062,-0.19645508,-0.023628607,-0.233879,-0.27082068,0.09545454,0.091276884,0.12542102,0.123698995,-0.03129638,-0.049526803,0.007832795,0.22752121,0.19830254,0.051076904,-0.20659553,-0.12445033,-0.27761638,-0.059185985,-0.14870203,-0.028500058,-0.3086589,-0.026890822,0.022828773,0.13339846,-0.08334885,0.056664173,0.017537314,0.35288405,0.29627877,-0.034387693,0.31944844,0.29236397,-0.2426376,0.21201509,0.15366617,-0.14418133,0.2177542,0.26469976,0.2641343,-0.013668694,0.117993705,0.26274288,0.21058978,0.05353242,-0.17265001,-0.14135517,-0.039568886,-0.14900807,-0.33709496,0.020070009,-0.053031087,-0.109493695,-0.12407888,0.09320328,-0.016024664,0.13265501,0.08956158,0.18719587,0.20217195,-0.21482366,-0.13120788,0.13507707,-0.30075803,0.15085942,-0.35966986,-0.0512233,-0.40576708,-0.18924247,-0.06003003,0.01158306,0.14761415,-0.072754905,-0.40727988,-0.06846127,-0.07460017,0.0033224486,0.23407775,-0.012322895,0.13822524,-0.04978466,-0.034579944,0.30676553,0.1537121,0.23113292,0.36908352,-0.013881873,-0.1794452,-0.011872083,0.16024393,0.27759463,-0.06698191,0.07280671,-0.009379517,-0.0132158995,0.016196935,-0.27446416,0.36959475,-0.16000788
0.35581893,0.638,-1.0621068,-0.033283636,-0.5888238,0.22121735,-0.07786229,0.20128436,-0.1890236,0.9374042,-0.88580996,0.6050485,0.62010247,-0.40318465,-0.42790225,0.31505537,0.5332167,-0.6142807,0.2151727,-0.33728993,0.5445669,-0.30219406,0.2538416,0.12012184,-0.41351205,-0.30243242,-0.060576096,-0.016882837,0.29765552,-0.08352853,0.43104917,0.45762926,-0.18379319,-0.22673672,0.009778891,0.3673108,0.077175274,0.4780997,-0.07947202,0.7092723,-0.55696094,-0.33917296,-0.5286776,0.049473263,-0.37205726,-0.15997034,0.23261777,0.31651866,0.5852992,-0.20424739,0.2647694,0.2285899,0.6314351,-0.02464749,0.6424625,-0.07293386,0.24114281,-0.49225447,-0.041402124,0.07638291,0.21096198,-0.11946196,-0.010828197,-0.48700297,0.79367733,0.756899,-0.38741943,0.23914893,0.28890502,0.1873307,-0.023039427,-0.77552116,0.15756817,-0.31806695,0.26796228,0.49389854,-0.27710256,-0.4016077,1.0122259,-0.58669937,0.061596096,-0.33184543,-0.4187097,-0.2538427,-0.4364389,-0.28649157,-0.06823504,0.11880593,-0.06438366,0.22799441,0.048189618,-0.39007816,0.5457314,-0.09504315,0.27285904,0.12706093,0.31124544,-0.52595955,-1.10026,-0.05843705,0.047713816,0.53332746,0.5495634,0.29327866,0.30787152,-0.39891487,0.20704323,-0.61827564,-0.2676863,0.7505116,0.10892922,-0.26043046,0.4099337,0.3191718,-0.26850474,0.1344002,-0.363387,-0.26031226,-0.4202596,-0.5998661,0.2045599,0.46276844,-0.28194076,-0.2553074,-1.0875154,0.093518466,-0.13373718,0.5573804
-0.49087867,-0.3529463,-0.4539631,-0.18763915,0.5352064,-0.53305507,-1.1887165,-1.5474517,0.5073453,1.2364733,0.05423644,0.23630753,-0.22173643,-0.8585969,0.24643531,0.5730107,0.27748248,0.7240865,2.2765574,0.839949,1.0108626,-0.81501395,-0.16118987,-0.047098435,0.3074373,0.12502754,1.7562684,0.7486627,0.04088077,-0.7581113,1.292729,0.4381222,-0.50778854,-0.9097023,0.16594593,0.38440633,0.92275184,0.09365381,0.5901219,-0.71639997,-1.1707002,0.029587077,-0.02438004,0.64191395,0.12733313,-0.43221045,0.570414,1.4539117,-1.7399995,0.46539703,-0.42185274,0.4024972,-0.3250804,-0.35483763,0.10674478,0.42706245,-1.638054,-1.5975829,-0.69383687,-0.68215454,0.57644,0.6365688,-0.043837707,-0.19319011,-0.7030488,1.1430521,-0.0044924915,0.06519571,0.8012843,-0.79334676,0.11733966,-0.85702765,-0.53967994,0.9700286,-0.35403883,0.066223085,0.9192581,0.82523376,-0.8166353,-0.06768969,0.23362589,-0.9551779,-1.018026,-0.00102235,-1.0743946,-0.040545147,-0.34111384,0.4530359,1.3396024,-0.36256853,0.53618675,-0.8059302,-1.6168641,1.3441249,0.13661075,-0.21552184,-1.4431795,1.1090655,1.140431,-0.33781272,0.28536546,0.29735613,-0.09568803,1.3539371,-0.117673814,-0.9459812,0.46016535,-0.046045214,0.48473257,0.12920658,0.90275574,0.51955545,1.2808194,0.70724595,1.2136002,0.6668774,-0.58198524,0.60227984,0.66333824,1.6860923,0.28540266,0.36824653,-0.5417618,0.3366595,-0.3170485,-1.0164922,0.060590737,0.32068843
0.12061635,-0.29218376,0.0020306595,0.0965919,-0.26090094,-0.14299646,-0.11707534,0.099836245,0.36889803,-0.013466626,0.16951375,-0.11579533,0.012011096,-0.31731814,0.48795214,0.076853886,-0.10609099,0.42793268,-0.067282625,0.06517333,-0.23686507,0.032293968,-0.18769078,0.30198637,-0.016689986,0.1570474,0.039343257,0.23880607,0.03264355,0.02615054,-0.29627353,0.46552932,0.18913119,-0.28822273,-0.3083062,0.21893187,0.37387335,-0.060027704,-0.03703826,-0.15868042,0.23398876,-0.093103185,0.42846206,0.05712545,0.049593806,-0.19456042,-0.35109797,-0.4124287,-0.46915168,-0.10735655,-0.3464448,-0.06832763,-0.19144107,0.22717781,0.038960416,-0.15985677,-0.114463046,0.013667598,0.21697997,0.11865694,-0.10186462,0.43789068,-0.0062199663,0.36590278,0.19680835,-0.13907683,0.112496614,0.3873758,0.03539397,-0.06771481,-0.082150094,-0.23732346,-0.5006035,0.11476582,-0.38020998,-0.06598678,-0.07709129,-0.15286742,-0.11424942,-0.23844346,-0.18447162,-0.040495872,-0.021237046,0.1485212,-0.08842942,0.1150585,-0.16128361,-0.0921057,0.032333918,-0.049325854,-0.30668092,0.23300181,-0.2564261,0.016580187,0.24291117,0.017598383,-0.49671096,-0.13308766,-0.10342768,-0.017572924,0.037737343,0.11725041,-0.2214344,-0.50806576,-0.102022626,-0.044256918,-0.15257424,-0.16416249,0.40901646,0.65939224,-0.20518136,0.036620032,0.08714579,0.29883924,0.2542924,-0.0356285,-0.3437817,-0.25049418,-0.11207678,0.108447075,0.24964687,-0.21431662,-0.05470514,0.3218489,-0.2046273,0.22479331,0.16747764,-0.21945697
0.16339234,0.012476444,0.03911096,0.082865685,-0.33685517,0.055560917,0.31574208,-0.13061965,-0.22946948,0.50051296,-0.42806917,0.4551037,0.18543887,-0.10676924,0.3612133,0.14508471,0.3014881,-0.15664157,-0.2836542,-0.096187904,0.4900233,-0.20364055,-0.20849854,-0.06910845,-0.09828298,-0.18513379,0.09386867,-0.10773575,0.26119754,0.035275675,0.049835533,-0.4916779,-0.7178087,0.15811348,0.10389376,-0.83727276,-0.112127736,-0.21978363,-0.43320543,0.13241231,-0.41742346,-0.015943587,-0.07204841,0.13740353,0.33250904,0.29113886,0.10110993,-0.44329235,0.13247035,-0.39192444,-0.33211732,0.31948733,0.16356687,-0.27995163,0.1257953,0.18963069,-0.08919748,-0.48020414,-0.3578691,0.41123217,0.3622768,-0.45434028,0.17571053,-0.5571403,0.16818011,0.14535676,0.07293038,-0.30808744,0.17662928,-0.11306767,-0.3762532,0.21578103,0.41731316,-0.613333,0.021129481,0.49733484,0.07999665,-0.29125965,0.3455892,0.57430315,-0.012778014,-0.22551417,-0.30967647,-0.17126003,-0.1264567,-0.112073235,-0.2289747,-0.23022875,-0.39335537,-0.12925562,0.24562293,-0.069444254,0.39127654,-0.2644667,-0.10485357,-0.0023260266,0.2802168,0.21955748,0.13289781,0.037846953,-0.042601682,0.68295133,0.50907207,0.28186554,-0.2444632,-0.0013870597,-0.016877554,-0.4321065,-0.052423652,-0.21722798,0.17206568,0.11549565,0.4610711,0.29007888,-0.22184573,0.15975325,0.09049243,0.44812492,-0.29137766,-0.4953944,-0.1467582,0.18797223,0.32230175,-0.32421437,-0.42875487,0.18609919,0.058812466,0.13233653
0.7506653,0.48872063,-0.10833643,-0.77784204,-0.37565342,-0.47284165,-0.15857701,0.6224112,-0.37718916,0.62596023,-0.14477205,0.58995146,-0.36591503,-0.38420546,-0.15939519,-0.35408556,0.45738798,-0.8882118,0.39045498,0.33957434,-0.076301426,0.3438741,0.25413275,-0.3749423,-0.117879935,-0.5142232,1.04734,0.13716623,-0.25594234,-0.10695853,0.99829197,-0.28911972,-0.53825945,0.004328043,0.266694,-0.116004035,-0.054445997,0.38133234,-0.47063592,-0.37517905,0.17585596,-0.1822496,-0.03261058,-0.48140037,0.048259284,0.011823684,0.086675435,0.19740778,0.16034977,0.278777,0.56462467,-0.27908355,-0.19523942,0.14716402,-0.0060145147,0.1385963,0.02354344,-0.4010362,0.46193933,0.2844653,0.3112573,-0.720864,-0.21462837,0.3018734,-0.1426419,-0.009518385,0.3052183,-0.7417867,-0.29602087,0.2580856,0.0002978295,-0.48033237,-0.02290143,0.09048928,0.11718989,0.5427565,0.2098327,0.22403035,0.0072080493,0.15017019,0.073576234,0.24169752,0.37929702,-0.41691592,-0.39626363,0.31900916,0.2586121,0.51862085,0.08904961,0.16816354,0.0779569,0.657167,0.050666414,-0.42871457,0.18589473,-0.27149048,0.90628386,-0.20379296,0.26435846,-0.47599843,-0.26931533,0.75462687,0.3228882,-0.022203624,0.24834563,-0.15848167,0.268301,-0.91586584,0.3101986,-0.48294902,1.1850232,-0.21352021,0.53890455,-0.2858423,0.12635002,0.397304,-0.030452443,0.13804975,0.041464612,-0.37633523,0.0044729337,-0.11803687,-0.13028187,0.13698693,-0.56748635,0.1725565,-0.7781894,-0.49149004
0.387644,0.27269948,0.17282772,-0.26687625,-0.029809758,-0.12946834,0.2739121,-0.17466475,-0.18343362,0.2889654,-0.47317427,-0.08300323,-0.04183951,-0.20176356,-0.12245849,0.08509482,0.37842008,-0.5200681,-0.17858668,-0.00045135617,0.5372861,0.17495188,-0.030435115,-0.47966486,0.15970083,-0.0035839118,0.21967293,0.26751578,0.2736183,-0.09735644,0.345811,-0.15343998,-0.30269074,0.024492927,0.27703297,0.04383669,0.12775563,-0.041062564,-0.118559495,-0.11518018,0.19597006,0.06862356,-0.30705005,-0.30176654,-0.20520896,0.19758351,0.46360695,-0.53526807,0.6616257,0.37257847,-0.06578651,0.51809907,0.22019608,-0.052086152,-0.32544655,0.64376456,-0.5068901,-0.5305918,-0.19378123,0.123510934,-0.23993906,0.38674223,0.178767,-0.27304807,-0.08629029,0.2670128,-0.3729283,-0.15760177,0.14375183,-0.23927975,0.16300772,-0.4539979,0.29126614,-0.436358,0.20771213,0.1950694,0.12863304,-0.17033713,0.41626585,0.38290477,-0.41225445,-0.1814483,0.110847525,0.17120567,0.21753514,-0.18509375,-0.18080443,0.33507213,-0.18168698,-0.6018399,-0.39470643,0.04075482,0.37462425,-0.29636383,0.20844714,-0.5260099,0.27863938,-0.16606145,0.21527019,-0.30848306,-0.68327194,0.5817402,0.32636026,0.7963213,-0.13219762,-0.052571073,0.17002323,-0.19157898,-0.46339005,-0.42091772,-0.06626451,0.44050682,0.7395419,0.27955353,-0.34099898,0.42492983,0.3749166,0.42575622,-0.085410185,-0.21820837,0.06988287,0.14889108,0.12551896,-0.3088074,-0.7629405,0.21564212,-0.08296938,0.31871164
-0.1634543,-0.21235557,-0.67200613,-0.2704758,-0.21953812,-0.08659096,0.112778515,-0.08203149,-0.02670779,0.19666855,0.1260784,0.014401792,0.16383106,0.14252618,-0.30343965,-0.07790395,-0.021082938,-0.096891485,-0.5409099,-0.08565004,0.05088757,-0.37484676,0.021307983,-0.32872158,0.065327555,-0.28484613,-0.5314902,-0.2778663,0.53014195,-0.15492505,0.5524454,-0.029840797,-0.6093657,-0.1770945,0.29702437,-0.6164348,0.11491825,0.07443634,0.5377437,-0.17660542,-0.09129882,0.23718086,0.20406419,-0.19287378,-0.05328049,0.26599726,-0.0099516325,0.038212746,0.044353068,-0.1180864,-0.047955826,-0.6810133,0.41036823,-0.17601375,0.18147852,0.5785633,-0.036931403,-0.5500807,0.16287172,0.83327097,-0.034818128,-0.25224546,-0.34220785,0.50684214,0.13815928,0.07594142,-0.17183422,-0.1500389,-0.32692972,-0.36031973,0.23352674,-0.040227354,0.31585133,-0.33537418,-0.113003746,0.12257835,0.022988208,-0.47069168,0.24892502,0.025426477,0.073368624,0.40767118,-0.14280921,-0.15340894,-0.018995322,-0.127972,-0.7361884,0.31374672,-0.32577193,0.03287819,0.3151358,0.21390967,-0.061131865,-0.2799568,0.19692439,-0.021328345,0.43666714,0.025397837,0.29356733,0.09844056,-0.24985905,0.7238178,0.004909754,0.0773814,-0.28568327,-0.34436226,0.32489592,-0.24034163,-0.19006342,0.31781656,-0.07787874,0.27558857,0.1887628,0.15484959,-0.21131736,-0.28458226,-0.65917134,0.44663492,-0.062118992,-0.010588244,0.0418633,-0.1675923,0.7815822,-0.30563605,-0.28565705,0.37684917,0.24441858,0.16371226
