0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14117602,0.31208813,-0.047000594,0.22079062,-0.23655552,0.2753701,0.09340354,-0.023273282,-0.1529731,0.23307449,-0.06476122,0.2840873,-0.2997762,-0.27708817,-0.4164916,0.06735625,0.26050383,-0.14418799,0.24991873,-0.3660533,-0.052095346,-0.35794467,-0.14932768,0.16860786,-0.14580159,0.11601821,0.41658455,-0.36604127,-0.26893866,0.43203178,-0.17229454,0.0718324,-0.21315008,0.30482915,0.19616413,-0.071822196,-0.12175883,-0.20450674,0.10518741,0.4244915,0.33155057,0.7286682,0.14255252,-0.11491367,0.12491752,0.19881202,0.16547838,-0.3951223,0.14786007,0.007896975,0.027146205,-0.13175523,-0.04668407,0.48148334,0.30945897,-0.08499083,0.17379072,-0.60361695,-0.1729093,0.1459752,0.27748373,-0.33851427,-0.021964341,0.103012405,0.20984496,-0.008202583,0.3119222,-0.059827413,0.14369053,-0.17719433,-0.57633984,-0.37561,0.03324885,-0.42733347,-0.5261239,0.03155614,-0.08792885,-0.04148929,-0.08915229,-0.18742661,0.08045848,0.06541113,-0.16799426,-0.29383063,0.3965419,0.29124144,-0.10705457,-0.16014665,0.02599737,-0.110667415,0.42256412,-0.08606707,-0.062344287,-0.17437288,-0.14401959,-0.030767508,-0.14063805,-0.19696307,-0.30194455,0.5791234,0.15419815,-0.010700434,0.5333494,0.27998784,0.27485925,0.09521417,0.101453245,-0.20661221,0.5347352,0.1623624,0.38546172,-0.16687429,0.09080115,-0.22092256,0.023845632,0.056895204,0.14621879,0.7088232,-0.25905302,-0.026605472,-0.07209828,0.26850897,0.21876468,0.11885314,-0.34735924,0.25061864,0.2689278,0.30523625
0.36633077,-0.09845761,-0.4066579,-0.3447307,0.35644057,0.05851666,0.2605277,0.281464,0.64272994,0.24852227,-0.056452982,0.24756962,0.2609801,-0.23297855,-0.05014669,0.34764838,-0.46859235,-0.29616585,0.031468302,0.36750945,0.13698904,-0.063937716,0.30569792,0.19766301,-0.08333167,-0.055037543,-0.748302,0.3595739,-0.28711885,0.15501165,-0.19602863,-0.020697359,0.17601065,0.09315101,0.23316269,-0.18676801,-0.4308971,-0.33328974,0.321635,0.2262548,0.51403296,-0.15886787,0.11745297,-0.065413065,0.1521695,-0.6768985,0.6094965,0.1569301,0.0910704,0.5010672,0.21064849,0.22382605,-0.3161954,-0.17153159,-0.08296491,0.10089721,0.2490059,0.5786781,0.118236795,-0.20210113,0.44559515,0.237674,-0.03998957,0.04311523,0.81562394,-0.8472862,0.15031072,0.13938588,0.18058258,-0.20251343,0.07870221,-0.093153596,0.18174744,-0.04228679,-0.45356175,-0.30417675,0.046676893,0.19484633,-0.26850182,-0.05020339,-0.6242806,-0.013309036,0.10697277,-0.07358661,-0.14940171,0.15600419,0.11355317,-0.7049944,0.066332385,-0.41710186,-0.42371768,0.07296316,-0.15682864,0.71211964,-0.06973848,0.22040235,-0.3117812,-0.30086696,-0.13480794,-0.41958275,-0.431596,0.08322564,0.2504864,-0.015083741,-0.21533033,-0.082852736,-0.38462144,0.09077099,-0.14872208,0.14930052,-0.35626915,-0.18578175,0.117353804,-0.17097856,-0.20618892,0.19975953,0.22742304,0.67243654,-0.13786024,-0.3255031,0.34674802,0.19056132,-0.14548638,-0.25431803,-0.34516704,-0.24809396,0.19443193,-0.5042293
-0.3999812,-0.315859,0.033278804,0.39422008,-0.01395857,0.6472188,-0.039913654,-0.2102085,0.44998905,-0.33488896,-0.1932559,0.30686548,-0.7601834,-0.16497912,0.23780173,0.104005,-0.10160978,-0.6434404,-0.117422,0.45607406,-0.092822,-0.5206268,-0.87834054,0.027235657,-0.13139272,-0.018713493,0.14084697,0.75435054,0.43708885,0.44862732,-0.6573879,0.27310112,0.14893752,0.52766377,-0.3368786,0.30413663,0.06486983,0.4707332,-0.2574691,-0.106229946,-0.6064596,-0.24063638,-0.19124141,0.25131378,0.49457464,-0.021804463,-0.02491649,-0.10917796,-0.34460634,-0.616659,-0.21495622,-1.0695437,0.5500182,0.027167741,-0.4849862,-0.51808834,-0.13921738,0.12937552,-0.32796368,-0.19250087,-0.03260471,0.07932158,-0.11043323,-0.099272475,-0.7732494,-0.05316356,0.33285558,0.3699848,-0.2534358,-0.09751737,-0.23178281,0.077474475,0.0032082703,0.81407154,0.16767763,-0.035636492,0.048040077,0.51287585,-0.044240065,0.0048185047,-0.2647435,0.34766603,-0.56236,0.21021593,-0.18992095,-0.23992272,0.09514985,-0.31430125,-0.19305392,-0.21448794,0.066066116,0.504224,-0.1905008,-0.08955443,0.60886383,0.05256792,0.06891224,0.007319548,-0.25819832,0.30837625,-0.56651354,0.28832364,0.20238915,-0.38586792,-0.17707764,0.14143074,-0.33359724,0.056452647,-0.028579727,-0.42203534,-0.3483845,0.1084819,-0.31963938,0.40800503,0.3158434,-0.02748334,0.16875225,-0.38716576,-0.13614808,0.04042928,0.18014817,0.43166423,0.2654914,0.098854035,-0.93408966,0.7115061,0.25547642,-0.115058765
0.08218539,-0.5794685,-0.0818294,-0.3939989,-0.09094499,-0.26750147,-0.3555946,-0.34445772,-0.19697557,0.24977583,0.16795757,0.48580807,-0.34262076,0.04633832,0.23601119,0.20584512,-0.05382293,0.34571996,0.012004699,-0.04184323,0.24102056,-0.069130585,0.59507275,-0.2778746,0.1898507,0.2211514,-0.21718025,-0.025334612,0.3844945,-0.14800969,-0.04378635,0.18832938,0.095087506,0.10459103,-0.07673809,-0.30986935,-0.1765114,0.1008136,-0.77886474,0.6385685,0.08605845,-0.23227009,0.23451695,-0.07492867,0.45871276,0.33804756,-0.14832658,0.28062075,-0.004395375,0.17375709,-0.085530296,-0.2571379,0.29460287,-0.3171163,0.8485979,-0.064740896,-0.30678362,-0.4166064,0.17475902,0.6148273,-0.12153122,-0.14811145,0.12618287,-0.4861736,0.14411175,-0.17467609,0.22228758,-0.25776598,0.13175203,-0.4306961,-0.17220318,0.333627,-0.28233507,0.24470869,-0.27213424,0.38712958,0.42939126,-0.17560616,-0.26652807,-0.09604643,-0.0330183,-0.18193439,-0.22722632,0.4542881,0.12746821,-0.033902436,-0.029373368,-0.2609544,-0.12817062,0.055398807,-0.055891328,0.011206046,0.35595116,0.18339846,0.0977705,0.38943738,-0.35004982,0.03607267,-0.15949173,0.34994417,0.06432856,-0.21502489,-0.04077962,0.47769123,0.11288113,-0.22586077,-0.4139221,-0.009722486,0.27887794,-0.01265553,0.56200564,-0.26143774,0.07630537,0.46119207,0.13304375,0.375934,-0.16063812,-0.027320147,0.37340212,0.49359655,0.0403267,-0.06809715,-0.0858248,0.021801107,-0.048338532,0.4193177,-0.3060338,0.027049582
-0.44974095,-0.12647487,0.03355954,-0.40894133,0.043108314,-0.3099572,-0.018040854,0.32493538,-0.27403316,0.09460238,-0.46103695,0.016945753,-0.36821854,-0.060081262,0.17723507,-0.055259727,-0.08308608,0.17946023,0.371184,0.1648546,0.09274189,0.21131445,0.32507044,-0.2352508,-0.23032418,0.19125511,0.19140041,0.12512201,0.4062525,-0.14994544,0.13496557,-0.4983576,0.046924114,-0.75012696,0.2176336,-0.25975597,0.054017164,-0.29677027,-0.021066323,-0.2387448,-0.16767187,0.1675112,0.057170466,0.24505544,0.30267465,-0.05871152,0.15731509,-0.47496456,0.095597185,0.048242506,-0.10597448,0.17649873,0.29606003,-0.5153831,0.32316393,0.48006552,-0.30280656,0.047575966,0.066295356,0.13037243,0.04608375,-0.033518538,-0.08256525,-0.11460094,0.1678934,-0.33075297,0.5107112,0.34927228,-0.0889311,-0.4350925,-0.08449024,-0.11880541,-0.31583878,0.33008912,0.20771047,-0.46885157,-0.15471378,-0.055363238,0.22831708,0.093193874,0.053856358,0.4687036,0.2888543,0.44813326,-0.2262308,-0.01161629,-0.04270862,0.2485074,-0.3306145,-0.06581119,0.17904453,-0.14430463,0.23825166,-0.1724867,0.054297846,-0.09345777,-0.009509974,0.16294701,-0.24030799,-0.09419885,0.38615242,0.019616805,0.21152997,0.25710857,0.09781711,0.0045616925,-0.30905998,-0.16639596,0.18404844,0.020911912,-0.06738931,0.07183162,0.008098736,-0.11552329,0.2601268,-0.10135901,-0.20273843,0.37202287,-0.033652976,0.1430967,0.08500522,-0.08344054,0.47373217,0.27169526,-0.32678694,-0.10662085,0.18350428,-0.16318566
0.19293512,-0.11578022,-0.0014720312,0.042097136,-0.36722115,-0.24395742,0.1777432,-0.6247354,0.10609616,0.4757337,-0.6178944,0.52144176,-0.12595212,-0.10733662,0.13552158,0.7204797,-0.1964092,-0.33926582,0.21994062,0.024850503,0.007928506,-0.2556393,0.31475723,0.30209577,-0.24425498,0.059983894,-0.09415479,0.22153541,-0.10174617,-0.22156438,0.0458568,0.17854008,-0.58446676,0.11178452,0.13100736,-0.24322014,0.5409539,-0.009978302,-0.590227,-0.19961074,-0.015014854,-0.44945964,-0.1204343,-0.32544944,0.05745514,0.029625267,-0.25011513,-0.31237656,0.60033166,-0.25015914,0.61664826,-0.28085953,-0.109937295,0.12683295,0.108145915,-0.40378147,0.24590473,-0.461695,0.015883788,0.49010858,0.2325033,0.262487,-0.5959943,-0.11855118,0.09105927,0.11021495,0.20725036,-0.49446297,-0.10689695,-0.27461305,-0.04861737,-0.14208484,-0.35357594,-0.39472523,0.34644148,-0.09011975,0.21847498,0.020753771,0.38123387,0.5015715,-0.56639063,0.22488949,-0.008158684,0.44211087,-0.07711877,-0.32995725,-0.15499057,-0.066370755,0.008238584,-0.15229405,-0.14555159,0.2790435,0.05677019,-0.66976726,0.03450848,-0.19015968,-0.0042921305,-0.14289,0.09537045,0.2563749,0.22965023,0.35176694,0.0229685,0.2729776,-0.01548259,0.24004313,-0.08785871,-0.4572037,-0.24798949,0.10453582,0.21064645,0.49522376,0.45815754,0.27269644,-0.19340535,-0.25163838,-0.124413006,0.02344966,-1.171995,-0.71962625,-0.17719626,0.20387702,-0.06727342,0.054591328,-0.62673897,0.19372994,-0.103342034,0.07686016
-0.050289206,0.32998428,0.26407877,0.04931695,-0.17840055,-0.22471283,-0.11585035,0.38681817,-0.009282261,-0.39691886,-0.37034512,-0.11748746,0.000884369,0.055351093,0.12818278,0.0037803948,-0.15735334,0.26912594,0.26449075,0.15317705,0.23082599,-0.13309501,-0.08095227,0.09832299,0.28456146,-0.31901056,0.1237237,0.17246816,-0.29336056,-0.032853648,-0.10826126,0.43624294,0.00018777745,-0.7389846,-0.26401693,0.1405016,0.26368833,0.16596425,-0.30036852,-0.43382457,-0.11274197,-0.30804336,-0.101376325,0.054539017,0.022736542,-0.10433163,0.048994794,-0.032670327,-0.19430174,0.09951438,-0.338284,0.3597771,-0.06934519,0.14624542,-0.39682388,-0.1510315,0.2742167,0.38185167,0.16806844,0.0028025806,0.025808886,0.41451174,0.2646737,0.10612919,0.1873855,-0.07486464,-0.09733562,-0.2636665,-0.17088903,-0.08584379,0.20572197,-0.17949417,-0.041317865,0.080071315,0.279441,-0.23847103,0.12587707,-0.016043559,0.3262842,-0.017105833,-0.20497856,-0.24917758,-0.12389342,0.21697666,-0.25376666,0.10251403,0.20919932,0.21368311,0.019310027,-0.46293515,-0.2975224,0.21283822,-0.12888634,0.16907287,0.19485992,-0.012593433,-0.6679263,-0.32216296,0.01378311,-0.009604251,-0.12101704,-0.38930848,0.11438334,-0.23716673,0.2571755,-0.0013235081,-0.122876965,0.049498104,-0.21134351,0.20542656,0.07234714,0.18028565,0.20280665,-0.03096608,0.14011844,-0.14460228,-0.48287013,-0.06506899,0.21183285,0.1410152,0.32799453,-0.114640966,-0.14402401,-0.012064815,-0.54976755,0.2119029,-0.065314256,0.035862423
0.8525039,0.38185886,-0.02523931,0.054264136,0.31186712,-0.5939141,-0.024492871,-0.13179368,0.4303527,-0.042415567,-0.08957255,-0.14252535,-0.19128409,-0.07287495,-0.20840895,0.120417856,-0.08417727,-0.19304538,0.0852147,0.151063,-0.005592959,0.19633907,0.25089413,-0.23515804,-0.027824216,-0.3062538,0.065159485,-0.042688668,-0.21805108,-0.13726203,-0.46414396,-0.28588843,-0.19941244,-0.052701727,-0.035289675,0.40872502,0.13384162,-0.04987272,-0.31469572,-0.15820307,0.17103194,-0.03323383,0.14347129,0.24952166,-0.15187448,-0.19917332,0.36022818,0.5182007,0.4085405,0.4753406,-0.007940546,0.52834475,0.056394763,0.051383756,-0.22288209,0.1555974,0.06897582,0.5217812,0.39038408,-0.025361538,0.0927172,0.20355755,-0.15955317,0.07187854,0.441888,-0.45077297,0.6138554,0.29609245,0.025589218,0.40309983,0.25610426,0.07733098,0.46416208,0.08320461,-0.12438004,-0.2915808,-0.3511657,0.16793893,-0.17559603,0.0023638904,-0.22205482,-0.00905477,-0.14726658,0.01852645,-0.083654106,0.11677901,0.13882455,0.42045787,0.10862356,-0.32157367,-0.28408647,-0.04239907,-0.28118524,0.47159654,0.06721352,0.3073188,-0.5040925,-0.00927872,-0.2650321,0.059154987,0.010084182,-0.24489453,0.030215085,0.0422612,-0.114591464,-0.22725317,0.022857489,-0.17747457,-0.70427305,-0.3688859,-0.17477673,-0.07371095,-0.033629257,0.05432908,0.117694736,0.05857727,0.22677961,0.2925846,-0.27819347,0.26618493,0.004890118,0.0032789558,-0.06944955,-0.043541446,-0.0021940693,0.2874748,-0.03084417,-0.09637405
-0.18854956,-0.06390858,-0.27919456,0.34596303,0.43105978,-0.21019463,-0.6892077,-0.1398718,-0.9644296,-0.485466,0.456308,0.029689614,-0.14890686,-0.23918253,0.5766024,0.04875213,-0.10417001,0.010213278,0.34336025,0.21726818,0.23370004,-0.76765454,-0.25923717,0.15938035,-0.7511206,0.8671097,-0.46473837,-0.5758889,0.29938266,-0.03304856,-0.5701182,0.43485904,-1.1680679,-0.51812667,-0.23536533,-0.32338846,0.969427,0.6217716,0.22777951,-1.0156932,0.12890148,0.19978666,-0.26802284,-0.25721,0.027798243,0.25381684,0.48092782,0.42731902,0.14571968,-0.7012927,-0.24273846,-0.15110761,0.52016956,-0.62221354,0.48058414,0.27330762,0.83545625,0.36111134,1.1741743,0.7164712,0.016230144,0.1680884,0.31434652,0.52099437,-0.23348284,0.44024628,0.41801873,0.12909833,-0.2010187,-0.0899141,-0.2850714,0.38211787,0.45187047,0.21602878,-0.015741114,-0.25185823,0.4875727,0.7667531,0.70485646,-0.3344415,0.5797644,-0.12035519,-0.35002917,-0.03886359,0.58705103,0.09512128,-0.5444181,-0.3773509,-0.40654072,0.6109444,-0.7810618,-0.05446862,-0.53597426,-0.2902204,0.25610942,0.64190274,-0.3897365,-0.0019876882,0.25890434,0.17177987,-0.1183826,-0.13038114,0.60483265,-0.20346779,-0.26385126,0.13188191,0.0904232,-0.42419484,-0.12615691,-0.211944,-0.46201658,0.273147,0.1861662,-0.33401388,-0.7874179,0.0645445,-0.14535394,-1.0341848,-0.035269532,0.46445045,-0.4582618,0.11891075,-1.2553252,0.5027379,-0.11011214,0.28309527,-0.42685425,0.0433463
-0.6352381,0.23697211,1.0920807,-0.55814695,-0.011194915,-0.4110775,-0.012990243,-0.103046946,-0.12924938,-0.7092892,-0.007270233,-0.15117657,0.62582266,0.57907945,-0.27224636,-0.46730188,-0.6997306,0.01723752,-0.648159,-0.08008428,0.15431894,-0.701798,0.67583185,0.36448663,0.5190599,-0.13328727,-0.27957448,0.4130876,0.30999005,0.21911111,0.37824848,-0.4148386,-0.07607881,-0.27892476,0.22328842,0.53773665,0.39731473,0.018890604,0.032647066,-0.0075869435,-1.0831771,0.26770136,0.21392974,0.34759918,-0.60054827,0.7875581,-0.0056978045,-0.11309178,0.40810555,0.12411756,0.6015218,0.8289743,-0.84160084,0.19258484,1.2985022,0.40646777,-0.022013089,0.12136891,0.6591147,0.333388,0.9204543,1.1989638,0.9819652,0.19439657,-0.30488375,0.79689956,-0.5479677,-0.02786892,0.22708021,-0.67563915,-0.4464873,0.28997925,-0.36229604,-0.7332351,0.697865,0.7136753,0.5171791,0.4776374,0.09821268,0.16228957,-0.069711894,0.30691648,0.0932431,0.23075809,-0.27751127,-0.07328424,0.28034887,-0.2943111,0.20184661,0.22719936,0.21247384,1.2748035,0.08588494,0.31580055,0.2941879,0.2669009,-0.89221823,-0.33540213,-0.49923953,-0.08940229,-0.6741736,0.52735907,-0.18162136,-0.7993958,-0.44397843,0.7323209,-0.4821985,-0.052027445,-0.19518487,0.43260345,0.005848455,-0.4995784,0.7191506,-0.35149357,-0.12461449,-0.3229479,-0.39369813,-0.40418884,0.6174015,0.40950197,0.26354644,0.43287838,0.27908188,0.49937415,0.5952061,-0.0048946263,0.08466037,0.9620085
-0.17276917,-0.39579386,-0.13272431,0.13804299,-0.551485,0.010866631,-0.42524058,-0.39541197,-0.18715614,-0.011065513,-0.4911565,-0.49388546,0.6985767,-0.3899882,-0.26329547,0.29922462,0.09826323,0.20303525,0.24248101,0.3237633,-0.059798762,-0.118575454,-0.31682742,0.6061633,0.019050006,-0.17667109,0.30523378,-0.22894925,0.84835833,0.042264383,0.32785702,-0.30411515,-0.3441995,-0.74600923,-0.51307166,-0.45866224,0.5417508,-0.4092096,0.54342675,-0.22176667,0.22417459,-0.040473912,0.35488755,-0.113675475,0.34928086,0.55128807,-0.3993886,-0.24008733,0.2325574,0.21335272,0.18582031,-0.075808674,-0.08764741,-0.32256705,0.21751429,-0.05440651,-0.22621545,-0.2814622,-0.17752379,0.4163797,-0.38569093,-0.4729232,0.13566382,0.055776965,0.07012342,0.11273137,0.19776937,-0.09067905,-0.36752778,0.1888585,0.34913552,-0.37825936,-0.18096498,-0.30484015,-0.5371608,0.5675713,0.06342548,-0.21803676,0.48939115,-0.12391718,0.3267051,0.12793691,0.038957115,-0.036476742,0.38360846,0.34639478,-0.19082776,-0.051089667,-0.42255402,0.294387,0.7824528,0.06066429,0.0618131,0.06372586,0.07914206,0.15046147,0.34119153,-0.46271008,0.06506127,-0.53447783,-0.21502335,0.28580922,-0.095187545,0.0122695565,0.17824662,-0.08969836,-0.21539813,-0.30220857,0.0056316406,-0.4226671,0.182595,-0.4045411,0.32248047,0.31539258,0.5253373,0.063539274,-0.21621706,-0.35615396,0.00393413,0.20284158,-0.07827536,0.4671623,-0.88669693,-0.061814696,-0.71315193,-0.026872978,-0.0022730585,-0.17290844
-0.009687338,-0.07221766,-0.04116192,-0.11800068,0.2963739,-0.17063212,0.3335981,0.06446978,0.12856647,-0.29171258,-0.009924576,-0.14885736,-0.16699938,-0.05469428,0.017012022,-0.07349786,-0.2707495,0.0859435,-0.09760291,0.11933783,-0.19590211,-0.110470474,0.09487794,0.10004154,-0.055187583,0.0017571151,0.07233268,0.2876229,-0.08242856,0.16221352,-0.50445807,0.2866372,-0.10328134,-0.21711111,-0.035367936,0.5886204,0.23392619,-0.13557786,-0.27855814,-0.2173053,-0.29726285,0.055946566,0.028432239,0.25807643,-0.14952655,0.21162075,0.12310277,0.15950456,0.16863537,0.24191171,-0.34050632,0.49770403,-0.04344262,0.04602644,0.046432756,0.018482395,0.25405654,0.22910406,-0.005225301,-0.15948999,0.31808475,0.5972462,-0.29370534,0.21562485,0.05011349,2.5402755e-05,0.08200858,0.014718436,-0.28961632,0.18180588,0.033236925,0.11816667,-0.117759995,0.124898605,0.2854336,0.10683994,-0.08772907,0.11353794,-0.055155426,-0.11899561,-0.37283945,-0.16142249,0.21614161,0.19623229,-0.255554,-0.08728485,-0.07196519,0.20260352,0.3000108,0.070219226,-0.15889044,0.5622439,-0.04515837,0.22361486,-0.31028792,-0.0045553893,-0.38032824,0.041571703,0.109895766,-0.07284621,-0.02071236,-0.013473406,-0.23048681,-0.37018704,-0.20492594,-0.07219322,-0.018102365,0.21150401,-0.2562664,0.049664088,0.080503754,-0.017116308,0.05452428,-0.012703627,0.13566753,-0.07794865,-0.64111507,-0.22138041,0.3145074,0.15983456,0.013004474,-0.15213262,0.16265285,0.11595622,-0.0971256,0.025807627,-0.11224351,-0.10645868
-0.14054728,0.059892423,-0.45980716,0.10350983,-0.5666418,-0.026991725,0.15278292,0.19508567,-0.19045103,0.34358072,-0.20430797,0.067651905,0.076289386,0.28963757,0.08796722,0.21357723,0.24817055,0.09334378,-0.41549867,-0.53177065,0.15615134,0.3335678,0.15457927,0.6103999,-0.44849002,0.06100349,-0.43971074,0.17280646,0.14577416,-0.40355766,0.39351863,-0.24075875,-0.050257787,-0.3695864,0.34486473,-0.46143842,0.07573901,0.054695792,0.004588634,0.1072526,0.053425916,-0.047299553,0.33036715,-0.2825693,0.0072034486,-0.17558554,-0.31815758,0.19705835,-0.22312498,-0.35006577,0.17226753,0.032941237,-0.1160984,-0.16695854,0.2904374,-0.17691858,0.2278251,-0.57982075,-0.35872453,-0.086364985,0.52418983,-0.56873846,-0.5181919,0.18197909,-0.1309243,-0.17255127,0.41664875,-0.35833776,0.23717067,-0.18476573,-0.1368734,-0.41478026,-0.32871112,-0.22369039,-0.36155313,0.3457834,0.18069464,-0.15823896,0.07777919,0.296355,-0.2509447,0.48292905,-0.16681343,-0.18041876,-0.19410443,0.00075679645,0.20860413,-0.25597075,-0.4495213,0.10559222,0.5034747,-0.35630974,-0.10151076,0.47769654,-0.027053393,-0.23456392,-0.34238377,-0.16135249,-0.3435256,0.14527893,0.16003983,0.38466483,0.041271113,-0.28655094,-0.032260377,0.16402587,0.17572658,-0.41222546,0.15226845,-0.46130663,0.13971758,-0.018829096,0.13263755,-0.03909363,-0.133836,0.4053255,0.47667134,0.18167722,0.09248318,0.07104686,-0.35543475,-0.01683399,0.06747257,0.013806604,-0.23078167,0.00875362,0.51640356,-0.15885213
-0.1893265,-0.37931395,-0.27889058,0.3280016,-0.25549957,0.24209778,0.0021193102,0.010258503,0.315473,0.06695253,-0.13948004,0.18912062,-0.4512722,0.029492242,0.4767108,0.09009142,-0.332435,0.013180703,-0.13885356,-0.23908822,0.0665938,-0.047350615,-0.031591468,0.19324023,-0.08985515,0.056580305,0.08278847,0.022710174,-0.027190536,0.103773475,-0.5126741,0.113863565,-0.18881519,-0.04543656,-0.2120725,0.25435573,0.12017763,-0.016468134,-0.30579773,-0.38344848,-0.113910995,-0.2744698,-0.074062705,-0.056290705,-0.3346834,0.20872241,0.08766534,-0.12954013,-0.32083198,0.09100907,-0.042643294,0.21261013,0.27008367,-0.044435292,-0.08356771,-0.4223197,0.5927657,0.2551157,0.20757508,-0.12907027,0.37169048,0.30073538,-0.14026931,0.36399096,-0.24254234,0.08011569,-0.14185944,0.29752833,-0.026153937,0.22542733,0.1334504,-0.17340761,-0.05371945,0.18859996,-0.25423893,-0.21934935,-0.005873807,0.17887837,0.19664203,0.17543083,-0.29819453,-0.051096912,-0.036608964,0.21168694,-0.2760428,0.06550955,0.24570718,0.22684383,-0.10246152,-0.16886327,-0.18269685,-0.047010005,-0.23301136,0.40134323,-0.11864288,0.27425233,-0.20477886,-0.039711203,0.16615018,0.1593457,-0.019367851,0.026627958,-0.26545736,0.009008929,-0.0019172588,-0.022291355,-0.17776155,0.16914964,0.00048164278,0.07933131,-0.42193323,-0.06645419,-0.216959,-0.06911072,0.41300416,0.22808696,-0.149845,-0.054575697,-0.04151635,0.3617683,-0.11047531,-0.17675121,-0.27071995,0.26077333,0.107918985,0.04643137,-0.18551445,0.008694425
0.17782684,0.3255067,0.15143555,0.28798795,-0.5086059,-0.12764579,0.07742303,-0.25558245,0.16456823,-0.40602544,0.33497196,-0.15923364,-0.19420671,0.27866507,0.40721607,-0.22237065,0.09201121,0.42915896,0.4124707,0.12570754,-0.2627754,-0.18735832,0.30647635,-0.014504224,-0.013009071,-0.4631517,0.18787962,0.30949578,-0.03545683,0.10551989,-0.6401235,0.5044756,0.05939737,0.24696034,0.14188486,0.35180247,0.1406573,0.5811582,-0.19317245,-0.012235295,-0.23908947,-0.2921361,0.11076189,-0.5812918,-0.14541045,-0.08987357,-0.17890461,-0.13309458,-0.03577242,-0.20615289,0.03038907,0.4106378,0.16404434,-0.30438936,0.1903597,0.12126456,0.2840588,0.21693468,0.63706106,-0.09105685,0.061097905,0.014733076,-0.25890732,0.33382112,0.09085455,-0.46795252,0.12925114,-0.04585614,-0.18882716,-0.20497791,0.15327917,0.033131942,-0.05138489,0.13373634,0.035920918,0.044802547,-0.2429975,0.12373595,-0.11899505,0.14414202,-0.40488523,0.22722027,-0.606457,-0.12608579,-0.13814835,-0.07937057,0.18293415,0.54531604,-0.08697522,0.01636818,0.17361312,0.12313527,0.4636252,-0.0465462,-0.1491076,0.7451759,-0.5762062,-0.2305603,-0.011464529,0.1744125,0.19190392,-0.004561655,-0.031526662,-0.38237107,-0.08990037,-0.3888314,-0.012071986,-0.22569853,0.2854479,-0.24674468,-0.291523,-0.38485056,0.053261615,0.3117226,-0.06599597,0.016445592,0.47967952,0.15914606,-0.24357048,0.1664456,0.03887365,-0.3700841,-0.53169453,-0.010053635,-0.37647244,-0.039455567,0.06300974,-0.041635673
-0.024697725,-0.07433094,-0.18248653,0.24912655,-0.3375543,-0.12515908,-0.120402075,0.23583683,-0.010773376,0.28734612,-0.14993875,0.40391102,-0.39710245,-0.1396589,-0.09394348,0.27843252,0.42973888,-0.03611206,-0.06913121,-0.15611401,0.40943924,-0.41662335,0.11206556,0.16471572,-0.30419242,0.118509844,-0.082843766,-0.1375257,0.61472285,0.028512444,-0.05128753,-0.012392603,-0.20378934,0.073677205,0.07585384,-0.49579096,-0.013584666,-0.2015748,-0.18969718,-0.15219389,0.058998793,-0.17083783,0.14373097,-0.30120876,0.21984053,0.018674958,-0.06944512,0.23183203,0.07313313,-0.2601499,-0.061694432,-0.010469288,0.29321548,-0.19698122,0.08270219,0.27748656,-0.07714557,-0.4708632,-0.06689933,0.66447854,0.102011405,0.046913564,0.027190305,-0.34672326,0.087684646,-0.115393154,0.31947428,0.09539034,0.25947145,0.13530621,-0.3364982,0.51286244,0.29812846,0.13465914,-0.38390452,0.27144158,0.0099742785,-0.30195716,0.11900858,0.385015,0.10613206,0.19906196,-0.6219505,-0.062090605,0.022397347,0.07356987,-0.67550236,-0.41459757,-0.21752998,0.12329928,0.55666494,-0.04749798,0.10046096,-0.29661435,-0.033777043,-0.24044463,0.04238403,-0.26093525,0.16658977,0.31476653,0.5463826,0.49964523,0.077622905,0.4848806,0.06837592,0.2228073,-0.006188106,-0.8266789,0.01586879,0.2500062,0.32645336,0.09637583,0.025009606,0.13731192,0.34000304,-0.4037143,-0.04794313,0.63156056,-0.15911674,0.07109167,-2.4039298e-05,0.31205794,0.1460313,0.31445956,-0.19687797,0.031682372,0.2234485,0.12918313
