0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23524144,0.29795855,0.079219624,0.09657712,-0.05655797,0.22639373,0.32492915,-0.101814784,0.6470617,0.0061748773,-0.050603293,1.1470203,-0.76523155,-0.21761316,0.7691803,-0.33852595,0.19785325,-0.1607147,-0.31962648,0.59062874,0.1014978,-0.38834724,-0.34584606,0.12298609,-0.0011637509,0.521763,-0.03518078,0.7066895,-0.22617398,-0.2969917,-0.18105721,0.110274196,-0.80065864,0.5097137,-0.69695663,-0.15141824,-0.7398019,0.39410606,-0.44920334,-0.029164717,-0.43288437,0.5550875,-0.45167845,-0.00429683,0.23641399,-1.2932659,0.023797896,0.19597302,-1.1327779,-0.16267546,-0.101446725,-0.12751985,-0.25620142,-0.25406358,0.29233253,-0.66073644,-0.8101339,0.0954425,-0.8325608,0.52601254,-1.0435128,0.17097959,0.43590203,0.61220783,0.56298435,-0.3002891,-0.8810959,0.091934636,-0.10057051,0.22109205,-0.95557964,-0.43880433,0.48333412,0.25435355,-0.05175911,0.0129124075,-0.21456328,-0.4372913,0.09069364,-0.2949981,-0.35272127,0.054105043,0.9420433,0.9379536,-0.80052197,-0.33127397,0.19154692,1.3017868,-0.28154084,0.21101654,-0.7363539,-0.83327097,0.018391646,-0.55108637,-0.36612383,-0.24998751,-0.87547874,0.096191436,-0.16870353,0.72708774,-0.5034512,-0.21576557,-0.11354728,0.3285598,0.24655843,0.1937933,0.2540904,0.5166656,0.5242305,-1.1807851,-0.026438724,0.40791085,-0.17871706,0.6722529,-0.77389014,-0.4846366,-0.2783273,0.08149271,0.3567713,0.49837065,-0.06289173,0.13372658,1.1123415,-0.11324373,0.13258423,-0.34402844,0.33870143,0.6335705
0.13899748,-0.5435298,0.2134606,-0.1920929,0.41675296,0.13449258,-0.30248687,0.19331565,-0.17500319,-0.009858638,-0.0053130537,0.23335405,-0.47149998,0.013860844,0.33607048,-0.12975305,-0.59072036,-0.27066386,0.3621081,-0.14758904,-0.020242354,0.37285626,0.49657267,-0.034980267,0.017665192,0.24834524,0.22271365,-0.20778674,0.11395413,-0.31005287,-0.3006477,0.73721224,0.20895523,-0.17056417,0.21066193,-0.32894585,0.026685685,0.08197196,0.48723787,-0.09085435,0.2509289,-0.6293966,-0.16136377,-0.13895887,-0.018542856,-0.15581548,-0.16561458,-0.2108778,0.22898781,-0.5083089,-0.41908342,-0.40853357,0.011081889,0.6131715,0.4589545,0.58475447,-0.120281205,-0.3413821,0.27813488,-0.22118653,0.13627487,0.21775885,0.22765924,0.33072457,-0.06507739,0.10860175,-0.22413594,0.32559282,-0.52747464,-0.31479156,-0.58608264,0.19419956,0.09884025,0.42747888,-0.28782514,-0.24359757,-0.27002117,-0.0861427,0.25036153,-0.062074065,-0.37487942,0.45339665,-0.070534036,-0.10015136,-0.6150983,-0.13604473,-0.42055947,0.05090135,0.07275793,0.172183,-0.32542455,-0.37269992,0.054715216,-0.052609906,0.09459378,-0.048925146,0.44641653,-0.004473686,-0.17712763,0.15445301,-0.079149865,0.06968205,-0.33925134,-0.24044397,0.0731005,-0.53417504,-0.007028334,-0.0021534562,0.609661,0.5270755,-0.14056602,-0.5296532,-0.3553252,0.20040432,0.6833388,-0.12439336,0.06252933,0.21654937,0.69574666,0.44030204,0.2026085,0.11489496,0.6631442,-0.37173134,0.15017338,0.010153636,0.3711251,0.06911443
0.064346746,-0.03868202,-0.102621354,0.10363364,-0.05570555,0.12931463,-0.09153816,0.14433357,0.041902654,-0.23615846,0.3263598,-0.28376287,-0.0032645538,-0.25864115,0.12352298,-0.25066137,0.48909292,0.046762824,0.39719683,-0.10971455,0.13359177,0.12886581,0.21708873,0.13562363,-0.13514252,0.06902797,-0.06611808,-0.050264876,0.061947897,-0.27403146,0.3826316,0.084098384,0.25611883,-0.33065024,-0.023664698,0.05876148,0.010292634,-0.10697429,-0.058370255,-0.18749201,-0.19006121,-0.3871152,-0.033985857,-0.13396667,0.37824178,-0.21738505,-0.050103337,-0.048962556,-0.09525574,-0.19448313,-0.039645523,-0.38078448,-0.3240968,0.5306376,0.06537047,-0.21805584,0.13426381,-0.15030503,0.13141795,0.079206035,0.30566666,-0.46923804,0.06734924,0.039422218,-0.06892767,-0.044907227,-0.12248723,0.18418536,-0.052278623,0.022742733,0.35322335,-0.07776597,0.03230571,-0.07629438,0.04895101,-0.29352343,-0.031615257,0.07813947,-0.14910634,-0.22236456,0.05414027,0.13798445,0.19954081,-0.09321535,0.08106908,-0.22325528,0.43490186,-0.07327352,-0.0016883165,-0.07131348,-0.16904119,0.076915435,-0.38199204,-0.13842668,0.0189411,0.2951347,0.06853544,0.07901342,-0.60755146,-0.0014657304,0.27780706,0.22590458,0.009110682,-0.06987656,0.033745483,0.27531594,0.101472884,-0.043760132,0.5373262,0.2910244,-0.035803452,-0.20419633,0.02105477,0.1812698,0.5626382,0.09307746,0.14336143,0.18695237,0.21404304,0.28790447,0.041707657,-0.14135931,0.3192526,-0.20773026,0.421058,0.029680029,-0.19498312,0.36946285
-0.056468323,-0.30659768,-0.01787059,-0.112985075,0.4810252,0.37411585,0.14042358,-0.27625638,0.0053993184,0.08234492,0.020361625,0.0819786,-0.34850827,-0.0019496102,0.08145664,-0.22944942,-0.263586,-0.34202206,0.6010525,0.20654571,0.049076673,0.13634355,0.3401413,-0.14593324,0.19874792,-0.27243462,0.13454302,-0.1036538,0.13550882,0.3301577,-0.0792532,0.054360136,-0.30785754,0.31639022,0.053425435,0.20438139,0.30282027,0.10946499,-0.1493182,0.23081948,0.059578337,-0.08088951,0.09710896,-0.22175187,-0.3904918,0.04949192,0.08141981,-0.024411876,-0.28663734,-0.089186,-0.3321086,0.07948618,0.06559833,0.27886525,-0.023203515,0.17339288,0.23263246,0.1637039,-0.1990732,0.22264573,0.16122814,-0.32363194,-0.009336807,-0.073513344,0.06059453,0.09715937,0.1455416,0.49661648,-0.13805987,0.15471077,0.38105,-0.07105394,-0.19754961,0.052260213,0.33672994,-0.25416481,-0.011074282,0.4372025,0.2870188,-0.29430807,0.38698733,-0.06434979,0.1369363,0.21142672,0.15056197,-0.12521863,0.3951914,0.06045113,-0.2855126,0.35892305,-0.22142778,0.11708097,0.1386699,-0.11111443,-0.023522073,-0.014708266,0.41014692,-0.45423037,-0.4236883,-0.013197232,0.14235121,0.29499322,0.10626176,-0.18190193,-0.086977065,-0.32253683,0.027702993,0.06485793,0.21404383,-0.29455918,0.12678546,-0.34263855,-0.2628846,-0.0058351606,0.36520138,-0.29177788,-0.17885348,0.14790931,0.5049736,0.1632558,-0.089264646,-0.19939144,-0.01771672,-0.36521265,0.23698665,0.18707895,0.5162399,-0.45979932
-0.387647,-0.005657199,-0.11808361,-0.037915282,-0.3693631,0.23463884,-0.3580059,-0.027671859,-0.18837573,0.18613335,0.21157178,0.36837184,0.118936785,-0.08566679,-0.02529193,-0.14773403,0.26579785,-0.022736926,-0.15047932,0.1931448,0.14476255,-0.06280265,0.49518794,0.036458805,-0.48614752,0.083399795,0.3120156,-0.30432963,-0.19606006,-0.8752785,-0.031714603,0.3522439,0.08734774,0.4458738,0.2229414,0.11062137,-0.43927538,-0.1553885,-0.5502557,-0.27088833,0.21092992,-0.040487025,-0.0034602433,-0.038824342,0.052080832,0.07888426,-0.94001967,0.14034131,-0.016732316,-0.17308967,0.10731025,-0.12744558,0.48501074,-0.058996923,0.42203096,0.43579435,0.3778448,0.3874648,-0.566992,0.21332036,-0.57656634,-0.3047791,0.13817143,0.05154272,-0.31485006,-0.052832738,-0.18879224,-0.40599346,-0.0077780113,-0.20885655,0.005448999,0.14492136,0.14084363,0.20032838,0.112044714,0.17402157,0.17255816,0.04145165,0.3117961,0.031257167,-0.66989386,-0.03631445,-0.16453175,0.50752854,-0.30342284,-0.17903936,-0.19097625,-0.010793411,0.0990504,-0.7235318,0.38090742,0.1356102,0.26555043,0.26052287,0.3870125,0.67152846,-0.32018378,0.25877643,-0.26356784,-0.08160092,1.004327,0.13131303,0.3908333,-0.18459326,0.25127864,-0.18540342,0.34090164,0.11758897,-0.39601028,-0.011300553,-0.08228319,-0.46823877,-0.35819346,-0.048927773,0.2959306,0.56034213,-0.06991782,-0.40611362,0.07162866,-0.326984,0.22529218,0.27603173,0.10384476,0.39167252,0.13790287,-0.016850263,0.010400046,0.6023033
-0.18077585,0.26962283,-0.023800213,0.13856612,-0.03035834,0.21571302,0.13867302,0.31796172,-0.09896027,-0.03705417,-0.16801243,-0.17188668,0.18745126,0.17856635,0.13336001,0.039134234,-0.23362584,-0.3603114,0.0013946369,0.30138832,0.11271039,0.07956414,0.3683664,0.29816553,-0.11000505,0.2712222,0.102182105,0.13029309,-0.21971577,-0.12960497,0.04145132,0.15583667,0.034198493,0.054647136,-0.007895743,0.08417855,-0.102887996,0.069903255,-0.17411183,0.08644112,0.4210003,-0.17272095,0.05169386,0.067491524,0.089278914,-0.052593514,-0.00930164,-0.5078819,-0.054040104,0.20258245,-0.19365847,-0.24605137,0.14699885,-0.15009548,0.11566351,-0.2178849,0.37075445,0.00476038,0.30664927,-0.41156912,-0.26627138,-0.49922484,0.08046964,0.0054841638,0.16714194,-0.21646485,0.5568388,0.41766316,-0.36309463,0.13419989,0.09328521,0.31538796,0.053818688,0.120710894,0.06206152,-0.0024874061,0.12238092,-0.3208235,0.2046476,0.040648337,-0.579167,-0.0021720976,0.02106313,0.19131577,0.18876563,0.28007102,0.4021035,-0.12005843,0.21990512,0.12473255,0.104261935,0.017455786,0.4102991,-0.008445144,-0.0906229,0.2967317,-0.020615146,-0.29123133,0.18688446,-0.0710908,0.5119094,0.07769711,-0.06998804,0.46109247,-0.13755368,0.17949924,-0.117538214,-0.1281117,0.0030826628,0.1407491,0.15029919,-0.3127818,-0.3928504,-0.10097471,-0.072740376,0.10386766,0.10706859,-0.16797915,-0.0059049167,0.21605808,0.045684494,0.22851779,-0.2816439,0.039984986,0.008639576,-0.041817307,-0.34185457,-0.11056931
0.108645566,0.25382268,0.040712234,-0.37372112,-0.41525176,0.56853145,0.8580614,0.15022647,0.5036829,0.12518266,0.06858996,0.0772783,-0.034580424,-0.14627704,0.6765982,0.15322755,0.13811128,0.35040632,0.33321142,0.62719226,-0.6858889,-0.009060277,-0.09782803,0.621723,-0.8487327,0.404653,0.23049589,0.19150582,0.16624118,0.3717886,-0.25737482,0.45190868,0.17029476,0.1292286,0.15044972,0.61465186,-0.05536256,0.39451882,0.0065303,-0.12789884,-0.049059525,-0.030504558,-0.54435116,-0.018449742,-0.0015341068,0.3642829,-0.24737917,1.0080371,0.3210208,0.68794024,-0.09842912,0.0980687,-0.106036276,-0.025990397,-0.0018163994,0.37886292,0.5016705,0.5119601,0.49148956,-0.16358939,0.34071037,-0.042464435,0.35720116,-0.006919071,-0.35353863,-0.33866516,0.2248688,0.19092356,0.32993796,-0.09685782,-0.5907013,-0.10743301,0.106653444,-0.020191185,-0.17184976,-0.32439163,-0.14811245,-0.21241517,-0.7310348,-0.048403636,-0.6710937,-0.63817227,0.5295146,0.07171301,0.1571493,-0.03347613,0.8026066,-0.43300563,0.0028913394,0.6201011,0.39680293,0.2078878,-0.04156316,0.17976989,0.41716212,-0.41834247,-0.22191116,-0.37609515,-0.7060475,0.0180775,0.39369416,0.5416187,-0.31596583,-0.053930193,-0.33935627,-0.18621263,0.08424042,0.018991843,0.14637858,0.35587877,-0.40869677,-0.29686117,-0.27171612,-0.27376682,0.25229743,-0.25930104,0.23385218,-0.030836746,-0.2400278,0.37622276,-0.17198822,-0.15839316,-0.22880644,0.29073486,-0.47621372,0.026953205,-0.8934214,0.36649492
0.07947077,0.034917675,-0.28995496,-0.1595309,-0.27994394,0.16216499,-0.039196003,-0.09798938,-0.13365586,0.30522445,0.30520505,0.13460371,0.10509999,0.0049752817,-0.15344183,-0.1612898,0.00400969,-0.2025171,0.361454,0.23187083,-0.062265545,-0.14756972,0.47967955,0.31093085,-0.21521066,0.33564416,0.3653075,0.055283442,0.036466993,0.116986565,0.14805281,0.039470676,-0.03140592,0.21259058,0.0070436117,-0.19910075,-0.19885147,0.18540555,-0.03935931,0.29811203,0.2565713,0.0367468,-0.14237282,-0.108674504,-0.01197545,0.057666656,-0.118811026,-0.17871112,0.10608402,0.142084,0.021373171,-0.37572935,-0.08692946,-0.41097894,-0.038597576,-0.01848584,0.36079407,0.05774045,0.027317502,-0.10677425,0.014680088,-0.5600151,0.01850427,-0.21268071,0.1362977,-0.26641273,0.44626653,-0.17216864,-0.1288485,0.3164866,-0.122104004,0.094382405,-0.041892808,0.2721551,-0.03542471,-0.004475884,0.064259574,0.061818566,-0.0034962557,0.084912494,-0.533853,-0.56013644,0.12974855,-0.0073830113,0.110163406,0.19770631,0.008356903,-0.14591342,0.22675051,0.032103766,0.57772905,0.11394882,0.358634,-0.06359567,0.0649048,0.40469924,-0.4337432,-0.008778572,0.032721464,-0.15070006,0.9193678,0.13367128,-0.03073575,0.5012643,0.10088457,0.039118573,0.5187567,-0.24216074,0.282057,-0.026605152,0.11842656,-0.6550317,-0.19613999,-0.3057638,0.1471501,-0.10424709,0.14602458,-0.07022486,-0.09782889,-0.042923823,-0.37983167,0.1849949,-0.32066754,-0.043187186,-0.053764787,-0.22899206,0.17073657,-0.19358799
-0.4217652,0.07269108,-0.9540679,0.33525777,0.45377442,0.009091139,-0.3039027,0.124692336,-0.278494,0.6012101,-0.022848487,0.7224675,0.23052523,-0.010320783,-0.2280333,1.2239141,-0.018849287,-0.10305176,0.098225,-0.020972747,0.20631312,-0.45351708,0.23654956,0.64649844,0.19096032,-0.024374425,0.676337,0.04631172,-0.39518625,-0.037284434,0.4613064,-0.23772076,0.22928149,-0.41538477,0.43365717,-0.045343906,-0.029037043,0.077547245,-0.21059453,-0.30630285,0.040122896,-0.08876084,0.28335238,0.36218905,-0.049740642,-0.1838393,0.49844363,0.62653464,-0.15611568,0.13816984,-0.11498235,-0.33467585,0.10613763,-0.2571031,-0.2818178,-0.1805705,0.8653382,0.07640272,-0.014614083,0.85186046,-0.0012980625,-0.5924556,-0.029697884,-0.5361975,1.087232,0.0477349,0.5803213,0.30648363,-0.33658338,-0.38853678,-0.22875282,-0.14064749,-0.007107366,0.210239,-0.29339647,0.606347,0.1587685,0.34956378,-0.21033925,0.06814636,-0.73670495,-0.48302922,-0.40785235,-0.117180154,-0.5035587,0.12924133,-0.53471196,0.033871077,0.1252968,0.5179303,0.04235959,0.03968648,-0.29526478,-0.3970188,-0.108857706,0.5284936,-0.23723356,-0.0056260377,-0.33600405,0.104340345,0.42791188,0.37921628,0.6557388,0.30394518,-0.35923147,-0.27776545,0.18482298,-0.35265708,-0.3200789,0.18193746,0.08131049,0.061919063,0.38923106,0.24785471,0.2210814,0.14832471,0.73296416,-0.058516983,-0.18462157,-0.67375344,-0.63068706,0.10984115,0.05894786,-0.0374778,0.23204996,-0.59966326,-0.8049292,-0.35415307
0.07837439,0.6138624,-0.5389312,0.32216698,-0.35994855,0.1122502,-0.3765633,-0.20513752,0.23664546,0.22479624,-0.13885725,0.19227438,0.056542173,-0.08251248,0.4815194,0.19877686,-0.46465686,0.17188948,-0.23306806,-0.030939944,-0.048080273,-0.044384353,-0.25376126,0.014985511,-0.3104317,-0.066476345,0.2050451,-0.1580783,-0.08916886,0.30282032,-0.03327892,0.026879992,0.22952826,-0.2774418,0.29603314,-0.084688134,-0.4310855,0.03348846,-0.34058973,-0.030925743,-0.040286876,0.24740517,0.040535964,-0.15680395,-0.71762294,0.22303367,0.21128549,-0.6834785,0.29472286,-0.44157144,0.4791769,0.19881803,0.21677037,0.5776412,0.29518285,-0.2400828,-0.5487267,-0.11856499,0.38272578,-0.018436123,0.12792298,0.02343537,-0.13564646,0.07266161,-0.027304895,-0.13990325,0.5243603,-0.013413787,-0.32533807,0.43490615,-0.9208543,0.2261008,-0.19787759,-0.052087586,0.7352318,-0.08382307,0.31869167,0.18923315,-0.47326115,-0.100275114,0.644184,0.13196683,0.44514784,-0.39317584,0.034819882,0.18225037,0.4821971,0.3054916,-0.42244244,-0.0708761,-0.24205777,-0.61317915,-0.2214871,0.21140234,-0.0127807,-0.5040095,-0.3615048,-0.41660744,-0.022108529,-0.13399269,-0.16140726,0.2776408,-0.15708154,0.09574127,-0.3650872,0.1324014,-0.18946017,0.0711532,0.43117017,0.53673244,-0.12664269,0.26259607,0.5712773,-0.09760727,0.027396224,-0.13526538,0.04363609,-0.24248277,0.12397021,-0.11152104,-0.1609855,-0.7312458,-0.09230769,0.053160314,0.05610142,0.05905409,-0.105974816,0.3169571
0.082213104,-0.0954403,0.17814972,-0.2094104,0.117915265,0.287435,-0.19187671,-0.25065517,0.25824147,-0.05892369,-0.035625998,-0.02509578,0.04845079,-0.17734301,0.29038814,-0.059286557,-0.19027191,0.25864062,-0.14519776,0.06051384,-0.06548473,0.22813417,-0.19487382,0.080335505,-0.041463587,-0.009174734,-0.0778075,-0.1034521,0.04065268,0.45051688,0.21105888,0.31412464,-0.09434055,0.03677781,0.18001269,0.06895079,0.09638663,0.29326993,0.021510227,0.08416707,0.4058485,-0.10338206,0.30415747,0.21153855,-0.122906186,-0.026586588,0.357453,-0.18565765,-0.034030095,-0.24947585,-0.06295031,-0.103506625,0.098360404,0.32542753,0.12986092,-0.093527734,0.100194335,0.08270772,-0.022428043,0.01973334,-0.22512382,-0.084184624,0.2941684,-0.089819096,-0.27721858,-0.03276651,0.22919682,0.30570522,-0.3571466,0.21696137,-0.13098769,0.13754982,0.11321796,0.32867098,0.0237329,0.19666454,0.042090416,-0.052876808,-0.34000322,0.15032148,-0.011908159,0.12792972,0.0033808649,0.01894546,0.13559346,-0.04895925,-0.20105952,-0.40298244,-0.16942428,0.39730862,-0.04514751,-0.14216495,-0.036874957,0.3085909,0.09394239,0.4906237,-0.07928793,-0.06826149,0.068495415,0.25919053,-0.049071714,0.053986374,0.48737615,-0.079884045,-0.035666533,0.012801954,0.22602093,0.002194725,-0.03928466,0.23801395,0.20738514,0.058858827,0.2710551,0.10128638,0.4899611,0.06292275,-0.009890888,-0.0058485074,0.15737987,-0.18232426,0.08655762,-0.0646822,-0.429208,0.1442323,0.05066192,0.28217793,0.17875993,-0.30274576
-0.051169403,0.35589704,0.26342362,0.024245404,0.7477286,0.30957365,0.3496088,0.48923072,0.5227204,0.62636924,0.2769446,-0.08290821,0.47680697,0.5520698,-0.5806131,0.9942093,0.06724117,-0.4951439,0.29080006,0.62199235,0.3205697,0.38310337,-0.42703915,-0.38659424,-0.8225507,-0.590693,-0.39965472,-0.2801991,0.20025828,-0.44815585,0.0021526553,0.112456426,-0.098964244,-0.0037815757,1.1293824,0.47929963,-0.32462218,0.2189488,-0.168291,0.15765616,0.46125117,-0.24399845,-0.29733527,-0.57343847,0.5543427,-0.01622304,-0.18068625,-0.426061,-0.19603096,-0.7194581,0.111235335,0.5246289,-0.3698586,-0.45524663,0.31397447,-0.4503797,0.10579534,0.45323107,-0.06908885,-0.3077302,0.05227465,0.42244714,-0.5386275,-0.25291404,-0.086748436,-0.28306842,-0.7105421,-0.6408136,0.45507014,0.29525438,-0.084361926,-0.07332985,0.43241903,0.124243274,-0.41229954,0.13169786,0.18313868,0.3416477,-0.027978342,-0.6104201,-0.45073795,-0.59912276,0.45036224,0.09392317,-0.8032954,-0.507804,0.053935185,0.10511794,0.10962403,-0.009901103,0.37997997,-0.4936949,0.041033566,-0.2838147,0.08031283,-0.2426608,0.031558502,0.87642586,0.30425787,-0.32719862,-0.36825746,0.024013698,-0.07444598,0.09736757,0.01940024,0.18426152,0.23258665,0.231999,-0.25816897,-0.2996519,0.22027108,0.050948516,0.91315424,0.14627777,0.19912295,-0.6459808,0.07045834,-0.5204661,-0.5376147,0.31333303,-0.06871085,-0.09527868,0.40199167,-0.29726943,0.2873533,0.2671488,0.06784128,0.024373114
-0.19881366,-0.06456843,-0.20397663,-0.14963232,0.06945166,0.2268465,0.21141821,0.12895185,-0.040116653,-0.37451553,0.0077263415,0.04028818,-0.03514958,0.0953349,-0.108428665,0.06026624,-0.0043118745,-0.061283767,-0.2040573,0.25423443,0.25034022,0.43202716,-0.43447608,-0.13306658,0.029937416,-0.019638266,0.31934634,-0.2143094,-0.23457088,-0.0037229657,0.3635586,-0.028315272,-0.0038922206,0.0673124,0.13336569,0.14826865,-0.26283616,-0.12167629,0.31452364,0.38062474,0.09213889,-0.34480214,-0.20896807,-0.14169401,0.038522847,0.20216645,-0.03052663,-0.20314969,0.068352506,-0.22438648,0.33776808,0.013722092,0.04107117,0.28409478,0.104745455,-0.34482768,-0.055581883,-0.19269794,-0.1703183,-0.117573574,-0.11452319,0.0011832118,-0.32190835,-0.06577692,-0.30748895,0.01747714,-0.3325899,0.15118164,-0.1428374,0.12799732,0.3700981,0.08663671,-0.24905945,0.06573029,0.0469663,-0.069356635,0.25884974,-0.13170841,-0.15198931,0.11026808,-0.057516485,-0.0060219765,0.19977424,0.009071086,0.27004677,-0.30869752,-0.16268373,0.28266865,0.0847545,-0.04916864,-0.30289772,-0.32313144,0.33379433,0.07133206,0.15592739,-0.028998464,0.10917985,0.39604717,0.08181395,-0.06646895,-0.15187326,-0.05192603,0.1421545,-0.029067755,-0.16773194,-0.05228085,-0.04243996,0.12344824,-0.15744612,0.12330161,-0.08844112,0.18862084,0.19176233,0.14253487,0.038032558,0.13530658,-0.13038735,-0.1378109,-0.0044099167,0.020941332,-0.037920713,-0.13554387,0.13925375,0.40029797,0.0075128973,-0.037736617,-0.19901888,-0.22433105
-0.17298718,-0.6293364,-0.06671369,-0.09352555,0.32103342,0.39998922,-0.08855431,0.19904742,-0.062662706,-0.22772431,0.15633012,0.11644996,-0.44202158,0.026096005,-0.52967584,-0.08258324,0.080642715,0.25907168,0.29715204,0.37924823,0.13005303,-0.31533837,-0.1127325,-0.18156207,0.15808472,0.14999299,0.023610905,-0.22942808,0.22579762,0.19313705,0.18798123,-0.36846814,0.14297244,0.397308,0.311851,0.26016006,-0.13154152,-0.06858952,-0.06487076,0.21557826,-0.24379686,0.121470466,0.06511557,-0.11780726,0.10694423,-0.07709958,-0.14212918,-0.15451813,-0.072906144,0.06811576,0.14417535,-0.056637067,-0.18751556,0.3868206,-0.27524403,-0.1159586,-0.05915139,-0.43801695,-0.27810538,-0.0818968,-0.22776148,-0.14100097,-0.09145101,-0.036857024,-0.16530189,0.00967896,-0.3270359,-0.058996856,-0.06469995,-0.015077806,0.25812763,0.09162404,-0.019546553,0.037801348,0.05538979,-0.123394445,0.043307595,-0.070195325,-0.049517993,-0.021398373,0.10363759,0.19773239,-0.16006544,0.10730312,0.591538,-0.5559609,0.1761314,-0.13904367,-0.22238727,0.09288355,-0.258521,0.119151704,0.17835829,0.23541582,0.28795528,-0.10422126,0.27154875,0.54342026,-0.03750786,0.10414739,0.039620433,-0.28379264,-0.0036969036,-0.27018297,0.06490576,0.29497027,0.03339331,-0.019995019,-0.17263278,0.04775277,-0.047270067,0.29860574,0.06106571,0.10188873,-0.010320393,0.46085465,-0.2935588,-0.07394358,-0.19230027,0.25721127,0.32383192,-0.11040197,0.38603973,-0.22426435,-0.068594605,-0.047662526,0.2070135,-0.16238344
0.039098144,-0.47243795,-0.48597783,0.017023064,0.15615,-0.1995034,0.33313933,0.28981695,0.071441896,-0.3305877,0.29305235,-0.38753635,0.12547028,0.21996233,0.018724896,-0.19324182,-0.085910276,0.45499256,0.028392237,0.35491434,-0.24539006,-0.5736868,-0.0478431,-0.08796858,0.24328506,0.048246197,0.20479839,-0.49687183,-0.40903044,-0.008677087,-0.12609047,-0.055386383,0.1407175,0.10542533,0.13899815,0.36691028,0.21921471,-0.18807405,-0.16772424,-0.29210132,0.39519337,0.36101183,0.064015836,-0.15871365,0.23397961,0.061083302,0.054528814,-0.11508866,-0.16514152,-0.5151277,-0.080439195,-0.4176326,-0.43922067,0.261286,0.16588226,-0.33097053,-0.08151364,-0.11257525,-0.41996652,-0.12128624,0.20609568,-0.116933,-0.040379755,0.2621751,0.8858346,-0.12378423,-0.2160518,0.28532016,-0.13259226,0.3027116,0.20995446,0.13642994,-0.19307092,0.102849565,-0.013726369,-0.22020255,0.16452268,0.56660324,0.32994777,-0.355341,0.44242042,0.50979424,0.27501017,0.12137365,0.42473337,-0.5403374,0.45821026,-0.13730758,0.31103796,0.48819026,0.38557094,-0.1920248,-0.29127344,-0.6496159,-0.104042776,0.2994992,-0.023733974,-0.071337014,-0.17901658,-0.13929574,-0.1974765,0.12564692,-0.15795858,-0.49451464,-0.10653779,0.1643936,-0.57843846,-0.09846131,-0.32506067,-0.42667148,-0.2887494,0.086433485,0.09921865,0.13819255,-0.18142915,-0.36559436,0.06578459,-0.5867424,-0.17031652,-0.08579072,0.06522175,0.29971388,0.3622799,0.04833375,0.33047736,-0.2651198,0.21254066,0.13129827
-0.25519675,0.04582836,0.22006826,-0.30420643,0.15023185,-0.43720216,0.22393273,0.22408955,0.2576023,0.16708958,0.051862314,-0.28399462,0.37498146,0.07829722,-0.645418,-0.11771396,-0.53075993,0.30615783,-0.059442457,0.116572134,0.33519208,0.54261893,-0.15786973,-0.17760985,0.35690564,-0.40614942,0.11315623,0.13787316,0.004418957,-0.045980744,0.37215793,-0.27995223,0.07547711,-0.46071216,-0.16703856,-0.15974908,-0.39689994,-0.023214024,0.22468501,0.36205164,0.439784,-0.33786878,-0.42812482,-0.0021845847,0.08560818,-0.12637271,0.27661017,0.33633846,0.32948065,0.09689441,0.18634117,0.05816798,-0.43954208,0.21403737,0.08856669,0.30883968,0.12118893,-0.16865277,-0.16306713,-0.09224342,0.016308695,-0.17976236,0.118773036,0.08765519,-0.08178285,0.0005042106,0.070482895,0.07692049,0.33358046,-0.20739858,0.08929055,0.76299614,0.29208103,0.14898588,0.22540954,-0.27231163,0.20728748,0.18695131,0.17487319,0.0013680249,0.09090789,0.22746523,0.06102477,0.48671782,0.35963657,0.1323805,0.05783947,-0.004041806,0.038908012,0.28811896,-0.047690094,-0.20413676,0.4635864,-0.2561064,-0.3769858,-0.4835701,0.2041589,0.029354423,0.2623403,-0.052214853,0.1676182,-0.047026247,0.00960358,0.023059592,0.06922755,-0.12433395,0.24140209,-0.1699094,-0.041632548,0.080204666,-0.073818915,0.36808133,0.45549804,-0.3139033,-0.23262896,0.56772316,0.117743745,-0.1261414,-0.4157959,-0.052184574,-0.07163571,0.031542838,0.2879359,-0.0005816743,0.3100099,-0.30469477,-0.027229335,-0.2127311
