0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16587585,-0.7533352,0.42003328,-0.2738652,0.51411194,-0.025814386,-0.35473976,0.2142033,-0.22831877,0.44189355,-0.2800042,0.43154672,-0.62836194,0.18404268,0.4455557,-0.015741058,-0.86451817,-0.41356212,0.3149337,-0.320657,-0.11679198,0.34156916,0.5802328,-0.06430271,0.1543456,0.50576276,0.31556007,-0.2269045,0.15569293,-0.49298263,-0.50312114,0.7402445,0.1243532,0.020756215,0.06735118,-0.4467291,0.059727322,0.26992396,0.8289181,-0.21024813,0.41323373,-0.84725314,-0.057949334,-0.28390652,-0.033654377,-0.17119457,-0.29305378,-0.29230332,0.12562059,-0.58122426,-0.3340134,-0.42167485,0.29927632,0.1563516,0.48231804,0.79167914,-0.23443286,-0.33681446,0.23424825,-0.30541575,0.339181,0.79848397,0.20965979,0.433982,-0.016980005,0.10235518,-0.25019896,0.43068236,-0.55718833,-0.5656036,-0.8513286,0.4228576,0.17222786,0.67892927,-0.56627285,-0.28139353,-0.35934693,-0.116665065,0.4239577,-0.14542899,-0.6324879,0.37609094,-0.13063,-0.13248058,-0.762221,-0.20616978,-0.6990053,-0.0039247973,0.2806906,0.28890312,-0.13370475,-0.7513816,0.033958837,-0.30943573,0.09337847,-0.27152768,0.39812922,0.23911564,0.5051147,0.12685743,-0.19157746,-0.11339034,-0.4034119,-0.16343467,0.29695785,-0.5732279,0.023814792,-0.082051985,0.5642824,0.63549995,-0.2264471,-0.47258234,-0.53325576,0.14034164,0.40359956,-0.05566307,0.12787192,-0.0148040075,0.7791917,0.43515694,0.32294452,0.34907082,0.7734889,-0.33866605,0.2909448,-0.07739893,0.6262362,0.06937642
0.21347475,0.11397986,-0.11984621,0.20121446,-0.24296042,-0.16295515,-0.13056968,0.16487062,0.17264612,0.11432112,0.35673016,-0.63927734,0.20661223,-0.5926633,0.12518062,-0.3068282,1.4697077,0.017240725,0.6323371,-0.5973332,0.3235256,-0.18390234,0.09565096,0.067495175,-0.027558565,0.42420828,-0.24387206,0.025529187,0.15652569,-0.87504333,0.69212025,-0.42695823,0.2998885,-0.40371358,-0.48785982,0.2419107,0.12407917,-0.07887171,0.113124385,-0.77233714,-0.5917154,-0.84431875,0.18283676,-0.38577086,1.0070363,-0.50585926,-0.10646598,-0.109881654,-0.609219,-0.22636819,0.5058105,-0.65630597,-0.5193777,-0.08616343,-0.24533898,-0.6315384,0.092885025,-0.13080789,-0.061735526,0.25108594,1.0344052,-0.6372961,-0.11324686,0.015419337,-0.02983161,-0.18982342,-0.42638355,0.3693599,0.37833914,-0.22727549,1.0243219,-0.096859,0.22472823,-0.31782973,-0.05031676,-0.6759444,-0.13706459,0.23754402,-0.30333188,-0.6677608,0.17807949,-0.1183593,0.49358064,-0.43949416,0.55941993,-0.71600825,0.89082134,-0.36925742,0.29535934,-0.16767922,0.1457658,-0.23897138,-1.1324388,-0.90371794,-0.021276612,0.22761363,-0.1337922,0.6470456,-0.4440303,-0.21259224,0.36687028,0.29936326,0.29391432,0.14067121,0.35015652,1.0252808,0.33592343,-0.23599908,0.7834916,0.5071592,-0.1927335,0.27359194,0.111836195,0.24151486,0.3210286,0.5622663,0.38732457,-0.057570867,0.07664305,0.18724497,0.007720288,-0.21774133,0.5546405,-0.339284,1.2864478,-0.1154323,-0.5605581,1.0823405
-0.119990006,-0.6163041,0.013972221,-0.3143804,1.0325243,0.5713022,0.38859805,-0.77915114,0.058473293,0.6455189,-0.3134203,0.305062,-0.72278005,0.057982188,0.054472305,-0.33580995,-0.6078528,-0.84231246,1.1749505,0.23800716,0.096096516,0.0056734337,0.52664804,-0.59931546,0.6675163,-0.5315824,0.272358,-0.17159389,0.3251742,0.809303,-0.33713982,-0.23973072,-0.9242283,1.0459903,-0.10754394,0.5137792,0.74281484,0.38307196,-0.19975814,0.4282075,0.0918373,-0.029413905,0.37151855,-0.50409305,-0.88410527,0.17176382,0.22044119,-0.051647775,-0.863935,-0.053495564,-0.5401752,0.4207884,0.34846663,-0.18214428,-0.2989553,0.39531815,0.3442288,0.52857625,-0.7051201,0.5015174,0.47092006,-0.35812658,-0.19040556,-0.23244342,0.23752704,0.16503106,0.23618181,1.0435555,-0.09747373,0.17396274,0.9151747,-0.15162675,-0.40187287,0.035589777,0.667453,-0.542761,-0.08816053,1.0212682,0.7932784,-0.7108602,0.9995445,-0.4016904,0.27114385,0.37180257,0.4424373,-0.3557993,0.74125665,0.019712333,-0.5581964,0.873809,-0.26195553,0.042808738,0.22321446,-0.52581084,-0.11277617,-0.41130215,0.81501436,-0.9921634,-0.37393472,-0.12747324,-0.004700549,0.51415294,0.37032747,-0.3041144,-0.07493423,-0.62832487,0.08995482,0.11027963,0.12623541,-0.8514147,0.2273402,-0.40834412,-0.59435683,-0.12471008,0.19963938,-0.5418832,-0.45684335,0.057770506,0.9552154,0.03713827,-0.30197513,-0.40060145,-0.18164495,-0.6917122,0.6104706,0.34890383,1.1640923,-1.1096315
-0.9027226,-0.025791306,-0.23016024,-0.14888845,-0.82929146,0.33256322,-0.8917883,-0.19760358,-0.43127927,0.506597,0.17431535,0.9474674,0.34261602,-0.30410647,-0.10920417,-0.35107118,0.5846078,0.1384369,-0.5297305,0.00049460307,0.36230883,-0.18984058,0.68945426,-0.38989556,-1.1277556,0.059541307,0.656391,-0.8098016,-0.39599463,-2.268396,-0.21372975,0.6502082,0.17843997,0.94273055,0.50077206,0.19847184,-0.9432359,-0.5936451,-1.1530406,-0.9208476,-0.04407987,-0.039047047,-0.09917888,-0.026278509,0.104030535,0.23674032,-2.128304,0.24528788,-0.18306379,-0.46536386,0.1560413,-0.04581407,0.9965807,0.09682079,0.7689425,1.0632317,0.2357839,0.92554504,-1.4774784,0.47953463,-1.4302831,-0.057448883,0.1869713,0.24494164,-1.0831078,-0.12449759,-0.9469396,-0.9671882,-0.14562263,-0.6904123,0.03608516,0.17644422,0.48678795,0.33437714,0.4044187,0.22293253,0.20765562,0.0046222005,0.6118793,0.10382593,-1.3550473,0.2550763,-0.5160348,1.0073379,-0.8415939,-0.6138198,-0.55289745,-0.06035233,0.06851669,-1.7887087,0.53385967,0.3089728,0.3826498,0.7298107,0.84495705,1.1040374,-0.69019824,0.6302723,-0.65366274,-0.07779697,1.5860475,0.15205675,0.88990706,-0.89238304,0.5322136,-0.5738643,0.7327089,0.7559035,-1.2455264,0.0721202,-0.42401317,-0.7462292,-0.70663977,0.116899975,0.5909553,1.4474711,-0.44950718,-0.92659366,0.14937128,-0.95786744,0.75157654,0.60691,0.6290451,1.0398643,0.41823792,0.08376865,-0.09492405,1.5515567
-0.4443118,0.73285896,0.0838656,0.30802888,0.00727842,0.22345091,0.322513,0.7103643,-0.2877359,-0.14984456,-1.2335908,-0.49320692,0.6726812,0.40345097,0.31258634,0.107728496,-0.8048012,-0.7007559,-0.30542943,0.0894714,0.39083982,0.27081364,0.0021458608,0.037446916,-0.12709665,0.514546,0.15852357,0.50916684,-0.52382845,-0.3547646,-0.1313891,0.16318826,0.054428305,-0.031055644,-0.08506753,0.15309426,-0.12371968,-0.17462988,-0.21308564,-0.26147568,0.20772508,-0.42953447,0.02093061,0.34705025,0.24297999,-0.07811381,0.1451599,-1.5808122,-0.36192754,0.4124112,-0.71238136,-0.21890564,0.19032174,0.15092154,-0.036448177,-0.651992,-0.12634835,0.026654135,0.8049856,-1.2099212,-0.8632996,-0.21309453,-0.0113793835,0.349253,-0.15443733,-0.60824466,0.7759546,1.0630436,-1.4229368,0.077623524,0.35219583,0.6379105,0.42007798,0.13552773,0.48786247,-0.35360745,-0.014557458,-1.1497332,0.35289624,0.22965032,-1.0991192,0.81250286,-0.21880819,0.21894816,0.5272437,0.41233096,1.068242,-0.37037957,0.31541178,0.43010405,-0.56227994,0.00753022,0.7902074,0.1883347,-0.3940859,-0.1146407,0.20539117,-0.92638904,0.8108794,0.03255568,-0.48490304,-0.07003136,-0.39292744,0.5647531,-0.5061083,0.27328348,-0.44853845,0.43356478,-0.4659927,0.6442316,0.0066695493,0.07669534,-0.85296464,0.2023495,-0.4639104,0.5345796,-0.23435408,-0.32594702,-0.09059338,0.3894053,0.56885296,0.46781605,-0.19828044,0.31927317,0.15527657,0.17194197,-1.2209162,-0.28260994
0.22094698,0.37454078,0.13513643,-0.6828546,-0.6617177,0.8341661,1.4766824,0.17878653,0.87601286,0.2286758,-0.16807522,0.15075193,-0.025289088,-0.33097258,1.198295,0.25287485,0.20271897,0.80955476,0.49296933,0.7569196,-1.2045319,0.037070096,-0.6784414,0.8489128,-1.4746437,0.5965516,0.35772422,0.42789724,0.3559804,0.7445085,-0.51884264,0.70510024,0.29703996,0.1331691,0.2344039,1.0046438,-0.033226423,0.5781287,0.12516204,-0.44732365,-0.53605795,-0.020937514,-0.989287,0.00080618635,-0.014416417,0.68892825,-0.38137203,1.6265818,0.4704628,1.0931828,-0.24321899,0.40041873,-0.25207064,0.28131887,-0.12111331,0.69928604,0.426131,0.89564985,0.84451634,-0.29564178,0.6382116,0.568392,0.546667,0.15531398,-0.9035749,-0.60746694,0.060873494,0.29773837,0.49005836,-0.30948785,-1.0313758,-0.30409163,0.27088225,-0.08327462,-0.19844052,-0.7053248,-0.3973489,-0.45652166,-1.5342005,-0.046646032,-0.9457077,-0.90130556,0.7424182,0.01738406,0.25873876,-0.19955403,1.3964546,-0.75171983,-0.14215486,1.166311,0.36237505,0.3683911,-0.2574269,0.45344847,0.6794335,-1.1124665,-0.3180995,-0.6894328,-1.3937811,0.1619938,-0.07298222,0.8387482,-0.6615993,-0.44170514,-0.60348487,-0.4271641,0.07991573,0.36611888,0.12453176,0.74004734,-0.9179487,-0.13152048,-0.33797938,-0.259908,0.40361336,-0.37379113,0.20044851,0.030140052,-0.45920122,0.6064758,-0.11051543,-0.40557384,-0.14686301,0.6159745,-0.8144359,0.19727527,-1.6020201,0.688841
0.040348053,-0.15014276,-0.297809,-0.12562856,-0.28465796,0.051371176,-0.0013105273,-0.18793193,-0.13351059,0.3975764,-0.059422087,0.16315526,0.11438383,-0.05691201,-0.17014983,-0.25601834,-0.07474117,0.11415846,0.38986862,-0.10069238,-0.13445522,0.031130768,-0.022923112,0.06805478,-0.2231495,0.28888693,0.4040092,0.26371807,0.16740307,0.1597708,0.075736254,0.019922838,0.028741889,0.10237467,-0.06871241,-0.3172414,-0.20588191,0.038816605,0.07040646,0.06033483,-0.3428229,0.093109116,-0.10373835,-0.21630555,-0.027339835,0.15450989,-0.17633052,-0.30480757,-0.0023717582,0.12350344,-0.11302774,-0.22555575,-0.119572386,0.042780865,-0.07387823,0.038616605,-0.11230626,0.07479523,0.02366671,-0.15932861,0.1498855,0.05188144,0.016280845,0.036944225,-0.2426029,-0.39183882,0.17687744,-0.14386447,-0.4278003,0.18697353,-0.07313933,-0.010442523,-0.031150255,0.40421212,-0.07559787,-0.19536804,-0.055535756,-0.09424855,-0.2069496,0.181867,-0.264498,-0.19462676,-0.11336076,-0.07178036,0.07677685,0.088763125,0.048434995,-0.19929174,0.05839641,0.10281148,0.25012285,0.18899897,0.15071306,0.20417383,-0.043416604,0.041655093,-0.4911757,-0.013821237,-0.038521565,0.12926573,0.21762127,-0.101403,-0.15732852,0.18168414,0.17009285,-0.07881597,0.4684312,0.04916533,0.31320977,0.13559598,-0.14217164,-0.31001157,-0.012497632,-0.009470293,0.2028912,0.008692932,-0.084158346,0.025497288,-0.14974067,0.02523245,-0.09346987,0.10286319,-0.032109257,0.25483066,0.04475069,-0.024348501,0.24921899,-0.28089172
-0.31978592,-0.10412532,-0.41499513,0.2857992,0.027149647,0.07358861,-0.01667384,0.09366791,-0.07956216,0.29940343,-0.15128505,0.27980778,-0.0264377,0.008718984,0.029613681,0.27065998,-0.07959826,0.17030895,0.18895741,-0.117311105,-0.053570293,0.043347456,-0.033035878,0.39536086,-0.050689407,0.048740916,0.25311115,0.13249287,-0.054907054,-0.00019382313,0.24363866,-0.009970725,0.15905121,-0.19866925,0.10153058,-0.19632067,-0.10875783,0.022644484,-0.115667954,-0.15475622,-0.18273449,-0.018892884,0.24128118,-0.11413461,-0.022846835,0.030286014,-0.029188931,0.17399795,-0.17133464,0.08269054,-0.19118135,-0.21161959,0.12844191,0.07894942,0.044823974,0.0007287599,0.2734702,-0.06112942,0.10392987,0.28412607,0.21692774,-0.16005373,0.11496868,-0.15909916,0.31073338,-0.1482231,0.30628544,0.19532365,-0.2741731,-0.22806834,-0.045568213,-0.068115935,-0.10201492,0.22088906,-0.38783702,0.14295131,0.11707694,-0.028411709,-0.25411212,0.0103033,-0.27768576,0.0021793768,-0.31208408,-0.0019274876,-0.34560096,0.11231421,-0.12148435,-0.1098802,-0.041342072,0.22029309,0.030428901,0.11412606,-0.2857824,0.034195,-0.13847916,0.20538059,-0.23553371,-0.058059625,-0.29197297,0.3231442,0.17215125,0.011607736,0.23599914,0.13435912,0.04151626,-0.09074262,-0.008512963,-0.22117475,0.08195193,0.15176105,-0.035021126,0.031533167,0.18741304,0.20748548,0.18318394,0.09687795,0.3100018,-0.016875703,-0.07741075,-0.011335254,-0.0614786,0.1731017,0.09458408,0.2914079,0.17667148,-0.10344583,-0.09207073,-0.18811351
-0.031494513,0.4910779,-0.6144259,0.3191991,-0.22593953,0.11949578,-0.2708709,-0.07588877,0.26179066,0.35441038,-0.18919826,0.1752624,0.07034499,-0.0631039,0.4674378,0.1258714,-0.5515675,0.17112993,-0.1788874,-0.1586526,-0.16143459,-0.14056754,-0.28852594,0.112616606,-0.41540384,0.06504739,0.1619153,-0.08172919,-0.12798814,0.0070215855,-0.17471513,0.010574184,0.3640349,-0.22429085,0.2668596,0.07802601,-0.39177984,-0.044676825,-0.37334302,0.032621056,-0.12257805,0.32520115,0.019863136,-0.26552203,-0.65456754,0.10914582,0.09152033,-0.65269053,0.12730685,-0.37327614,0.3087992,0.28750753,0.27574053,0.523877,0.29986376,-0.2601825,-0.47026065,-0.08999853,0.36827132,-0.1686299,0.31216043,-0.071913525,-0.10795066,0.010574523,0.072141334,-0.22939338,0.36942294,0.027907882,-0.37099648,0.3788227,-0.8315653,0.29949585,-0.2805926,-0.009841047,0.441463,-0.14868842,0.30043697,0.18257631,-0.32015127,-0.10288282,0.44575283,-0.06007729,0.4583733,-0.38475242,-0.13262601,0.2890314,0.53070074,0.31078678,-0.32646686,-0.052848488,-0.25682354,-0.52535975,-0.30676672,0.17658567,-0.1515657,-0.5473317,-0.528141,-0.4513092,-0.09240335,-0.13168958,0.14956279,-0.029592648,-0.29644582,0.122107625,-0.2753173,0.17017817,-0.18557337,0.047292806,0.40084073,0.40633544,-0.13954905,0.14323962,0.48726106,-0.1333336,-0.04116756,-0.24398339,0.032161713,-0.29543144,0.21796438,-0.009541452,-0.15165287,-0.6178178,0.049630545,0.17920011,0.15245104,-0.11539934,-0.06723541,0.32965305
0.11267946,-0.19734177,0.34351137,-0.61276543,0.33197433,0.5246825,-0.32055217,-0.52285266,0.77127695,0.47394273,-0.29900014,0.041085914,0.30076253,-0.29791558,0.74712557,-0.13928796,-0.8203304,0.49508765,-0.2577809,-0.2418427,-0.20244683,0.015559485,-0.66319174,-0.22696096,-0.28406468,0.22400734,-0.41755068,-0.16065985,0.019607477,0.40986776,0.14219493,0.4707156,-0.13068753,0.22275716,0.36591616,0.34792373,0.1839196,0.4538797,0.05919053,0.4163374,0.6085369,-0.026041728,0.5629809,0.30149275,-0.19116092,-0.11885728,0.641281,-0.3383001,-0.49380067,-0.4546096,-0.38869697,-0.011880494,0.23084393,0.17772165,0.23741573,-0.16477698,-0.13864625,0.2449717,-0.21468703,-0.06833038,-0.040412717,-0.15891077,0.5747243,-0.40159202,-0.38479257,-0.19108254,0.161198,0.6464687,-0.9637078,0.41323054,-0.12791425,0.36685205,0.32999408,0.5540092,-0.18359399,0.36232555,-0.20566055,-0.078979656,-0.61240804,0.33537975,-0.44465184,-0.3118251,0.06391233,-0.052631497,-0.20213422,0.064159505,-0.67873985,-1.0978353,-0.26581267,0.9061313,-0.15992099,-0.2237588,-0.28209472,0.4399998,-0.14004286,0.80638033,-0.4452179,-0.28829968,0.17282808,0.57393974,-0.014076911,-0.04479202,1.0430374,-0.07966138,-0.09860207,0.030882834,0.59990233,-0.11017224,-0.399054,0.2509559,0.56095517,0.040029243,0.52111053,0.095668934,0.903078,0.03169903,-0.12981945,-0.059651323,0.19386256,-0.77472955,0.32356668,-0.032293513,-0.9218822,0.5279664,0.19053929,0.2156901,0.26205966,-0.7508281
0.029060721,0.5980512,0.32688442,-0.082605936,0.8707818,0.43298393,0.26508445,0.4294555,0.4468369,0.4488003,0.4658388,-0.011869557,0.7096425,0.55763566,-0.9129861,0.9519728,0.3174847,-0.6444392,0.30864894,0.7401364,0.43049198,0.48877496,-0.35188004,-0.45391548,-0.5796505,-0.6288398,-0.28780174,-0.21326147,0.1106635,-0.08821306,0.26891127,0.24245214,-0.17504482,0.077245876,1.2026902,0.5436894,-0.49497157,0.2710396,-0.18210766,0.17153198,0.6743298,-0.3553971,-0.314142,-0.36124828,0.6778531,-0.096149266,0.005472675,-0.32122147,-0.13043202,-0.7679579,0.18506281,0.34074157,-0.5092259,-0.41275635,0.15418836,-0.35244092,0.054073922,0.44766095,-0.28346172,-0.30229685,-0.37871602,0.40251622,-0.57403207,-0.28811938,-0.15729906,-0.24664134,-0.77887845,-0.7324452,0.74955994,0.38007185,-0.14383176,-0.02187249,0.50287855,0.006211832,-0.1389713,0.3554772,0.18072072,0.37435246,0.100023374,-0.50238484,-0.29024583,-0.4661171,0.49585783,0.036334384,-0.43477198,-0.44589412,0.17059612,0.019202711,0.095469534,0.16043255,0.33222115,-0.6644976,0.1179535,-0.14448783,0.27960363,-0.16038433,0.18403313,0.84314656,0.2548794,-0.39168465,-0.68243355,0.27459428,0.10100095,0.09077887,-0.07177914,0.1877929,0.335689,0.015447319,-0.15340027,-0.2756869,0.20171463,0.02849599,1.002177,0.067533195,0.14295247,-0.6736894,0.10615231,-0.54688287,-0.56829137,-0.020824581,-0.39682722,-0.4374637,0.25843692,-0.5930557,0.32441887,0.45714152,-0.116246074,0.19399598
-0.61674076,-0.039540306,-0.72050345,-0.13587014,-0.07244864,0.47161523,0.40923545,0.48050898,0.2826335,-0.51330376,-0.7450982,0.295429,-0.32957476,0.35655162,0.0653909,0.4205435,-0.53093743,-0.104834914,-0.27443084,0.3914193,0.6113502,0.6895296,-0.26901564,-0.33536687,-0.4585521,0.08493871,0.51746994,-0.10036727,-0.6367298,-0.33424473,0.2249968,0.06182,-0.1390885,-0.16215977,0.030502979,-0.030213416,-0.49500212,-0.22716188,0.5568782,0.8967521,-0.0911427,-1.0523478,-0.1579848,-0.14572366,0.19892694,0.57093346,-0.16358902,-0.5272247,-0.057589065,-0.5509736,0.2805566,0.051071543,0.21945824,0.40059388,-0.1964114,-0.6661561,-0.3305657,-0.10639779,-0.18933105,-0.30771604,0.5927447,0.8081,-0.7377846,-0.32302505,-0.35311607,-0.41729563,-0.560105,0.4871245,-0.35402644,0.3388502,0.5844317,-0.33871445,-0.13051385,-0.22674666,0.3920756,-0.12878077,0.5046598,-0.2958639,-0.39222354,0.021632608,-0.7828717,-0.67743325,0.20683895,0.18621102,-0.55776244,-0.7354424,-0.63715315,0.3436973,0.5112341,-0.2564146,-0.48374522,-0.5027028,0.66053665,0.074822865,0.14084695,0.42887703,-0.10010597,0.32681832,-0.3241268,-0.17943674,-0.53835833,0.27987444,0.17959404,0.28760388,-0.4579162,-0.209529,-0.05250737,0.6050597,-0.07749376,0.40390205,-0.0175967,0.09957777,0.23457685,0.13213786,0.10654926,0.17059404,0.122504465,-0.060528822,-0.24706505,-0.38717437,0.015873233,-0.13566107,0.12004423,1.2528487,-0.3266954,0.04763762,-0.4938685,-0.4477119
-0.42188567,-1.2399123,-0.25727662,-0.0018729493,0.47569853,0.7134654,-0.2577936,0.51213086,0.17202726,-0.13574064,-0.27948925,0.3771084,-1.0471576,0.06813,-0.807294,-0.004985824,-0.2501576,0.541774,0.7734987,0.5435249,0.20296049,-0.85637045,0.52988046,-0.15557271,-0.07787931,0.39344868,-0.08153877,-0.12238934,0.39186686,0.33746892,-0.11025578,-0.5885901,0.21443251,0.5253377,0.34045425,0.23954296,-0.16537511,-0.092473984,-0.31610024,0.27517658,-0.65208757,0.101026595,0.4933204,0.007853323,0.28316593,-0.12196484,-0.33173344,-0.3247189,-0.34236717,0.14684196,-0.20861396,-0.10499254,-0.2798212,0.6150312,-0.91445917,-0.11994317,-0.09457585,-0.49035463,-0.3439789,-0.22711375,0.10890625,0.38290477,-0.034175277,-0.14780842,-0.007975884,-0.37508258,-0.4052342,0.037387777,-0.07919815,0.0060244994,0.23402032,-0.2304967,0.39873424,-0.16623399,0.2884389,-0.18980041,0.031929895,-0.12533855,-0.14790526,-0.24224724,-0.314632,-0.09794518,-0.50872695,0.4109444,0.32805124,-1.0501462,0.22578679,-0.45861134,-0.17271936,0.08481015,-0.2048601,0.48426306,0.18513796,0.42871624,0.40276736,0.31644344,0.20038387,0.6289957,-0.37008852,0.19180581,0.04635354,-0.41702145,-0.18858507,-0.284996,0.151298,0.5991505,0.13171937,0.27629265,-0.04611269,0.21885392,0.022462215,0.3214383,-0.088465646,0.058584645,-0.0674168,0.7469596,-0.2286832,0.035119668,-0.43833715,0.18996537,0.7298031,0.007078344,0.60251373,-0.16706821,-0.36049157,0.056532923,0.53312933,-0.22700417
0.012540113,-0.7896801,-0.8905661,0.15364414,0.18861553,-0.40208137,0.498448,0.5613507,0.32336146,-0.42432004,0.11011743,-0.5614594,0.046504017,0.32734713,0.2264446,-0.23679969,-0.40834987,0.7645398,0.12944798,0.42337248,-0.46268654,-1.06287,0.41116598,0.11229193,0.14422905,0.15478727,0.29858845,-0.646581,-0.7454312,0.0069255047,-0.47050235,0.09835472,0.20006613,0.036308166,0.03434232,0.45436943,0.3980633,-0.29477683,-0.41293025,-0.6622274,0.6306233,0.48862064,0.3834183,-0.056577973,0.42739388,0.0989898,0.07264325,-0.20506525,-0.41850963,-0.8427407,-0.5104489,-0.7149421,-0.6746465,0.36663035,-0.047347456,-0.52407366,-0.0447344,0.1109381,-0.5594427,-0.2892419,0.6743188,0.26465684,0.050241597,0.39838398,1.7618873,-0.5028575,-0.19895893,0.5775696,-0.18285035,0.56645894,0.14956595,-0.057188697,-0.075624324,0.03316202,0.07773283,-0.31737652,0.27059758,0.92124724,0.50507605,-0.7235627,0.39741522,0.5698502,0.3016202,0.34343863,0.1937454,-0.85290164,0.7268202,-0.33979076,0.77409685,0.7463559,0.9622216,-0.1822539,-0.60964316,-1.0332812,-0.26692587,0.9560905,-0.28328982,-0.46995106,-0.4913507,-0.23742941,-0.39167842,0.2588319,-0.40292665,-0.68106407,-0.13594273,0.2909411,-0.92024535,0.07118568,-0.32759938,-0.62317604,-0.43436867,-0.100899935,0.024576463,0.15670091,-0.36187238,-0.712827,0.3869009,-0.90423286,-0.22895035,-0.30602896,0.075944476,0.6950593,0.4885053,0.2327675,0.43132275,-0.31442824,0.4457447,0.31673622
-0.58623165,0.11210926,0.2666188,-0.4446543,0.16175409,-0.9422933,0.29683712,0.52562547,0.7749278,0.40781546,-0.3239181,-0.4183352,0.5245732,-0.059543446,-1.2012848,-0.205273,-1.3113817,0.6104941,9.0821995e-05,-0.010136362,0.5763441,0.9613756,0.31158608,0.08797686,0.4017919,-0.6783189,0.22206286,0.70899284,-0.011302555,0.06805964,0.37769476,-0.21362242,0.056071635,-1.0426608,-0.538742,-0.43399185,-0.64398223,0.056038827,0.2381731,0.42201048,0.92010355,-0.92446136,-0.45215434,0.362992,0.21490578,-0.20409317,0.5792738,0.61329764,0.44092605,0.17142089,-0.18287429,-0.012963048,-0.80928355,0.5084139,-0.26685157,0.68003666,0.4530162,-0.06974001,-0.07772374,-0.3450291,0.2774671,0.14388505,0.3033552,0.096215405,0.03918995,-0.42844146,0.3353208,0.3950499,0.76051927,-0.40091872,-0.13406055,1.017703,0.9210148,0.16286364,0.58157706,-0.4063164,0.46430779,0.23077059,0.25638947,-0.041109074,-0.29904547,0.301043,-0.1374523,1.1164877,0.1297735,0.2837426,0.15815565,-0.20175502,0.30304673,0.49347395,0.28338516,-0.27595612,0.7165597,-0.33153567,-0.7668871,-0.4678117,0.13563272,-0.5237709,0.33208758,-0.104901925,0.31460267,-0.0063135773,-0.050977044,0.3358749,0.20561074,-0.3287486,0.5755396,-0.195732,0.35341197,0.33425176,-0.12356217,0.3095312,0.829984,-0.6246478,-0.55522966,0.9533422,0.6599553,-0.120363064,-0.67878175,-0.2842672,-0.37724143,0.20000918,0.38674372,0.17849818,0.4221518,-0.2661833,-0.016857311,-0.266718
-0.17941882,-0.18243864,-0.5705036,0.69878215,0.5778062,-0.4988951,0.20668356,0.58300656,-0.4382675,-0.038582068,-0.32582703,-0.6631347,-0.8363563,0.040855438,0.7259757,0.6705703,0.5866053,-0.4689746,0.19392043,-0.3435188,-0.5862744,0.05629963,-0.27667472,0.1698206,-0.22903377,0.3281143,0.7376903,0.48138568,-0.52223176,0.3177099,-0.18704887,0.44635084,-0.6819207,0.37412706,-0.2536719,-0.1279,-0.8575393,-0.21793582,-0.4676056,0.19006091,-0.5443892,0.12412349,-0.12631786,-0.0007832907,0.04290869,0.021355916,-0.031323284,-0.052335158,0.2921391,-0.78312314,-0.48453695,0.6076023,0.23875889,0.23166421,-0.63576984,1.3832175,-0.8807429,0.31764194,1.1721151,0.8712133,1.2038258,-0.015933894,-1.113473,1.0056427,-0.012280525,0.3289998,-0.11085288,-0.92664903,-0.032226384,-0.65726846,0.54785216,0.97703165,0.44564846,1.1430959,-0.10986902,-0.21095541,0.050000034,-0.2900167,0.20918223,-1.1990952,-0.12378748,-1.3120848,0.76260823,-0.46100706,1.2301823,0.14827466,-0.39972883,-1.17582,-0.45491695,-0.27123967,-0.17592897,0.0973294,0.5013327,0.14547196,-0.7071254,0.64081955,-0.10972626,-0.51545566,0.12472552,0.5345562,-0.119581476,-0.03733942,-1.0172246,0.28074336,-0.5914587,-0.0033664815,0.14979988,0.08980324,-0.22041328,-1.4118233,-0.5834276,-0.6307568,0.9906197,0.56643915,-0.29746878,-0.013750728,0.2643072,-0.037594974,0.42437834,0.6273377,0.14000238,0.23700617,0.7224927,0.28335214,-0.38892516,-0.56745964,-0.3489568,-0.095981814
