0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.44624335,0.60123104,0.3776236,-0.122590624,-0.15770015,-0.105111666,0.17617434,-0.27143082,-0.32413718,0.15336964,-0.37208742,-0.028988434,-0.35184664,-0.226545,-0.19993371,-0.13707241,0.55580735,-0.5544586,-0.3795327,-0.049508616,0.40435392,0.36037236,-0.07844229,-0.44975755,0.31020424,0.037805535,0.29178518,0.28781354,0.25305337,-0.1835239,0.3152529,-0.06076686,-0.23573887,-0.047584567,0.362767,0.02318804,-0.056494176,0.0034915358,-0.1756495,-0.18987733,0.19302107,0.05143154,-0.32408345,-0.4643489,-0.18253198,0.27771804,0.5599217,-0.4974875,0.68425286,0.20133014,-0.08635916,0.5284027,0.08393788,-0.08982273,-0.32102832,0.69257855,-0.79560065,-0.7218981,-0.13082653,0.12208834,-0.31027308,0.59833926,0.22523502,-0.21935305,-0.14628276,0.27272144,-0.34047577,-0.24934214,0.04007691,-0.2688177,0.012017578,-0.5075306,0.21785328,-0.45663923,0.2047726,0.16112839,0.24475065,-0.29975,0.20753628,0.3744523,-0.29111966,-0.047242492,-0.096819386,0.13486525,0.20885909,-0.036903657,-0.13953456,0.2667461,-0.2530607,-0.63615197,-0.41903657,-0.06439271,0.43964005,-0.19069783,0.3873059,-0.7152605,0.28554088,-0.15399715,0.09747404,-0.0488481,-0.6555567,0.8154066,0.39145052,0.84904337,-0.014810778,-0.105117664,0.20059776,-0.1670151,-0.41152552,-0.551326,-0.19306514,0.4820658,0.6352487,0.21665847,-0.13054153,0.592625,0.40064198,0.31348416,-0.046910718,-0.17114368,0.025120497,0.22044034,0.017130189,-0.1633077,-0.5996396,0.22838986,-0.114165574,0.23462819
-0.14836022,-0.07644549,-0.670374,-0.14963576,-0.22026022,-0.09308545,0.030861706,-0.13469712,-0.023607127,0.0052959993,0.28851175,0.026959542,0.006467223,0.06788078,-0.41983676,-0.32538933,-0.028868943,-0.04071127,-0.709533,-0.16250408,-0.19385615,-0.17017184,0.018077306,-0.33296597,0.1651441,-0.33920833,-0.64980197,-0.31616825,0.54110086,-0.26928857,0.48249033,0.08201939,-0.6009659,-0.24960375,0.29583046,-0.5960691,0.054406554,0.08474088,0.54136384,-0.32810873,-0.19413266,0.28762907,0.24271202,-0.35222343,-0.09199062,0.36238974,0.02878645,0.110539764,0.0023810863,-0.28301385,-0.10724573,-0.7717595,0.37461093,-0.17510112,0.27916744,0.56474227,-0.2056873,-0.6037508,0.24834114,0.93152124,-0.04012139,-0.123782665,-0.42013144,0.63783616,0.13526417,0.032334447,-0.15354224,-0.15670119,-0.49757925,-0.45255375,0.16831288,-0.06943542,0.26205087,-0.28971153,-0.14830317,0.021847807,0.10453377,-0.61172974,0.075430915,-0.07154448,0.20694739,0.6386354,-0.31022787,-0.13397282,-0.11062277,-0.048958514,-0.7625793,0.25848317,-0.2915586,0.091036625,0.3409308,0.19100428,-0.114008486,-0.17869972,0.30341643,-0.06501189,0.43753672,0.024604335,0.20466898,0.2672358,-0.27663603,0.8988575,-0.04066831,0.014669657,-0.21988264,-0.47594026,0.37579483,-0.27533174,-0.103499874,0.29650778,-0.21191436,0.27031946,0.023216188,0.095024884,-0.04558243,-0.22439957,-0.743192,0.32305366,0.0066372454,0.06323972,-0.013187394,-0.2680062,0.7452543,-0.13652726,-0.040284142,0.44843185,0.22605723,0.03422199
0.017786995,0.2630687,-0.08248758,-0.11088226,-0.50023985,-0.297912,-0.48938975,0.12497404,-0.32227954,0.6985679,-0.22861053,-0.15560463,-0.32584423,-0.46615902,-0.06470162,-0.18119423,0.18860862,-0.19577166,-0.15299359,-0.02534154,0.36087573,-0.15600178,0.3254387,-0.6491424,0.09068403,-0.22185059,0.16104802,0.052685674,0.11263388,0.12745713,-0.0008026641,-0.40356568,-0.373344,-0.63636404,0.020912327,-0.1835976,0.342969,-0.3792204,-0.20900938,-0.012103289,-0.14140704,-0.3595854,0.22906438,0.26140723,-0.13329776,0.3980134,0.5442444,0.3040405,0.09471762,0.07539621,-0.035840914,-0.16489601,-0.15578401,-0.16776063,0.39221695,0.0032435171,-0.09246148,-0.5982412,0.3511502,0.27405763,0.020020448,0.14661671,-0.50192404,0.35287005,0.2090346,0.032459274,-0.2281122,-0.3646068,0.19528759,-0.2151254,0.21572866,-0.33469933,-0.16379213,0.21818635,0.47059745,0.2835573,0.5778167,-0.08843483,0.17606525,0.11251005,-0.46496966,0.32276312,-0.12920938,0.3991256,-0.21794207,-0.45086393,-0.41914287,0.055807143,0.41032207,0.13431026,-0.28846034,-0.026324358,0.12509406,-0.2526521,0.2671287,0.2557962,0.4834259,-0.12314849,0.097573094,-0.6737962,0.1086356,0.8505486,0.4089162,-0.06771767,-0.391616,-0.1854898,0.13575184,-0.28181684,-0.3518069,-0.10771387,0.12832806,-0.09419027,0.21130747,-0.3524137,-0.15012105,-0.08770746,0.30195287,0.7059717,0.37270612,-0.07786092,0.094828755,0.0059465393,0.43066484,-0.03444156,-0.3527266,0.21985112,-0.5920588,-0.006231196
-0.23360541,0.27432254,0.010406405,0.017378516,-0.20359309,0.2917268,0.1514775,0.13171679,-0.14677794,0.15100113,-0.061630506,-0.07326546,-0.09711249,0.20739782,0.16222326,-0.3262164,0.046363156,0.17076847,0.25500053,-0.26983473,-0.15580603,0.458461,-0.023022087,0.2819906,0.19420418,0.13255113,-0.106149904,0.011757825,0.25986934,-0.08675829,0.19622251,0.016090421,-0.28759977,-0.21290989,-0.17998362,-0.27610976,0.106258914,0.20976985,-0.19835822,0.10326351,-0.047864594,0.100815184,0.24285223,-0.029013544,-0.17196876,0.33818588,0.020990685,-0.20383939,-0.0872145,0.14091459,-0.05497802,-0.1218038,0.1706292,0.09147927,0.4827386,-0.03292945,-0.017245643,-0.39026892,0.14758927,0.24793498,0.25388122,-0.21944124,0.036232434,-0.27587414,-0.15783069,-0.31204504,0.31087068,-0.07938468,-0.12493344,-0.311409,-0.2942012,-0.36275414,-0.2041108,-0.009750642,-0.23545349,0.10548539,0.05558133,-0.56326747,-0.030850261,0.04941249,-0.04370977,0.41238862,-0.5365772,0.37350136,-0.57554525,-0.3009117,0.18682745,-0.3631692,-0.22194864,-0.36551535,0.25226742,0.24012014,0.00053153187,0.3619039,0.17218521,-0.077814825,0.265027,-0.24578312,-0.035032466,0.4713478,0.09130354,0.4188195,0.100984715,0.33849624,-0.11485269,-0.10850215,-0.13029937,-0.5555976,0.2632175,0.18173414,0.31337038,-0.0683879,0.06279328,0.31299165,0.35993224,0.24687333,0.2458348,0.41122693,-0.22883148,0.20872423,0.0594865,0.27225232,-0.07011484,0.34909403,0.023185577,0.32698518,0.24424964,-0.040961362
0.2778185,-0.5176399,-0.4115382,0.2942522,-0.3269733,0.056128345,-0.32692137,-0.050947465,-0.2893371,0.12838897,0.024523027,0.16109845,-0.34334323,-0.013376817,-0.093948975,0.029377893,0.074503675,-0.24153548,-0.3272566,0.088495955,0.179527,0.28316095,-0.11635418,0.039713677,0.13083771,0.443106,0.13917184,-0.58043706,-0.40359718,-0.27048084,0.26176202,-0.6771335,-0.078769654,0.07129552,-0.1011324,0.19141656,0.26643765,-0.09144065,0.6741073,-0.691624,-0.18091327,0.27884895,0.5723991,-0.21259683,0.26200312,-0.08783425,0.061522406,0.633296,0.6086867,-0.29781377,-0.40211308,0.48076335,-0.4840371,0.08378905,0.2107132,0.31848618,0.43734312,0.045675524,-0.519343,0.30373335,0.59563994,0.03933858,0.769131,-0.24747026,0.15768644,-0.10464534,-0.11565831,0.073803104,0.13472599,0.12700374,-0.3926032,-0.4625938,0.016156081,-0.05688723,-0.20868108,0.24517146,-0.09227446,-0.23491378,-0.64519083,-0.62870634,-0.33998618,-0.074272275,-0.11805633,-0.4017582,-0.3050591,-0.16008933,0.698338,-0.07564485,0.01065968,-0.35749087,-0.14046545,-0.50415117,-0.2946097,0.51271707,-0.46746844,0.28509152,-0.33469802,0.19389583,0.22495233,0.16619542,0.096388444,0.05238246,-0.34013325,0.515154,-0.16449873,0.15654913,0.07590351,-0.11575548,0.6458064,0.2061204,-0.30004022,-0.39086437,0.2363992,0.13390756,-0.17906009,-0.2020295,-0.24412057,0.33680043,0.2820601,0.1960395,0.18159674,0.24276495,-0.5308464,0.007916756,0.016881336,0.16801913,-0.18218103,-0.14957154
0.5897249,-0.15279314,-0.058249597,-0.06083855,0.13490392,-0.12656575,0.26364374,-0.021430852,-0.09310235,-0.15243362,-0.22584186,-0.5727689,-0.29810482,-0.49666607,0.17739594,-0.22008069,-0.29001698,0.19618309,-0.04339766,0.1389304,0.10755168,0.026142396,-0.026470535,0.41348386,0.045871392,0.10757341,0.28973594,0.06715867,-0.21848813,-0.32917783,0.13429943,-0.149175,0.15494134,-0.4003917,-0.12558839,0.26468727,0.33002454,0.16689599,-0.07949081,0.03546627,-0.34185538,-0.27201438,0.03366053,-0.027189521,0.010004245,-0.1620503,-0.35325465,0.17147176,0.005050823,0.48460454,0.23729876,0.19809166,-0.0008430481,-0.044987477,-0.24528097,0.35071984,0.18487096,0.3759662,0.07959913,0.22017196,0.46792647,0.182519,0.050163746,0.22990617,0.54798955,0.07668201,0.37705678,0.13230182,0.034134027,-0.13888983,0.06436898,-0.09047216,0.4871115,-0.51987356,-0.18434376,-0.075709894,0.27729118,0.3165723,0.10518287,-0.14584571,-0.15047719,-0.12044469,-0.24369751,0.52425444,-0.26844794,-0.06381601,-0.10009267,-0.21052042,-0.014800675,0.07542345,0.08667892,-0.061642602,0.05266092,0.20220888,0.3195323,0.26759005,-0.6967351,-0.31349978,-0.24989204,0.013538599,0.11541549,0.23293775,-0.16192895,0.24400203,-0.33146164,0.30179298,0.15226223,-0.037483178,0.1551753,0.04025277,0.32835454,-0.16910325,-0.09528548,0.16019705,-0.023471706,0.17958817,0.30645734,-0.14920017,0.15685174,-0.041009903,-0.10643971,-0.1593081,-0.5063438,0.11077145,-0.21265417,0.2639401,-0.05273795,0.037781827
0.29013756,0.21106406,-0.122561574,0.022799283,-0.4423461,-0.48519403,-0.26429796,0.026671946,0.013404176,-0.17730653,-0.03998831,-0.18941352,-0.09284984,0.052423596,-0.2593424,0.11621692,0.14953941,-0.42644757,-0.28669316,0.32112044,0.06519836,0.03886184,0.12708084,0.09505135,0.16525556,0.60363173,0.17154916,0.018326677,-0.30261797,0.1165441,0.103000954,-0.36252162,-0.15132286,0.078183904,0.20047626,-0.13293351,-0.24028006,0.07446792,-0.39774224,-0.20588204,0.071710095,0.0016876943,0.039832152,0.1955302,0.05059225,0.5856917,0.4146261,-0.07421076,-0.079408765,0.16905473,0.0930675,0.090975925,-0.08123896,-0.10242273,-0.23636211,-0.26545846,-0.5050666,-0.33428538,-0.020135682,0.17328276,0.14144881,-0.1257764,-0.28919616,0.39349967,-0.09006679,0.19451919,0.014141366,-0.83052033,-0.011429071,0.1080105,-0.079883635,-0.586681,0.4144464,-0.42470658,0.7554234,0.11170806,-0.06651734,-0.069691636,0.21993145,0.47859177,-0.6751238,-0.17819826,0.22486964,-0.33422256,-0.021562837,0.030060336,-0.32613266,0.113700956,-0.114893004,-0.28935343,-0.120669164,-0.101210274,0.25220588,-0.036505565,0.13304609,-0.010858208,0.74606097,-0.24549556,0.14053652,-0.24431142,-0.22014709,0.55884814,0.10155141,0.23601522,-0.24675286,-0.20659715,0.108488664,-0.19080275,0.03774938,-0.20132095,0.025656328,0.2826433,0.5190973,-0.126702,-0.22939077,0.08597326,0.1330302,0.14895946,-0.33513013,-0.17431426,-0.048619527,0.055394202,-0.15518382,-0.41043502,-0.4353743,0.21203059,-0.46541438,0.06204969
-0.19295625,-0.10448094,0.08348316,0.4945698,0.47719043,0.17424056,0.041146994,0.21417561,0.6547264,-0.151337,-0.27367312,-0.09595583,-0.36866552,-0.0131666735,-0.7333641,-0.08949571,0.33494058,0.3459042,0.29328722,-0.5962375,-1.009041,-0.018087365,1.049948,-0.31094685,-0.79236543,0.042600095,0.5383087,-0.03383941,0.040854055,-0.3958165,-0.20879912,0.44186234,-0.056973387,-0.15766758,0.4326999,0.3324169,0.031604264,0.8160678,0.1841903,0.025558406,-0.3242232,-0.35239607,-0.20395678,0.1396259,-0.09445053,0.35567355,-0.44856948,0.14935352,0.7773753,-0.15236233,-0.47661325,0.42377523,-0.27491027,-0.22657512,-0.59015757,0.7956112,-0.40638116,-0.2110366,-1.3540772,0.166442,0.40744245,0.72531545,0.6205755,-0.21543026,0.3924754,0.2100645,0.24705566,-0.165202,0.3844249,-0.15191016,-0.26225364,-0.4777476,0.09333367,-0.56561565,0.25391942,-0.06539923,-0.18716602,-0.078610405,0.5705016,-0.6779045,0.3804925,0.105078265,0.14092937,-0.17536467,-0.48732802,0.53700006,-0.30663764,0.66332346,-0.44558027,0.023415865,0.21915923,-0.11770695,-0.8602333,0.16527715,0.6426694,1.2714965,-0.36195922,0.49254477,-0.79864496,-0.17081802,-0.99611366,-0.32510316,0.33991954,0.093564466,-0.38884044,0.5705649,-0.33835834,0.3077609,0.38464314,-0.88178736,0.073229775,0.21377563,0.15366548,0.5334931,0.04404468,0.3174289,-0.50820756,-0.09670413,0.51015806,-0.9823799,-0.36365196,0.7846615,-0.37339687,-0.22070162,-0.57767755,-0.5942806,-0.039371468,-0.76937944
-1.1705608,0.18199912,-0.86296153,-0.7785992,0.70891505,0.80368483,-0.13836949,0.035054456,0.53376055,0.182937,0.93335074,-0.31593594,0.16425145,0.68677163,0.22241168,0.6025096,0.856941,-0.84472966,0.91798747,0.37818334,0.35316318,1.0589192,-0.4539244,-0.10961777,0.86876196,-0.08147751,0.46224105,0.5718347,0.4978721,0.12933354,-1.0577499,-0.3290738,-0.6846156,0.18484661,0.37843534,0.018043548,0.24111499,-0.1328087,-0.86727965,0.7966459,-0.29767704,0.06732622,-0.33084226,-0.22166139,0.37175265,0.23914129,0.6167766,-0.7220144,-0.5974146,0.26809224,0.48560703,0.23290563,-0.5713759,-0.034645524,-0.86073464,0.11300946,-0.09060835,0.7705985,-0.50775754,0.6766534,0.056134973,0.33456522,0.17972285,-0.59684885,-0.7394749,-0.26947594,0.22011687,0.23237278,0.021297012,-0.23071748,-0.17117272,-0.32915327,-0.4845988,-0.67852163,0.48159382,0.1991485,0.38917184,-0.6647793,-0.32463756,0.48698708,-0.66530246,0.013049629,0.4880401,-0.16311087,-0.84719586,0.45209986,0.47775704,-0.43625557,0.6725196,0.38913244,-0.51137334,-0.6323134,0.71526927,0.44570053,0.5350684,0.105245814,-0.5041915,0.5216943,-0.11256459,-1.0099016,0.15613128,-0.69317794,-0.50060034,0.5188906,-1.2189003,-1.3002383,0.20470555,-0.38927197,-0.20194507,-0.74076754,0.5131479,1.1095716,0.046046726,-0.4198606,-0.1890491,0.47489208,0.8205141,0.047774374,0.743215,-0.075725175,-0.26979282,0.58289444,-0.6305069,0.033215128,-0.049730435,-0.21963888,-0.13019842,-0.558667
0.10105123,-0.10946161,0.1125397,-0.30876628,0.7313908,-1.1829998,0.8670011,-0.1024161,0.23277083,0.45421094,-1.1737111,0.01921192,-0.23103647,-0.22489783,0.27459112,0.54894066,-0.13801147,-0.37907648,0.31487688,-0.26845232,-0.15372719,0.14427775,0.07851107,0.9520633,-0.8643194,-0.44354972,-0.23445584,-0.17320664,-0.57932603,0.4102971,-0.8679851,0.156511,0.52210045,-0.2040993,-0.5503497,0.46350282,-0.22013628,0.21614195,0.8711454,0.62978053,-0.6411763,0.019418418,0.58707815,-0.13473164,0.48005998,0.6865692,0.34531528,0.38170722,-0.758487,-0.17977417,-1.2378296,0.06544396,-0.35376674,0.05273298,-0.5871143,-0.80969095,-1.3921462,0.6310053,0.10436969,-0.27109,-0.53342575,-0.53371304,0.15555231,1.1087451,0.9692667,1.140818,0.25946248,1.3817918,-0.8455273,-0.8112591,0.73857903,-0.3681104,0.2868523,-0.1459692,-0.20543596,-0.5913803,-0.31556877,-0.45305008,-0.2617176,0.10844435,1.2364888,0.06443475,-0.84330815,-0.4045101,0.7195899,-0.6502348,0.51589406,0.63093877,0.6502265,0.83418405,-0.65740603,0.12404625,0.36560446,0.107728645,-0.2618584,0.41834277,-0.011935838,0.48543596,-0.09487809,0.039344836,-0.18671592,-0.3629643,0.018921306,-0.018967774,-0.048190165,-0.17305113,-0.13700208,0.37456897,-0.5222345,-1.3016876,-0.60547173,0.16978514,0.7077049,0.9263858,0.54358333,0.027255122,-0.20432723,0.82508886,-0.25893041,0.6555505,0.29983994,0.4161255,1.2587378,-0.5552869,-0.18390973,0.2199087,0.04023544,-0.21388952
-0.10182163,-0.07608569,0.36880055,-0.1439201,-0.86496985,-0.17061335,-0.8374466,0.35980132,-0.13340607,0.22121774,-0.41686228,-0.0840798,0.36394712,0.71518767,0.21548244,0.091710836,-0.05603759,-0.3003546,0.071003586,0.27834594,0.86442435,-0.0494661,0.31087917,-0.24317214,0.1436308,0.12106684,-0.26741046,0.2553763,0.19066222,-0.059188694,-0.4789902,-0.32831967,-0.45424294,0.021654401,0.6422089,-0.26028,0.5928323,0.8116735,-0.09393891,-0.5945632,0.45347586,0.31890386,0.28158355,0.24985674,-0.022593595,-0.12672779,0.014680572,0.06934641,-0.28249788,0.33611402,-0.011202052,0.19761196,-0.1400899,-0.29212922,0.4794092,0.10450065,-0.5941714,-0.20577034,-0.5372734,0.12270737,0.14910166,0.12629254,-0.81103945,-0.1855222,0.0857307,0.3010673,-0.32205683,-0.20996644,-0.26906192,-0.453113,0.43569255,-0.9886797,-0.2530471,0.04248607,0.29133976,0.072247624,0.10855419,0.03621517,0.4166391,-0.06293398,-0.23274368,0.66268635,0.35375977,-0.62731886,0.2275762,-0.08732022,-0.47946298,0.6430446,-0.46518874,-0.47001287,-0.36174506,0.7008545,-0.115230605,0.39878476,0.16235319,-0.60089445,0.5790854,0.17432228,0.2529437,-0.19886093,-0.23774558,0.14599189,0.32815266,0.047727138,0.18676274,-0.48203674,0.41339654,-0.43123963,-0.36446136,0.45159006,0.6722319,0.713703,-0.18011123,0.57722986,-0.44541967,0.13615535,-0.44665873,0.34262347,-0.38481796,-0.11174118,-0.033275306,-0.3246466,-1.3521574,-0.21661392,-0.6385274,-0.1817629,-0.13991414,0.24004914
0.12159216,-0.09857511,0.0395035,0.0059325397,-0.30590025,0.19841293,-0.07221898,-0.15790638,-0.4503155,0.49305597,-0.2817612,-0.0016697608,-0.17585376,-0.25167823,-0.11285866,0.053989872,-0.35882378,0.0026966967,0.7215511,0.04243599,-0.30961668,0.17972697,-0.00021635741,0.012088351,-0.10380976,-0.6574716,-0.20259145,-0.075789966,0.08821168,0.19942951,0.45726755,0.050041318,-0.035624497,-0.05664605,-0.12824693,-0.009940684,0.24712354,0.009036867,-0.14456649,0.18748097,-0.15438105,-0.14387944,0.105091974,-0.4428285,0.1577674,0.13012181,-0.08066623,-0.1712631,-0.03908398,0.1279084,0.105344936,-0.4351579,-0.13047217,-0.1843769,-0.07011701,0.0745648,0.3170016,-0.06570864,-0.10230467,0.59727776,0.086562596,0.4473344,0.2842032,-0.20701048,0.12803872,-0.37355065,0.44187623,0.0967719,-0.005333116,-0.18373874,-0.265691,-0.21632072,0.064627886,0.41463625,-0.49273568,-0.17165083,0.17760932,0.13662806,-0.08104314,-0.050393946,0.17160554,-0.20563123,-0.35975513,0.06751602,-0.16323847,0.2549883,0.30758533,-0.5057844,-0.7239422,0.28984272,-0.32916594,0.13980791,-0.62981206,-0.16102855,-0.050837193,0.06868584,0.18946779,-0.499121,0.13290785,0.30493245,0.48888543,0.01049535,0.004885383,0.50710005,0.07175864,-0.031461574,-0.4390379,-0.6509199,0.724258,0.11613615,0.16076487,0.09057071,-0.44813913,0.070035905,-0.11426706,-0.23348163,-0.05864706,-0.35307798,0.25966665,-0.012861431,0.07143141,0.49707204,-0.33621693,0.020912796,0.3240609,0.21597275,-0.6108849,0.3548786
-0.21037158,-0.39474395,0.3866646,0.20560123,-0.11803104,0.252936,0.43053854,0.6723822,-0.25108925,0.9575319,0.4127843,-0.087368906,0.21484572,0.0030465685,-0.86903566,0.17244658,0.058400653,-0.092409536,-0.77992934,0.3691972,-0.7904568,0.9887554,-0.5531535,0.029155869,-0.8641969,0.114264816,0.055459663,0.10081641,0.0604718,-0.7437741,0.26941732,0.02425197,0.115385704,1.075484,0.31876135,-0.3411786,-0.52164555,-0.04014542,0.82544935,0.38887554,-0.5511845,-0.23694147,-0.07261798,-0.6741096,0.30641168,1.0323272,0.399983,0.4276709,-0.40156093,-0.44974056,-0.26508036,-0.77046716,0.36217496,-0.28313145,-0.07585788,0.47930765,-0.0409643,-0.13059509,-0.90732104,0.1520018,0.2562225,0.9543948,0.11296763,-0.731528,0.3514281,0.26265052,0.73297656,-0.1031116,0.7054046,-0.44232154,0.19294485,-0.066145785,-1.2644908,0.059059512,0.024244674,-0.1914988,0.4733621,-0.32012078,-0.7127925,0.40365773,-0.72885627,-0.05374983,-0.21661016,0.46953586,-0.09710619,-0.6679719,-0.35688096,-0.34296206,-0.6891897,0.41988596,-0.3661799,0.24305515,-0.6603827,0.15885255,-0.097646505,-0.8878724,0.09220872,-0.022204868,0.11095976,-0.6875353,0.4790259,0.4110828,-0.16679588,-0.291968,0.14129287,0.5081644,-0.36254808,-1.0991652,0.53986657,0.285557,-0.3684117,0.66557395,-0.71833843,0.26212382,-0.18302119,-0.50118357,0.12098265,0.5687001,-0.70666265,-0.18032983,0.9056092,-0.66164607,0.17657562,0.32040092,0.027253138,0.36575353,0.10834047,0.62705004
-0.3723385,0.08668615,0.14473765,0.24364363,0.06975594,0.2030522,-0.110696994,-0.19587813,-0.26161948,0.42619017,-0.12806596,0.15541549,-0.3470258,-0.047540925,-0.54170036,-0.410932,0.22289088,0.0563347,0.17424062,-0.1549782,-0.3031889,0.10860507,0.22646226,-0.13392493,0.3592194,-0.14219946,0.5266431,0.0432968,0.90584195,-0.3847947,0.0643768,0.033884898,-0.14126389,0.17985438,-0.3469811,-0.09288734,-0.0108447075,0.058534585,-0.42220128,0.24690142,0.11570077,0.18941116,-0.31609434,-0.1609251,0.2858297,0.2820372,-0.09567273,0.15400401,0.556501,-0.13432012,0.017086983,-0.30601424,-0.34089366,-0.48624176,0.06183722,0.13535699,0.06347668,-0.11649692,0.108262666,0.007936552,0.5726532,-0.30118895,-0.31807247,-0.2255137,-0.19418843,0.19747327,0.24739927,0.07623857,0.30250597,0.19480523,-0.16383153,-0.35139826,-0.6631464,-0.52236664,0.3260252,-0.020986596,0.2957593,-0.6541579,-0.1096707,0.7115888,-0.18411972,0.17483066,-0.24599461,-0.107215546,-0.3594153,-0.4894718,-0.3201401,-0.7438196,0.15317623,0.10251378,0.20872518,-0.36914292,0.12918103,0.033156097,0.3987147,-0.2198607,-0.06930655,-0.23942706,0.060165673,0.21276236,0.14928855,0.048721254,0.7374827,0.02709788,0.06723634,-0.27400345,0.50270987,-0.94154394,-0.24257672,-0.46508664,0.2888689,0.34860986,0.30779856,-0.0349771,0.06034928,0.6559298,0.130195,-0.27931508,0.08015934,0.45199144,0.20751697,0.1917519,-0.08487573,0.30753684,-0.15655223,0.39275527,0.3021411,0.25423405
-0.048372347,0.628172,-1.2577345,1.4558934,0.75377655,0.27704158,-1.2576556,-0.14965943,0.38934618,0.019042157,-0.1581794,-0.44277492,-1.6014166,-0.040153876,0.4587816,-0.75151485,0.57441986,0.36828396,1.0373653,0.5682648,-1.0179645,0.06660923,0.99450195,-0.84936243,-0.37666994,-0.28966165,-0.65974474,0.3450484,-0.67156464,0.09840246,0.86116743,-1.0228361,-0.7359071,0.041567832,-0.4442392,0.15210062,-0.258705,1.8517402,0.7255949,0.84237146,-0.63655204,1.2053499,-0.014631014,-0.5134448,1.2485017,0.7658606,-0.36818078,-0.4098738,-0.044453144,-0.72503483,0.32185054,-0.8691556,0.3388578,0.010746079,-0.6576881,-1.9364965,-0.11396227,0.669177,-0.39345193,-0.4066544,-0.8800079,1.3275366,-0.48037696,-0.31320918,0.4755455,0.6062352,0.8573956,0.47499406,-0.778066,-0.99322855,1.2966006,-0.8487842,1.3283542,-1.2645864,-0.5531383,0.50543857,-0.33478048,0.4325162,-0.53729075,1.0576235,0.69474155,-0.8555044,0.1562936,-0.5936674,0.52369153,0.5736779,-0.33519346,0.49631298,-0.17215511,0.10440885,0.22614661,-0.8734317,0.065180585,-0.17980953,0.21172495,-1.3315375,0.14421226,0.09041612,0.75002956,0.65718365,-0.3065612,0.3340752,-0.41693622,0.8867217,-0.5578488,0.09828309,-0.42070505,-1.5031596,0.5349503,-0.86596304,0.786997,0.46169886,-0.57448816,-0.21735252,-0.7749716,-0.06345787,0.617289,0.8034288,1.7733533,-0.02393609,0.333886,-1.9799454,-0.08428125,0.6429672,-0.6654355,0.15072127,-0.12078444,0.12854336
0.3652823,0.33011168,-0.09816086,-1.4021654,-0.72473407,-0.40407908,0.012719778,0.7901009,0.027962554,-0.1838265,0.014212776,-0.3851178,-0.5135908,-0.94175225,1.0395736,-0.055019103,0.21531099,0.56271726,-0.56700885,0.86181486,0.35975587,-0.27568638,0.105515435,0.3678151,0.74697804,0.40552583,-0.27539054,-0.066966005,0.29482618,-0.34567437,-0.8238573,0.6464854,-0.8384349,0.76488,0.26954976,1.0288584,-0.5229901,-0.05061639,1.1842062,0.079213016,-0.73854345,-0.46390522,0.741735,0.44842538,-0.26652163,-0.33902982,0.91942894,0.3242523,1.1143309,-1.6019564,0.1942177,0.5482455,0.5905896,0.6013007,0.07645394,0.2552621,-0.93934155,-0.16518378,0.29225686,0.30820486,0.6054771,-0.8352504,-0.30280176,-0.8369933,0.94505584,-0.10312939,0.37070513,0.018144753,0.2548591,0.6000757,0.5168918,-0.11304908,0.49935287,-0.75503254,-0.68319106,-1.0573387,-0.62197334,0.3600672,-0.69889355,0.5875462,0.1271096,0.2544558,0.17233641,-0.9457831,0.8520759,-0.83366376,0.2564107,0.010654226,0.50179833,-0.2259886,0.09026728,-0.10691555,-0.2289499,0.33202502,-0.8461231,0.011067027,0.5331941,-0.25495896,0.79112005,-0.5788515,-0.27664644,0.36401954,0.28864664,0.65754455,-0.44584647,0.28646165,-0.24268207,0.34586716,-0.40030536,0.38620964,0.29697126,-0.04251773,-0.45839062,-0.76057565,-0.54195505,0.23703548,0.12594987,-0.7941524,-0.83125997,-0.31054646,-0.18108267,0.3446632,0.40833116,0.7028803,-0.17381205,-0.07921742,-0.7082452,0.60779476
