0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2536719,0.41345096,0.14821112,0.15735297,-0.10860776,0.2993658,0.2879313,-0.17771152,0.62352514,-0.1616424,0.12063716,1.198398,-0.70086586,-0.14940956,0.69776255,-0.062952295,0.39836892,-0.22378999,-0.3776468,0.8072337,0.20466879,-0.29748166,-0.2171315,-0.037821822,0.08181176,0.4395079,-0.010792676,0.91090393,-0.38809353,-0.32836974,-0.10791609,0.07568197,-0.946754,0.45064983,-0.6056039,-0.1369014,-0.70832753,0.5704601,-0.5060747,0.1096628,-0.3999036,0.56301916,-0.43132055,0.094527386,0.15763673,-1.3227264,0.14494333,0.27205968,-0.93631816,-0.15921511,0.15023951,-0.21159111,-0.19301942,-0.16316555,0.30223164,-0.6393789,-0.8572276,0.10638162,-0.9243245,0.73385113,-1.1146327,0.06490941,0.35515624,0.6694789,0.47976628,-0.11855165,-0.8671206,-0.0051457584,-0.065083966,0.34294462,-0.88205993,-0.35524663,0.59052193,0.21068853,0.25424135,0.19706033,-0.124155894,-0.37977278,0.15062532,-0.37757006,-0.11940546,0.14135936,1.0949678,1.0569099,-0.6340927,-0.46057418,0.28222662,1.2861822,-0.45511898,0.29351056,-0.8866321,-0.88437724,0.21936305,-0.5692047,-0.26555586,-0.23728947,-0.73215604,0.14731985,-0.32162318,0.5902475,-0.6607567,-0.036661588,0.013116961,0.21581352,0.041948095,0.13771181,0.30225027,0.4427385,0.51409566,-1.23911,0.1114046,0.44072586,0.0007106876,0.5696892,-0.77479655,-0.47290093,-0.3336808,0.13638178,0.21124697,0.49225593,-0.031161867,-0.12332513,0.8626698,-0.34642935,0.047951445,-0.19186527,0.30986583,0.7207485
0.13304003,-0.62894684,0.3084072,-0.20667402,0.42640883,-0.010690618,-0.31718647,0.19967124,-0.15989897,0.360056,-0.2194229,0.34655136,-0.5057741,0.14120352,0.35739845,-0.073161125,-0.6650017,-0.29439664,0.29401174,-0.277912,-0.10237008,0.26383683,0.4455963,-0.0071864277,0.06926207,0.3914531,0.25201488,-0.16343671,0.14800714,-0.3535204,-0.4218915,0.5993462,0.10768329,0.015943537,0.02491597,-0.3697094,0.012947019,0.18775892,0.64858913,-0.19023873,0.31747776,-0.65895456,-0.0007413104,-0.2736417,-0.031647265,-0.11503665,-0.25392604,-0.24770221,0.07031925,-0.46997967,-0.2855388,-0.34269983,0.22534671,0.15593305,0.38371894,0.6136775,-0.16009082,-0.3012342,0.20238423,-0.21931763,0.26962644,0.63859314,0.17559767,0.32228202,-0.020945214,0.012035474,-0.16310054,0.36412534,-0.4283487,-0.45333162,-0.70065564,0.33098716,0.12280512,0.54831433,-0.48363972,-0.23409474,-0.26340032,-0.09525052,0.3246922,-0.10101055,-0.4925779,0.2912042,-0.14377707,-0.07916495,-0.5924786,-0.12093596,-0.5195908,-0.029497415,0.22070251,0.18692544,-0.05847083,-0.60109377,-0.006655358,-0.19236138,0.053994827,-0.19565573,0.30233634,0.16241577,0.3762601,0.12800987,-0.137521,-0.07445006,-0.32573205,-0.11203404,0.25453824,-0.45002759,-0.012324009,-0.085094035,0.4663558,0.5439789,-0.20278755,-0.38824752,-0.43707836,0.13696146,0.35154706,-0.06881888,0.10396776,-0.053763367,0.5939533,0.37958926,0.2780629,0.25610578,0.6362572,-0.14168027,0.23774163,-0.05411887,0.5457403,0.056899987
0.13926539,0.04934421,-0.082913816,0.13472825,-0.14171833,-0.08195549,-0.115369156,0.13258447,0.113218084,0.08953606,0.22035514,-0.39665252,0.12599733,-0.3886342,0.08951615,-0.24363035,0.9207815,0.028508712,0.4567547,-0.39475968,0.19731803,-0.119201705,0.050803926,0.07781752,-0.037678603,0.2681842,-0.15128577,0.026106425,0.12732264,-0.5275619,0.4557045,-0.25918525,0.19893,-0.24743028,-0.32773402,0.124799296,0.041062057,-0.074320234,0.06742717,-0.518028,-0.3815529,-0.5436911,0.14858466,-0.2934866,0.64641,-0.30158523,-0.090913475,-0.08574307,-0.40217134,-0.15829179,0.30142415,-0.43852085,-0.3343053,-0.032722756,-0.14737165,-0.40273562,0.06399086,-0.12640597,-0.024654657,0.17796859,0.6633661,-0.40025178,-0.06038864,0.0032784669,-0.030015213,-0.16606422,-0.24468905,0.24923919,0.2597768,-0.15961471,0.5964223,-0.053743847,0.1358484,-0.19310366,-0.068893164,-0.4411411,-0.067787945,0.14510353,-0.19861814,-0.41639352,0.10824465,-0.071652465,0.27428168,-0.2607442,0.3791883,-0.41835862,0.58674544,-0.25816515,0.18059544,-0.14060926,0.12798873,-0.16630222,-0.7502537,-0.5272435,-0.028698256,0.15898097,-0.090593286,0.40183127,-0.29426926,-0.093399785,0.25632054,0.21280822,0.18247533,0.11426305,0.24760388,0.66027033,0.19287238,-0.19307864,0.5266703,0.36293036,-0.14095098,0.16880089,0.04567511,0.17659956,0.233008,0.34866005,0.2513494,-0.057367098,0.031387795,0.14546484,0.021516133,-0.15964793,0.38979515,-0.124485746,0.8436571,-0.062119815,-0.29880774,0.70517445
-0.08045931,-0.4392767,0.0106111,-0.2292578,0.74647063,0.43025035,0.2646188,-0.5506987,0.0376319,0.47516644,-0.21921323,0.22514401,-0.5229656,0.03862301,0.039761905,-0.26543075,-0.42015046,-0.60572565,0.88164914,0.16937768,0.068921976,-0.0019639032,0.3737772,-0.42524147,0.4692211,-0.39150143,0.19922878,-0.12046609,0.24465461,0.61145663,-0.23099917,-0.17259769,-0.6654659,0.7524824,-0.08045666,0.3522186,0.50361985,0.25963017,-0.14677228,0.3054616,0.07351804,-0.016105173,0.27668583,-0.38460702,-0.635897,0.13817486,0.15337116,-0.0435915,-0.6184675,-0.047781195,-0.39073008,0.2917489,0.24252528,-0.122279495,-0.21248189,0.29415885,0.24389511,0.3440076,-0.50386244,0.3758233,0.3380081,-0.2575912,-0.13421671,-0.16719079,0.16551699,0.10188634,0.18241641,0.74493015,-0.057898067,0.1180722,0.62396055,-0.10383012,-0.29579186,0.023487505,0.46881786,-0.39222375,-0.053121865,0.73530346,0.57758105,-0.5015487,0.7149097,-0.28428262,0.1781871,0.27991742,0.33693525,-0.23634368,0.53786325,0.0048476243,-0.40837917,0.6132271,-0.17024384,0.019231874,0.14885357,-0.355362,-0.08470563,-0.29396516,0.59284705,-0.71404314,-0.270535,-0.070320666,0.0012209918,0.39205667,0.2689883,-0.19752553,-0.045669515,-0.45351487,0.05571595,0.049897444,0.094666824,-0.5910831,0.15433134,-0.2910465,-0.43087655,-0.07839988,0.15479642,-0.3954201,-0.33656725,0.03663773,0.67409945,0.029368637,-0.21572465,-0.30933315,-0.11549756,-0.4468659,0.44700995,0.25733182,0.8406322,-0.79465026
-0.6473722,-0.022145094,-0.16404551,-0.106006384,-0.58062273,0.25518742,-0.6650638,-0.12670821,-0.30767694,0.37265894,0.12347277,0.678809,0.2437938,-0.22169146,-0.07582162,-0.27576348,0.4180611,0.10280586,-0.35986492,-0.003615763,0.2574498,-0.13649067,0.48484856,-0.26546696,-0.78115225,0.037510898,0.47099397,-0.56815267,-0.2561441,-1.6026276,-0.14047526,0.46244097,0.12890512,0.6704485,0.3515395,0.122662544,-0.67867357,-0.43981665,-0.82947737,-0.6716258,-0.028116442,-0.023975817,-0.053227857,-0.04025681,0.07632463,0.18329954,-1.5324991,0.16578332,-0.13445154,-0.3414043,0.10430037,-0.045666415,0.7018578,0.07760903,0.5565744,0.7712314,0.16540922,0.6175139,-1.0459374,0.35573035,-0.98772484,-0.040463343,0.13690382,0.1663473,-0.78099287,-0.108113416,-0.6582647,-0.6786412,-0.094342455,-0.5016625,-0.0025343057,0.12980905,0.34661755,0.23870668,0.26899046,0.15561731,0.16085275,-0.00197055,0.4370475,0.08595576,-0.9516106,0.18457857,-0.3818833,0.73252213,-0.5939553,-0.41351402,-0.38879022,-0.054541707,0.040126015,-1.3015956,0.39639658,0.21272416,0.25891075,0.53210795,0.60062593,0.7893691,-0.484211,0.44479576,-0.4686473,-0.029925492,1.1501842,0.12778147,0.634293,-0.60860527,0.3897854,-0.40788433,0.5106322,0.51205575,-0.89043754,0.07244441,-0.30893117,-0.53135973,-0.5055325,0.09614755,0.4339531,1.0304377,-0.32445914,-0.651961,0.09270967,-0.66530246,0.5422383,0.42242932,0.4726018,0.7416178,0.30573636,0.06684136,-0.04464728,1.119182
-0.2713684,0.40113994,0.039211325,0.18903637,0.0055722366,0.16183917,0.16544509,0.4482161,-0.1663559,-0.0663939,-0.71026963,-0.27707237,0.38626578,0.23699062,0.19260174,0.0047293827,-0.44866058,-0.39055383,-0.13682497,0.038712647,0.21897432,0.16325183,-0.014345862,0.05976506,-0.083402395,0.2993501,0.093198925,0.30072406,-0.24749584,-0.1706459,-0.05653574,0.10192639,0.038775496,-0.007821535,-0.06558666,0.04572824,-0.1098188,-0.12285784,-0.13051158,-0.17098172,0.121530764,-0.24764757,0.047188964,0.15932003,0.14442724,-0.016789906,0.05546096,-0.9414758,-0.22587967,0.23362926,-0.43377241,-0.15863389,0.104671836,0.106848724,-0.0014640577,-0.37472412,-0.07553453,-0.03994915,0.48911324,-0.6833475,-0.45867616,-0.123915136,0.006796509,0.18153766,-0.103283085,-0.39545897,0.4927617,0.6257689,-0.8388965,0.027800113,0.14690712,0.3772637,0.23702194,0.08876176,0.23420474,-0.21335053,0.016646171,-0.6909055,0.20018739,0.15132576,-0.6341654,0.4802245,-0.16802517,0.15220477,0.3191095,0.28029352,0.6386536,-0.24359515,0.16730393,0.22140059,-0.27882245,-0.006386202,0.4266645,0.15200728,-0.24658741,-0.053522795,0.111315414,-0.55049574,0.4527863,0.07527533,-0.2635466,-0.014044487,-0.22793055,0.36297578,-0.25998306,0.16406442,-0.2834529,0.20453157,-0.2560765,0.4186555,-0.014316734,0.03524809,-0.50210464,0.14398974,-0.23808326,0.3054668,-0.13473827,-0.19755545,-0.07564007,0.25446102,0.3518709,0.26707044,-0.091123804,0.2562491,0.106574684,0.11765742,-0.6450357,-0.15884273
0.15253127,0.24406034,0.086516306,-0.46910584,-0.4595974,0.6043965,1.0227381,0.14808798,0.5976552,0.1793542,-0.11345017,0.11107464,-0.021613894,-0.23670991,0.83734846,0.123778805,0.15246153,0.5725295,0.38277504,0.5150962,-0.8473195,0.032526694,-0.4871767,0.6156101,-0.99235594,0.41203755,0.24640244,0.29430637,0.28427082,0.5474306,-0.3439805,0.48958293,0.20844422,0.100409634,0.1526488,0.65478504,-0.051210277,0.39012653,0.08904336,-0.32975578,-0.37430045,-0.005279765,-0.6578047,-0.032502647,-0.0059439894,0.50414085,-0.28819364,1.1130586,0.31158042,0.75503904,-0.17630383,0.24811277,-0.18421349,0.20787364,-0.06872315,0.49870846,0.28104576,0.5603392,0.60219747,-0.1795757,0.44518685,0.3889948,0.38540044,0.086507484,-0.6382098,-0.44544768,0.0751099,0.21470766,0.36011097,-0.23037234,-0.7563823,-0.20407857,0.18117993,-0.054027926,-0.17003322,-0.49338725,-0.26056212,-0.33468872,-1.0677246,-0.015416872,-0.64748955,-0.6079663,0.47387922,0.027769927,0.18904635,-0.1047588,0.97953886,-0.5476637,-0.11402386,0.789318,0.28552565,0.24559353,-0.19891018,0.34320277,0.46572375,-0.7676985,-0.21598059,-0.48750055,-0.9732537,0.1561513,-0.03340008,0.6058593,-0.45314556,-0.26788738,-0.3948361,-0.29661274,0.03832591,0.2144295,0.10152215,0.54902685,-0.6458716,-0.0965597,-0.24028513,-0.15916899,0.30276436,-0.2666849,0.14397302,0.013774965,-0.34254372,0.43394706,-0.06534554,-0.2946184,-0.082260035,0.4676246,-0.56233114,0.15184245,-1.060913,0.489628
0.059580244,-0.12915592,-0.23659803,-0.12833545,-0.23451906,0.06699988,-0.08051495,-0.106792666,-0.12849215,0.35844082,-0.010840334,0.1357407,0.116848566,-0.069222756,-0.18671715,-0.32636514,0.013010994,0.07821968,0.36722702,-0.080302075,-0.07799307,0.02834893,-0.06081777,0.046097383,-0.12670998,0.20411482,0.298127,0.17800106,0.25814378,0.1775508,0.10496229,1.2427568e-05,0.006636597,0.11225479,-0.062091906,-0.34208268,-0.2011056,-0.0026166504,0.08916071,-0.0043754317,-0.25629067,0.10615986,-0.06755526,-0.2103746,-0.0016549258,0.18750004,-0.15985672,-0.28883228,-0.0013893619,0.06572853,-0.056575157,-0.25255454,-0.14854132,0.055771336,-0.036233038,0.043619588,-0.13983408,-0.08429824,0.035743058,-0.030120507,0.08453142,0.012519823,-0.008994326,-0.044477418,-0.20380516,-0.3298106,0.20441511,-0.109188214,-0.29460156,0.11067937,-0.2156814,-0.0015537674,-0.031672414,0.30031228,-0.06384061,-0.15355898,-0.019253306,-0.11417328,-0.11845958,0.21440794,-0.1764028,-0.10514562,-0.15638702,-0.0346397,0.11867708,0.135796,0.038728416,-0.21877745,-0.0015424229,0.014069058,0.28024638,0.090093724,0.10090341,0.21773115,-0.030928764,0.012370061,-0.32352656,-0.030862033,-0.033417966,0.18694866,0.1925499,0.028887995,-0.08924752,0.23395507,0.15602043,-0.07812247,0.33374062,-0.047006868,0.25269455,0.20220089,-0.13944942,-0.24054104,-0.010446401,0.04613712,0.20511413,-0.0014672708,-0.07207815,0.023578677,-0.19657825,-0.00038832426,-0.06947286,0.028400019,0.026595417,0.29429942,0.02348055,0.016885955,0.21368377,-0.19450527
-0.29010105,-0.10957598,-0.44248068,0.23766932,0.060245857,0.064852536,-0.13526022,0.14747389,-0.12269635,0.3619765,-0.09420936,0.29321894,0.045877784,-0.02891535,-0.09327215,0.19596756,0.03803103,0.1236349,0.18130912,-0.099094585,0.029373564,0.01902853,-0.09962786,0.35159522,0.068208255,-0.008972354,0.22261326,0.07003327,0.1444852,0.01891819,0.28756434,-0.062304135,0.1336741,-0.16311729,0.11511357,-0.28624475,-0.11164292,-0.008005079,-0.04980276,-0.2614373,-0.15582985,0.023233436,0.21508196,-0.055612266,0.0032891505,0.080003016,0.019286945,0.1315692,-0.14956534,0.050088532,-0.105660126,-0.30437386,0.03208851,0.10608439,0.047378235,-0.0039577633,0.18536445,-0.21683434,0.09767841,0.44957703,0.11058104,-0.21011278,0.05064759,-0.29656434,0.34020627,-0.12509514,0.37099963,0.20280254,-0.2237863,-0.28673717,-0.29685897,-0.06762932,-0.09151168,0.17709342,-0.3417794,0.18396291,0.13054708,-0.058726437,-0.15768869,0.10417308,-0.22851706,0.06089139,-0.38378996,0.0118024945,-0.29777318,0.16793787,-0.1604405,-0.15759715,-0.09598476,0.17765763,0.11203356,0.016719803,-0.28035945,0.069367394,-0.13151878,0.17082593,-0.103560396,-0.07159752,-0.29138494,0.39484036,0.15829894,0.16813606,0.31447342,0.23504645,0.020414338,-0.13677096,-0.041949395,-0.28630596,0.010605559,0.29067564,-0.07198644,0.079321414,0.24249743,0.29033235,0.22734255,0.090742916,0.33242664,0.0048372615,-0.18233277,-0.12305021,-0.08989954,0.08078163,0.16471353,0.34243786,0.14415185,-0.08374862,-0.16389367,-0.164956
0.0066400617,0.36783153,-0.48623028,0.26114225,-0.13737272,0.112078466,-0.26615185,-0.049196348,0.22276881,0.28860942,-0.14489774,0.17018764,0.054325394,-0.05564437,0.4100684,0.04659795,-0.45810091,0.15533306,-0.10305803,-0.16291283,-0.13864094,-0.13957772,-0.23183884,0.12546384,-0.39222506,0.042818338,0.17053784,-0.050167426,-0.13220365,0.058911294,-0.16364637,0.044571195,0.3080626,-0.18755448,0.20734484,0.07524082,-0.36130333,-0.07803563,-0.32178035,0.021732202,-0.09567243,0.26440635,0.066898175,-0.28743768,-0.54267603,0.10081846,0.06697628,-0.53459495,0.07621107,-0.3405798,0.23950027,0.2526989,0.22310032,0.45639,0.2296251,-0.22257286,-0.3194609,-0.10404982,0.3141584,-0.126611,0.24687922,-0.035590336,-0.07492441,0.05828653,0.051448923,-0.23927167,0.33074766,0.041589368,-0.28141958,0.31110615,-0.67095774,0.24688996,-0.24178241,0.008340895,0.36487156,-0.13987696,0.2559136,0.1710157,-0.27792007,-0.06476705,0.35965002,-0.070321515,0.34642342,-0.30258387,-0.05989092,0.2721742,0.45552942,0.23529345,-0.25531113,-0.08814229,-0.18624109,-0.45072195,-0.26494896,0.16721389,-0.11822622,-0.44556588,-0.43198335,-0.38997787,-0.07471992,-0.11257403,0.12196792,0.0022059232,-0.25720572,0.09083248,-0.22476472,0.13883142,-0.17216621,0.0052881017,0.34482223,0.3505275,-0.13766548,0.12149848,0.31646174,-0.09505485,7.774681e-05,-0.22578096,0.014603049,-0.28942946,0.17303222,0.01991257,-0.11706202,-0.5618083,0.07898688,0.23327042,0.14060588,-0.111931145,0.028357983,0.28467375
0.109925225,-0.1402081,0.26815063,-0.47592193,0.27573532,0.42307538,-0.27302653,-0.38491833,0.5588108,0.36294875,-0.20012467,0.047484532,0.24147433,-0.22845699,0.5698617,-0.14414552,-0.58818895,0.36536875,-0.16486654,-0.1886933,-0.15011899,-0.0027565365,-0.50546885,-0.16798024,-0.21159434,0.15544301,-0.29589552,-0.121605806,0.006682884,0.3531408,0.13315883,0.35296804,-0.09452215,0.17479351,0.27555618,0.25947684,0.09303407,0.30667326,0.04406006,0.31761083,0.4752039,-0.014188711,0.43159896,0.1956325,-0.1371463,-0.075766005,0.48225862,-0.24740702,-0.38021788,-0.36436605,-0.2861639,-0.012648253,0.15561314,0.13912116,0.16805305,-0.11949814,-0.086227454,0.14357783,-0.16162582,-0.032349445,-0.04508236,-0.11735442,0.4421851,-0.27853838,-0.30009606,-0.15574224,0.13432257,0.47694027,-0.7118894,0.30702952,-0.109227344,0.28202176,0.24791962,0.41059902,-0.14274544,0.2675662,-0.15021123,-0.04692635,-0.46001616,0.27326772,-0.31325248,-0.23906703,0.043986864,-0.03016749,-0.112599894,0.07199027,-0.50729483,-0.842263,-0.20675126,0.6557533,-0.10534004,-0.18907101,-0.21416831,0.34053978,-0.09743185,0.60315824,-0.31178865,-0.21292253,0.12889342,0.43386605,-0.016941415,0.0021139458,0.77437234,-0.046225682,-0.07222594,0.024666607,0.44109356,-0.13548069,-0.3057724,0.20006324,0.39656574,0.045148864,0.3420954,0.076857105,0.6857126,0.017492864,-0.11094243,-0.060426082,0.12724021,-0.5844492,0.2338585,-0.057002693,-0.6699499,0.4106784,0.15683852,0.15642507,0.22054559,-0.55068016
5.593151e-05,0.6336262,0.3601808,-0.07487553,0.79874766,0.4331632,0.3036284,0.41162658,0.44430602,0.53219897,0.46385992,-0.0001350157,0.67565286,0.6358345,-0.86790866,1.1227336,0.35060152,-0.6852786,0.3051735,0.7826576,0.43486524,0.5138707,-0.29777452,-0.47182325,-0.6331949,-0.65017706,-0.37968042,-0.19280255,0.14560705,-0.25476545,0.2517024,0.18923868,-0.21751416,0.07039319,1.2733794,0.6247962,-0.4032899,0.349172,-0.22352168,0.19325034,0.6499609,-0.38338172,-0.3245558,-0.348398,0.6670844,-0.08261064,0.0008305013,-0.36446258,-0.11978546,-0.7839976,0.20792468,0.39781043,-0.49452704,-0.48595667,0.18545106,-0.39636108,0.07066642,0.56938416,-0.28801692,-0.34954792,-0.35492924,0.455189,-0.58488554,-0.32505903,-0.13656151,-0.20327716,-0.7805537,-0.7821938,0.7437031,0.39540854,-0.19147582,-0.06449601,0.5269945,0.0176934,-0.17643124,0.45626932,0.20474628,0.36015147,0.05227126,-0.59251744,-0.32372436,-0.49814257,0.50641197,0.036309816,-0.63107324,-0.5991626,0.16445746,0.081561044,0.084041595,0.14939022,0.33344266,-0.63669556,0.14920115,-0.19801997,0.30112162,-0.1549235,0.19712685,0.8844299,0.27284774,-0.37884736,-0.6686897,0.20516227,0.1020725,0.126766,-0.077076,0.14699265,0.37222522,0.06822801,-0.13264507,-0.33672225,0.22401872,0.0171763,1.0690916,0.05216375,0.10305071,-0.6636638,0.12508516,-0.50024045,-0.5943731,-0.0069111586,-0.434878,-0.37602353,0.22130221,-0.64080465,0.29919365,0.54888254,-0.22507776,0.19114375
-0.46952367,-0.0030850265,-0.53388494,-0.1354729,-0.022722118,0.4060504,0.3170061,0.38133475,0.18707326,-0.40777603,-0.54228246,0.25921714,-0.23967424,0.29232776,0.055881683,0.3022638,-0.38771126,-0.10672824,-0.19395764,0.30505624,0.4932643,0.5367688,-0.21974428,-0.27968407,-0.35345736,0.054403987,0.43907583,-0.09439285,-0.52228713,-0.22412008,0.22709583,0.042135857,-0.104824275,-0.111166574,0.03273007,-0.00832542,-0.44363004,-0.22412315,0.45169637,0.74409235,-0.048438314,-0.84705794,-0.12940532,-0.15076624,0.16722894,0.4638802,-0.12811689,-0.39062834,-0.06440741,-0.4658176,0.25143886,0.042504147,0.14553663,0.3098153,-0.18557382,-0.5333495,-0.2430395,-0.10868395,-0.16277795,-0.22978032,0.41873497,0.6351276,-0.56373477,-0.23077127,-0.29725397,-0.31843534,-0.44945568,0.36192718,-0.26243967,0.2763448,0.46477872,-0.24858053,-0.10554252,-0.1951814,0.32877058,-0.10933781,0.40062025,-0.21028623,-0.32088804,0.031535942,-0.5824273,-0.54998153,0.1898467,0.14822271,-0.4022765,-0.57771325,-0.5131029,0.2594179,0.39272735,-0.22787613,-0.38365582,-0.4235498,0.53704154,0.06106903,0.13001236,0.33362046,-0.041019652,0.28138098,-0.25859594,-0.14154552,-0.45045912,0.25592226,0.14306557,0.22932771,-0.37121397,-0.16515774,-0.036077626,0.44024292,-0.06158857,0.31636944,-0.038090065,0.10628611,0.13151026,0.08481553,0.08375071,0.1387097,0.077376135,-0.06324529,-0.21413124,-0.3357026,-0.025958441,-0.13741623,0.12681797,0.9592016,-0.24608412,0.023974992,-0.37415832,-0.34315282
-0.31772763,-0.9725693,-0.16849144,-0.033277385,0.42384702,0.61168027,-0.2314212,0.41369563,0.09915053,-0.10578848,-0.17481312,0.332966,-0.84273946,0.06237211,-0.65951496,-0.036131788,-0.16854474,0.41582796,0.6748081,0.43609467,0.16888963,-0.7159728,0.4289589,-0.13971187,-0.059903864,0.30923772,-0.04166908,-0.11485067,0.26229668,0.31743735,-0.054049566,-0.48228157,0.18174031,0.4399318,0.2860254,0.21964645,-0.18818456,-0.12057565,-0.25973955,0.24667275,-0.5098346,0.094202034,0.3856756,-0.024435502,0.23858449,-0.091664456,-0.26607266,-0.23395436,-0.29869473,0.10061398,-0.13937573,-0.07886599,-0.25529695,0.48966643,-0.7818308,-0.1006603,-0.058173425,-0.41534704,-0.2953395,-0.16986358,0.034069728,0.30791405,-0.0012265816,-0.096033245,-0.023272105,-0.28767052,-0.33321342,0.003468792,-0.03987124,0.011678331,0.19077682,-0.1647189,0.32697865,-0.15221882,0.2584803,-0.15973693,0.020855695,-0.07142232,-0.12792662,-0.18630175,-0.21221891,-0.09596193,-0.3757613,0.33477095,0.32784647,-0.8521833,0.1811328,-0.3862878,-0.15275344,0.045601077,-0.16758308,0.38326493,0.16645595,0.3454317,0.34877,0.24896485,0.2092051,0.5367971,-0.3017455,0.14858301,0.026140332,-0.31034052,-0.1523028,-0.23218681,0.11234704,0.49132183,0.114277706,0.1756339,-0.037620932,0.17257382,-0.0099102855,0.29832742,-0.12460426,0.024183832,-0.057112433,0.618865,-0.21224903,0.009666286,-0.37473235,0.12288147,0.5520649,-0.021110173,0.5254762,-0.13543895,-0.2826895,0.031584088,0.42386746,-0.17022435
0.03405723,-0.58167756,-0.6501677,0.093331784,0.18041292,-0.2950223,0.37882107,0.43445948,0.21725488,-0.32931912,0.12507012,-0.41497782,0.06094528,0.2632401,0.18708488,-0.20654315,-0.28718874,0.5717386,0.12473975,0.3220907,-0.36328864,-0.8405256,0.3174279,0.0823806,0.10846498,0.108825676,0.2546815,-0.5062834,-0.5945387,0.04022474,-0.34300694,0.0661847,0.16298732,0.042994022,0.032317102,0.37655795,0.25439733,-0.26865458,-0.32799983,-0.5037834,0.51544106,0.39321548,0.28760836,-0.07012805,0.33589804,0.08107682,0.0647482,-0.13351947,-0.33914965,-0.6751392,-0.3744027,-0.5457877,-0.5416303,0.27626354,-0.06800477,-0.41148958,-0.017341692,0.073820405,-0.44718286,-0.21646297,0.47479674,0.20620067,0.06261619,0.3216092,1.3514668,-0.37552813,-0.1560772,0.4206759,-0.1239215,0.44896996,0.11813952,-0.02334012,-0.058158047,0.0126009,0.07469006,-0.25019047,0.20821728,0.7428497,0.38828114,-0.5557705,0.34155,0.42022616,0.26044148,0.2667721,0.198042,-0.65730035,0.5633423,-0.27008,0.58622634,0.5631561,0.7377568,-0.15529533,-0.45917785,-0.7907331,-0.19649327,0.73820084,-0.18941763,-0.34246203,-0.38146102,-0.18494709,-0.32023418,0.2220553,-0.31190032,-0.52810836,-0.11137941,0.22645591,-0.7089778,0.009876315,-0.2563564,-0.48271877,-0.35658836,-0.053139724,-0.029045854,0.09974715,-0.28102145,-0.55869985,0.28287947,-0.6995369,-0.1903431,-0.26107252,0.020996615,0.52479035,0.40871465,0.16746427,0.35217872,-0.25589845,0.33933482,0.25939676
-0.42224562,0.11209139,0.23653877,-0.36519036,0.16465086,-0.6964516,0.21552862,0.39228666,0.5428349,0.30941534,-0.19995356,-0.29247704,0.43128094,-0.035403296,-0.9006758,-0.16986537,-0.9463843,0.4334256,0.017371077,-0.015995158,0.43206224,0.6957861,0.23403378,0.0600604,0.2932055,-0.528087,0.19580796,0.5149208,-0.06256103,0.08720173,0.31500697,-0.16934569,0.054725006,-0.75927323,-0.40328774,-0.2844024,-0.5287281,-0.00047563016,0.17325386,0.343039,0.722073,-0.70849764,-0.3403538,0.25317568,0.16537043,-0.15772572,0.45517907,0.49150127,0.31358492,0.11685453,-0.11237793,0.0068220953,-0.6278646,0.3722996,-0.2419304,0.5132019,0.35702774,-0.04836248,-0.0782322,-0.2604329,0.15952282,0.115628794,0.25588894,0.096372426,0.010142196,-0.30588716,0.24814619,0.26473564,0.6003381,-0.2939449,-0.089040026,0.7885022,0.6994844,0.108729884,0.46439886,-0.30987367,0.3445687,0.21227533,0.18429098,-0.028205235,-0.18331623,0.19642305,-0.061370313,0.84335256,0.15049073,0.21094622,0.11660112,-0.15052825,0.21977738,0.35749707,0.20024006,-0.22130023,0.5505051,-0.24948466,-0.56916225,-0.3569239,0.133065,-0.36611158,0.24997954,-0.088391475,0.22562788,0.0071349144,-0.045442097,0.2387026,0.14552248,-0.24580383,0.44398513,-0.19222128,0.26900914,0.2405805,-0.118279725,0.26775002,0.55516493,-0.4918592,-0.41992334,0.72428375,0.47745007,-0.10759937,-0.51821846,-0.24142313,-0.33065954,0.13071257,0.3207659,0.111964084,0.3373527,-0.21735907,-0.013810832,-0.19025339
