0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24880204,0.40765882,0.14378768,0.14525756,-0.12297861,0.29894927,0.265054,-0.17690226,0.6061229,-0.16071777,0.0828969,1.136971,-0.6939166,-0.14793886,0.6557377,-0.071554944,0.38639563,-0.21757442,-0.3755865,0.79075575,0.1962741,-0.29506534,-0.20155105,-0.04960704,0.08372394,0.4150279,0.0015899986,0.8947768,-0.37476754,-0.32040393,-0.09029569,0.055672906,-0.90591353,0.41973895,-0.5750661,-0.11825378,-0.6663385,0.5683278,-0.4906795,0.10182132,-0.40077785,0.53170717,-0.40961286,0.103220254,0.15624763,-1.2819437,0.16046001,0.25816604,-0.8954298,-0.17637898,0.14783995,-0.1678464,-0.1705461,-0.15642752,0.27361056,-0.6217288,-0.82770765,0.10888725,-0.88588065,0.71204305,-1.0580939,0.05825077,0.31939393,0.67888,0.45390862,-0.10553296,-0.82862884,-0.0046893433,-0.060187526,0.3184211,-0.8985379,-0.35149348,0.57202846,0.21020043,0.2659013,0.19740765,-0.11837961,-0.40434816,0.15825984,-0.3562026,-0.12218693,0.15817375,1.0450916,1.0206646,-0.63429004,-0.42904723,0.26649237,1.2412362,-0.44479674,0.27529585,-0.8502321,-0.8569645,0.21736467,-0.5477151,-0.2470378,-0.23404883,-0.7158969,0.12540673,-0.30324924,0.59154266,-0.64598227,-0.041883387,0.0130639225,0.2100515,0.032898985,0.13565858,0.29510117,0.4145572,0.50903463,-1.1964035,0.12782827,0.43830374,0.015162401,0.57202864,-0.7430836,-0.443789,-0.32896733,0.14528772,0.21471447,0.4810836,-0.03541354,-0.13714406,0.839432,-0.34224054,0.039248295,-0.18546394,0.28342116,0.6928028
0.12666734,-0.6516774,0.31747085,-0.20994836,0.45725396,-0.016718198,-0.31831974,0.20966992,-0.17905775,0.3828685,-0.2045084,0.37826714,-0.5020163,0.1431157,0.37904721,-0.06281012,-0.7010855,-0.31483972,0.3024178,-0.28626445,-0.10020496,0.28364706,0.45715013,-0.007927731,0.082803346,0.4012942,0.252196,-0.1781691,0.14781314,-0.3610286,-0.4492817,0.62950397,0.11090514,0.028405568,0.026781552,-0.3977753,0.011133917,0.18212898,0.66922027,-0.1944772,0.33775285,-0.6766621,-0.006169051,-0.2935288,-0.029798571,-0.119884364,-0.27831182,-0.25845745,0.07354677,-0.4586773,-0.28677973,-0.3739483,0.22176705,0.15649235,0.40840107,0.6373742,-0.1668903,-0.30460283,0.19675632,-0.22042136,0.2689804,0.66135794,0.19629994,0.31336635,-0.024101978,0.00846377,-0.19546661,0.37111312,-0.44926965,-0.45321962,-0.6920254,0.34513977,0.13103896,0.5584042,-0.4988348,-0.25038415,-0.28307688,-0.08062829,0.33546036,-0.106309,-0.5130566,0.2947893,-0.13741077,-0.088287845,-0.5951369,-0.14226264,-0.52937883,-0.035971805,0.22632179,0.20375483,-0.06873935,-0.6166592,-0.0034522638,-0.20585772,0.05381497,-0.20498103,0.31646234,0.18004848,0.39032552,0.1149814,-0.13939428,-0.069820285,-0.33435738,-0.11638501,0.2646721,-0.45883203,-0.005759608,-0.07751136,0.4713197,0.5596354,-0.21940908,-0.4078418,-0.4573443,0.124889575,0.36050415,-0.07732516,0.108015805,-0.06026005,0.6072436,0.37994176,0.28246868,0.26599163,0.6520599,-0.1589154,0.24649961,-0.06350206,0.5663772,0.05634837
0.1531359,0.055019885,-0.091892906,0.14927822,-0.1480676,-0.10382427,-0.12103881,0.14442992,0.119184464,0.1014434,0.27096343,-0.4316674,0.16551045,-0.44177315,0.10470521,-0.25605556,1.0459489,0.01897068,0.5022053,-0.4395476,0.23007351,-0.1325385,0.05843184,0.077759154,-0.030187707,0.29692274,-0.17224061,0.02108442,0.12712574,-0.59364027,0.4965211,-0.28331432,0.22062428,-0.27321628,-0.36165679,0.14224781,0.05451654,-0.09094111,0.0780606,-0.575962,-0.42446515,-0.6062698,0.15561499,-0.32650146,0.7267071,-0.345779,-0.10385848,-0.09558236,-0.45282635,-0.15847899,0.3597831,-0.4986254,-0.38752174,-0.043437146,-0.1637816,-0.45098054,0.07274344,-0.12795186,-0.040797643,0.20545612,0.7298151,-0.4511742,-0.063483514,-0.005803776,-0.031083215,-0.17671303,-0.30794474,0.27447107,0.29029715,-0.16301785,0.72866243,-0.060952686,0.15823512,-0.22739485,-0.06272654,-0.49915048,-0.08926092,0.1809838,-0.22014439,-0.47110385,0.13030592,-0.08945649,0.3244407,-0.30275944,0.44555822,-0.49275854,0.6569333,-0.2887757,0.2055658,-0.14729616,0.13048382,-0.18424784,-0.82807744,-0.6116415,-0.027250936,0.17192289,-0.0967535,0.462802,-0.32308912,-0.13761912,0.2814265,0.24959137,0.20963547,0.12175433,0.27028197,0.74505305,0.22534026,-0.20058335,0.57593626,0.396758,-0.16146284,0.18710019,0.052808415,0.18175024,0.25339442,0.38924968,0.28019947,-0.06624131,0.03126728,0.14367272,0.01407611,-0.18091446,0.4272212,-0.17101751,0.94706315,-0.080545105,-0.34114325,0.7855077
-0.08877909,-0.4695382,0.008971592,-0.24417388,0.8091,0.45193183,0.28485495,-0.58949995,0.03796836,0.50793344,-0.22613128,0.2479177,-0.5502129,0.03763407,0.04665413,-0.27482548,-0.45925412,-0.6512532,0.9368629,0.18154207,0.075913176,-0.00041809026,0.40036836,-0.45651025,0.50941014,-0.41748258,0.21057205,-0.13123,0.2530214,0.6501445,-0.25699615,-0.1787433,-0.7098432,0.80976254,-0.08330703,0.3779055,0.54652196,0.27357242,-0.1563327,0.32432565,0.08004375,-0.019441007,0.29215708,-0.41061756,-0.6792159,0.14543405,0.1605792,-0.047848478,-0.6647727,-0.04061536,-0.4144588,0.30312037,0.25470394,-0.13229094,-0.22500323,0.3124385,0.26190284,0.3769631,-0.5431572,0.4040407,0.35458916,-0.27445424,-0.13997509,-0.18300717,0.17811015,0.11071548,0.17966813,0.7960911,-0.06506698,0.13459423,0.7007148,-0.111308455,-0.31238225,0.021927211,0.504129,-0.42090437,-0.06236998,0.7950211,0.6176224,-0.5385056,0.77218294,-0.31062585,0.19735682,0.29316476,0.36908063,-0.2620154,0.5742818,0.0047798976,-0.43787283,0.6583774,-0.1883892,0.022448648,0.16111986,-0.38710907,-0.08925227,-0.31481227,0.63749856,-0.75765455,-0.28549498,-0.09151241,-5.1936135e-05,0.42439303,0.28829432,-0.21629477,-0.05102367,-0.48204094,0.063166246,0.0629847,0.093617424,-0.6359729,0.16292189,-0.31437904,-0.46338552,-0.09085801,0.16231135,-0.4257417,-0.35654956,0.036401212,0.7188234,0.023886587,-0.2330279,-0.3301346,-0.12698461,-0.4922339,0.47596416,0.27049193,0.893906,-0.8466219
-0.67671233,-0.024487378,-0.17339823,-0.1094384,-0.6025507,0.2606347,-0.6876587,-0.13339114,-0.3251962,0.39036152,0.1381498,0.7161318,0.26603535,-0.23507261,-0.07486078,-0.2789232,0.4349766,0.10339765,-0.3793849,-0.0014297348,0.2711565,-0.14242205,0.5075524,-0.27914238,-0.8188135,0.038242225,0.4882895,-0.5980552,-0.2771353,-1.6714914,-0.1545271,0.4855286,0.13421185,0.7080578,0.3700337,0.12743072,-0.7126668,-0.4642914,-0.8645256,-0.6985265,-0.026597455,-0.02550405,-0.05958567,-0.042722274,0.07922692,0.18987675,-1.5975472,0.17141965,-0.13956475,-0.3444335,0.11448577,-0.054538965,0.73058933,0.08098529,0.58237153,0.8037325,0.17301795,0.6528727,-1.0979625,0.3738771,-1.0367174,-0.04291764,0.14674906,0.16592127,-0.8132522,-0.11065648,-0.70663655,-0.7099089,-0.10161804,-0.5166676,0.02345724,0.13538626,0.36391813,0.24638341,0.2838736,0.16035219,0.16278513,0.0061331177,0.45857608,0.08815494,-1.0035017,0.1888498,-0.389734,0.7589558,-0.61291635,-0.44176453,-0.4041655,-0.05743537,0.04333752,-1.3541358,0.40957472,0.22259973,0.27114016,0.55163765,0.6257669,0.8233538,-0.5106006,0.4708616,-0.48678413,-0.046620045,1.1983812,0.13722005,0.6658555,-0.64129794,0.40592042,-0.4241357,0.536242,0.54145044,-0.93882746,0.07217085,-0.32470164,-0.5580434,-0.53104,0.092543155,0.448745,1.0759947,-0.33733344,-0.6877927,0.09382616,-0.71026665,0.56256795,0.4385705,0.48812512,0.76980215,0.31744456,0.06590001,-0.048129346,1.1626111
-0.29417545,0.42621702,0.038210325,0.20534831,0.018447176,0.16314994,0.1851794,0.4797811,-0.18526009,-0.0707259,-0.75379705,-0.28342476,0.4369929,0.24979067,0.21279666,0.024504911,-0.49987847,-0.43002644,-0.15501206,0.04661853,0.24126753,0.17744175,-0.012748367,0.061028082,-0.08240117,0.31942624,0.09630157,0.3196587,-0.2859219,-0.18649049,-0.07523146,0.11626093,0.03936083,-0.0012895735,-0.065104485,0.049158197,-0.113363564,-0.13996279,-0.14031184,-0.18164857,0.13853242,-0.26532125,0.042123355,0.17146115,0.1549904,-0.022863459,0.0550808,-1.0065147,-0.24219653,0.2675502,-0.46295875,-0.18132398,0.10629794,0.11407761,0.0013466887,-0.4018942,-0.08103315,-0.02942741,0.5181384,-0.73801243,-0.50410426,-0.1340556,0.014000297,0.18131167,-0.106997676,-0.42094758,0.5057177,0.6719233,-0.90975875,0.045110337,0.2102552,0.40479818,0.26011163,0.0880154,0.25930205,-0.2322548,0.0082296245,-0.7302663,0.21943775,0.16050796,-0.6919001,0.51207554,-0.16547506,0.15425561,0.35886627,0.2874731,0.68491256,-0.26254392,0.18517102,0.24637783,-0.3147892,-0.005490344,0.46195656,0.15120798,-0.263722,-0.060145576,0.12163763,-0.58288753,0.4938975,0.052268952,-0.28699055,-0.010616901,-0.24558513,0.38755614,-0.28615707,0.18008834,-0.29738924,0.23344691,-0.29150367,0.4441546,-0.0177172,0.032376893,-0.54604524,0.14036457,-0.26301715,0.3261543,-0.14364065,-0.2183339,-0.08747599,0.26130193,0.37332153,0.28541613,-0.10548632,0.25707784,0.108823866,0.11892347,-0.6943185,-0.17259513
0.15860264,0.25535858,0.08868892,-0.49853733,-0.48524812,0.6346591,1.0926008,0.15558553,0.6372326,0.192626,-0.10967685,0.13117486,-0.01132652,-0.25659293,0.8957212,0.14593828,0.15656419,0.60564595,0.40407693,0.552594,-0.89801586,0.036001265,-0.5179944,0.65933883,-1.0665194,0.43797383,0.25787628,0.31035304,0.2924253,0.57810944,-0.37796643,0.52753115,0.21943918,0.11353865,0.16640542,0.69714946,-0.050854094,0.4107897,0.094086245,-0.34851813,-0.3962056,-0.0063206926,-0.7064303,-0.035858482,-0.006845133,0.5364875,-0.31290802,1.1801819,0.33699504,0.81532353,-0.18479532,0.25067726,-0.2014291,0.22215527,-0.06894307,0.53109306,0.30074027,0.6074211,0.63690156,-0.19083913,0.47005036,0.4153578,0.41759065,0.079779655,-0.6764266,-0.473998,0.059856296,0.22804636,0.38116997,-0.23413786,-0.7765771,-0.21860772,0.19690433,-0.06411376,-0.17726308,-0.52790415,-0.28424078,-0.34416425,-1.1412925,-0.018997189,-0.69850427,-0.6620407,0.51199436,0.02275114,0.2116826,-0.12386224,1.0417092,-0.58586246,-0.12045261,0.84786886,0.29704657,0.2629457,-0.20809299,0.35715216,0.49563503,-0.8195735,-0.23318654,-0.5133683,-1.0360613,0.14619526,-0.03711842,0.6592611,-0.48445833,-0.29057753,-0.42475823,-0.31350344,0.045341253,0.23832336,0.09728626,0.5819778,-0.6911006,-0.10870837,-0.2594347,-0.17948677,0.3164677,-0.28873008,0.15459421,0.0114542805,-0.37125888,0.45836902,-0.070470855,-0.3099703,-0.09377212,0.49122453,-0.6070197,0.15645598,-1.1275901,0.51793224
-0.034173027,-0.17267323,-0.22298454,-0.01695554,-0.19837126,0.07065748,-0.04238806,-0.025744736,-0.08610107,0.32856765,-0.011593334,0.15268403,0.060804605,-0.05375258,-0.079952985,-0.30471152,-0.02752641,0.111056566,0.3471737,-0.08939927,-0.093051784,0.08337328,-0.06447441,0.1528696,-0.14081505,0.17666088,0.18434103,0.13327302,0.26442015,0.14398536,0.0825404,0.055132788,0.010036422,0.10400437,-0.08272545,-0.3714786,-0.19348636,-0.013480894,0.048995923,-0.022078918,-0.20486976,0.0919908,0.006035477,-0.2622055,-0.0054729013,0.18616247,-0.24342275,-0.25152558,-0.06127818,0.10379755,-0.10723479,-0.30550557,-0.101363495,0.07297186,0.062770575,0.05978059,-0.122348115,-0.13113469,0.0718615,0.0032427125,0.14376697,0.003777912,0.06499372,-0.13373524,-0.15420653,-0.3575169,0.1980148,-0.022313304,-0.24544802,0.08079669,-0.119751535,0.001405661,-0.052436285,0.24268681,-0.19821647,-0.13235268,0.020905316,-0.10355505,-0.13817729,0.15027499,-0.16340613,-0.07384582,-0.19104901,-0.005965784,0.04529462,0.14421444,0.06533527,-0.24129649,-0.019597428,-0.0068527684,0.27399027,0.08597843,0.00020606816,0.21757455,-0.076742694,0.050012637,-0.30912453,-0.041363258,-0.079266354,0.20831895,0.22440721,0.030549183,-0.06875617,0.24138245,0.20609792,-0.03605888,0.20786075,-0.08800684,0.2300502,0.22485062,-0.13320884,-0.24946181,-0.03173057,0.050889254,0.19292586,-0.022769425,-0.004673399,-0.020173647,-0.18972981,0.07736079,0.023360655,0.10099963,0.021304715,0.37690297,0.03364323,0.041375767,0.27146795,-0.15729441
-0.2960934,-0.14682515,-0.3967653,0.25060704,0.019381136,0.06479081,-0.08499006,0.15049475,-0.09814251,0.3451558,-0.07108592,0.29406774,0.01345133,-0.025640164,-0.033335723,0.104878634,-0.0024093408,0.13237914,0.20820837,-0.09566063,0.007518433,0.061857328,-0.09427477,0.38101077,0.027088255,0.02111616,0.15138024,0.05114663,0.16147505,0.014663901,0.24234599,-0.0045670047,0.098992504,-0.11017881,0.0680345,-0.33329126,-0.123795345,-0.016488776,-0.051392518,-0.21588677,-0.12880138,0.0331411,0.2049914,-0.12867986,0.002324596,0.10361612,-0.09837547,0.075228155,-0.16863449,0.09780498,-0.14109987,-0.35937062,0.032023475,0.10803504,0.11661369,0.025595829,0.12905896,-0.23198755,0.11206506,0.38841438,0.15272333,-0.17656288,0.1057947,-0.33670187,0.28319672,-0.1910682,0.3327883,0.20046216,-0.20387277,-0.2229214,-0.16768196,-0.05794971,-0.09269588,0.14815636,-0.39251384,0.13828553,0.12805931,-0.0435395,-0.16628039,0.0797379,-0.21108297,0.040320512,-0.3610707,0.015154816,-0.27012792,0.1687589,-0.1101934,-0.20050877,-0.08964858,0.14412475,0.13433686,0.026884077,-0.27352852,0.08426681,-0.14699277,0.1659265,-0.13537802,-0.06731091,-0.2823398,0.3594934,0.19445522,0.15064776,0.26192185,0.2512775,0.0858012,-0.090277016,-0.060576335,-0.27605882,0.028007269,0.2909343,-0.075121894,-0.00047168136,0.17658404,0.24227893,0.20720513,0.05724549,0.3114518,-0.024684248,-0.19617912,-0.0467806,-0.0059209913,0.14766285,0.12766473,0.39725888,0.11953837,-0.05090464,-0.048210323,-0.14391871
-0.0022785366,0.38782722,-0.51395214,0.27885872,-0.13890666,0.11382,-0.2811021,-0.047055848,0.21849813,0.32524765,-0.12346463,0.19397219,0.09751254,-0.068471074,0.4436367,0.06627824,-0.48824143,0.1527396,-0.11889247,-0.17181861,-0.13994926,-0.13411799,-0.25575617,0.1202176,-0.40163147,0.03667096,0.16968784,-0.065326154,-0.13549694,0.06829697,-0.18719153,0.05435322,0.33181596,-0.18964763,0.22836104,0.059323803,-0.390271,-0.09760894,-0.33529365,0.017269379,-0.09744726,0.28335902,0.05990657,-0.31714085,-0.57616717,0.114547685,0.05959034,-0.5764898,0.091926,-0.3392062,0.28952238,0.24719065,0.21640882,0.479065,0.25738934,-0.23475668,-0.35094362,-0.11235652,0.3215281,-0.119538024,0.2424038,-0.049144424,-0.074535444,0.046924196,0.04633054,-0.24759263,0.32865584,0.033875685,-0.3043024,0.35092312,-0.70657647,0.26678953,-0.25400975,-0.0022675097,0.39834288,-0.16142651,0.25963426,0.19062383,-0.29454952,-0.068029776,0.40682346,-0.06832227,0.38350296,-0.32994038,-0.043877162,0.26709613,0.49628487,0.24952051,-0.29537478,-0.08917627,-0.20478687,-0.47724277,-0.27512926,0.17812239,-0.12337962,-0.48587853,-0.45678362,-0.4049091,-0.07153453,-0.13222496,0.13226146,0.023087725,-0.2645911,0.10355918,-0.2457717,0.14925337,-0.17081986,0.0154537,0.36197785,0.3677844,-0.1602738,0.12717421,0.35390252,-0.11841929,0.0023486242,-0.24213949,0.011938551,-0.30895948,0.17586927,-0.013112098,-0.14744705,-0.6071252,0.079524375,0.22604369,0.14937477,-0.12263725,0.026759624,0.3018879
0.08274028,-0.13850334,0.23150757,-0.41566047,0.26330638,0.38023198,-0.24394679,-0.33479235,0.5050607,0.33711407,-0.17596878,0.056171753,0.23075154,-0.20977572,0.5260131,-0.12166163,-0.54922295,0.33481765,-0.14133453,-0.17623624,-0.14417675,0.002429022,-0.45470625,-0.1347163,-0.19920257,0.1390025,-0.2661671,-0.10201408,0.0010175807,0.3313958,0.09953937,0.32915646,-0.07434192,0.16520627,0.24284929,0.22264896,0.07797985,0.26530325,0.032901388,0.28103977,0.4276167,-0.017234676,0.39732558,0.15623087,-0.1288311,-0.06791447,0.4180272,-0.22972217,-0.34724322,-0.3098044,-0.26456487,-0.024278011,0.13789614,0.13240206,0.1594059,-0.10694974,-0.06978784,0.14060421,-0.14799882,-0.031207006,-0.031143676,-0.09899196,0.40701044,-0.25065044,-0.27602214,-0.15985353,0.105347425,0.43283156,-0.65309465,0.2865649,-0.074587114,0.25783464,0.22038475,0.3766238,-0.14173257,0.2273998,-0.13535786,-0.037725985,-0.42018557,0.24054179,-0.29250473,-0.22467944,0.03774269,-0.023193985,-0.09076628,0.060278807,-0.44033062,-0.7568233,-0.1882749,0.59323287,-0.09164986,-0.1619451,-0.20470083,0.31677088,-0.09731746,0.54888564,-0.30040982,-0.18550488,0.11619583,0.38987374,-0.0066720285,-0.0012852177,0.6984886,-0.042568296,-0.05610534,0.028925745,0.39635637,-0.11145203,-0.27562138,0.18466227,0.34668916,0.027999707,0.30611938,0.06181205,0.6225361,0.0072264634,-0.09773122,-0.06712736,0.11412908,-0.5260503,0.20941639,-0.057198916,-0.60452294,0.3765266,0.14728524,0.14071621,0.2183058,-0.5005605
0.006480597,0.6084094,0.3393969,-0.09611423,0.6669321,0.41113898,0.27134955,0.3423729,0.35785627,0.44077283,0.39549488,-0.026118746,0.59269905,0.5597804,-0.7946548,0.9319602,0.31620836,-0.6264515,0.2568777,0.6786963,0.37974375,0.42057276,-0.2722951,-0.445651,-0.4853444,-0.5658665,-0.30122256,-0.19469039,0.07886936,-0.17898256,0.28695205,0.11068797,-0.16731833,0.07098573,1.1126026,0.56421363,-0.37504482,0.31329304,-0.17482948,0.2065818,0.57178646,-0.34087524,-0.32987815,-0.2396528,0.57570225,-0.094456375,0.04512831,-0.2502987,-0.099903986,-0.7267146,0.20907417,0.34984767,-0.44684488,-0.43087202,0.11299057,-0.3354779,0.03181027,0.5153251,-0.27163276,-0.3122625,-0.3545844,0.35547745,-0.49122182,-0.24040496,-0.1337713,-0.13972917,-0.67731386,-0.7030437,0.64742833,0.32348546,-0.1783474,-0.026164815,0.4617945,0.011355981,-0.1303688,0.38320613,0.1626502,0.29364982,0.056731917,-0.4892031,-0.24340814,-0.42592373,0.48989588,0.01029468,-0.5205807,-0.47136003,0.0849116,0.07547736,0.062254272,0.15551968,0.2662037,-0.5810896,0.16403063,-0.18008564,0.28606266,-0.15107268,0.1901298,0.78590757,0.26204053,-0.3021047,-0.6114348,0.15525667,0.07147942,0.09528993,-0.093949094,0.17200062,0.33880165,0.018445872,-0.12896936,-0.30868033,0.21142142,0.06884518,0.91442996,0.029810533,0.060975835,-0.5470447,0.09285288,-0.40623182,-0.49891293,-0.039117754,-0.41837454,-0.35780805,0.22286838,-0.6224725,0.27867928,0.4435152,-0.25011954,0.16187756
-0.5038253,-0.009039089,-0.56403005,-0.13916102,-0.020468578,0.42626125,0.3308168,0.40816063,0.2017136,-0.433078,-0.5798487,0.27709693,-0.2493088,0.30781716,0.06655627,0.33392468,-0.42722484,-0.11387135,-0.21312751,0.32054368,0.5214971,0.57602155,-0.22981942,-0.30331135,-0.3825687,0.053291555,0.46057397,-0.09378996,-0.56926787,-0.233761,0.21887745,0.04821147,-0.10541719,-0.1219638,0.038293775,-0.010475658,-0.46285444,-0.23843586,0.4770783,0.7824594,-0.057570178,-0.9006978,-0.13453302,-0.16228986,0.17282292,0.49717706,-0.13381487,-0.41682407,-0.06075395,-0.48796934,0.28129202,0.04925534,0.15360808,0.3319368,-0.1955986,-0.56948143,-0.24955723,-0.09778172,-0.17885554,-0.2407387,0.44093576,0.67631006,-0.6040169,-0.2275639,-0.3178166,-0.3401725,-0.49680933,0.3851782,-0.28284505,0.30016628,0.5195995,-0.26832077,-0.110461354,-0.20255053,0.35285884,-0.12525587,0.41984966,-0.22839859,-0.34198037,0.032607295,-0.6372892,-0.5855969,0.20938763,0.15068507,-0.42490894,-0.6282077,-0.53838104,0.28425437,0.4202649,-0.24041744,-0.41174537,-0.4417542,0.5742056,0.06482711,0.1417208,0.351763,-0.04699832,0.30030513,-0.2596403,-0.15927409,-0.4805992,0.2782224,0.1488769,0.23927726,-0.4052203,-0.17624459,-0.031988338,0.48006308,-0.067288764,0.32377025,-0.041032746,0.11665572,0.14841506,0.085119925,0.09239971,0.14903179,0.08267822,-0.066337615,-0.22329265,-0.3689384,-0.03802857,-0.16014284,0.13156076,1.022607,-0.2633062,0.026295047,-0.39003825,-0.37060988
-0.31820205,-0.93198895,-0.15891714,-0.027333533,0.42711967,0.5925532,-0.22407724,0.40797943,0.096723795,-0.101579264,-0.16836941,0.32535332,-0.8080551,0.06180025,-0.6217056,-0.02354082,-0.17701685,0.40502936,0.65200794,0.41256565,0.15677403,-0.6997443,0.4134401,-0.13549484,-0.06421055,0.29215336,-0.03967479,-0.10304074,0.23533358,0.3240872,-0.07485044,-0.4608026,0.19017029,0.42805693,0.27684167,0.21730815,-0.1824472,-0.121395886,-0.2531822,0.2382465,-0.49954218,0.079351574,0.37442794,-0.02825146,0.22352855,-0.09455183,-0.25233397,-0.22238365,-0.28825352,0.095881455,-0.13031225,-0.07004875,-0.2509002,0.47953415,-0.758804,-0.10100966,-0.042012755,-0.37023446,-0.29540765,-0.16724515,0.026295207,0.30292276,0.00064469874,-0.069589406,-0.02905077,-0.28769457,-0.34403458,0.0022356752,-0.043987915,0.017519196,0.20747206,-0.15237439,0.3163435,-0.1377825,0.24479485,-0.16915247,0.015103612,-0.067363694,-0.12855017,-0.18317933,-0.2148553,-0.09740637,-0.3472379,0.31886694,0.3311864,-0.83148044,0.18267015,-0.3626327,-0.14910609,0.05022294,-0.16596702,0.37643555,0.16171566,0.34036183,0.3352207,0.24159734,0.19428876,0.52672005,-0.27605194,0.13862875,0.022647042,-0.31246167,-0.15928474,-0.23780443,0.10114643,0.4835235,0.11695029,0.18271644,-0.036899216,0.1557682,-0.016355276,0.2912647,-0.120816514,0.013679281,-0.050515044,0.5960493,-0.20543522,0.002179049,-0.35339215,0.11519063,0.51723546,-0.04140089,0.5128188,-0.13955703,-0.26432604,0.027283184,0.41935813,-0.17433372
0.022601597,-0.56919366,-0.636817,0.09659385,0.18568794,-0.2894353,0.3688983,0.43370274,0.21499407,-0.3246205,0.12256994,-0.40784654,0.0676433,0.25875625,0.18926977,-0.19558202,-0.29576182,0.5666096,0.121283114,0.3122851,-0.3607159,-0.83681524,0.313041,0.07954191,0.106034726,0.10257347,0.24806799,-0.49450085,-0.6017216,0.05141869,-0.3530565,0.066112876,0.16979504,0.042268552,0.03365059,0.3711218,0.2581218,-0.2680129,-0.3243796,-0.4964417,0.50711524,0.3769196,0.28513727,-0.07189649,0.32573262,0.08012183,0.06495039,-0.13055645,-0.33243805,-0.6609754,-0.36695176,-0.52995944,-0.53778005,0.27661347,-0.06690306,-0.40847504,-0.0084418915,0.09260019,-0.44797257,-0.21297519,0.46194768,0.20485827,0.059362754,0.3325534,1.3306003,-0.37587976,-0.16916166,0.41434854,-0.12662813,0.44752604,0.132913,-0.0209281,-0.057081297,0.020083297,0.072251104,-0.25733355,0.20266779,0.7325059,0.38011837,-0.54982364,0.33350214,0.41929752,0.26428545,0.25760564,0.20323084,-0.65532345,0.5578188,-0.25920185,0.5819175,0.5599885,0.72969484,-0.14791681,-0.4489905,-0.77929544,-0.19120003,0.7265982,-0.19448394,-0.33256376,-0.36226508,-0.18649642,-0.317149,0.21981676,-0.31627977,-0.5284764,-0.11692713,0.22826813,-0.6894633,0.01719942,-0.25298786,-0.487344,-0.35576716,-0.048705056,-0.024425335,0.09229718,-0.27339953,-0.550068,0.27808398,-0.69502664,-0.18267046,-0.26494315,0.010242153,0.49822745,0.40538377,0.1577479,0.35329238,-0.25452033,0.34077975,0.24507748
-0.4501578,0.11637551,0.24564417,-0.37743434,0.15825495,-0.734551,0.21789956,0.41384134,0.5782362,0.33214873,-0.22234483,-0.31298354,0.45049354,-0.04401263,-0.93724304,-0.17506348,-1.0169033,0.45959964,0.014957532,-0.015306339,0.45659596,0.7406914,0.25146532,0.056282476,0.3162989,-0.5586287,0.19481906,0.55663234,-0.06463706,0.0928653,0.3209396,-0.18218935,0.054396726,-0.81495255,-0.4186133,-0.31670052,-0.538877,0.007093087,0.18188825,0.3531979,0.7576296,-0.7461349,-0.35409972,0.26459983,0.16829704,-0.15197603,0.47443965,0.509812,0.35188368,0.11971249,-0.11027973,0.0078609465,-0.6589035,0.3942232,-0.24511006,0.5428965,0.37727547,-0.04828065,-0.08240162,-0.26155207,0.17549074,0.115667686,0.2526891,0.115462884,0.01242343,-0.32075292,0.2607773,0.28187144,0.63187146,-0.31266344,-0.08989972,0.81905735,0.73475844,0.12119366,0.49065262,-0.33069625,0.36599216,0.20514175,0.20046541,-0.02330714,-0.21226427,0.22782348,-0.06676669,0.8756248,0.14910622,0.21557952,0.11981929,-0.15703115,0.2255678,0.37289774,0.21762599,-0.22685885,0.58473074,-0.26627207,-0.59046465,-0.38594744,0.14450037,-0.38935566,0.28248128,-0.089208,0.24002077,0.022921927,-0.044936776,0.26328224,0.14221416,-0.26579678,0.4686734,-0.20610014,0.28760058,0.24047893,-0.11604,0.29078627,0.6091031,-0.5149114,-0.43856683,0.776347,0.5053633,-0.09738236,-0.55369484,-0.26264766,-0.35174423,0.123539545,0.33261508,0.1134521,0.34953463,-0.22016256,-0.012031961,-0.20713547
