0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5622489,-0.058294475,-0.1636351,0.24740484,-0.052514203,-0.12556162,-0.7120867,-0.38502547,0.34718186,0.0010932907,-0.3488551,0.06668782,0.118998125,-0.05275408,-0.5237938,0.22900862,-0.04759444,0.14183217,0.0075045824,0.4538899,-0.12836155,-0.4582998,-0.1108076,-0.41160455,0.030154146,0.12480676,-0.024457196,-0.17913897,0.27433723,-0.051501185,-0.1457875,0.11834235,0.08331111,0.11235182,0.061502624,0.36748874,0.43509424,0.048460968,-0.5980612,-0.63349414,-0.45187873,0.44619203,-0.0018696319,0.0536681,-0.17417695,-0.31666526,-0.11825229,-0.039970666,0.18392342,0.111164,-0.78757733,0.11363583,-0.10383363,-0.19123174,0.13233109,0.17465,0.19968459,0.47854578,-0.3964195,0.37506995,0.33563852,0.3045848,-0.26966232,0.9677598,-0.28210437,-0.1391837,0.41433984,-0.8672458,0.5593913,-0.10808741,-0.7321273,0.25397775,0.098602,-0.28815687,0.61157626,0.07921131,-0.016811527,0.008653544,-0.19201267,-0.31170297,-0.024529312,0.0649515,-0.09661847,-0.30397433,-0.6411874,-0.22220048,0.08045771,0.12711382,0.22042829,0.24635378,0.050558396,-0.53612196,0.22475389,0.047796234,-0.015493415,0.048562005,0.12608995,0.21005717,-0.15401924,-0.21196875,-0.44240767,0.13162377,0.043835185,-0.474261,-0.49461576,-0.44172913,0.269879,0.015109751,-0.4704575,-0.10970187,0.36661133,0.38320023,0.5647669,0.30938402,0.5792359,-0.27812552,-0.21576247,0.17354833,0.12286878,0.14144519,0.24324013,-0.42668095,0.040217794,0.14732912,0.19638142,-0.057493642,-0.46318,0.71175635
-0.14739825,0.33544675,-0.17197241,0.14065261,-0.13794571,0.12606457,0.5307844,0.08785689,0.12366266,-0.20313002,-0.6444807,0.02184071,0.33209136,0.067102574,0.44704676,0.2995596,0.041056186,0.5159584,0.12644827,0.11585136,0.23002881,-0.54662174,-0.36114904,0.28690514,0.062277474,0.009751506,0.45715922,0.29262552,-0.2811079,-0.029046103,-0.4293148,0.18322966,-0.6059747,-0.4335252,-0.09861842,0.37584975,0.013157785,0.24132846,0.072220355,-0.010573611,0.015505768,-0.327662,0.26963282,0.38423976,-0.52547514,0.24486297,-0.37737918,-0.18028522,-0.2843368,-0.0081575215,-0.08626336,0.35418582,-0.2675622,-0.43297416,-0.20613141,0.33772892,0.045285985,0.25220323,-0.11963312,-0.19131294,-0.31235692,0.45628077,0.029529214,0.8579335,-0.008677641,0.057946283,-0.31842318,0.12030257,-0.08941733,-0.09838423,0.19757502,-0.15285885,-0.0020060688,-0.5311882,1.0007118,0.0030097626,0.062849656,-0.18659626,0.10122227,0.0321218,-0.30429414,0.53036404,-0.2633175,0.2890639,-0.42692754,0.3626932,-0.13592918,-0.16108015,-0.36505347,0.09906633,-0.23436666,0.22270945,-0.3907019,-0.07538788,0.09802696,0.087457746,0.50247365,-0.20927607,0.03382588,0.34072754,-0.052227587,-0.17332266,-0.2660102,-0.16039005,-0.0470642,0.076483786,0.023258924,0.33028895,0.07062574,0.006939061,0.17943412,0.16447091,0.15248625,0.225621,-0.19684537,-0.21612215,0.037539557,0.20959216,-0.022029813,0.32955062,0.19599096,-0.20720492,0.12954718,-0.15480988,-0.18262827,0.050195403,0.09935135,-0.10772333
0.29615322,0.041796163,0.18380582,-0.1382586,-0.3059467,0.42664334,-0.3861856,0.45064116,-0.14168969,0.37969983,0.071046054,-0.13918005,0.08703413,0.35673213,-0.20668536,-0.18434778,0.055503394,0.069184616,-0.13452202,-0.07915233,0.06285399,0.5131951,-0.5274088,-0.3633122,-0.15325512,-0.43877095,-0.041724328,-0.17107655,-0.3199197,0.74997526,-0.47134143,0.0805511,0.15295021,0.20268574,-0.41187108,-0.30530506,1.3048359,-0.46494594,-0.17466262,-0.10997994,0.25562957,0.272575,-0.27737907,-0.14777471,0.43212542,-0.20394725,0.58062506,-0.39073133,-0.035744578,-0.7734422,0.35451585,-0.23042116,-0.5926329,0.17566098,-0.5276958,0.32253826,-0.04698052,-0.060158014,0.20889547,0.027254969,0.20889175,-0.0492893,-0.034514785,-0.32973528,-0.03034231,0.15440144,-0.21303949,-0.15718572,0.06814753,0.101032756,0.033505335,0.33900827,0.19555546,0.5638515,0.6456474,-0.08081036,-0.14598988,-0.13802132,0.23901463,-0.027943842,0.30865622,-0.0063792756,0.111785695,-0.10413809,0.17017359,-0.014541268,0.24262437,-0.1683434,-0.23885468,0.1432307,-0.10955613,-0.23461588,0.17068984,0.052870348,0.026389387,-0.35320434,0.06452961,-0.04432655,-0.19666855,0.050254397,-0.308233,-0.014038794,0.057273403,0.2517687,-0.060676992,0.054911554,-0.059732467,0.1603727,-0.009071622,-0.09578103,-0.036676012,0.024829928,-0.6833572,0.014439911,0.051125046,-0.1265286,-0.22464074,-0.3651232,0.12556712,-0.08878158,-0.3261164,0.09618471,-0.0818053,-0.40307742,-0.076313764,-0.27450147,-0.35362536,-0.1254235
0.5835074,0.3818856,0.4478891,-0.13356781,-0.16117151,-0.18477033,-0.36759117,0.4450504,-0.14650126,-0.4938811,-0.35083312,-0.049680382,0.1780381,-0.5812511,-0.40712464,0.4304967,0.95348585,0.2297878,0.48294857,0.36307395,-0.35704595,-0.45430246,-0.10092476,-0.23855513,-0.4078676,0.376984,0.16613577,-0.19076395,-0.14738011,0.7024707,-0.2955152,0.044244036,-0.02376312,-0.02392292,-0.019616606,0.21000445,0.7117986,-0.03141648,-0.09416585,0.3810372,-0.4694719,0.5757195,0.16151729,-0.033972714,-0.027669065,0.16416425,0.59052134,-0.048969887,-0.037403263,-0.35338497,-0.6252215,-1.0020161,-0.1679476,0.19965231,-0.019711778,-0.04558687,-0.55899864,-0.46366802,0.34595028,-0.19028959,0.13678658,0.14496844,0.38452238,-0.25813535,0.18857847,0.4128585,0.96111584,0.57770455,-0.32992265,0.3347476,-0.8301723,0.045053065,-0.59809124,-0.4917574,0.54566985,-0.18726589,-0.65129954,-0.0469922,0.5140214,-0.21510392,0.029101565,0.47345912,0.6940018,0.08392429,-0.6042832,0.5471743,0.21585348,0.017841471,0.53469795,0.11071066,0.9644583,-0.20972073,0.28882548,-0.45526654,-0.35163057,0.25669268,-0.14513728,0.4514035,0.027510647,0.5174697,-0.30173323,0.6664943,0.1797539,0.82896656,-0.1434477,0.10053793,-0.5961364,0.34132907,0.18537034,0.086967155,0.22720394,0.01618196,0.21367511,-0.35741714,-0.035719573,-0.013375953,0.23709822,-0.8473493,-0.03349977,-0.26792714,-0.2672742,0.44821975,0.38296735,-0.2839772,-0.1809697,0.32222128,0.1741071,0.2056746
-0.1896175,-0.057262495,0.11267868,0.220133,-0.3996811,-0.26735616,0.2910033,-0.23528536,0.20268112,0.66831493,-0.1333527,0.08330837,-0.23799598,0.35082284,-0.053417623,-0.370112,-0.4119751,0.24942435,0.19473311,0.09718421,-0.23279287,0.35287616,0.077627085,-0.005836606,-0.08001216,-0.35175404,0.5886187,0.08057681,-0.022133872,0.1731305,0.24672246,-0.42110923,0.31344837,-0.0104766,-0.09374332,0.49382576,0.054989196,0.45394635,-0.08504713,-0.044749934,0.01532492,-0.0401512,0.2241463,-0.45605582,0.55455464,0.32814497,-0.34491733,0.43274274,-0.03943533,-0.22425336,0.21228966,-0.4137812,0.17324345,0.45552742,-0.14058043,0.12615812,0.4260449,0.13226178,-0.108510956,-0.16091056,0.39510253,0.07593429,0.12611723,1.060404,0.50285923,-0.53283095,0.101365775,0.026747514,0.11538789,-0.12609139,-0.0041653067,0.20755543,0.061969865,0.1343242,-0.2825377,-0.017087922,0.7717497,-0.13854595,-0.14987208,0.031182678,-0.11975864,-0.008659911,-0.29508302,-0.09113866,-0.28688458,-0.5296372,0.17159328,0.24206251,0.67623484,0.14011334,-0.018731825,0.22804096,0.36704206,-0.28478026,-0.17479694,0.030828275,0.34317183,0.103598475,0.14902994,-0.08370441,-0.026103199,-0.27017292,-0.45939332,-0.32781142,0.59915936,-0.30935737,0.3631021,-0.18521823,0.45320484,0.21443267,-0.4877805,-0.3567609,0.587978,-0.16526426,-0.5069926,0.16985065,0.46952987,-0.39450297,0.29576772,0.32983845,-0.28692934,-0.6025187,0.19831589,0.62133133,0.30439812,-0.05474793,0.27038515,-0.2945867
0.7011997,0.40154266,0.33157948,-0.4947208,-0.17753226,-0.38947937,-0.3620553,-0.09618011,0.21998869,-0.059520118,-0.17046094,-0.32547784,-0.31090117,-0.3712391,0.10276517,0.1127086,-0.41314864,-0.20074807,-0.018965676,-0.30029848,-0.17727719,0.11810148,-0.07929724,-0.08429841,-0.13554929,-0.28990614,-0.16449276,-0.19738989,0.2582187,-0.34423706,0.06665379,0.37212834,-0.078455806,-0.36101133,-0.0509956,-0.14228573,0.45363775,0.13888244,-0.089556515,-0.5173086,0.17564708,-0.47173873,-0.047960892,0.1077307,-0.041932408,0.14143088,-0.050968654,-0.7485466,0.040690295,-0.12163825,-0.12241195,-0.124760106,0.18245038,-0.12672865,-0.33617482,-0.28798392,0.051958345,-0.43802184,-0.34917563,0.040840313,0.4672863,0.5425644,-0.59550685,0.8937689,-0.28926712,0.15611234,-0.0140892565,0.24147178,0.008621439,0.06096927,-0.5776713,-0.18930106,0.5575032,-0.02729445,0.37266526,0.096301086,0.46371064,-0.13405594,0.1461828,-0.38380337,-0.36924347,-0.39437884,-0.49566102,0.15149131,-0.19739081,-0.1827432,-0.27016085,0.15974644,0.09353633,-0.25602818,0.10903108,-0.3339864,0.29648843,0.10791598,0.29252607,-0.18772778,-0.1575621,-0.5447093,-0.031497672,-0.5486702,0.29392275,-0.10615629,0.22776589,-0.2259574,-0.20626932,-0.31994382,0.18442729,-0.3705261,0.015087417,0.17545345,0.011197031,0.4279229,0.32869527,0.10208527,-0.41042674,0.64864177,0.18284942,-0.019421786,-0.4868477,0.14676255,0.41379657,-0.04261467,-0.42051923,0.5126892,-0.1929495,-0.18892711,-0.41037005,0.32776076
-0.39644346,-0.29830518,-0.5225559,0.72530115,0.23553303,-0.44652036,0.47031742,0.3953484,-0.25325996,0.24605606,0.35263553,0.30262855,0.26738346,-0.054027185,-0.025908455,-0.19783616,0.25812915,0.26745647,0.58477956,0.00968945,0.28681394,-0.29190832,-0.6462257,0.09014581,-0.52018654,0.24598618,-0.3219002,0.07599421,0.7985621,0.633246,-0.31086034,-0.11251652,0.15911134,-0.08196421,-0.22733143,-0.53777826,0.8670548,0.048668906,-0.18612027,0.20760858,-0.31381553,-0.0026425198,0.72196287,-0.0682798,-0.5800266,0.117591724,-0.18323961,0.38100004,-0.22838789,-0.34068227,0.025903963,-0.87154853,-0.19638193,-0.45619237,-0.03639336,0.20133321,0.25902364,-0.15034345,0.7332131,0.080268234,-0.2384496,-0.44691432,0.4806842,-0.26262003,0.09273092,-0.09247579,0.46991584,0.4766631,0.009237267,-0.054361865,0.30507928,-0.17290197,0.3081044,-0.27373,0.6165899,-0.5030572,0.5719587,0.36723402,-0.22280729,-0.27656457,0.3234869,0.21490401,0.644714,0.2246345,0.40383095,0.18074186,0.45243534,0.22974284,0.0020992272,0.11759506,-0.081428275,0.008912031,-0.3166663,0.50479674,-0.6889827,-0.027762339,0.030865982,0.17233485,0.3115031,0.13615453,0.7315183,0.08031581,0.37471253,0.12590168,-0.1619696,-0.08290106,0.08001684,-0.17141084,0.46293053,-0.19646452,-0.5239574,-0.21643296,0.11642392,0.11256535,0.6716609,0.0022263527,0.27441186,-0.5239838,0.45632654,0.049961478,-0.087836474,-0.60214144,-0.5102491,-0.17852442,0.29595155,-0.33220726,0.39749375,0.112981796
0.53448975,0.30349243,-0.03168156,-0.08693488,0.3569366,0.15447602,0.17373917,-0.18856183,0.019911824,-0.05691275,-0.03216079,-0.077333584,-0.07799885,-0.06178409,-0.06613901,0.2747291,0.0072887763,0.40167713,0.023653515,-0.58224136,0.19806214,0.20646977,-0.16834661,0.018394738,0.2140247,-0.22885476,-0.13296577,0.1471669,-0.35654253,-0.36493367,-0.3008896,0.08135757,-0.45605347,0.050926372,0.34637517,0.37462738,0.53232473,-0.19640571,-0.16592346,-0.060976405,-0.20846878,-0.2955732,0.07596125,0.0552362,0.06536123,-0.30321035,-0.17605582,-0.23712817,-0.07892801,0.028815202,-0.13435498,-0.080088764,0.54829824,-0.50071883,0.13952836,-0.18535832,0.033900507,-0.042990148,-0.3125271,-0.28805375,0.3821609,0.17525269,-0.6275319,0.9571914,0.2618281,-0.23819526,0.24774612,0.30760726,0.18374601,-0.12730034,-0.31829047,0.064917386,0.21106285,0.088393606,0.5896289,0.2391367,-0.17046683,0.1369221,0.0006545484,-0.2171512,-0.024351299,-0.11609909,0.03550397,0.08759545,0.18364081,0.3076871,-0.5410641,-0.14350004,-0.2874715,0.021873191,0.24858373,-0.41808397,0.086236164,-0.3019016,0.22138458,0.040602148,0.076195985,0.12877262,0.018130999,0.04333151,-0.25330535,0.13553257,0.013116885,-0.059681438,-0.19970322,0.13391942,0.009893749,0.070010774,0.5063702,-0.32919195,0.28109583,0.36790097,0.1805547,-0.3636345,-0.29413545,0.047442727,0.2406756,-0.08741605,-0.46196,-0.0837647,0.06678814,-0.064250864,-0.00792484,-0.23944688,0.090583086,0.059300933,-0.14083047,0.07290069
0.38620603,-0.3003927,0.0935687,-0.08831046,-0.3701961,0.5094265,-0.039327763,0.009408951,-0.21960111,-0.39170957,-0.3421712,-0.060537856,-0.14875749,-0.32637617,0.10332371,0.31407815,-0.112324774,0.22571453,0.09247952,-0.19473708,-0.18442184,-0.042282373,-0.32392633,-0.029061481,-0.54737747,-0.025214553,-0.2054231,-0.16939369,-0.05626537,-0.16620213,0.027792573,0.27273875,-0.28943104,-0.17996876,-0.251803,0.03339746,0.5154997,0.1457954,-0.18779406,0.3795813,-0.1751522,0.31691736,-0.051847927,-0.36234182,-0.22193319,-0.05474727,-0.1767257,-0.11491582,0.2601751,0.48257393,-0.6196796,0.1870735,-0.031558804,-0.28238204,0.4007832,0.15907368,0.2029274,0.17789994,0.0311032,0.39849126,0.33121574,0.026834995,-0.15819517,0.9560665,-0.5385506,0.025986418,0.39156115,0.31453842,0.39554566,0.04674689,0.45512977,-0.40994096,0.14710721,0.16276805,0.14747693,0.13747072,0.32174414,0.12534297,-0.025649872,-0.31768626,0.08210628,0.09605738,-0.3948688,0.33877158,-0.04995066,-0.8782468,-0.22163478,-0.39148396,-0.15208684,0.14479436,-0.3577024,-0.058461633,-0.14208604,0.04110238,-0.014165707,0.06330774,-0.10627296,-0.1953521,-0.2521515,0.19509861,-0.15353402,-0.33818415,-0.15474771,-0.14247613,-0.2518484,-0.65576434,0.057795882,-0.17636245,0.03806575,-0.39887878,0.08729629,0.05984786,-0.44360393,0.053114396,-0.5862597,0.2411834,-0.057876192,-0.07308265,-0.07344435,0.27659678,0.3348795,-0.15945813,-0.05329407,0.44152746,-0.01435633,-0.1071591,0.04013492,0.19284678
0.3308813,0.47611302,-0.22319329,-0.38643515,0.7030545,-0.012518464,0.09114431,0.68986654,0.27809605,0.26381934,0.87839735,-0.34332284,-0.23374613,0.4139582,-0.047989994,0.4888315,0.07640565,-0.022529723,0.8108854,-0.15204084,0.21671255,0.3452142,0.82373947,-0.14312388,-0.024757802,-0.17876384,0.3061419,-0.06114597,0.17096746,0.7465505,-0.35258013,0.22608905,0.15969397,0.25261465,0.46030122,0.57686305,0.42128983,-0.19350193,-0.2932515,0.35889253,0.038406122,-0.24173343,-0.32895285,-0.04948224,0.05766142,-0.034275576,0.35891366,-0.22542076,0.055277474,0.3915324,-0.02007293,-0.2373159,0.34286356,-0.52205706,0.41173923,-0.39700973,-0.54552513,-0.38030878,-0.4694904,-0.23449938,0.35970116,-0.06290848,-0.3154086,0.23047161,-0.35841006,-0.19428626,-0.33798546,0.5864398,0.35728896,0.048999,0.5915905,-0.26889533,-0.07501366,0.0010647252,0.5513115,0.5476451,0.5329442,-0.21817529,0.43144482,-0.28417265,0.15727119,0.41602704,-0.49575603,-0.21761315,0.28696105,-0.07284905,-0.056119516,0.5644642,-0.71198463,0.980374,-0.01713131,-0.23156297,0.4453033,-0.23104161,-0.62665546,-0.6544896,0.26356992,0.30399168,-0.6478974,0.4197995,-0.06421141,0.21951076,0.1097402,-0.19823512,0.086280555,-0.15225334,-0.068315566,-0.042813867,-0.27275288,-0.22212805,0.13382083,0.31755114,-0.43557096,0.41878375,-0.22619237,0.39652503,-0.3537937,-0.031697527,0.13226873,-0.24408652,0.30543163,0.11225361,-0.44751883,0.0159311,0.21350285,-0.17882746,-0.1868915,-0.45443007
0.100510895,-0.14504357,0.20672454,0.014999663,0.25106966,-0.07812918,-0.048452843,0.17837961,-0.45674413,0.13333704,-0.010313928,-0.5954906,0.11395982,0.03567415,0.28829446,0.06822604,-0.1809546,-0.26570505,0.20810522,0.057919286,0.31127444,-0.20664588,-0.13234061,-0.41075224,0.044946924,-0.25425845,0.056282192,0.12544477,-0.44285277,-0.089562565,0.13907193,0.21602915,-0.06164392,-0.29404384,0.60712683,0.19356251,0.39341816,0.19520094,-0.17634153,0.1695407,-0.15114298,-0.16744281,-0.22432524,0.16407365,-0.24173772,-0.22187477,-0.3017962,-0.1444723,0.38467467,-0.13885756,0.33298254,0.34620506,0.36614066,0.36346072,0.1773341,-0.266053,-0.13245252,-0.15821326,-0.2554659,-0.09787869,-0.013599172,0.053721488,-0.17425436,1.163075,0.32886896,-0.3417524,0.34238502,-0.05114662,-0.37374452,0.14133549,-0.119286016,0.39134717,-0.22735542,-0.41944295,0.07041377,-0.365342,0.40850025,-0.10276964,-0.03747042,-0.22087637,0.004445657,0.011798605,-0.24904943,0.13642557,-0.03575635,-0.47162995,0.08794571,-0.21006723,-0.15373765,-0.33831477,0.32298917,0.482701,-0.009983599,0.46339288,0.05130772,-0.3496685,-0.051499285,-0.11319807,0.16791648,-0.12868533,0.24251972,0.13492079,0.25281155,0.22337154,0.0963987,0.115058005,-0.4758588,0.17920151,0.18090527,0.07393745,-0.098987676,0.15899576,-0.34002972,0.32116973,-0.1085253,0.3984493,-0.19792114,0.2096788,0.33615157,0.6861268,-0.17481917,-0.09329249,0.2365007,0.45632902,0.1905765,-0.022090122,0.05855584,0.2816027
0.111798964,0.1562452,0.15907761,-0.35118777,-0.5471618,0.12845147,0.08159377,0.18816017,0.4306177,-0.28996903,-0.124442525,0.15405306,0.5644844,0.49338162,0.14401284,-0.16886282,-0.06482131,-0.15719491,0.29216024,-0.20553163,-0.4607378,0.46189237,-0.23282355,-0.09917568,0.23330396,0.36576083,0.4734065,0.12559888,-0.26017898,0.019197881,0.020369437,0.22143371,-0.11973587,0.5568387,0.31339094,-0.3300073,0.81192195,-0.5403741,0.15433815,0.5375153,0.1626854,-0.033170357,0.37764987,0.51773834,-0.120502666,-0.06627008,0.2975705,-0.08772427,0.120318234,0.18433142,0.6068482,-0.3598922,-0.18029745,0.34695554,-0.8170108,0.6572124,0.5796856,0.20884085,-0.3330442,0.19521472,-0.2137458,0.29097283,-0.4430705,-0.3665058,-0.26203826,0.6604038,-0.31899503,-0.40204507,0.19086142,-0.16511062,0.41359204,0.15750746,-0.1833916,0.2703032,0.027043782,0.09895414,-0.11549457,0.01881776,-0.4574235,0.6947008,-0.18119437,-0.328867,0.3201472,0.24037533,-0.222989,0.21019618,0.36125812,0.22064906,0.09343882,0.5017564,-0.11847643,-0.27134687,0.5556301,0.2928616,-0.3205172,0.4714489,-0.04044628,0.21633366,-0.29521543,0.50971586,0.22940528,0.053123914,-0.39650542,-0.07710423,-0.7223127,-0.08887945,0.3987736,-0.27612314,-0.4395734,-0.0016389489,-0.07740569,0.3478699,-0.12113183,-0.6799246,-0.34973168,-0.4019745,0.0862769,-0.6771898,-0.38548958,-0.18708682,-0.17046115,-0.79945415,0.23369831,-0.07478724,0.8748619,-0.16538146,0.22906777,-0.2271697
-0.4442122,0.19264373,0.36722764,0.012927774,-0.5198766,-0.2580146,0.24438971,-0.08706531,-0.10373478,0.16465968,-0.12776677,0.5579166,-0.0782188,0.7217527,0.11746554,-0.2881323,-0.43638653,0.81401044,-0.19502643,-0.06810917,0.3987283,-0.27553797,-0.34647003,-0.32278904,0.9175422,0.4352843,0.26236376,-0.48382547,-0.32249498,0.38274708,-0.7019104,0.3455766,-0.20012332,0.3596021,0.49720988,-0.17240812,0.13527688,0.5803644,0.40623868,-0.09369212,0.5692175,-0.39983207,-0.075032055,0.6107956,0.4425236,0.46111315,-0.28175065,-0.79951555,0.42172483,-0.9246744,-0.75567687,-0.31477574,0.6657016,-0.49544346,0.4677621,0.5333155,-0.32234076,0.072120935,-0.49868023,0.82045895,0.15333998,-0.40016717,-0.3424601,0.1165252,0.39781588,-0.5458018,-0.30396146,0.3950422,-0.781142,0.011252582,-0.34801283,-0.3358912,-0.35915142,0.63528883,0.39447415,0.22395232,0.5505009,-0.27577955,-0.051209286,-0.26241586,-0.6978551,-0.046642035,0.49833912,0.6876592,-0.54297924,0.048104115,0.11287907,0.12939563,0.46739402,0.7028517,-0.45477787,0.46239677,0.23954464,0.16142036,-0.52732456,-0.5662656,0.23400015,-0.06607335,-0.44615397,-0.50638855,-0.5530509,-0.55343306,0.2662243,-0.76618934,-0.5468087,-0.07907184,0.47416055,-0.090925395,-0.20283523,-0.70284176,0.023549443,-0.20714916,0.17158791,-0.27585194,0.097646646,0.11365354,-0.42789114,0.2440809,-0.6204188,0.15403713,0.51744694,-0.09860073,-0.4087312,-0.46683997,-0.029672755,-0.67240214,0.23643681,0.45048165
0.36573786,0.09153494,0.421519,0.093626685,-0.16076824,-0.45371944,-0.468846,0.5214767,0.18494579,-0.26055822,-0.8675175,0.1429687,-0.43936396,-0.28809857,0.28579718,-0.0359909,-0.1522329,0.096660465,0.7293114,-0.27121082,-0.4423823,-0.59984976,0.188394,0.013177656,-0.47503513,-0.061246842,-0.016618898,-0.2541905,-0.38682202,-0.1763482,-0.09114854,-0.32327583,-0.44766685,-0.08347301,0.8814803,0.8505844,0.29786682,0.17958026,0.5897063,-0.37404886,-0.50728333,-0.4078094,-0.26918238,-0.27104425,0.1595133,-0.2338161,-0.39929152,0.040649176,0.2272795,-0.16281231,-0.3697811,0.38232863,-0.23450404,-0.4097376,0.13204059,0.058926396,-0.2395407,-0.08810064,-0.047703113,-0.17106946,0.13018684,0.5351448,-0.2377432,0.8499484,-0.4210768,0.17433436,0.48475164,-0.46551496,-0.031940274,0.23771599,-0.49469015,-0.28830212,0.11297163,-0.32082427,-0.0017507821,0.16082574,0.05464007,0.08691524,0.2904413,0.37809318,0.17541283,0.027431734,-0.12070969,-0.27160847,-0.64369535,0.077778965,0.022761766,-0.12437525,-0.36481395,0.39607248,-0.22028664,0.42691094,0.2933018,0.14166158,0.04915415,0.21383344,-0.16869958,0.31244487,-0.0779846,-0.1524434,-0.44469607,0.09412785,-0.3551651,-0.11625719,0.6162675,-0.15147687,0.44608095,-0.11549641,0.5129946,0.14228171,0.24839208,-0.11660939,0.07745708,-0.56600124,0.2787764,-0.0041195042,-0.09168663,-0.06233637,-0.48270628,0.46094397,0.20441535,-0.47682658,0.18460944,-0.35561615,0.029583037,0.0846504,-0.13105217,0.23019314
-0.05667942,-0.31619203,-0.1436004,0.08459255,-0.32928944,-0.122438274,-0.18886629,0.4677212,0.29181817,0.5929471,-0.15008377,-0.09695215,0.10734802,0.21548489,-0.13193221,0.09714681,-0.18599737,-0.50253767,0.40517327,-0.14791209,0.355147,0.24463052,-0.0020029992,-0.18384121,0.1339393,-0.04571862,0.03237225,0.02590442,0.25974503,-0.13210472,0.053400382,0.22400716,-0.07271136,0.07186338,-0.17909764,-0.39640146,1.2386459,-0.03961896,-0.09103997,-0.26520932,0.050612915,-0.09822867,0.04632105,0.2579158,0.05223487,0.1328481,0.61797273,0.19146258,-0.14351216,-0.25077245,0.058219954,-0.6537565,0.010066867,-0.3258127,-0.39541364,0.015654817,0.018865809,0.22017553,-0.020928234,-0.41897804,0.2583984,-0.366,0.32064557,-0.43531197,-0.01349777,-0.15797652,-0.03746956,-0.20566374,0.22411218,0.5088028,0.107521206,0.65138227,-0.11793207,-0.15591466,-0.17169708,-0.12676018,-0.11215163,0.15302336,-0.29709113,0.19316351,0.41916722,-0.81647325,-0.056662217,0.11823712,0.5830605,-0.19437549,-0.3494263,0.30376542,0.27118155,0.1316186,-0.126178,0.3123946,0.19902611,0.34098703,-0.18466279,0.47982973,0.0039723143,0.024531558,0.079599984,0.08263093,0.20212528,-0.29639846,-0.288965,-0.009316601,-0.5588417,0.10787946,-0.26904365,0.44461948,-0.22694995,-0.20231278,-0.19986874,0.13135062,-0.38259667,-0.00955759,0.0019109203,0.023327835,-0.16584276,-0.20026068,0.13295907,0.50896287,-0.28163248,-0.34265816,0.22024329,-0.050157353,0.10168846,-0.20312029,-0.18699978,0.074126296
0.07181333,0.051287062,-0.8041188,-0.13373041,-0.32469124,0.0036902875,-0.092197314,0.428075,-0.024565356,0.3800355,-0.11864135,0.18850282,0.47010952,0.3212345,-0.05546262,-0.2961077,-0.22613215,-0.23413357,0.53851116,-0.33644044,0.19544542,0.27472302,-0.2931007,0.09385166,0.29176956,-0.14820716,0.26541886,-0.18674791,0.015589403,0.06351541,-0.03392341,0.32229397,0.115837075,-0.079893455,-0.0034890464,-0.28928855,0.9702605,-0.13242312,-0.33362395,0.19390112,0.38240123,0.4575666,0.50314474,0.2380231,-0.12640184,-0.021572333,0.6056273,0.058235608,-0.21620019,-0.5168334,0.2887904,0.14919075,-0.3012956,0.08438796,-0.6069978,-0.57767534,0.52786463,0.24716252,0.11812861,-0.23635602,0.25254118,-0.16649456,0.2024342,-0.15844566,0.3586203,-0.028488599,0.24501371,-0.07791149,-0.37167472,0.1466384,0.24481256,-0.26156783,-0.13435733,-0.05267621,0.29877636,-0.18955445,-0.2543122,-0.2994062,-0.16301942,-0.1040405,0.68530047,0.32518005,-0.33835858,0.8641659,0.30152655,-0.5897918,0.10205667,0.22881268,-0.31719437,0.6560591,-0.54811513,0.07417728,0.10940091,-0.2701019,-0.1677358,0.44893423,-0.39474115,-0.45604765,0.027509816,-0.34015596,-0.10540764,-0.15796855,0.18340065,0.37388605,-0.24790639,0.17501259,0.017362356,0.03429891,-0.5800011,-0.42752278,-0.18797448,-0.41013148,-0.17116143,-0.46575463,-0.30688483,0.015417263,0.22822785,-0.3980812,0.23412211,-0.24273144,-0.09270981,-0.007565424,0.14995477,0.22581308,0.028501827,-0.31679648,-0.5379306,0.7311092
