0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16533367,-0.21131657,-0.2047944,0.20917554,-0.18962005,-0.09529732,-0.10817042,-0.09680666,0.3741436,-0.0023702912,-0.4035879,-0.14193949,-0.22554155,-0.17531873,0.33639044,0.13077262,-0.10308331,0.18148829,0.06134458,-0.071497425,-0.060459998,-0.03675939,0.18323286,0.3519281,-0.18517892,-0.045475733,-0.16778657,0.2268807,0.10983176,-0.24738297,-0.08768115,-0.025180683,-0.08186563,-0.055257894,-0.1003433,-0.24940903,0.22511125,-0.031732105,-0.3158716,-0.39250505,-0.21303377,0.0648979,0.29913843,-0.16032633,-0.04314342,0.23511063,-0.119258344,-0.3113883,0.10716207,0.06266805,-0.2556518,-0.051385157,0.29220313,0.1783585,0.20718688,-0.14057933,0.22009856,-0.12990414,0.0030362457,0.02013556,0.6467593,0.16462196,-0.09417607,0.24075854,0.16897285,-0.13004218,0.14350607,0.07351279,-0.11202733,0.066275105,0.10071644,-0.20370045,-0.026547229,0.18299514,-0.122536205,0.057070993,0.21418545,-0.2989689,0.04345195,0.13743068,-0.24523488,0.19133669,-0.37923887,0.03406307,-0.36192417,0.11107067,-0.093052894,0.03920258,0.12302038,-0.26131272,0.2231502,0.09385505,-0.1977199,-0.06410208,0.042184636,-0.011317112,-0.08033168,-0.15953097,0.053414244,0.0025803298,0.06539209,0.25230646,-0.09699394,0.08162242,0.010233954,-0.21470782,-0.10219403,-0.18209627,-0.09247764,-0.019850215,0.028516725,-0.041957185,0.15770088,0.23189503,0.030715099,-0.14708124,-0.065079644,0.10431663,0.005021047,0.31503865,0.15223072,-0.038243167,0.026499867,0.18746696,-0.08235335,0.32067806,0.17877117,-0.08356604
0.1365202,0.42351246,-0.37857395,0.09203444,-0.40821233,-0.24274428,0.29250482,-0.09033928,0.23630202,0.058480732,-0.31726873,-0.13287184,-0.43101653,-0.14159319,-0.09840607,-0.100666255,-0.0906771,0.016587598,-0.097989865,-0.055794463,0.36652765,0.37039083,0.084891915,0.05491928,0.08076525,0.10706153,-0.4250111,-0.14675263,0.18946028,0.10903853,-0.12844512,0.25798047,-0.2204903,-0.030621804,-0.015681207,-0.2149958,0.33049926,0.13382123,0.38696718,0.008335292,-0.12661928,-0.03040253,0.30225182,0.17627135,0.0404228,0.50865376,0.2629923,-0.35960963,0.32401386,0.0808615,-0.031761326,0.0040106736,0.17489482,-0.07858568,0.2755937,0.36839217,0.1736982,-0.180854,0.30657828,0.23488186,0.5432702,0.063683,-0.60680735,-0.0771973,0.18055777,-0.14460534,0.17741112,0.09122693,0.150321,-0.14603195,-0.37259147,-0.53408116,0.27808896,-0.046143036,-0.06079381,0.14153099,-0.2412043,0.11333871,0.32668364,-0.00080341846,-0.2583468,0.57006884,-0.27293617,-0.018945264,-0.5205387,0.0062989723,0.13932629,0.3573756,-0.5110451,-0.09017897,0.050343417,-0.15685166,0.04565377,0.043251768,-0.03635968,-0.33126956,0.14466953,-0.045218237,0.096681386,0.61014986,0.14465617,0.6077015,0.6010591,0.07389173,-0.07682623,-0.3528147,0.18472382,-0.30540228,0.1897285,-0.038973875,0.63233966,-0.0855858,0.19138475,0.18562627,0.07309133,0.04530202,0.038741667,0.35628256,0.0023729205,0.050465386,0.15178584,0.10759106,-0.17303632,-0.035928845,-0.24945186,0.16935804,-0.17127647,0.36230755
0.4077302,-0.19830357,-0.30312908,0.22448482,-0.022871792,-0.048728198,-0.44148958,0.53289837,0.1654818,0.42038226,-0.024930224,-0.19855276,0.14769667,-0.102256596,0.5378512,-0.26471937,0.054982163,-0.08231994,0.2153574,0.23697273,-0.3594775,-0.05644092,-0.046965312,0.2290393,0.041573964,0.33755332,-0.020376496,0.12812766,0.5040339,0.09295408,0.32736802,0.10330917,-0.32920164,0.21479155,-0.16938005,-0.6737782,-0.08441289,0.38837713,0.25323763,0.040784758,-0.38202554,-0.016304716,-0.088801056,-0.44657817,-0.25860858,0.5892075,-0.12676772,-0.24396881,-0.37253726,0.1790779,-0.24955754,-0.22697474,0.26859447,-0.13106512,-0.061948076,0.620019,0.032786682,-0.63985133,-0.020141542,-0.115957245,0.49323305,0.066150755,0.31939787,-0.2134565,0.18650645,-0.42627293,0.124687634,-0.08946242,-0.08034395,-0.2530321,-0.27498275,0.19571155,0.2637362,0.12229647,-0.4952376,0.050688203,0.079600245,0.057819203,-0.023969889,0.06427923,-0.3962121,-0.2521782,-0.2694059,-0.090215385,-0.39699125,0.07569134,-0.12823755,-0.29963985,0.11387982,0.032390855,0.6939878,0.25479952,-0.15978539,0.13206254,0.17594342,-0.24417883,-0.035107616,-0.31813604,-0.063375115,-0.001758188,0.3597406,0.3222907,-0.036255926,0.29780662,0.6136887,-0.29452518,-0.1575681,-0.43161178,0.18914351,0.37478685,0.09594159,-0.033552244,-0.4993004,0.13983606,0.38515693,0.46851632,0.28870565,-0.12020073,0.015296072,-0.00795307,0.045083307,-0.037906528,0.18053102,0.30026478,0.25153592,-0.15871236,0.1378533,-0.2241114
-0.04543446,-0.01877287,-0.05558952,-0.023928538,0.09250399,0.11441461,0.11893439,-0.010468494,0.32087684,-0.050730627,-0.36079156,-0.14048493,-0.20028114,-0.14365938,0.44773278,-0.20829205,-0.15434608,0.31110966,0.37032384,-0.10534254,-0.10723639,0.08285386,0.09240886,0.21263582,-0.2778749,0.2819928,0.16344106,0.43498012,0.21680363,0.039309844,-0.2852025,0.015758507,-0.09937158,-0.13452965,-0.12902343,0.063848406,0.27871078,0.16197987,-0.21463314,0.048697345,0.067372695,-0.2500949,-0.07281792,0.119105145,-0.032203615,-0.0540949,0.172285,0.204849,-0.08968568,0.034921,-0.24350902,0.091588505,0.3210409,0.16126734,0.28978938,-0.10376533,0.38197106,-0.008605659,0.17790312,-0.2308626,0.4341112,0.4153394,-0.041979216,0.10206718,-0.1103923,-0.2989379,0.014566705,-0.13797021,-0.12637049,-0.10791841,0.19110699,-0.0581728,-0.11806471,0.13056573,0.32082936,-0.20154737,-0.020791188,-0.057829842,-0.11632286,-0.2275902,0.05721098,-0.25908637,-0.018331558,0.03250915,0.0140315,0.22977841,-0.13475576,0.062838726,-0.07349628,0.028059043,0.13747631,0.118239604,-0.41253656,-0.03607877,-0.02371931,0.37558812,0.004924223,0.14966665,0.06564735,-0.022392714,0.052929357,-0.20250529,0.27951846,0.1167611,0.20546725,-0.07022865,-0.41763505,0.04361967,0.012918925,-0.16249499,0.024801599,-0.07299544,-0.012736805,0.04727176,-0.11231394,0.07610663,-0.20407456,0.010839373,0.12724146,0.20530878,0.031768113,0.022978727,0.052548975,0.34576175,-0.03319507,-0.12212273,0.26985058,-0.09048054
0.14257781,0.017249553,-0.17434643,-0.033367425,-0.42627144,-0.16335014,-0.41719934,-0.14264755,-0.056947533,-0.08132031,-0.46846908,0.2516816,-0.004735157,-0.06976457,0.33570388,-0.0009556934,0.14795026,-0.40414307,0.057710886,0.14808501,-0.009813592,0.4506967,-0.022860698,0.265888,0.5241988,0.019524151,-0.15850893,0.16539648,0.054846764,-0.25473192,-0.2040464,0.10357092,-0.15724947,-0.15459119,0.17426772,-0.5015968,-0.1886448,0.18699369,-0.21170595,0.2535881,-0.18271427,0.32879835,0.16643709,0.13927592,-0.26716134,0.500652,0.10112897,-0.2579349,-0.28174612,0.17526342,0.0074398406,0.015548423,0.4058767,0.07472302,0.56902575,0.3128162,-0.25731388,-0.16698727,0.009394683,0.4158652,0.43693173,0.2542885,-0.26296267,0.10812509,-0.17971243,0.055987217,0.4554075,-0.3628037,0.18887627,0.19294688,-0.34105366,-0.5461628,0.048783045,-0.16986212,0.07270806,0.37560824,-0.2954207,-0.29375193,-0.114987046,-0.037380703,-0.30342096,0.5028808,-0.055245295,-0.16002339,0.03787723,-0.13968334,-0.2632413,-0.28061998,-0.17964377,0.0607142,0.28123343,-0.025742408,0.16572222,0.15096648,0.5268674,-0.16453183,0.10837859,0.33048052,0.22450446,0.116541974,0.522117,0.27915156,0.6688285,0.42299697,-0.018037759,-0.38287237,-0.14480308,-0.2270762,0.043713525,0.0042783096,0.08697015,-0.20735869,0.18394512,0.11980404,0.025629364,0.3909512,0.042833064,0.14403516,0.325771,0.2463201,0.27336258,0.090575494,-0.14657062,0.20695795,-0.28214112,0.080823004,-0.36684936,-0.15646139
-0.536016,0.16719306,-0.13089424,0.22207212,-0.42727363,0.031912528,0.17115465,-0.047987536,-0.15745997,0.07592053,-0.0545214,-0.0097903665,-0.041711785,-0.051453274,0.06603851,-0.185448,-0.13890228,0.036244605,0.29467812,0.07358678,-0.15626508,0.44476825,-0.18035121,0.053010836,0.046195954,0.17115042,-0.14462897,-0.08975383,0.61473083,0.009731762,0.16173208,-0.11295082,-0.34267706,-0.1303849,0.019204222,-0.39958182,-0.00038808584,-0.14387944,0.18317606,-0.16084835,0.14422186,0.104543805,0.1486021,-0.206936,-0.24252394,0.24158749,-0.027739212,-0.21965206,0.06463254,0.118736915,0.10539161,-0.47978187,-0.19903643,-0.14692874,0.40727314,0.31294858,-0.40639013,-0.4470668,-0.020673007,0.21315674,0.393363,0.10291517,-0.023129907,-0.19843027,-0.17018388,0.019888245,0.34561002,0.08005946,0.0022892384,0.032869957,-0.6350217,-0.20468202,0.106535904,0.30036968,-0.3774439,-0.078572914,0.341933,-0.19155952,0.08627463,-0.01687473,-0.06063799,0.3918141,-0.28368297,0.022971567,-0.09382036,0.11604126,-0.0022624582,-0.07310557,-0.13865398,-0.46772665,0.25368854,0.20125794,-0.26237154,0.24869856,0.0014384836,0.006454315,0.069956504,-0.025442794,-0.082306616,0.36977497,0.2515314,0.37851417,0.14054969,0.2937417,0.49147666,0.06891015,-0.12964246,-0.29639864,0.060733907,-0.22626713,-0.056581877,-0.1296795,-0.20667958,0.017272681,0.2717582,0.34324512,0.033207804,0.07640295,-0.13504013,-0.05437573,0.081890136,0.35577,0.15983164,0.21990506,0.002276957,0.36776108,-0.14185075,0.06283955
0.0010831207,0.035015862,-0.4420424,-0.09532029,-0.3334097,-0.104291156,-0.044680748,-0.11107678,-0.07850663,0.049505904,-0.27389497,0.07288055,-0.39973685,-0.31768957,0.10199096,0.05627363,-0.0876422,0.32642806,0.27921593,0.18083797,0.16937302,-0.10867174,0.12352605,0.13166064,0.02725206,-0.403898,-0.17483138,0.018538572,0.03405218,-0.49759233,0.32435748,-0.19646607,-0.27399555,-0.10255447,-0.28738618,-0.44113803,-0.050934583,0.29059738,-0.059992447,-0.13170217,-0.20795326,0.09734785,0.3547817,-0.08473028,-0.29937202,0.5360884,-0.09948153,-0.21880847,-0.14465815,0.16843975,0.080905125,-0.14371805,0.28191447,0.19700359,-0.05300021,0.03207227,-0.32991916,-0.31472868,0.21416011,0.02149421,0.7680842,-0.1612195,0.0025035143,-0.19811425,-0.1147709,0.12067853,-0.10919224,-0.16877921,0.1721329,-0.4147033,0.29312834,0.11513105,-0.10180877,0.055983722,-0.12346798,-0.10935408,0.18165465,-0.039830387,0.35782868,0.49896693,-0.420981,0.18669891,-0.24341753,0.26107395,-0.5404731,-0.20339893,0.0009791404,0.2643884,0.19231269,-0.11835495,-0.009261087,0.1692804,-0.1404615,-0.24335894,0.003390411,-0.08969791,-0.1029762,0.021832481,-0.122540355,0.4074491,0.0594258,0.097467855,0.02602388,0.5152616,0.16967769,-0.3696717,-0.17432782,-0.2618456,0.2664088,0.07569101,0.019191518,-0.17690186,0.024038538,0.083024845,-0.2786968,0.022884555,0.20293997,0.014532194,-0.38313675,0.5484577,0.4502629,-0.08023729,-0.21843672,0.061974414,-0.44912106,0.09969113,-0.081980586,0.51479167
0.18150885,0.21752106,0.16058841,0.049819004,-0.12797806,-0.24497887,-0.1728515,0.2775045,0.261458,-0.16477525,-0.23454702,-0.12699603,-0.15260318,-0.24052186,-0.64047617,-0.3056894,-0.203003,-0.27225506,0.19829777,0.33259565,0.7115587,0.35576352,-0.18986776,0.10373896,-0.11503473,0.60075533,-0.4563184,-0.45722458,0.42118028,-0.35767472,0.58883595,-0.32094285,-0.074580505,-0.51410484,-0.16883314,-0.18704422,0.51123875,0.67602724,0.10826039,-0.5822695,0.029570987,0.111601055,0.20024689,0.0052851364,-0.20440046,0.02760671,-0.27566916,-0.40211573,0.022980273,-0.419659,-0.12703381,0.20634341,0.23247162,-0.22609791,0.14214723,0.2743227,-0.117843755,0.180222,-0.32320184,0.045560256,0.29203293,-0.58552283,-0.2670497,-0.1326058,-0.11312923,0.51334876,-0.2568844,0.0876192,0.032815777,0.42234883,0.02973789,0.08613503,0.32666808,-0.8649487,-0.27829307,-0.37252992,-0.14891192,-0.5250287,0.60230744,0.32359555,0.18264435,0.22130108,0.08904789,0.10458832,-0.9881269,0.5239483,-0.3982079,0.18106386,0.0015784949,-0.31850058,0.30704388,0.41203094,0.051165923,0.26489764,0.59423167,-0.31098273,0.7907653,0.2875461,-0.07946277,0.2585362,0.4448541,0.09937489,0.41137147,0.6160701,0.20743263,0.34259543,0.89510524,-0.5377977,0.19691609,0.27123562,0.0131127685,-0.0698563,0.7079431,0.022490054,-0.54452586,-0.0964469,0.11077845,0.3309316,0.056975752,0.18193984,0.06358073,-0.10628041,0.15801136,-0.21787617,-0.011011332,0.13212514,0.3097324,0.37719533
-0.22714569,0.18632217,-0.020192854,0.059687108,-0.7128468,0.18079816,-0.18054834,-0.14983115,-0.044978973,0.019153543,-0.168746,-0.10885375,-0.14586824,-0.28497168,-0.025874577,0.014074728,-0.002564162,0.12205743,0.005220564,0.51021856,0.16852793,0.020535795,0.048921652,0.00972376,0.3522234,0.035573583,-0.18244725,0.08237891,0.542714,-0.122190066,0.42388463,-0.30704296,-0.36849785,-0.14236715,0.23363887,-0.6690286,0.33055314,0.12764123,-0.033068705,-0.2721353,0.039644767,0.1090511,0.0864981,0.001750879,-0.15934289,0.5138043,-0.17158177,-0.21052715,0.40899968,0.18546818,-0.06355681,-0.213506,0.05611097,0.08557738,0.27913478,0.29785323,-0.25462013,-0.56106085,0.23515752,0.38453224,0.44558057,-0.23445246,-0.23077899,-0.08579475,0.1118464,0.28078166,0.19154254,-0.08429999,0.30248067,-0.11385678,-0.43799016,-0.2766998,0.09954272,-0.24201575,-0.0558153,0.21764998,0.21823193,-0.4193519,0.29048648,0.13695508,0.00818342,0.47483763,-0.30882716,-0.16917688,-0.44510797,-0.0077186823,-0.16705108,-0.15234669,-0.15143506,-0.12912506,0.22035398,-0.0633255,-0.0055056615,-0.059316617,-0.087306224,-0.13350077,0.30712837,-0.09569385,0.031202508,0.30545864,0.26128918,0.634898,0.49523923,0.49800277,-0.10241562,-0.14115936,-0.02767198,-0.50580305,-0.06351514,0.11130654,0.44288263,0.0029379018,0.5632419,0.35263884,-0.012598103,0.23386885,-0.07219757,0.550105,-0.28593174,-0.023422822,0.04939805,-0.044798777,-0.024791047,-0.033792526,-0.32884297,0.33536518,-0.20303203,0.14391729
-0.01173199,1.2092893,-0.10271478,-0.6939034,-0.80104053,0.85234815,0.6657868,-0.23398289,0.48881158,-0.4041644,0.3253641,-0.18751262,-0.097933196,-0.7667949,-0.2318584,0.29087454,0.41247994,-0.5927595,0.06901812,0.860659,0.19856437,0.23104385,-0.06353531,-0.38605902,-0.21454468,0.45707205,-0.5034994,-0.10505063,-0.18040454,-0.50467825,-0.3464493,-0.22673474,0.28300586,-0.3885354,0.31896788,-0.13615619,0.24680449,0.2891507,0.11996539,-0.022775749,-0.31778073,0.4343291,-0.018179685,0.5272941,-0.12366124,0.5138755,-0.59314454,0.017965473,-0.14460039,-0.288599,0.5201838,-0.07357009,-0.16908592,-0.11991984,-0.3252899,-0.1728157,0.0757972,-0.81744325,-0.2964338,0.25785613,-0.29055557,-0.3468567,-1.2646347,-0.46124116,-0.3339789,0.359488,-0.48490843,0.6446593,0.12638953,-0.5462546,-0.7582162,-0.6813928,-0.21112628,-0.90887284,-0.05929537,-0.22056626,-0.41290605,-0.46525413,0.47959402,0.2629981,0.05872928,-0.31737733,-0.45437795,-0.03918608,-0.025329247,-0.07063204,-0.6268066,-0.4863365,0.22796336,0.15040402,-0.1393651,0.12847647,0.6121903,0.45626473,-0.20934403,-0.6134292,1.1978989,-0.19719394,0.2849238,0.18900791,0.36134487,0.6381765,0.18109758,1.0259022,-0.48984036,-0.5142114,-0.8169617,-0.54042023,-0.28343672,0.24520405,0.7274948,0.04067286,1.0484867,-0.5055719,0.3474804,0.036773995,-0.62407786,0.42865375,-0.19501776,0.04303582,-0.4985415,0.341369,-0.31857178,-0.4679767,-0.35481495,0.004180059,-0.31027076,-0.120612614
0.028304227,-0.095310114,-0.01431907,0.019726008,-0.33045238,-0.06638004,-0.24331136,0.038104996,-0.024090946,0.160018,-0.60314375,-0.09281811,-0.12326214,0.046107695,0.32494736,0.1198774,-0.17563559,0.04220152,-0.048216283,0.2426378,-0.06290593,0.056892272,0.13934517,0.11660355,0.06541132,0.10329686,-0.10660826,0.11542271,0.34815037,-0.030947559,0.047850676,0.29860094,-0.11211991,-0.20959292,-0.07046059,-0.56418264,0.26778436,-0.18344995,-0.41873258,0.05497682,-0.22726384,-0.00017562136,0.4138034,-0.250867,-0.2554527,0.22638711,0.11558443,-0.1611256,0.258791,0.12965845,-0.06534183,-0.040675312,0.28750592,-0.097378194,0.31608826,0.0949539,-0.12682413,-0.3250298,0.026364438,-0.035425417,0.55270004,0.029948717,-0.17850634,0.1340894,-0.17752519,-0.15230292,0.09264338,-0.15966707,-0.079762846,-0.29708746,-0.095721126,-0.1195888,-0.047176063,-0.012423787,-0.3779854,0.1855658,0.2601757,-0.14937977,0.10608091,-0.28538263,-0.0914129,-0.008791,-0.29631191,-0.013568375,-0.26527187,0.039544746,0.02404425,0.07645397,0.069435835,0.026882678,0.107989974,0.07828699,-0.09643211,-0.038269974,0.033025596,0.016940404,-0.16938686,-0.17878102,-0.109044604,-0.012025192,0.15290964,0.26300582,-0.082662925,0.39389744,0.08513578,0.09972344,-0.19531897,-0.07070908,-0.16273315,-0.046436694,0.26280573,-0.25885156,-0.0016343147,0.08099505,0.16833459,0.15693374,0.31924695,0.15642293,-0.04065147,0.2917277,0.21083844,0.25705674,-0.31101292,0.18945605,-0.12594664,0.36477333,0.030521106,0.102399975
-0.11447218,-0.2892061,-0.22686777,0.036178645,-0.044347644,-0.309752,-0.06566595,-0.0096233785,0.308052,-0.24326038,-0.12422501,0.06768229,-0.1159097,0.28379124,0.2095685,0.027656823,-0.029324055,0.16437724,-0.16965891,0.1837223,-0.032268997,-0.13088438,-0.12002614,-0.18404147,-0.32095426,-0.19380206,0.030389259,-0.010299012,0.03364802,0.11895607,-0.20011428,0.214232,0.31786218,-0.2578883,-0.16471954,0.27080923,-0.06135962,-0.13982575,-0.08450279,-0.261949,0.03334386,0.15431885,0.31316513,-0.15872884,-0.17490086,-0.25649288,0.20582981,-0.017232321,0.1784397,0.02952753,-0.20450734,0.3486598,0.10096098,0.08925985,-0.025167216,-0.33424944,0.11221144,0.22266597,-0.15774961,0.11174868,0.13242695,0.08041455,0.047837112,0.23615445,-0.16604273,-0.35691324,0.022200104,0.4217674,0.27672413,0.09728602,-0.06590488,0.028386764,0.06450704,0.12858954,-0.18708506,0.060194336,-0.21360867,0.16614941,-0.15028901,0.025499843,-0.3897211,-0.12526867,-0.21707189,0.1836623,-0.086339235,0.15086634,-0.084390245,0.17304873,0.2654403,-0.34824365,-0.46910012,0.24306265,-0.21037318,0.09395425,-0.042184494,0.1554672,-0.22404721,-0.20626134,0.022086767,0.23901176,-0.22547445,-0.13942766,-0.47260588,-0.21731809,-0.015903443,0.13219757,-0.123902276,0.39420182,0.11014784,0.06474273,-0.12227926,-0.075331345,0.063812464,0.25237867,-0.29987285,-0.06348205,0.21722981,0.029347852,-0.16093935,0.3192696,0.025215574,-0.08980916,-0.3738468,0.0603514,0.32801896,-0.032224312,0.27835608,0.21315672
-0.19641805,0.5847411,0.14921099,0.59265083,0.13058257,-0.92208904,-0.07182653,-0.19969785,0.63955045,0.25905526,0.119480416,0.28121632,-0.21700287,1.166795,-0.2474638,-0.119575486,-0.05677973,-0.41232294,0.8403503,0.2103575,-0.27923843,0.39136273,0.35438973,0.3206131,-0.2998445,0.4156657,0.50726485,0.56128365,0.15030298,-0.41885778,-0.3776816,0.30172467,-0.22989684,-0.22316328,-0.3439898,-0.4879485,0.55239004,0.37330124,-0.17400151,-0.7301447,-0.2887219,0.10695763,0.024334535,-0.24573158,-0.13658386,0.030931111,-0.2922163,-0.18499076,-0.005066883,-0.032349385,0.34390435,0.4942941,0.6737397,-0.22764122,0.3044887,-0.33547089,0.021944687,-0.06583587,-0.20532,-0.1830514,0.25602078,-0.373214,0.14140223,-0.08631632,0.019141432,-0.3721558,-0.061603565,-0.012646407,-0.35011005,-0.1541589,-0.17005432,0.03934779,-0.25406808,0.21451283,-0.019391403,-0.45046535,-0.8024754,-0.2997291,0.1715161,0.49817115,0.11731307,0.4461716,0.09653854,0.36771724,0.10546294,-0.18163824,0.00813194,0.78925616,-0.28702256,0.06316656,-0.05110595,-0.19643028,-0.05349692,0.18209843,-0.581546,0.20878068,-0.079816416,-0.38025308,0.53427535,-0.38428617,0.16672534,-0.011251062,0.18585809,-0.062014826,0.4380938,0.26414838,0.019837406,-0.0036170743,-0.18669386,0.6513402,0.043912675,0.04960885,0.007181797,0.25596735,0.043915227,0.124092236,0.17735271,0.41062212,0.35488942,0.29442692,0.32605147,-0.28038472,-0.35707018,0.4200858,-0.46574056,-0.107798845,-0.1349305,-0.4200891
-0.38454813,0.50507057,0.031024236,0.16465607,0.024771776,-0.060875826,0.5629696,0.14694712,0.44239676,0.29271138,-0.017459944,-0.7597587,0.63330364,0.25999966,-0.6792744,0.44139698,0.31725553,1.0360237,-0.46997476,-0.25692293,0.93313706,-0.09515659,0.046475887,-0.15828094,0.41402364,-0.18860327,-0.21007562,1.3683046,0.14225984,0.45197552,0.42291877,0.15327713,-0.3121464,0.22801536,-0.06862525,0.773841,0.28078985,0.18752825,0.07075597,0.25902456,-0.46723077,-0.4154169,0.08150051,-0.57990384,0.1646722,-0.049928043,-0.027572844,-0.032435868,0.40165526,-0.21326621,0.4220861,-0.20644258,-0.22629309,-0.8502049,-0.63338125,-0.14605767,0.7737677,-0.14661205,-0.09267147,0.4802718,-0.23967625,0.7263188,-0.18136701,0.3894415,0.75077564,-0.16671547,-0.85162306,0.13125083,-0.8299826,0.94863194,0.605644,0.19582756,1.0002794,-0.94393265,-0.7970686,0.36887455,-0.41395825,0.8846586,-0.65740114,-0.3004387,-0.72168875,0.054367278,-0.3471893,0.2316803,-0.7952832,0.416181,-0.54106957,0.19422726,-0.85564834,-0.9447805,-0.006532198,0.1346417,0.6647191,-0.40766573,-1.2972323,0.25545245,-0.8496786,-0.33970958,0.8297456,-0.251545,0.106211334,-0.43617317,-0.09065372,0.4601568,-0.4714866,-0.2720291,0.12065618,0.104833916,0.1471274,0.18921235,0.5289603,0.24550976,-0.23688756,-0.8895308,0.70284796,0.64110726,-0.026051423,0.049597677,-0.06156689,-0.1929551,-0.3582895,-0.26637062,0.37736505,0.53468,0.7002036,0.76095694,0.6664418,-0.14621864
0.14009306,-0.021080256,2.7239323e-05,-0.04530862,-0.18613774,-0.24210776,-0.32038468,0.048170514,-0.09371725,0.017557472,-0.11999561,-0.10696127,-0.18739745,-0.18978713,0.2971903,0.012436237,-0.24098523,0.3558702,0.07194046,-0.011919513,-0.32198235,0.10140508,-0.010138582,0.11982243,-0.19535507,0.07785283,0.44848156,-0.10894589,-0.089904465,0.24525309,-0.24583416,-0.12532479,0.04454508,-0.0650822,-0.08056884,0.15795603,-0.015222483,0.03356564,0.017651267,-0.0075484663,-0.30864513,-0.032098576,0.11479314,-0.16648854,-0.30577227,-0.039118484,-0.40206197,-0.4471266,0.2957942,0.05234495,-0.13694626,0.2817134,-0.15357909,0.10129213,-0.091600135,-0.1746725,-0.27540502,0.2611743,0.07576997,-0.096262306,-0.007176712,0.19645393,0.111194864,0.0032002702,-0.11556691,0.0812342,-0.10951881,0.10681398,0.16701452,-0.0032433812,0.043325193,-0.076077126,0.27162725,0.26767617,-0.112724066,-0.19396296,-0.14044443,0.0039422475,-0.19709975,0.115923434,-0.23586789,-0.16563992,0.07898222,-0.13996786,0.005353108,0.2155466,-0.06545149,-0.14884928,0.090503216,-0.051284917,0.29320806,0.16218275,-0.20166114,0.008196354,-0.2509297,0.073841825,-0.060419545,-0.26171777,-0.29936743,-0.26462227,-0.14685649,-0.21915731,-0.059421152,-0.2302509,0.097324096,-0.10681762,0.011456445,0.087873615,0.26664177,0.27043933,-0.19730332,0.17928413,-0.47812024,-0.14702828,0.08479598,-0.20849705,-0.08747213,-0.017516077,0.13463506,0.25264788,0.30423534,0.20763718,0.14587365,0.22299519,0.11150883,-0.090864986,0.22217965,0.24500978
0.15183151,-0.13031362,-0.093211755,0.112755865,0.07056031,-0.23472792,-0.106131405,-0.15972455,-0.06253956,-0.15482508,-0.17323504,-0.12302872,-0.23148388,0.033505417,-0.023434594,0.35465008,-0.08626316,-0.018874865,-0.16682965,0.03140855,-0.047586985,-0.17634648,0.06525048,0.023475535,-0.23207986,0.109236404,-0.07386605,0.24078694,-0.26036254,-0.016183557,-0.39851096,-0.026338737,0.035904884,-0.1519563,0.19795811,0.44319898,0.32879716,-0.28782403,-0.012655616,-0.04582719,0.058192708,-0.2077089,0.26602802,0.14946698,-0.12545663,0.061670333,0.30287814,-0.0236119,0.23537812,0.13455044,-0.23792906,0.16497171,0.3357616,0.1725627,-0.049575914,0.2002925,0.4529277,0.25436527,-0.20102751,0.049786,0.3676194,0.26997,-0.060294718,0.51361567,-0.13189268,0.122399755,0.009144977,-0.10335696,-0.11427032,0.08106059,-0.021075308,-0.018061776,0.19563289,0.11027399,0.26797193,0.07628695,-0.020944357,0.15415923,-0.01451131,0.021666914,-0.14964807,-0.193976,0.071376845,0.14752172,0.1509654,-0.10616931,-0.18996201,0.37121198,0.16531536,0.03769526,0.080456614,0.23570563,-0.13709238,-0.06120516,0.09274172,0.13169618,-0.16750026,-0.06130109,0.18208143,-0.29888177,-0.1342513,-0.028925437,-0.0502676,-0.28466946,-0.07393624,-0.101555705,-0.012971135,0.44941482,-0.14012142,-0.0679113,0.22805987,0.17906858,-0.1336487,-0.11818387,-0.07880729,0.008665623,-0.2812528,-0.123812735,0.19103251,0.16099727,-0.2064657,-0.14153908,0.053635955,-0.14493248,-0.056001797,-0.1651538,0.093515724,0.18522298
