0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2506838,0.3920278,0.14529182,0.15900141,-0.099389546,0.2914624,0.23904927,-0.1791603,0.5587202,-0.16509534,0.056820437,1.0920953,-0.6477006,-0.11967477,0.6039862,-0.063954756,0.39607024,-0.23659462,-0.36469248,0.74653894,0.19790906,-0.27912527,-0.2348048,-0.0719035,0.1184256,0.377257,0.009576373,0.83190316,-0.355144,-0.278852,-0.075398736,0.06271538,-0.89048237,0.41197613,-0.5254255,-0.12704885,-0.6548149,0.5243733,-0.47279203,0.12314668,-0.37171397,0.49600577,-0.3927195,0.11242083,0.14819843,-1.2077105,0.14530447,0.26486975,-0.82157874,-0.18691519,0.1683433,-0.17987949,-0.1673468,-0.17787245,0.27684838,-0.5702316,-0.8478354,0.09340954,-0.8572216,0.6898079,-1.0206208,0.051787127,0.30686286,0.6314739,0.42579788,-0.102231674,-0.7555045,-0.025092416,-0.040707,0.31793746,-0.8922653,-0.30819196,0.54708356,0.18478006,0.269312,0.17657945,-0.1257641,-0.39929733,0.16167673,-0.30751252,-0.08518265,0.1616271,0.97057384,0.93569326,-0.6162929,-0.3886903,0.2516332,1.1705444,-0.45510972,0.27518588,-0.83221173,-0.8304585,0.22809131,-0.5487572,-0.21149252,-0.23795746,-0.6410075,0.13467717,-0.25263286,0.5971925,-0.63436365,-0.061127096,0.027593046,0.17638916,0.024030894,0.14944988,0.30004564,0.38555917,0.4631333,-1.1404903,0.12234597,0.42572564,-0.014402293,0.52161616,-0.7078177,-0.4118936,-0.33436602,0.14156696,0.16899082,0.4122232,-0.041362565,-0.15382835,0.7936306,-0.33441436,0.02538424,-0.15359928,0.2638098,0.68306535
0.07702485,-0.5369949,0.2397561,-0.16841869,0.35272777,-0.009033661,-0.23005007,0.19332275,-0.109056845,0.3026163,-0.13083689,0.30250594,-0.3915646,0.117220074,0.32271194,-0.057947237,-0.5833224,-0.1819661,0.2553563,-0.26408437,-0.11822244,0.20353481,0.3709576,0.039506637,-0.0019445866,0.3388465,0.19417338,-0.11616075,0.10088539,-0.26602143,-0.37188846,0.51958066,0.13532862,0.019372005,-0.015863575,-0.28148788,-0.012680147,0.13006935,0.52422583,-0.16472237,0.24692294,-0.5129898,0.024997868,-0.25419945,-0.038381595,-0.10323212,-0.22009972,-0.19789618,0.009497091,-0.34955382,-0.27356315,-0.26194632,0.17253453,0.16513817,0.29690045,0.4655636,-0.07484432,-0.19632265,0.16416603,-0.1983858,0.23286133,0.5530527,0.18076742,0.24570152,-0.008589294,-0.03344351,-0.17562999,0.32357287,-0.3633877,-0.365134,-0.5055399,0.27471486,0.08780215,0.48297763,-0.42446014,-0.20528692,-0.20085894,-0.03602927,0.21672142,-0.121038,-0.41262212,0.19092788,-0.093552865,-0.014659606,-0.43998182,-0.11315903,-0.38196042,-0.026251817,0.22068742,0.14375596,0.0029408038,-0.44039828,-0.043478012,-0.104163125,-0.00040577352,-0.12502344,0.19205217,0.13713199,0.25959966,0.064994484,-0.06951458,-0.0567362,-0.28734994,-0.0965327,0.22604924,-0.3598542,-0.04637941,-0.018313594,0.3807424,0.45754093,-0.19607943,-0.34565124,-0.36165512,0.109539434,0.27502435,-0.07284062,0.091114685,-0.09455858,0.5045563,0.35451877,0.22608528,0.22656614,0.51828086,-0.04244429,0.22027844,-0.08138792,0.48808658,0.021965817
0.07719961,0.0029238462,-0.074922495,0.10611057,-0.10107063,-0.059637886,-0.07117432,0.13130969,0.10396379,0.07949674,0.19638887,-0.2821876,0.102716446,-0.28807864,0.106310606,-0.18651539,0.64433527,0.06984187,0.3722573,-0.3358888,0.11093784,-0.09471333,0.046687342,0.107715294,-0.08558431,0.23031524,-0.1180588,0.0364668,0.08999924,-0.3821791,0.29536268,-0.15212914,0.19089055,-0.18211834,-0.27966058,0.096606806,0.0107326135,-0.07193054,0.049754865,-0.4025141,-0.29487765,-0.40013736,0.13966297,-0.25822133,0.47081175,-0.23341249,-0.09068066,-0.07067432,-0.3405222,-0.09827274,0.17719989,-0.32464513,-0.25905967,0.013249978,-0.11183291,-0.32366723,0.09653896,-0.07180274,-0.008787528,0.116856396,0.52271277,-0.26408082,-0.0076026022,-0.0037503643,-0.013955237,-0.17110305,-0.22025794,0.22379145,0.17782988,-0.12509313,0.5076607,-0.03411057,0.092512146,-0.100430794,-0.10071838,-0.34715465,-0.03695631,0.14280936,-0.1846104,-0.34900105,0.054356698,-0.089571625,0.21976574,-0.15066361,0.3119656,-0.32839322,0.46895897,-0.19940983,0.17443392,-0.116485015,0.14362341,-0.09506501,-0.60638326,-0.34946275,-0.06098883,0.14906621,-0.1129048,0.3076067,-0.25704944,-0.097981036,0.23324399,0.16275556,0.11609173,0.085822195,0.21197137,0.4892865,0.10958941,-0.109531015,0.41104206,0.3004132,-0.13571526,0.09266959,0.020165823,0.13819389,0.17587064,0.24968588,0.19832893,-0.08705575,0.05139892,0.1629916,0.024255179,-0.09463945,0.30714247,-0.019618943,0.66626644,-0.075719744,-0.17511788,0.5130634
-0.0792982,-0.3729288,0.0017619003,-0.18667269,0.6124068,0.35073343,0.2228429,-0.43468976,0.04011119,0.3934695,-0.16231784,0.19521326,-0.4240433,0.034828715,0.05296045,-0.2134001,-0.36710605,-0.467596,0.73231417,0.1198333,0.03679946,-0.006413673,0.31055278,-0.3199162,0.352866,-0.3026391,0.15892391,-0.08776426,0.19565256,0.4974504,-0.20097204,-0.118813425,-0.5217325,0.6144097,-0.08084962,0.28526235,0.39747468,0.20189112,-0.122764155,0.24047062,0.05676637,-0.006776086,0.23782495,-0.32846636,-0.5202134,0.110711366,0.11540575,-0.03974721,-0.5158917,-0.026911564,-0.34047824,0.23186901,0.19828412,-0.08009729,-0.17136261,0.23401727,0.22485936,0.27841088,-0.40090188,0.29910916,0.2906835,-0.18956067,-0.09098336,-0.13689433,0.14256476,0.06239582,0.13123152,0.62509614,-0.055928074,0.094651684,0.53878105,-0.083517015,-0.24706495,0.042601418,0.3523275,-0.32289556,-0.034369834,0.623132,0.45245606,-0.4250041,0.5615496,-0.25082406,0.15066214,0.25187898,0.2854122,-0.19908628,0.44908732,0.003280065,-0.3146226,0.48879236,-0.1120405,0.031200524,0.0998971,-0.2658747,-0.08753808,-0.22385526,0.45721224,-0.5773989,-0.23623042,-0.074456915,0.024246374,0.32417014,0.21028776,-0.15759204,-0.027064446,-0.36957604,0.024435952,0.050918367,0.08090682,-0.47249207,0.11291395,-0.2549831,-0.35345456,-0.059986085,0.122669876,-0.32769468,-0.2705111,0.010675315,0.55684394,0.049834058,-0.17356814,-0.23736367,-0.089961365,-0.32576227,0.37580454,0.19471443,0.71233,-0.65254784
-0.53155404,-0.034684632,-0.13998927,-0.07440688,-0.47071788,0.20683324,-0.50874764,-0.07871236,-0.23233926,0.31293675,0.1215309,0.5421898,0.18897197,-0.17399968,-0.039050627,-0.23162055,0.30361703,0.110668525,-0.25405815,-0.022150137,0.17822282,-0.09373942,0.38201138,-0.16692373,-0.63438636,0.051021494,0.35573894,-0.43783864,-0.16848159,-1.2321707,-0.10298052,0.37456015,0.11861762,0.5305426,0.2542548,0.06483132,-0.5334902,-0.3468529,-0.64703083,-0.53120184,-0.025404079,5.2787364e-05,-0.028636165,-0.06506651,0.05678356,0.15740839,-1.2303563,0.116741724,-0.1331271,-0.2488837,0.05185193,-0.06339759,0.5457268,0.08120897,0.45668215,0.60324055,0.147085,0.43796602,-0.7890428,0.2842755,-0.7278882,-0.029392295,0.12873721,0.09501889,-0.60197484,-0.11188628,-0.5239447,-0.50625265,-0.084565245,-0.40025362,0.013975767,0.09709857,0.2586474,0.21167666,0.1559548,0.11696226,0.14338426,0.0039118975,0.31870556,0.050579302,-0.752704,0.1369474,-0.30435094,0.5941779,-0.46637538,-0.3196041,-0.29157838,-0.06124403,0.04140301,-1.0322614,0.35233527,0.18071015,0.17199543,0.441689,0.43797737,0.62935984,-0.39554068,0.3462169,-0.3947458,-0.018810533,0.93266404,0.11774137,0.49506262,-0.44342512,0.3285322,-0.32080078,0.37175706,0.36490798,-0.67911524,0.08173288,-0.256258,-0.4416229,-0.38861468,0.08499628,0.3419143,0.80126905,-0.23720539,-0.51890767,0.07087107,-0.48125964,0.43282568,0.358423,0.38062084,0.629251,0.25215748,0.04917377,-0.0021731332,0.86380273
-0.2500384,0.2480186,0.004787855,0.15923706,-0.031204604,0.13193707,0.14201859,0.3661862,-0.10702205,-0.0068552643,-0.46308094,-0.18684565,0.2732591,0.16891935,0.17547178,-0.04350405,-0.36053845,-0.21739346,-0.041771293,-0.013713568,0.11443798,0.15105802,-0.008178582,0.12478071,-0.11699414,0.25869113,0.04586737,0.21873142,-0.113112435,-0.11482436,-0.030643355,0.10534795,0.06502453,0.0095866695,-0.0876119,-0.03079126,-0.10413218,-0.09221335,-0.08330645,-0.14414477,0.078731626,-0.14261012,0.0599927,0.0425113,0.09921382,0.019427389,-0.02674567,-0.7053653,-0.2268718,0.20455506,-0.36691165,-0.17211615,0.06399791,0.11876291,0.04340999,-0.27630427,-0.024259228,-0.08684245,0.39451635,-0.48477298,-0.2700898,-0.08865044,0.052116603,0.06010159,-0.062059928,-0.34525913,0.36096084,0.50161594,-0.63147736,0.0035992786,0.1361139,0.26603884,0.14437404,0.11332813,0.05733937,-0.16143751,0.046262983,-0.5026463,0.09823739,0.07870086,-0.4861613,0.3381276,-0.13518596,0.15617111,0.22910732,0.21925485,0.48045734,-0.21743676,0.13961779,0.1213323,-0.10344036,0.025977224,0.24808633,0.17347598,-0.23055609,-0.004961103,0.03135679,-0.40224883,0.26265797,0.07230185,-0.1001662,0.019635288,-0.17267749,0.3192106,-0.1375621,0.10567356,-0.26009074,0.09947062,-0.14642082,0.35876727,-0.043067902,-0.03133465,-0.35514298,0.12435469,-0.15864977,0.20743252,-0.0610996,-0.17371115,-0.055613484,0.2636994,0.27844933,0.2598777,-0.0497599,0.3029908,0.10470852,0.081551045,-0.40353525,-0.1355606
0.1006238,0.19331214,0.06472212,-0.4112997,-0.43733928,0.53898346,0.9272034,0.15425016,0.5329041,0.18875948,-0.053989384,0.10866681,-0.019380521,-0.21336195,0.76212895,0.07992184,0.110858336,0.5459146,0.3773343,0.42885745,-0.76893026,0.05278744,-0.4307157,0.59290874,-0.9221494,0.3965596,0.20246053,0.25388658,0.29064175,0.47507665,-0.2934233,0.44984043,0.20989406,0.10128382,0.11032053,0.5384501,-0.057192788,0.34583664,0.09454979,-0.30314296,-0.33466318,0.021978363,-0.5789784,-0.07300329,-0.005249215,0.46867472,-0.30019444,0.9756684,0.22660954,0.6993532,-0.18794093,0.1722036,-0.17934664,0.21078667,-0.033378728,0.4352701,0.27689767,0.44439965,0.56222403,-0.14997718,0.41540068,0.33955425,0.37068984,0.023654863,-0.55425084,-0.42487967,0.056892395,0.22189195,0.3055687,-0.21324319,-0.6484517,-0.18832578,0.14383787,-0.018355053,-0.21476485,-0.43940443,-0.21312663,-0.28908345,-0.9783767,-0.03541103,-0.5911387,-0.5491812,0.42660323,0.052071545,0.17243625,-0.09189278,0.8746954,-0.5132733,-0.08736426,0.67382836,0.3152254,0.23594499,-0.20705289,0.34031776,0.37491482,-0.6594874,-0.21548524,-0.43317148,-0.9051134,0.13905427,0.028468005,0.5645373,-0.4066419,-0.1983324,-0.32427275,-0.27039745,0.00012759864,0.15839028,0.1128415,0.52219695,-0.5940777,-0.1238303,-0.20430021,-0.13125739,0.27217233,-0.24850921,0.15426731,-0.008873917,-0.30196777,0.4367224,-0.04801502,-0.20658198,-0.06407839,0.48600248,-0.4841793,0.12744413,-0.91537714,0.41681644
-0.033234105,-0.15003024,-0.2258304,-0.09270434,-0.26043496,0.07205106,-0.015585024,-0.043501094,-0.10203989,0.3700145,0.11148828,0.12919338,0.09633134,-0.06616089,-0.118208036,-0.34127322,-0.034273077,0.14960128,0.4007867,-0.12204047,-0.1106833,0.08440269,-0.039653406,0.15575352,-0.17557198,0.2459569,0.21342418,0.12434845,0.31935754,0.1337842,0.12500434,0.02853446,0.056567483,0.13044214,-0.10869383,-0.38722867,-0.19526055,0.0019417438,0.114310145,-0.029098235,-0.21418145,0.15661898,-0.05624786,-0.278712,0.0056893574,0.20670792,-0.23769373,-0.27341062,-0.11725345,0.12219039,-0.11892284,-0.32362908,-0.1672315,0.100898705,0.044310167,0.027844777,-0.06421053,-0.18952404,0.104049176,0.0035900958,0.12563135,-0.022130445,0.06582235,-0.17668355,-0.14136657,-0.33875477,0.14741929,-0.030499697,-0.2796486,0.07306007,-0.10516809,-0.020725138,-0.06600593,0.30817088,-0.21682148,-0.12683639,0.027108088,-0.06204216,-0.16588306,0.12743993,-0.1841873,-0.1069424,-0.11259399,0.028807722,0.10858318,0.12311773,0.04651825,-0.25160432,0.028130675,-0.04750461,0.37931758,0.1178315,0.0122848,0.26208237,-0.10807833,0.053663887,-0.3164522,-0.02062155,-0.13173778,0.15529656,0.2977682,0.086725295,-0.074770086,0.2990637,0.19987819,-0.08444725,0.20660867,-0.13003534,0.26325378,0.24354659,-0.16576168,-0.28882748,0.017415855,0.056279875,0.17890061,-0.030961338,0.009202957,-0.02335734,-0.1725987,0.10205996,-0.038077757,0.15726341,0.047409218,0.39158154,0.053946573,0.0030174106,0.26030144,-0.19634402
-0.35598263,-0.09199907,-0.5087051,0.23391417,0.091834605,0.048349585,-0.10302361,0.14468879,-0.15343694,0.41497704,0.02358763,0.34601572,0.08792485,-0.043014858,-0.10744773,0.30489755,0.012633037,0.14735954,0.21899413,-0.11755472,0.05139058,0.0025840998,-0.06963964,0.42511183,0.0754963,0.03275495,0.26557273,0.05063676,0.13611743,-0.024924224,0.34451818,-0.09317939,0.18192796,-0.16629711,0.1256098,-0.29545617,-0.099003956,-0.012791991,-0.01944676,-0.28166848,-0.1439787,0.07385631,0.18542369,-0.049107894,0.016603224,0.07108233,0.038595587,0.17987224,-0.22458833,0.122943744,-0.1335507,-0.37249577,-0.00919392,0.14107843,0.057991058,-0.030923463,0.335519,-0.27353477,0.12072407,0.5274906,0.10710104,-0.26724243,0.083323,-0.41442573,0.44849458,-0.08704793,0.3008434,0.23613326,-0.2747061,-0.30307105,-0.16479695,-0.10698792,-0.09863244,0.20768139,-0.40014327,0.25517815,0.14355358,0.06487912,-0.1900951,0.0690624,-0.27781922,-0.0068515465,-0.3251785,0.02263657,-0.2781947,0.136063,-0.22188672,-0.15543033,-0.046451226,0.19063084,0.14988832,0.048010513,-0.30967534,0.047696605,-0.18359134,0.21096162,-0.100034826,-0.030783474,-0.38273102,0.31220385,0.22212337,0.24463074,0.3711948,0.28595197,-0.018212125,-0.18039736,-0.07182057,-0.35849392,-0.03408216,0.31283563,-0.096373364,0.07755986,0.3275418,0.3048541,0.2077407,0.07730445,0.4184571,-0.0136518795,-0.19577481,-0.15238832,-0.1501132,0.16098373,0.19934681,0.3329817,0.171246,-0.15685874,-0.24355237,-0.20871508
0.0043416247,0.40674204,-0.5122952,0.2547327,-0.16958533,0.10821838,-0.2594182,-0.036253706,0.22600228,0.3211462,-0.08629396,0.20342284,0.10493172,-0.06095226,0.43962526,0.055906445,-0.50426036,0.17566675,-0.1274341,-0.1909796,-0.15416434,-0.15271911,-0.24975963,0.10943529,-0.4134984,0.055837616,0.15862107,-0.07003071,-0.14882292,0.06262722,-0.19063403,0.07182926,0.35219198,-0.19150601,0.21651101,0.081519894,-0.3907041,-0.09653309,-0.31873348,0.0094816405,-0.09370069,0.2893986,0.05763804,-0.30830723,-0.57334167,0.10545605,0.08081293,-0.561059,0.0725704,-0.34677285,0.26653504,0.2695307,0.20657733,0.49504203,0.22282854,-0.25202906,-0.34663302,-0.081429675,0.3165291,-0.12791188,0.23033132,-0.025214732,-0.06513643,0.05739358,0.06481027,-0.23515889,0.32052216,0.043078244,-0.30386034,0.32749063,-0.6886681,0.2686124,-0.2561305,0.026333287,0.39520386,-0.16062073,0.25681585,0.20664132,-0.30884713,-0.089900605,0.39801532,-0.07833081,0.417221,-0.29566064,-0.023620835,0.25996518,0.49013385,0.24145755,-0.2655451,-0.08125594,-0.16731215,-0.46125907,-0.27751178,0.19535324,-0.1321062,-0.4846723,-0.45076048,-0.40003663,-0.096563205,-0.15791756,0.1393939,0.04922501,-0.2704468,0.101438336,-0.25150234,0.13197426,-0.19766426,0.054648727,0.35788277,0.3746938,-0.16424254,0.13003603,0.34935504,-0.106756344,-0.023464225,-0.23033975,0.009769088,-0.31578374,0.20114774,-0.00033658743,-0.15463021,-0.5850944,0.07972073,0.24400839,0.15992716,-0.15757322,0.011618033,0.289464
0.09353825,-0.14773476,0.25801623,-0.46956366,0.27099645,0.39935353,-0.24466486,-0.34904596,0.53891534,0.3502502,-0.15884352,0.06160418,0.25299072,-0.21188852,0.5533105,-0.13664192,-0.589233,0.36883065,-0.15835704,-0.20832732,-0.15758571,-0.006611987,-0.48802364,-0.14871249,-0.22774109,0.160383,-0.28362095,-0.11618826,-0.009631134,0.34251216,0.0978006,0.3670377,-0.06564709,0.17082298,0.2507866,0.2597102,0.07584537,0.2838918,0.05167397,0.29519117,0.4512149,-0.010856235,0.41572177,0.17408341,-0.13503426,-0.08648603,0.4660872,-0.22935937,-0.38202584,-0.3384826,-0.28379446,-0.009234991,0.1364664,0.14907372,0.14699225,-0.12630883,-0.06529145,0.16276288,-0.15944111,-0.03780099,-0.05180615,-0.09001618,0.4428745,-0.25770366,-0.28167343,-0.1619235,0.1055455,0.47335398,-0.6897261,0.294604,-0.07269462,0.2788993,0.23323926,0.42327356,-0.14691687,0.24242823,-0.1488042,-0.026494153,-0.46010575,0.24071115,-0.29949355,-0.24768524,0.06300987,-0.0069979243,-0.08363018,0.055419207,-0.4697044,-0.80907667,-0.17916943,0.6295163,-0.07507746,-0.16609815,-0.21331301,0.34479177,-0.10789978,0.5833604,-0.31068745,-0.1950289,0.110005066,0.39700574,-0.0016750321,0.0067425184,0.7287913,-0.05537025,-0.06701862,0.023579448,0.40706378,-0.08678866,-0.29260516,0.19744396,0.3572852,0.033268094,0.31560087,0.06812473,0.64975214,0.015274454,-0.10700885,-0.08490788,0.14190495,-0.5541366,0.21063559,-0.045632873,-0.6360876,0.42172784,0.16390553,0.118075475,0.22713804,-0.5334803
0.004369281,0.60591066,0.3436709,-0.025297903,0.7773912,0.4495747,0.2672792,0.39873186,0.42725328,0.47544843,0.34009153,-0.03715988,0.5887865,0.63293916,-0.8718046,1.0495037,0.3461961,-0.6774558,0.30418414,0.72896945,0.4372407,0.52006465,-0.32166076,-0.44354153,-0.58471024,-0.64667267,-0.32200432,-0.17822671,0.14834923,-0.21167907,0.27716148,0.1877515,-0.26600444,0.053247873,1.2541112,0.60183144,-0.3903007,0.3770943,-0.22465172,0.22320443,0.6183802,-0.38504788,-0.30501613,-0.3105142,0.65581065,-0.085066855,0.0021636486,-0.33771384,-0.09193116,-0.80172664,0.22754756,0.36668438,-0.43768263,-0.49434033,0.21154903,-0.36051777,0.000865221,0.49965942,-0.26549062,-0.31553057,-0.3487626,0.40181634,-0.57707894,-0.29665208,-0.14118755,-0.22149894,-0.6843436,-0.7524626,0.71301395,0.39133298,-0.27477956,-0.052339897,0.5110679,0.04633932,-0.1761115,0.45183867,0.19117296,0.27062157,0.06971324,-0.51272833,-0.2881389,-0.4429479,0.4213007,-0.02043157,-0.68877155,-0.5173314,0.16181037,0.053605437,0.043210603,0.14989926,0.28567052,-0.6451455,0.16864176,-0.21545881,0.32346547,-0.1588789,0.21194673,0.8332218,0.3275901,-0.28168634,-0.6593356,0.123966664,0.096906,0.110923864,-0.08403808,0.19994442,0.38285655,0.003482625,-0.1185753,-0.34468752,0.24966179,0.033484146,0.9898516,0.05515118,0.11526817,-0.60894316,0.109829865,-0.46499035,-0.5968894,0.004449159,-0.41378117,-0.37221205,0.21142532,-0.59305173,0.2599772,0.5645708,-0.19876677,0.2068029
-0.52193356,0.003142016,-0.6045463,-0.16090788,-0.060656935,0.44927824,0.35259023,0.4319893,0.21117923,-0.46988764,-0.6235383,0.2975788,-0.27590436,0.32494226,0.05656801,0.34919253,-0.44320157,-0.12655498,-0.23975591,0.3471384,0.55754685,0.61401623,-0.24921386,-0.34105462,-0.38676485,0.061712284,0.48258916,-0.10844091,-0.5843384,-0.25926802,0.25182346,0.056049563,-0.13861033,-0.13764279,0.05394622,-0.018316098,-0.48112506,-0.24231932,0.5176467,0.8201118,-0.0572315,-0.9442647,-0.15391576,-0.1560745,0.18745655,0.53340644,-0.13437405,-0.446131,-0.04601239,-0.5248426,0.30887797,0.049812667,0.16717643,0.34312543,-0.20889395,-0.6002285,-0.30344364,-0.11861893,-0.1873107,-0.23757613,0.46587795,0.71162254,-0.65680164,-0.25286895,-0.32169923,-0.33954403,-0.5159149,0.4156116,-0.29133362,0.30957276,0.534867,-0.29967552,-0.11421948,-0.21162185,0.39695317,-0.115720615,0.44353864,-0.2644822,-0.35446027,0.043934427,-0.6628742,-0.60429037,0.21194181,0.15917388,-0.47401068,-0.6811416,-0.588276,0.28444633,0.44020757,-0.2521841,-0.42392376,-0.47737005,0.62258446,0.06005796,0.16035444,0.36271322,-0.020164091,0.31166983,-0.27516937,-0.16424143,-0.5091439,0.3246582,0.17700136,0.27507758,-0.4441434,-0.19693391,-0.04077657,0.5006105,-0.07691784,0.34132084,-0.026469532,0.13514152,0.16361456,0.102286965,0.082728125,0.18693385,0.07763533,-0.045523353,-0.24816133,-0.4074158,-0.04537589,-0.15540004,0.121877134,1.1098344,-0.30334413,0.02658765,-0.44646215,-0.38338906
-0.3374613,-1.0553284,-0.18471444,-0.039949723,0.43293244,0.65836084,-0.25314835,0.45254272,0.1082683,-0.124552175,-0.19896619,0.36688018,-0.9314447,0.06147767,-0.71968627,-0.038512006,-0.18778159,0.4466709,0.72007424,0.47587055,0.18794377,-0.79411536,0.469056,-0.17446995,-0.04461383,0.33573675,-0.05732105,-0.124048,0.28839946,0.33788905,-0.0621494,-0.5134665,0.1734721,0.47318506,0.32986265,0.22957103,-0.17927115,-0.11806934,-0.2783507,0.25822553,-0.5593241,0.102274336,0.41555732,-0.011035483,0.2568,-0.09129677,-0.27968806,-0.25887242,-0.29732418,0.10190755,-0.13229938,-0.08311469,-0.27596954,0.52437395,-0.84844744,-0.103228346,-0.09268437,-0.4412325,-0.32303905,-0.16066347,0.03057963,0.3286723,-0.02035106,-0.09668994,-0.010746331,-0.2939616,-0.36264363,0.0047434815,-0.039084382,0.008065295,0.2069254,-0.1976667,0.36119398,-0.15221274,0.30381384,-0.16499202,0.016415035,-0.10718802,-0.1276921,-0.19273698,-0.23115715,-0.076775506,-0.43020064,0.35355526,0.34526166,-0.95800483,0.19379397,-0.43583384,-0.1782668,0.052427415,-0.17211393,0.40718612,0.19565356,0.36874342,0.3925474,0.25622892,0.25652435,0.57591695,-0.30787525,0.16937174,0.028604839,-0.3122024,-0.1509195,-0.23816663,0.10286399,0.52041966,0.12450664,0.19600171,-0.046276644,0.16906454,0.008863777,0.34342772,-0.12209955,0.0339207,-0.0751627,0.710392,-0.24090582,0.04060679,-0.41525838,0.11603011,0.5845562,-0.02461781,0.5495428,-0.16522394,-0.3343153,0.037078295,0.4407847,-0.18179591
0.04181186,-0.60607,-0.6823544,0.097470015,0.16133428,-0.31270045,0.3896627,0.45875213,0.22699866,-0.35296893,0.12726186,-0.43485755,0.056085467,0.2719076,0.19000669,-0.21956132,-0.3058183,0.59456694,0.11794104,0.33554545,-0.37164617,-0.8931129,0.33246425,0.071208864,0.13124514,0.11378177,0.25722384,-0.53279454,-0.6139575,0.040193737,-0.3604577,0.07874575,0.15117894,0.03608142,0.047928534,0.3844955,0.2885665,-0.27147055,-0.34069008,-0.522856,0.5391391,0.40824065,0.29903412,-0.0630997,0.34852076,0.09218669,0.07572603,-0.14263742,-0.33345342,-0.7045856,-0.3794204,-0.5641357,-0.56784,0.28301656,-0.06698239,-0.42630124,-0.042680506,0.07765895,-0.46815616,-0.20711395,0.49332312,0.2115358,0.051927425,0.33755803,1.4270428,-0.3821836,-0.15779564,0.44914776,-0.12652022,0.46847147,0.11941269,-0.037338942,-0.057313297,0.028120209,0.09276062,-0.25614896,0.21338536,0.76501787,0.41685638,-0.5740555,0.36188868,0.4689339,0.26338348,0.27209312,0.19542253,-0.7080099,0.59023285,-0.2967419,0.6114373,0.5882463,0.7775399,-0.16508724,-0.4699028,-0.8355369,-0.19577323,0.76489764,-0.17899439,-0.36432368,-0.3826977,-0.1899386,-0.33259198,0.25808933,-0.31543583,-0.5420297,-0.1328721,0.22869122,-0.7425582,0.017537903,-0.27218753,-0.5245796,-0.3605587,-0.046500895,-0.02095788,0.110545754,-0.30582985,-0.56127363,0.28636897,-0.7151905,-0.20617105,-0.29054368,0.009769432,0.5433927,0.41042387,0.17565905,0.35256281,-0.26821148,0.34230062,0.27137402
-0.4672812,0.1295898,0.26177105,-0.41277546,0.1363521,-0.79011756,0.23165603,0.44171977,0.6124541,0.34598237,-0.24802622,-0.3334262,0.4660526,-0.050192013,-1.0164335,-0.20126228,-1.070603,0.48362893,0.0049022282,-0.015399963,0.49072695,0.79908454,0.26459676,0.048458558,0.3580396,-0.5960811,0.20358874,0.5922324,-0.050684027,0.08801171,0.358317,-0.18157981,0.027591266,-0.8837989,-0.43488163,-0.34820396,-0.56688416,0.02011389,0.20011538,0.37235677,0.8102565,-0.7854083,-0.38414937,0.29670167,0.18508153,-0.15668318,0.516564,0.5475813,0.3925188,0.1222018,-0.10796196,0.0029969756,-0.7013722,0.40676457,-0.25801948,0.5916623,0.3693514,-0.06668639,-0.08329138,-0.26102453,0.18309353,0.11798486,0.26319742,0.10872009,0.026488692,-0.32940063,0.31074768,0.3090027,0.67671007,-0.3408428,-0.1212379,0.86892295,0.79056627,0.1373745,0.542581,-0.33861044,0.38661513,0.19851959,0.22467801,-0.01430576,-0.21228936,0.26692685,-0.10040767,0.93194336,0.13805634,0.22961017,0.12556234,-0.19213384,0.23373124,0.39844918,0.23940493,-0.2513119,0.6340053,-0.29203492,-0.62478065,-0.4250165,0.17893226,-0.4288756,0.30399323,-0.08199585,0.2574147,0.042928502,-0.029713832,0.29821518,0.14750108,-0.28838217,0.49963582,-0.21358947,0.30531675,0.25409403,-0.107905164,0.31797123,0.6474414,-0.5397078,-0.48340097,0.8579451,0.53084415,-0.08405433,-0.59994334,-0.28994748,-0.37846404,0.14943263,0.33485678,0.13178487,0.3519153,-0.2344662,-0.03217345,-0.2103343
