0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24257842,0.3864468,0.12931986,0.12170749,-0.059308372,0.28659534,0.27389655,-0.1519705,0.537163,-0.15504283,0.11535135,1.0591843,-0.5805931,-0.13362567,0.5942664,-0.03619188,0.37916696,-0.22996837,-0.34757638,0.74379313,0.20151734,-0.26576278,-0.2143594,-0.05501949,0.10393144,0.37278706,0.0067899227,0.79639655,-0.33393604,-0.2739945,-0.07846565,0.049401954,-0.84671324,0.41573223,-0.5234824,-0.088612154,-0.64770585,0.5033128,-0.42595983,0.08880673,-0.34287667,0.50788045,-0.41229218,0.11647231,0.15641332,-1.1859679,0.17419818,0.26937455,-0.78410137,-0.15780728,0.16373815,-0.18972534,-0.20035025,-0.16492212,0.23641896,-0.56355685,-0.80777943,0.10678443,-0.84147274,0.6664727,-1.0164009,0.027013011,0.2976037,0.57291293,0.42478126,-0.09069419,-0.78499323,-0.022490188,-0.054236293,0.29831403,-0.8485785,-0.2972914,0.5307466,0.18750402,0.26016182,0.17230725,-0.10664396,-0.34889838,0.15549664,-0.3261189,-0.07856007,0.12272493,0.97365737,0.94763505,-0.5711308,-0.39255494,0.25208473,1.1259589,-0.43192783,0.27181402,-0.8025152,-0.80511093,0.20563847,-0.5018748,-0.22963516,-0.22076762,-0.6401842,0.1658144,-0.278593,0.5233303,-0.6085558,-0.05740533,0.01981322,0.16951522,0.019902945,0.12268698,0.28683072,0.37914184,0.4709131,-1.0982025,0.097525194,0.41663912,-0.009698043,0.5061893,-0.70192486,-0.41856107,-0.31854534,0.14232384,0.17047358,0.40439907,-0.038338955,-0.14593972,0.7559502,-0.3787055,0.028431077,-0.16798899,0.20573224,0.6415696
0.13273612,-0.6149559,0.33189476,-0.21160376,0.42348498,-0.02141889,-0.3229933,0.19376351,-0.16754091,0.36332378,-0.22581653,0.34745845,-0.5227999,0.14126024,0.37087137,-0.05441685,-0.6936834,-0.30652976,0.2864359,-0.27159062,-0.100150466,0.26146108,0.47759035,-0.03237112,0.099423215,0.39322975,0.25128183,-0.16607764,0.114918865,-0.35350534,-0.44370654,0.6006331,0.11575092,0.0151377795,0.03273262,-0.35968176,0.034746252,0.17944865,0.6455674,-0.17854165,0.32652345,-0.67462397,0.0049752146,-0.26500905,-0.03320694,-0.11678712,-0.2534299,-0.26115897,0.068695575,-0.46652964,-0.28462058,-0.32310894,0.24138173,0.16175735,0.38685238,0.62174916,-0.13418889,-0.27603745,0.18838659,-0.22917455,0.29229158,0.6741893,0.17450975,0.35606194,-0.024684194,0.033805728,-0.19853143,0.35575378,-0.4311999,-0.44702503,-0.6466425,0.33099163,0.13302906,0.53871757,-0.47476834,-0.24103971,-0.28087243,-0.08159472,0.3418235,-0.10424905,-0.507754,0.28199363,-0.111615986,-0.08758726,-0.5770017,-0.15051308,-0.54018456,-0.010051027,0.2436972,0.20198119,-0.07502651,-0.60854805,0.0005386993,-0.21504788,0.060133062,-0.20431814,0.3205222,0.1589517,0.3998756,0.100030705,-0.14654514,-0.053079665,-0.33445007,-0.117190965,0.2483448,-0.44536698,-0.0072540417,-0.065090306,0.4467263,0.5360188,-0.19721776,-0.3884143,-0.42803216,0.12886682,0.34030133,-0.06478661,0.09809448,-0.057814796,0.61863077,0.363927,0.2696755,0.2587638,0.6466805,-0.17097056,0.24931195,-0.062886894,0.5529279,0.05947565
0.14069928,0.06471308,-0.077158526,0.1415219,-0.1449137,-0.09720874,-0.11955864,0.13209626,0.12087764,0.0906821,0.22104192,-0.41404718,0.11966397,-0.4073378,0.10257651,-0.23874481,0.9595304,0.027792186,0.4655931,-0.40535644,0.20388786,-0.12875949,0.07623103,0.06936772,-0.032440014,0.27637625,-0.15679324,0.032327265,0.098339245,-0.54374915,0.44725755,-0.26855022,0.21334395,-0.26442948,-0.33896205,0.14037687,0.06083973,-0.08448499,0.058548607,-0.5278301,-0.39810136,-0.57229954,0.1660177,-0.2984916,0.66604996,-0.31572065,-0.096591026,-0.09978614,-0.41986722,-0.15686122,0.3143204,-0.4306366,-0.33218658,-0.026603661,-0.15593828,-0.42484593,0.09656216,-0.10055168,-0.03655138,0.18037856,0.705723,-0.39133602,-0.06320529,0.03460342,-0.033758353,-0.16712524,-0.28173864,0.2554675,0.27099735,-0.15244158,0.70336956,-0.059721503,0.14663127,-0.2118274,-0.06585495,-0.4630757,-0.08352408,0.1660933,-0.20289832,-0.4368695,0.10280387,-0.09016989,0.31116936,-0.27570328,0.41661918,-0.45727783,0.6060504,-0.25248158,0.21025671,-0.1366035,0.12079023,-0.16969627,-0.7728292,-0.56210655,-0.027373897,0.16270946,-0.09697126,0.4051061,-0.29145536,-0.12647599,0.2586715,0.23329106,0.18021771,0.10967142,0.25039938,0.6905188,0.20237276,-0.17322515,0.5290023,0.36507,-0.14087376,0.17375652,0.055400982,0.17541528,0.23426892,0.3619767,0.25596905,-0.070446104,0.045554433,0.14184643,0.018790398,-0.15979126,0.40486,-0.13965979,0.88521135,-0.074693635,-0.2895806,0.7269992
-0.08651757,-0.46897072,0.016318228,-0.24424358,0.79747045,0.44901118,0.28357735,-0.59457886,0.042926542,0.5054175,-0.24015534,0.24115528,-0.5662212,0.040398486,0.047153834,-0.2760657,-0.4663627,-0.6486108,0.9363499,0.1798688,0.073981516,-0.0035174154,0.41411844,-0.46434763,0.51284057,-0.419542,0.2143681,-0.12753372,0.24182731,0.65313154,-0.26537773,-0.18271005,-0.70556134,0.8056918,-0.08494702,0.38482597,0.5570255,0.27509356,-0.16266757,0.33176777,0.077183075,-0.025197074,0.30275714,-0.40657225,-0.68217283,0.14625928,0.16144808,-0.052024327,-0.6634393,-0.047618076,-0.42051935,0.3234469,0.26852024,-0.12695089,-0.231118,0.3109172,0.2790554,0.3875332,-0.54564995,0.4014519,0.3689502,-0.26113567,-0.14474231,-0.15944229,0.17614608,0.1131213,0.1778399,0.8014675,-0.061802905,0.13557687,0.71894264,-0.11416438,-0.3130042,0.02024079,0.5065521,-0.42372003,-0.06592961,0.80059624,0.62026656,-0.54010624,0.76287216,-0.31492093,0.20697895,0.29449096,0.37352887,-0.26592886,0.5741664,0.012824684,-0.4279801,0.6646598,-0.19013406,0.022018116,0.16144222,-0.3908567,-0.08790502,-0.31645095,0.6384589,-0.7669816,-0.2809704,-0.09512954,-0.0041983444,0.4262973,0.28164196,-0.22151077,-0.053774126,-0.47968963,0.061985124,0.07133936,0.08779287,-0.63873136,0.16865522,-0.31355447,-0.45929423,-0.08911725,0.16186872,-0.42525813,-0.3602764,0.031492293,0.73307127,0.026016852,-0.23243743,-0.32654476,-0.12435466,-0.48635685,0.48211196,0.2688017,0.9047013,-0.84976256
-0.7222323,-0.015816294,-0.17836197,-0.1219293,-0.65263444,0.27307227,-0.74497086,-0.15215622,-0.34781757,0.41262206,0.13798217,0.76453936,0.2714584,-0.25219864,-0.083712965,-0.2981759,0.46889985,0.10974155,-0.41717532,-0.001258323,0.29263303,-0.1601761,0.56020164,-0.3151018,-0.8920368,0.039835647,0.531005,-0.6456123,-0.31641442,-1.8068922,-0.17640942,0.52191937,0.14558806,0.75633264,0.40132484,0.15057003,-0.7600108,-0.4964941,-0.9369883,-0.74808455,-0.0306306,-0.034413613,-0.060160536,-0.036122847,0.083845384,0.20311248,-1.7073237,0.18365768,-0.14964516,-0.37980452,0.12376593,-0.035501815,0.7986879,0.08861217,0.62113756,0.86323327,0.2023168,0.71741605,-1.186883,0.39946067,-1.1176455,-0.031913824,0.14835727,0.20640409,-0.8766379,-0.1103858,-0.7630259,-0.7762974,-0.104240924,-0.55575585,0.040428966,0.14157957,0.39554268,0.26223525,0.31962404,0.17244174,0.16841781,0.007773071,0.49912858,0.0957592,-1.0822834,0.20101205,-0.41157436,0.81468916,-0.6601603,-0.48466018,-0.4456537,-0.05141132,0.057964716,-1.4581913,0.43403885,0.238796,0.29877892,0.5863928,0.68191063,0.8834021,-0.54742974,0.49435335,-0.51616174,-0.059402943,1.2853951,0.1503013,0.71045893,-0.70017576,0.42765728,-0.45655173,0.5789647,0.59577054,-1.0273353,0.0692664,-0.34116763,-0.5987051,-0.56524086,0.10069996,0.4803724,1.1621386,-0.367052,-0.7391542,0.11274732,-0.77155346,0.6043492,0.47421488,0.52565277,0.8236726,0.34351644,0.06735984,-0.049184725,1.2542061
-0.32292736,0.53626484,0.067679435,0.2259499,0.008360814,0.17342259,0.20793879,0.5371403,-0.21248187,-0.09785691,-0.897201,-0.3512394,0.48424345,0.29329848,0.24069692,0.040803358,-0.5856944,-0.50845075,-0.2024082,0.058213875,0.285397,0.19224979,0.008287028,0.036318146,-0.089854494,0.36804911,0.11898516,0.3777768,-0.36924198,-0.22659877,-0.101289555,0.12443647,0.045849606,-0.018877747,-0.067385525,0.08776504,-0.10436317,-0.15549321,-0.16948377,-0.19892253,0.15887062,-0.31969714,0.049124133,0.22481121,0.17786394,-0.03380544,0.08391819,-1.1804568,-0.2749128,0.29573217,-0.53054726,-0.16506734,0.14219037,0.12998717,-0.01863363,-0.478031,-0.06753948,-0.008927343,0.5921694,-0.87544173,-0.59239465,-0.13350958,-0.0058641993,0.26339898,-0.12406947,-0.46515945,0.57399243,0.7788794,-1.0409393,0.05804599,0.27320018,0.46332133,0.31066862,0.09099659,0.33982506,-0.26660383,-0.0062012356,-0.8498024,0.2673759,0.18877222,-0.80349874,0.59244865,-0.16706507,0.16942601,0.4327319,0.3185668,0.7855353,-0.28264758,0.23588468,0.2959104,-0.38242406,-0.009815915,0.5563799,0.15161759,-0.29108602,-0.08386829,0.15954581,-0.6890725,0.59550166,0.03750832,-0.35633224,-0.006590098,-0.2876057,0.434501,-0.3562826,0.20659249,-0.33869362,0.2960899,-0.3654557,0.49297714,-0.0019142125,0.05396667,-0.6183276,0.16122244,-0.3185203,0.38626722,-0.1760741,-0.24985829,-0.08015963,0.29022282,0.4216383,0.32886282,-0.12263774,0.2727939,0.12550145,0.12882923,-0.8130367,-0.1978858
0.1828798,0.3013178,0.11423538,-0.5509373,-0.53617704,0.67936987,1.1803722,0.15424718,0.7003631,0.20011339,-0.13301897,0.12885271,-0.032712243,-0.27795753,0.98027456,0.1652146,0.16733596,0.65630907,0.42625123,0.59984,-0.9729315,0.027724374,-0.5466489,0.6993011,-1.1738309,0.47519654,0.2866043,0.34431568,0.29439875,0.62705696,-0.42235312,0.5707412,0.24165772,0.110322386,0.18513083,0.7737966,-0.036362965,0.45042798,0.093297146,-0.36963895,-0.43196967,-0.016974222,-0.76698744,-0.026207767,-0.010426952,0.58017266,-0.32828262,1.2886403,0.3615194,0.87888986,-0.19942367,0.30669665,-0.20222057,0.24121423,-0.087488234,0.5731803,0.350698,0.6783516,0.6876345,-0.21954682,0.5209688,0.47469836,0.44193602,0.12573083,-0.7370461,-0.50388384,0.060037542,0.24313685,0.4201437,-0.2509141,-0.82556677,-0.24386151,0.21909988,-0.07691708,-0.17562628,-0.5722122,-0.31782714,-0.37407693,-1.236559,-0.019902237,-0.76087046,-0.7231102,0.5787571,0.019077105,0.24210759,-0.14624575,1.1288937,-0.62300646,-0.1153877,0.9306909,0.31365275,0.28521428,-0.21630736,0.3742359,0.5489814,-0.89981383,-0.24808604,-0.56915385,-1.1160417,0.14732842,-0.05360492,0.72321725,-0.52911824,-0.32694638,-0.4746446,-0.33982497,0.05231633,0.27457637,0.09056343,0.61949885,-0.73949045,-0.11102309,-0.26953986,-0.19791958,0.3390714,-0.30883583,0.16284022,0.010993402,-0.38738292,0.494366,-0.08552779,-0.33855373,-0.09984791,0.52537704,-0.65834785,0.16387954,-1.2224692,0.56404084
-0.026237696,-0.14965044,-0.18805856,-0.025853008,-0.26424748,0.05733767,-0.09006886,-0.07270628,-0.075627305,0.3388986,-0.053922374,0.123134695,-0.014606759,-0.048513077,-0.08232864,-0.32354558,-0.05481565,0.13151464,0.3493773,-0.10361625,-0.11380551,0.058871266,-0.027589558,0.1336182,-0.17019305,0.18463376,0.20966665,0.16266909,0.21880363,0.14995703,0.075533986,0.047962118,0.037172124,0.063596874,-0.08856302,-0.36531475,-0.15962462,-0.0017701092,0.0044512376,0.008857869,-0.2339049,0.06746252,0.041941315,-0.27433562,-0.020855725,0.190573,-0.25648904,-0.29211557,-0.09922132,0.080599986,-0.12691066,-0.24272905,-0.047266677,0.08550125,0.046688586,0.047942784,-0.05059198,-0.106250554,0.07891366,-0.03720742,0.19074127,0.07339066,0.050396234,-0.031762388,-0.17561328,-0.36059934,0.21585608,-0.030311376,-0.24195611,0.10125095,-0.054781012,-0.010422202,-0.051320292,0.24620557,-0.18986212,-0.13818273,0.00059713423,-0.11137209,-0.15100187,0.1559478,-0.19229189,-0.074305475,-0.17203844,-0.01689734,0.08301278,0.13052481,0.041731596,-0.23072073,0.029989164,0.00568565,0.28682828,0.09783257,0.0095752925,0.20046023,-0.06886788,0.045955203,-0.33299887,-0.09243391,-0.061085034,0.2183888,0.21378908,0.042191856,-0.09123245,0.23842233,0.19938973,-0.027514353,0.21722037,-0.06405288,0.20868242,0.22208537,-0.112278014,-0.2623207,0.010058703,0.045468226,0.20372246,-0.015510444,-0.011034019,-0.040700305,-0.13906021,0.09081969,0.001885727,0.11029677,0.040886868,0.43527728,0.061365932,0.026947774,0.34039843,-0.1724999
-0.2940638,-0.12452034,-0.34965852,0.2462934,-0.06293301,0.054249875,-0.14748053,0.099102885,-0.0817741,0.3443684,-0.1084765,0.26055062,-0.06969655,-0.017742312,-0.017277434,0.09232548,-0.03525207,0.15514205,0.20214447,-0.10755569,-0.019573666,0.034210652,-0.0622105,0.3669409,-0.008766003,0.01704213,0.16421437,0.07712199,0.11252231,0.01073534,0.23911715,-0.010147825,0.1303811,-0.15562075,0.06128058,-0.32840323,-0.08509711,-0.002994407,-0.11423088,-0.18351834,-0.15061222,0.0046470966,0.25021192,-0.15099722,-0.015042864,0.10045455,-0.11911231,0.040836513,-0.20730084,0.073027834,-0.16028833,-0.2890933,0.09216027,0.11357412,0.10776314,0.015371431,0.20402461,-0.21091534,0.124884516,0.34175828,0.19773261,-0.10531813,0.09673533,-0.2362245,0.26163554,-0.1842268,0.34897324,0.20599817,-0.18980476,-0.2024962,-0.09658237,-0.06370794,-0.09129073,0.14157395,-0.38342166,0.13702881,0.11009589,-0.05026461,-0.17833583,0.07449849,-0.22941285,0.049959272,-0.34639722,0.0073238686,-0.23185879,0.14985168,-0.13300562,-0.19147182,-0.041406203,0.15474163,0.14647353,0.039772075,-0.27274606,0.06443213,-0.14052281,0.16396677,-0.15471761,-0.11431743,-0.26372805,0.37411776,0.17503652,0.15897688,0.23718056,0.2446099,0.07860574,-0.077353194,-0.06031727,-0.25938767,-0.0021387935,0.28475887,-0.051266443,-0.013837352,0.22462443,0.22435737,0.21591899,0.06263112,0.30829382,-0.044221606,-0.13165909,-0.020773724,-0.030928329,0.14700602,0.15036306,0.47012064,0.15065807,-0.063484505,0.027831703,-0.1538268
0.0008080192,0.4147247,-0.48876294,0.26950923,-0.14795226,0.10597545,-0.2644585,-0.042753376,0.21749012,0.30217215,-0.14931485,0.16357681,0.051387712,-0.06276835,0.4213053,0.052954905,-0.46688184,0.15200163,-0.11191949,-0.16006827,-0.13819829,-0.13354151,-0.2121267,0.096821375,-0.3651358,0.04128569,0.16098937,-0.056486577,-0.14763467,0.0740061,-0.17897537,0.034626193,0.3193432,-0.19069645,0.22182068,0.06941342,-0.3543629,-0.09044995,-0.3246215,0.02792038,-0.10061893,0.26256204,0.075428754,-0.28402084,-0.5508475,0.11920296,0.059935756,-0.5619861,0.07606505,-0.33961302,0.26155737,0.26365227,0.23374414,0.4717896,0.23964521,-0.22846213,-0.31280842,-0.09593241,0.3054167,-0.11242601,0.2762661,-0.02578573,-0.08530131,0.08604371,0.043144114,-0.22450408,0.30893514,0.022567712,-0.28350604,0.32276592,-0.6463268,0.24467573,-0.24364966,-0.009686634,0.3677586,-0.15574868,0.24231842,0.17067204,-0.2716601,-0.061103716,0.3655551,-0.06862641,0.38635048,-0.31574216,-0.047042426,0.2547916,0.4590751,0.25277987,-0.26445425,-0.08821929,-0.19225746,-0.4620394,-0.2626968,0.1620315,-0.11509721,-0.4667704,-0.42797315,-0.4056074,-0.05693513,-0.12617141,0.1301195,0.04224406,-0.25995588,0.10670024,-0.2296372,0.1485538,-0.1729524,0.017573837,0.33529136,0.35108456,-0.13572447,0.13476631,0.34335446,-0.09713279,-0.010471646,-0.22103873,0.009703735,-0.29348698,0.17790484,-0.013775229,-0.12891118,-0.5615807,0.07948454,0.1980468,0.14982623,-0.11143425,0.03374864,0.29625332
0.12267958,-0.1394063,0.30338246,-0.5251346,0.2981259,0.45160526,-0.29673716,-0.42855757,0.62230784,0.4000977,-0.22657715,0.046771206,0.26194012,-0.26030016,0.63178235,-0.14882968,-0.6667648,0.3970388,-0.19250074,-0.20219868,-0.15914662,0.00016286084,-0.53842723,-0.20837834,-0.21746641,0.16944498,-0.3322676,-0.1367559,-0.009873655,0.39244112,0.13092273,0.3867587,-0.1057561,0.19176705,0.31387687,0.28802666,0.13034633,0.3376481,0.04908381,0.35420352,0.52447104,-0.021818206,0.47940522,0.22613043,-0.15279773,-0.077601545,0.5278739,-0.2830512,-0.41381177,-0.39674905,-0.3088736,-0.0029966664,0.17931896,0.15802689,0.18492611,-0.13559899,-0.085835665,0.1741055,-0.18805656,-0.027176151,-0.041214757,-0.12265705,0.47601038,-0.28534168,-0.33135483,-0.15658449,0.1252562,0.5252007,-0.7856696,0.3471213,-0.07851479,0.3027635,0.27844557,0.4447768,-0.14471762,0.28798497,-0.17945048,-0.05456555,-0.50008696,0.30421066,-0.35542658,-0.26601842,0.070293196,-0.042127848,-0.117903456,0.058664143,-0.5709619,-0.9177233,-0.22543722,0.7301573,-0.12396174,-0.20992273,-0.22730194,0.36506853,-0.10018548,0.658039,-0.33798462,-0.24241757,0.15853651,0.4641729,-0.022191342,0.023365367,0.85956633,-0.05113037,-0.0903043,0.027887043,0.49053058,-0.13123026,-0.35962713,0.20946458,0.4480346,0.055656724,0.39387712,0.08288929,0.74890995,0.025912762,-0.12632425,-0.06510176,0.1423587,-0.6795307,0.25144246,-0.06009485,-0.7451184,0.42375955,0.16934596,0.17453569,0.2380677,-0.60556406
0.009148262,0.6071032,0.32978612,-0.09008261,0.773295,0.45800912,0.30301362,0.40261668,0.39959288,0.519874,0.46025375,0.0066242144,0.6747445,0.5772095,-0.85753644,1.0403361,0.32305074,-0.6789905,0.3077442,0.77148676,0.44233784,0.51409024,-0.32795316,-0.4330026,-0.58636487,-0.6178125,-0.34342128,-0.20844728,0.18658549,-0.21551655,0.29551715,0.17066212,-0.23046824,0.08859302,1.2236803,0.5942478,-0.4212798,0.3355211,-0.1861036,0.18336847,0.63422483,-0.33640265,-0.3672896,-0.30799857,0.65986675,-0.08721273,0.02522564,-0.2955289,-0.094333895,-0.75951314,0.22921434,0.30882472,-0.51148105,-0.48383015,0.15512633,-0.3565675,-0.043357745,0.51550466,-0.26404053,-0.32194975,-0.4131291,0.35845515,-0.5375341,-0.39325738,-0.12680288,-0.1917338,-0.7279314,-0.74229044,0.71057415,0.3557512,-0.26087627,-0.035905078,0.49788803,0.02225566,-0.13655463,0.42875358,0.202241,0.30416608,0.06956115,-0.5630908,-0.271686,-0.46328834,0.4640342,0.04045841,-0.6309013,-0.539026,0.1517621,0.02050009,0.040967494,0.14637338,0.30769175,-0.6301203,0.15459749,-0.16948012,0.29665548,-0.15763894,0.20194136,0.876874,0.22568646,-0.32199752,-0.6563572,0.15749402,0.10235033,0.1211865,-0.082698435,0.1468826,0.36761904,0.006256573,-0.097431,-0.29717833,0.21171138,0.02970685,0.99083674,0.041274548,0.089795396,-0.6265291,0.116842136,-0.43314618,-0.60597783,-0.016244084,-0.4211548,-0.37000453,0.20802212,-0.63700277,0.25923488,0.5166019,-0.2933529,0.17675377
-0.4875927,0.0002859328,-0.55239904,-0.13235429,-0.015506908,0.4151236,0.33356807,0.409482,0.1998965,-0.41239816,-0.5645015,0.26090744,-0.25103453,0.2946113,0.062338304,0.30807906,-0.42016754,-0.10482716,-0.19623786,0.30551526,0.5052259,0.5710948,-0.21344082,-0.29014465,-0.3609956,0.05831368,0.4506275,-0.09308423,-0.54815847,-0.21052991,0.21311179,0.048993852,-0.1000519,-0.114081964,0.03247405,-0.0023553222,-0.4515797,-0.23586285,0.47008717,0.76317745,-0.058635045,-0.8688792,-0.126059,-0.154925,0.16978222,0.48493898,-0.13181616,-0.4069917,-0.07003248,-0.47806382,0.26119065,0.04031507,0.15204647,0.3334329,-0.19153845,-0.55275714,-0.24980886,-0.09027338,-0.17173657,-0.23083009,0.4378609,0.6596178,-0.57784986,-0.22528686,-0.31090927,-0.33401048,-0.47602078,0.38227665,-0.2759836,0.28008464,0.5074646,-0.25568625,-0.11067732,-0.19967365,0.33428773,-0.12974662,0.40119988,-0.23125347,-0.32866615,0.028217252,-0.6093622,-0.57108736,0.20688432,0.15345058,-0.41816458,-0.6097951,-0.52377015,0.2662825,0.41149566,-0.2377892,-0.39380544,-0.43332142,0.54478335,0.071191065,0.13014755,0.3422165,-0.044794008,0.27549943,-0.26195988,-0.15042809,-0.45886034,0.26813388,0.13734896,0.23431835,-0.37832692,-0.16410977,-0.03915617,0.46381846,-0.063939475,0.32778382,-0.04326476,0.10903541,0.132965,0.090630695,0.08595203,0.14517073,0.07904968,-0.07561533,-0.2217023,-0.35831982,-0.023444464,-0.13602912,0.127018,0.9681607,-0.25279963,0.026721697,-0.37554723,-0.35543665
-0.31819344,-0.9521983,-0.16979882,-0.025276192,0.4203545,0.59742755,-0.21628161,0.42524198,0.10427917,-0.09416061,-0.17791525,0.3197005,-0.82547504,0.055686854,-0.63833076,-0.03706841,-0.18545023,0.4090226,0.6632952,0.41396943,0.16126534,-0.6872585,0.42802915,-0.13359542,-0.048385784,0.3026792,-0.040219598,-0.10636479,0.2556187,0.33395663,-0.07145117,-0.46390852,0.18452054,0.43447343,0.2770665,0.2194599,-0.17893413,-0.12527241,-0.24965048,0.24108379,-0.50599885,0.0930967,0.38307318,-0.026466466,0.22933008,-0.083828576,-0.2570376,-0.23348384,-0.2941109,0.09722022,-0.13898495,-0.0823521,-0.24589697,0.49467865,-0.76188695,-0.101196215,-0.059180032,-0.37625638,-0.29236245,-0.1605976,0.043601573,0.30516455,0.0005089119,-0.08464381,-0.030436449,-0.29133004,-0.33880284,0.0114451265,-0.04563969,0.005110487,0.21009737,-0.15653437,0.3144364,-0.1450752,0.24504982,-0.17577305,0.011563493,-0.08574863,-0.1226611,-0.18769343,-0.2147032,-0.10106501,-0.35703573,0.3294279,0.32113278,-0.8449497,0.1845234,-0.37218213,-0.14531785,0.041286446,-0.16226262,0.37400857,0.15254298,0.34975615,0.33353865,0.24365078,0.20033595,0.50787973,-0.29214966,0.14472751,0.028331906,-0.30544809,-0.16200444,-0.22989273,0.115307234,0.4829248,0.10775217,0.18208604,-0.034577608,0.17518273,-0.01571571,0.28855106,-0.12668449,0.026438072,-0.055052824,0.6070923,-0.206743,-0.004148595,-0.3684625,0.11234216,0.5424817,-0.017207783,0.5105422,-0.14418736,-0.272539,0.0335616,0.4164435,-0.17026117
0.030624531,-0.61189854,-0.6890353,0.104517214,0.18461785,-0.31019908,0.4013638,0.46933013,0.23587307,-0.33783624,0.11954085,-0.44306287,0.053688757,0.26630893,0.2014856,-0.21761969,-0.32079667,0.6014349,0.13350286,0.33478183,-0.37824094,-0.8752772,0.34458202,0.08469494,0.12994504,0.11649896,0.26290774,-0.52923614,-0.62524027,0.053797524,-0.3754027,0.07258022,0.16730636,0.042876072,0.03566608,0.39031026,0.29121226,-0.28299105,-0.33958897,-0.53089374,0.5315654,0.4141532,0.30880213,-0.072188474,0.3505977,0.09901403,0.064134076,-0.1505126,-0.3501425,-0.70532894,-0.3944291,-0.5721681,-0.5614583,0.30151433,-0.06701308,-0.4324618,-0.025213167,0.08744125,-0.46946573,-0.21540591,0.51031774,0.21498604,0.05582574,0.3394446,1.4112018,-0.39714274,-0.17165542,0.45464742,-0.13396126,0.46412614,0.1394356,-0.032088898,-0.063116625,0.015034711,0.08037656,-0.27331,0.21234708,0.76272005,0.4169412,-0.58574885,0.3490423,0.44656628,0.2758978,0.27941912,0.19742149,-0.70598143,0.5949379,-0.28346014,0.62014145,0.58422416,0.77401,-0.1611143,-0.4829397,-0.8269316,-0.2066765,0.7705283,-0.19871987,-0.37141293,-0.39583153,-0.1954483,-0.33103997,0.24636689,-0.33237603,-0.55039257,-0.11610236,0.23467706,-0.7421051,0.01652769,-0.26947355,-0.5030884,-0.37225527,-0.055428054,-0.025329564,0.11311695,-0.294791,-0.5804528,0.29750657,-0.73112065,-0.20762241,-0.28528506,0.029118672,0.55208516,0.42053244,0.16223125,0.36298835,-0.26169577,0.35331717,0.26814577
-0.4693504,0.124497384,0.24780424,-0.39337763,0.1688904,-0.7762169,0.24221504,0.45000568,0.61823297,0.3530427,-0.24289137,-0.33644432,0.45975128,-0.052573282,-0.9981776,-0.19134323,-1.0853416,0.48601297,0.021579567,-0.014906058,0.48588893,0.7993834,0.27555287,0.06289679,0.3483163,-0.5806331,0.2079815,0.5919664,-0.0538542,0.10086655,0.33397293,-0.18532509,0.048342098,-0.8594408,-0.44461575,-0.32491863,-0.56181127,0.004909847,0.19975491,0.36876643,0.78908086,-0.77650416,-0.368746,0.28175443,0.1813116,-0.15239957,0.49414903,0.5284551,0.36013097,0.12884748,-0.1234458,0.0012517255,-0.6850674,0.42604578,-0.25817585,0.5695604,0.3828879,-0.05181711,-0.08068119,-0.2684183,0.19804814,0.12093854,0.26286235,0.10912841,0.013040353,-0.34047294,0.27379745,0.3119275,0.66401684,-0.33955997,-0.095495,0.8604381,0.77042234,0.12484461,0.5222047,-0.35184348,0.37922335,0.2022283,0.21963775,-0.030492395,-0.22460938,0.2340484,-0.076699,0.93243164,0.14095986,0.2187879,0.13140349,-0.17133486,0.24281406,0.38261896,0.22879934,-0.24186966,0.6062296,-0.2741429,-0.6315467,-0.4048743,0.15417098,-0.42647186,0.28288707,-0.09699531,0.2553001,0.027773589,-0.0496121,0.2818147,0.15910766,-0.28223932,0.48548564,-0.20871182,0.3098873,0.26711673,-0.122122556,0.30027035,0.63069683,-0.5322042,-0.4660987,0.82021487,0.5329383,-0.10834356,-0.59386075,-0.27869752,-0.35357764,0.15216169,0.3412597,0.111880854,0.35880917,-0.2262699,-0.019220173,-0.21320827
