0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1607728,-0.26049423,0.25327095,1.4267212,-0.59871876,0.4744116,1.1755543,-0.054387614,0.004215218,0.8557293,0.880517,-0.1921025,-0.44880736,0.37259454,0.59893036,0.77694243,0.41562086,-0.5311529,0.50664943,-1.4297636,0.13478306,-0.8887118,0.51343304,-0.58449525,0.18311718,-0.326606,0.123065904,0.22483316,-0.2582606,-0.81163657,0.08268302,-0.8789421,-0.17337845,-0.59748244,0.2932799,-0.20708273,0.31128675,1.1528252,-0.38554454,0.7353044,-0.095464334,0.3269232,0.24018252,-0.03866009,-0.5301174,-0.08321754,0.35051975,-0.43474326,1.0303857,0.3808818,0.049523495,0.27521732,-0.9348539,-0.2668862,0.16661164,-0.056499984,0.51534444,0.45392674,0.13258365,-0.6253771,-1.1218004,-0.00762059,-0.20423576,0.012881349,-0.025339292,-1.1259086,-0.995413,0.0036720335,-0.30341017,-0.81160295,0.70998454,0.68069124,-0.022023382,-0.38933834,-0.4463076,-0.32754257,-0.08358165,0.37478682,0.37473178,0.38387147,0.8202615,-0.3459409,-0.56875163,-0.30143613,0.16106299,0.74702394,-0.9024367,-0.11233556,-0.29138497,0.2488468,0.5298928,0.6162991,-0.47193116,0.0920879,0.2304669,0.45846218,1.105649,-0.37160468,-0.4438191,-0.8749537,-0.5304414,0.4705676,0.37269953,-0.49640957,-0.33834457,-0.42545295,0.08395947,-1.0539541,0.509409,-0.5041017,-0.36107218,-0.3368564,-1.139125,0.5603699,0.8385615,0.30482095,0.7410753,0.61410284,-0.37847692,-0.7237528,0.9358486,0.40922734,-0.106005624,-0.32566112,0.27567586,0.79405403,-0.6537219,-0.07002856
0.41625,0.27220792,0.49068317,-0.50718516,-0.13998455,-0.33654374,0.60744196,-0.5458172,0.071791835,0.32138434,0.05666054,0.0129863685,0.016841501,0.18848485,-0.7566397,0.3828484,-0.020519573,-0.7977125,0.47512624,-0.58635485,0.07885428,-0.21531227,0.8327022,-0.57911485,-0.04815371,-0.1633278,-0.7127724,0.24075188,-0.58545774,0.5312919,-0.34135887,0.2773245,-0.022056185,0.15443298,1.6562135,0.048728254,0.60556185,0.58011985,-0.024079807,-1.2085334,-0.054891314,0.30975634,-0.16785377,0.5705451,-0.45105162,0.8383762,1.3216094,-0.13529323,-0.36895734,-0.24493846,-0.052504815,0.020446643,0.47419167,0.13226476,0.64998096,-0.5214646,-0.1310709,-0.07897459,-0.36625096,0.58566916,-0.041441765,0.2797312,-0.72198814,0.38519907,0.7758589,-0.47552463,0.095078275,-0.6940026,0.3477174,-0.49457628,-0.5516356,0.55066794,0.50247943,0.14874959,0.24902175,-0.7693151,-0.18295027,0.5661749,0.1460894,0.93496805,0.4603514,-0.60368216,-0.2365715,-0.063891344,-0.48428085,-0.19867057,-0.146213,1.4530437,-0.634175,-0.5385173,0.09559618,0.5531897,0.0297793,-0.02267766,-0.16874546,-0.1625346,-0.18524769,-0.4326549,-0.10433637,-0.35237345,-0.5742816,0.5989758,-1.0251803,-0.2811316,-0.019878045,-0.0911888,-1.0227238,-0.22844636,-0.1662505,-1.1204941,0.5686247,0.15062794,-0.023114063,-0.41208237,0.38935858,-0.44302472,-0.21082814,0.77590567,0.07037042,-0.72196615,-1.0694567,-0.43034732,-0.25014555,0.5810578,0.03005454,-0.36097217,-0.61914766,-0.17337738
-0.17716835,0.07207952,0.29725146,-0.28725863,-0.21067941,-0.2012541,-0.58315396,-0.023128197,0.18125613,-0.062467463,-0.09990974,-0.34622422,0.2861784,-0.49980724,0.057352267,0.33310443,-0.27716085,-0.3056447,-0.014048636,0.47659814,0.3782674,0.0014641881,-0.04066975,-0.38491204,0.13965958,-0.2716955,0.18675348,0.11125834,0.024903659,-0.31072658,-0.17094538,-0.3053078,-0.39560643,-0.32944804,0.19362584,0.2228426,0.114935905,0.18313208,0.22043546,-0.14645532,0.19544996,-0.111356854,-0.25583446,0.5700829,0.18691158,0.45047152,0.36144382,-0.38921916,0.5655251,0.30995238,0.25118348,0.77503943,0.09704724,0.10650361,-0.008520447,-0.15477118,0.23124945,-0.06937793,-0.15020552,0.071511686,0.06027399,0.115877196,-0.46503842,0.15435871,0.13309854,0.12846147,0.058022946,-0.22181916,0.4863524,-0.11814905,-0.4386656,-0.058522448,0.4240646,-0.26949424,0.57257605,0.19970624,-0.15725425,-0.060330406,0.44461465,0.31300738,-0.57096624,-0.42020756,0.03163918,0.28468692,-0.13645193,-0.414136,0.028538078,0.14441639,-0.14463218,-0.09662262,-0.059962682,-0.010040512,0.096223906,-0.21022104,-0.0684946,-0.08794146,0.37820292,-0.39953458,0.27206087,-0.72234374,-0.4937557,0.19984154,-0.12904081,0.29093683,-0.4177221,-0.29275882,0.22809006,-0.4248256,-0.13080016,-0.3854602,0.14039622,0.64871037,0.097974725,-0.15690702,-0.37357453,-0.013132267,-0.06556972,0.08195235,0.11412577,-0.35725507,-0.5606351,0.05808772,0.2427392,-0.20137955,-0.35391864,0.07351701,-0.016320258,0.10701972
0.22603013,0.14071569,0.42578435,-0.26939356,0.017791135,-0.16562527,-0.454031,0.20492429,-0.2550268,0.0023226272,-0.21628337,-0.022050623,0.014000004,0.09581185,0.38780028,0.094458744,-0.078892335,-0.35760596,-0.10504327,-0.10969889,0.5137113,-0.75181675,0.02636753,-0.2079547,-0.10577804,-0.6275309,0.23411731,-0.0085680485,-0.016679712,0.13391967,-0.4642322,0.14449841,-0.03560078,-0.25810295,-0.048281416,0.24448079,0.19126254,-0.12214084,0.07105565,0.18908608,-0.3140625,-0.12871093,0.0075906133,-0.13670148,0.2527944,0.19112714,0.40593857,0.24692176,0.48976165,0.29461944,0.072517335,0.46811897,-0.052586526,0.14762206,0.1521855,0.605214,-0.1540459,0.24601662,0.17372623,0.30745077,0.2951277,0.7036636,-0.02327548,0.18003091,-0.25823483,0.22830169,-0.09761126,0.260828,-0.057485327,-0.45558995,-0.15350224,0.002457168,0.12981386,-0.53886926,0.2152004,0.28179428,-0.37066165,0.20667243,0.25228584,-0.016824998,-0.2613009,0.35555372,-0.14117445,-0.2515399,-0.10607178,0.119579285,0.26413792,-0.13287657,-0.022383694,0.020390958,-0.2986032,-0.17017049,0.002204083,-0.14029546,0.12948847,-0.013264496,-0.1810013,-0.34568208,0.08134282,-0.48289812,-0.14870992,0.25347257,-0.10160029,0.1812394,0.15194954,-0.18783905,0.16473983,-0.27912647,-0.5799966,-0.003080979,-0.053431004,0.33235902,0.28312522,-0.29707032,0.19080208,-0.13554971,0.0388723,0.24147058,-0.0006957352,-0.27057955,-0.44379103,-0.4017698,-0.078949004,-0.04956022,-0.319888,-0.15300618,-0.17692916,-0.088209465
-0.44504455,-0.039173897,-0.54534405,-0.47575164,-0.46515337,0.40794894,0.53683954,-0.29786736,-0.25253955,0.1834957,0.033167683,0.24613924,-0.1325328,0.4083425,0.6181115,-0.01498858,0.053700272,0.15154235,0.2705195,-0.2420321,-0.35260758,-0.18545152,0.121940345,0.21733719,0.28655517,0.06429124,-0.14086097,-0.008469775,0.29380342,0.03915095,0.29258323,-0.13401803,-0.51075035,0.120409794,0.15597394,0.04609731,0.34898135,0.14698315,0.032752845,-0.06856741,0.28748974,0.25126272,0.57345957,-0.27042404,-0.2375567,-0.19869632,0.2101388,0.31059867,0.073849276,-0.1371807,-0.15981446,0.16783121,0.16328643,-0.76495713,-0.16118479,0.3723108,0.23669113,-0.14992625,0.24535663,0.2715301,-0.17136426,-0.024081297,0.05076717,-0.40490508,0.51713544,-0.23255965,0.33527225,-0.5696915,-0.05233892,0.17586477,-0.088110164,0.14044984,-0.02259004,-0.099570446,-0.57499176,0.26458645,0.21622024,-0.07708371,-0.25906515,0.13563925,0.39554587,-0.3324532,-0.10377303,0.052802976,-0.12504208,-0.029649876,0.29258785,-0.38196295,-0.45637542,-0.3886456,0.2830291,0.6101185,-0.055599906,-0.025161084,-0.56365263,-0.18494578,-0.08495921,0.26234397,-0.08624873,0.49901634,0.21403882,0.29033652,-0.2753003,0.40619662,0.038068403,0.18392159,0.227241,-0.1688071,-0.37866086,-0.33090037,0.50142366,-0.25638562,0.15453124,0.19690458,0.12499747,0.30115718,-0.17806639,-0.23978731,0.19444029,0.34572893,-0.18497719,0.22288924,-0.27799195,0.2954229,-0.1643892,0.27870822,0.0012741387,0.15059406
0.06614228,0.080862895,0.14138252,-0.20870045,0.14415014,-0.10715228,-0.2364542,0.12127668,0.18285039,-0.0010536313,-0.45479208,0.002783589,-0.09517602,-0.08872874,0.1297338,0.11735475,-0.32303602,-0.07597549,-0.24648881,0.28160283,-0.008224048,-0.19062865,-0.029508777,-0.05254831,0.030662829,-0.19478035,0.009061251,0.25207788,-0.13862687,-0.020541593,-0.20914163,-0.22360633,0.09102302,0.096386105,-0.08858329,0.41591227,0.3897286,0.001428403,-0.2097753,-0.095967606,-0.035081137,0.06436965,-0.07093701,-0.0004921332,-0.16652678,0.15120521,0.0741747,-0.19599704,0.36665022,0.24176879,-0.012346007,0.28734028,0.25100195,-7.5250864e-06,0.040880665,0.047420897,0.17808211,0.2499629,-0.19708778,0.06727772,0.19108902,0.35863474,-0.28205213,0.2917549,0.03800542,-0.032292947,-0.11241256,-0.089603424,0.19995397,0.09823922,-0.14930049,0.08023809,0.19973302,-0.040079862,0.46367028,0.09987629,-0.023245336,0.27373734,0.3183157,0.08702907,-0.12175429,-0.10926812,0.19059677,0.27244285,-0.12461438,-0.27950078,-0.14694288,0.40050563,0.22530769,0.07510971,-0.19547659,0.08322535,0.14763531,-0.16437286,0.033557355,-0.048844494,-0.19253044,-0.26958892,0.25626346,-0.3197847,-0.36604092,0.089175485,0.05207034,0.106053315,-0.13288978,0.04632748,-0.10603634,-0.009029157,-0.32679364,-0.07453126,0.16779222,0.18482597,0.07005844,-0.3422244,-0.2174652,0.020662434,-0.21443734,0.11044988,0.12576129,-0.20910558,-0.23659164,-0.3652696,0.031274483,-0.12022305,-0.12979676,0.19695392,-0.14522262,-0.08498276
0.046414316,0.11482116,0.10237358,-0.093040094,0.052009985,0.16404727,-0.17092577,0.048183646,0.04932125,-0.039215393,-0.0013951957,-0.14653213,0.13651823,-0.09429768,0.12159646,0.0110088885,-0.19252637,-0.1924543,-0.15022032,0.2639233,0.1672265,-0.22514123,-0.0046202093,-0.19359702,-0.0029482916,-0.038867682,-0.07843786,-0.089060284,0.050986394,0.23083274,-0.27185518,-0.35026568,-0.025713857,0.19396544,-0.020097326,0.18628894,-0.028358608,-0.1830754,-0.122580536,-0.35577512,0.11236224,-0.015688214,-0.066302724,0.11213898,0.0024798214,0.05704225,0.24520983,-0.07694957,0.39166737,0.3824412,0.14497234,0.32641262,0.040793598,0.0828293,0.12990135,0.18882874,0.05856538,0.17529847,-0.1517572,-0.017288998,0.15938635,0.55356747,-0.24115731,0.22423272,-0.08105453,-0.27087468,-0.08522421,-0.20822771,0.14534263,-0.06549221,-0.058804736,-0.15512784,0.2981408,-0.29610223,0.44617277,0.25151795,-0.23312068,0.043730803,0.49349493,0.16611147,-0.228037,-0.1788224,0.13088554,0.06961119,0.13519524,-0.28828728,-0.09716101,0.23036957,0.13500969,-0.05178459,-0.21062815,-0.19582365,0.27935332,-0.1911611,0.15684804,-0.37981093,-0.07412474,-0.17528494,0.22377641,-0.62670004,-0.40571445,-0.043610506,0.01360858,0.09337902,-0.12092914,-0.06653292,0.044224896,-0.050273325,-0.5870737,-0.1613127,0.18224789,0.12891793,0.19601849,-0.037497908,-0.5826342,-0.045324255,0.07579926,0.20472948,-0.0054800287,-0.3424255,-0.2151637,-0.27234882,-0.12916937,-0.38091126,-0.10953862,0.06749443,-0.4887085,-0.04233545
0.06419021,-0.25034755,0.13995284,0.005483404,0.12576708,0.09006264,0.568565,-0.19190821,0.07673122,0.38846266,-0.26600704,-0.34150058,-0.11229798,-0.25126448,-0.2119889,-0.15889208,0.3981312,0.022973418,-0.7417811,0.31200105,0.85711503,-0.29211122,-0.54452264,-0.24989107,-0.9535811,0.5908889,-0.21005294,0.33133304,-0.062226165,0.30250022,-0.13453117,-0.42937377,0.25835717,0.12512179,0.09622075,-0.03570596,0.18659253,-0.27643263,-0.805281,-0.42025644,-0.3660089,0.035174623,0.34324208,-0.14221558,0.06549596,-0.06026133,0.63444734,0.09902096,0.19981973,-0.3508529,0.21187037,-0.41636306,0.5664197,0.26044038,0.033914898,0.013080303,-0.15175244,0.09173134,-0.5735018,0.47932547,-0.071916565,0.10026069,0.16802746,0.14793152,0.123666905,0.588646,0.016085356,-0.07305272,0.286227,-0.10409647,0.0837364,0.03954593,-0.11096327,-0.050963424,0.3597676,0.15700078,-0.45934337,-0.026912026,0.6428518,-0.23959166,0.15037103,0.21168877,0.6040242,-0.41696623,-0.3505465,0.3111874,-0.26203388,-0.2696467,0.37225422,-0.17226937,-0.6880302,-0.34162885,0.41461545,-0.2630098,0.23388775,-0.4139181,-0.063654765,0.20111348,0.22188362,-0.5043174,-0.0762641,-0.3521927,0.0376319,-0.1954462,-0.19931953,-0.03243651,-0.41693422,0.06904046,-0.42871642,0.31755525,0.0051316544,0.6541699,-0.36137894,-0.073702075,-0.08957423,-0.6678756,-0.41041234,0.24852893,0.29777375,-0.4250061,-0.23245195,0.12965105,-0.18425739,-0.6933417,-0.47748464,-0.25735033,0.1962436,0.00505583
-0.17221819,0.17369467,-0.7133397,-0.1445091,0.20641568,0.011814455,0.3089453,-0.66054046,-0.5240282,-0.33765602,-0.24170333,0.028259795,0.612668,1.1039442,-0.27613562,-0.06681754,-0.11623323,-0.29960385,0.6504104,0.77796537,-0.7781322,0.14542992,0.42092204,-0.53805935,0.06441967,0.5894502,0.418568,0.5900371,0.4351232,0.44787583,-0.2633663,-0.92988145,0.80682415,-0.14500292,0.9553924,-0.009456061,-0.4748788,-0.8933644,-0.008282209,0.011263974,0.47053313,-0.7207407,0.04494423,0.2675071,0.63332176,0.33115327,0.99990094,0.38625935,-0.2830385,0.30067483,0.8430643,0.2735073,0.40453345,1.0777881,0.482486,0.5077689,-0.014595672,0.18046573,0.20357853,0.31948844,0.029996723,0.13594978,0.2310085,0.39656818,0.29352304,-0.27758867,0.36745092,-0.07489686,0.5601335,0.9269057,0.24377978,-0.06602962,0.33241084,0.7370875,-0.34163833,-0.42049912,0.64671475,-0.075781874,0.25867152,0.44948083,0.68119615,-0.8953135,0.08613359,0.14373118,-0.018907214,0.16330941,0.16418752,1.1416981,-0.40011507,0.015589616,0.048402786,-0.64322525,-0.2140865,0.321096,-0.5272068,0.9768311,0.33286637,-0.69517577,-0.1991965,-0.3779335,-0.3866021,-1.3233857,0.19540231,1.2006352,0.77768326,-0.03603517,-0.04550431,-0.546287,0.2355191,-0.62987745,0.020540385,0.79798484,0.3362499,-0.22647443,0.8411948,0.3770819,0.15253127,0.111779764,0.45000204,-0.26632375,-1.2948799,-0.6747991,-0.02266132,-0.19390966,0.29946712,-0.098245025,0.1227469,0.22277011
-0.5084827,-0.122847006,-0.057756297,-0.17693974,0.13221611,0.21555385,0.16095987,-0.08851746,-0.1385249,-0.0024878085,-0.048033893,-0.053489976,-0.046402737,0.013524689,0.10481723,0.17138302,-0.2922467,0.14402652,-0.14140037,0.020565093,-0.6057368,-0.13386694,0.32115418,-0.1423172,-0.13876855,-0.20751633,0.04147829,0.21178997,0.11135259,-0.14304039,-0.18763423,-0.24692468,-0.16886172,0.049816288,0.09948457,0.3273205,0.3521614,0.072048865,-0.3105153,-0.58148503,-0.29401767,0.07335584,-0.1930233,0.0068752132,-0.12579973,0.0354632,0.20727888,-0.4208274,0.45126125,0.30965668,0.20838822,0.31713668,0.6600804,-0.021986477,0.040325437,0.4359982,0.24280873,-0.10587011,0.1771478,0.0041458905,0.060494676,0.043595437,-0.27084142,0.12538433,-0.101049505,0.14881806,0.39676684,-0.045678567,0.27782607,-0.08976284,-0.25305492,-0.26176363,0.2595535,-0.269947,0.029237166,-0.037586972,-0.16080871,0.008890012,0.07636389,0.4855673,-0.07516526,-0.10528267,-0.024209691,-0.23183331,-0.3461781,-0.1893611,-0.0023050308,0.73554265,-0.44995064,0.064491585,0.039146114,-0.04117647,0.2887935,-0.32403326,0.2887128,0.10487728,0.098829396,-0.2591368,0.23727442,-0.23365577,-0.35987154,0.044769593,0.03756942,0.358954,-0.40132147,0.40442747,-0.1065291,-0.12515615,0.08551447,-0.4783106,-0.24686326,0.2928925,0.041569203,0.23807867,0.03522487,0.033135027,-0.093817055,0.44381517,-0.16637892,-0.03132361,-0.23671514,0.25869817,-0.02767481,-0.12117913,-0.22590959,0.09162226,-0.13326646,0.42765614
0.28792584,0.04955861,1.5071094,0.601149,-0.08750383,0.2634045,-0.6419906,-0.28590107,0.3986576,0.00094055384,-0.6703726,-0.121462464,-0.08888604,0.9417037,-0.8655002,0.280482,-0.25671476,0.86698526,-0.123830184,-0.15267152,-0.27739954,-0.72770554,0.46074742,-0.06290433,-0.50360477,0.91114324,0.59040445,-0.4259192,0.43757936,-0.2560702,-0.27326742,-0.110550694,-0.3034767,-0.5622752,-0.088053495,0.38553804,-0.17877956,-0.7177886,-0.5641471,0.2154501,-0.4933328,-0.68579084,-0.03404816,0.5698986,0.44761658,-0.37248117,0.22700293,0.43946534,0.22671632,-0.27813423,-0.57649136,-0.59703386,1.0880852,0.09735079,-0.19169419,-0.027064621,1.3859692,-0.60396445,-0.32844046,0.031510554,-0.15892056,1.0226275,0.40300763,0.0524662,-0.0630356,-0.44602716,0.34407794,-0.03529063,0.11246742,-0.16269179,-0.13622063,-0.33776832,-0.03425157,-0.19798034,0.106450066,-0.38697425,1.228862,0.8117299,0.13069487,-0.102329694,-0.14192347,-0.38165295,0.19088939,-0.36743087,1.0172873,-0.051172983,-0.044820238,0.54623896,0.6869452,0.056992367,0.2260817,0.56922024,0.30875695,-0.07537726,0.081210256,-0.7476047,-0.60077506,-0.028928868,-0.24602044,-0.059623368,-0.17223749,-0.15255821,0.07674845,-0.66344434,0.28481272,0.005534515,-0.81249905,0.66654193,0.47749412,0.25625792,0.3748426,0.08695836,-0.95351595,-0.12587199,-0.11988381,-0.69127333,-0.4770914,0.47861034,0.07511684,0.42403853,-0.17620727,0.21872973,0.10052018,0.37009788,-0.14602715,-0.22404696,0.026125412,-0.20441623
0.17102398,0.072696954,0.018578421,0.25007695,0.2272524,-0.15724312,-0.03947787,-0.39458925,0.43727684,0.47448626,-0.25464284,0.22270909,-0.39781603,-0.054168116,-0.328241,0.29181722,-0.14186063,0.6956125,-0.4708821,-0.07175106,-0.05260696,0.11727819,-0.30521703,0.004484318,0.336676,0.18885282,-0.27482793,0.623877,0.18924853,-0.050696734,-0.47827452,0.34340292,0.34651485,0.5032257,-0.37444362,0.6998954,-0.29564574,0.6126129,-0.41274655,0.27826822,-0.04825686,0.024197761,-0.23546755,0.012356914,-0.43385494,0.62409586,0.21230744,-0.5116379,0.6418615,0.07205007,-0.4979386,0.4143471,0.8809483,0.4958339,0.023794381,-0.408197,0.57213986,0.5006521,0.15354678,0.25614375,0.6025051,-0.24490789,-0.18186103,-0.38515437,0.7552603,-0.09480404,-0.13488135,-0.55699944,0.10798454,0.32214636,0.23196803,0.7873972,0.010886066,-0.3031434,0.43581897,0.15295483,0.35156393,-0.5089939,-0.38012695,-0.29245687,-0.15852183,-0.09671673,0.039495736,-0.12491457,-0.45652348,-0.19303334,-0.6883653,-0.3095122,0.08937105,-0.08296391,0.2146103,-0.04108718,0.033295292,-0.25945228,0.3665358,0.37251446,-0.03589704,0.24048336,-0.027606588,-0.5548546,-0.1423569,-0.53699803,-0.15014519,0.24347478,0.549392,-0.24280068,0.013847232,0.13675994,-0.2336106,-0.00954085,0.05438458,0.55747634,0.5452198,0.62430125,-0.14813697,0.46959192,-0.18127286,-0.40268868,-0.07231174,0.2359859,-0.3312576,-0.34170198,0.45231122,-0.20465267,0.47835445,0.19118503,-0.30310825,0.4189368
-0.099573225,0.33941308,-0.031015437,0.42812622,-0.06357995,0.22242224,-0.04529543,0.57396,0.47425064,0.2353502,-0.50313735,-0.06525179,0.32755452,-0.5364238,-0.5063567,0.08979273,-0.3725908,-0.35742992,0.43883973,0.5114979,0.30463412,-0.5554421,0.118641056,0.20431417,0.25513983,-0.1768144,-0.16697983,0.29572096,0.1912648,0.2422562,-0.1427911,0.17733175,-0.10095917,-0.046664752,0.17838919,0.28103134,0.14450654,0.056017507,0.15978023,0.19022822,0.55374914,-0.26912054,-0.2795056,0.29406437,-0.41215235,-0.15426312,-0.3262053,-0.40526292,-0.27456218,0.26280114,0.10976644,0.22975542,0.33563817,-0.02429371,-0.6918114,0.20033342,0.25634456,0.12712766,0.23967257,0.14686632,0.6576278,-0.15175289,-0.16986161,-0.35477087,-0.21681356,-0.006032653,-0.2003909,0.2061733,-0.18046294,0.4442407,-0.2836805,0.10083311,0.3341432,-0.043953925,-0.10442674,0.05437018,0.10172497,0.22352847,0.20858158,0.57984453,-0.15329045,-0.39565012,0.31182882,0.7113222,-0.5099034,-0.667789,0.81766135,-0.23410629,-0.059577264,-0.16371773,0.16650698,-0.038544483,0.006728869,0.17448573,0.33801413,0.13818967,-0.05417137,-0.23314358,-0.06456916,-0.11092344,-0.19065744,0.29952347,-0.55288684,-0.22062421,0.4531021,0.47183478,-0.42462763,-0.027319029,0.42239887,0.10358167,-0.5840699,0.30461735,0.16585344,0.51458395,0.015067831,-0.23866025,-0.15915024,0.122416206,-0.16325697,0.28540093,0.36438876,-0.09500763,0.033782408,-0.18825936,-0.12550688,0.0031968355,0.18263948,-0.05169565
0.20147431,0.3349922,0.28240076,0.083522744,0.2088675,0.31062773,0.111406684,-0.5302191,0.18254164,0.750773,-0.2627931,-0.610781,0.068047866,0.60982496,0.27957034,0.20438878,-0.022195034,-0.074635155,-0.45970103,1.0273075,-0.22263744,0.64261496,-0.06814718,0.4509231,-0.4593072,0.22597711,0.08563189,0.88516784,0.03740698,-0.2828217,-0.7137599,0.3866631,-0.17528538,0.1657034,-0.13391775,0.42880622,0.29859337,-0.51939505,-0.6715296,0.4202248,0.067424476,0.2677242,-0.48730412,0.2789974,0.118597105,-0.31494194,-0.10778946,0.15214507,0.09703334,-0.28545848,-0.07015209,-0.15866843,-0.6955949,0.33586234,-0.4013129,-0.35705894,0.13613066,0.22785592,0.07287015,-0.45165318,0.71011686,-0.136085,-0.06520885,-0.6109508,0.24655992,-0.31032684,-0.29358634,-0.038145825,-0.107565634,-0.08507003,-0.14575523,-0.24980018,0.05318603,-0.19487414,-0.03698698,0.5476658,-0.38796568,-0.20132957,0.10134612,0.070861846,-0.14513966,-0.06753109,-0.15557152,-0.46226016,-0.24619539,-0.13692251,-0.11525511,0.0626822,-0.17643894,0.2484923,-0.8446195,0.16203843,-0.022354066,1.223634,-0.13376766,-0.02213595,-0.071505725,-0.8233867,-0.4157289,-0.061531678,0.113479264,0.4284688,-0.19477502,-0.29509658,0.1635341,-0.7985778,0.5325292,0.11559315,0.2182532,-0.33922082,0.47257343,0.9660446,0.30511314,0.22394115,0.35151815,-1.2536476,0.27832663,0.060035206,0.5612606,-0.08156547,0.09580283,-0.6346002,-1.0382736,0.3206789,0.15218906,-0.291066,0.5663265,0.07046593
0.117116846,0.11889769,0.20143846,-0.32900137,-0.1698731,-0.0033937395,-0.4750882,-0.23584713,0.012050778,-0.11447626,0.30767035,-0.08151397,0.3389157,-0.4880365,0.04358512,-0.17128882,0.28751427,-0.12355101,-0.3440522,0.13299343,0.017582953,-0.3535539,-0.029049091,0.007968307,0.27899718,-0.3455601,-0.48734197,0.031915747,0.22569731,0.39380938,0.56265765,-0.33516747,-0.17318156,0.3488978,0.21345526,0.25124103,0.47168443,-0.5481254,-0.38707244,0.09311131,0.5914124,0.029492334,-0.26284277,-0.21298902,0.15590613,0.19861966,0.07480858,0.4801292,0.2478347,-0.02344729,0.2520016,-0.04878997,0.17591336,-0.22115237,0.3963953,-0.12634926,0.076968916,-0.3686999,0.13458245,0.19447415,-0.18546213,-0.4076226,0.5103079,-0.4661228,-0.5319998,0.38203976,0.13832715,0.16031753,0.19156343,-0.04830877,-0.022404462,-0.5822924,0.6791644,0.2821528,-0.13970733,0.57211995,-0.06563748,-0.046276405,0.049841285,-0.28402907,-0.41021323,-0.09697972,0.30777013,-0.34273288,-0.22272009,-0.1826522,0.52451456,-0.07820694,-0.06589198,-0.356414,-0.1731556,-0.301101,0.35498,0.11788744,-0.26322252,-0.2634765,0.3293725,-0.30142844,-0.016406596,0.09088871,-0.2851928,0.3258201,-0.07553734,0.11898121,0.53640604,-0.56699,0.15549873,-0.66457593,0.66843784,-0.20118494,0.33717316,0.15945473,0.4030674,0.101109706,0.023346603,0.40433753,-0.6509139,0.50880617,0.047281787,-0.39093557,-0.41471845,0.154863,0.12891157,-0.026912272,-0.35129675,0.6377361,-0.023547798,0.035310715
0.083338164,-0.023996722,-0.23909074,-0.22215502,-0.29075927,-0.15398325,-0.27193162,0.034990944,-0.019111939,0.23034796,-0.5435898,0.056407962,-0.13527775,0.072848246,0.121617466,0.5248497,-0.28064805,-0.13619128,-0.21609941,0.035361648,0.20881851,-0.34482846,0.3122473,0.03556496,0.0032132044,-0.02376559,-0.092483416,0.14259017,0.3203068,0.03181707,-0.10301221,-0.01754962,-0.32347873,-0.20900504,0.14552566,0.009194545,0.38460815,0.30545855,-0.2967008,0.054543957,0.05566411,0.2031576,0.083662495,0.12078469,-0.33582488,0.33215952,0.0406264,-0.17770454,0.23396197,0.056920208,-0.035192452,0.35445422,0.031547964,0.3101278,0.09567399,0.24288207,0.34564608,-0.018913,0.09797685,0.05179973,0.24067952,0.044947453,-0.021759957,0.19801526,-0.22652361,0.21379627,0.12674728,-0.1646563,0.0071168244,-0.07522142,-0.2112414,0.20511606,0.30078483,0.012197688,0.13595107,0.027205378,0.32617193,0.0663061,0.18754786,0.48488685,-0.2439841,0.017777925,0.105841845,0.048295774,-0.35169268,-0.16435257,0.013986878,0.21182513,0.05573024,-0.25981414,0.25066864,0.0727619,-0.26952624,-0.06588437,0.39021325,0.049399525,-0.07716522,-0.07262939,0.100921765,-0.35462004,-0.28809807,0.064035885,0.33597526,0.35496604,-0.2380571,-0.34796095,0.12851739,-0.19126359,-0.054838777,-0.1869265,0.118408516,-0.034606576,0.25274912,-0.11575785,-0.2764582,0.51251686,0.17226064,0.30350345,-0.30418524,-0.19178805,-0.063347906,-0.14817896,0.13253592,-0.13827991,-0.30114806,0.4108548,0.13548258,0.0624672
