0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44870606,-0.34010196,0.5017212,0.19962376,0.12842765,-1.3851783,-0.92424434,1.9049299,-0.0027722213,0.73060125,-0.036594298,1.554106,-0.16323484,0.9097018,-0.6641098,-0.26984647,-0.67996943,-1.486399,-1.1695595,0.82834834,-0.56703746,-0.3392357,-0.8736271,0.030409057,-0.33242515,2.2024968,1.0594858,-0.0996142,-0.16727275,-0.6295645,1.2420573,1.0879054,-0.74394083,-0.49834475,-0.76621896,-0.08301,1.4549303,-0.003486021,0.87695974,-1.0571306,0.58792156,1.3864398,0.2098663,-0.07488262,0.09045979,0.6095361,-0.079638235,0.21804687,-1.3247964,0.022448605,-0.46005946,-0.038614046,-0.30165046,0.19467087,0.15263578,1.3729696,0.9154555,0.39952338,1.0269516,-0.5057466,0.7901907,-1.125256,0.665044,-0.47590122,1.3185325,0.47462818,0.39775097,-0.3496772,0.09886489,-0.025344823,1.3725089,0.07882715,0.8135243,1.0025336,2.2821426,-0.82257545,-1.9564807,1.1839722,0.28516227,-1.312519,-1.0142655,-0.016255734,-1.0182393,0.1949227,1.4215186,-0.9935143,1.0070908,1.5185928,-0.66705793,1.1205188,0.41599938,-0.3307482,0.059107203,1.7936246,-0.5832009,0.39991927,0.95566225,0.14447522,-0.72245294,0.4410273,-0.07566024,0.073557176,-0.64383847,1.4254485,-0.6571365,0.096005075,-0.97956985,-0.8973366,1.0227748,0.06508149,-0.5869362,-0.8054224,0.81834036,-0.7145286,-1.0877618,-1.5771488,0.30962825,-1.2137252,1.8514766,0.21332294,0.40384594,0.5645287,-0.9530589,0.8140128,-0.48879272,0.11240011,0.68205404,-0.85981876
0.37926397,-0.041267533,-0.0031039007,-0.4990806,0.3250941,-0.011820322,0.12919894,-0.16163097,-0.09094976,0.0372537,-0.25317314,0.23497392,0.15830234,-0.16083884,0.19594623,-0.040909708,-0.08147528,-0.4558425,-0.014283776,-0.116002604,0.23350821,-0.3649156,0.11505583,-0.349219,-0.1466259,0.3398639,0.17603384,-0.27695853,-0.034759216,-0.34978724,0.00766851,0.24442926,0.5315962,0.081077866,0.5463803,-0.15732177,0.36606985,0.56825835,-0.32164976,-0.35297123,0.13439074,0.5983783,0.2379111,0.030465066,0.024029762,0.19917248,0.9585608,-0.31793675,0.27492267,0.27965707,0.13926916,0.18564731,0.14335924,-0.1167658,0.35296008,-0.30396882,-0.010025218,-0.50917065,-0.108244844,0.20151617,0.35235536,-0.4510321,-0.30152318,0.10683707,0.44440752,-0.058869228,0.20379013,-0.26187202,0.036524415,-0.4274969,-0.25853056,0.093162596,0.39776412,-0.42334116,0.02890724,0.45462126,-0.09027323,0.19598055,0.31480652,0.2636077,-0.24704531,-0.025826931,-0.30856544,0.25218803,-0.3823528,0.1470631,-0.11055674,-0.15395954,-0.019849125,-0.28398538,-0.25159708,0.17415437,-0.5009406,-0.36896226,-0.06166324,-0.39760208,-0.009477027,-0.18717168,0.21771729,-0.62132716,-0.21026197,0.08531393,-0.1427898,0.3461964,-0.33172017,-0.34816757,-0.032769848,0.065614395,-0.52573526,0.10237901,0.43355495,-0.38450173,-0.15498781,0.15840709,-0.17284906,0.18940063,-0.6561718,-0.15220308,-0.31378627,-0.21484527,-0.12992051,-0.06567229,0.5076369,-0.16704644,-0.27119935,0.39616507,-0.32943165,-0.079478785
0.2105822,-0.41074058,0.3822399,0.3515393,-0.44515625,0.22234404,0.5454399,-0.32879186,0.8282635,-0.6886282,0.4945284,-0.38255072,-0.63838273,-0.025495043,-0.15923911,-0.6125609,-0.46812516,-0.29319286,0.30111247,0.41073865,-0.38108578,-0.31123868,-0.048938207,0.99893373,0.3673031,-0.065565936,-0.55435187,-0.6577048,0.20215002,0.066939145,-0.15973055,0.26320454,-0.30792394,0.50242394,-0.18095669,-0.24604249,0.1493326,-0.41227815,0.88930523,1.2471727,-1.3472124,-0.55064225,0.049235247,0.7545504,0.47117385,-0.071445584,0.76782584,-0.5276232,-0.095761195,1.3033619,0.48489657,0.48210773,-0.7570443,0.102178246,-0.53745675,-0.38326597,0.26892406,1.1776804,0.36209762,-0.2170868,0.4570797,0.5092051,1.0803193,1.3680038,-0.43100047,0.7456531,-0.1101024,0.12816335,-0.062893905,0.09186229,-0.12443517,0.44242555,0.11488983,1.4565089,0.69797224,-0.21002346,-0.6955328,-0.3381962,0.23532027,-0.53047717,-0.8837813,-0.79487234,0.51563257,-0.31667492,0.23466094,0.3641958,-1.42729,-0.6945044,-0.51926714,0.5888651,0.5202684,-0.11777973,0.56583524,-0.062765114,-0.098305255,1.4882298,-0.814028,0.09286032,-0.12397835,0.056277838,-0.17808034,-0.23093878,-0.0077092797,-0.739427,-0.21081765,0.39338616,-0.25886527,-0.8244529,-0.15344526,-0.42501307,0.5119399,1.0914679,-0.6000843,0.12905422,0.9160748,-0.5830194,-0.0183241,0.4630584,-0.31409252,-0.2981289,-0.740107,0.33640596,-0.7529389,-0.18046206,0.037264027,0.28968808,0.124474086,-0.11966864
-0.0074639134,0.11614524,-1.1351708,-0.47599778,-0.37507907,-0.07434182,0.5158674,0.30865717,-0.07163934,-0.32570815,0.35247564,0.6280117,0.008715242,0.9029693,-0.1567295,1.3033197,0.5074626,1.0072701,0.5231879,1.1052992,1.4376451,0.31873393,0.35726497,0.55741787,-0.57869333,0.63764274,-0.61228883,0.62703633,-0.66326356,-0.108066805,0.79609215,-1.0894547,0.4484041,0.61955845,0.44092888,-1.3466915,-0.79930407,0.26337597,0.07738006,-0.4495968,1.1537813,-0.46497333,-0.05352858,-0.233705,-0.045803268,-0.4503212,0.7919578,0.97567785,-0.3201,0.04599181,0.6249198,0.8702998,-0.028112564,-0.15076609,-0.9288941,0.18115227,-0.31939957,-0.18443619,0.61355704,-0.7746083,0.29358637,0.6384773,-0.7870175,0.06009431,0.61723363,0.71104276,0.29367882,0.12523316,1.0387561,-0.86908066,-0.86745286,0.92520976,-0.11415408,-0.90731865,-0.426266,-0.8875417,-1.311228,1.148029,-0.46338248,-0.77155125,-0.5400243,0.24397573,-0.11291236,0.7796215,-0.7917758,-0.32640755,-0.15430509,-1.0838914,1.0380805,-0.64349604,0.32565072,-0.057294916,1.0006858,-0.6830547,0.054139175,-0.87725854,-0.6947599,1.0787053,-0.08021164,0.64502895,-0.031927474,0.015689427,0.09683946,0.8526931,-1.0756351,-1.4493548,-0.1815205,0.45332566,0.50800157,0.10867091,-0.84927833,0.46100184,0.6559572,-1.4507889,0.96561223,0.62703174,-1.277427,-1.3467079,-0.19318439,-0.3706616,1.78414,1.9947816,0.047945764,-0.664477,-0.7129862,0.8097795,-1.0258949,-0.37680137
1.3878525,0.5546069,0.4186923,-0.32383955,-0.38303497,0.4052184,-0.54017466,0.60933274,-0.559087,-0.3917523,0.2847407,0.28626356,0.7287133,-0.057202626,0.28752843,-0.1948097,-0.7099723,0.47823584,-0.37635657,0.40187904,0.21486585,0.7634487,0.4908389,0.31686717,-1.4085547,0.31240055,-1.5174335,0.22509678,0.35660833,0.13608259,0.66174346,0.6055847,-0.90124977,0.007157784,0.7864338,-0.48172894,1.3796058,-0.16655307,0.93973964,0.40033588,-0.6730377,-0.8552498,0.47499898,-0.3200593,-0.35738868,-0.35409495,0.075400725,-0.4405664,0.12617043,-0.68580765,-0.12214297,0.19079852,-0.89528656,0.15142632,0.6575222,-0.067919016,-0.16337116,0.3117649,0.6829711,-0.032403134,0.6672132,-0.18460798,-0.5115586,0.3028546,0.79803646,0.060036846,-0.15987366,-0.92353463,0.53145653,0.026158309,-0.086181775,-0.103471175,0.2821098,1.0599523,-0.1891391,-0.1587828,-0.31423342,-0.50505435,-0.24071388,-0.5032813,-0.6567725,-1.0126864,0.76158714,-0.12493448,0.43363982,-0.24872984,0.2616175,-0.49622378,-0.36241084,-0.3982604,0.22482404,0.31539482,-0.09361828,0.24255116,0.31610525,0.0156023055,-0.7066833,-0.29854548,-0.6044152,-0.30178553,-0.783772,-0.59138983,0.66206014,-0.38995144,0.3515013,-0.6301213,1.3799102,0.9627279,0.003869022,-0.4219873,0.08615711,0.23842733,0.05358239,0.71843195,-0.021383459,0.8347658,0.048816726,0.17545533,-0.10287242,-0.17354237,-0.82421625,0.30488372,-0.30976328,-0.919641,0.38253716,0.4126199,0.52373236,0.23611228
-0.2988341,-0.4898913,0.6666726,-0.42222553,0.27494746,-0.5156574,0.13506705,0.004974939,0.66600406,-0.3453759,-0.050768375,0.1890704,0.5548332,0.017054759,0.5073078,0.32708284,-1.0536251,-0.31825474,-0.3691508,-0.26892698,-0.2552026,-0.29027045,-0.01154945,0.10624383,-0.31297705,-0.29099908,0.43599463,0.33986974,0.190963,0.06216749,-0.59831095,-0.029360674,0.29810134,-0.3121221,-0.069337085,-0.834887,1.0061141,-0.28150687,-0.39205176,0.61291426,0.4843793,-0.67279536,0.19696245,0.031468518,-0.046466544,0.6190116,-0.5389815,-0.04999367,0.006630916,-0.005624201,0.1538628,-0.45613137,0.44786784,-0.9657551,0.5888747,-0.56525564,0.43573117,0.5092564,0.5279903,-0.10651317,-0.3446582,-0.18830469,-0.7849638,-0.33477536,0.48380706,-0.58957267,0.023824815,0.5535989,0.16564451,-0.60480875,-0.618412,-0.2685442,0.049510177,-0.43445584,-0.10710241,0.5936749,-0.34490153,-0.99305266,-0.21225563,-1.3379506,0.31044632,-0.8825178,-0.43158877,-0.38268667,-0.099335596,0.015368883,-0.07622109,0.3188792,-0.22266278,-0.2370923,-0.4683921,0.08478092,-0.6918031,-0.57226086,-1.1141219,0.7585888,0.70703316,-0.04901619,0.18058082,-0.59014314,0.15696326,-0.45104834,-0.18731555,-0.50942695,0.1054999,0.0798198,-0.33157507,0.9681269,-0.35369915,0.25791207,-0.020786338,-0.5153391,0.19494852,0.348048,-0.61878943,-0.2019152,0.5565262,-0.03683444,-0.23815885,0.4500469,0.2235824,-0.37863317,0.6111174,0.044161882,-0.5661123,-0.23512448,0.22586615,-0.156997
1.0199969,0.036054336,-0.8275129,-0.071342826,-0.016414821,-0.16992295,-0.71446234,0.22509426,-0.41476974,-1.231161,-0.589304,0.33051744,0.62914467,0.8707969,0.5239534,-0.4244334,-0.6896982,0.1341825,-0.58297384,-0.39791754,0.11221584,1.5038763,-0.060850114,-0.42975008,0.60258424,-0.09001325,-0.16469887,-0.67753005,-0.47264084,0.44100836,-0.22787231,0.6878426,0.2648343,1.2315482,-0.7031901,0.9741572,0.46179146,0.006514847,1.0628439,0.41882923,-0.39946443,-0.87042147,-0.07338013,-0.2715031,-1.8710747,0.2879551,-0.53245115,-0.30574247,0.48015952,-0.69116837,-1.2239166,0.9895687,-0.33571836,-0.6047936,-0.16198787,0.07644073,0.19062594,-0.037146065,-0.6438734,-0.7055057,0.37933087,0.38118905,-0.7284338,0.7375955,-0.121991344,-1.1414037,0.07767236,-0.092955574,1.0669266,-0.28380483,0.97407323,0.5569294,1.857828,-0.56022614,0.57238394,-1.3223003,-0.23785411,-0.33942515,0.44899043,-0.769927,0.39326945,-0.9293084,0.6394693,0.19705792,-1.6156038,0.14957206,0.20625159,0.0203764,-0.19733146,0.74599445,1.3607893,0.8943649,0.5583572,-1.6211829,1.3295077,-0.010651667,0.23047683,1.0011637,-0.6765623,0.020504152,-0.7207517,-0.45910555,0.014631683,0.27610782,0.6657505,1.2633312,-0.16271184,0.79764456,-0.5802681,-1.5863578,-0.71031725,-0.8793417,0.012737881,-0.32915887,0.17552036,0.17127866,0.77779585,0.5588917,-0.7638384,0.28883988,-1.0119097,-0.77075386,0.050741583,0.6985999,0.6287605,0.67179424,0.75801474,-1.0061492
-0.8386916,-0.36665827,0.5757219,-0.68005383,0.58944345,0.49187577,0.40475488,-0.12071025,-0.601809,0.51259905,-0.12615153,-0.19607791,-0.6421623,0.08671833,-0.2855415,-0.72103053,-0.19191842,-0.09258017,0.08178644,-0.03917873,0.6535834,-0.09464747,0.30719212,0.22361326,0.43232042,0.1663217,0.5294568,-0.23320797,0.10864722,0.3082452,-0.12858406,-0.45092753,0.064634934,-0.39967626,-0.63439167,0.0492713,0.149228,0.08029461,-0.64215213,-0.25916958,-0.23925808,0.3541494,0.22003058,0.4279089,-0.192187,0.049410626,-0.022868827,-0.092954054,0.3026967,-0.025064752,-0.25735968,-0.50559694,0.19902912,-0.024815878,-0.057323907,-0.21528167,-0.35265395,-0.44352424,-0.673741,0.41313133,0.09616242,-0.539619,-0.7680859,0.01532967,-0.52053285,-0.2970792,0.31255713,-0.19087318,0.22838974,-0.09549342,-0.07930392,-0.27343285,0.5347947,-0.15059502,-0.33018932,0.88893354,-0.37585318,0.33838403,0.79869163,-0.20859616,0.076445326,0.24809249,0.21101323,0.16672352,-0.33014733,-0.33968276,-0.039309263,0.26529753,-0.14710622,-0.073815584,0.07013313,0.026513219,-0.27353948,-0.101969644,0.01827854,0.3534097,-0.5158325,0.49983913,-0.10111594,-0.4813137,-0.8084339,0.7487451,-0.1328932,0.38226914,0.19112934,0.40752417,-0.3798632,-0.5537612,-0.11271545,-0.14366063,0.016853109,-0.17948689,-0.37228382,0.81766725,0.49430987,0.29616517,-0.12990105,0.29382175,-0.09960479,-0.5492432,-0.14551659,0.3164106,-1.0689882,-0.44459167,0.22043747,0.20392428,-0.561966,0.20967671
0.18111733,0.35672817,-0.40989912,-0.25805673,-0.3057152,-0.1572856,1.5704229,-0.22886384,-0.7415975,-0.032664288,-0.9966408,-0.12724152,0.3562284,-0.24962626,1.4372171,0.04139974,-1.1867526,1.193363,-0.5572671,0.33742285,-0.93168503,0.23011367,-0.14899164,0.058445893,-1.4076036,-0.41853225,-0.36351058,0.17236824,0.29015264,0.9617188,0.5247766,-0.17463641,-1.1241362,-0.0068628304,-0.4764581,-0.17926931,0.9578867,0.37966996,0.5268085,0.7865349,0.7574359,0.6582861,-0.7320113,-1.8739555,0.4369102,-1.6412663,0.36495027,0.20360234,-1.5293399,0.51940507,-0.4778287,1.5503386,-0.33403423,-0.6107794,-1.1906167,-0.9502954,-0.14306203,-0.11576516,0.15571934,-0.3289588,0.2190503,0.40920147,1.6361732,-0.015570206,0.6485476,2.2298458,1.0811191,-0.23571661,0.48298377,-1.0155101,-0.8756049,-0.18811984,0.37754634,-0.93471754,-1.3213809,-0.1454646,-1.6688782,0.23258887,1.9508579,-0.70053583,-0.25828505,-1.4834186,-0.010960134,0.7112442,-1.2029992,-1.5464336,0.94014615,0.37006852,-0.66445494,0.261006,-1.0080945,-0.9425958,0.55965465,0.27097964,2.5912018,0.81958693,0.0071237776,-0.6170162,-0.45085958,-0.96860635,-0.104802705,0.66908985,-0.91781104,-1.6542182,0.7764829,1.3365946,-0.51659715,-0.26194096,-1.1946596,-0.85872835,-0.4077885,-0.7640316,-1.5012239,-1.1527028,1.5514914,0.67371935,0.35316774,-0.56174123,-1.0479362,-1.4981834,0.5478371,-0.6016716,-0.5004657,-0.48066348,0.35166693,0.43779746,1.4413195,-1.032477
-0.051784053,-0.052239418,-0.041222375,0.18773551,-0.01824297,0.12958944,-0.006116324,0.1094646,0.0062641725,-0.055024613,-0.2292023,-0.09216214,-0.31656563,-0.08165996,0.26024526,0.12012408,-0.12184409,0.08930659,0.16817674,-0.02666274,-0.06542232,-0.044569388,0.22949405,0.33668542,-0.20094326,-0.05013627,-0.097414285,0.20555218,0.19117364,-0.16994627,0.113806315,0.2471683,-0.15331061,-0.21453345,-0.045407966,-0.0032182708,-0.0104566775,0.15964165,0.08174843,0.012665618,-0.17438492,0.09703678,0.24763796,-0.14823364,-0.032506235,-0.014870033,-0.20992123,-0.19909252,0.25492314,-0.047951378,-0.28113976,0.052455097,0.05442413,-0.004483789,0.079582304,0.036818027,0.00950928,0.13176721,0.22672175,-0.02438442,0.2454013,-0.1018915,0.12993737,0.09599641,-0.028694585,-0.31098223,0.20084408,0.107586525,-0.033357214,-0.046744376,-0.17601416,0.04740789,-0.07863893,0.37370485,-0.06900531,0.06635895,0.20228034,-0.08566659,-0.0013180524,-0.04994388,-0.20059523,0.0054481477,-0.28697047,0.038645815,-0.131636,0.1256687,0.108143285,-0.1536006,-0.082043685,-0.046416745,0.19013363,0.095101066,-0.058074,0.12989597,0.02359727,0.18855217,-0.19096503,-0.023021597,-0.07529217,0.47942832,0.22473258,-0.20750251,-0.082501724,0.07218796,0.12706354,0.038501795,-0.12592652,-0.24589494,0.28866273,0.09724228,-0.0037991833,0.039879184,0.07826192,0.14996013,0.090610884,0.12109101,0.08112029,0.045467693,0.075054586,0.30754477,0.026300095,0.066639766,0.019760445,0.2807214,-0.054395378,0.104589865,0.07535002,-0.063209854
-0.092249125,-0.21991207,0.16011581,0.1725826,0.48276493,0.25660598,0.12691091,0.09562776,0.048723184,-0.3251726,-0.6721721,0.53421324,-0.16791531,-0.015136799,-0.094806604,0.37747547,0.13762516,0.93996185,-0.2767502,0.05198194,-0.23426625,-0.10841387,0.20771961,-0.059793174,-0.029417805,0.23315471,-0.040624097,0.0041695535,0.31950304,0.3620372,-0.34354436,-0.2848217,0.1377035,-0.4928972,0.15779993,0.09052126,0.55167943,-0.18663543,-0.045125514,0.10335813,0.08863458,-0.23936608,-0.3099481,-0.45430243,0.35508406,-0.6109162,-0.06294909,-0.2768,0.123430386,-0.6542835,0.23878485,-0.3306146,0.11757344,-0.075359546,-0.5102706,-0.33169514,0.030398093,0.0905579,0.23375003,-0.0597562,-0.6976383,-0.021398952,0.07900374,-0.2708194,-0.5438646,-0.33539957,-0.18573861,0.2493233,-0.07675739,0.13712731,-0.0048015006,-0.3529091,-0.4768628,0.42768097,0.04124136,0.13083158,0.13182625,0.49682152,0.11017347,-0.44830328,0.015491679,-0.35873282,0.025757901,0.25594622,-0.35010338,-0.56850404,0.73463964,-0.025097994,-0.25149032,-0.30092925,0.075183436,0.58167094,0.27360463,0.33473533,-0.42671826,0.30539036,-0.4544571,0.2616655,0.14553882,0.18370433,0.07076017,-0.23424207,0.14833295,0.4158051,0.04139101,-0.17060468,-0.33570674,-0.21606688,0.35919523,-0.13260202,0.12858644,0.091078065,0.32889035,0.2419156,-0.34431937,0.41610423,-0.030119907,0.35416296,0.3094828,0.026239201,0.38906717,-0.24564382,-0.59132206,-0.07017941,-0.0023808377,-0.13117713,0.6703554,0.21884939
-0.097900905,-0.04648335,0.0022784993,0.07077126,-0.11558326,-0.22166367,-0.1893051,0.12635952,0.16700217,-0.12955149,-0.17586295,-0.1658676,-0.26012895,0.16518298,-0.12178943,-0.014318127,-0.10064745,-0.035127796,0.15770942,-0.15649348,-0.11091847,0.07048677,0.17238055,0.14807694,-0.010786958,0.25561112,-0.025045004,0.1712111,0.26288772,-0.07235822,-0.107923016,0.40993172,-0.059159935,-0.36812055,-0.18706512,-0.023840534,-0.12300856,-0.07043161,0.039556973,0.034892492,-0.17774327,0.012551821,0.13487896,-0.09032829,-0.13859236,-0.101764366,-0.2886115,-0.26793492,0.046441916,-0.0043858867,-0.14362599,0.10032095,0.1052089,0.10008136,0.11234232,-0.034287218,-0.18644851,-0.031158052,0.25944117,-0.054374147,0.087436125,-0.18604487,0.14098686,0.051951867,0.049615152,-0.2741383,0.048180938,-0.04736296,-0.25850883,0.1496589,-0.15465423,-0.15809307,-0.3752773,0.12472081,-0.019792497,0.044613954,0.19953674,-0.12970604,-0.0865298,-0.40461424,-0.1447266,-0.05338999,-0.31242603,-0.0050529316,0.060484827,0.2755821,-0.17409332,-0.13175973,-0.10292706,-0.012311414,0.06644257,0.019997157,0.10287093,0.30809554,-0.14089766,0.019991219,-0.017580613,-0.10695884,-0.32113087,0.22646931,0.31631565,0.00060722977,-0.11350833,-0.11977989,0.27912188,-0.089665525,0.06949832,-0.0051730946,0.08204439,-0.05624797,-0.15125692,-0.11471103,-0.13838136,0.18263188,0.14873084,0.18737748,0.1537753,0.0034834743,0.019820517,0.21010698,0.112101994,-0.22775015,0.028667979,0.2601933,0.0407385,-0.059389353,0.29788294,-0.05851379
0.10314747,0.3220201,-0.024412453,-0.33833224,-0.40088686,0.30267823,-0.3867828,-0.03352769,-0.16695249,0.5896955,-0.13374619,0.11429012,-0.2531291,0.0073099732,0.10860921,-0.10386402,0.12478633,-0.23880215,0.06708598,-0.11661846,0.29161713,-0.18806472,0.35217518,-0.007682383,-0.10433181,-0.016125537,-0.024394616,-0.1555198,0.04829216,0.1607857,0.46216872,-0.0157661,-0.18391383,-0.016141485,0.18283892,-0.54488206,0.18532543,-0.042679973,0.047203094,0.10790588,0.10730242,0.35736397,0.12890771,0.0019672066,-0.024500467,0.22537492,0.20889932,-0.38215053,0.25634512,-0.07024418,0.36971676,-0.07646471,0.1412358,0.030385092,-0.06923628,0.44768766,-0.23324952,-0.38224655,0.1734061,0.49808654,0.14109908,-0.4739211,-0.022787783,-0.16626051,-0.23203313,0.09223151,0.20898272,0.043941908,0.1254103,-0.009814836,-0.12636586,-0.19598979,0.18023928,-0.04075273,-0.005667733,0.12482917,0.10540278,-0.32737136,0.18912493,0.12613586,0.048859317,0.30468124,-0.39560407,0.06416212,-0.23560667,0.117279485,0.23174629,-0.304991,-0.28979355,-0.21553388,0.19870923,0.029619075,0.15216132,-0.06668255,0.18532813,-0.24837515,0.03651587,-0.091487,-0.008991055,0.2564885,0.47871876,0.2980405,0.02000542,0.7120761,-0.11459216,-0.08197015,-0.12458812,-0.6419319,0.12638956,0.14718388,0.48035556,0.024906926,0.43929267,0.1370957,0.21977983,0.14727148,-0.16395745,0.5147664,-0.20325908,-0.057362214,-0.19395621,0.34842947,0.03855885,0.1830787,-0.2657442,0.4342262,0.103619225,0.33241522
-0.13942266,-0.22253585,-0.38822174,-0.037410043,-0.46862113,0.1684254,-0.15052153,0.28616935,-0.11604495,0.1328677,0.14060105,0.319626,-0.33476052,-0.384275,0.0017471984,0.0758062,0.15013547,0.07414569,0.34343207,-0.058563605,0.10299055,-0.3730533,0.21408252,0.26824245,0.16729918,0.047969103,-0.26997197,-0.2576243,0.34462002,0.1038418,0.47908422,-0.49224818,-0.25661525,-0.26283452,0.28387335,-0.043592274,0.07849493,0.09586608,-0.13166896,0.047606505,0.40011442,-0.021094687,0.23458752,-0.114171185,-0.061053365,0.33265758,0.13365889,-0.14307067,-0.035090514,-0.12678587,-0.20593134,0.11323485,-0.02642478,-0.20701872,0.15245117,0.48018247,0.09047854,-0.61155146,0.11347502,0.3698296,-0.06190952,-0.10068911,-0.21436444,-0.34905803,0.009755284,0.20269585,-0.20135888,0.24589485,0.4870336,-0.07852739,0.018060438,-0.11411545,0.032638527,-0.2694893,-0.2908524,0.079464614,0.42761132,-0.2789854,0.30714515,0.47007763,0.34412292,0.061115593,0.142836,-0.48235044,-0.14562479,-0.072472066,-0.20521368,-0.17720626,-0.5459285,-0.10227087,0.2038491,-0.108798034,-0.55301017,-0.0038512275,0.38953048,-0.556164,0.003914632,-0.33334488,-0.22082591,0.4450875,0.21006006,0.28775376,0.18664905,0.69853747,0.35324246,0.09211117,-0.20780483,-0.39422408,-0.21624687,0.10573426,0.4637261,-0.13577874,0.20079249,0.10012735,0.247823,0.5658698,-0.16730763,0.019903213,-0.14925218,-0.15392648,0.034706123,0.36725187,0.082266025,-0.1587134,-0.5488454,0.29576477,0.13226995,0.042792648
0.016585495,0.30858403,-0.36788985,0.09844674,-0.10426244,0.25847065,-0.061717004,0.0051632305,-0.3518321,0.1421603,0.16150416,0.17068553,-0.17473945,-0.20401637,0.056783818,0.049138647,0.28486833,-0.15819108,0.027953073,-0.4312966,0.17565988,0.16540676,0.29066187,0.09936135,0.13160418,0.11071329,0.12052243,0.16072413,0.10366023,-0.12114982,0.5434533,0.17509878,-0.28520343,0.20926146,0.028247636,-0.5521003,0.07574549,0.12075052,-0.22390802,0.06768941,-0.097772785,0.2726918,0.44761997,-0.023119569,-0.087026894,0.093598686,0.053358555,-0.031541325,0.17997657,0.21845055,0.00048488379,0.017147273,-0.023572475,-0.15665904,0.22375926,0.27448103,-0.34740117,-0.3920467,0.17114784,0.35285217,-0.06011205,-0.2680806,0.19731739,-0.37419307,0.03829792,-0.027440172,0.15735428,-0.026037447,0.16879676,0.08774419,-0.059698448,-0.2802881,-0.10208215,-0.07779477,-0.32754844,-0.19354044,0.22625995,-0.11414901,-0.27795425,0.13769548,0.14150831,0.3130637,-0.081992306,-0.15634108,-0.05949483,0.040175527,0.13255799,-0.42545635,-0.32570145,-0.29320663,0.390794,-0.12739019,-0.18654682,0.040106893,0.051973477,0.01946707,0.34368956,-0.07750952,-0.11711055,0.32896423,0.39645866,-0.026186489,0.0129542425,0.5097201,0.012684068,0.08930239,-0.1482538,-0.67770183,0.16717789,-0.08134575,-0.038836613,0.26677462,0.21618955,-0.10817367,0.40319914,0.07534093,0.33357626,0.4130528,-0.46906173,-0.04730597,0.12792517,0.44196695,-0.21216404,0.22809452,-0.14799048,0.43088466,0.11552534,0.12592143
0.45910633,0.84224945,-0.8495081,-0.30467004,0.26681077,0.546918,-0.4066487,-0.6411192,0.21226986,0.39654666,0.6220239,0.45461106,0.24593385,-0.119927004,-0.24531002,-0.07062343,0.7279294,-0.54456747,-1.0607973,0.12403202,1.1020523,0.08926027,-0.1400306,0.19891849,0.5643371,0.7385279,0.048913464,-0.004116062,0.39141738,0.602135,0.08821651,-0.80770504,-0.5082364,0.046052694,0.6030418,0.1475128,0.32121173,-0.7137933,-0.16081436,0.2739539,-0.67256695,-0.3956137,0.3681514,-0.68892413,-0.5856248,-0.12491463,-0.10603334,-0.04346271,0.46913475,-0.017930748,0.07144049,0.4408828,0.32940078,0.188975,0.38692644,0.24545723,0.029689414,-0.12885644,0.845615,0.0062609166,-0.422458,-0.025929004,0.23534967,0.22714365,-1.1326534,0.08787155,-0.37476906,-0.18328884,0.4186799,0.6613758,-0.53613454,-0.028849572,0.43159366,-0.46847546,-0.57705635,0.06644363,0.2535698,0.3696393,0.5399404,-0.017139718,1.4827498,0.4457967,0.13781203,0.9235753,0.19634373,-0.31236666,-0.30874953,0.30465195,-0.7166707,0.15963523,0.4948355,-0.6281483,0.24315137,-0.4493754,-0.5578242,-0.64522976,-1.0110261,-0.88078475,0.50267816,0.035407647,0.34955496,-0.049068123,-0.13711488,0.6914851,-0.25753874,0.07501139,-1.091225,-0.44152272,-0.3393696,-0.023072913,0.17538297,0.39167556,0.14697778,1.5938917,0.39857957,0.62384796,1.2229362,1.0477113,-0.25665793,0.40400386,-0.6194629,-0.603592,1.374698,-0.114144996,-0.790622,0.67603606,-0.7983833,0.092843845
