0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.75433195,-0.29861397,0.5415699,-0.4257002,0.48632172,0.37455374,0.2991528,-0.11373718,-0.4977338,0.34215435,-0.24017367,-0.16928834,-0.5530269,0.037396587,-0.17490369,-0.5572867,-0.26605353,-0.031438917,-0.020145848,0.024766818,0.55864817,-0.18028167,0.3013717,0.14124545,0.40108946,0.1970842,0.45537427,-0.11308956,0.005939286,0.17120919,-0.25433224,-0.43258032,-0.026321098,-0.34276077,-0.5754482,0.12158373,0.08778928,0.13339326,-0.456389,-0.21176486,-0.26176155,0.18973483,0.13525268,0.35525465,-0.2750728,0.0961251,-0.122776225,0.004396878,0.22613616,0.03313549,-0.314067,-0.41832182,0.085074045,-0.07270972,-0.072025955,-0.28000367,-0.3294399,-0.21822628,-0.6075071,0.22994685,0.15190434,-0.27902144,-0.7625947,0.07451357,-0.2661417,-0.18863472,0.19997264,-0.09208772,0.18647222,-0.07213867,0.0045305276,-0.35584953,0.37006426,-0.039802216,-0.29708305,0.79183173,-0.28875628,0.25955424,0.49690312,-0.22852007,0.055739015,-0.0092984885,0.19811615,0.12354717,-0.15077305,-0.42269582,-0.026469678,0.12791798,-0.1291824,0.02000341,0.06693939,0.07305732,-0.23407435,-0.05246839,0.019811414,0.29198712,-0.40283176,0.6804032,-0.12123318,-0.34593502,-0.8400724,0.57414913,-0.12556744,0.27676794,0.19783328,0.325126,-0.29450127,-0.4266222,-0.094542235,-0.18302459,0.02080001,-0.1658252,-0.30129477,0.725256,0.33613428,0.2472761,-0.14636838,0.15347177,0.03175044,-0.36663628,-0.08822453,0.3072925,-0.89608437,-0.44568557,0.2046258,0.09436482,-0.52047133,0.18460077
0.1688821,0.28949293,-0.3502492,-0.2092719,-0.2476731,-0.1366564,1.3216324,-0.18786247,-0.60474104,-0.04616485,-0.84088427,-0.10984377,0.27614892,-0.19793883,1.2218753,0.034931682,-0.9949553,1.0016923,-0.45359284,0.28363407,-0.7748608,0.17712669,-0.10442462,0.051190414,-1.1771207,-0.3529008,-0.3051022,0.15394045,0.24007273,0.8308446,0.4370916,-0.13578124,-0.94119304,-0.0043110494,-0.39180422,-0.14883432,0.8217665,0.31624264,0.4228434,0.6578277,0.6435988,0.54528666,-0.5896555,-1.576516,0.3689537,-1.3641019,0.33076254,0.17272876,-1.2738,0.4398829,-0.4004533,1.3065708,-0.26756376,-0.49927977,-0.9894009,-0.7989737,-0.102694884,-0.0916279,0.14331442,-0.26685128,0.20365897,0.3453289,1.3150136,0.010530001,0.52817243,1.8598729,0.9133515,-0.2026389,0.41691327,-0.84684813,-0.72572,-0.16222996,0.32669246,-0.7911524,-1.1062948,-0.10456158,-1.3873575,0.1835855,1.6452596,-0.5783035,-0.2374312,-1.2102072,-0.008177799,0.6055599,-1.0176363,-1.2532424,0.7961303,0.33429047,-0.5569181,0.21194358,-0.8481211,-0.7860076,0.47425824,0.22944337,2.183559,0.68805873,-0.004171869,-0.52339405,-0.37482372,-0.82443196,-0.070835456,0.574018,-0.7706345,-1.3615595,0.65379745,1.1275539,-0.45523432,-0.2247582,-1.0143102,-0.73414713,-0.33718407,-0.62423164,-1.2431061,-0.9731692,1.3103864,0.5730412,0.29197505,-0.4568013,-0.899875,-1.2473375,0.4716409,-0.50560963,-0.439079,-0.38711515,0.28459117,0.37931648,1.2077216,-0.86172986
0.06238456,-0.12813492,-0.19311392,0.2572778,-0.20954287,0.10326332,0.0055920817,0.029442344,-0.050097182,-0.08970549,-0.079455376,-0.19821383,-0.48043397,-0.095056534,0.48734385,0.06598907,-0.11522478,0.08552764,0.29696316,-0.11162976,0.0944953,0.053081308,0.32985228,0.39708513,-0.30256212,-0.06987287,-0.16707264,0.19927417,0.37565428,-0.37120306,0.23835397,0.13487811,-0.32611442,-0.2668936,0.105840445,-0.08563687,0.19060233,0.17365126,-0.10522008,-0.106077954,-0.29835385,0.17054707,0.37548935,-0.06544672,0.03700809,0.12334399,-0.020495381,-0.40257028,0.5299314,-0.14093888,-0.36020833,0.18398398,0.05793731,0.124907434,0.09921464,0.08240676,0.16065696,-0.17245449,0.34245667,0.20109132,0.28193402,-0.25856343,-0.19322549,0.102539174,-0.17253372,-0.37153435,0.37328747,0.09214291,0.01807502,-0.18857837,-0.31254664,-0.19275297,-0.016107906,0.45067567,-0.061541423,0.18204293,0.1407942,-0.37798735,0.1990251,0.07666105,-0.43361893,0.54252905,-0.3006745,-0.012718015,-0.41863525,0.10179914,0.0051636286,-0.09688113,-0.13700849,0.003937468,0.2734182,0.06467686,0.02001194,0.09867318,0.06528078,0.2988685,-0.09985497,-0.37179014,-0.06953834,0.2704804,0.37089744,-0.15055686,-0.020344876,0.34822592,0.1891655,0.0909688,-0.3899414,-0.47288102,0.44655025,0.13178852,0.1023648,0.10230675,0.2322334,0.15054217,0.04272312,0.25795478,0.1301665,0.26383793,-0.009826601,0.36278716,-0.088640325,0.11531411,-0.016418368,0.33254328,-0.2213797,0.21303806,-0.002252251,-0.04165442
-0.03830556,-0.20769429,0.044209022,0.16870385,0.29283586,0.106547594,0.11962211,0.10791395,0.13123031,-0.30040127,-0.41476035,0.25843996,-0.23096694,0.09395932,0.04991439,0.200532,-0.00697463,0.55754197,-0.04638368,0.019604621,-0.14581479,-0.079124734,0.22618076,0.120873325,-0.08521549,0.10185662,-0.015391255,0.06320307,0.19700569,0.22928268,-0.23438907,0.029518813,0.11026936,-0.33174646,0.1112427,0.088283375,0.38437685,-0.13416654,-0.079519205,0.028276054,0.044005312,-0.16116256,-0.016338244,-0.29913566,0.21109116,-0.33778855,0.015055635,-0.16980956,0.042916514,-0.36803064,0.054286107,-0.12019792,0.14560477,0.044504765,-0.20587727,-0.15943468,0.10140057,0.107308105,0.2229189,-0.026886493,-0.27129102,0.013480848,0.008805292,-0.03904929,-0.39410797,-0.2819649,-0.043492123,0.15335113,-0.03411502,0.087434866,-0.016385604,-0.11931463,-0.25866333,0.29890907,-0.035617992,0.081298776,0.13798149,0.22539468,0.065059155,-0.23817205,-0.109713025,-0.086371385,-0.029536575,0.18797061,-0.26996875,-0.12575135,0.44202834,0.059659284,-0.09096327,-0.2014142,0.04672514,0.3828063,0.12229956,0.24328405,-0.24987565,0.2612645,-0.37369663,0.09985995,0.05774626,0.148853,0.12672257,-0.13110027,0.04524093,0.18819061,0.059248477,-0.091429085,-0.27126014,-0.10291728,0.21011934,-0.08179726,0.045740157,0.102036834,0.20330212,0.14106525,-0.15385126,0.26937872,-0.0011294521,0.1800435,0.15133604,0.10088633,0.2962469,-0.1758069,-0.40628472,0.12965746,-0.01419332,-0.053676713,0.41669616,0.10973059
-0.054288626,-0.107597575,-0.15543512,0.03762646,-0.341366,-0.37158343,-0.2571958,0.10257931,0.19171394,-0.12002574,-0.0449569,-0.24069785,-0.37516624,0.27764925,-0.16625044,-0.14186104,-0.07147789,-0.090630315,0.2894741,-0.31572965,-0.04355802,0.23314267,0.22613926,0.17918766,-0.008752838,0.4045956,-0.04604807,0.12193307,0.4638663,-0.18327737,-0.08350332,0.47820863,-0.13106638,-0.49985823,-0.15968983,-0.18902642,-0.028875306,-0.17295557,-0.095229626,-0.027107988,-0.2450639,0.055055324,0.24037522,-0.061271824,-0.14181733,-0.06985965,-0.20461771,-0.46523485,0.07318918,-0.09142148,-0.10975901,0.1376786,0.16638295,0.2272037,0.16897036,0.012164593,-0.19271326,-0.39939982,0.4203794,0.09959373,0.051681116,-0.44160074,-0.008865077,-0.039918356,-0.06636502,-0.32896015,0.14681518,-0.10920947,-0.32398447,0.124289885,-0.29896125,-0.36811146,-0.47861707,0.04294312,-0.031982645,0.06550908,0.1966884,-0.3785209,-0.0029605255,-0.48372748,-0.23252466,0.34028733,-0.39301217,-0.08750544,-0.10500164,0.4046409,-0.35912764,-0.15439251,-0.1964441,-0.04575547,0.12223837,-0.049097866,0.18654513,0.3934634,-0.18143642,-0.010132194,0.116095796,-0.38659102,-0.47346288,0.037082434,0.57097024,0.14436601,-0.088252984,0.06352633,0.40128386,-0.13326387,-0.004272312,-0.110675454,0.11147239,-0.073373936,-0.14825338,-0.18577082,-0.110279635,0.22462875,0.19954592,0.34171176,0.24653487,0.16331226,-0.12746951,0.19573602,0.06143635,-0.30942237,-0.025428802,0.37022012,-0.050392628,-0.032794863,0.38517964,-0.046963602
-0.039432332,0.3675838,0.19195913,-0.34106433,-0.42191517,0.28493452,-0.39746532,-0.06884194,-0.16318074,0.6787511,-0.34712398,0.10295552,-0.12436266,0.088060945,0.036531713,-0.1494796,0.22634837,-0.17601816,-0.10346007,-0.07231475,0.34156007,-0.1553496,0.2920697,-0.14825971,-0.12406118,-0.0747721,0.024169698,-0.36316097,-0.01806672,0.07183422,0.3174941,-0.18704958,0.034548998,0.07933831,0.20714802,-0.28344274,0.09556197,-0.184723,0.22966772,0.113064624,0.18093863,0.37785727,-0.10326855,0.29912513,-0.096453495,0.3651989,0.2237123,-0.41850737,0.24763821,-0.043443024,0.6497776,-0.019608354,-0.11820954,0.08711599,-0.20546912,0.38566995,-0.43822017,-0.4683677,-0.043213196,0.55809754,-0.005839683,-0.38263,-0.35588676,-0.26388165,-0.075481206,0.22132482,0.050905026,0.107591964,0.12444449,-0.013564616,-0.21485019,-0.2630881,0.06783199,0.123928994,0.017090656,0.11933352,-0.12069433,-0.36395448,0.18836454,0.033048205,0.12939245,0.2280202,-0.35668737,0.15299802,0.013130665,-0.13527027,0.3242491,-0.339642,-0.20636603,0.1257936,-0.070861414,0.11523398,0.2339328,0.0881528,0.095091954,-0.21052337,0.19329683,0.01707384,0.034128107,-0.10171816,0.24462257,0.3414114,-0.100493684,0.71315956,-0.04013558,-0.17228018,-0.28791636,-0.558102,0.02696404,0.4416309,0.5651129,-0.0894772,0.50741327,0.076624006,0.013213955,0.050630406,-0.25552824,0.3404756,0.06346516,-0.11647522,-0.35621917,0.24131629,0.21161486,-0.034936324,-0.18215723,0.31087142,0.07913666,0.38812613
-0.20760089,-0.3141774,-0.3876177,0.002550207,-0.53329885,0.124586284,-0.120816536,0.30500096,-0.15147552,0.16827157,0.102619946,0.34763935,-0.23112115,-0.457025,-0.055304922,0.10716977,0.2593589,0.14226457,0.23396112,-0.016143385,0.090838015,-0.2902083,0.10188919,0.14037794,0.2656503,0.04205251,-0.31890768,-0.37065542,0.42524672,0.018277034,0.44310713,-0.7223153,-0.19924921,-0.19223264,0.30976185,0.15503952,0.031202616,0.06358156,-0.11710788,0.006995503,0.48278213,-0.042457245,0.1331402,0.042797834,-0.11297336,0.43186253,0.13047732,-0.12674427,-0.0654282,-0.11188811,-0.17857307,0.16178748,-0.190731,-0.24271303,0.110019594,0.40477857,0.0214585,-0.8225438,0.0034892187,0.36361519,-0.1703916,-0.054580912,-0.47284967,-0.48958206,0.1450541,0.31985092,-0.30784518,0.281257,0.5712451,-0.15092143,-0.09757361,-0.19710234,-0.054139465,-0.25554034,-0.27850047,0.08690359,0.3568472,-0.29447573,0.42391798,0.50237244,0.43440926,0.04372935,0.26159626,-0.56397486,-0.025138244,-0.30924648,-0.28727913,-0.14810117,-0.57250214,0.06605905,0.10080189,-0.14345457,-0.6016856,0.048651624,0.37633246,-0.587567,0.21403621,-0.36898154,-0.22390512,0.20420551,0.059793547,0.35855025,0.19783299,0.7507689,0.4301421,0.048930414,-0.310435,-0.3443232,-0.3369716,0.24369387,0.46573132,-0.22651687,0.22426273,0.08499773,0.08294208,0.62744534,-0.16348323,-0.081367314,-0.069835275,-0.2552959,-0.08437742,0.2845498,0.15589824,-0.42636144,-0.6030742,0.24724573,0.07076786,0.015246332
-0.045895986,0.32943532,-0.41946402,0.13453159,-0.04056573,0.18781099,-0.06357058,-0.016901767,-0.4592868,0.16384734,0.1519519,0.17072491,-0.032089423,-0.28773272,-0.044880968,0.10619598,0.47214618,-0.16911802,-0.16519837,-0.48384318,0.22817326,0.37953064,0.20423737,-0.04769127,0.23396227,0.06820614,0.15191822,0.17689581,0.16903862,-0.2978025,0.45921314,-0.025030449,-0.24257316,0.41609883,0.005152289,-0.3684439,0.13399059,0.057730705,-0.34629998,-0.0059712986,-0.119323224,0.38195243,0.39717245,0.300091,-0.16983785,0.26137078,0.08817135,-0.06988952,0.28544122,0.41152406,0.054385215,0.20923847,-0.22647229,-0.15536729,0.23752923,0.19484493,-0.5174193,-0.6805167,-0.01232896,0.44396624,-0.28337726,-0.14326766,-0.04327387,-0.60623825,0.20814408,0.046904493,0.06785345,-0.03424338,0.24601597,0.07637319,-0.24496238,-0.38947976,-0.1622046,-0.14865114,-0.32473296,-0.30253777,0.08190097,-0.06147079,-0.24627542,0.16989844,0.15356016,0.39327425,0.07290185,-0.20541462,0.10049256,-0.3193344,0.08245256,-0.424054,-0.31856647,-0.13485135,0.26617607,-0.2144038,-0.24837345,0.05578243,-0.054383926,0.1532193,0.6374223,-0.21103874,-0.11273746,-0.14263004,0.15120251,-0.046311155,-0.06230499,0.58441377,0.020370247,0.041520633,-0.28439224,-0.6842369,0.030611213,0.06405248,-0.11556284,0.34287685,0.2586624,-0.28083214,0.26879162,0.01742202,0.47359347,0.44900268,-0.5308132,-0.26621467,0.031167477,0.34039906,-0.2096279,0.036972344,-0.1707162,0.47733766,0.050111797,0.024814546
0.2748722,0.6239736,-0.5459042,-0.1852352,0.09242101,0.39397874,-0.3059859,-0.47118953,0.08237633,0.35056955,0.34540892,0.3643449,0.26210698,-0.19537021,-0.16729152,-0.019960055,0.580378,-0.3966482,-0.8480991,0.12613006,0.76605046,0.06949895,-0.16086185,-0.024744332,0.49434817,0.53526837,0.017257467,-0.022495005,0.26405144,0.3979505,0.09189886,-0.75176513,-0.4175794,0.11858831,0.42440778,0.16122575,0.16591378,-0.48579535,-0.05494381,0.1843957,-0.48656458,-0.30685315,0.17836966,-0.39592722,-0.47916126,-0.012847304,-0.13299876,-0.011833109,0.3531825,0.012844283,0.12552279,0.33689445,0.10341213,0.04422781,0.21456017,0.12927344,-0.090471886,-0.21922262,0.5379142,-0.010355011,-0.31958085,0.0014211982,-0.04385276,0.09793639,-0.65349233,0.21145676,-0.32867125,-0.112145245,0.33283588,0.40392858,-0.40983176,-0.16874549,0.20856078,-0.310341,-0.3720163,0.089189954,0.17093346,0.20491898,0.386154,-0.0070317537,1.0741663,0.23577142,0.14364344,0.6053292,0.2579753,-0.43819016,-0.22630961,0.15250826,-0.56297374,0.2023875,0.33712125,-0.44206607,0.1913439,-0.3017268,-0.3858295,-0.5196444,-0.4898219,-0.57219696,0.35579756,-0.05159156,0.14216238,0.005729601,-0.049776927,0.53877735,-0.17339116,0.018392447,-0.79298645,-0.35606897,-0.28820384,-0.016221173,0.1641599,0.23176728,0.16674618,1.1775467,0.14865533,0.49971128,0.8384734,0.7444449,-0.13195719,0.26087695,-0.49534678,-0.417024,1.0739836,-0.33323875,-0.6042125,0.4563712,-0.6294079,0.09444469
-1.1789753,0.5771607,-0.6534541,0.73410106,-0.30838695,-0.11773655,-0.2252913,0.18611063,-0.17751166,-0.04742758,-0.2573252,0.019469058,-0.60581934,-0.47427443,-0.025587294,-0.57222,-0.40641898,-1.2607628,-0.7137295,-0.306012,-1.3758748,0.5810325,-0.42770037,0.026225781,-0.3328112,0.21313088,-0.6644676,0.103523746,0.44283786,-0.40411133,-0.551882,-1.0055565,-0.38529262,-0.42682588,0.33799446,-0.3504719,-0.23947681,0.2619051,0.5885929,-0.047991402,0.06319291,0.5326939,-0.52519226,-0.17105226,1.3023908,0.19249539,0.17274472,-0.32075882,0.8562066,-0.7205055,-0.6344697,0.78599215,-0.77606076,1.0475552,0.24963821,-0.30648947,0.5444188,0.8014842,-0.88524824,0.42096472,0.12701796,0.6555434,0.860831,0.44027042,-0.2264031,0.15749928,0.8907566,-1.0702746,-0.56676054,-0.6241036,0.0027077221,0.09600192,-0.11442494,-0.19236074,0.15059721,-0.57582945,0.0746047,-0.024706038,-0.4896247,0.92001665,-0.2586858,0.89114493,-0.8647567,0.670459,0.1401412,0.6942144,0.86380106,-0.23615181,1.0424302,0.5863409,0.31160432,-0.90632373,0.2751079,0.06503045,-0.91739523,-0.038756154,-0.26126343,-0.38281834,0.06735157,-0.5201247,-0.5208754,0.57676667,-0.69088227,0.5685641,0.07976233,-0.762789,1.5401961,-0.6745696,0.84553754,-0.065825954,0.05953636,-0.056548785,-0.063905396,-1.664355,0.018860769,-0.8262345,-0.9768703,-0.8201132,-1.4937321,0.06586768,-0.90778613,-0.2134411,-1.3679018,0.17979541,-0.18173261,0.14402908,0.54861206,0.3514014
0.17235509,-0.09206571,-0.20135953,-0.13847634,-0.056366645,0.070358895,0.45275903,0.2594194,0.071184196,-0.5234084,-0.07175169,0.15898292,-0.59624,0.024430685,0.12254278,-0.2379771,-0.39496654,-0.15202405,0.26378965,-0.39923263,0.0045657903,-0.07388985,-0.18309045,0.44007295,-0.17094576,0.17488101,0.30178654,0.66145056,0.34468827,-0.22826792,-0.23863304,0.21108243,0.2014139,-0.06436749,0.46637565,-0.2468316,0.1661834,0.20130605,0.09630497,0.35203004,-0.13242398,-0.36291772,0.29925677,-0.4023411,-0.2825318,-0.019552449,-0.16780013,-0.3756888,-0.14396016,0.17802222,-0.19750416,0.26364487,0.08783579,0.24670252,0.12155164,0.009023182,0.34367466,0.13375263,-0.0068188943,-0.18678351,-0.007939726,-0.022328913,0.13708708,-0.29803365,-0.31594324,-0.43179345,-0.23552549,0.23171605,-0.23025808,0.31015202,0.36383033,0.069072,-0.07179507,0.20000362,-0.096973315,0.49915576,-0.1263746,0.39483127,-0.3201584,-0.39307514,-0.2170527,-0.47006932,0.14720252,-0.24050036,-0.23910022,-0.14800557,0.1221817,0.36760947,0.3372603,-0.040157992,-0.40083265,0.42437273,0.25950345,0.02813993,-0.517204,-0.17444944,-0.3760395,0.2651006,0.38706267,0.050649107,0.16082025,-0.24159259,-0.26499704,0.12655446,-0.20783103,0.48055014,-0.47774974,0.18383908,-0.3152152,-0.18701759,-0.30070525,0.48343992,0.021623688,0.26606143,0.009806697,0.095633686,-0.067149416,-0.5906522,0.5607174,0.31150028,0.80017906,0.31556422,0.15340751,0.11385795,-0.025745325,0.34859574,0.17204058,0.31365514
-0.13591759,-0.50558895,-0.64401513,0.079678036,-0.017715007,-0.11243509,0.6476214,-0.1853507,-0.25393614,0.41065323,-0.01789866,-0.30993822,0.034770787,0.36041075,-0.03640962,0.052564017,0.6698756,-0.46120167,0.09726885,0.3090831,-0.06700999,-0.61868936,-0.11860073,-0.39415336,-0.169717,0.19352734,0.13596296,-0.5794649,-0.32964158,-0.42399374,0.13855225,-0.8563593,0.6689535,0.69602954,0.013643619,-0.5160264,0.36809936,0.06057401,0.0669326,-0.25744978,0.18552725,-0.3637157,0.012330506,-0.5566975,-0.46955156,0.06353967,0.0713718,-0.21238618,0.2089826,0.23038228,-0.021191388,-0.027234472,0.2792068,-0.35247982,-0.4292534,-0.1053909,0.25447983,-0.14387378,-0.41337854,0.7724121,-0.07173918,-0.64448434,-0.17978185,-0.3650635,0.272003,-0.065748304,0.54563516,0.1896641,-0.04211612,0.24968757,0.11016443,-0.08687037,-0.67585236,-0.38870302,0.38902766,0.5449576,-0.10649559,0.29766944,-0.058440477,-0.6241477,0.71040696,-0.14871989,-0.2666131,0.17719328,-0.18958022,-0.031129472,0.17794272,-0.3285221,0.35420173,0.068278745,0.64228046,-1.16088,0.22294869,0.12372871,-0.08020415,0.120182805,0.5304388,-0.14566374,0.2394306,-0.25180632,-0.37676263,-0.049768835,-0.040926337,0.9661059,-0.39492887,-0.37970674,-0.21459863,-0.121841475,0.051849924,0.7948384,0.2996733,0.49391672,-0.60869193,0.17731512,0.10005045,0.51697224,0.23016845,-0.3719325,-0.12240107,0.137911,-0.67497873,0.17520493,0.1546095,0.05380752,-0.44912878,0.6714587,-0.13752718,0.1005028
-0.0784812,-0.19288829,-0.10442513,-0.5234879,-0.28519443,0.48279864,-0.2747063,0.07164179,-0.29119354,0.7480236,-0.12425979,0.09108546,-0.077909395,-0.24810675,0.21741985,0.15797558,0.25496802,0.024132282,-0.3039014,-0.41086784,0.18208218,-0.5825198,-0.25402173,-0.5630758,0.07534739,-0.3355077,0.038642853,-0.23384005,-0.0006604176,-0.104269445,-0.101336405,-0.19649369,-0.25374871,0.35108602,0.4092064,-0.49880385,0.22956863,-0.028780129,-0.0069931746,-0.3008314,-0.38783643,0.052143294,-0.41093338,0.28625593,-0.026350982,0.302312,-0.03522566,-0.47741312,0.114363715,-0.18908869,-0.30707604,0.5406516,0.36261865,0.11068961,0.12539296,0.21428533,0.15196902,-0.5213003,0.3770018,0.21908265,-0.04513282,-0.018551864,-0.19234458,-0.06358288,0.12853761,0.035706222,0.14014788,0.106901266,8.5532665e-05,-0.21154368,-0.099075586,-0.74509263,0.17484842,-0.17850932,-0.15417853,0.10956851,-0.23340495,-0.4923796,0.04545355,0.25077495,0.2880681,-0.2240265,0.16778465,0.2887435,-0.21604851,-0.58830744,-0.40712702,-0.17005384,-0.18690637,-0.0211173,0.025603862,0.014952809,0.005222231,-0.31329066,0.46656615,-0.26135382,0.65962386,0.4765094,-0.033851758,0.05628547,-0.2953654,0.35477805,-0.06680034,0.3283699,0.04247506,-0.23774515,0.11027525,-0.06830568,-0.05146864,-0.09157154,0.3256679,0.027218629,0.073405966,-0.011139786,0.06213975,0.08433372,0.21061786,0.28598505,0.50339556,-0.80821216,-0.23645061,0.07846541,-0.17388715,-0.4160154,-0.28440627,0.13059661,-0.2590854,0.22966138
-0.113354184,-0.090076216,-0.12664223,-0.21767834,-0.43679824,-0.2190629,-0.36176723,0.3497161,0.14363554,-0.32196906,0.83786315,0.535019,-0.48145667,-0.12457284,0.45809427,-0.320578,0.547159,-0.16019446,-0.14998366,0.45298323,0.34963804,-0.48232082,0.6597785,0.087038256,0.058104053,0.44817445,-0.25490603,0.30561164,0.2542175,0.30486146,-0.010101065,0.52201015,0.25565836,-0.7454627,0.2354979,0.3064663,-0.2788601,-0.7741114,0.11197848,0.20031114,-0.067129806,-0.8640881,0.79043126,0.012360537,0.2512517,0.6206721,-0.26295996,-0.14577334,-0.023422666,0.16028741,-0.27027452,-0.41932023,-0.018160215,-0.055447146,-0.021093614,0.38919234,0.6448951,-1.0557892,0.5317241,0.23032859,0.14995264,-0.18346637,-0.19602072,0.4122452,-0.42127016,1.1441779,0.6507469,0.38560104,0.22655746,0.11733782,0.051660594,0.028748546,-0.5006729,0.027128307,-0.3462812,0.45972794,-0.4634361,-0.0019824095,0.20702699,0.43047813,0.27632692,0.09027543,-0.20534997,0.2649627,-0.113118485,-0.008979052,-0.5324108,0.006595324,-0.10511045,0.42589304,0.026274262,0.15139751,-0.66703403,-0.47335654,-0.6905827,0.18720065,-0.51318944,-0.10245731,-0.061877318,0.33267415,0.7582571,-0.27987373,-0.46646014,0.21763475,-0.441634,0.05865056,-0.17150638,0.29510227,0.1351589,-0.20266575,0.08770586,-0.3505258,-0.41995698,-0.104412936,-0.33551806,-0.29512674,0.30784795,-0.3625066,-0.3046755,0.22322367,0.41146165,0.056578353,0.23385203,0.29599917,-0.04599937,0.2393363,0.268828,0.28327838
0.6297211,0.09636231,-0.29407102,0.15499581,-0.04175596,0.21800609,0.06770966,0.24567182,0.3212535,0.00340401,0.049551137,-0.09975985,0.09584426,0.007439323,0.3996912,-0.03112725,0.093973115,-0.050253656,0.5987736,-0.35718378,0.53079873,0.2516926,0.30366826,0.2556945,0.2846986,-0.38727096,0.5024019,-0.077316314,-0.02800566,0.09351395,0.20177077,-0.31197593,-0.25408077,0.15595081,-0.21604459,0.037188023,-0.17876825,0.033769816,-0.04194275,-0.20260018,0.4056964,-0.0687314,0.23438075,-0.10958802,0.06850412,0.15890066,0.3257832,-0.20022723,0.059442453,0.13069439,0.009832149,-0.14032173,-0.10705016,0.0001176307,0.058064707,0.047588482,-0.14405093,-0.51128334,0.16786729,0.3663671,0.033992674,-0.04850708,0.05812182,-0.14844169,-0.33357877,-0.15236607,-0.26667824,-0.115306675,0.5427972,0.16743904,-0.013210453,0.1546565,-0.10818297,-0.042912714,-0.28815407,-0.14090635,0.0059827566,-0.16394615,0.21206023,0.23526716,0.024172232,0.14742802,-0.079180494,-0.3714189,-0.14120294,0.20340937,0.16134208,0.089973226,0.0159842,0.02596154,0.34569472,0.24556163,-0.38285235,0.015594795,0.28609374,0.36283523,-0.13717535,-0.12826481,-0.20134202,0.48135468,0.32766077,0.10098917,0.30396262,-0.3719628,-0.14234371,0.104399845,-0.25441474,-0.57126176,0.069683045,0.07231634,0.04579258,0.031714506,-0.15415296,-0.17904802,-0.08993978,0.014156498,0.13112739,0.5322769,-0.04540778,-0.07081874,-0.020021468,-0.38897476,-0.36874953,0.17918229,-0.12524146,0.10302755,0.3283696,0.035381906
-0.42131674,-0.07926594,0.036644757,0.51787025,0.03257072,0.7992635,0.11265241,0.115143016,-0.07676767,0.04542495,0.019520529,0.27878746,-0.08035271,0.112162724,-0.009263527,0.42675114,0.29234058,-0.018831525,0.0077393353,-0.027373828,0.18666463,0.39050436,0.35062432,0.23276757,0.06533701,0.57605296,-0.14612272,0.06792347,-0.1254621,-0.41412383,0.38025182,-0.14446566,-0.74108845,0.1634541,0.19782174,-0.012682304,0.37613586,0.5200903,0.04309337,0.09638083,0.63308245,-0.098770075,0.7031188,0.027154133,0.0043116156,0.16207008,-0.058488205,-0.4175056,0.0365315,0.20910917,-0.079016656,-0.29124188,-0.18346293,0.117801644,0.20248973,-0.1478968,0.020015087,0.01779756,0.0956156,0.3228606,0.17459673,-0.53790116,-0.14149386,0.07573642,-0.11126993,-0.09551474,0.17723462,0.11057177,-0.55539733,-0.21210182,-0.044092864,0.19001383,-0.12345126,0.17667508,-0.25832734,0.058937483,0.068239026,-0.6093991,0.03474958,-0.40760112,0.50300944,-0.03411743,-0.30251604,-0.062064078,-0.51104176,0.2585445,0.11064164,-0.48184463,0.042127557,0.24527737,0.20407511,0.19368884,-0.04890145,-0.070186034,0.52619976,0.29911658,0.1813701,0.47847232,-0.36702424,0.26102048,0.58088255,0.12698857,-0.2125975,-0.003341943,-0.117221944,-0.052925006,0.22434787,-0.4004547,-0.12577836,0.3277351,0.35681444,-0.0038223024,-0.054183602,-0.07720852,-0.061260514,0.06467571,0.027710475,0.2343229,0.0389864,0.040025454,-0.12437259,0.35013527,-0.026785668,-0.020683326,-0.36303535,0.028554216,-0.062209453,0.16671313
