0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.043906897,-0.13512242,-0.237395,0.25605354,-0.17871322,0.1175451,0.02648361,0.02828075,-0.09533613,-0.13978313,-0.02781418,-0.21198168,-0.46402067,-0.14758553,0.4952423,0.107810855,-0.02785414,0.03908838,0.28977978,-0.09459481,0.17681211,0.124274865,0.31657648,0.3956888,-0.26832926,-0.08691792,-0.15130734,0.1198266,0.40245563,-0.30583715,0.3102725,0.12007621,-0.37596187,-0.26688316,0.100396916,-0.10980522,0.14000773,0.19308978,-0.037439875,0.010717686,-0.29776427,0.19196361,0.3514926,-0.037139587,0.05604191,0.09307127,-0.02541691,-0.4445702,0.53169876,-0.13449655,-0.35684288,0.17790455,0.05928257,0.11516478,0.05153422,0.108478814,0.14020206,-0.15408275,0.3473327,0.22540776,0.2223695,-0.25387153,-0.1302428,0.0918947,-0.22101735,-0.36408013,0.34221217,0.059310406,0.018796258,-0.1622392,-0.27536017,-0.11569604,-0.0012600552,0.50506854,-0.048824944,0.1568293,0.117376536,-0.3614133,0.23554997,0.10085195,-0.41165298,0.56757647,-0.25967497,-0.030871568,-0.33769983,0.108804114,0.011723407,-0.15980142,-0.15783167,-0.009562373,0.3145898,-0.020866271,0.08445952,0.07789368,0.11271787,0.32346386,-0.09593665,-0.35763907,-0.03998477,0.23773128,0.43662873,-0.18755406,-0.015048734,0.35615507,0.1687278,0.11709234,-0.40025294,-0.4706176,0.48488107,0.17177536,0.10542407,0.09276569,0.23441353,0.14602828,0.03259108,0.1901042,0.113230206,0.31587708,0.020115323,0.38304144,-0.14275274,0.102592304,0.051471785,0.3666018,-0.21336886,0.17725119,-0.02960109,0.0040474646
-0.046603635,-0.2219205,0.065579504,0.16962503,0.31279883,0.105578125,0.105358094,0.1183463,0.16052642,-0.35698667,-0.43065667,0.21142524,-0.20366904,0.11781064,0.08761632,0.21794748,0.004132867,0.5828503,0.022085339,0.062039044,-0.1528211,-0.0863529,0.22190401,0.16896912,-0.09227086,0.104420856,-0.01754332,0.11274262,0.1787554,0.28085306,-0.2622137,0.021363527,0.12869978,-0.37304595,0.088482715,0.12888846,0.39065725,-0.111053176,-0.11949656,0.022571148,0.018906415,-0.17943417,-0.057840914,-0.29368627,0.20870627,-0.29993635,0.021176547,-0.1489952,0.08212195,-0.3455559,0.037058458,-0.08313934,0.14420179,0.06216719,-0.18829958,-0.15215597,0.10582793,0.15037867,0.19953386,-0.040651716,-0.26756316,0.04123298,0.0060867984,-0.011329323,-0.42051423,-0.30113804,-0.07656263,0.16441444,-0.03714732,0.10301615,-0.00028393604,-0.085339546,-0.26599622,0.29655927,-0.029475171,0.08341892,0.13773775,0.22482572,0.057964567,-0.21939625,-0.12339746,0.011347756,0.0018702298,0.2129355,-0.24808234,-0.13721883,0.4648002,0.068117924,-0.062822215,-0.20469904,0.05131995,0.40592396,0.13457723,0.23736212,-0.24911012,0.28257886,-0.3911857,0.09184686,0.057119507,0.13179196,0.07518698,-0.14388682,0.034275025,0.10773915,0.050027255,-0.10009638,-0.23754084,-0.071007624,0.20292474,-0.07860171,0.039632894,0.13075854,0.21397221,0.1337322,-0.13689059,0.29179955,-0.004086338,0.14274958,0.18153717,0.116959885,0.32277942,-0.19932534,-0.424799,0.12468274,-0.0146921,-0.04951126,0.40333533,0.12514776
-0.0855384,-0.10353167,-0.18194076,0.012863271,-0.33666965,-0.42460382,-0.28361714,0.110479735,0.19410107,-0.1736079,-0.010600768,-0.262239,-0.3645345,0.2980685,-0.24377769,-0.123293206,-0.001735799,-0.15089837,0.282607,-0.32216758,0.0055665653,0.29736704,0.20714752,0.14397736,0.053062312,0.462572,-0.011161677,0.05918602,0.48954964,-0.10450017,-0.09530836,0.5089663,-0.16157931,-0.5451033,-0.19882055,-0.21584201,-0.09144059,-0.20404334,-0.04481352,0.07036311,-0.24509872,0.0451945,0.1994924,-0.030492872,-0.15663557,-0.10999506,-0.23642866,-0.5181157,0.028365936,-0.07423285,-0.08164809,0.14540248,0.19295427,0.23591909,0.14539918,0.014934517,-0.23391849,-0.4158305,0.42570788,0.112623714,-0.019251823,-0.44591284,0.049900986,-0.047344726,-0.089390226,-0.3140358,0.10295737,-0.17013201,-0.35995555,0.18925619,-0.2478655,-0.33520743,-0.5267916,0.041315496,-0.024210379,0.038688418,0.17859437,-0.36709067,-0.0064297505,-0.5310093,-0.20009764,0.32128915,-0.37847888,-0.10110247,-0.0063387305,0.45259058,-0.41439474,-0.20333795,-0.22551164,-0.051060677,0.13700466,-0.13391782,0.26200518,0.41739118,-0.17028807,-0.03093794,0.14480458,-0.3786596,-0.4939528,-0.04746963,0.6394639,0.16229433,-0.08501909,0.0352616,0.40745577,-0.12137632,0.03931483,-0.044279963,0.09667724,-0.07637983,-0.16808437,-0.21955411,-0.15802075,0.22547695,0.20550635,0.31034148,0.23297125,0.19976628,-0.114366606,0.18699461,0.03896267,-0.38088608,0.027914874,0.40148017,-0.021336839,-0.09013052,0.4125694,-0.0043994263
-0.03923547,0.35320202,0.15249604,-0.33607686,-0.38631904,0.266178,-0.40424025,-0.06774265,-0.15344511,0.67316437,-0.35398364,0.13865446,-0.15540236,0.06421442,-0.008999608,-0.15702413,0.22280648,-0.20559761,-0.18860711,-0.08996477,0.3735885,-0.13299511,0.3380831,-0.18246785,-0.11423452,-0.09516227,0.009698667,-0.45034748,-0.031307787,0.051266428,0.3269642,-0.11351955,0.06434569,0.10718187,0.23164976,-0.30276996,0.074507885,-0.20745037,0.2931059,0.12935618,0.20961167,0.38277972,-0.054447204,0.29850367,-0.09143445,0.3269896,0.21858022,-0.45170498,0.19383106,-0.05134116,0.6682559,-0.030721897,-0.10357728,0.08884068,-0.22666806,0.38592082,-0.4630175,-0.38628495,0.025111705,0.5572762,5.760789e-05,-0.3826872,-0.3614219,-0.23744887,-0.071894825,0.22259927,0.08272511,0.11706981,0.09904028,0.033727147,-0.20529148,-0.21695068,0.09530753,0.13252458,0.017454166,0.12635143,-0.10241127,-0.3284157,0.23358284,0.024902813,0.12748252,0.1274862,-0.39832425,0.17231405,0.019415125,-0.09072389,0.32815117,-0.36706242,-0.20921245,0.14261033,-0.10258545,0.08575444,0.24251127,0.09020265,0.094019495,-0.214088,0.102914244,0.0023876727,0.02958963,-0.07150799,0.28667492,0.350261,-0.115082234,0.76266307,-0.039203588,-0.18737668,-0.3622307,-0.54676753,0.059967015,0.4463429,0.5842807,-0.11884659,0.5112203,0.0947773,0.03210856,-0.014847532,-0.26577497,0.35531962,0.05514367,-0.099946,-0.39548802,0.2336699,0.20978263,0.04334113,-0.15920135,0.31120878,0.10269732,0.40176865
-0.22368273,-0.36261052,-0.4381705,0.018403023,-0.5181026,0.10187502,-0.11737506,0.32273248,-0.14504811,0.13240238,0.110160336,0.39532477,-0.28166586,-0.5114647,-0.09771152,0.1327163,0.25642627,0.1254704,0.16607103,-0.022945642,0.1192462,-0.2907846,0.1329259,0.12593433,0.28984964,0.0318254,-0.33874756,-0.4542206,0.4302684,-0.0019199997,0.44940284,-0.71982825,-0.19870372,-0.19846976,0.34241298,0.15739089,0.017591078,0.05043839,-0.07299632,0.017120011,0.5175723,-0.063196056,0.18639782,0.035950955,-0.112268955,0.40265435,0.11629005,-0.14980997,-0.1303313,-0.12030576,-0.19516046,0.16080326,-0.1685011,-0.263394,0.10208815,0.41565877,0.019192457,-0.7769949,0.056668,0.3683087,-0.17229104,-0.009957373,-0.49100995,-0.47222888,0.1571751,0.3370753,-0.29692844,0.2980833,0.590162,-0.11042992,-0.06580941,-0.14627306,-0.031131558,-0.2645221,-0.3030556,0.09300499,0.3952899,-0.2610196,0.46840158,0.5218278,0.45188165,-0.068750136,0.24987951,-0.57453114,-0.029256463,-0.28178313,-0.308373,-0.18470648,-0.5959754,0.08031179,0.084022105,-0.18189119,-0.6217836,0.04073888,0.40463284,-0.6105325,0.12042175,-0.3993008,-0.2361794,0.24193871,0.09038289,0.36692107,0.19805697,0.79998267,0.4538683,0.053555973,-0.37176993,-0.31654495,-0.32989496,0.24390957,0.49511948,-0.26173753,0.20843859,0.08887871,0.095481865,0.6023366,-0.18400094,-0.079036355,-0.07551725,-0.24546397,-0.110998794,0.2902984,0.16390792,-0.37441194,-0.60733706,0.23557627,0.09490821,0.015309036
-0.062456198,0.32743594,-0.46890944,0.14845604,0.01708585,0.15428421,-0.05120157,-0.018898578,-0.4670139,0.11281423,0.15345804,0.19625929,-0.069011346,-0.32892352,-0.078226775,0.14791663,0.4681653,-0.2041213,-0.24758232,-0.5061861,0.26284754,0.41390282,0.2339941,-0.06194371,0.24713323,0.05701601,0.17657192,0.08176318,0.14526188,-0.31270248,0.4374494,0.038962677,-0.2517323,0.44981533,0.009154603,-0.3942584,0.124575205,0.03895949,-0.2978176,0.015281751,-0.11181388,0.37795806,0.44519714,0.3067428,-0.17797065,0.21533689,0.066081524,-0.0903109,0.20089048,0.44142082,0.05272238,0.20636863,-0.18325603,-0.17482457,0.22837201,0.1868124,-0.52640593,-0.59263706,0.023433998,0.44634354,-0.28977278,-0.06415209,-0.03359753,-0.58017004,0.21566434,0.053672824,0.092240006,-0.046701215,0.24977306,0.13035256,-0.19999018,-0.32620355,-0.13836707,-0.13331777,-0.34645468,-0.31872612,0.0869275,-0.00402081,-0.25153238,0.16563469,0.15590997,0.2535199,0.05257926,-0.18864675,0.10849136,-0.27854398,0.07485564,-0.46611935,-0.32854658,-0.12613349,0.25664407,-0.26343265,-0.24466614,0.042423226,-0.05013819,0.17237957,0.55233884,-0.20488968,-0.10167621,-0.15229312,0.1780814,-0.058956996,-0.07253976,0.6013455,0.018000204,0.05799349,-0.31388894,-0.66075337,0.048254006,0.054990754,-0.11776568,0.31983918,0.23782566,-0.30469954,0.26370487,-0.061568886,0.4418307,0.4579727,-0.5353575,-0.2511431,0.015982866,0.33712584,-0.19836944,0.128679,-0.1465017,0.462609,0.07101764,0.037184626
0.27653265,0.59503794,-0.54058933,-0.17161228,0.13873552,0.38690022,-0.30396414,-0.4691402,0.08255039,0.34332338,0.36039245,0.3886059,0.26341125,-0.20945986,-0.20404723,-0.052028943,0.5600672,-0.39254218,-0.8947467,0.11921172,0.75555325,0.06577274,-0.14500189,-0.0692935,0.498415,0.5252474,-0.015482686,-0.07356434,0.23957308,0.34686935,0.07624463,-0.7160299,-0.3998377,0.14745244,0.44530928,0.16703294,0.15620261,-0.49514484,-0.031571418,0.13963239,-0.46019882,-0.3196336,0.22240837,-0.41679046,-0.48750758,-0.048045322,-0.14963004,-0.024785496,0.32935035,-0.0068056043,0.121556856,0.32698697,0.10869818,0.05769161,0.20462626,0.1075909,-0.08690922,-0.14609325,0.58277243,-0.016328767,-0.30764723,0.0054241978,-0.042389736,0.13743679,-0.6323854,0.19713226,-0.29995868,-0.105541214,0.3129247,0.44247946,-0.4254134,-0.16605273,0.22352993,-0.3369191,-0.36616924,0.089464426,0.1819309,0.2233927,0.41443735,-0.014470108,1.0586461,0.15784186,0.09442872,0.60981125,0.24917638,-0.42520002,-0.24029766,0.15520814,-0.55640864,0.22365005,0.29871905,-0.45183855,0.17957382,-0.30312884,-0.40038195,-0.53382695,-0.57505953,-0.6060891,0.3263182,0.0008786917,0.13441944,-0.0075484067,-0.06711197,0.55195177,-0.16687986,0.018561862,-0.84973496,-0.34578586,-0.26817882,-0.03629817,0.16383775,0.2199353,0.14512159,1.2009456,0.15679027,0.46938607,0.8545621,0.73955154,-0.13531876,0.2728571,-0.5265094,-0.42458183,1.0402292,-0.29849133,-0.57414883,0.45330083,-0.62777454,0.0670013
-1.165332,0.57702535,-0.6370019,0.7312144,-0.3050224,-0.112979494,-0.23087335,0.18619072,-0.17118429,-0.04958568,-0.25565466,0.011524072,-0.5931574,-0.46331045,-0.016534176,-0.574075,-0.4024328,-1.246152,-0.68549865,-0.29688963,-1.3759924,0.5739597,-0.42799205,0.034965526,-0.33142355,0.21465431,-0.6622917,0.120024994,0.44086394,-0.39667267,-0.5485098,-1.0220143,-0.37395996,-0.43468565,0.3332346,-0.33497497,-0.23371153,0.26541546,0.5690671,-0.05815271,0.059458952,0.5304541,-0.5385736,-0.1724067,1.3001266,0.20773615,0.17623682,-0.31322175,0.8653784,-0.71346986,-0.6342204,0.7887183,-0.78158617,1.0452671,0.25312805,-0.30451375,0.54174346,0.8104679,-0.8904254,0.41734806,0.12648404,0.6544853,0.8548045,0.4425818,-0.23149915,0.14995492,0.8823912,-1.0617665,-0.5657067,-0.6202904,-0.00611793,0.09301623,-0.11950088,-0.1919663,0.15359396,-0.57130474,0.07944059,-0.028922066,-0.4817032,0.922703,-0.26071104,0.9220897,-0.8575014,0.67300445,0.13682817,0.6866027,0.8712408,-0.22745542,1.0478488,0.5835113,0.3123194,-0.8873943,0.27413273,0.06375484,-0.91631097,-0.035004433,-0.2534824,-0.3864429,0.06551021,-0.5231272,-0.5321174,0.5751725,-0.69099575,0.54183424,0.080787204,-0.76929665,1.5465672,-0.67402387,0.8441207,-0.06561937,0.05953941,-0.046726823,-0.059909735,-1.6584499,0.026922882,-0.814029,-0.9717579,-0.8240965,-1.4833723,0.0672717,-0.8969526,-0.21502694,-1.374716,0.16837719,-0.18292794,0.14948757,0.5456305,0.34953457
0.16753487,-0.08747093,-0.18556821,-0.1446242,-0.06836445,0.07510744,0.45294204,0.26609063,0.08044728,-0.5270057,-0.076103985,0.13934019,-0.57784355,0.04074767,0.15527153,-0.24771059,-0.39072984,-0.13608176,0.33285773,-0.3895997,-0.002002459,-0.06485147,-0.19298111,0.4718827,-0.17270194,0.17827046,0.29590654,0.6988622,0.37116337,-0.2062547,-0.22578835,0.2039423,0.20903328,-0.0878986,0.4528942,-0.22870946,0.17926255,0.22537939,0.071981765,0.36329737,-0.14751808,-0.36180872,0.2807059,-0.41036797,-0.2917969,0.028153045,-0.1551179,-0.36903605,-0.10029314,0.18481886,-0.212436,0.28231496,0.072007984,0.25054026,0.1350198,0.01562404,0.32925463,0.103327885,-0.022219867,-0.1946176,-0.019136682,-0.043534294,0.13850673,-0.32352775,-0.34646332,-0.4514863,-0.268186,0.2448802,-0.24544121,0.3049832,0.3494179,0.06514262,-0.07822303,0.21049234,-0.088501796,0.5087197,-0.12383733,0.37066886,-0.32535326,-0.39075708,-0.22066039,-0.3629794,0.17660007,-0.245195,-0.22596116,-0.16883525,0.13760467,0.36925524,0.3466457,-0.050676078,-0.3981723,0.44306868,0.26743892,0.03397904,-0.523944,-0.17631686,-0.33770347,0.26605725,0.39865914,0.040511727,0.12723184,-0.24523951,-0.27394235,0.09629829,-0.21508485,0.46536434,-0.45266634,0.18105134,-0.33243245,-0.17922996,-0.30696678,0.49686164,0.046402927,0.2790354,0.01567143,0.13139592,-0.058592852,-0.61111605,0.58443856,0.32185614,0.8150081,0.3111016,0.14519763,0.09137429,-0.037390634,0.36986285,0.16211835,0.3193827
-0.13548002,-0.5049187,-0.66324776,0.08001737,-0.009730712,-0.11943902,0.630003,-0.18263285,-0.25469595,0.38629574,-0.013924714,-0.2706441,0.00844851,0.3098569,-0.06018216,0.070715345,0.6588342,-0.4700924,0.033075936,0.29380268,-0.037412137,-0.5770498,-0.098162,-0.40076086,-0.15126511,0.18581636,0.12450516,-0.61409795,-0.3179805,-0.43035704,0.15015632,-0.81917024,0.6405281,0.69178206,0.025067143,-0.53410614,0.3457494,0.048128992,0.10059347,-0.24414037,0.19096284,-0.36163983,0.049525388,-0.538322,-0.45531076,0.030768722,0.05760043,-0.22469436,0.15362687,0.21981151,-0.005875796,-0.048387453,0.2977379,-0.35816756,-0.42672813,-0.099598356,0.23133504,-0.10484615,-0.35478994,0.7540855,-0.062720165,-0.6187682,-0.17939557,-0.3445983,0.26476696,-0.05077964,0.5581665,0.17915735,-0.044100657,0.26896054,0.120051414,-0.05239737,-0.6355375,-0.37113586,0.3690682,0.526369,-0.08503652,0.32049078,-0.031033307,-0.60132456,0.69871485,-0.21051392,-0.28024423,0.17376748,-0.19744036,-0.0036166422,0.16365907,-0.35396343,0.3284496,0.060981244,0.6238665,-1.1584017,0.22361715,0.1084081,-0.064016275,0.11164079,0.46838626,-0.15223174,0.22675559,-0.23450522,-0.31208304,-0.037170768,-0.03277655,0.9666549,-0.3810797,-0.3574423,-0.24473034,-0.11349444,0.075250804,0.76602393,0.3020424,0.45216107,-0.59988624,0.17784646,0.098679125,0.474164,0.21349977,-0.32338887,-0.13744226,0.14717744,-0.68412006,0.17731436,0.15217663,0.09810117,-0.42698395,0.6463976,-0.12163355,0.11518752
-0.05199398,-0.19604112,-0.05899049,-0.48212573,-0.2236988,0.43146583,-0.2624032,0.05849033,-0.29421002,0.7263634,-0.099526785,0.10234151,-0.03810419,-0.25165722,0.15338735,0.08445238,0.1992196,0.008864865,-0.3747099,-0.3676271,0.20650186,-0.54079133,-0.24850275,-0.62982816,0.10610041,-0.3301388,-0.003035903,-0.26291114,-0.055671588,-0.12509447,-0.08910543,-0.19337088,-0.23712426,0.4070031,0.40436953,-0.4411146,0.19571453,-0.02047528,0.009087637,-0.31887183,-0.29241264,0.045543723,-0.35017756,0.26404232,-0.069109544,0.26263198,-0.043100297,-0.46995038,0.11314285,-0.18268783,-0.25667605,0.5223649,0.31973574,0.09523654,0.08379404,0.18480909,0.13585535,-0.44430748,0.35427544,0.20856145,-0.037405096,0.0053586997,-0.21712786,-0.021582955,0.16319004,0.050582796,0.13259417,0.08981009,-0.0038658828,-0.16980521,-0.12399696,-0.74190986,0.19488217,-0.23809093,-0.090987176,0.11065833,-0.21985778,-0.44303975,0.107014194,0.23525089,0.23986256,-0.2937945,0.09497353,0.23938453,-0.20316929,-0.5876014,-0.41033036,-0.101904646,-0.18423253,0.004877384,-0.026586931,0.0015419796,0.003918536,-0.31962755,0.42695844,-0.30664775,0.5829828,0.36292303,-0.043661706,0.08415897,-0.31771314,0.32883132,-0.06578867,0.35577407,0.01024282,-0.22530618,0.026624344,-0.07262879,-0.08670583,-0.14523992,0.3271954,0.026998969,0.05319988,0.00053587183,0.008190006,0.06047499,0.17576055,0.27781418,0.46065867,-0.78355443,-0.28644767,0.0645986,-0.14586228,-0.41293555,-0.25457677,0.128842,-0.2733688,0.17668751
-0.11510295,-0.0952933,-0.11743753,-0.23056737,-0.43322974,-0.22323821,-0.38332582,0.354479,0.1535487,-0.35920557,0.8657054,0.5451252,-0.48987934,-0.13112849,0.46702477,-0.31435618,0.5776606,-0.16545698,-0.15572311,0.49627584,0.36624303,-0.5051576,0.6705341,0.08525281,0.06330065,0.46196648,-0.25731388,0.31022966,0.23877388,0.3354309,-0.026699208,0.5364203,0.2634693,-0.777161,0.2427834,0.327761,-0.28901088,-0.79789644,0.111912526,0.20436382,-0.0704413,-0.9031872,0.7896638,0.021930218,0.26349914,0.63868415,-0.2770535,-0.14179364,-0.023759043,0.1766778,-0.27579463,-0.42216176,-0.01172532,-0.056245238,-0.029270321,0.39594308,0.6689975,-1.0761276,0.5357431,0.23287638,0.15081476,-0.1630795,-0.20219295,0.4523888,-0.43213165,1.1802225,0.6639066,0.3903736,0.23735017,0.1486151,0.082439184,0.054714903,-0.51058483,0.020161405,-0.35234487,0.4740382,-0.47734636,0.017973615,0.21334901,0.44985345,0.2879249,0.091506876,-0.20030099,0.2890681,-0.10542607,-0.015079074,-0.5446304,0.003582053,-0.094916895,0.4434987,0.02421114,0.15682597,-0.6726652,-0.50550294,-0.7029629,0.1940187,-0.5643553,-0.1063612,-0.06005648,0.33163068,0.75072896,-0.29587743,-0.47855094,0.19267724,-0.45860437,0.067502975,-0.17154622,0.3355419,0.1397685,-0.2108456,0.09875231,-0.3518664,-0.44635618,-0.11843702,-0.34525463,-0.31968045,0.30603352,-0.37432328,-0.3004822,0.2313854,0.42328084,0.05187084,0.23978306,0.3015446,-0.033359975,0.23653446,0.27219504,0.30544284
0.65946484,0.10215817,-0.29306743,0.14813301,-0.0069748536,0.23327574,0.054603957,0.2505644,0.3487478,-0.04324428,0.054606028,-0.1056672,0.11780556,-0.008469551,0.40916872,0.00047107087,0.117561094,-0.06388531,0.60105926,-0.3435588,0.5807146,0.24906409,0.30729026,0.24607423,0.31223148,-0.4157849,0.5290882,-0.092891626,-0.07226902,0.13416906,0.18526474,-0.36819685,-0.27177712,0.14792608,-0.23089404,0.05734317,-0.19820544,0.029462447,-0.03749063,-0.20496488,0.42929512,-0.09749359,0.20551205,-0.09743476,0.08056467,0.16042802,0.32912713,-0.20359662,0.054983612,0.16021623,0.01663591,-0.13634485,-0.09836031,-0.0036170084,0.04100447,0.044769168,-0.14838432,-0.48558456,0.15689087,0.3840702,0.023714814,0.0090069175,0.066645026,-0.11449966,-0.34559238,-0.14225557,-0.29521266,-0.13780354,0.584692,0.22669023,0.043204084,0.20722151,-0.105468675,-0.06070949,-0.29470122,-0.1475037,-0.005284138,-0.13392182,0.22698942,0.25863308,0.035656422,0.1254113,-0.06339827,-0.372684,-0.124542974,0.20396984,0.17326473,0.0829075,0.03715331,0.037119187,0.35746723,0.25180104,-0.37619877,-0.01498815,0.31973523,0.38028228,-0.19511345,-0.13165338,-0.20251977,0.4859153,0.31439084,0.09752003,0.32820815,-0.41407555,-0.1636997,0.12532449,-0.26196516,-0.5641578,0.0712826,0.06944812,0.064579606,0.04259612,-0.1918396,-0.21269557,-0.10105343,-0.023077495,0.11528973,0.55752367,-0.027676664,-0.0789299,-0.02825309,-0.42682844,-0.37780222,0.18434194,-0.109320514,0.086161256,0.33922786,0.06265588
-0.44947955,-0.08636723,0.04579979,0.52773577,0.07776418,0.8468761,0.10670184,0.11244271,-0.080235615,0.0031528696,0.025538504,0.29978657,-0.0729644,0.09391933,-0.032613005,0.4942436,0.33280495,-0.04081542,-0.032910924,0.006790664,0.22359441,0.40266088,0.35902983,0.21057679,0.08548328,0.61048096,-0.1435965,0.038320348,-0.17633075,-0.40782365,0.37852085,-0.18090364,-0.7884721,0.17112242,0.21107304,-0.0037343502,0.38601688,0.54195195,0.0687693,0.12365031,0.67514616,-0.12762776,0.7057624,0.050525222,0.012314506,0.15107064,-0.07563396,-0.43943903,0.016745355,0.24439877,-0.070201546,-0.30346674,-0.17625177,0.11707021,0.1871489,-0.16041122,0.018930402,0.10611807,0.08434223,0.340048,0.16711251,-0.51918924,-0.14173993,0.119501784,-0.10757349,-0.07447088,0.17712793,0.09750108,-0.58502424,-0.18081412,0.0130463615,0.2501576,-0.11564582,0.16745251,-0.26013485,0.06173129,0.058486603,-0.60585815,0.04381226,-0.42607164,0.5515067,-0.09402178,-0.3005435,-0.04524801,-0.51484376,0.2663922,0.11466667,-0.5133807,0.057746105,0.26479098,0.20212352,0.18372941,-0.02068032,-0.10716279,0.57401156,0.310107,0.15114954,0.52181005,-0.3738907,0.24605538,0.5886229,0.12525842,-0.2188042,-0.029074222,-0.13856122,-0.039053857,0.23837525,-0.3748945,-0.13668633,0.33744663,0.391921,-0.002851313,-0.086434595,-0.10546161,-0.076478206,0.017799653,0.0010133721,0.25233123,0.058401905,0.034016088,-0.14649315,0.35998443,-0.008470338,-0.023569703,-0.36171442,0.00080085546,-0.07782057,0.20140043
-0.39057297,0.026076296,-0.23648421,0.16666463,-0.42646402,-0.25856602,0.21045272,0.29069084,-0.21480939,-0.15887702,0.004919471,-0.1468429,0.13156381,0.06759046,0.09972376,0.28656575,0.18489325,0.17526229,-0.049356304,0.29398665,0.21975845,0.041239813,0.20729202,0.23419596,-0.016340192,0.0487248,-0.017569602,-0.04345446,0.2478255,0.03820955,0.033829153,0.059332214,-0.112573355,-0.14802018,0.2697783,-0.4179388,0.3641887,0.20936522,-0.039834127,-0.10785622,-0.3566992,-0.014620401,0.27992064,-0.10792306,0.21774569,0.100905724,0.6771291,0.00065825135,-0.04089345,0.009819008,0.20377266,-0.32117534,-0.10740689,-0.014686078,0.51453626,0.1454626,0.022704028,-0.35156086,0.101178974,0.15921429,0.099257156,-0.02899094,0.19354984,-0.3020308,-0.23658712,-0.090261504,0.045552954,-0.09298391,-0.108903944,0.1425556,-0.49286282,-0.15304366,0.35015428,0.0557668,-0.21232536,0.04212752,0.3722824,-0.6080979,0.22685072,0.106139526,0.10939315,0.412215,0.0044707954,-0.3958612,-0.0014612526,0.1641781,-0.0031855386,-0.39287746,-0.21598032,0.04341097,0.23438337,-0.11744153,-0.15209575,-0.16698152,-0.2472753,0.12488866,0.19086802,-0.09146939,0.20310846,0.09966388,0.3605049,0.42019257,0.013842136,0.26598486,0.1434171,0.24979019,-0.16232683,-0.26456952,0.086127624,-0.1624783,-0.10525851,-0.37902975,0.17007297,0.3083484,0.054535963,0.32112265,0.010812119,0.3696889,-0.056931697,0.28712818,-0.30841503,-0.17814888,-0.4941677,0.3100429,-0.018730886,0.32129422,0.41911712,0.35722417
-0.08723692,0.2869008,-0.2964052,0.120050006,-0.2364347,0.24702424,0.029537061,0.0018607676,-0.1677806,0.19243391,0.006882493,0.260089,-0.1730021,-0.4314913,-0.3730438,0.0814684,0.34995484,-0.23387876,0.192016,-0.41717145,0.0037222877,0.0061154068,-0.040157337,-0.0029537976,-0.03873122,0.11127359,0.30882058,-0.5073791,-0.06349328,0.2806042,0.061003923,-0.060008418,-0.25620857,0.4346069,0.15475568,-0.07033831,-0.081103906,-0.19858965,0.10888483,0.3519318,0.25850978,0.79604316,0.19196884,-0.011302212,0.05772629,0.15274753,0.3919464,-0.39129353,0.11281885,0.02107402,0.12459803,-0.1768513,-0.06448062,0.4353151,0.19384807,-0.09640191,0.050544977,-0.6701165,-0.03669104,0.18997145,0.16148853,-0.42737454,-0.18265513,-0.11374389,0.07522318,0.11260246,0.27913386,-0.03418485,0.14857048,-0.1859234,-0.5746304,-0.36952704,0.047898196,-0.33294284,-0.401778,-0.008672092,-0.030632526,-0.08563921,0.054267913,-0.14858782,0.1824379,0.22287525,-0.039841197,-0.28152052,0.26675463,0.23623446,-0.0346717,-0.30230355,0.0016240478,-0.20849639,0.41777086,-0.23788826,-0.043945834,-0.13944046,-0.084647216,-0.06634683,0.028982744,-0.21634462,-0.26730537,0.35882646,0.36941752,0.044098787,0.45019555,0.4665575,0.2698156,0.09591942,-0.026643202,-0.2730146,0.5000628,0.1737412,0.31254655,-0.21408918,0.23875098,-0.12921926,0.006143518,0.14097044,0.16744322,0.66723484,-0.30679727,-0.10259171,-0.20377865,0.23201519,0.12079978,0.06769589,-0.31507373,0.3374501,0.094659254,0.35689026
