0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47562748,-0.3559994,-0.43350652,-0.16359262,0.56443334,-0.5340042,-1.1723204,-1.526045,0.51369816,1.2022583,0.055559147,0.2338653,-0.23127654,-0.8243184,0.23935562,0.57657564,0.28059155,0.7253303,2.2563593,0.8626487,0.99855536,-0.8218604,-0.14619474,-0.03738094,0.298322,0.12588154,1.7510155,0.7428442,0.041479982,-0.7319193,1.3065426,0.44141743,-0.49156234,-0.921159,0.17159863,0.40003034,0.92586184,0.09390946,0.56813776,-0.72492135,-1.1686419,0.02539171,-0.033306614,0.6429606,0.13599965,-0.440798,0.5732148,1.4579301,-1.7339327,0.47887257,-0.42076674,0.42457944,-0.33352596,-0.34201184,0.11962485,0.43462798,-1.6245625,-1.5761719,-0.68766874,-0.68022823,0.5806921,0.6367483,-0.05765409,-0.14579614,-0.70028526,1.1177526,0.0026418357,0.059130512,0.8024793,-0.77542424,0.121811524,-0.8464104,-0.52229327,0.954469,-0.35566166,0.089392364,0.90238094,0.8211711,-0.8077573,-0.06149943,0.21429577,-0.93608963,-1.0212085,0.01130078,-1.0584882,-0.03777789,-0.34577125,0.47112063,1.3518703,-0.34911308,0.5308865,-0.7973083,-1.6215185,1.3301224,0.13613369,-0.21365097,-1.4436798,1.0906391,1.1426827,-0.3227846,0.25781587,0.31192267,-0.087817445,1.2948979,-0.11517272,-0.9476522,0.42335644,-0.0108753,0.48550782,0.10898428,0.8921496,0.52567875,1.2816426,0.6990962,1.218652,0.642422,-0.5843894,0.58000463,0.6623254,1.6787149,0.29427138,0.35176238,-0.54309946,0.33386216,-0.31625983,-1.0180266,0.054713912,0.31878206
0.18177114,-0.22989142,-0.024810063,0.18454288,-0.19885404,-0.1497981,-0.14954847,0.13397971,0.37826264,-0.16799209,0.07317102,-0.14118113,-0.11665127,-0.24242705,0.4865724,0.092874505,-0.09306785,0.3894234,0.07562878,0.14191002,-0.23783791,0.013911121,-0.046154365,0.37587368,-0.10008704,0.110318944,0.032332525,0.29929972,0.1574353,0.016388588,-0.14315158,0.43308845,0.14078389,-0.3096136,-0.2347766,0.19523093,0.42323476,-0.046953797,-0.09671402,-0.18043229,0.2530973,-0.09525506,0.33837655,0.12894985,0.094959654,-0.17864017,-0.24310865,-0.45436648,-0.3479457,-0.023876874,-0.3353681,-0.022573486,-0.21099214,0.24601182,0.11815126,-0.12722242,-0.13822857,0.0035579652,0.2729617,0.13873717,-0.12496628,0.31856793,-0.10788504,0.4106903,0.18754192,-0.17927238,0.1778005,0.36696583,0.038861,-0.06567201,-0.08688877,-0.28689095,-0.39402154,0.09708774,-0.32900757,0.08107233,-0.032534987,-0.22189087,-0.10345036,-0.17946997,-0.26227844,0.112861015,0.04943794,0.14658727,-0.097093925,0.11582475,-0.24840245,-0.09213363,0.0075328276,-0.05763594,-0.35647452,0.2853806,-0.19866677,-0.0012611151,0.23718491,0.057536773,-0.54865277,-0.180761,-0.089739844,0.008705571,-0.02105898,0.26873374,-0.18570007,-0.39962107,-0.10094425,-0.053706225,-0.2762605,-0.11026174,0.3908211,0.6100554,-0.21152866,0.05217495,0.15698476,0.29674205,0.15935586,0.06758405,-0.32837838,-0.21624689,-0.14090323,0.028376296,0.25270587,-0.15885125,-0.10035254,0.39787257,-0.24429755,0.26976362,0.11423769,-0.19037786
0.12921502,0.022432819,0.08678093,0.034181446,-0.31656685,0.05009243,0.2621497,-0.15950242,-0.25839078,0.41120893,-0.3432402,0.49236727,0.31067568,-0.20577148,0.41224366,0.07651898,0.23606218,-0.14908443,-0.45173553,-0.20829068,0.41572756,0.012087341,-0.27213928,-0.26980957,-0.00743933,-0.16450398,0.054214858,-0.13521454,0.12653346,0.09014368,-0.036246583,-0.66054004,-0.69086623,0.31665128,0.095133126,-0.6733719,-0.20885071,-0.2233419,-0.3793893,0.11585276,-0.41799918,-0.0069151707,-0.09032999,0.18835369,0.20112157,0.46614116,0.2019764,-0.4094029,0.12288049,-0.47219813,-0.2857206,0.3138068,0.13859287,-0.32625616,0.011848183,0.10363279,-0.022778733,-0.37170282,-0.35932907,0.33465987,0.25329873,-0.32178906,-0.05255264,-0.59914494,0.17229427,0.27799937,-0.006961141,-0.24861795,0.14927167,-0.15009603,-0.37693417,0.21985987,0.3813423,-0.60247046,0.016565435,0.3465657,0.08558799,-0.33185306,0.25655848,0.5148349,0.07642659,-0.23346701,-0.28377753,-0.17962837,-0.08541021,-0.21974167,-0.16254786,-0.21297723,-0.28994045,-0.026457854,0.2228292,-0.19195186,0.33169043,-0.23412862,-0.022318065,-0.1124572,0.28685617,0.2384384,0.11335712,-0.22934227,0.034299336,0.49796188,0.41381302,0.42191333,-0.21785209,0.089899644,0.14745317,-0.41248968,-0.15772076,-0.3108685,0.15514562,0.04168402,0.39013836,0.18225983,-0.22390288,0.2671278,0.063530274,0.4268501,-0.2383725,-0.45235345,-0.30314857,0.24982835,0.3027178,-0.45012587,-0.24309099,0.054714836,0.009550601,0.121376455
0.67824316,0.4722111,-0.050310463,-0.7693809,-0.38572758,-0.46442077,-0.17582631,0.5397111,-0.38397968,0.56257594,-0.097540885,0.6448043,-0.27426338,-0.43431023,-0.09067765,-0.39168036,0.39847243,-0.8671018,0.18489443,0.24333605,-0.092567414,0.4713196,0.18626295,-0.4938184,-0.05351159,-0.48073885,0.95825696,0.10508627,-0.34827656,-0.05901474,0.92329144,-0.42601937,-0.52496403,0.09226369,0.25079924,-0.015724748,-0.11688761,0.3487684,-0.44582587,-0.35573658,0.14783275,-0.16936052,-0.0025275424,-0.4638333,-0.033832613,0.16570462,0.13653779,0.19488263,0.13897121,0.19950742,0.5756978,-0.24235931,-0.18456872,0.10572037,-0.07797181,0.07878958,0.07609914,-0.3335359,0.417013,0.23628071,0.25420898,-0.5943539,-0.36038867,0.20092808,-0.13118309,0.085913554,0.24633534,-0.67665964,-0.31908876,0.20186678,-0.0215794,-0.4766873,-0.028999932,0.06810689,0.09761609,0.43454,0.21871805,0.15654974,-0.035686985,0.11742683,0.12106158,0.19614595,0.3588806,-0.41584694,-0.37736398,0.22256021,0.3063439,0.49209005,0.1446242,0.2428464,0.087042965,0.5425687,0.013371073,-0.39356852,0.2411423,-0.33852172,0.8805239,-0.1984562,0.23367468,-0.61830103,-0.18175143,0.5983896,0.25835758,0.10144657,0.2524392,-0.090438634,0.3612087,-0.8775064,0.22940555,-0.54449147,1.1669985,-0.2500856,0.482022,-0.34989017,0.14237258,0.4598572,-0.03461431,0.14257902,0.055836663,-0.31408653,-0.12356983,-0.05018376,-0.119953655,0.020962805,-0.4529578,0.0833223,-0.79724705,-0.48436874
0.3463103,0.25176862,0.34077132,-0.21009731,-0.027730718,-0.10081443,0.3448808,-0.21193628,-0.30347145,0.28545082,-0.39874387,0.014095446,0.014284626,-0.16908988,-0.052874036,-0.0029254258,0.32938448,-0.4795518,-0.42514354,-0.10710189,0.49006045,0.27877584,-0.2104251,-0.56579673,0.25392112,0.026130132,0.18544655,0.18129897,0.08846412,0.044103004,0.22422941,-0.2763161,-0.24657416,0.11780412,0.2682497,0.09337492,-0.094687164,-0.039350096,-0.12467927,-0.10017164,0.206909,0.058886252,-0.24521074,-0.37309957,-0.23674239,0.32216883,0.46676147,-0.4596464,0.5192951,0.18500952,-0.10387978,0.59514874,0.23225822,-0.08755089,-0.38858595,0.6160402,-0.39134422,-0.44817156,-0.26011264,0.05176904,-0.2955992,0.6085724,0.053821504,-0.20049517,-0.026391372,0.30614182,-0.350574,-0.10784122,0.083322845,-0.24067795,0.06911479,-0.41501307,0.28494596,-0.48359758,0.06500445,0.07800156,0.09631297,-0.28464055,0.27451295,0.39128712,-0.29009515,-0.31923446,-0.022364624,0.14561328,0.27035716,-0.25789553,-0.10835352,0.29872167,-0.20170085,-0.46850935,-0.3646689,-0.09363756,0.33505374,-0.26882696,0.30161628,-0.639413,0.15229258,-0.15012199,0.17542908,-0.40384194,-0.6569944,0.37390435,0.27365386,0.8450392,-0.087351225,0.11295002,0.33719572,-0.035100803,-0.47446343,-0.5304664,-0.10111454,0.38783753,0.5695318,0.12324369,-0.26127893,0.44424567,0.30297077,0.35211578,-0.0113701075,-0.11936751,-0.090126246,0.21432367,0.18193248,-0.43229306,-0.53162897,0.004640527,-0.009382516,0.27191776
-0.20493102,-0.26081952,-0.59514636,-0.27526858,-0.19909255,-0.10193826,0.15243609,-0.11290207,-0.054486334,0.1334486,0.21540573,0.085939735,0.26426923,0.08872883,-0.2535103,-0.15860336,-0.1152588,-0.047940016,-0.734664,-0.21902269,-0.004270628,-0.21563776,-0.070571855,-0.47550264,0.13424653,-0.27436543,-0.57648236,-0.33400124,0.39737672,-0.09309579,0.44511753,-0.17537805,-0.593342,-0.09362143,0.28269506,-0.49595708,-0.008019,0.0641722,0.5477224,-0.19517799,-0.12463244,0.24067941,0.26955065,-0.22049436,-0.14297728,0.40622532,0.030673595,0.08178973,-0.034762546,-0.25897378,-0.06649166,-0.6652055,0.43657124,-0.20509142,0.10696016,0.53250456,0.043217152,-0.44582275,0.12526491,0.79775804,-0.10360373,-0.094712555,-0.49680382,0.44746256,0.17599107,0.14926176,-0.23544432,-0.07535075,-0.41879246,-0.396087,0.22924751,0.022477627,0.29569328,-0.34557435,-0.20716059,-0.009375654,0.027219646,-0.5489224,0.15475497,-0.031928584,0.15919162,0.33089572,-0.2054666,-0.17194183,0.014418758,-0.21174765,-0.6694987,0.317988,-0.25390857,0.15363947,0.35678515,0.115624174,-0.13382086,-0.24740838,0.26226377,-0.11336999,0.38579735,0.05227472,0.27447507,-0.098482,-0.19912234,0.52443266,-0.095841795,0.15615252,-0.26555246,-0.26083526,0.47295475,-0.16246255,-0.24942774,0.2219641,-0.12241864,0.20402743,0.08134097,0.042066142,-0.16499044,-0.21802601,-0.69366896,0.4059621,0.002919376,0.10075166,-0.10385995,-0.1322001,0.8102145,-0.39995733,-0.07823031,0.2415381,0.2692141,0.12514685
-0.023591429,-0.052884005,0.0031367466,-0.16240108,-0.36089477,-0.31686416,-0.26138562,0.20302498,-0.32538438,0.8342094,-0.28583354,-0.13027333,-0.0123707205,-0.39190573,0.055439476,-0.14465973,-0.036921386,-0.12402167,-0.20069923,-0.10927798,0.47826478,-0.107675016,0.17457518,-0.7527844,0.018280894,-0.2412698,0.08869161,0.01255073,-0.0007506609,0.36200827,-0.022852816,-0.5249584,-0.38193965,-0.51490813,-0.029587336,-0.11504487,0.32660744,-0.46866584,-0.2181508,0.06232704,-0.167337,-0.32613027,0.28422174,0.22152402,-0.21625538,0.4515949,0.43235216,0.36500883,0.013795853,0.11143392,-0.11033775,-0.038823113,-0.0040821815,-0.12937021,0.3675766,0.0044962913,0.26110068,-0.37791532,0.21869263,0.23637652,-0.011104159,0.33676016,-0.5590893,0.38544938,0.30606833,0.039712176,-0.1864655,-0.22631815,0.22350147,-0.23818421,0.30863082,-0.3145956,-0.059459865,0.18053183,0.27589187,0.19437006,0.3892884,-0.103339046,0.19113736,0.12099933,-0.56268746,0.025458105,-0.08738034,0.5232386,-0.21154656,-0.66573924,-0.39553326,0.10465755,0.45148036,0.193498,-0.28222975,-0.029574271,0.07154879,-0.31599703,0.22544134,0.25962734,0.2594775,-0.15817003,0.120534256,-0.9657507,-0.14954734,0.5077627,0.2903018,-0.0073100924,-0.3972057,0.05013362,0.30428892,-0.21691008,-0.40680304,-0.1426776,0.10936558,-0.12737228,0.12912591,-0.4454611,-0.23441349,-0.15163995,0.28014815,0.6952808,0.40980154,-0.018737227,0.0040684193,0.031859864,0.6044317,-0.23216507,-0.2885197,0.011189476,-0.45566118,0.0030606687
-0.33125648,0.5814429,-0.09126159,-0.24549836,-0.22117254,0.36865127,0.19185787,0.07033568,-0.25538594,0.15521452,-0.05679945,-0.07796106,0.06105714,0.4027995,0.18211938,-0.10501525,0.10198846,0.09940601,0.16218156,-0.40372235,0.04573162,0.3590138,-0.015878057,0.09687013,0.35552907,0.2513905,-0.062099297,-0.057433814,0.18440127,-0.026114527,0.1813879,-0.24059117,-0.4903646,-0.27400187,-0.16853878,-0.15733138,0.07309886,0.33647978,-0.04929045,0.3660655,0.1931489,0.0069790147,0.24743481,0.5261679,-0.26877168,0.43220478,0.38912314,-0.2810501,-0.15236084,0.266254,0.07109214,-0.12764426,0.19606854,0.055658147,0.32871398,-0.10318385,0.06913234,-0.34981728,0.0073338225,0.27905333,0.15384956,-0.4450773,-0.0602385,-0.52490807,-0.18304135,-0.23177472,0.03992463,-0.2161811,-0.10669922,-0.28819853,-0.18936643,-0.33430195,-0.2176538,-0.13970016,0.030427933,0.2741409,-0.008357845,-0.5761146,0.17931841,0.08735961,0.049134225,0.37699836,-0.5286386,0.3620828,-0.53134996,-0.5488869,0.20073853,-0.33326867,-0.22710495,-0.40042377,0.32450432,0.28063357,0.08599993,0.35653883,0.3380872,-0.19984815,0.5168426,-0.13109154,0.15699016,0.2015791,0.2995934,0.37465015,0.08270781,0.42545217,-0.39100546,-0.062747635,-0.084868655,-0.35841268,0.004122786,0.13419782,0.56498146,-0.096087635,0.17850539,0.44859582,0.36110464,0.2774876,0.37400025,0.66378164,-0.32912856,0.28797925,0.03236735,0.4688364,0.026256453,0.03205415,-0.12014827,0.21039852,0.21663448,0.050110973
0.20679937,-0.34846056,-0.37379003,0.29811555,-0.27493817,0.06121981,-0.27817386,-0.0014598817,-0.16072217,-0.026498199,-0.02376943,0.11493441,-0.46585432,0.05107096,-0.044955716,-0.022461783,0.018667333,-0.13765849,-0.1368327,0.082063474,0.07374434,0.21254094,0.01156652,0.19442107,0.0037365705,0.32468316,0.068415865,-0.32909155,-0.20370895,-0.29358563,0.19047968,-0.32635784,-0.071174674,-0.064818874,-0.039496113,0.12876122,0.23075634,-0.018147241,0.46435833,-0.5335438,-0.1539999,0.1622366,0.48372686,-0.2092784,0.21638842,-0.11077298,0.08577131,0.47202617,0.5030041,-0.25188288,-0.34317845,0.3416156,-0.35719168,0.08265001,0.20002237,0.26039338,0.2721958,0.029602874,-0.21832326,0.22205889,0.4911659,-0.07191893,0.52703625,-0.1388179,0.08709931,-0.19347039,0.016019411,0.07041567,0.06315335,0.04169394,-0.34664562,-0.3406702,0.0063558575,0.060458787,-0.18484227,0.23761383,0.019423775,-0.22131795,-0.50052524,-0.47378957,-0.3000052,0.11971864,-0.15189265,-0.29468778,-0.27911335,-0.008525565,0.5402271,-0.09052365,-0.00077139214,-0.32198927,-0.08930051,-0.31178716,-0.23400792,0.4253413,-0.31885278,0.2750476,-0.34852672,0.11676398,0.08447801,0.27032402,0.15319347,0.10342693,-0.26513916,0.35977873,-0.09646574,0.06411367,-0.08778115,-0.1156105,0.5672586,0.1500335,-0.24408141,-0.30356053,0.18840834,0.11005315,-0.07237123,-0.017714001,-0.12301356,0.25592265,0.20445874,0.22318758,0.13279349,0.19905178,-0.46077734,0.22345367,-0.034319095,0.18567425,-0.113033496,-0.12017744
1.0060747,0.037197854,-0.0679468,-0.25398663,0.2480247,-0.1692592,0.45769185,-0.03512508,-0.23693395,-0.26984605,-0.14299332,-0.88784254,-0.3751287,-0.78773856,0.09778258,-0.40664223,-0.41781402,0.20739487,-0.07964927,0.25367954,0.2174897,0.07002545,-0.07958944,0.5699991,0.1404633,0.15433885,0.37910944,0.064646676,-0.2373597,-0.4610178,0.433225,-0.2751016,0.17143293,-0.64714193,-0.09391951,0.49525058,0.32210004,0.24972048,-0.0011084676,0.115015,-0.35409704,-0.36697322,-0.2064745,0.005562702,0.06594467,-0.28424332,-0.48240834,0.43387806,0.037292793,0.73333836,0.53158647,0.29177865,-0.32211262,-0.1603778,-0.4614749,0.5619155,0.1507245,0.57721317,0.12683837,0.37326097,0.40094933,0.09779802,0.0053349435,0.27396542,0.8228566,0.16200507,0.59632754,0.086242765,0.0792133,-0.30789268,0.14648281,0.03365337,0.8297337,-0.87097883,-0.20880176,-0.10627434,0.3857669,0.56605196,0.24386145,-0.18631701,-0.16493182,-0.076340854,-0.16395436,0.76250607,-0.12226665,-0.045562807,-0.24375282,-0.40134978,-0.09539889,0.14637718,0.053965468,-0.13486981,0.19732739,0.24370787,0.608784,0.3321719,-0.98653877,-0.4332147,-0.42019367,-0.08172861,0.09372417,0.48644647,-0.20225918,0.3312767,-0.5802033,0.563121,0.21079458,-0.06760541,0.20799218,-0.06529378,0.47410303,-0.25985295,-0.18339789,0.1441678,-0.11151983,0.4371063,0.46207526,-0.23803356,0.23745792,-0.25366557,-0.36395383,-0.29815087,-0.7424779,0.031174213,-0.34356818,0.3032577,-0.20898645,0.08673932
0.25719595,-0.10576554,-0.027432047,-0.042364024,-0.21802631,-0.50553346,-0.0018467009,0.13181233,0.073376335,-0.1272452,-0.14022876,-0.18690492,0.19247323,0.11551604,-0.094918236,0.19649164,-0.11058178,-0.32384878,-0.30795455,0.28266406,0.15052912,0.050739646,0.023485165,-0.040995747,0.06912204,0.5430273,0.07568182,0.053920723,-0.35894582,0.34173632,0.015234098,-0.47660935,-0.160248,0.14993393,0.12550882,0.046170756,-0.25145367,0.01015107,-0.4428623,-0.19239172,0.040434696,0.04778821,0.078223705,0.14794677,-0.03499621,0.6082281,0.3201697,-0.03689249,-0.099288374,0.22798532,-0.0212733,0.30801257,0.07814346,-0.009595618,-0.22853181,-0.264144,-0.1497041,-0.034328736,-0.11613704,0.1247857,0.12506187,0.10440923,-0.4521308,0.4825408,0.018179856,0.18444064,0.0700991,-0.6665289,0.0041710436,0.072982505,0.007565923,-0.51805806,0.50291485,-0.4413303,0.5558469,0.09957549,-0.17550491,-0.085951746,0.2850656,0.48632863,-0.7927009,-0.37806872,0.26446298,-0.16684645,0.01696052,-0.1960239,-0.24948224,0.17599416,-0.03525132,-0.2192,-0.13906914,-0.05885495,0.17393366,-0.086429,0.052453917,0.01761046,0.43932775,-0.29967153,0.18387666,-0.5420091,-0.4588975,0.17057301,-0.020217791,0.25428686,-0.2471781,0.019431382,0.19275004,-0.048597947,0.0063175857,-0.2723288,0.017986223,0.2638015,0.4725576,-0.2033557,-0.3019023,0.043859355,0.073654324,0.14415285,-0.23260964,-0.09533019,-0.09850165,-0.013095275,-0.047490418,-0.52892303,-0.37728697,0.03372611,-0.34567082,0.061037317
-0.1404661,-0.072438344,0.08477455,0.4308055,0.45407403,0.15832222,0.055558614,0.22607417,0.5793456,-0.16094044,-0.22521254,-0.09985476,-0.32998034,0.0032703578,-0.6743195,-0.11657761,0.2877363,0.3098966,0.29522455,-0.48865795,-0.87805235,0.0057672746,0.9617721,-0.2567822,-0.68633825,0.035931904,0.43919024,-0.008187547,0.08686398,-0.32473308,-0.15813005,0.38679644,-0.045982745,-0.16629577,0.38930535,0.3268762,0.026333366,0.72059184,0.12534133,-0.015054256,-0.29290998,-0.2802871,-0.20104773,0.0853826,-0.0793164,0.28838748,-0.40140077,0.161056,0.71646404,-0.10755067,-0.41545045,0.4083189,-0.29520598,-0.18252331,-0.4957025,0.7210947,-0.38565737,-0.18484238,-1.1330293,0.17823316,0.34953448,0.59950334,0.46703735,-0.14434835,0.3346729,0.16836654,0.265517,-0.15892206,0.34617957,-0.17883538,-0.25119093,-0.4113194,0.10246035,-0.49588028,0.2143775,-0.021585919,-0.13614845,-0.076810494,0.53691006,-0.59145224,0.28889644,0.17290545,0.13565454,-0.10785847,-0.43414223,0.464266,-0.26673636,0.5981709,-0.40930736,0.0037675211,0.1807549,-0.08525191,-0.7571074,0.15879107,0.5799781,1.1164649,-0.3127517,0.40034145,-0.7266642,-0.12453261,-0.870576,-0.24224894,0.31819052,0.07051058,-0.32924622,0.4915895,-0.36459112,0.24284168,0.3909319,-0.8153359,0.046173923,0.21297425,0.14954337,0.4788227,0.05003374,0.32276827,-0.45345062,-0.08481615,0.4349728,-0.8952778,-0.33614227,0.6073313,-0.35792744,-0.15955526,-0.51304424,-0.512818,-0.059267543,-0.6722807
-1.0157481,0.18826607,-0.7445075,-0.6959381,0.6558294,0.7282601,-0.11143941,0.06341646,0.47561666,0.13769618,0.8716274,-0.29526898,0.13503525,0.6211785,0.17602852,0.52543557,0.7609187,-0.7655693,0.85124004,0.37575454,0.2909588,0.98224133,-0.39122942,-0.08894787,0.7772787,-0.07286417,0.38445973,0.51412475,0.48292568,0.14170054,-0.91493404,-0.27292818,-0.586513,0.14123203,0.34414974,0.040979564,0.21201943,-0.12141178,-0.81362116,0.68021667,-0.26869184,0.08535989,-0.3189156,-0.24377528,0.33938938,0.18877941,0.5752379,-0.62987673,-0.5162277,0.2572801,0.43710995,0.23196349,-0.56680757,-0.019589785,-0.7507651,0.110105895,-0.106400944,0.67932475,-0.41471606,0.63561296,0.02818422,0.26371318,0.11005609,-0.4908017,-0.67232925,-0.24757864,0.23637538,0.19950545,0.026547266,-0.24479355,-0.17070672,-0.27839676,-0.41016924,-0.60118604,0.42776835,0.20534602,0.36391795,-0.5991599,-0.25617945,0.44561833,-0.6045019,0.08392493,0.4530804,-0.10913965,-0.76711667,0.40067115,0.44463056,-0.40432942,0.5921254,0.33164537,-0.46548384,-0.55255115,0.6643197,0.40868032,0.4905235,0.09321383,-0.43324283,0.44265285,-0.11753839,-0.85893345,0.107966326,-0.59044194,-0.43633682,0.42893982,-1.0747554,-1.1928309,0.12344812,-0.38325292,-0.1402545,-0.69122255,0.4355967,1.0081329,0.049164128,-0.37732434,-0.15657715,0.45568117,0.7293971,0.035408236,0.6460725,-0.08972638,-0.25507408,0.4540217,-0.5871696,0.052656427,-0.042801432,-0.17994134,-0.13751088,-0.49347988
0.05022874,-0.03819383,-0.02179841,-0.20440307,0.3806371,-0.8617659,0.59739727,-0.059184838,0.15756516,0.3271209,-0.8841196,0.038088463,-0.26997483,-0.1475009,0.24819368,0.40309134,-0.08344708,-0.2883015,0.26147634,-0.20528701,-0.10152317,0.11227145,0.112428874,0.6999665,-0.64069307,-0.29744205,-0.21712017,-0.08602384,-0.32738054,0.24133521,-0.5504656,0.1077559,0.326223,-0.18001541,-0.3540844,0.25393593,-0.13453199,0.20165443,0.60997534,0.46310574,-0.481169,0.005748351,0.5085867,-0.101764135,0.3525769,0.5403178,0.30651796,0.2506514,-0.51199186,-0.15100327,-0.87752646,0.020156898,-0.24349333,0.0068164505,-0.42471313,-0.5650625,-1.067623,0.37232998,0.1813012,-0.16053969,-0.35212246,-0.5058314,0.054474905,0.70326304,0.7060913,0.81066203,0.2550216,1.0103242,-0.60500836,-0.6465875,0.4900587,-0.30349612,0.19872563,-0.07594414,-0.1736035,-0.37782755,-0.14797518,-0.4088004,-0.16013834,0.09426676,0.8578945,0.16841829,-0.66142905,-0.32504964,0.49182206,-0.44570106,0.3678566,0.43841287,0.42437834,0.5661783,-0.4256344,0.087157376,0.2788691,0.10305546,-0.14089075,0.3082158,0.042352565,0.3028073,-0.10519783,0.07161971,0.012200162,-0.19671237,0.046999946,0.13705532,-0.028675616,-0.1591116,-0.15753442,0.13830392,-0.35916144,-0.95575213,-0.42393395,0.12674268,0.6084455,0.7276839,0.42299843,0.13459916,-0.09146936,0.6946396,-0.24915357,0.5195507,0.17145719,0.37742203,0.89492023,-0.34267536,-0.2204845,0.24237217,0.04534083,-0.1129937
-0.1421274,-0.27405357,0.3107572,-0.23639858,-0.7308321,-0.15704441,-0.63621354,0.3237624,-0.14747696,0.3272769,-0.41464797,-0.024483936,0.5824247,0.62684005,0.29460263,0.19551969,-0.1730037,-0.25955912,-0.0413114,0.17162375,0.85739577,-0.08641792,0.17358218,-0.35066348,0.09140773,0.10789829,-0.25244594,0.17247504,0.06918061,0.09394636,-0.38037837,-0.46404037,-0.4477188,0.15088487,0.54413253,-0.18483186,0.48205674,0.69605905,-0.03427078,-0.43245396,0.44998652,0.26965654,0.29301918,0.31388742,-0.08306627,-0.021039486,-0.019436304,0.044629484,-0.27590033,0.28301656,-0.009110227,0.23760794,-0.0118847545,-0.29374054,0.30111337,0.1032949,-0.28381222,-0.06759906,-0.55277324,0.06068208,0.0882872,0.17796713,-0.78354955,-0.20388013,0.14277099,0.33215326,-0.34268138,-0.10445066,-0.19865125,-0.39468563,0.4195573,-0.8484052,-0.13793825,-0.049901932,0.18081124,0.0142305605,0.012594849,0.007061243,0.4229294,-0.016133398,-0.22581826,0.309567,0.359466,-0.5462544,0.29102555,-0.23827507,-0.40768033,0.6253799,-0.3905719,-0.3349711,-0.30336338,0.57676965,-0.1331423,0.24168636,0.11975484,-0.5583073,0.42110357,0.16052386,0.2920739,-0.46795022,-0.23617767,-0.16751671,0.23107854,0.15591103,0.09428984,-0.24636367,0.4985203,-0.30888656,-0.44805306,0.3428514,0.64916617,0.59397054,-0.137004,0.44425562,-0.50654316,0.10277432,-0.4162532,0.38302666,-0.3047812,-0.06683574,-0.11939614,-0.19943273,-1.0559026,-0.42158872,-0.5912019,-0.3340243,-0.058007922,0.2717498
0.15327182,-0.06742907,-0.07648389,-0.16038588,-0.43794528,0.19510055,-0.17346144,-0.29843467,-0.6199866,0.6025319,-0.3413296,0.049012404,-0.118195035,-0.31297168,-0.1576477,0.33847362,-0.379494,-0.1252822,0.70424557,0.04375957,-0.17483026,0.009542704,0.011901956,-0.19951966,-0.092220135,-0.77132267,-0.18948667,-0.15724926,-0.00048024952,0.2830253,0.5769906,-0.13957678,-0.10632019,0.011895336,-0.061347105,0.03353989,0.27192748,0.021152081,-0.026420513,0.36886773,-0.038087472,-0.26678914,0.095793076,-0.2550947,0.19114345,0.15568404,0.09766631,-0.22704737,-0.05915045,0.14997526,0.281559,-0.56036717,-0.18530393,-0.33756998,-0.35291162,0.0897191,0.43535602,-0.038591087,-0.227101,0.7036604,-0.008037203,0.36284906,0.27418476,-0.40304697,0.18959492,-0.264187,0.30633047,0.07248013,0.07350119,-0.115357794,-0.1962145,-0.17662972,0.11584854,0.41196382,-0.42990702,-0.18359955,0.18473814,0.33115935,0.025182925,-0.037700593,0.31922135,-0.37493277,-0.29076838,-0.09863568,0.014903307,0.26784045,0.30317315,-0.50601345,-0.8665271,0.43734136,-0.40418535,0.07405282,-0.7016997,-0.32138395,0.0044985414,0.0033605099,0.38226,-0.4655882,0.27791137,0.07222275,0.7866026,-0.13034496,-0.011251226,0.6821593,-0.033034347,0.0073326994,-0.43070376,-0.64462864,0.6472987,0.079920195,0.28177357,0.1115945,-0.4660242,0.08238497,-0.2653471,-0.30034283,-0.061172858,-0.33029154,0.2722972,-0.044101454,0.01987645,0.7228277,-0.315603,-0.29475418,0.27509782,0.124461964,-0.8966456,0.5424967
