0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.55776125,0.13182572,0.10333437,-0.25001293,-0.6826346,0.39005464,-0.30701298,-0.17821655,-0.2326676,0.19742665,0.03573312,0.099975415,0.13596031,-0.2480304,0.09334147,0.21244231,-0.30056706,0.28368175,-0.17512903,0.38631696,0.24671684,0.017526872,-0.024124634,-0.11283404,-0.005924344,0.13370329,0.005870998,0.106833495,0.2928592,0.1123825,0.2864815,-0.4772976,-0.24174553,-0.0462976,0.22483653,-0.5550641,0.015652,-0.0010435432,-0.15332384,-0.30200747,0.09692551,0.11003171,0.333807,-0.0053682365,-0.5019475,0.60924697,-0.2617419,-0.03655246,0.24398457,0.21809845,-0.07490882,-0.015486017,-0.027429983,0.2163228,-0.16893145,0.24508467,0.027556015,-0.55475616,0.21241617,0.23261271,0.13263048,-0.10268504,-0.15121713,0.075249866,0.02630647,0.38579947,-0.035794616,-0.10140744,0.5118482,-0.14511606,-0.52699995,-0.17912649,0.26490673,-0.24823466,-0.008657739,0.07108126,0.14314649,-0.29453987,0.2835437,0.052936964,0.30296558,0.21343794,0.06731496,-0.32036567,-0.27407196,-0.36542696,-0.082213365,-0.16005181,0.058990136,-0.011737101,0.26979592,-0.033834595,0.08329592,-0.059095003,-0.14125209,-0.23031262,0.41898656,-0.14473405,-0.026850719,-0.24657112,0.2555619,0.18576449,0.37308678,0.4449136,-0.24711445,0.1463166,-0.016390692,-0.43736982,-0.21722993,0.22525586,0.4916529,-0.04805812,0.57411647,0.23168507,-0.11576985,0.23073585,-0.21799034,0.45738727,-0.04318966,-0.02042181,-0.55701673,0.122355536,0.19508824,-0.19611621,-0.37752357,0.1421861,-0.033165284,0.19435261
-0.07137445,0.75845385,-0.06357555,-0.61740583,-0.58543,0.63207835,0.26642457,-0.16748765,0.20741302,0.018883467,0.19853196,0.02059028,0.059299953,-0.5988178,-0.03312901,0.26730302,0.22869855,-0.49316,-0.12586337,0.48467964,0.2177129,0.114390515,-0.11321296,-0.5065587,-0.34003007,0.34190822,-0.35910225,-0.07526595,-0.27658096,-0.18948269,-0.32300884,-0.40915817,0.13901952,-0.08694261,0.17713317,-0.0870815,0.10834092,0.18145041,-0.06688499,-0.050016697,-0.20649965,0.30467626,0.081726044,0.3788058,-0.22979462,0.502373,-0.4630941,-0.07710079,-0.12486237,-0.16990484,0.4836634,0.08751149,-0.11550685,-0.14272203,-0.33967966,-0.16520542,0.19391476,-0.7609447,-0.3136368,0.16723427,-0.20895697,-0.076291874,-0.90740645,-0.39728832,-0.2071132,0.3576611,-0.38982657,0.5254024,0.15191343,-0.44628572,-0.49461725,-0.6519245,-0.09673731,-0.68781906,0.035112098,-0.17923468,-0.30488357,-0.2840282,0.421261,0.2252239,0.0110246325,-0.42899698,-0.22473381,-0.06981548,0.051301647,-0.42585313,-0.45010737,-0.32876018,0.084470585,0.093852155,-0.09101529,0.0930574,0.46510023,0.22239532,-0.071083575,-0.58982545,0.8914331,-0.24838789,0.23627311,-0.24335726,0.19829687,0.35179013,0.09487226,0.86039513,-0.39434332,-0.28799236,-0.62827134,-0.3611634,-0.31866902,0.14884241,0.6274867,-0.036424834,0.7450884,-0.36548698,0.0814151,0.06670974,-0.42129046,0.3511771,-0.12798761,-0.0063281953,-0.52218956,0.41571313,-0.12308841,-0.5045133,-0.32694426,0.035073802,-0.14529732,-0.016841263
0.07700622,0.05531344,0.15288857,-0.24771218,-0.44223118,-0.04894325,-0.3993246,0.105709784,-0.34178793,0.3904214,-0.9030188,-0.10174531,0.108316064,0.36899823,0.59018195,0.27280575,-0.2642432,-0.10866682,-0.16383743,0.30930105,-0.094798274,0.19861045,0.15541443,0.0520483,0.2132365,0.17979549,-0.0901044,-0.015174419,0.5328679,0.1149092,0.25524175,0.6025746,-0.070081174,-0.28472134,-0.13905233,-0.92990834,0.14771819,-0.56876016,-0.78059125,0.40561616,-0.35406685,0.058590814,0.6718936,-0.43735117,-0.5120065,0.27376002,0.46018872,0.037999123,0.3264197,0.1387537,0.17470007,-0.07851299,0.27157098,-0.3801928,0.29469287,0.10337687,-0.33445752,-0.47552532,-0.09487006,-0.2145921,0.44103736,-0.04742443,-0.21874428,0.21564366,-0.58807385,-0.1750336,0.0014121532,-0.59540695,-0.1402814,-0.60617524,-0.1722025,0.0697587,0.012233287,-0.07770121,-0.75509036,0.30756998,0.35898024,-0.09871756,0.14145987,-0.67503023,0.19708732,-0.16277039,-0.10781893,-0.1022432,-0.18276119,0.034882665,0.047062308,0.17000997,0.16315204,0.2575934,0.06660644,0.0691655,0.05487135,-0.10609372,0.2192993,0.0235699,-0.23563479,-0.2252156,-0.33092785,-0.30110723,0.19423872,0.15277588,-0.40605378,0.7425733,0.13267416,0.5265601,-0.28773233,-0.095002025,-0.42101106,-0.18028641,0.32216835,-0.41574532,-0.2581135,-0.24992982,0.28502166,0.3708846,0.62736773,0.18270984,0.056399383,0.38960457,-0.16404557,0.66463995,-0.5376045,0.040540244,-0.15032727,0.5394014,-0.12521438,0.25879073
-0.0071116537,-0.18001638,-0.18838117,0.05892525,-0.026644625,-0.36518252,-0.013079214,0.026087299,0.3878116,-0.47623545,-0.13960683,-0.03330208,-0.22085547,0.43093953,0.22868064,-0.038330283,-0.03502804,0.15282765,-0.11348428,0.36833304,-0.006068051,-0.19757478,-0.099897146,-0.17710003,-0.22848693,-0.2925626,-0.0311065,-0.007917911,0.1953934,0.10148397,-0.10716353,0.28476328,0.3086954,-0.3791831,-0.101360425,0.36837563,0.016564727,-0.15120529,-0.043382637,-0.32026666,0.051689386,0.21508528,0.21766227,-0.15690055,-0.15835033,-0.28202012,0.30359495,0.04726392,0.32378727,0.04103105,-0.19314012,0.4232057,0.050448544,0.08181481,0.04765031,-0.35191274,-0.03151872,0.40393782,-0.08805317,0.21210065,0.053152964,0.026831388,-0.093977086,0.37366185,-0.23161817,-0.37864566,0.09382936,0.45910913,0.35584417,0.09892059,-0.19346811,0.09304939,0.15656358,0.10714951,-0.17559451,0.22248589,-0.23337677,0.095573395,-0.15633392,0.071795605,-0.49381256,0.11108188,-0.26022676,0.278475,-0.14544457,0.32420215,-0.15744546,0.16467792,0.2699389,-0.3709114,-0.6260629,0.32123333,-0.16959679,0.094373696,-0.009810094,0.19624147,-0.37135938,-0.23713541,-0.03154012,0.43139434,-0.34597376,-0.064371936,-0.5384054,-0.21189499,-0.044962108,0.1540169,-0.16042256,0.3896556,0.10581754,-0.054205246,-0.16085778,0.09993495,0.1633635,0.23647718,-0.38555038,0.086774334,0.18526933,0.117360346,-0.24465315,0.31322843,-0.059215784,-0.21008182,-0.55439293,0.04035622,0.3412405,0.0067953877,0.11323661,0.23991701
-0.0676303,0.39165077,0.08634628,0.4778357,0.14646319,-0.63995147,0.0095730275,-0.0672691,0.53165275,-0.028627262,-0.009265751,0.12290442,-0.31620777,0.8641967,-0.092027605,-0.10268473,-0.113898784,-0.23919505,0.6840715,0.19934411,-0.22101493,0.21546136,0.3598392,0.34823972,-0.2473416,0.26252258,0.33499712,0.4529888,0.15344569,-0.3276365,-0.27347088,0.33313042,-0.14408667,-0.25735277,-0.20688303,-0.25459573,0.4672945,0.27852196,-0.14339721,-0.5238581,-0.22569959,0.041973524,0.09583549,-0.20228449,-0.08936988,-0.013607774,-0.16734625,-0.11372009,0.034253404,-0.032611914,0.14532134,0.39675146,0.53637147,-0.09589661,0.25902438,-0.21604878,0.019965976,0.11533637,-0.0043943077,-0.13413855,0.2508115,-0.25357974,-0.0012038499,0.115997925,-0.0326123,-0.35836217,0.01075862,0.003562674,-0.2328868,-0.107888184,-0.15399352,0.09275006,-0.14866777,0.20931971,-0.03588151,-0.23195215,-0.46118444,-0.25715834,0.09735577,0.33469492,-0.02232974,0.4617188,0.0057148263,0.30596653,-0.0007093698,0.04759296,0.048529565,0.5710587,-0.14479363,0.02812569,-0.033811647,-0.058085658,-0.06434243,0.16707402,-0.39730114,0.22762218,-0.22279099,-0.2755579,0.30443197,-0.14339542,0.11087371,0.0061664283,0.08510644,-0.060529284,0.31698164,0.14570466,-0.052209176,-0.0043210536,-0.09349953,0.3867347,0.0066791065,0.11985707,0.03945509,0.17175613,0.06765033,0.15204944,0.09350449,0.2587186,0.24906461,0.28135023,0.24890548,-0.24479358,-0.3432613,0.4165594,-0.3406398,-0.044055562,-0.09929162,-0.30561033
-0.24224082,0.37262896,0.015742252,0.17296214,0.060806848,-0.056578305,0.44968385,0.15336764,0.39785746,0.079585776,-0.073818766,-0.6015595,0.32980907,0.25501275,-0.45233467,0.32986113,0.1790247,0.8078283,-0.2687588,-0.15327466,0.66084665,-0.100509234,0.1153903,-0.015162766,0.2833144,-0.15612252,-0.16512123,1.0511668,0.14108284,0.31072527,0.29358238,0.19757697,-0.2256245,0.096807614,-0.027331643,0.6137783,0.27259448,0.15584603,0.03251753,0.1733976,-0.36859742,-0.32399216,0.11441763,-0.45560572,0.12845196,-0.055543922,0.0055201864,-0.0146081215,0.33016163,-0.16187823,0.25735554,-0.09261973,-0.11820649,-0.59757096,-0.44306552,-0.09952942,0.5916713,0.0022821352,0.02040147,0.35936514,-0.12711984,0.5312231,-0.19774184,0.39324367,0.5247365,-0.19377708,-0.5927274,0.10401943,-0.59976655,0.68114734,0.4158392,0.19119728,0.75976175,-0.6473428,-0.6017479,0.3151816,-0.25575566,0.60618794,-0.47361842,-0.22754705,-0.5826334,0.16168109,-0.30180532,0.21193777,-0.62567633,0.3985386,-0.37980834,0.15923148,-0.60084665,-0.7002944,-0.006672634,0.15029596,0.4987652,-0.2706334,-0.965212,0.24598065,-0.69086444,-0.26738843,0.58128864,-0.11490287,0.07797314,-0.32138273,-0.093041666,0.29210526,-0.3444475,-0.22972001,0.046336167,0.073327094,0.12788275,0.097409114,0.37900233,0.2482421,-0.1545825,-0.6815905,0.54305595,0.50477886,-0.03756808,0.03404983,-0.041053522,-0.09387694,-0.2549563,-0.23644201,0.21375749,0.47548854,0.487808,0.58775,0.5005427,-0.12251879
0.2652827,0.08513523,0.021385893,0.02707389,-0.13799076,-0.2624891,-0.22256798,0.083268315,-0.005798191,-0.24130596,-0.17844576,-0.22315115,-0.35976222,-0.074352965,0.3225192,-0.02030864,-0.27338982,0.373208,0.1973065,0.10218149,-0.32627973,0.05724708,0.102763996,0.24616966,-0.12872614,0.026895648,0.4213515,-0.058692098,0.021071758,0.15215364,-0.17453228,0.029129267,0.006899655,-0.19620253,0.0062676165,0.22221889,0.123328164,0.06277755,0.051848367,-0.03198252,-0.32262293,-0.03318085,0.07831392,-0.16067351,-0.27283645,-0.080188476,-0.3570068,-0.41655535,0.39568564,0.02253243,-0.1604202,0.31299683,-0.13573603,0.1207361,-0.025085144,-0.13320647,-0.39556774,0.421552,0.22358412,-0.0692217,-0.030144334,0.117044985,-0.023576848,0.16752803,-0.16846016,0.028274775,-0.04169368,0.0774613,0.16824421,-0.012025857,-0.059273668,-0.0050139874,0.31886435,0.28577915,-0.08485978,-0.08258747,-0.08540901,-0.09546263,-0.1967604,0.13347515,-0.28999847,0.118115865,0.033859834,-0.08735798,-0.07057035,0.4062548,-0.07501981,-0.1696909,0.09296619,-0.045317855,0.26645055,0.2190336,-0.17350346,0.01694528,-0.22603829,0.14372721,-0.22509709,-0.26050797,-0.37542805,-0.08652192,-0.14820686,-0.15619501,-0.0646629,-0.20064133,0.08080306,-0.15977702,-0.018622078,0.041021172,0.28288645,0.17181522,-0.21563284,0.35040244,-0.44043672,-0.20241709,0.099411525,-0.05078707,-0.1485768,0.026411973,0.11518614,0.2669617,0.27407724,0.09115126,0.013469271,0.30233583,0.052161243,-0.06759233,0.087414235,0.22216693
0.28609115,-0.114945255,0.04971446,0.12238813,0.21190155,-0.19635624,-0.11393298,-0.037932068,0.014767647,-0.26379526,-0.1786952,-0.2231578,-0.21186751,0.072977565,-0.009340659,0.20618975,-0.17760924,0.002072636,-0.05707873,0.16724454,-0.04059266,-0.22259435,0.032314003,-0.019515516,-0.15577218,0.11081596,-0.16952682,0.26285645,-0.09185213,0.12270488,-0.4043892,-0.09258146,0.0093139205,-0.12903135,0.21528292,0.45708215,0.37685993,-0.29042286,0.027279675,-0.13108116,0.04237305,-0.13976173,0.07127743,0.111376986,-0.13556756,0.15332477,0.17341724,0.009258576,0.24984819,0.2581235,-0.23344347,0.1979383,0.20685607,0.21492328,0.10838945,0.19582187,0.34631252,0.4257525,-0.1522813,0.15402548,0.34967858,0.38171306,-0.16269428,0.60461366,-0.12820256,0.081198305,0.10389608,-0.108006865,-0.07956983,0.07774658,-0.11215927,-0.003907306,0.26206678,0.07722068,0.2084597,0.20352381,-0.038719714,0.10865626,-0.04179105,0.05763839,-0.2720209,-0.03394297,0.078860864,0.3397082,0.1277414,-0.026509875,-0.21262094,0.2924948,0.16099112,0.08797318,0.079516426,0.309698,-0.13788155,-0.010631677,0.051124442,0.12036367,-0.40136322,-0.07755225,0.11935112,-0.19479868,-0.38004225,0.046412095,-0.049633615,-0.35510668,0.0019851625,-0.072447315,-0.14128348,0.44585517,-0.19558421,-0.18631895,0.1747255,0.3111747,-0.18427071,-0.14403573,-0.111721635,0.059350643,-0.36249247,-0.1823194,0.17972873,0.12521058,-0.16473213,-0.25317028,0.006855771,-0.05438848,-0.014114886,-0.09512527,-0.02721936,0.12874594
0.0077557266,-0.09346477,-0.17958608,0.027839368,0.16900352,-0.2934933,-0.24583742,-0.21314159,0.17924283,-0.25050807,-0.3908718,0.16312227,0.009721711,-0.20564058,0.12432947,0.15146734,-0.18577416,-0.012413884,-0.12739192,0.28243482,0.15625186,-0.19201046,0.0043511987,0.003898833,-0.12383349,-0.39883628,0.17376882,0.1890456,0.11151707,0.08608374,-0.22621307,-0.17255615,-0.16236216,-0.02406298,-0.19755527,0.020383239,0.20258182,-0.39765146,-0.17834848,-0.20729148,0.17388824,-0.40000266,0.12394247,0.05301269,-0.11086968,0.1976279,0.10901415,-0.25248557,0.08807672,0.121666096,-0.19695477,0.20280585,0.1843276,0.14490885,-0.06824481,-0.06774177,0.30060884,0.4497879,0.07809449,-0.1179871,-0.045840755,0.23708665,-0.2561849,0.31685773,0.16675705,0.016660824,0.2697293,0.18641946,0.2256542,0.20461605,-0.084100865,0.19321884,-0.018996343,-0.00025132578,-0.023713112,0.070422135,0.071371675,-0.060722243,-0.016412616,0.11766636,-0.16054885,0.0064213555,0.07062229,0.12577233,0.07999703,0.1927539,0.23364843,0.120904356,0.18804346,0.062967926,-0.012729228,0.31343198,0.022914387,-0.042781383,0.070824824,-0.11833231,-0.65127635,-0.04996556,-0.065695986,-0.068473205,-0.3114971,0.08907857,-0.19151157,-0.23262824,0.032721065,-0.07437995,-0.019383088,0.16053644,-0.084754065,-0.054753125,-0.12865391,0.24765578,-0.10906503,-0.1530087,0.14026794,0.063897826,-0.23598476,0.031703882,0.4716786,-0.12819824,0.025259055,-0.19568084,-0.08803101,0.057536013,-0.2873625,0.07442774,-0.09372966,-0.22720593
0.23015997,-0.10823502,0.048727833,-0.12455068,0.09868983,0.16155869,-0.102660194,0.36705714,0.29630232,0.11566256,-0.012578189,-0.5736044,-0.03337726,-0.066705815,0.010714501,0.24006614,-0.28330567,-0.5693239,-0.36991096,0.21396625,0.18521902,-0.03319922,-0.075525,-0.15267901,-0.3930708,0.2162277,0.05168633,0.21891513,-0.26824853,0.16014366,-0.032138795,0.008630879,0.25007465,0.16251984,0.26837492,0.3130962,0.57571816,-0.47866136,-0.07759288,-0.1568008,-0.12192443,-0.032913685,0.33421132,0.022303587,-0.3491169,-0.008997537,-0.08577122,0.16693056,0.5182318,-0.46805912,-0.119375296,0.24302854,-0.017282367,-0.26582614,0.23432837,-0.42005727,-0.13354227,0.14549474,-0.26370993,-0.05077019,0.426124,0.24510391,-0.46747988,0.22237632,-0.11317831,-0.020580865,0.12973203,-0.24737039,-0.15354587,-0.31970745,0.08976886,0.11012348,0.29460165,0.19991492,0.24220408,0.33613402,0.12883827,0.14316453,0.36802655,-0.39803746,-0.08463104,-0.048881028,0.16298017,0.50034964,0.2656116,0.45157418,-0.13463302,0.12645836,0.37192726,0.45261416,-0.14469844,0.46433818,0.39373583,0.2566526,-0.15149269,0.098632514,-0.037289366,0.11581888,0.05491692,-0.048946206,-0.36966616,0.2723051,0.46603048,-0.12707993,-0.04423091,-0.024823423,0.059591725,0.063587815,-0.40706715,-0.010434374,0.40672493,0.17438735,0.37555876,-0.07298612,0.25538787,0.06882454,-0.42846635,-0.040950682,0.28299803,0.2456013,0.26040557,-0.05084406,-0.018414639,-0.30941448,0.05085917,-0.042576864,-0.22093028,0.021241378
-0.32531643,0.058138624,-0.7835057,0.24799608,-0.04491785,0.07346673,-0.11850856,-0.21876422,0.5283567,-0.08618141,-0.57987845,-0.29123846,-0.1291248,-0.19334537,-0.082045026,0.5044683,-0.14827354,0.39255637,0.12366592,-0.115749694,-0.07428423,0.03167963,-0.6768531,0.40056378,-0.5327775,0.818042,0.32352924,-0.2718556,-0.08200647,0.20690775,-0.14322537,-0.25897762,-0.17064828,0.4598204,-0.3404464,0.3093418,0.15003072,0.08167471,-0.6217184,0.7739044,0.13883352,0.13380626,-0.3198066,-0.19539458,-0.1219458,-1.0451578,0.1874479,-0.289065,0.20833199,-0.57984895,0.08844895,-0.38390398,0.6919959,0.31928042,0.40355745,0.16305625,-0.2943207,0.5167502,0.3108361,0.076398835,0.12742133,-0.20002797,-0.11425778,-0.0713518,0.05929389,-0.21905589,-0.012971559,0.05832509,-0.16076694,0.5578097,0.48587114,-0.06573072,-0.17579556,0.13073854,0.40327525,-0.32296872,-0.23572168,0.39879638,0.05920806,0.073809505,-0.43008608,0.29953215,0.40632728,-0.21686088,0.16872254,0.2918932,0.14063399,-0.78150076,0.1321333,0.030762631,0.012735046,0.18449287,-0.48340443,0.015071907,-0.20229407,-0.46375376,-0.012165487,-0.24656892,-0.26057956,-0.018191159,-0.15476556,0.20223182,0.2260635,0.45984516,0.12148983,-0.05093573,-0.023121145,0.22045776,-0.29519045,0.30699903,-0.6706959,0.08551286,0.0761921,0.5092556,0.018214423,0.09095226,-0.15275131,-0.18182649,-0.09586306,-0.23676145,-0.2783679,-0.55116415,-0.6882713,0.01108834,0.1351499,-0.080338016,0.016825024,-0.1015459
0.24369478,-0.41079128,-0.3294411,-0.32077378,-0.06173022,0.005424354,-0.05155382,-0.0646693,0.79494834,-0.14592454,-0.34225327,0.033009272,-0.3103909,-0.08945094,0.504262,0.047107164,0.104670584,-0.13799606,0.05726458,0.30203798,0.027440852,-0.32812113,0.42079175,-0.17109877,0.1182687,-0.089350514,-0.18324172,0.08630251,0.23051806,-0.19361237,-0.13671269,-0.10134518,-0.25546187,-0.066614956,0.47833097,0.64339954,0.12693071,0.2638171,0.0028950572,-0.14773484,-0.0055495426,0.5728835,-0.42577624,-0.11748714,0.17150712,-0.16357325,0.32237804,-0.01766393,-0.035019666,0.1355182,-0.22822872,0.1638509,0.12816022,-0.01759924,0.2190749,0.35548297,0.11510866,-0.3710794,-0.07996118,0.46279293,-0.010766298,0.45316052,-0.48644444,0.20770004,0.031410925,-0.18998225,0.43950865,0.32817772,0.00969108,0.2519318,-0.27266985,0.12208879,0.154382,0.08402505,0.17900246,0.39242166,0.02252087,0.30739868,0.20510878,0.33593437,0.017787367,-0.057138998,0.32617998,0.064415745,-0.14404808,0.19051696,-0.77796423,0.002997622,0.2658102,-0.04170388,-0.21790954,0.088687435,0.07789236,-0.5595658,0.1503465,-0.096288905,-0.32370508,0.28228563,-0.20424601,0.42027998,-0.034676477,-0.29499948,0.022568665,-0.4276974,-0.13894583,-0.5445162,-0.2898425,1.0141948,-0.2854248,-0.301023,0.17239821,0.026567757,-0.0741047,-0.30020654,0.10429745,0.028292712,0.20984751,-0.033517696,0.4674362,-0.32410324,-0.097325616,-0.40213943,-0.42306986,-0.28119233,0.03817649,-0.084940545,-0.037262794,0.21481586
0.30760306,-0.13588473,-0.26677918,-0.046238545,-0.0065242797,0.015105259,-0.05365062,0.25306198,0.09296914,-0.09941016,-0.054024845,-0.21968135,-0.10951669,-0.17111664,-0.11024965,0.0987148,-0.30042356,0.03214841,0.22037691,0.110183105,-0.08860173,-0.00023521483,0.48277226,0.035425205,0.1081353,0.07127759,-0.28805712,0.060576245,0.08940737,0.23631416,-0.23970035,0.0018136352,-0.19888023,0.036904432,-0.29218435,0.34202474,0.3254469,0.09770439,-0.36077946,-0.24518457,0.31897533,0.09166432,-0.029203802,0.09281354,-0.09457294,0.066331655,-0.47796696,-0.49467146,0.14565387,0.30573684,-0.220766,0.06274767,0.2424435,0.06910318,0.099359006,0.1922577,0.040400915,0.25236085,0.26045293,-0.09988034,-0.093459055,0.3795104,-0.2544485,0.35515535,-0.29749835,0.2530617,0.16887152,0.39805013,-0.16358137,-0.17250079,-0.05244286,0.00221356,-0.12327033,0.33110917,0.3167548,0.20662276,-0.050187357,-0.09685568,0.16014987,0.121748865,-0.21298006,0.29384276,-0.028683078,-0.12447338,0.013349682,-0.20860395,-0.029578878,0.1212893,0.03605902,-0.22304015,-0.3447773,0.29293245,-0.069500916,0.17847902,0.28620613,-0.03207674,-0.36776233,-0.0128500685,0.217573,-0.0612272,-0.10155349,-0.13177486,-0.077358596,0.08316015,-0.07998179,0.054521296,-0.009534903,-0.0319628,0.10667672,0.049072817,-0.041194864,0.36170602,0.001423575,0.21488494,-0.0326164,-0.24312745,-0.036402818,-0.08302544,-0.09829669,-0.26552063,0.36469212,-0.003996372,-0.028685786,0.12980317,-0.3755663,0.4271958,0.019147232,-0.10904272
0.37372556,0.50573236,0.16004166,-0.4203003,-0.22568658,0.1583235,-0.38416564,0.122686245,0.2898208,0.023789838,-0.45948017,0.013087383,0.16019621,-0.06477683,-0.38948804,-0.16383588,0.30202717,-0.3161003,-0.42554098,-0.28176087,0.5593216,-0.28530106,0.101304926,-0.20231578,-0.459913,-0.10047698,0.24864392,-0.20347497,0.09578052,0.16823934,-0.1000712,-0.42622417,-0.07691738,0.09989239,0.0026479661,-0.05946175,-0.27499706,-0.1684426,0.005413875,-0.033300076,0.10423775,0.14011592,-0.3369398,0.05824247,-0.065505214,0.791062,0.105112344,0.0032103509,0.12842299,0.20380726,0.07741753,0.030488282,0.52025187,-0.40404972,0.23342977,0.19513983,0.44110876,-0.6749736,-0.488245,0.16047525,-0.14371514,0.048789106,-0.25811124,-0.07240744,0.7002892,0.30086273,-0.11816184,-0.332886,0.045231268,-0.33412176,-0.13398175,-0.21547948,0.3221649,-0.12942432,0.094031826,0.569502,0.21314989,-0.0013625398,0.48540184,0.20017707,-0.44651937,0.14852248,0.2835704,0.20298068,0.5224253,-0.7189572,-0.42521107,0.08153764,-0.01717043,-0.08525214,-0.32359233,0.05873469,-0.02424112,-0.4374829,0.29249674,-0.3717201,-0.2641647,-0.17428333,0.13515185,-0.08749676,-0.1453155,0.38550755,0.12633368,0.32066238,0.059240118,0.392256,-0.50206494,-0.3114152,-0.023376808,-0.3633383,0.28041065,0.12288317,0.3404209,-0.2628641,-0.22946732,0.35271332,-0.11256151,-0.26408404,-0.14363056,-0.45181355,-0.54316187,0.31798828,0.070382714,-0.45237547,-0.46195665,0.09934967,-0.2864643,-0.00067874044
0.053999845,-0.22657667,-0.037924957,0.102592774,0.070448674,0.35913256,0.05649124,0.08118825,0.33139682,-0.32589716,-0.2956266,-0.026161294,-0.10279122,-0.47044623,0.2101708,-0.042663958,-0.05661962,-0.08856568,0.044683445,-0.10187962,-0.36978266,-0.2527787,0.26290825,0.03846253,-0.151383,0.48676574,0.40587392,0.07519432,-0.047132894,0.44209534,-0.06995125,0.14901134,0.42948878,-0.5294865,0.35997754,0.022840783,0.19684103,0.2531386,0.32062948,-0.43094072,-0.7073411,0.22499362,0.17708242,-0.22681753,0.21040967,0.5698262,0.3453839,-0.23230621,0.079025984,0.25074002,-0.37360743,0.2777718,0.283777,0.011492707,-0.041959748,0.32900187,0.014547903,-0.0027630627,0.26739472,-0.18557388,0.40971518,0.30546165,-0.39767802,0.1814201,0.092292756,0.12162738,0.16263029,-0.19988418,0.061453797,-0.15120067,-0.15722811,-0.3666706,-0.460734,0.23340783,0.036874533,0.06315405,-0.23732567,-0.09456432,-0.10510073,0.26593918,-0.21778233,0.41750193,0.51889515,0.5435072,-0.12791827,0.049444623,0.086810075,0.13600284,0.010081712,-0.0053481096,-0.25190789,-0.12615034,-0.09334205,0.25751504,0.14333327,0.167807,0.51925325,0.22077402,0.39351305,0.050259463,0.20619947,-0.035373,0.335089,-0.10353594,-0.4407743,0.26723632,-0.26515502,0.19664614,-0.106793016,0.22055851,0.088891104,0.20488426,-0.04272934,-0.0385102,-0.054589376,0.45538923,-0.23692831,0.36196333,-0.12657535,0.13081017,-0.16972236,-0.117092706,0.20552796,-0.039605897,-0.4737947,-0.008263297,0.23044461,0.28626502
0.036289096,0.0060750674,-0.14556341,0.021274015,-0.061344646,-0.26956496,-0.52536523,0.13442907,0.045185253,-0.20760505,-0.37017888,0.104073666,-0.37245154,0.106660984,0.35270733,-0.0071236156,-0.36096627,0.088512436,0.055172082,0.11556325,-0.029761698,-0.3109475,0.25249803,0.03198909,-0.14170761,0.19651598,-0.41844714,0.14566934,-0.24615951,-0.12997325,-0.2190909,-0.17992118,-0.095048994,0.01432813,0.05233881,0.42526513,0.00897558,0.16952743,-0.2719059,0.29507363,-0.15656951,-0.33774817,0.21368493,0.25615326,-0.12124234,0.19160429,-0.05824585,-0.14154598,0.18273911,-0.07005127,0.035702854,0.029166102,0.088727444,-0.06433822,-0.11813409,-0.2546625,0.100699276,0.31575847,0.36306497,0.01367192,0.12663604,0.39180645,-0.3286158,0.16523843,0.06261782,-0.21378979,0.23599051,-0.056187123,-0.0040774792,0.0128741115,0.059304968,-0.16038775,-0.16601676,0.23078749,-0.09989363,-0.08575906,0.30363154,-0.12799416,0.3186661,-0.013472484,-0.36874652,0.17840777,-0.39966056,0.011411294,-0.35875404,-0.20518371,0.16048627,0.0334879,-0.08760028,0.23167682,-0.38282332,-0.051246747,0.41929552,-0.24540783,0.15660985,-0.039699126,-0.38942215,0.06009294,-0.026711283,-0.17783043,-0.34263253,0.036879644,-0.22302657,0.016902287,0.29683635,-0.24327423,-0.2923115,-0.13225707,-0.034405213,-0.0075643063,0.4726453,0.5174194,0.0051229894,0.075863734,0.34298432,0.3415242,0.094553545,0.050996985,0.05685484,0.2431022,0.14761357,-0.22155155,-0.29638505,0.10916112,-0.32618162,0.24571973,-0.283655,0.122042194
