0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2271272,0.2636413,0.09920098,0.121168606,-0.080639645,0.22835727,0.32343137,-0.10063909,0.65100795,0.0533598,-0.06002014,1.1614243,-0.7866261,-0.2708525,0.7893356,-0.37007347,0.25231063,-0.18334687,-0.34862798,0.6008288,0.1111573,-0.38168293,-0.3327598,0.16383702,0.014813151,0.4744395,-0.026035534,0.7233894,-0.21543562,-0.29185972,-0.21961173,0.13647512,-0.8143345,0.490473,-0.7071424,-0.18085079,-0.7306096,0.43323064,-0.4523157,-0.0007865727,-0.41117907,0.5567548,-0.43143195,-0.006674433,0.22346938,-1.2604743,0.01979942,0.15980631,-1.1206357,-0.163742,-0.09286526,-0.11803815,-0.25550738,-0.2411811,0.27959305,-0.6529512,-0.8626657,0.1309647,-0.75429785,0.53673434,-1.0735693,0.21463026,0.47172332,0.6113678,0.54493546,-0.29414332,-0.8904462,0.105753474,-0.13097742,0.22691427,-0.9305671,-0.46519625,0.5001305,0.23191881,-0.03201048,-0.00063739717,-0.21328989,-0.44929335,0.1191262,-0.30702287,-0.35086682,0.10452016,0.9459897,0.9188175,-0.7977047,-0.3164241,0.12280001,1.2553973,-0.28577778,0.21649407,-0.7535286,-0.83133394,0.030405454,-0.55740225,-0.3765447,-0.2661106,-0.88377565,0.07309791,-0.14770833,0.7539755,-0.5414988,-0.20117036,-0.09757963,0.3963874,0.21073943,0.20799679,0.25415415,0.55329025,0.44612265,-1.1736673,-0.014524601,0.4221233,-0.18379404,0.6291639,-0.77442783,-0.48611367,-0.30566496,0.103852734,0.31436512,0.5266696,0.028190725,0.11204331,1.0850517,-0.11086613,0.11217045,-0.33126208,0.29529887,0.62439066
0.19256923,-0.6213954,0.31481647,-0.2759377,0.50800186,0.08817741,-0.36552998,0.20233834,-0.23128922,0.014380306,-0.09527805,0.26601106,-0.53480345,-0.07268738,0.40243345,-0.19723748,-0.6706397,-0.33340186,0.31933212,-0.1696985,-0.035401825,0.35779643,0.54228395,-0.018340461,0.0772893,0.324611,0.27553454,-0.24668446,0.15285656,-0.40713823,-0.39976367,0.79555696,0.16277604,-0.14383666,0.21175414,-0.35827446,0.03396727,0.091073856,0.6400469,-0.12712471,0.3522717,-0.7241434,-0.18320054,-0.18281147,-0.017279718,-0.1880203,-0.19765066,-0.24614352,0.2572916,-0.5689897,-0.29941565,-0.42856526,0.074517995,0.4387958,0.4612395,0.6414581,-0.16381845,-0.35144478,0.35267192,-0.2506321,0.21504276,0.40178415,0.2687024,0.3578915,-0.03916883,0.14966683,-0.22329248,0.36464268,-0.5367444,-0.38032544,-0.6801041,0.2596749,0.07349113,0.50085604,-0.3245939,-0.3049057,-0.30523095,-0.068418026,0.29936415,-0.10392822,-0.5033232,0.4283902,-0.06483026,-0.030141868,-0.67345244,-0.18662092,-0.552727,0.04129067,0.17592254,0.21941209,-0.29117244,-0.5268538,0.07895632,-0.16672952,0.12287655,-0.14186537,0.5208249,0.11594148,-0.0033296347,0.14587316,-0.12163963,-0.0025722487,-0.37305576,-0.2178056,0.117105186,-0.57582164,-0.00046813488,-0.0021405742,0.6460688,0.57339066,-0.17299628,-0.47115195,-0.44271,0.21300925,0.70815885,-0.13657624,0.043130875,0.15771829,0.75755286,0.47933775,0.23962496,0.1968233,0.77901566,-0.45384762,0.20572655,-0.04813482,0.41485527,0.07798929
0.085789785,0.012413215,-0.082959816,0.087338254,-0.057709657,0.08575149,-0.10931073,0.1339868,0.035600595,-0.27713165,0.2898879,-0.32682225,0.025396377,-0.34623754,0.15268862,-0.31041825,0.654541,0.04707956,0.35313076,-0.111956626,0.13626613,0.04759428,0.1753222,0.20167999,-0.11394787,0.1093042,-0.060315136,-0.045911156,0.08795602,-0.3324552,0.39515963,0.035466358,0.19323523,-0.3213913,-0.05324009,0.10774271,0.011437636,-0.1266344,-0.03728479,-0.22975951,-0.18117115,-0.41184688,-0.015025459,-0.15777618,0.4338219,-0.25483522,-0.054165468,-0.05398989,-0.14215906,-0.18239483,0.1751985,-0.3699732,-0.31712398,0.33128402,-0.006046869,-0.28553164,0.10618258,-0.113836095,0.17685202,0.105378784,0.42588532,-0.4424591,0.060490876,-0.004671391,-0.039976392,-0.04776202,-0.07848273,0.17379381,0.043092646,0.023043185,0.40708643,-0.06808382,-0.027654387,-0.09572263,0.094917536,-0.34330004,-0.014605258,0.12226012,-0.16449991,-0.2827439,0.044616297,0.034167938,0.23122735,-0.02230464,0.14243011,-0.26842386,0.44642365,-0.10554168,0.07026935,-0.07572981,-0.10625835,0.034314364,-0.42989162,-0.232288,0.028124804,0.2661889,0.060778603,0.1899141,-0.508074,-0.040278293,0.2921557,0.18677859,0.04236283,-0.025520794,0.06298297,0.3656314,0.12094051,-0.069750905,0.53790367,0.27483988,-0.04357452,-0.04383968,0.01713971,0.20123737,0.55171955,0.12313042,0.16080946,0.12974305,0.16151054,0.2655548,0.036276937,-0.122503154,0.34735495,-0.23466828,0.4985148,-0.010509804,-0.22857364,0.40045044
-0.05651056,-0.27880323,-0.011448704,-0.12390448,0.48942646,0.35812417,0.13111146,-0.28148314,-0.001224678,0.02525045,-0.021230787,0.07402281,-0.33929706,-0.049759537,0.10372687,-0.2532814,-0.23032877,-0.33251247,0.5677496,0.22697416,0.035840347,0.09547649,0.32379156,-0.05131024,0.20394728,-0.25541615,0.14684708,-0.09983671,0.15039636,0.33702737,-0.08167821,0.046267807,-0.34859517,0.32979405,0.056611422,0.2267546,0.2966024,0.10291422,-0.14485613,0.22667523,0.076604076,-0.079936534,0.11111165,-0.22523779,-0.38230574,0.03231785,0.07704987,-0.029130599,-0.2991178,-0.07867095,-0.23830894,0.10185882,0.08679679,0.1758183,-0.053368635,0.1534946,0.2033364,0.18711591,-0.15129773,0.2284266,0.20367819,-0.2907041,-0.010459036,-0.10354853,0.08264691,0.09584511,0.19319195,0.4741289,-0.095851764,0.15898287,0.3768045,-0.06242441,-0.2522106,0.05531075,0.36446074,-0.26534033,0.0050926283,0.45733973,0.25684848,-0.31190884,0.38648587,-0.12480965,0.13336441,0.2641573,0.16645432,-0.12697828,0.3855768,0.050539494,-0.25606558,0.36441296,-0.20025831,0.10755933,0.14575471,-0.12834191,-0.015745757,-0.023691267,0.40407947,-0.42612976,-0.36278355,-0.030432668,0.1422518,0.26420304,0.111963436,-0.16787902,-0.07732725,-0.3023962,0.030001331,0.042634767,0.22023994,-0.317149,0.12803133,-0.27134043,-0.26672494,0.013106205,0.36590868,-0.2879304,-0.1521939,0.12069121,0.48405176,0.14656655,-0.093832284,-0.18269503,-0.01117073,-0.36003184,0.24051198,0.16995439,0.50221086,-0.47278646
-0.3827027,0.009322088,-0.13348818,-0.046355836,-0.34479937,0.22088325,-0.33626896,-0.03570729,-0.18013164,0.19009314,0.17494081,0.39153996,0.10050827,-0.011304431,0.023017388,-0.09813258,0.24161208,-0.06025999,-0.14812675,0.18255328,0.1306444,-0.07490764,0.4718626,0.17530449,-0.46959674,0.08945806,0.30442604,-0.31289274,-0.18482445,-0.8551413,-0.0047940314,0.33002967,0.01615958,0.45150736,0.250149,0.09960765,-0.4174528,-0.12077301,-0.51583064,-0.24625276,0.18356948,-0.05220362,0.0030850694,-0.028388465,0.07320369,0.035614222,-0.9167321,0.08822888,-0.01935554,-0.1862567,0.12762052,-0.102952465,0.4974107,-0.027608039,0.39277038,0.44104838,0.22028808,0.34805053,-0.54563695,0.21831761,-0.57074857,-0.20995994,0.0999958,-0.0048023984,-0.35057732,-0.06825456,-0.1526543,-0.39954767,-0.005748797,-0.18647368,-0.0074318927,0.14115012,0.08732459,0.19555986,0.12963587,0.15023734,0.15698618,0.050560802,0.29341257,0.055876136,-0.6033174,-0.0016599074,-0.17190975,0.4262642,-0.30635494,-0.16471373,-0.14097065,0.007679049,0.07278012,-0.6912405,0.28519797,0.17319879,0.2525456,0.2566537,0.39000756,0.63286185,-0.32881644,0.2572426,-0.23219988,-0.10756418,0.94674826,0.13564527,0.34711564,-0.2348862,0.25247905,-0.19092318,0.31600085,0.07238215,-0.3130039,-0.015391158,-0.057789072,-0.4269415,-0.35421664,-0.014118448,0.29696232,0.5620947,0.023694754,-0.3662871,0.063802674,-0.35984895,0.30434942,0.27465847,0.12558702,0.3836209,0.13516676,-0.015490675,0.06437324,0.5384302
-0.1890756,0.26508206,-0.06005591,0.11925948,-0.016249822,0.20240192,0.1351818,0.28680354,-0.084623836,0.0015905648,-0.19563504,-0.11633642,0.14440116,0.26637304,0.19192001,0.09921191,-0.25013182,-0.39019027,0.008898914,0.28861126,0.08858752,0.061881803,0.3420467,0.49976864,-0.103193775,0.27492195,0.10017395,0.07697753,-0.19979948,-0.1034664,0.08678833,0.14943306,-0.078430474,0.08344711,0.04893366,0.064982876,-0.07991691,0.12545536,-0.14123222,0.120770894,0.37323183,-0.18165976,0.06396196,0.07584493,0.12007052,-0.108199835,-0.055895433,-0.5335581,-0.04064692,0.14298335,-0.15006664,-0.2095217,0.18912913,-0.09318124,0.10467529,-0.18005584,0.14548074,-0.03871634,0.22656944,-0.36916256,-0.24518976,-0.36820424,0.029987134,-0.0903862,0.10314336,-0.22873512,0.57104975,0.3593039,-0.3390784,0.15221861,0.06484844,0.3007979,-0.030690104,0.12047197,0.07858324,-0.026793562,0.10099206,-0.28017613,0.18872575,0.0834798,-0.46506178,0.056133658,0.0010417886,0.10388261,0.12496884,0.2873916,0.44612125,-0.084387064,0.16971287,0.1311005,-0.028459266,0.08508516,0.38697693,-0.002057884,-0.05965289,0.28794605,-0.06358772,-0.26796594,0.1676575,-0.118944556,0.44725913,0.087935954,-0.091749825,0.34574765,-0.102810934,0.14831564,-0.11270932,-0.20255527,0.07234143,0.1195437,0.18714486,-0.25119925,-0.38585848,-0.05364148,-0.029311746,0.13012359,0.2525974,-0.112388566,-0.01675776,0.13519683,0.16301306,0.225467,-0.23617718,0.05448441,0.0064547583,-0.038948447,-0.21843792,-0.15532556
0.09047852,0.25003114,0.015859313,-0.37032586,-0.39450264,0.5456435,0.8254192,0.13861577,0.49692357,0.14040408,0.040504076,0.108517766,-0.046551377,-0.057931826,0.6816105,0.18769842,0.119774714,0.2911506,0.328298,0.60404813,-0.6692558,-0.014203496,-0.1192652,0.7052082,-0.82581615,0.40446824,0.22454865,0.1545898,0.16454354,0.3835543,-0.21736553,0.43959966,0.08530752,0.1434685,0.18632232,0.5789691,-0.03933094,0.4221288,0.025394224,-0.10475272,-0.064548254,-0.04486016,-0.52208257,-0.0071771964,0.023847517,0.30705458,-0.26646554,0.9158224,0.32576272,0.6174303,-0.07367552,0.11616898,-0.07092904,0.024016626,-0.0045124516,0.3888646,0.3513571,0.46053267,0.42582187,-0.14770365,0.3555429,0.05180596,0.30847117,-0.06562571,-0.39522505,-0.3436757,0.2446054,0.16864222,0.31765077,-0.07749224,-0.5675541,-0.09718985,0.053849705,-0.016691417,-0.14530818,-0.33380297,-0.16033137,-0.19666511,-0.6714491,-0.011812668,-0.5933542,-0.60314167,0.4921086,0.01548221,0.11813109,-0.020083234,0.82741195,-0.40400594,-0.026947383,0.6138739,0.28700346,0.24653351,-0.040136263,0.18309574,0.42340457,-0.39849177,-0.23606685,-0.3640331,-0.66512585,-0.018495798,0.34296846,0.5439831,-0.3203477,-0.114910446,-0.31380934,-0.19531858,0.075660214,-0.034319073,0.16704711,0.33837506,-0.36982912,-0.25339076,-0.27356037,-0.2327127,0.26453662,-0.22413604,0.32000896,0.006419692,-0.24592407,0.31617582,-0.09136844,-0.15239173,-0.19647953,0.29175386,-0.4661911,0.03215657,-0.7992786,0.31443197
0.025708616,0.02562232,-0.3026346,-0.15154201,-0.2543731,0.16015735,-0.026374508,-0.0841292,-0.10325554,0.32873172,0.2672503,0.18925679,0.05546063,0.18721981,-0.024421886,-0.055930145,-0.019487645,-0.2741794,0.3535328,0.2361202,-0.076448865,-0.14318535,0.45228407,0.6463008,-0.20413269,0.34711447,0.3314623,-0.024466723,0.03053756,0.11128655,0.20525023,0.06548652,-0.18226011,0.23577434,0.08690005,-0.20046991,-0.16417325,0.26000208,-0.009770706,0.34241304,0.23136197,0.0027001873,-0.10717589,-0.09268278,0.036342066,-0.02184572,-0.18686728,-0.2508673,0.1414971,0.06177618,0.07587983,-0.32577303,-0.0082656,-0.29735345,-0.005646616,0.015407178,0.10428636,-0.017642941,-0.016127434,-0.074508086,0.020265609,-0.42199743,-0.037066728,-0.33478808,0.056274727,-0.27694094,0.4925406,-0.16654532,-0.1299776,0.33041376,-0.11961864,0.11688283,-0.14693218,0.2460945,-0.019144684,-0.050149284,0.030733109,0.07630167,0.003456397,0.16236648,-0.36883268,-0.4556919,0.09876416,-0.10336995,0.030021563,0.22791314,0.11063813,-0.10123693,0.15361533,0.05335888,0.35682833,0.19774121,0.35042384,-0.055647444,0.0950077,0.4012959,-0.44880676,0.008793937,0.0012780093,-0.21679667,0.8527253,0.14314085,-0.05587504,0.36099225,0.1359403,0.019711472,0.46063998,-0.36797038,0.29950473,-0.050783154,0.18868393,-0.58575857,-0.22251233,-0.24609272,0.1843772,-0.04475974,0.35103244,-0.0029663183,-0.11159129,-0.086049266,-0.206547,0.18236841,-0.26759976,-0.010266976,-0.058549426,-0.21095884,0.2857809,-0.24393955
-0.4164011,0.0452772,-0.87353206,0.30258536,0.398811,0.020168804,-0.27423847,0.12297662,-0.23299308,0.6182283,-0.019310206,0.6964732,0.1747328,0.11382024,-0.12096861,1.1279082,-0.029642256,-0.15369092,0.110726885,-0.012802109,0.17351384,-0.4214993,0.22038671,0.80891407,0.16303657,0.0040493608,0.59719527,-0.026667535,-0.36562043,-0.045051698,0.45219943,-0.19286066,0.11154224,-0.34785384,0.4300114,-0.068519115,-0.016427793,0.12673353,-0.17685995,-0.23624785,0.054052025,-0.09946658,0.26203027,0.34186432,-0.024990447,-0.19424565,0.38056052,0.5023469,-0.1152284,0.09064855,-0.07827753,-0.29503787,0.1312633,-0.19920409,-0.22284639,-0.15299267,0.6939918,0.020494357,-0.026030514,0.78380555,-0.022498187,-0.513399,-0.053934585,-0.589553,0.9643297,0.010356024,0.5738754,0.27287048,-0.31542033,-0.31927654,-0.21445054,-0.110224105,-0.06658345,0.1697127,-0.26276767,0.502303,0.1148811,0.32136732,-0.18957077,0.12103939,-0.6145141,-0.4010095,-0.36919105,-0.19873157,-0.4959228,0.15348554,-0.43048987,0.04409697,0.0801222,0.47384852,-0.05617471,0.09275098,-0.2550615,-0.37677628,-0.072284445,0.49430174,-0.2678033,-0.00582454,-0.31254455,0.039730176,0.42284542,0.35014972,0.5604836,0.24233216,-0.29192019,-0.24810398,0.18242973,-0.42629033,-0.26354855,0.13386193,0.13194184,0.047997296,0.29854113,0.2114957,0.2074329,0.16789539,0.78906703,-0.016348237,-0.17214143,-0.62228477,-0.5017597,0.13125214,0.057904318,-0.0051282346,0.20847246,-0.5523619,-0.6480423,-0.35502672
0.056069475,0.60593295,-0.48878515,0.30061793,-0.34503528,0.11092985,-0.35877627,-0.2166233,0.2157287,0.15356657,-0.12503836,0.18095057,0.03978868,-0.077040575,0.4894191,0.22972664,-0.41798684,0.22976993,-0.20522684,-0.008611478,-0.037114933,-0.032993764,-0.28111863,0.03820688,-0.28698823,-0.09476306,0.210128,-0.13185164,-0.07052957,0.28816673,-0.02480581,0.051765885,0.23009677,-0.26414675,0.2879963,-0.101625904,-0.4144561,0.0008831769,-0.31930915,-0.02784558,-0.043023314,0.2300848,0.0569304,-0.15623015,-0.6996722,0.24135497,0.23478991,-0.63300234,0.27207512,-0.41684002,0.4991506,0.20763366,0.20129664,0.5490757,0.3418538,-0.23697735,-0.5840406,-0.11327427,0.39166605,0.003175065,0.13042027,-0.02490507,-0.13352455,0.11692283,0.019171767,-0.12709239,0.52011424,-0.0008937344,-0.2915811,0.42744964,-0.90382236,0.22905344,-0.19475292,-0.025208011,0.73290217,-0.06879988,0.29916835,0.18247828,-0.5177569,-0.0772932,0.6626983,0.09722445,0.3913459,-0.33467713,0.108382344,0.15934414,0.45271033,0.31287146,-0.41932783,-0.056948557,-0.21899697,-0.6099874,-0.19468524,0.2085249,0.0043813363,-0.43518424,-0.3546259,-0.39414802,-0.0109677,-0.12588482,-0.15619372,0.2641536,-0.12662128,0.05405491,-0.3521489,0.12336461,-0.17961526,0.060596287,0.41526052,0.5152293,-0.119794756,0.26137137,0.540305,-0.051733665,0.03805849,-0.11935148,0.08444577,-0.23340693,0.12604302,-0.113165684,-0.1736348,-0.7172385,-0.10740651,0.06237643,0.06791289,0.08419931,-0.08007688,0.2833025
0.06765834,-0.06439879,0.18860708,-0.22726043,0.121937975,0.29208657,-0.19557692,-0.274579,0.25747985,-0.16672373,-0.045745835,-0.015743623,0.047413602,-0.22321272,0.29802024,-0.04600749,-0.20244315,0.30854207,-0.13876705,0.0768778,-0.072265595,0.1973506,-0.2440807,0.20234627,-0.044691317,-0.018963508,-0.054585874,-0.10266654,0.053744428,0.4227094,0.21044123,0.32492855,-0.081284285,0.05282104,0.18679571,0.07900826,0.098594636,0.24641684,0.01730276,0.08703958,0.41109842,-0.08548177,0.3130809,0.2034876,-0.12716658,-0.03088507,0.38943517,-0.17745444,-0.086077996,-0.24067606,-0.03531766,-0.07835293,0.0810321,0.2677287,0.14934972,-0.09538144,-0.003936045,0.08741362,0.018146992,0.02515715,-0.16651578,-0.102815695,0.27669474,-0.08655511,-0.2231122,-0.032469317,0.2594082,0.29257616,-0.34410706,0.21694158,-0.1675956,0.13579732,0.09310725,0.35418332,0.027120374,0.19315618,0.03492388,-0.053900898,-0.38432917,0.15838282,-0.007923663,0.032195672,-0.009136133,0.05079564,0.20305113,-0.07281047,-0.19707255,-0.39895973,-0.16937627,0.40136546,-0.005321756,-0.17610198,-0.032660853,0.30848536,0.09975361,0.51689875,-0.090537846,-0.059475884,0.11437507,0.22520125,-0.066505924,0.050917335,0.52223766,-0.09373305,-0.033476617,0.0011378954,0.2240263,-0.031447947,-0.03508842,0.22558,0.19865412,0.068502896,0.26428607,0.1558871,0.48469383,0.071579,0.042309348,-0.009736288,0.16441058,-0.22028852,0.11474581,-0.06216255,-0.4441029,0.11483982,0.047040846,0.2839215,0.18196642,-0.31634742
-0.025510233,0.28802288,0.27347744,0.024052411,0.63930345,0.25677827,0.30531168,0.4407205,0.44126293,0.58571684,0.204423,-0.07563572,0.43819502,0.56197506,-0.4367752,0.8575048,0.04484944,-0.47589052,0.24929352,0.55122006,0.2700938,0.3120305,-0.36451325,-0.39034492,-0.70490175,-0.5428941,-0.33595723,-0.30340967,0.17625375,-0.32818246,-0.045163672,0.02006641,-0.09816549,0.009696845,0.9643739,0.37482145,-0.2867341,0.22543877,-0.14734378,0.13759834,0.38997045,-0.21345147,-0.2785316,-0.49260324,0.49392033,-0.020971732,-0.16515511,-0.40882504,-0.17763749,-0.62719446,0.085945666,0.46188092,-0.34671545,-0.42739075,0.28555143,-0.39153343,0.060305312,0.42145568,-0.009632759,-0.29314864,0.034262322,0.44534698,-0.44304886,-0.25398022,-0.083101854,-0.25993013,-0.6343994,-0.59326476,0.39490837,0.25992152,-0.006452143,-0.05788841,0.45063037,0.07048622,-0.36613896,0.05252856,0.14705329,0.30076492,-0.04382778,-0.5372858,-0.3921763,-0.4741199,0.4176046,0.064686865,-0.7173581,-0.43827122,-0.027946621,0.09964658,0.08464359,0.008604532,0.31165543,-0.45941278,0.04481443,-0.28183913,0.06725204,-0.3043012,0.029061925,0.7875307,0.34716743,-0.29428858,-0.36582848,0.014418982,-0.09769361,0.11511004,0.01773334,0.19180134,0.21199305,0.31491452,-0.46390066,-0.26129916,0.20693308,0.09116341,0.7827465,0.08737251,0.16154851,-0.5755817,0.01093705,-0.44964376,-0.50617874,0.2506315,-0.07626801,-0.08315648,0.40606093,-0.28596634,0.21514198,0.13930002,0.051655143,0.022134863
-0.18472122,-0.032226212,-0.20981045,-0.14119595,0.08900325,0.2519002,0.1669259,0.15446764,-0.029207759,-0.4923554,0.0022770762,0.059046198,0.014796153,0.06621802,-0.19959661,0.0650761,-0.053077742,-0.09822738,-0.17660052,0.2814931,0.25877002,0.3824886,-0.38061452,-0.11798824,0.012335047,0.02327147,0.34712636,-0.21151929,-0.24679904,-0.007050708,0.4118874,-0.060988065,0.043869667,0.097145915,0.15233296,0.14812724,-0.27328545,-0.099486634,0.28895262,0.43894556,0.077759154,-0.33728838,-0.21447556,-0.16553193,0.040516615,0.20013139,-0.04540793,-0.1952273,0.012157725,-0.22730489,0.3086598,-0.008041494,0.017768342,0.26135445,0.07068341,-0.3420521,-0.1418087,-0.24838233,-0.20231119,-0.12103304,0.038527474,-0.054803908,-0.3414524,-0.141399,-0.26156884,0.007938147,-0.33596754,0.12575813,-0.13890666,0.1355123,0.45061743,0.10233371,-0.20451455,0.09081526,-0.034097522,-0.09653005,0.28009823,-0.1505473,-0.15697542,0.07366457,-0.110452265,-0.04637739,0.19928819,-0.037396215,0.24762169,-0.31659997,-0.1456634,0.26704562,0.067316025,-0.04339546,-0.25502956,-0.3334927,0.34330738,0.10997731,0.1491396,-0.11593497,0.1426783,0.35209122,0.08448682,-0.102385975,-0.098738395,0.025772408,0.13649228,-0.006059468,-0.16549072,-0.08027611,-0.05978801,0.0668616,-0.34950823,0.10819101,-0.10035594,0.14110038,0.22833684,0.17488761,0.082859576,0.092265934,-0.17864767,-0.10678813,-0.048912093,0.023309752,-0.046275456,-0.16858222,0.16202918,0.30805606,-0.06717246,-0.11575247,-0.23905182,-0.17369927
-0.15554771,-0.61409634,-0.0783617,-0.078021236,0.34181473,0.42418832,-0.12508611,0.2208193,-0.048676312,-0.33413213,0.16700327,0.13451225,-0.38300502,0.05550875,-0.60409,-0.046036243,0.028017282,0.21202609,0.33505338,0.4157123,0.1367472,-0.37822184,-0.031929076,-0.22234952,0.1416126,0.20012282,0.053282324,-0.21963587,0.2137337,0.21082231,0.24381536,-0.41541034,0.19042346,0.4268131,0.32343298,0.26440036,-0.14530787,-0.02791892,-0.084756956,0.27138954,-0.25436544,0.13819453,0.05698967,-0.13093276,0.10642633,-0.082429424,-0.1520278,-0.14034219,-0.12808156,0.07081589,0.1125914,-0.08085546,-0.20470428,0.3607008,-0.29150245,-0.10607292,-0.106692426,-0.48789042,-0.34071547,-0.082041204,-0.098721676,-0.20942405,-0.10902269,-0.11168501,-0.11533741,-0.0033784509,-0.3246485,-0.08898649,-0.05693321,-0.0057168854,0.34153068,0.12654816,0.03131567,0.055520006,-0.036721706,-0.15477088,0.0570347,-0.07973839,-0.061013468,-0.06784698,0.062960625,0.18232834,-0.153143,0.03821093,0.5641835,-0.5555888,0.18603058,-0.15576595,-0.231109,0.09902754,-0.21292192,0.09157133,0.18254921,0.2784315,0.27231365,-0.19913214,0.29997754,0.5101544,-0.029439129,0.055508107,0.11697708,-0.21838258,-0.013555907,-0.25842392,0.07147529,0.258127,0.009923849,-0.0800069,-0.3627746,0.03559525,-0.061805844,0.25631893,0.09365223,0.12276231,0.033964727,0.41988024,-0.3384083,-0.054750487,-0.24311286,0.26613617,0.3213249,-0.14898068,0.3911559,-0.29529223,-0.1332023,-0.13319367,0.16397549,-0.11916766
0.0553347,-0.4676144,-0.48654172,0.03441042,0.17370525,-0.17938349,0.30095142,0.30722728,0.08812978,-0.38568205,0.30269217,-0.3726557,0.17031156,0.26728025,-0.061235458,-0.1475989,-0.13603322,0.4109947,0.055569507,0.39045027,-0.23509952,-0.624797,0.028386295,-0.15412468,0.22922805,0.084547706,0.23057361,-0.48234695,-0.418957,0.0081487745,-0.084192604,-0.112557255,0.17473996,0.12848812,0.1424795,0.3680057,0.20785718,-0.151236,-0.1833065,-0.2599076,0.38143852,0.37445673,0.062131256,-0.15745369,0.23573749,0.054135717,0.04444556,-0.10611141,-0.21027146,-0.5072716,-0.116479725,-0.43216684,-0.4463445,0.2371366,0.15528378,-0.32201347,-0.098226994,-0.13894524,-0.47691974,-0.121454276,0.32011756,-0.16434501,-0.050864745,0.20066682,0.9634522,-0.1381928,-0.21063316,0.2561319,-0.12092855,0.31205907,0.27849495,0.16606979,-0.14410889,0.112377115,-0.08357498,-0.24032743,0.17672272,0.5618699,0.3051201,-0.398959,0.41047144,0.5276921,0.2808809,0.06234926,0.39936498,-0.5393468,0.45665428,-0.14889215,0.3188743,0.4893928,0.43057185,-0.21170835,-0.28903127,-0.6320277,-0.11082614,0.21740836,0.0047871545,-0.1028523,-0.16102731,-0.17244059,-0.14192262,0.18351093,-0.17072067,-0.48422158,-0.09957468,0.14463136,-0.58201694,-0.13090599,-0.45978108,-0.4269066,-0.2948608,0.047169395,0.11905694,0.14801526,-0.14689898,-0.38919878,0.02540651,-0.57300335,-0.20965707,-0.08922799,0.044145513,0.27193242,0.36133987,-0.010145023,0.28084105,-0.33147418,0.1866245,0.15762924
-0.2026263,0.038867243,0.2076625,-0.2697979,0.16954553,-0.3755674,0.18455371,0.22064418,0.24133718,0.10389661,0.056014895,-0.2534089,0.40279022,0.20385967,-0.62103003,-0.052316092,-0.5347853,0.2238386,-0.035188604,0.1664728,0.30891034,0.46834627,-0.077555835,-0.27091625,0.33476225,-0.35405967,0.14064623,0.13077196,-0.017471053,-0.0026831476,0.38711366,-0.3421019,0.10763939,-0.38388786,-0.14645448,-0.14518273,-0.37442937,0.019696675,0.19532529,0.38127792,0.39699104,-0.29305625,-0.40421137,0.009899378,0.085799165,-0.13377604,0.23747228,0.30630904,0.26773173,0.10158625,0.14403477,0.04481028,-0.40832695,0.1834378,0.10081056,0.29245728,0.122106746,-0.1714532,-0.25344518,-0.08586989,0.08584951,-0.21266213,0.102356374,0.037679423,-0.042000964,0.0056208074,0.062108055,0.029048204,0.33647758,-0.17036732,0.1884462,0.7542424,0.3235044,0.15867965,0.12384014,-0.26378888,0.20955221,0.17372827,0.1605488,-0.01539432,0.063715115,0.26054147,0.077984154,0.374411,0.34222335,0.12328048,0.05120372,0.0089613125,0.03990099,0.27955723,-0.027482465,-0.21922353,0.43504322,-0.2161248,-0.33904734,-0.5284959,0.22450593,0.012057915,0.289088,-0.08223658,0.23744836,-0.0019649044,-0.023723079,0.02352114,0.0709795,-0.104036324,0.20213217,-0.14437853,-0.25783876,0.07097579,-0.067814186,0.32571584,0.42939934,-0.28837028,-0.1818705,0.4958426,0.046000376,-0.10707367,-0.42617923,-0.06424628,-0.109288536,0.005000919,0.27899975,-0.06535839,0.23996586,-0.383657,-0.035695255,-0.17263386
