0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1529014,-0.41679883,-0.12890403,0.3600594,-0.22280799,0.25646067,-0.04036596,-0.0060160607,0.3144884,-0.008538485,-0.16948895,0.18248495,-0.4953018,0.1133603,0.50638765,0.12580785,-0.3581285,-0.06133774,-0.10883465,-0.1371896,0.08577506,-0.13930959,0.015379854,0.28668666,-0.16844629,0.013437234,0.14613658,0.09679808,-0.023920082,0.12505259,-0.38184163,0.17685571,-0.17592855,-0.030478686,-0.15172166,0.2445928,0.078815,-0.078291744,-0.30942538,-0.40732616,-0.036674753,-0.32567805,-0.16986185,-0.0041382834,-0.34148356,0.2947597,0.07549147,-0.17742243,-0.29409027,0.14763573,-0.040628552,0.24570052,0.24195623,-0.130094,0.10851778,-0.43125185,0.6505022,0.32661462,0.19994679,-0.12036809,0.34689593,0.3669161,-0.17838426,0.46608996,-0.21738733,0.047462568,-0.08430089,0.2938906,-0.014574997,0.30190057,0.20686014,-0.16957812,-0.026387358,0.110027,-0.17970398,-0.17910193,-0.0064322464,0.24409384,0.19894429,0.22358829,-0.35302696,-0.20596178,0.047670662,0.21543977,-0.21170267,-0.007822216,0.13259424,0.23508054,-0.13795878,-0.10757585,-0.28762412,-0.011482999,-0.20631635,0.42097446,-0.08718611,0.3013092,-0.2011713,-0.02856529,0.23886868,0.2544573,-0.15240435,0.113887414,-0.26022258,0.031031534,0.017133694,-0.009387337,-0.07451006,0.24268761,-0.09541595,0.12625705,-0.46740007,-0.023170434,-0.25315458,-0.1219138,0.34330037,0.24902579,-0.14401565,-0.045343645,-0.07764037,0.31018335,-0.15037738,-0.1912052,-0.25103724,0.32399535,0.16019729,-0.0242498,-0.23594163,0.027773932
0.21902962,0.35228667,0.20667985,0.3007282,-0.4791555,-0.15802273,0.04416843,-0.25840825,0.18642703,-0.5654523,0.34875715,-0.20122096,-0.20274268,0.32808706,0.44654712,-0.2412723,0.09616183,0.40798762,0.5143268,0.19078727,-0.30300316,-0.16464165,0.41606176,0.028150082,-0.08635559,-0.5436355,0.22894478,0.375135,0.01744378,0.085869454,-0.5414451,0.5571765,0.076220095,0.34044877,0.21106172,0.44274044,0.115891434,0.61784637,-0.17092997,-0.028413177,-0.21673034,-0.29435983,0.0789816,-0.5816113,-0.13984655,-0.025547866,-0.12329896,-0.1903965,0.03778828,-0.18526807,0.033067107,0.45396176,0.121161185,-0.38043725,0.3478097,0.14588645,0.2948347,0.3179369,0.7100098,-0.09807742,-0.009792432,0.010417208,-0.32869065,0.375495,0.107098155,-0.53862846,0.20131606,-0.045364894,-0.2206368,-0.17697984,0.1884202,0.05633191,-0.03147023,0.096233055,0.15988599,0.09883166,-0.2365093,0.1541901,-0.12829387,0.17048272,-0.46611738,0.14859407,-0.5903727,-0.14774892,-0.10421747,-0.15007746,0.13575774,0.5438762,-0.081642315,0.032168876,0.10924897,0.15415192,0.54142535,-0.04839481,-0.1455657,0.8223506,-0.61907566,-0.24624921,0.015643353,0.22406507,0.14232634,0.025585718,-0.03303189,-0.3745784,-0.055303507,-0.4239847,0.06265673,-0.20542054,0.25924665,-0.23899311,-0.34059408,-0.38353622,0.09233356,0.3366549,-0.16088182,0.05291975,0.5606472,0.17796119,-0.29287812,0.10474296,0.0074626803,-0.39188984,-0.5748233,0.056174397,-0.3910293,-0.061761137,0.01607671,-0.038324296
-0.06128024,0.013984591,-0.459525,0.14070414,-0.22327526,-0.14067608,-0.11464348,0.25365835,-0.0031891316,0.14670841,-0.06740228,0.2633041,-0.23770574,-0.30566657,-0.073854476,0.16047308,0.36386582,-0.049854316,0.061408203,-0.29366252,0.30949548,0.034381315,0.17929949,0.021471567,-0.20687835,0.10721283,-0.10513742,-0.2552508,0.66544795,-0.031864,0.014825672,-0.08933957,-0.21851406,0.20184477,-0.014345989,-0.27633625,0.042107154,-0.11068105,-0.07050042,-0.17209315,-0.045063764,-0.026773036,0.1941818,-0.19025952,0.093386434,0.025318142,0.18815403,0.18702778,0.099624984,-0.20362762,-0.023856819,-0.08497058,0.21338214,-0.12404788,-0.058041018,0.1583747,-0.12096427,-0.3503336,0.0718417,0.542829,0.01643899,-0.17819023,-0.05103658,-0.4446478,-0.08758576,-0.061264608,0.18723631,0.1661092,0.18554883,0.07687952,-0.39537245,0.41793147,0.24063969,0.19230334,-0.2972752,0.116257995,0.054570556,-0.32174155,0.113044575,0.303216,0.13808256,0.32613242,-0.4339592,-0.0419617,-0.013644882,0.09433982,-0.42504862,-0.42875695,-0.12122971,-0.066660285,0.49228528,-0.110020585,0.021704424,-0.17529571,-0.06099485,-0.17872024,0.1290419,-0.23562734,0.08329053,0.1147759,0.6143336,0.36352417,-0.0007493198,0.4693558,0.12370641,0.18667714,-0.060557168,-0.79933256,0.09575576,0.20966145,0.20482895,-0.0009447783,0.17575333,0.22923897,0.34034073,-0.19114634,0.029793844,0.48665,-0.16657446,0.033131152,-0.040463157,0.3231145,0.024204217,0.26184037,-0.13911976,0.15257801,0.07501614,0.13695258
0.16624996,0.39049572,0.03331864,-0.53964317,-0.3072954,0.24216062,0.058888227,-0.17898639,-0.046373293,-0.4460593,0.19976982,-0.01289551,0.006703913,0.660041,-0.31321737,0.059531074,-0.17310621,-0.37129486,0.25429872,-0.27939445,0.53911895,0.2846421,0.011948384,0.043469653,-0.19312787,0.4910911,-0.12981111,0.07326163,0.32304922,0.18916388,-0.14702544,0.24562146,-0.34131956,0.18810779,0.09467392,-0.06340349,0.05610589,0.34966382,-0.22723708,0.3175174,-0.08635287,0.063059665,0.5794444,0.31530124,0.027947254,0.2406478,0.44278347,-0.18419066,0.0050625727,-0.21164523,-0.06492632,0.14823253,0.2215185,0.23321827,-0.020568226,-0.15636934,0.015656412,-0.4782818,0.3927966,0.20054606,-0.041287675,-0.25373286,-0.24682945,0.12442599,-0.1500804,0.14613222,-0.26241392,0.2825676,0.36986095,-0.25627548,-0.030725047,0.12165919,0.3180846,-0.12229589,0.49752706,0.26932207,0.32396635,-0.08883901,0.18032932,-0.51285625,-0.100879416,0.6720698,0.46807328,-0.43379748,0.11108969,0.24336934,-0.39294785,-0.020137154,-0.3150246,-0.36711216,0.2547145,0.37230015,0.10603246,0.29551038,0.3549936,-0.240432,0.3576187,-0.36379614,-0.39394942,0.113006294,0.17909604,0.1881046,0.47963893,0.3760722,0.3920205,-0.06738478,-0.20210044,-0.78385717,-0.18541627,0.2277195,-0.3992445,0.17455797,0.0070700347,0.211867,0.018437503,0.45125046,0.123566344,0.55291986,-0.34955812,-0.2757453,0.07741617,0.50543904,-0.23803549,0.103796095,-0.5637051,0.2992705,0.2593546,0.3926211
0.32069662,-0.033268347,-0.10543146,0.16701436,-0.13967581,0.029886076,-0.1541381,0.113740966,0.14098054,-0.24826026,-0.050517887,0.1135951,-0.50875497,0.08157918,0.18570536,0.053741775,-0.23595986,0.007705435,0.3312096,0.27982372,-0.15454438,-0.17780718,-0.26686487,-0.051274568,-0.0015825778,-0.09121079,0.120218016,0.48021087,-0.16985959,-0.2705442,0.20306629,0.3808429,-0.18313989,0.053644583,-0.29121542,-0.121644355,-0.25298476,0.015228152,-0.1117471,-0.09432771,0.021597676,-0.15504824,0.3112376,-0.03329927,-0.33351323,0.0135692805,0.075384066,-0.16644108,0.28098458,0.11480358,-0.34263206,-0.24459279,-0.13172343,-0.033977546,0.154863,0.7120911,0.06715044,0.005959645,0.1364348,0.12843467,0.36087823,0.017985022,-0.012881383,-0.051925585,-0.023896627,-0.1739884,-0.13679774,0.009275675,0.035810113,-0.15687048,0.0011887401,-0.03137139,-0.029928725,0.5867667,-0.17516884,-0.040424213,0.47328746,0.061159477,0.039741606,-0.397875,-0.29020646,-0.028710667,-0.18845037,-0.22184643,0.11224885,-0.04190876,0.061395306,-0.23454976,-0.17535047,-0.076320946,-0.0024126153,0.33150774,0.11869919,0.0583856,0.28055456,-0.05371736,-0.17130071,0.061245993,-0.22229332,0.2409944,0.195879,-0.14698434,-0.17012191,-0.11684686,0.08321014,-0.01861946,-0.5387323,-0.34359896,0.24617821,-0.39237812,0.17327973,0.17250368,0.52979267,0.3275085,0.04114433,0.23885836,0.29642954,0.08863202,-0.42361832,-0.13109323,0.41977683,0.09523628,0.12670888,0.28179473,0.019079491,0.23612848,0.42372096,-0.4119382
0.26869693,0.684458,-0.8277539,-0.39874434,-0.55840194,-0.23596118,-0.1806691,-0.31086418,0.4532911,-0.1408981,-0.0904309,0.08391779,0.24561162,-0.044924293,-0.008904301,-0.32070187,0.26615706,0.13089386,-0.032713104,0.13356623,0.09693209,0.28067452,-0.30155945,0.40404454,-0.066435784,-0.36212155,-0.1087538,-0.31487274,-0.56057394,-0.53460675,0.19291525,0.10189689,-0.63281184,-0.033737946,-0.3623098,-0.118383884,0.3871159,0.35026446,0.2242975,-0.12922786,0.12714562,0.27305686,0.23546474,-0.31639522,-0.09717342,0.41538396,-0.04969537,-0.03852176,0.04664286,-0.21467298,0.12620866,-0.47073084,0.033862956,-0.2185654,-0.1514962,0.61920303,-0.13580523,-0.5836371,0.4212606,-0.03806857,-0.10307881,-0.71076894,0.21041349,-0.34063846,-0.26614165,0.18722671,0.05103328,-0.32150772,0.48321742,0.22207662,-0.098722376,-0.30619538,-0.05922635,0.18972594,-0.31229776,0.1500756,0.69436806,0.28805083,0.20058306,-0.0028582327,-0.46679237,0.17380631,0.32011718,-0.17503452,0.2991401,-0.03332899,0.61390996,0.1982131,0.017196402,-0.16826323,-0.11094627,0.36794102,-0.1054485,0.17047137,0.3264759,0.3517805,0.48357838,0.100201204,-0.4184898,0.14972222,0.22447821,-0.24370378,-0.20332232,0.95832753,0.038720727,-0.5091791,0.03910563,-0.44813097,0.4168324,0.18852489,0.110417955,-0.00031743944,0.21248734,0.2856256,-0.20850345,-0.008478999,-0.19043691,0.45088613,-0.18537036,-0.4650034,0.20855254,0.32881844,-0.23725128,0.4809537,-0.31594503,0.0773616,-0.11163034,-0.22424856
-0.3454491,0.22103333,-0.07011538,0.10265812,0.16276014,0.245457,-0.27720413,-0.11807208,0.3080631,0.116623774,-0.1783839,0.02763874,-0.20182893,0.11426242,0.3636897,0.18509218,-0.06501426,0.08412443,-0.65277624,-0.31113654,-0.046433903,-0.22336833,0.10872717,0.11912964,-0.37645224,0.11805645,-0.271995,0.22377414,-0.03543009,-0.28723973,5.7198107e-05,-0.27866405,-0.37577492,0.19272664,0.03807431,-0.042665515,0.16148281,0.12907395,-0.05178787,-0.25292146,0.16309658,0.11544101,0.12821427,0.06422273,-0.66786486,0.03928949,-0.04014508,-0.10636401,0.64218706,0.4123387,-0.07124479,0.24364182,0.27568656,-0.13586006,0.34693688,-0.17442104,0.22279167,0.009610742,0.24116285,0.23858154,0.45370796,0.28050214,-0.33071104,0.11859014,-0.018157922,-0.13098082,-0.08765812,0.1912932,0.15266283,-0.13123259,0.0058101267,-0.026490167,0.20467335,-0.035269268,0.17823394,0.31274968,0.057100885,-0.4376232,-0.24351686,-0.04190146,-0.31968352,0.13288179,0.10160938,0.32529584,-0.25731188,0.19955973,0.0634226,-0.88532794,0.021955743,-0.35624725,0.23320076,-0.13838628,0.3320005,-0.06438522,-0.18844202,0.008223258,0.017003417,-0.0798551,-0.057059154,0.037652664,-0.45430905,0.34406397,-0.22628567,0.35140863,-0.30098593,0.26183948,-0.1898464,-0.20424879,0.010727659,-0.23763613,0.58770883,0.11878866,0.24283148,0.08376491,-0.442438,0.30828506,-0.047216013,0.0097628385,0.13406023,0.07448206,-0.09313195,0.1887689,0.09386977,0.36335284,-0.13066861,0.37090325,-0.17777906,0.02867125
-0.30047855,-0.044045556,-0.28703773,0.11241938,-0.20189632,-0.09730607,-0.06151916,-0.23317903,0.4787252,-0.008391522,-0.33316416,-0.3104482,-0.0904133,-0.15240362,0.51120466,0.23633598,0.049374774,0.13292252,0.086518414,-0.35149276,-0.028659195,0.058557086,0.24449597,0.56741333,-0.17219032,-0.21006216,-0.29277295,0.12402243,0.13568729,-0.446442,0.18068843,-0.060964018,-0.13576575,0.0688225,-0.13551867,-0.2467686,0.086077824,-0.16476935,-0.3653161,-0.56209564,-0.3054155,0.27536425,0.22682782,-0.1538474,0.059766836,0.26000708,-0.08920321,-0.28982604,0.011901796,-0.06955865,-0.14521448,-0.22240598,0.172809,0.14149126,0.11714785,-0.35381216,0.27917993,-0.013135052,-0.10499659,0.013148991,0.53550386,0.051744685,0.013590008,0.41626745,0.16680086,-0.033993505,0.20464233,-0.09083879,-0.2388203,0.17559727,0.07881415,-0.07075002,0.07112363,0.29577398,-0.0660882,0.039456934,0.25577745,-0.4805683,0.0481321,0.33537948,-0.07809314,0.33624095,-0.33630863,-0.032681175,-0.40116686,0.31592718,-0.2741281,-0.039876513,0.13631646,-0.40751392,0.2811412,0.04618098,-0.1501994,-0.18670477,0.26308593,-0.06479594,0.026916176,-0.10830237,0.04133685,-0.033495262,-0.03549421,0.22398128,-0.35465217,0.068545416,-0.07655574,-0.22152902,-0.016460266,-0.5017535,-0.25104153,-0.16774431,-0.21270107,0.22805607,0.1973346,0.09563619,-0.025907207,-0.17122889,-0.2345933,0.19526108,0.056405768,0.2660424,-0.35799456,-0.07090208,0.14399445,-0.035096765,-0.07769637,0.49325782,0.0043109283,-0.19500872
0.2203519,0.8405627,-0.602508,-0.08821021,-0.28300828,-0.40268064,0.59578145,-0.055236347,0.29041255,0.1823003,-0.30314213,-0.11421379,-0.48730198,-0.0843489,-0.18078436,-0.2250553,-0.25058392,-0.003841538,-0.22257328,-0.50231504,0.6116536,0.7660774,0.054393724,0.08539921,-0.15654914,0.1871135,-0.55704844,-0.35988066,-0.03137812,0.40586483,-0.36737832,0.39934736,-0.1591258,0.10548509,-0.16896805,0.044496857,0.16852862,0.1398969,0.80935484,0.1888974,-0.20583212,-0.04846065,0.50073963,0.33582336,0.030317724,0.6055669,0.55971646,-0.38571817,0.21251202,0.004610505,0.04817572,0.1333084,0.10045735,-0.16912386,0.054307684,0.49052674,0.502392,0.06157103,0.457115,0.1613661,0.40217617,0.13125858,-0.8227263,-0.02829346,0.15318519,-0.3879035,0.13345206,0.19539733,0.17275846,-0.2202172,-0.5716648,-0.6818452,0.5351225,0.034279697,-0.07568606,0.004174892,-0.64071333,0.40714163,0.37565833,-0.09410441,-0.2372767,0.7151222,-0.04973928,0.0021455009,-0.54083663,-0.018462267,0.40528506,0.61890393,-0.7755631,-0.04706438,-0.026883736,-0.28270295,0.16147862,0.15361169,-0.07032545,-0.52419215,0.15080148,-0.018300116,0.04294092,0.75724345,0.075801626,0.45536745,0.70765,-0.19204521,-0.13994671,-0.3737995,0.36869863,-0.3466296,0.32774395,-0.11018363,0.8679556,-0.1325252,-0.016744405,0.010721181,0.10640224,0.025131404,0.0045560934,0.23946956,0.2659523,-0.004502084,-0.15815292,0.28391594,-0.14962298,-0.1379451,-0.25293195,0.002876088,-0.2091641,0.53798246
0.59252214,-0.10870334,-0.5259837,0.118688464,-0.037477,-0.13506293,-0.5329241,0.5424228,0.041871876,0.48032013,0.014867622,-0.21423283,0.22087002,-0.16204396,0.6780514,-0.14314401,0.14817843,-0.23004773,0.100164875,0.16292834,-0.37856835,-0.07010892,-0.009514276,0.13673556,0.06304612,0.42976767,0.10134375,0.044854343,0.418849,0.060671635,0.44406062,0.09697504,-0.44704732,0.28726262,-0.123454824,-0.6790221,-0.064920105,0.49220625,0.33280042,0.13528451,-0.44136035,-0.07062964,-0.08625473,-0.4014118,-0.35761797,0.5566871,0.10802664,-0.22869116,-0.45007268,0.061465427,-0.15696883,-0.17972384,0.40993342,-0.30712515,-0.3867081,0.75395054,0.14414534,-0.7241231,-0.06736374,-0.27599278,0.44608614,-0.11187124,0.36288774,-0.1416697,0.16551542,-0.42650902,-0.06275296,-0.20608404,-0.062197734,-0.28445476,-0.33963358,0.23946281,0.3582779,0.18436256,-0.41354746,-0.031028397,0.04113114,0.10454428,-0.003653258,0.090023704,-0.3196731,-0.34472483,-0.21293193,-0.27601886,-0.3462735,-0.011179768,-0.15055668,-0.2355446,0.09479833,0.020744078,0.8382033,0.24535424,-0.072739154,0.040366217,0.3971696,-0.41704062,0.1966881,-0.3514321,-0.013600148,-0.24747944,0.45622513,0.31512368,-0.06513691,0.32980207,0.61031157,-0.39298627,-0.15673034,-0.55522525,0.18491113,0.34983215,0.16956173,0.013499334,-0.59401953,0.116921276,0.4572749,0.69823563,0.31551024,-0.068293154,0.055693746,-0.14854142,-0.19806035,-0.014858067,0.18540156,0.046351243,0.2255735,-0.29834494,0.12387729,-0.20333001
-0.0066345576,0.15094608,0.025596052,-0.07126881,0.048948213,0.14740783,0.19451085,-0.0034940243,0.4175282,-0.21473244,-0.4263559,-0.2728338,-0.35175973,-0.06201738,0.5614679,-0.33292657,-0.16860482,0.33829552,0.5381742,-0.020464458,-0.08464523,0.06516451,0.1868677,0.3010716,-0.23624992,0.25995445,0.12291408,0.5561147,0.45471525,-0.07570835,-0.23604685,0.1799651,-0.24447854,-0.25080085,-0.05982956,0.1748989,0.45062208,0.23734187,-0.18327588,0.07847069,0.11837905,-0.28882796,-0.21015295,0.24206129,0.015906915,-0.022019558,0.2506649,0.3214569,-0.0230603,0.026333991,-0.24198695,0.13479486,0.32723254,0.11809012,0.5173829,-0.064181685,0.32621527,0.1084684,0.345147,-0.2203056,0.4502817,0.46262777,-0.13464853,0.14712782,-0.17718282,-0.29592627,0.18666555,-0.24339329,-0.15597583,-0.11781995,0.06522967,0.00999467,-0.08482296,0.12109306,0.57108563,-0.10586667,0.020257488,-0.10952251,-0.09895636,-0.27257252,0.0318487,-0.27677733,-0.03174275,0.04842671,-0.030057698,0.37569448,-0.25428995,-0.013193886,-0.15834174,0.029885218,0.052408185,0.17742589,-0.46162748,-0.060142443,0.030194849,0.5400701,-0.08070263,0.21809591,0.06882911,0.17964002,0.005751347,-0.22451267,0.38435152,0.21106093,0.23618709,-0.09268731,-0.46659523,0.0021916032,0.013976455,-0.28491116,0.01886463,0.10946973,0.06400652,-0.023116702,-0.18771589,0.29935908,-0.24625517,0.17694531,0.110994965,0.16056894,-0.10265072,-0.05478187,-0.024090134,0.49734902,-0.12056677,-0.11946075,0.10041222,-0.15664524
0.25455815,0.08046686,-0.36220154,-0.25315234,-0.46142083,-0.28665394,-0.5702459,-0.2166446,-0.16265789,-0.077550694,-0.6326767,0.45648614,0.0709551,-0.07657493,0.5461152,0.119050324,0.1653089,-0.6747561,-0.04944263,-0.012208361,0.0045534745,0.6586243,0.013990752,0.2781546,0.65361094,0.042114686,-0.10535501,0.16863455,-0.20220928,-0.3271893,-0.37258446,0.06295131,-0.1825269,-0.16867867,0.23845531,-0.42769718,-0.38353997,0.25199234,-0.2872538,0.44429582,-0.26696658,0.45309937,0.32041365,0.29250747,-0.45193803,0.5299005,0.3456954,-0.277246,-0.5474659,0.119626954,0.121201366,0.20806217,0.5687066,0.04506913,0.44697204,0.36425358,-0.22918525,-0.04926081,-0.0011682063,0.42938423,0.36957198,0.25328764,-0.35934055,0.31876105,-0.3535392,0.08699033,0.48622185,-0.5884029,0.24360853,0.27154824,-0.44230705,-0.74343884,0.12470788,-0.17045827,0.27700824,0.41781288,-0.5039671,-0.32449543,-0.17575614,-0.08299044,-0.3142356,0.5888348,0.17694277,-0.2845457,0.2534067,-0.31026453,-0.29124764,-0.33350903,-0.21906693,0.0785781,0.33838117,-0.043516226,0.3317801,0.16082828,0.87573165,-0.27527362,0.23849708,0.4422251,0.30476606,-0.14575319,0.6824882,0.06561169,0.768056,0.50389284,-0.13326208,-0.47911784,-0.2207756,-0.24622831,0.03542769,-0.11374493,0.06890028,-0.26768738,0.18806441,0.039069846,0.012176026,0.62008065,0.0061431937,0.11507032,0.59125364,0.28910357,0.08526947,0.20694365,-0.18641129,0.11812426,-0.43517932,-0.006928131,-0.52759594,-0.22588049
-0.5959563,0.38513923,-0.39705312,0.014980458,-0.48306093,-0.040992383,0.18190467,-0.13652125,-0.3400929,0.14362922,-0.017233036,0.07733232,-0.0011997223,-0.10919477,0.14313588,-0.036689144,-0.16625899,-0.099840686,0.15653208,-0.15418403,-0.13338812,0.5815135,-0.13634387,-0.09831312,-0.06704358,0.24844578,-0.047515653,-0.21417528,0.51794404,0.019346204,0.19611086,-0.2535972,-0.46545666,-0.112712234,0.075171545,-0.21696293,-0.016012326,-0.18628365,0.24278402,-0.1035212,0.19113311,0.111812,0.3104145,-0.10114931,-0.39340344,0.07870726,0.29599604,-0.20314813,0.04566201,-0.032921236,0.33847708,-0.4004295,-0.23285888,-0.31882265,0.050525054,0.3343339,-0.37946457,-0.4443161,-0.034552306,0.09733476,0.24425337,-0.100905,-0.091507435,-0.06238027,-0.33034268,0.118896216,0.19356363,0.056082197,0.023758102,0.035980806,-0.7702497,-0.27973863,0.19705248,0.46464905,-0.24162771,-0.21533722,0.36507982,-0.192712,0.16399966,-0.022567362,0.08329266,0.42954057,-0.12139302,-0.11148964,0.09569053,-0.018434988,0.06531443,0.06084715,-0.1961014,-0.5913302,0.2413978,0.20880422,-0.21559721,0.20006758,0.17378813,-0.10238167,0.33094165,-0.063376136,-0.09167054,0.06734894,0.31365126,0.21468762,0.058069833,0.31910065,0.47047362,0.11255923,-0.19203207,-0.37055445,0.0314895,-0.4905259,-0.066489786,-0.1009615,-0.2603676,-0.08788817,0.3211885,0.586591,-0.03183429,0.123235986,-0.0827429,-0.21120447,-0.2817955,0.5490564,0.19297598,-0.07632007,-0.111914374,0.38017207,-0.20974818,0.13336878
0.021595297,0.16121368,-0.70273316,-0.32284304,-0.38822713,-0.14214957,-0.031370707,-0.12925285,-0.1903224,0.11068648,-0.28164262,0.17879425,-0.5091835,-0.37138546,0.19572447,0.11284263,-0.13954102,0.38847905,0.35203308,0.06553706,0.26079434,-0.101630956,0.2121153,0.14151987,-0.072197184,-0.58211625,-0.18892336,-0.03565766,-0.08103454,-0.70414615,0.5169577,-0.27487376,-0.3938771,-0.09366466,-0.4352851,-0.40508628,-0.21756247,0.41945082,-0.017283756,-0.08627472,-0.3017105,0.16783057,0.56855214,-0.061293248,-0.46321353,0.65518904,-0.00619464,-0.21007392,-0.3567868,0.113114074,0.24667363,-0.10660932,0.31423217,0.20522127,-0.34688154,-0.005784929,-0.45614007,-0.2953655,0.36013097,-0.071556404,0.8219067,-0.3541783,0.032289594,-0.22206184,-0.28730166,0.18658027,-0.23257071,-0.29663923,0.20207623,-0.5935135,0.33736372,0.2765575,-0.078296535,0.14100829,-0.07143281,-0.23341052,0.21941862,-0.022505283,0.48858067,0.70849574,-0.48750073,0.21015128,-0.12511338,0.34802607,-0.61627364,-0.3299819,0.06714369,0.35971826,0.25117558,-0.18525012,-0.086368255,0.23793331,-0.119455166,-0.37383184,0.078947276,-0.12732826,-0.07907407,0.0115522295,-0.2523744,0.4085958,0.057379387,-0.16675636,-0.11820643,0.7282952,0.21082312,-0.436998,-0.2508458,-0.39638916,0.3923641,0.02217792,-0.066800654,-0.18089966,-0.038472936,-0.033567905,-0.4153985,0.16927004,0.27258077,-0.047078297,-0.4678017,0.74221104,0.32265848,-0.0071128607,-0.29553103,-0.016941361,-0.68309456,0.08137442,-0.1534136,0.7108609
0.15421334,0.110825494,0.057116225,-0.11866239,-0.011385307,-0.24965218,-0.25038055,0.29346204,0.16797698,0.083910465,-0.26677322,4.399568e-06,-0.044372957,-0.29103485,-0.46626416,-0.304839,-0.27479085,-0.27190837,0.046863526,0.1289091,0.66616595,0.35557362,-0.19313522,-0.013222992,-0.34548086,0.5690355,-0.38647023,-0.37253276,0.2436491,-0.16099541,0.3734141,-0.55399096,-0.07073887,-0.31859478,-0.23893777,-0.09725835,0.38680896,0.64868784,0.03958182,-0.5400313,0.0029331911,0.13233598,0.26967874,-0.01332394,-0.30248594,-0.017975032,-0.2531786,-0.411618,-0.10255319,-0.383208,-0.06833753,0.33410478,0.17524202,-0.19243112,-0.14381114,0.2066763,0.049284555,0.12029478,-0.3251136,-0.026647523,0.18256612,-0.45828998,-0.29834747,-0.05261343,-0.104104586,0.43314546,-0.3216621,0.13919905,0.03432721,0.33311802,0.009285882,-0.05078964,0.33527404,-0.7764144,-0.2297718,-0.4341758,-0.1933604,-0.46945524,0.5213982,0.3345399,0.13688372,0.18787436,0.2317264,0.13137545,-0.7908217,0.29377025,-0.275059,0.17669022,-0.019187972,-0.27850747,0.34877703,0.38602072,0.06710613,0.20431435,0.5397154,-0.34403038,0.712462,0.095796704,-0.14095408,-0.097721584,0.3182814,-0.123174325,0.26474327,0.6165552,0.141896,0.37258053,0.67966247,-0.4598276,0.11423454,0.15763198,0.0048245937,-0.13291101,0.56223047,-0.0059925057,-0.55211,-0.059554845,0.05705964,0.14592716,0.13740744,0.14755759,-0.10081377,0.01620179,0.22522415,-0.28838876,-0.024350494,0.091658704,0.45752168,0.32548675
-0.40589774,0.15406959,-0.120802864,-0.2592125,-0.58831096,0.29580396,-0.23954803,-0.13205181,-0.16622883,0.18820179,-0.078327775,0.04461007,0.092401415,-0.34072483,0.08523581,0.11501427,-0.2605619,0.23669694,-0.15736789,0.30417395,0.20618218,0.10844989,0.045244027,-0.0036001205,-0.011988409,0.13857044,-0.033518374,0.069261275,0.29546377,0.08111261,0.3148735,-0.5388049,-0.2837274,-0.036823872,0.18024936,-0.49632323,0.08297953,0.10895786,-0.014260612,-0.29893017,0.021285947,0.14980683,0.30774358,-0.01177603,-0.44301856,0.41114128,-0.18316126,-0.09671667,0.19245277,0.14416611,-0.058238104,-0.019455316,-0.020056754,0.20606638,-0.26904774,0.23324808,-0.00981009,-0.42391354,0.2848292,0.21504317,0.14059615,-0.28297007,-0.15317623,0.18187183,0.0027238838,0.2510665,-0.03107243,-0.04471561,0.37973174,-0.1453303,-0.54720783,-0.21462351,0.23060629,-0.17585072,-0.01691395,-0.0065466724,0.12282232,-0.38287896,0.24607949,0.09112025,0.22225396,0.40427974,0.040400527,-0.2523011,-0.25363755,-0.19265333,0.012963571,-0.19457197,-0.032091483,-0.11468765,0.291627,-0.04527694,0.031223096,-0.046633087,-0.17523856,-0.16562086,0.38001454,-0.21367452,-0.11044816,-0.15494937,0.21993633,0.12095012,0.3101474,0.37634248,-0.23713303,0.058396034,-0.120850176,-0.4820385,-0.116295375,0.12001209,0.44477266,-0.053483583,0.5172478,0.26904136,-0.04684395,0.2836782,-0.23259126,0.33887857,-0.045062877,-0.05538912,-0.46516818,0.07716493,0.15123959,-0.13184679,-0.35744676,0.17621794,0.0039665326,0.10621978
