0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.094069324,0.09489121,-0.4934574,-0.06872658,0.15620798,-0.023360107,0.1752492,-0.33234873,-0.37399396,-0.093970805,-0.21017516,0.05985851,0.47601274,0.6353346,-0.23577058,-0.090930626,0.12949605,-0.22005682,0.407792,0.5275128,-0.40103072,0.08392001,0.35247916,-0.4502405,0.06295523,0.38825637,0.19968313,0.5176274,0.2526829,0.06588565,-0.11200104,-0.6689586,0.39177775,-0.056962743,0.57238084,0.046065558,-0.31548992,-0.5257727,-0.061654408,-0.11075263,0.23984513,-0.36843646,0.033712164,0.0952611,0.41543204,0.1832266,0.6412798,0.2872164,-0.054826945,0.28486124,0.6213776,0.07591893,0.31328702,0.6097269,0.21318945,0.48489463,-0.021150943,0.017522737,0.05465071,0.2925912,0.025424086,0.036931515,0.048915118,0.29537386,0.22053006,-0.015764572,0.30666065,-0.054571763,0.33805314,0.4071326,0.09871741,-0.08951404,0.0507634,0.3499455,-0.051972225,-0.16922723,0.41514528,-0.10224871,0.6046607,0.33199987,0.4760941,-0.45983022,0.0074646063,0.183927,-0.030922007,0.1140377,0.0815546,0.53402555,-0.2602336,-0.0037402064,0.020903874,-0.32890165,-0.028916754,0.18552105,-0.20213366,0.35568202,0.35491306,-0.43604356,-0.30236438,-0.16005144,-0.11219643,-0.5675054,0.16473106,0.8842497,0.29494894,-0.05692977,-0.13631947,-0.5461875,0.16731896,-0.4289959,0.059771143,0.5398255,0.28671718,-0.16987483,0.47272953,0.18644653,0.091923475,0.08461749,-0.09623985,-0.3254267,-0.6155138,-0.45252094,-0.071910314,-0.08196404,0.036046937,-0.030538335,-0.114484936,0.26193342
-0.40229574,-0.08744498,-0.18637253,-0.043247752,0.20056553,0.13822263,0.20922217,-0.036577404,-0.25070202,-0.039160084,-0.14935489,0.11686853,0.12764533,-0.011476874,-0.29579833,-0.07906543,0.22909452,0.110098585,-0.0056029893,-0.009339154,-0.68118644,-0.0064371526,0.21809667,-0.2811219,-0.061441626,-0.06561048,-0.09063554,0.41675597,0.10762741,-0.36753714,-0.089462124,-0.2733267,-0.13802817,0.032123774,0.112402305,0.5769106,0.12558289,-0.05805526,-0.2410323,-0.77250004,-0.10954179,0.083787926,-0.17671974,-0.029230852,0.0187596,-0.09543646,0.33707356,-0.15329893,0.34485316,0.295803,0.34406775,0.0029127449,0.46284804,-0.10146493,-0.20498048,0.4801321,0.13172023,-0.28592375,0.14346099,-0.1215427,-0.16157874,-0.05005312,-0.33651048,0.12848485,-0.07006072,0.30775458,0.41758412,0.013078647,0.18254249,-0.38135013,-0.36014965,-0.35270104,-0.21098898,-0.2534117,0.119574785,-0.032981828,-0.041731834,-0.2344794,0.6926591,0.46523154,0.27735034,0.11652191,-0.1330606,-0.14700508,-0.21813199,-0.12738638,-0.009555802,0.34180754,-0.42350802,0.10329695,0.14625008,-0.037219387,0.34258708,-0.025456823,0.40052992,-0.24094276,0.39051902,-0.21969315,-0.21272561,0.22547613,-0.08585216,0.048196577,0.09825354,0.48727903,-0.40249217,0.27835852,-0.3974092,-0.353131,0.0792911,-0.42214018,-0.2624715,0.33384696,0.10163398,0.16594341,-0.0022381693,-0.13913295,-0.020914475,0.084731214,-0.4568019,-0.17482442,-0.34603477,0.112717494,0.06729901,-0.03852536,-0.13879046,-0.07841551,-0.38010195,0.7381612
0.17728078,0.0037856624,0.9426386,0.36528233,-0.045062456,0.0040027946,-0.33845818,-0.18215036,0.2710539,0.1866061,-0.5006544,-0.081957325,-0.028056355,0.69953823,-0.38824022,0.23806672,-0.16729158,0.49254653,-0.045528457,0.0030370504,-0.04864046,-0.44938424,0.36946958,-0.15795565,-0.27453247,0.56064314,0.42522442,-0.12974799,0.1701409,-0.16420689,-0.15316346,-0.18415195,-0.20739886,-0.3188965,-0.12644216,0.17341991,-0.12771076,-0.4463208,-0.36367673,0.010557473,-0.34587514,-0.3904276,0.025516756,0.35755128,0.26221353,-0.19176063,0.16905187,0.29545856,0.10616839,-0.007067904,-0.3199897,-0.26341915,0.8033868,0.060112685,-0.098313764,0.10000225,0.71302646,-0.23854636,-0.27318126,0.15875143,-0.03989239,0.7763235,0.26492274,0.1493711,0.054726448,-0.24665812,0.31404632,-0.015553638,0.1275616,-0.043538686,-0.08535364,-0.2516503,0.016122604,-0.16887262,0.2243071,-0.12349823,0.7288818,0.50751,0.2559728,-0.07471646,-0.17536598,-0.31222698,0.082035154,-0.12475383,0.61669,-0.015619703,-0.070992306,0.32215133,0.4960743,0.0025400566,0.09775668,0.427541,0.17041232,-0.1089878,0.054823413,-0.41135746,-0.35818806,-0.015488763,-0.114357546,-0.017648295,-0.1771023,0.081073366,0.055309203,-0.29157543,0.10561551,0.0453856,-0.57434094,0.351858,0.36211416,0.13004768,0.27175534,0.15541674,-0.5599889,-0.10314617,-0.15092775,-0.3980664,-0.26015908,0.33043644,-0.18806429,-0.01965101,0.14543556,0.08929818,-0.046735495,0.30416995,-0.1875763,-0.079203084,-0.075782314,-0.14178698
0.24732563,0.03142381,-0.14753118,0.24788943,0.2798445,-0.120104015,0.06518679,-0.3964088,0.22118023,0.4739717,-0.18077758,0.28647035,-0.23541622,-0.0963793,-0.6105957,0.08290203,0.20771223,0.5027027,-0.29458395,-0.06530103,0.015770806,0.175127,-0.119737834,-0.123790056,0.47926897,0.32729995,-0.21269563,0.71414113,0.18669267,-0.0859705,-0.3134301,0.22127077,0.23227112,0.6154069,-0.17188868,0.8207258,-0.41108206,0.4803635,-0.42340535,-0.044891417,0.2180219,-0.009656398,-0.26424038,0.025296934,-0.29517156,0.40044436,0.4164297,-0.3817804,0.5780847,0.15667377,-0.27116868,0.25696042,0.8120812,0.25168967,0.022679228,-0.09510201,0.5729215,0.2989874,-0.009259053,0.27974313,0.32001632,-0.4026526,-0.20363596,-0.42033094,0.7932502,0.018752495,-0.1172999,-0.57915574,0.17989081,0.087568164,0.14917815,0.5213798,-0.30499268,-0.39270407,0.35815716,0.2302941,0.33686328,-0.56633407,0.18388665,-0.06984119,0.030014172,0.031910494,-0.018938668,-0.1972324,-0.3428439,-0.14372681,-0.658671,-0.35166642,0.115716524,-0.07567601,0.30814233,-0.11474532,0.13220346,-0.19347356,0.53444153,0.06805919,0.17840856,0.18476398,-0.13241881,-0.43556884,0.18405712,-0.40155643,0.05315242,0.4683066,0.44308454,-0.21632868,-0.1744775,-0.22813264,-0.04395674,-0.16627932,0.012040801,0.595464,0.52633846,0.48034805,-0.15466914,0.36374623,-0.09833999,-0.4383136,-0.36825746,-0.09014937,-0.38516003,-0.31344852,0.36951742,-0.29882866,0.4574353,0.12782824,-0.5725014,0.6287979
-0.05257208,0.47048238,-0.05427345,0.52229005,-0.18243808,0.05226229,-0.024440108,0.5389178,0.58887976,0.6097017,-0.59942526,-0.061197266,0.5821906,-0.54094803,-0.4338643,0.22696987,-0.4434149,-0.48022288,0.5182481,0.6487027,0.63678044,-0.61278707,0.114415795,-0.02817513,0.3754668,-0.25811023,-0.12889907,0.3006053,0.13756436,0.4155777,-0.05773443,0.053305343,-0.15334941,0.018999625,0.09154184,0.020082653,0.13074675,0.029085057,0.19581155,0.05812922,0.48590916,-0.3455418,-0.37415445,0.44572398,-0.5175266,-0.11657234,-0.25572196,-0.4810922,-0.4782368,0.41218758,0.24869174,0.30965355,0.5296396,-0.027331557,-0.9338052,0.3405096,0.061836645,0.23559824,0.16615239,0.44316125,0.83056533,-0.07323015,-0.19841799,-0.39548004,-0.26287234,0.025447078,-0.2243769,0.2563238,-0.17300858,0.67032903,-0.32870907,-0.047177423,0.575402,-0.210121,0.1201136,0.18911889,-0.009477954,0.21190962,0.15136722,0.69428957,-0.17831537,-0.5749762,0.34180647,0.885174,-0.59300226,-0.9534312,0.89800435,-0.34638655,-0.07920156,-0.28665462,0.20138463,-0.033527337,-0.050173014,0.10450815,0.3939755,0.20244837,0.026191063,-0.30851948,0.035530657,-0.21306568,-0.51830626,0.60090125,-0.59707373,-0.18090542,0.49662176,0.6261071,-0.55864537,-0.015804663,0.51517195,0.19673555,-0.6560742,0.40555984,0.23912117,0.59573275,-0.115354024,-0.30276078,-0.18899928,0.23176846,-0.49313366,0.022229135,0.6861507,-0.10091174,-0.056033038,-0.19463135,-0.26779047,0.050643213,0.14193389,-0.10698197
0.16777024,0.25716397,0.22370975,0.06081471,0.096566506,0.14368908,0.08128228,-0.4831303,0.16258919,0.66857904,-0.19555321,-0.52928305,0.094469815,0.57228655,0.38211355,0.25764495,-0.038539674,-0.0074723437,-0.33509383,0.9028665,-0.04665535,0.62399185,0.002545476,0.18502052,-0.3517055,0.079919614,0.14036147,0.6129168,-0.014412733,-0.047962084,-0.560437,0.2465259,-0.1308335,0.1371733,-0.19486737,0.1258345,0.23065539,-0.38539666,-0.5250675,0.19144884,-0.034658514,0.13580228,-0.3842708,0.33220464,0.03640815,-0.19501737,0.019757953,0.11066286,0.052458458,-0.18423022,-0.014517963,-0.15985887,-0.50332135,0.3631754,-0.2906592,-0.19921833,-0.05635234,0.29522598,-0.014875483,-0.22495052,0.56210196,0.031206205,-0.0029496327,-0.41024628,0.09040185,-0.26254576,-0.18183297,-0.011799544,-0.08839877,0.038342245,-0.1293576,-0.25619128,0.15762663,-0.19663376,0.17239001,0.5283149,-0.38150194,-0.12868014,-0.103814095,0.030641079,-0.09880043,-0.07406066,-0.14347766,-0.34646463,-0.15683043,-0.20391753,-0.13771267,0.09512013,-0.15181871,0.17934217,-0.69895124,0.1402605,-0.047758345,0.9337959,-0.09510988,0.112866014,-0.022890002,-0.66574943,-0.26051643,-0.10069293,-0.1546906,0.5537618,-0.11608047,-0.28063136,0.06788437,-0.58570707,0.41559842,0.19128548,0.26762283,-0.1508635,0.40176913,0.72757107,0.2660405,0.17777002,0.29013175,-1.0224423,0.2330677,0.08829104,0.31476143,-0.20239732,0.28702632,-0.53499544,-0.8348637,0.32473913,0.036404416,-0.12478883,0.44248313,-0.0041286275
-0.052035883,0.108806334,0.18777645,-0.12061857,-0.13783945,-0.022587594,-0.3390026,-0.15409277,0.06872247,-0.28906408,0.14762792,0.06316392,0.25962472,-0.39101198,-0.1766134,-0.32286638,0.5999645,0.06841263,-0.27813762,0.0126494095,-0.37982392,-0.23917304,-0.13292287,0.09231426,0.19321024,-0.3246883,-0.57953227,0.21590653,0.21687931,0.034518868,0.5715318,-0.08671197,-0.08173283,0.13103008,0.12345621,0.5664935,0.3043046,-0.5481087,-0.2615962,-0.20578302,0.52350414,-0.03694012,-0.18152076,-0.3518288,0.25783923,0.02687195,0.027828246,0.6928197,0.049367964,-0.18591762,0.17328414,-0.23495719,0.031568497,-0.2886428,0.16529769,-0.18261367,-0.058480255,-0.4026561,0.30961123,-0.14348541,-0.32569247,-0.42584473,0.53297377,-0.44828767,-0.5667621,0.4063974,0.25419664,0.30227157,0.025125675,-0.274158,-0.16739638,-0.56755495,0.29023013,0.49875808,-0.24172992,0.48941207,0.05119074,-0.23301756,0.17693886,-0.38228893,-0.13731344,0.09209745,0.14137706,-0.3267561,-0.13742992,-0.05334702,0.6427705,-0.26027495,-0.08147388,-0.22411633,-0.054622836,-0.2018162,0.3585974,0.5696008,-0.21916662,-0.3279943,0.42026168,-0.1577656,-0.3408664,0.82033885,-0.15389869,0.10908939,-0.17232573,0.07400845,0.5951011,-0.60851085,-0.10346933,-0.54128075,0.5929354,-0.11603752,0.13643119,0.1427149,0.35170126,0.12766922,0.074033916,0.22310206,-0.5272351,0.05382979,0.03586082,-0.20245881,-0.47555035,0.13436109,0.30074033,0.22701207,-0.13674319,0.3502583,-0.000931859,0.26925695
-0.0535851,0.017730985,-0.33573812,-0.090324946,-0.12448801,-0.2394895,-0.12873326,0.12621349,-0.16736786,0.25423175,-0.5179502,0.25601488,0.1414686,0.16225253,-0.14072222,0.37079608,0.18739676,-0.086914994,-0.058602042,-0.065958634,0.06216564,-0.25435063,0.25432968,-0.28623158,-0.0123315975,0.08820586,-0.16358422,0.25848353,0.2605758,-0.33975163,-0.019882001,-0.0834889,-0.154789,-0.21593848,0.0657668,0.09782662,0.034755595,0.10908184,-0.17066222,-0.20037535,-0.14641857,0.23888624,-0.015232474,0.012293674,-0.23878153,0.18902136,0.1079093,0.21183003,0.047594577,0.021786839,0.004953809,0.10914058,-0.077584535,0.36999923,-0.24095686,0.31341046,0.11766443,-0.21460703,0.10844663,-0.028403737,0.08451816,-0.008533187,-0.093411565,0.2930156,-0.19381139,0.47821578,0.18358338,-0.07632687,-0.1817404,-0.24884845,-0.18478298,0.12609774,-0.05398225,-0.054674,0.26189482,-0.099551946,0.28581876,-0.09276606,0.65533066,0.45629495,0.15464245,0.040636092,0.0759792,0.19213466,-0.31099004,-0.030928884,0.011603698,-0.09843348,-0.061500683,-0.21305892,0.26295644,0.118177034,-0.26746768,0.20996948,0.35882598,-0.2421935,0.3040682,0.020902663,-0.43241978,-0.08909677,-0.2751432,0.17117414,0.23654473,0.42670426,-0.37875527,-0.4029261,-0.18163279,-0.34664106,-0.085702665,-0.13783409,-0.035582602,-0.03441918,0.25685173,-0.17252941,-0.22366212,0.25471893,0.19126768,0.024374463,-0.70527446,-0.33578384,0.05359488,-0.28763476,0.22645995,-0.041190132,-0.25993207,0.12746534,-0.08843738,0.3614238
0.26843184,0.083879635,-0.3175207,-0.1161803,-0.76176417,-0.048602022,-0.3040251,-0.21588907,0.15523903,0.14346716,-0.69737715,0.013109781,0.24905139,0.23804289,0.0804828,0.2027581,0.16590257,-0.071885996,0.089941554,0.33388287,0.23455238,-0.2144001,0.1922049,-0.21077219,0.066019,0.0818876,-0.024925634,0.2212812,-0.28447264,-0.76740044,-0.0244223,-0.5250001,0.053370524,0.084864415,0.23187384,-0.060804892,-0.16649517,-0.31300315,-0.08126053,-0.15023805,-0.30291978,0.28219968,0.19319229,-0.13649929,-0.10129219,0.22569652,0.16552225,0.3422651,-0.16867383,0.1557777,0.21184632,-0.11520483,0.08296438,-0.051623046,-0.2984096,0.29100436,-0.27142566,0.20481701,-0.07352133,0.34399346,-0.04422526,0.1095238,-0.3722109,0.35400492,0.22261529,0.42698982,0.43313658,0.175655,-0.10333984,-0.35184175,-0.21321325,0.10715665,0.37567082,0.19903015,0.4065063,0.31582484,0.22790298,-0.19821548,0.5980706,-0.015374381,0.13160223,-0.031044096,-0.03616093,0.058873102,-0.084675536,0.033056006,0.117337205,-0.026912972,-0.2760557,-0.016403623,-0.5471978,-0.004901886,-0.010017517,0.08687036,-0.21684083,-0.48357752,0.14505464,-0.120252185,-0.606255,0.12886386,-0.052501544,0.43131316,0.10127507,0.1937229,-0.32620317,-0.28226995,-0.22746944,-0.075978994,-0.008323692,-0.07936778,-0.1933147,0.13170044,0.087983236,0.18523869,-0.24180053,-0.45152855,-0.417527,0.1803573,-0.37579885,-0.33036792,0.82595134,0.07168347,-0.15392727,0.22316049,-0.21970543,0.04577204,0.14677761,0.16302168
0.07783676,0.67351604,0.13519792,0.1449313,-0.65954167,-0.25240973,0.5082767,-0.3599566,0.48956302,0.054127105,-0.60992736,0.24755374,-0.40460202,-0.12624088,0.4447794,0.33534774,-0.294669,0.0014472001,0.5495593,0.31837475,-0.4732618,0.22442877,-0.0394492,-0.39556116,0.09957381,0.34098688,0.17554665,0.26817557,-0.1401314,-0.6074409,-0.39745548,-0.6698294,0.6501013,-0.49768525,0.115893476,0.00013715029,0.48686326,-0.6154236,0.10127112,0.19281189,-0.2306808,-0.4033141,0.16594777,0.045633756,-0.13806957,0.1771386,-0.20151137,0.35658133,-0.21884423,-0.16290237,0.14508998,-0.69044197,0.0805951,0.75124264,-0.4375313,-0.5163443,0.41752586,0.24394354,-0.09212962,-0.13428105,0.40958184,0.39270598,-0.44968608,0.1981631,-0.3927731,0.022357859,0.8481287,0.1805647,0.3417588,0.35414064,-0.6621128,0.02004165,0.19095817,0.4631002,0.1802887,-0.2510779,0.020010732,-0.12871294,0.13064936,-0.2760256,0.32573742,-0.17852223,-0.30858117,0.37810504,-0.8654467,0.17350638,0.47723252,0.29956752,0.056849927,-0.32336983,-0.0045079514,-0.0137527585,0.22181751,0.6808242,0.36129656,0.15218323,-0.2906829,-0.4126864,0.10739657,0.68336153,-0.43058747,0.023699045,-0.38115323,0.37655452,0.34314486,0.57398725,-0.3225972,0.12276299,-0.21001016,-0.13147286,0.13983819,-0.11576098,-0.72715354,0.001597669,-0.47913402,0.071051195,-0.22522208,-0.39836326,0.394948,-0.11729929,0.9990606,-0.16502503,-0.20688237,0.5006138,-0.25648397,0.4198669,-0.0044760182,0.8932208
0.061645858,-0.0023402646,-0.08563867,-0.08412424,0.063109025,-0.18635362,-0.014580342,0.21008308,-0.18183884,0.61987644,-0.18438302,-0.06197296,-0.12637481,0.2690227,0.36537442,0.17952798,-0.30939347,-0.09988776,0.102531046,0.08046211,0.0090908855,0.0636508,0.2211351,-0.51349956,0.11870168,0.11614598,-0.17638892,0.47771057,-0.27247107,-0.11972323,-0.25383413,-0.19324791,-0.25370562,0.11853862,-0.05759999,-0.18224221,0.023763359,0.010577656,0.22453955,0.17543234,-0.5275436,-0.18227705,-0.15076739,-0.14222331,0.050745398,0.11936342,-0.17467697,0.21653691,0.21105258,-0.23583233,-0.02480809,0.10676637,-0.02896589,0.15094572,-0.1825222,0.20861547,-0.25194758,0.18110055,0.08012273,0.17891595,0.6315218,0.2559806,-0.04548109,0.06762482,-0.10938718,0.026343606,-0.015168771,0.23472221,-0.09749261,0.06419545,0.21112499,0.04155212,0.15142147,-0.39684355,0.22545417,0.21441737,-0.37451398,0.054562937,0.4656338,0.023270741,0.10812348,0.00046889484,-0.0072844177,0.113438174,-0.18938187,0.0013071857,0.30386084,-0.17358094,-0.22560751,0.08185765,-0.17759246,0.20537332,-0.15678146,0.33267832,-0.4574954,-0.3196675,0.16753662,0.020706534,-0.3083182,0.16613922,-0.35024625,0.62816983,-0.16794395,-0.13976021,-0.57999647,-0.23876782,-0.042459235,-0.01685334,-0.17954387,-0.04632427,0.18840548,-0.14993137,0.084214196,0.16868146,-0.122152165,-0.1021779,-0.36335623,0.08419588,-0.532339,-0.16944897,0.6359335,-0.50483125,-0.08780676,0.20576282,-0.21662542,-0.16275547,-0.18311575,0.08795837
0.31034255,-0.284678,-0.22186907,0.17416973,0.6372357,0.23566777,-0.07833297,-0.37263045,0.5317134,0.32824218,0.19246696,0.19023898,-0.52226114,0.19856969,0.11745931,0.13104804,-0.39514142,0.38877878,-0.34780616,0.001923047,0.27476254,-0.3588616,0.2835657,0.3590501,-0.13992342,0.14439222,0.30576983,-0.005635977,-0.39172518,-0.019231133,-0.016122647,0.10395486,-0.15187106,0.13438588,-0.14254738,-0.3547837,0.16505952,-0.55484784,0.3152735,-0.06415775,0.03024891,-0.14822312,-0.11910954,-0.26100466,-0.35521784,0.49100673,0.20213348,0.0393868,0.16495602,-0.126751,0.1540407,0.12321746,-0.13870634,0.40740296,-0.56008756,-0.01605162,-0.44573128,0.45149636,-0.21933411,-0.3810795,0.63695616,-0.0143262595,-0.45087212,0.21459869,-0.079974845,0.2743141,-0.12032543,-0.048515476,-0.23357421,-0.25845182,-0.4826823,-0.11139737,0.42131513,-0.09561618,-0.12182957,-0.7280549,-0.21302131,0.06284607,0.2480508,-0.23201644,0.15177964,-0.602135,-0.37448812,0.5414861,0.37127408,-0.46856695,0.43844527,-0.08652877,0.22293676,0.68036914,-0.1286975,0.5156071,0.45385894,0.27944154,0.013198234,-0.323731,-0.10319434,0.2899772,-0.30702502,0.71830475,-0.5312951,-0.035649493,0.06881735,0.18313983,-0.18280645,0.14495435,0.251568,0.30841342,-0.3753352,0.0871827,-0.33765656,-0.007998504,0.28623566,0.123808675,-0.34839913,-0.1199872,-0.15047018,-0.38412514,-0.3064241,-0.19602557,0.2370945,-0.26084718,0.13742444,0.48241025,0.015260786,0.4500246,-0.012513593,-0.24500045
0.38523465,-0.11343883,0.25650564,0.08193536,-0.24178135,-0.3724953,0.08572655,-0.59614265,0.23764473,-0.35969636,-0.44576564,0.06474237,0.35667616,0.5759934,0.21214093,0.008919761,-0.24986134,-0.07696925,-0.1360493,0.1716708,0.2495342,0.39594507,-0.036138512,0.18317069,-0.057528816,-0.65663874,0.51784515,-0.12739792,-0.102902584,0.87427855,0.15410195,-0.12639327,-0.017617473,-0.26853406,-0.3287164,-0.11076316,0.40042138,0.33711988,-0.09900814,-0.66013575,-0.17474803,-0.41357094,-0.5454086,0.37343216,-0.004082985,-0.14575069,0.3402891,0.47022283,-0.1859227,0.5115104,-0.22273335,0.56340593,0.4010318,0.12130909,-0.0485944,0.31841058,-0.19314307,0.63053685,-0.0067117363,-0.15051444,0.05105506,0.50225186,-0.089140974,0.475146,-0.17304169,-0.20998642,-0.2749295,-0.1848757,0.013280101,0.32839036,0.09796272,-0.108514436,-0.1476245,0.10342931,-0.259992,0.19034976,0.32640353,0.06275987,-0.021995232,-0.17655349,-0.21208864,-0.44923052,-0.48087913,0.46364418,-0.07607444,-0.3525733,0.26875153,0.2933753,0.3374472,0.20466985,0.16410509,0.14825608,-0.16129458,0.30871645,0.08812058,0.35066926,-0.54476964,0.2784735,0.78433186,-0.18508892,-0.210045,-0.036355726,-0.021997195,-0.0625311,-0.1419658,-0.6370233,0.6825596,0.5108525,0.29703936,0.049366824,-0.44543576,-0.40520263,0.21060646,-0.4146411,-0.09956202,0.17417018,0.2622812,0.17680924,-0.48715892,0.05774322,0.6337592,0.04366847,-0.3513759,-0.094539955,-0.051061418,0.4848398,-0.1886752,0.4197163
0.10617937,0.16546632,0.04840433,-0.02971533,-0.11109421,-0.017153602,-0.21855319,-0.11472526,-0.03785459,0.36153933,-0.34796715,0.38637713,0.32547975,-0.21322514,-0.037049234,-0.22797333,0.18448688,-0.0727808,0.10671943,-0.09470002,-0.15591179,-0.14617023,-0.07041468,-0.543595,-0.15136585,0.10482512,-0.39950472,0.17074239,-0.05397711,-0.50831735,0.21854188,-0.080710575,-0.2028819,-0.123694085,0.063463,-0.03537984,0.14434025,-0.18282431,-0.20704335,-0.5469126,-0.18182182,0.3356614,0.07382117,-0.17816012,0.061873052,0.23686092,0.19696449,-0.03965429,0.3635805,0.2447631,0.17303881,-0.1719835,0.0094840005,-0.10430093,-0.6670419,0.08923515,-0.080235675,-0.27662322,0.28569725,0.0542051,0.3676003,0.20263137,-0.33936733,0.23522308,-0.23607472,0.30104002,0.06872675,0.33686468,-0.09421322,-0.5005497,-0.32459328,-0.40596658,-0.23205388,-0.14818896,0.5666527,-0.06643454,0.2428487,-0.42809293,0.7884594,0.1963141,0.079178855,0.22952393,-0.42006952,0.29900497,-0.18570486,-0.5786233,-0.18048432,-0.14129972,-0.4954086,-0.2776916,0.15088756,0.03832442,0.32140294,-0.013181537,0.057981595,-0.6957471,0.32826373,-0.22954927,-0.45373803,0.35966814,-0.15186897,0.17969434,0.07867123,0.26011854,-0.16576792,-0.20130481,-0.36747327,-0.23462102,-0.60372156,-0.21979314,-0.11809485,0.25600266,0.15235198,0.06321407,-0.18530318,0.0041435305,-0.16653559,-0.09358197,-0.4254238,-0.14274836,-0.35243797,-0.029956881,0.208895,-0.09662343,-0.2781654,-0.09257977,-0.5407428,0.8742323
0.007388428,0.12916365,-0.32296944,0.027055638,0.33112657,0.32061312,-0.5970348,0.33488113,0.2062759,0.35130247,-0.5704272,-0.26709756,-0.19284146,0.31732345,0.087818,0.031466164,-0.17814301,0.043091357,0.37576437,0.42898363,0.201398,0.049279124,0.045928195,-0.15834491,-0.14533627,-0.055963732,-0.5938871,0.09012537,0.18284506,-0.31909454,-0.1262064,0.20542106,0.07482505,0.30453086,-0.2055674,0.5432147,0.06621342,-0.81852555,0.22835898,-0.24253002,0.61026466,0.17760614,0.33974442,-0.04636211,0.7524124,-0.30917755,0.83584607,0.5494744,0.0073007345,-0.14078192,-0.21696666,-0.36700934,0.86056876,-0.39208102,0.097444,-0.24214308,0.5037753,0.16666256,0.28109443,0.12705797,-0.2508449,0.46321753,-0.5758884,-0.05030407,-0.29851305,-0.20693785,0.041803587,0.28628933,0.07463001,-0.262694,-0.25509357,0.023770854,0.06926732,0.5261319,0.20633796,0.55017734,-0.3179305,0.05473171,0.90036404,0.029884957,-0.14421695,0.1936785,0.16646597,0.13458937,-0.70901155,0.103241906,0.23894408,-0.010277621,-0.124409296,0.08419162,0.14802876,-0.36941746,0.32586265,0.08970129,-0.11289519,0.116083175,0.078749195,0.21277237,-0.6629359,-0.0046469346,-0.28702947,-0.04546425,0.2762411,0.21457633,0.29003364,0.41892365,0.2945343,-0.09374526,-0.18729642,-0.46462047,-0.38551962,0.37122053,-0.1189248,0.65569353,-0.03921871,0.37976384,0.21605927,0.028582407,-0.24517463,-0.66306543,-0.42381337,0.112167254,0.517601,-0.10695183,-0.037367582,-0.06763053,-0.08151612,0.17725688
-0.049507916,0.26257566,0.48807624,0.27208668,-0.46604374,-0.22297308,-0.13942528,-0.2719375,0.33184156,0.27048603,0.19243792,-0.51707953,-0.17075247,-0.10374072,0.87346,0.6892966,0.5177076,0.52229035,0.4907124,0.10636113,0.63906986,0.5345917,0.20495157,0.3091997,-0.6844056,0.29391465,-0.8920397,-0.20086662,0.18516794,-0.25131977,-0.30702877,0.08654582,-0.25813884,-0.09625266,-0.1203679,0.4568142,-0.8516305,0.2348997,0.22711137,0.29378754,0.33563682,0.09338781,0.12775871,-0.21696575,0.15072668,0.045105956,-0.152601,0.11639828,-0.2749371,-0.062536895,-0.3952993,-0.3676205,-0.035040744,-0.085828535,-0.0038472563,0.41866395,-0.379712,0.05110582,-0.68517303,-0.10397285,-0.40892038,0.7985952,-0.19254252,-0.6673018,-0.48830065,0.2630806,-0.35027164,0.1679906,0.18044573,0.59791046,0.081871,0.118606605,-0.617946,0.004418444,0.08623827,0.00095351785,0.58807963,-0.4415277,-0.040018544,-0.37563297,-0.18945731,0.099674925,0.55633765,0.5187703,0.04917134,-0.8342542,-0.10936495,0.115193695,0.13902435,0.058608588,0.16291678,0.509982,-0.11077462,0.7459843,-0.09949448,0.53588355,0.37041485,-0.34437194,1.1426721,0.38834444,-0.48123622,-0.055022925,-0.25956884,0.040868178,0.6787994,0.21403305,-0.52814966,0.6571299,-0.38577384,-0.15397358,0.26890036,-1.2553858,0.08073605,-0.29794452,0.3677246,0.6141582,-0.38123518,0.4125682,-0.2593336,-0.28134054,0.23048434,-0.5775287,-0.7364834,0.08016548,0.372642,0.28823596,-0.06639572,0.2627347
