0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16295749,0.3305495,0.14798835,0.086066276,-0.18254168,0.15114166,0.24774668,-0.14723335,0.50656605,0.02659297,0.1475253,1.3013569,-0.74399275,-0.05513929,0.6363725,-0.16362454,0.13331798,-0.23354915,-0.34844708,0.7110904,0.3461058,-0.2734474,-0.24938807,0.08816594,-0.14926168,0.40299273,-0.09162067,0.6781487,-0.39248967,-0.21444342,-0.15324701,-0.044067644,-0.9975343,0.5403645,-0.5905241,-0.33360893,-0.6460194,0.4609257,-0.5328079,0.14029233,-0.35775176,0.4673632,-0.3773853,-0.09472498,-0.0050034225,-1.1274269,-0.09582955,0.19194196,-0.97955066,-0.060680375,0.1793344,-0.33141348,-0.26155812,-0.24120404,0.36678854,-0.5683282,-0.81204826,-0.05100829,-0.81934375,0.75090927,-0.93167007,0.22869271,0.42313337,0.4623214,0.65089506,-0.2715059,-0.64275,0.066461265,-0.10051072,0.30028635,-0.9437257,-0.5481819,0.579962,0.14805771,0.2622355,0.12191449,-0.33562675,-0.42681882,0.058315627,-0.35993585,-0.23914224,-0.11022732,0.88389057,1.1484704,-0.72163457,-0.45845002,0.053902447,1.1263479,-0.4598809,0.17144543,-0.769689,-0.75377715,0.22561634,-0.52596736,-0.2698807,-0.34797072,-0.8088939,-0.032419674,-0.36325794,0.32368857,-0.62890035,0.0364085,-0.044041045,0.36964577,0.06702441,0.1725455,0.27093023,0.42670995,0.31002742,-1.177574,0.12493461,0.43432721,-0.16515031,0.52693594,-0.72120714,-0.49443206,-0.13649994,0.1642246,0.16409084,0.33484894,-0.062106956,0.23792744,0.9079331,-0.18656376,0.10419307,-0.2700011,0.422017,0.6481466
0.10545238,-0.53469455,0.14090054,-0.073569566,0.21950674,0.06118174,-0.19268034,0.15996736,-0.20293634,0.15011111,-0.14307761,0.30845815,-0.55228686,0.12131621,0.38901302,-0.0035772785,-0.6069436,-0.16965729,0.34081995,-0.2772609,-0.114059694,0.16816433,0.5014745,0.18820812,-0.015712053,0.40047202,0.20928703,-0.17426606,0.12239377,-0.4439186,-0.21974926,0.7582568,0.090567544,-0.11086804,0.08222416,-0.5080586,-0.04807531,0.21989036,0.6719849,-0.1426884,0.26908347,-0.6133061,0.033585906,-0.2180929,0.035929266,-0.13890617,-0.22770981,-0.1455835,0.057370454,-0.50316155,-0.31454635,-0.37758595,0.32791385,0.042889632,0.3842355,0.5228287,-0.21061684,-0.2143752,0.30967954,-0.2288149,0.23057804,0.26869515,0.17414209,0.21847749,0.07848544,-0.09139544,-0.064012006,0.32364917,-0.38371128,-0.37405056,-0.6215529,0.3228861,0.012653045,0.5799861,-0.49807128,-0.1676609,-0.13050926,-0.11709437,0.08885786,-0.12910649,-0.4304936,0.322421,-0.26016814,-0.17540187,-0.60295993,-0.10567101,-0.41803098,-0.14797053,0.14099497,0.0642629,0.06269939,-0.46580234,-0.027279846,-0.061089694,0.08726629,-0.06878832,0.20000829,0.25208318,0.20840567,0.29152745,0.094032794,-0.119684815,-0.25835824,0.009906039,0.23518056,-0.47584873,-0.033911735,-0.11131525,0.52808744,0.46279767,-0.16029899,-0.38879597,-0.38588962,0.08081099,0.35187003,0.04460077,0.11096677,-0.024331108,0.44836733,0.42886811,0.126997,0.2966267,0.42879975,-0.0029986799,0.09279675,-0.10055346,0.52602744,0.040149357
0.057364248,0.0014301091,-0.21968773,0.20300715,-0.22254294,0.046493717,-0.0014500916,0.11602667,-0.021699503,-0.049616955,0.1603622,-0.23419666,-0.07862386,-0.2304217,0.15520017,-0.118532985,0.5599965,0.10738364,0.42867053,-0.32202375,0.08414436,-0.12332371,0.18436673,0.27405334,-0.12699662,0.25381002,-0.10332548,-0.01644719,0.09320697,-0.46686238,0.4486109,0.11934619,0.14091416,-0.2709045,-0.17041203,-0.21786967,-0.07884309,0.036481243,0.1516054,-0.30066913,-0.24372867,-0.39471447,0.19326681,-0.21554542,0.522936,-0.2528328,-0.088345,0.014978182,-0.28192738,-0.20700589,0.08616322,-0.3850638,-0.029949784,-0.09475084,-0.03810855,-0.20903952,-0.022256657,-0.07892309,0.16249608,0.09749873,0.4473942,-0.5066582,-0.017484814,-0.08797501,0.03768522,-0.22799382,-0.036378548,0.1964841,0.11037934,-0.10521436,0.37345037,0.039157894,-0.024459615,0.043056563,-0.18893921,-0.25308895,0.09411065,0.048317388,-0.26060307,-0.30149147,0.052634615,0.040981073,-0.006929904,-0.28523442,0.080437064,-0.24458092,0.43089682,-0.30720797,0.06349456,-0.18317342,0.24906164,-0.0967092,-0.5402001,-0.19935144,0.016375422,0.2481798,-0.10521361,0.3617601,-0.30732,0.17623475,0.44230688,0.0759163,0.11650264,0.20053846,0.2087143,0.30259892,0.065581776,-0.19242549,0.53685105,0.25115764,-0.07970481,0.03037846,0.032789122,0.11545952,0.2477018,0.32059518,0.20338193,-0.016252387,-0.022338327,0.25870818,-0.059973024,0.0067627206,0.14840758,0.13645878,0.39783093,-0.074172914,-0.100061566,0.43290716
-0.071730725,-0.32840532,-0.10992777,-0.08552009,0.42019764,0.35719883,0.22387275,-0.35312402,-0.03966001,0.25636032,-0.1512075,0.16496512,-0.4531262,0.029081594,0.08617356,-0.15913334,-0.28129083,-0.35593608,0.7101543,0.085886024,0.035850756,-0.031565566,0.35748458,-0.1648713,0.27510548,-0.22446212,0.122484446,-0.10165114,0.18260074,0.34120494,-0.05089858,0.04116325,-0.43530887,0.4417441,-0.031499945,0.043094218,0.2662378,0.24374452,-0.03651415,0.21180002,0.051862374,-0.034474775,0.2641388,-0.2827792,-0.38963738,0.04354971,0.09648102,0.018711302,-0.43726316,-0.09210272,-0.31682694,0.13379759,0.27372393,-0.12538001,-0.11672502,0.22069862,0.12957294,0.2204961,-0.23914601,0.2688499,0.23637617,-0.3515874,-0.090484686,-0.18087187,0.13065444,0.014548719,0.20963311,0.55491936,-0.06453643,0.07691393,0.4252131,-0.011696257,-0.27304816,0.10785316,0.23421122,-0.25054723,0.060831346,0.49381182,0.31932104,-0.36205176,0.4874663,-0.13526145,0.012738213,0.10522989,0.13031036,-0.14195742,0.41296178,-0.081387065,-0.31323385,0.3526956,-0.0072193146,0.004486344,0.072359666,-0.16916373,-0.030672267,-0.11882697,0.36272386,-0.43428624,-0.25604647,0.09788211,0.19649252,0.24574251,0.18796843,-0.06260481,-0.0055373013,-0.37076312,-0.006985154,-0.020441543,0.19301659,-0.40990213,0.1157894,-0.24813849,-0.27615726,-0.042788222,0.1786507,-0.20874436,-0.21053119,0.047165405,0.41727418,0.12789768,-0.18470035,-0.15389375,-0.13935128,-0.17939654,0.22790621,0.1685928,0.6775166,-0.5194656
-0.3458332,-0.012640884,-0.27228817,-0.037730142,-0.38293535,0.19035093,-0.33587614,-0.031068295,-0.29378492,0.21753614,0.057948716,0.38736075,0.09335805,-0.13827129,-0.032705158,-0.089777485,0.3467826,0.022553226,-0.13129333,-0.020846386,0.23951341,-0.09448988,0.3608508,-0.1453947,-0.3452134,0.0734505,0.20449486,-0.35126168,-0.12974946,-0.88944846,0.14275014,0.22780868,0.059693545,0.38656524,0.23620375,-0.16394994,-0.46843198,-0.1594333,-0.38512537,-0.33504355,0.02082479,0.060840525,0.011525862,-0.020806395,0.13954872,-0.030078962,-0.7775588,0.13698593,-0.07004141,-0.20840633,0.09775794,-0.10952374,0.41553986,0.004920477,0.3184799,0.43536434,0.023044564,0.14374016,-0.4383778,0.26321745,-0.56761503,-0.3027766,0.04103949,-0.039189637,-0.4556352,0.026128078,-0.24259096,-0.37652612,-0.04477095,-0.29220146,-0.058538362,0.13640359,0.12834209,0.13738692,0.0753331,0.14159372,0.21427424,-0.043996103,0.32495192,0.04753947,-0.43929362,0.16113274,-0.2538339,0.2584892,-0.40749693,-0.18780813,-0.16479641,-0.07837499,-0.08010936,-0.695461,0.32182193,0.026521124,0.15199088,0.2810936,0.40773743,0.46015728,-0.11865344,0.28578353,-0.2882771,0.10067512,0.8317625,0.13785522,0.38685298,-0.21485128,0.22989252,-0.25493652,0.19312298,0.09819563,-0.35472107,0.02844233,-0.12762615,-0.3176967,-0.13472426,0.12915093,0.3285353,0.59510463,-0.16596523,-0.211128,-0.056272388,-0.27436876,0.1672977,0.23143435,0.20620397,0.4034498,0.07237554,0.060581386,-0.015673913,0.6661005
-0.17594108,0.2464137,-0.26481068,0.14591154,-0.16539747,0.16750003,0.13826692,0.29730335,-0.30718356,-0.0038741045,-0.39992934,-0.10570089,0.15941958,0.106210314,0.13795781,0.0957208,-0.11711298,-0.24356534,-0.005900666,-0.028693117,0.27979404,0.0323309,0.15535061,0.069553554,0.002902694,0.25769094,0.0066266917,0.04749266,-0.1539684,-0.18068796,0.27907774,0.10587259,-0.00036586076,0.023505323,0.044854958,-0.34242314,-0.23278652,0.040583625,0.032123,-0.07669687,0.12866479,-0.076186866,0.094503865,0.07789561,0.22532143,-0.176408,0.1141555,-0.5369524,-0.15679647,0.08120078,-0.20108765,-0.22849366,0.15715867,-0.01683205,0.029203353,-0.14722562,-0.13176084,-0.24684021,0.47937873,-0.32736793,-0.31714004,-0.475011,-0.027286645,-0.08811405,-0.084292,-0.15069585,0.45156428,0.3721794,-0.4722997,-0.030422501,0.0022090897,0.2987423,0.05492741,0.08656072,0.032312334,-0.046661377,0.1763353,-0.47947538,0.20232585,0.080944665,-0.2923317,0.33394468,-0.20024443,-0.09962389,0.041263863,0.2071674,0.39960238,-0.24159342,-0.057342008,0.06329871,0.01696153,-0.11125884,0.27566043,0.11347219,-0.03728237,0.0049344376,0.18553934,-0.2548077,0.15957975,0.20982578,0.23089607,0.07577939,-0.04621374,0.4079617,-0.12831861,0.010901608,-0.25901467,-0.0996698,0.024968877,0.2375663,0.04708297,-0.040810347,-0.13065769,0.1630356,-0.034527123,0.25247517,-0.04882501,0.07234868,-0.17932984,0.2585681,0.027789563,0.23559943,-0.10980468,0.19619782,-0.07193361,0.07215566,-0.3660262,0.029100992
0.13991511,0.26625824,-0.088475995,-0.41644862,-0.5473216,0.5941083,0.9904396,0.13451064,0.3993317,0.15918948,-0.073948346,0.13545775,-0.061875578,-0.22503418,0.83086133,0.20319055,0.20414084,0.49054372,0.3876086,0.4657668,-0.65506315,-0.03186827,-0.35038096,0.5961158,-0.93915427,0.44424748,0.21363306,0.18382102,0.24678743,0.44307414,-0.14831693,0.4923805,0.16412075,0.10121739,0.21530584,0.3582934,-0.13116011,0.44559032,0.15911746,-0.27379018,-0.31357786,0.0068603205,-0.6350153,-0.015320653,0.07924999,0.3625729,-0.21794865,1.1473924,0.28640652,0.6787898,-0.1270294,0.15927507,-0.108469754,0.12506008,-0.063339226,0.48159322,0.23459105,0.42105836,0.68081945,-0.13698858,0.39935854,0.09765896,0.35435313,-0.027057134,-0.5960912,-0.36940956,0.14226152,0.18436477,0.34429887,-0.23498832,-0.75158036,-0.18436944,0.13114421,-0.03458418,-0.19170356,-0.43104994,-0.16382685,-0.35471183,-0.9633201,-0.020174,-0.5764158,-0.5376184,0.39458627,-0.10471633,0.11541399,-0.11031374,0.915032,-0.5822356,-0.19932398,0.69165754,0.3708491,0.16479693,-0.15072846,0.31568542,0.54687953,-0.7493206,-0.11672778,-0.41786453,-0.9515907,0.21417813,0.17481005,0.6385726,-0.3664035,-0.1631968,-0.3977021,-0.33403093,0.010347284,0.10329966,0.17931943,0.5005846,-0.5715847,-0.12098839,-0.14212814,-0.14233162,0.33278185,-0.20149401,0.15758263,0.1356464,-0.38910118,0.4558275,-0.17897984,-0.19045794,-0.114539936,0.4493606,-0.60764176,0.116027735,-1.052194,0.5226946
-0.007669866,-0.060382165,-0.60388005,-0.029135197,-0.5172436,0.12125042,0.020182427,-0.12015027,-0.45196962,0.28744835,0.090049505,0.19641078,-0.04403527,-0.03126902,-0.128654,-0.10821791,0.07436052,0.008553794,0.336014,-0.1850804,0.1806768,-0.15633737,0.23455763,0.1767423,-0.12699085,0.29187,0.22187762,-0.08046134,0.12729153,-0.03759834,0.51836085,0.18495595,-0.08879019,0.08415338,0.114039205,-0.85107327,-0.35230166,0.13904896,0.20196895,0.08027369,-0.10204965,0.045626238,0.022275746,-0.17365979,0.17318495,-0.08252157,-0.013694071,-0.19285217,-0.08859231,-0.072832145,0.0126568265,-0.40051138,0.07793358,-0.16456126,-0.01673834,0.11218522,-0.17724091,-0.34086788,0.2214958,0.02766427,0.024438675,-0.5651761,-0.035021763,-0.29398173,-0.09652254,-0.25878158,0.34414625,-0.1670115,-0.21480793,0.027052991,-0.26542443,-0.024655815,-0.12609757,0.27550793,-0.16411261,-0.012460485,0.13604471,-0.18076885,-0.11017267,0.14598599,-0.0634141,-0.09769288,-0.29907182,-0.32546362,-0.03271264,0.07863161,-0.005069496,-0.34343886,-0.23078313,-0.07712176,0.49564907,-0.056954097,0.17175652,0.18978477,0.16936179,0.0036714114,-0.13983695,0.060349926,-0.18842995,0.32160628,0.6411793,0.115887895,0.07727339,0.45779827,0.072301365,-0.2084554,0.23874605,-0.26791614,0.36423665,0.10861446,0.009646423,-0.30476737,0.1546145,0.018125499,0.22436053,0.11175602,0.023329698,0.28282064,-0.31512547,0.07854867,-0.3217343,0.2802327,-0.035561264,0.2794315,-0.23369399,-0.1195201,0.20981623,0.03038922
-0.3622712,-0.039528605,-0.85058093,0.26514953,-0.022025734,0.03750296,-0.13386287,0.05040654,-0.44353417,0.40854472,-0.046915725,0.49973035,0.035139024,0.009202313,-0.14576563,0.7195947,0.03499008,0.028267724,0.088560596,-0.19604386,0.27273738,-0.29308176,0.12984884,0.45112175,0.118320756,0.019375362,0.39919463,-0.05580502,-0.19923216,-0.14526303,0.59506226,0.020076692,0.08380888,-0.29139942,0.36909077,-0.5786253,-0.18734148,0.045378573,-0.035623986,-0.22540203,-0.08889903,-0.0907241,0.32154608,0.103194475,0.09916325,-0.18876012,0.34354982,0.3345719,-0.20988655,-0.040695734,-0.033854198,-0.35258633,0.20916009,-0.051137395,-0.10053974,-0.004343152,0.42229548,-0.27533555,0.108447224,0.61995924,0.0067539997,-0.5861631,-0.010834284,-0.44258317,0.6323227,-0.028760254,0.4368354,0.16236989,-0.27822366,-0.3553003,-0.2690438,-0.18097864,-0.11056138,0.20922786,-0.30491048,0.41657135,0.16643205,0.049845815,-0.2004711,0.11227859,-0.27751023,-0.11229733,-0.49792972,-0.24427569,-0.35973853,0.052052703,-0.32773268,-0.14728317,-0.20256673,0.27012366,0.123214036,-0.06823197,-0.21393284,-0.074678876,0.021850877,0.16639242,-0.043517195,0.003982265,-0.43464723,0.36665273,0.3740115,0.26932955,0.55297554,0.31291175,-0.23317967,-0.30824798,0.013603132,-0.3758257,-0.102644876,0.20387273,0.050779883,0.15788804,0.458973,0.29524234,0.22026455,0.20047846,0.4942247,0.18629467,-0.28835547,-0.31903332,-0.40956435,0.209919,0.18467213,0.1916368,-0.040209427,-0.38587695,-0.42902288,-0.079572305
0.078158535,0.33227587,-0.29789063,0.33838817,-0.05937943,0.17238021,-0.18776831,-0.04651607,0.2518222,-0.03611636,-0.054958984,0.041780144,0.016112544,-0.040975668,0.3988697,0.010746874,-0.4566372,0.25902748,0.002316624,-0.06901431,-0.27823794,-0.09137948,-0.18181944,0.26438603,-0.36509418,0.007147446,0.15215483,-0.0024842843,-0.056091,-0.011082007,-0.20926903,0.3137805,0.34700477,-0.2971182,0.19264361,0.07914293,-0.25349107,-0.081671536,-0.1927229,-0.006027924,-0.0948976,0.07455006,0.07104446,-0.17451145,-0.5300651,0.15412647,0.015173189,-0.32373503,0.10088556,-0.36461785,0.0861693,0.1851712,0.25776878,0.35068148,0.2604121,-0.208325,-0.35331285,0.17736338,0.26379567,-0.22226594,0.16707614,-0.04156138,-0.048244894,0.1286959,0.15035883,-0.30612904,0.29837114,0.0551627,-0.23225437,0.31439108,-0.5524538,0.28017253,-0.26025832,0.15290439,0.2593329,-0.11832416,0.19202057,0.15980738,-0.45972413,-0.08172129,0.24136233,0.029048441,0.19206598,-0.24819946,-0.0462308,0.23970206,0.3459046,0.1452948,-0.1521801,-0.08305788,-0.12490998,-0.26786774,-0.2480049,0.2700987,-0.07395503,-0.24603263,-0.4412405,-0.13201623,-0.113741934,0.032695495,0.033893697,-0.07280133,-0.2563539,0.05578924,-0.18377091,0.06280224,-0.15055871,0.12504235,0.30191833,0.3162035,-0.17173418,0.12529677,0.14005473,-0.16514567,-0.006332826,-0.09333248,-0.0058366545,-0.37942934,0.21197674,0.07036991,-0.07290244,-0.49005565,-0.0028760582,0.31844524,0.12770213,-0.17461695,0.042726874,0.15675291
0.14583895,-0.13559301,0.20125028,-0.08435038,0.3516385,0.23495005,-0.11184947,-0.19297324,0.32727683,-0.15293886,0.04419457,-0.028705906,0.20539571,-0.06196356,0.3324384,-0.08795878,-0.29867676,0.3771652,-0.020800464,-0.10394009,-0.16516107,0.1472778,-0.3348905,0.06515897,-0.17895713,0.016537454,-0.04883355,-0.032866888,-0.026067747,0.27513525,-0.05264415,0.43715972,0.21197829,0.06741183,0.1363067,0.24139434,-0.025075138,0.100073755,0.14200023,0.04811722,0.2280214,-0.12618631,0.2662892,0.2392028,-0.14477438,-0.14367962,0.29651728,0.062432885,-0.3076638,-0.2678955,-0.19860163,-0.0002184445,0.06678021,0.12144826,0.17263268,-0.19030504,-0.10482697,0.3041584,-0.12979968,-0.19651161,-0.13899569,-0.024709355,0.3122288,0.006141737,-0.059932917,-0.16047488,0.07117692,0.3022819,-0.37511793,0.27847412,0.0023284592,0.29328012,0.014158323,0.3551308,-0.24014632,0.09284759,-0.13959493,0.030947257,-0.4859383,0.095921196,-0.095248714,0.049172916,0.094302274,-0.024068125,0.005052313,0.13190933,-0.20278035,-0.40394825,-0.03344161,0.40664753,-0.04375201,-0.08529533,-0.189186,0.4054551,-0.033936687,0.47953445,-0.16123348,0.14002204,0.09404353,0.32846767,-0.016284715,-0.12920535,0.3664925,-0.13499804,0.07137818,0.044896353,0.22403824,0.14524618,-0.09451736,0.1484994,0.02208507,-0.038378987,-0.03731805,0.0055882204,0.38911277,0.0024659373,-0.13049906,-0.28567094,0.18132718,-0.21377538,0.032128684,-0.09986524,-0.28809237,0.25994956,0.30178547,-0.062617056,0.23234478,-0.28722653
-0.063699916,0.40808314,0.24981229,-0.1649509,0.53649,-0.02163893,0.17269611,0.21084788,0.41449514,0.58687013,0.32509822,0.09389858,0.40876555,0.521352,-0.5402602,1.1530511,-0.08007686,-0.6041657,0.13447876,0.57059515,0.54519117,0.50252604,-0.22137131,-0.37775362,-0.9368009,-0.4638738,-0.42682296,-0.1927185,-0.04458569,-0.34689587,0.013817027,-0.11687496,-0.3020423,0.17460859,1.0083854,0.3748878,-0.19118968,0.14886984,-0.3323225,-0.076648965,0.5474249,-0.29173315,-0.068534404,-0.16926126,0.4491333,0.059272982,-0.17969668,-0.55418396,-0.18272275,-0.5092443,0.16419566,0.26865292,-0.45353866,-0.49922454,0.28924814,-0.4215354,0.18586236,0.3119452,-0.09088811,-0.28833774,0.07188014,0.67321354,-0.65052205,-0.28810832,0.12776121,-0.38150328,-0.4412773,-0.5279991,0.533097,0.22294042,-0.31329498,-0.28803575,0.35445434,-0.00737378,-0.0747927,0.38001734,-0.027511671,0.24142335,0.11719935,-0.5400297,-0.46011025,-0.507075,0.25253057,0.23450163,-0.89440906,-0.67069954,-0.12392621,0.07619699,-0.024129331,-0.16456512,0.30606982,-0.42927414,0.023190852,-0.180806,0.18813053,-0.25568104,0.19341901,0.34868923,0.35617054,-0.57390106,-0.5093503,0.2729605,0.0088943355,0.40267342,-0.050756905,0.06011344,0.25716597,0.12647462,-0.21955922,-0.29364797,0.2441183,-0.06875095,0.85298645,0.1771864,-0.04663442,-0.53568226,0.18707275,-0.36657786,-0.50111854,-0.09864819,-0.4972294,0.056149706,0.35358575,-0.36008605,0.21684833,0.43998218,-0.046931446,0.16731603
-0.1982848,-0.0024954826,-0.29324055,-0.10606056,0.18114522,0.25969252,0.15759715,0.27567455,0.16721758,-0.33710352,-0.37220109,0.08476837,-0.057977304,0.14038478,0.008853316,0.23404315,-0.07242119,-0.04417123,-0.13184512,0.2954664,0.32246462,0.5206488,-0.2326824,-0.3588873,-0.07563931,-0.015168253,0.29796192,-0.00069812685,-0.33584294,-0.078292534,0.09148349,-0.04911948,0.051889554,-0.005860068,0.018648218,0.22022587,-0.30333024,-0.16974725,0.38231617,0.40745816,-0.037658602,-0.5113238,-0.14044797,0.06139137,0.08348921,0.2292575,0.021437392,-0.21044503,0.023106385,-0.27843267,0.25171217,0.08556317,0.006632678,0.31083757,-0.1061832,-0.4386377,-0.25469902,-0.03756509,-0.16956365,-0.16195986,0.18780893,0.43467963,-0.4909537,-0.046928793,-0.27809128,-0.010670409,-0.34599516,0.26632878,-0.1419072,0.25451207,0.3589943,-0.06754573,-0.10566723,-0.14892665,0.25040185,-0.06693449,0.27093688,-0.098627046,-0.13695285,0.053001944,-0.3130226,-0.19912212,0.24960773,0.094659,-0.24956214,-0.36550236,-0.31302696,0.30899078,0.3001027,-0.07531692,-0.32740092,-0.34632245,0.40245962,0.04618953,0.14984861,0.28103662,0.13213594,0.27551463,-0.06998623,-0.09235723,-0.3032436,0.24723086,0.10634272,0.07413122,-0.23843929,-0.07776973,-0.081625,0.34335566,-0.028637093,0.20745365,-0.06458159,0.10052535,0.13221602,0.14395684,0.074091606,0.12369576,-0.05878298,-0.1236968,-0.1300567,-0.23185019,-0.037996605,-0.286448,0.07884303,0.50308317,-0.04592988,0.03719121,-0.30572575,-0.19445212
-0.04943259,-0.6232422,-0.024319433,-0.03843215,0.50098675,0.3322556,-0.2181762,0.26933643,0.11642976,-0.17093673,-0.09862151,0.097283125,-0.40289497,-0.030731577,-0.43864226,-0.005416967,0.123729385,0.30597442,0.40999326,0.35669726,0.10819059,-0.26331246,0.1934923,-0.28348732,0.1417153,0.12620148,-0.03041533,0.013927348,0.21072803,0.29857033,-0.10404128,-0.36885524,0.261877,0.3506443,0.16008298,0.41651124,-0.10056652,-0.09969853,-0.10575488,0.031717427,-0.33413008,0.1271826,0.18613142,0.18774004,0.11156094,-0.163942,-0.0313389,-0.06822393,-0.11862954,0.110082954,-0.0017242469,0.01658171,-0.254198,0.42051804,-0.45926696,-0.17413682,-0.12256409,-0.18770874,-0.25379473,-0.12830687,-0.10798981,0.21143687,-0.10709375,0.08117198,-0.103865296,0.057377294,-0.25222355,0.011818716,0.0151945995,0.07959994,0.15701148,0.033735633,0.16345233,-0.10490718,0.18462536,-0.08854923,0.01832059,0.024388239,0.007126823,-0.08644282,-0.02330321,0.14723168,-0.08010858,0.20087604,0.24587202,-0.4883207,0.19134918,-0.09890899,-0.051524922,0.115827724,-0.18192634,0.16180936,0.11557664,0.21455082,0.2799253,0.21987344,0.30778122,0.4166009,-0.054158337,0.08584047,-0.0031782258,-0.13288625,-0.101070985,-0.2512334,0.09606753,0.3737068,0.0015528351,0.17087841,-0.0030758064,0.09236878,-0.060156778,0.20514862,-0.04042603,0.11032176,-0.019065058,0.41120335,-0.26632783,-0.10313092,-0.1999501,0.082581766,0.27065074,-0.2390575,0.32334155,-0.24074489,-0.009188026,0.043273117,0.1998862,-0.054248698
0.15258071,-0.41774467,-0.3701067,0.04140053,0.32406145,-0.21815127,0.19290784,0.308798,0.19530128,-0.2974507,0.089627214,-0.35612872,0.15535055,0.11271633,0.099904455,-0.131469,-0.0017816573,0.4322383,0.07831441,0.30105433,-0.20330673,-0.41883016,0.15685913,-0.13545582,0.22903569,0.023591273,0.15933855,-0.27041578,-0.38460636,0.09848651,-0.28046298,-0.052531324,0.23522465,0.10370406,0.006300118,0.49521798,0.21764801,-0.20184828,-0.18164812,-0.43839532,0.3507108,0.33061567,0.1540091,0.1348931,0.20678955,-0.03832554,0.16785575,-0.030447587,-0.17060639,-0.40498638,-0.17685701,-0.33182126,-0.4389826,0.28605807,-0.016135432,-0.37214607,-0.08933596,0.07523862,-0.36453852,-0.16280285,0.2382609,0.15901755,-0.061081294,0.33799157,0.8100246,-0.046383783,-0.14555857,0.30919805,-0.051604338,0.36205822,0.10990961,0.102383524,-0.07227352,-0.009179957,0.08537044,-0.15640981,0.14173025,0.59079725,0.33301467,-0.35718468,0.32189912,0.47048265,0.29999632,0.17459828,0.15887925,-0.42094293,0.46512115,-0.06496149,0.42647964,0.446305,0.43589264,-0.1636642,-0.3131236,-0.5122891,-0.085531205,0.56293684,0.04497075,-0.16662814,-0.14306483,-0.13171089,-0.21419883,0.21824569,-0.21870686,-0.44761577,-0.05179441,0.20505044,-0.5643201,0.05843754,-0.15690535,-0.35830975,-0.28407347,-0.01267477,0.024343379,0.15885319,-0.18249829,-0.3571785,0.08117001,-0.5421794,-0.11001656,-0.17688668,-0.0220742,0.13295695,0.2775564,-0.02807206,0.36466447,-0.15773237,0.17621714,0.22914499
-0.25006032,0.08394389,0.23827302,-0.3269828,0.26532024,-0.6251681,0.11382218,0.33083835,0.5103424,0.16708124,-0.19837043,-0.3191443,0.4495734,-0.10767651,-0.7961094,-0.13004713,-0.68281925,0.4013967,-0.00091400405,0.07543744,0.3892505,0.7617668,0.16631329,-0.126183,0.38137576,-0.48270082,0.12656333,0.51981705,0.009015324,0.09563054,0.19835877,-0.24538824,0.12283129,-0.58949864,-0.36103854,-0.043913513,-0.4103279,-0.0050338767,0.19285655,0.15688619,0.62080956,-0.5230404,-0.3284178,0.39246684,0.12641256,-0.18092354,0.5012025,0.47282025,0.3584221,0.1558725,-0.022407707,0.04693102,-0.58159405,0.39287114,-0.14818932,0.3325122,0.23822062,-0.05654729,-0.09536879,-0.21338889,0.09806309,0.103753425,0.09061737,0.16957745,-0.030729689,-0.073673844,0.20490968,0.24990276,0.539883,-0.22414848,-0.08425235,0.7884706,0.5723833,0.0648611,0.44929802,-0.22606702,0.29681557,0.21230802,0.25589156,0.011493165,-0.10678942,0.35624054,0.026242696,0.7096852,0.08939801,0.19970185,0.14086294,-0.041298278,0.19078377,0.3360629,0.117992364,-0.23152882,0.49747226,-0.21976565,-0.4528433,-0.28259543,0.28191483,-0.28973138,0.32505414,-0.08360308,0.18660302,0.10032066,-0.020126639,0.18930794,0.13880903,-0.21164861,0.31690702,-0.13265783,0.2568261,0.1834833,-0.10843228,0.25103125,0.56866026,-0.335234,-0.3590897,0.67638296,0.32720464,-0.11845478,-0.45399934,-0.21545961,-0.3031075,-0.036325842,0.26049358,-0.015072882,0.3685652,-0.14756092,-0.06436133,-0.117968775
